year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Chatswood 33_11kV,28OCT2007,MW,18.05382,17.20423,16.69094,16.79714,16.31924,15.84135,15.23955,14.93865,14.58466,14.33686,13.98286,13.89436,13.48727,13.64657,13.23947,13.32797,13.31027,,,,,13.25717,13.52267,12.86777,13.41647,13.36337,13.80587,13.87666,14.58466,15.32805,15.94754,16.54934,17.32813,18.42552,19.23971,19.91231,20.47870,21.22209,21.80619,22.60268,23.36377,23.57617,23.36377,23.77087,23.91247,24.00097,23.85937,24.01867,23.80627,24.17796,24.23106,24.16026,24.10716,24.23106,24.24876,24.44346,24.33726,23.87707,23.70007,23.64697,23.91247,23.64697,23.73547,23.52307,23.66467,24.00097,23.71777,23.82397,23.75317,23.48767,23.59387,23.57617,23.64697,23.57617,23.75317,24.00097,24.37266,25.18685,25.41695,24.92136,24.99216,24.81516,24.76206,24.33726,23.89477,23.64697,22.97438,22.28408,21.75309,21.43449,21.31059,20.60260,19.98310,19.78841,19.20431,18.40782
2008,Chatswood 33_11kV,29OCT2007,MW,18.37242,17.80603,17.69983,17.92992,17.27503,17.13343,16.49624,16.39004,16.08914,15.85905,15.00945,14.79706,14.79706,14.69086,14.23066,14.51386,14.83246,14.60236,14.65546,14.70856,15.57585,15.85905,16.63784,16.60244,17.92992,19.34591,21.48759,23.46997,25.61165,27.22233,28.46132,28.88612,29.73571,29.73571,30.23130,30.83310,31.15170,31.75349,32.24909,32.17829,32.58538,32.51458,32.93938,33.59427,33.43497,33.43497,33.52347,33.98367,33.84207,34.30227,33.43497,33.62967,33.52347,34.00137,33.77127,33.93057,34.49696,33.96597,33.94827,33.87747,33.70047,34.01907,34.03677,33.57657,34.08987,34.42616,34.07217,33.71817,32.85088,33.15178,33.08098,32.12519,30.90390,30.86850,30.51450,30.74460,30.21361,30.30210,30.08971,29.82421,29.01002,28.47902,27.87723,27.80643,26.90374,25.87715,25.66475,24.37266,23.82397,23.64697,23.15137,21.89469,20.86810,20.37250,19.62911,18.81492
2008,Chatswood 33_11kV,30OCT2007,MW,18.35472,17.85913,17.84143,18.46092,17.82373,16.95643,16.46084,16.07144,15.52275,14.92095,14.86785,14.63776,14.31916,14.30146,14.21296,14.17756,14.30146,14.58466,14.44306,14.72626,14.99175,15.34575,15.59355,16.58474,17.98302,19.85921,21.54069,23.22217,25.09835,26.60284,26.95684,28.05423,28.24892,28.19582,29.20471,29.09852,29.50561,29.85961,30.01891,30.00121,30.46140,30.78000,30.49680,31.41719,31.16940,31.29329,31.36409,31.47029,31.55879,31.27559,31.34639,31.18710,30.85080,31.09860,30.85080,30.86850,31.09860,30.69150,30.97470,30.60300,30.46140,30.58530,30.47910,30.97470,31.20480,31.43489,31.27559,30.69150,30.53220,30.33750,30.14281,29.55871,28.56752,28.54982,28.07193,28.35512,28.46132,28.42592,28.90382,28.28432,27.84183,27.47013,26.63824,26.44354,25.54085,25.00986,24.44346,23.55847,22.86818,22.77968,22.33718,21.38139,20.44330,19.98310,19.69991,18.85032
2008,Chatswood 33_11kV,31OCT2007,MW,18.42552,17.96532,17.57593,17.78833,17.32813,16.76174,16.07144,15.54045,15.36345,14.83246,14.77936,14.63776,14.54926,14.44306,14.33686,14.28376,14.56696,14.37226,14.62006,14.72626,15.08025,15.22185,15.82365,16.31924,18.00072,19.61141,21.25749,22.95668,25.39925,26.86834,27.64713,28.03653,28.46132,29.04542,29.08082,29.85961,30.53220,30.93930,30.51450,30.92160,31.47029,31.22250,31.47029,31.52339,31.73579,31.48799,31.50569,31.84199,31.66499,32.05439,32.46148,32.23139,31.93049,31.91279,31.70039,30.97470,30.93930,30.69150,30.33750,29.77111,30.01891,29.68261,29.98351,29.52331,29.47021,29.68261,29.93041,29.70031,29.50561,29.75341,29.01002,29.13392,27.68253,27.85953,27.80643,27.91263,27.13384,27.62943,27.64713,27.80643,27.18693,26.35504,26.19574,25.80635,24.74436,24.05407,23.96557,23.02748,22.74428,21.87699,21.59379,20.42560,19.31051,19.16891,18.26622,17.54053
2008,Chatswood 33_11kV,01NOV2007,MW,17.18653,16.63784,16.72634,17.25733,16.69094,16.21304,15.91214,15.29265,14.88555,14.47846,14.12446,13.91206,14.01826,13.78817,13.46957,13.34567,13.82357,14.03596,14.07136,14.40766,14.88555,15.16875,15.36345,16.07144,17.89453,19.22201,21.36369,22.65578,25.23995,26.47894,27.78873,27.85953,28.69142,28.72682,29.41711,29.57641,29.89501,29.89501,30.21361,30.03661,30.01891,30.26670,29.48791,29.93041,30.07201,30.51450,30.37290,30.76230,30.58530,30.17821,29.98351,30.35520,30.49680,30.76230,30.83310,30.81540,30.26670,30.30210,30.17821,30.01891,30.01891,29.94811,29.80651,29.96581,29.36401,29.57641,29.47021,29.70031,29.85961,29.38171,29.82421,29.20471,28.49672,28.33742,28.03653,28.51442,28.17812,28.85072,29.01002,28.77992,28.16043,27.73563,27.68253,27.08074,25.13375,24.39036,23.85937,23.16907,22.60268,22.17788,21.73539,20.72650,19.41671,19.38131,18.56712,17.94762
2008,Chatswood 33_11kV,02NOV2007,MW,17.39893,16.83254,16.97413,17.29273,16.76174,16.40774,15.75285,15.43425,15.09795,14.58466,14.35456,14.10676,14.10676,13.78817,13.59347,13.82357,14.00056,14.14216,14.10676,14.23066,15.13335,15.15105,15.55815,16.47854,18.16002,19.32821,20.86810,23.06287,25.13375,27.52323,28.10733,28.93922,29.06312,29.15162,29.78881,29.38171,29.91271,30.42600,30.00121,30.33750,30.47910,30.56760,30.10741,30.37290,30.49680,30.65610,30.16051,29.98351,29.84191,30.12511,29.80651,30.16051,29.98351,29.85961,29.96581,30.37290,30.65610,30.81540,30.51450,30.21361,30.79770,30.76230,31.04550,31.43489,30.79770,30.92160,31.27559,31.01010,31.22250,30.95700,30.53220,29.62951,28.07193,27.87723,27.64713,27.82413,27.31083,26.81524,26.54974,26.05415,25.66475,25.25765,24.47886,24.10716,23.39917,22.90358,22.51418,22.19558,21.77079,21.57609,21.13359,20.28400,19.77071,19.62911,18.85032,18.05382
2008,Chatswood 33_11kV,03NOV2007,MW,17.94762,17.23963,17.11573,17.34583,16.97413,16.39004,15.87675,15.22185,15.02715,14.83246,14.40766,14.05366,13.73507,13.61117,13.61117,13.45187,13.54037,13.38107,13.54037,13.69967,13.94746,14.14216,14.21296,14.74396,15.32805,15.61125,15.89444,16.40774,17.45203,18.56712,19.64681,20.42560,21.68229,22.23098,23.20447,23.80627,24.77976,24.86826,25.16915,25.18685,25.61165,25.66475,25.55855,25.98335,25.78865,,,25.84175,25.61165,25.25765,25.18685,25.06296,25.04526,24.79746,24.76206,24.58506,24.14256,24.26646,24.33726,24.12486,23.73547,23.52307,23.45227,23.59387,23.71777,23.66467,23.52307,23.62927,23.39917,23.29297,23.77087,24.12486,23.59387,23.06287,23.16907,23.15137,23.41687,23.85937,24.00097,23.22217,23.18677,22.86818,22.35488,21.80619,21.82389,21.38139,21.36369,20.76190,21.06279,21.08049,20.63800,19.77071,19.39901,19.41671,18.70872,17.71753
2008,Chatswood 33_11kV,04NOV2007,MW,17.82373,17.50513,17.29273,17.41663,16.97413,16.42544,15.78825,15.25725,14.79706,14.44306,14.21296,13.84126,13.87666,13.55807,13.41647,13.48727,13.34567,13.32797,13.09787,13.39877,13.34567,13.48727,13.73507,13.16867,13.71737,14.17756,14.28376,14.77936,15.18645,15.96524,16.56704,15.50505,17.73523,18.46092,19.59371,20.28400,20.88580,21.29289,21.91239,22.07168,23.08057,23.31067,23.15137,23.32837,23.50537,23.22217,23.75317,23.96557,23.59387,23.39917,23.46997,23.06287,23.02748,23.02748,22.77968,22.53188,22.53188,22.37258,22.10708,21.91239,22.00089,22.07168,21.91239,22.30178,22.39028,22.44338,22.30178,22.37258,22.10708,22.08938,22.42568,22.77968,22.90358,22.83278,22.60268,22.90358,22.99208,23.59387,24.62046,23.98327,24.21336,23.68237,23.27527,22.99208,22.58498,22.53188,21.59379,21.00969,20.47870,20.39020,20.12470,18.93882,18.49632,18.07152,17.43433,16.76174
2008,Chatswood 33_11kV,05NOV2007,MW,16.51394,16.03604,15.94754,16.37234,16.14224,15.46965,15.00945,14.79706,14.46076,14.26606,13.69967,13.34567,13.22177,13.16867,13.08017,12.99167,13.13327,13.13327,13.27487,13.48727,14.21296,15.00945,15.98294,16.65554,18.07152,19.68221,21.13359,22.40798,24.72666,25.66475,26.67364,26.92144,27.77103,27.87723,27.84183,27.70023,28.37282,28.08963,28.24892,28.12503,28.24892,28.46132,28.07193,27.85953,28.33742,28.30202,28.26662,28.33742,28.37282,28.00113,27.77103,27.85953,28.35512,27.93033,28.07193,27.89493,27.41703,27.64713,27.50553,27.50553,27.38163,27.15153,27.18693,27.29313,27.48783,27.71793,27.61173,27.59403,27.41703,27.50553,27.57633,27.77103,26.51434,26.70904,26.69134,26.99224,27.32853,26.83294,27.45243,26.86834,26.60284,26.14264,25.85945,25.57625,24.72666,24.19566,23.61157,22.62038,21.78849,21.82389,21.27519,20.19550,19.45211,18.97421,18.44322,17.38123
2008,Chatswood 33_11kV,06NOV2007,MW,17.18653,16.37234,16.44314,16.92103,16.51394,16.10684,15.31035,14.92095,14.46076,14.19526,13.75277,13.66427,13.45187,13.34567,13.25717,13.06247,13.31027,13.31027,13.41647,13.50497,13.92976,14.28376,14.69086,15.38115,17.61133,19.25741,20.81500,22.39028,24.05407,25.27535,26.42584,27.20463,27.25773,27.59403,27.61173,28.00113,28.08963,28.03653,27.06304,26.81524,27.00994,26.83294,27.89493,27.80643,27.77103,27.55863,28.01883,27.71793,27.77103,27.55863,27.54093,27.59403,27.47013,27.25773,27.09844,27.27543,26.83294,26.77984,26.81524,26.95684,26.39044,27.27543,26.81524,27.11614,27.39933,27.45243,27.31083,27.48783,27.41703,27.48783,27.75333,27.98343,27.38163,27.70023,27.31083,27.11614,26.90374,27.16923,27.82413,27.66483,27.36393,26.79754,25.98335,25.45235,25.13375,24.33726,23.68237,22.76198,21.94779,21.57609,21.25749,20.23090,19.20431,18.77952,18.00072,17.18653
2008,Chatswood 33_11kV,07NOV2007,MW,17.13343,16.56704,16.69094,16.92103,16.63784,16.07144,15.52275,15.09795,14.74396,14.47846,14.38996,13.98286,13.91206,13.71737,13.48727,13.55807,13.36337,13.62887,13.52267,13.82357,14.30146,14.77936,15.08025,16.00064,18.17772,19.85921,21.52299,23.73547,25.62935,26.42584,26.76214,27.31083,27.55863,28.12503,27.57633,28.17812,28.49672,28.60292,28.19582,28.42592,28.23122,28.19582,27.85953,28.07193,28.39052,27.94803,28.42592,28.21352,28.28432,28.54982,28.01883,28.05423,28.33742,28.03653,27.91263,27.82413,28.12503,27.77103,27.71793,27.45243,27.25773,27.27543,27.38163,27.57633,27.70023,27.75333,27.84183,28.42592,28.70912,28.49672,28.44362,28.07193,27.64713,27.78873,27.93033,28.19582,28.08963,28.10733,28.35512,27.75333,27.64713,27.13384,26.30194,25.94795,25.11605,24.62046,23.85937,23.22217,22.10708,22.03628,21.69999,20.60260,19.64681,19.66451,18.81492,17.78833
2008,Chatswood 33_11kV,08NOV2007,MW,17.41663,16.67324,16.83254,17.11573,16.60244,15.91214,15.45195,15.52275,15.45195,14.54926,14.07136,13.96516,13.92976,13.89436,13.46957,13.45187,13.57577,13.89436,13.98286,14.05366,14.24836,14.93865,15.69975,16.14224,18.26622,20.07160,21.68229,23.68237,25.62935,27.52323,28.46132,28.79762,28.40822,29.27551,28.77992,29.27551,29.22241,29.29321,29.24011,28.81532,28.92152,28.93922,28.54982,28.74452,28.77992,29.11622,29.15162,28.79762,28.62062,28.77992,28.70912,28.70912,28.86842,28.86842,28.42592,28.67372,28.51442,28.23122,28.42592,28.12503,27.96573,28.07193,28.10733,28.24892,28.40822,28.58522,28.51442,28.69142,28.74452,28.65602,28.86842,28.95692,28.47902,28.70912,28.53212,28.72682,28.42592,28.30202,28.77992,28.88612,28.62062,28.40822,27.87723,27.13384,25.64705,24.72666,24.42576,23.52307,22.65578,22.54958,22.07168,20.77960,19.84151,19.66451,18.93882,18.16002
2008,Chatswood 33_11kV,09NOV2007,MW,17.77063,17.00953,17.02723,17.18653,16.58474,16.35464,15.71745,15.32805,14.83246,14.56696,14.28376,13.96516,13.94746,13.61117,13.57577,13.34567,13.50497,13.59347,13.89436,13.98286,14.30146,14.70856,15.23955,15.94754,18.08922,19.80611,21.46989,22.70888,24.97446,26.63824,27.68253,28.21352,28.37282,28.63832,29.24011,29.39941,29.20471,28.81532,28.86842,29.25781,28.95692,28.90382,29.27551,29.22241,29.38171,29.43481,28.97462,29.15162,28.95692,29.09852,28.49672,28.81532,28.65602,28.72682,28.40822,28.31972,28.46132,28.16043,28.16043,27.75333,27.89493,28.23122,27.80643,28.16043,28.16043,28.17812,28.67372,28.26662,28.56752,28.24892,27.93033,28.12503,26.62054,26.97454,27.18693,26.95684,26.47894,26.01875,26.53204,26.16034,25.32845,25.06296,24.99216,24.56736,23.77087,23.08057,22.92128,22.05398,21.62919,21.89469,21.43449,20.60260,20.01850,20.16010,19.43441,18.51402
2008,Chatswood 33_11kV,10NOV2007,MW,18.19542,17.39893,17.57593,17.82373,17.36353,16.72634,16.23074,15.61125,15.16875,14.65546,14.33686,13.94746,13.84126,13.59347,13.45187,13.48727,13.73507,13.43417,13.45187,13.43417,13.64657,13.87666,13.87666,14.05366,14.56696,15.02715,15.68205,16.14224,17.09803,18.14232,18.65562,20.31940,21.20439,21.91239,22.76198,23.48767,24.05407,24.47886,25.04526,24.95676,25.09835,25.09835,25.11605,25.39925,25.32845,24.93906,24.86826,25.31075,24.83286,24.56736,24.24876,24.26646,24.16026,23.98327,24.19566,23.94787,24.07176,23.98327,23.59387,23.41687,23.62927,23.36377,23.38147,23.13367,23.20447,23.29297,23.31067,23.55847,23.46997,23.06287,23.16907,23.62927,22.88588,22.74428,22.63808,22.53188,22.67348,22.69118,23.36377,23.23987,22.65578,22.54958,22.58498,22.26638,21.55839,21.32829,21.23979,20.76190,20.42560,20.86810,20.47870,19.93001,19.41671,19.31051,18.65562,18.01842
2008,Chatswood 33_11kV,11NOV2007,MW,17.94762,17.46973,17.23963,17.54053,16.93873,16.31924,15.75285,15.52275,15.15105,14.62006,14.37226,14.07136,13.92976,13.52267,13.41647,13.41647,13.20407,13.25717,13.31027,13.43417,13.34567,13.57577,13.15097,13.43417,13.41647,14.26606,14.40766,14.90325,15.29265,16.23074,16.88564,17.64673,18.37242,19.62911,20.16010,20.74420,21.41679,21.94779,22.40798,23.54077,23.52307,23.91247,23.89477,23.46997,23.75317,23.91247,23.98327,23.57617,23.48767,23.31067,23.43457,23.25757,22.79738,22.76198,22.62038,21.93009,22.30178,22.17788,22.01859,22.16018,22.03628,21.77079,22.21328,22.10708,22.21328,22.01859,22.31948,22.10708,21.78849,21.68229,21.85929,22.39028,22.74428,22.72658,22.93898,22.81508,22.99208,23.64697,24.10716,24.21336,24.05407,23.77087,23.57617,23.31067,22.65578,22.26638,21.78849,20.85040,20.28400,20.60260,20.33710,19.20431,18.58482,18.33702,17.80603,17.06263
2008,Chatswood 33_11kV,12NOV2007,MW,16.70864,16.28384,16.31924,16.70864,16.26614,15.94754,15.02715,14.83246,14.58466,14.12446,14.01826,13.61117,13.43417,13.46957,13.15097,13.36337,13.23947,13.29257,13.62887,13.61117,14.31916,14.70856,15.27495,16.10684,17.69983,19.18661,21.04509,22.67348,24.62046,25.91255,26.85064,27.36393,27.50553,28.30202,28.24892,29.06312,29.18702,29.32861,29.06312,29.04542,29.54101,29.73571,29.45251,29.68261,29.59411,30.01891,30.26670,30.19591,30.14281,30.31980,29.91271,30.31980,30.28440,30.30210,29.39941,30.26670,30.01891,30.19591,29.55871,30.01891,30.17821,29.68261,29.59411,29.80651,29.84191,30.12511,30.10741,30.12511,29.73571,29.93041,29.34631,28.74452,27.36393,27.54093,27.13384,27.36393,26.56744,26.63824,26.54974,26.56744,26.60284,26.17804,25.68245,25.73555,24.81516,23.93017,23.31067,22.42568,21.89469,21.64689,21.09819,20.05390,18.93882,18.83262,18.16002,17.11573
2008,Chatswood 33_11kV,13NOV2007,MW,16.77944,16.33694,16.37234,16.92103,16.54934,15.82365,15.66435,15.00945,14.70856,14.30146,13.98286,13.94746,13.55807,13.52267,13.48727,13.29257,13.36337,13.73507,13.57577,13.78817,14.33686,14.49616,14.95635,16.00064,17.87683,19.71761,21.54069,22.63808,24.86826,25.93025,27.31083,28.23122,28.40822,29.16932,28.99232,29.18702,29.94811,29.80651,29.24011,28.93922,29.22241,29.31091,29.34631,29.20471,29.27551,29.45251,30.44370,30.72690,30.53220,30.49680,30.54990,30.79770,30.31980,30.16051,30.19591,29.82421,30.67380,,30.03661,30.35520,29.71801,29.93041,29.70031,29.70031,29.77111,30.53220,30.19591,30.03661,30.00121,29.75341,29.06312,28.44362,27.47013,26.99224,26.99224,26.72674,26.14264,25.94795,26.10725,26.51434,26.70904,25.87715,25.47005,25.15145,24.33726,23.73547,23.41687,22.39028,21.61149,20.97430,20.70880,20.01850,19.32821,18.97421,18.39012,17.55823
2008,Chatswood 33_11kV,14NOV2007,MW,17.34583,16.70864,16.79714,17.04493,16.74404,16.03604,15.29265,14.76166,14.47846,14.05366,13.78817,13.66427,13.32797,13.39877,13.32797,13.31027,13.43417,13.61117,13.45187,13.96516,14.14216,14.46076,14.90325,15.75285,17.87683,19.75301,21.36369,22.92128,24.81516,26.23114,26.90374,28.28432,28.46132,29.15162,28.95692,29.48791,29.68261,30.31980,30.58530,30.46140,30.79770,30.51450,30.53220,31.09860,31.09860,31.41719,31.52339,31.66499,31.48799,31.55879,31.89509,31.75349,32.05439,32.10749,32.26678,32.17829,32.40838,32.19599,32.03669,31.68269,31.47029,30.93930,30.65610,30.56760,30.63840,30.37290,30.54990,31.25789,30.81540,31.02780,30.33750,30.14281,28.23122,28.00113,27.18693,27.47013,26.70904,26.35504,27.02764,27.20463,27.09844,26.65594,25.82405,25.29305,24.77976,23.98327,23.38147,22.93898,22.46108,22.05398,21.59379,20.35480,19.68221,19.18661,18.54942,17.75293
2008,Chatswood 33_11kV,15NOV2007,MW,17.41663,16.93873,16.93873,16.86794,16.47854,15.92984,15.54045,15.11565,14.86785,14.70856,14.28376,14.05366,14.05366,13.78817,13.59347,13.61117,13.69967,13.91206,14.05366,14.14216,14.53156,15.20415,15.29265,16.07144,18.37242,19.91231,21.71769,23.15137,25.64705,26.49664,27.48783,28.08963,28.44362,29.02772,29.31091,29.48791,29.94811,30.16051,30.56760,30.67380,30.42600,30.53220,30.65610,30.74460,30.95700,31.48799,31.09860,31.57649,31.45259,31.25789,31.20480,30.99240,31.39949,31.18710,31.11630,31.38179,31.31099,31.38179,30.95700,31.06320,30.95700,31.15170,31.45259,31.25789,31.57649,31.66499,31.61189,31.48799,31.11630,30.99240,31.09860,30.93930,29.47021,29.29321,28.79762,28.88612,28.35512,28.28432,29.20471,28.99232,28.92152,28.21352,28.26662,27.36393,25.75325,24.79746,24.54966,23.66467,22.85048,22.42568,22.28408,20.79730,19.93001,19.38131,18.70872,18.00072
2008,Chatswood 33_11kV,16NOV2007,MW,17.84143,17.15113,16.74404,16.92103,16.81484,16.00064,15.48735,15.31035,15.00945,14.56696,14.30146,14.23066,14.07136,13.92976,13.84126,13.85896,13.98286,14.31916,14.31916,14.46076,14.93865,15.16875,15.57585,16.01834,18.31932,19.69991,21.45219,23.29297,25.45235,27.08074,28.39052,28.93922,29.47021,29.66491,29.91271,30.23130,30.16051,30.17821,30.40830,30.10741,30.37290,30.88620,31.04550,31.25789,31.34639,31.80659,31.57649,31.73579,32.28448,32.08979,32.23139,32.26678,32.23139,31.89509,32.42608,32.12519,32.14289,32.16059,32.03669,31.75349,32.19599,31.91279,32.05439,32.21369,32.12519,32.03669,32.19599,32.08979,31.54109,31.02780,30.33750,29.52331,27.98343,28.05423,27.08074,26.88604,26.44354,26.07185,26.28424,26.31964,25.89485,25.39925,25.11605,24.51426,24.23106,23.71777,23.31067,22.39028,22.40798,22.23098,21.89469,20.63800,19.98310,19.89461,19.59371,18.83262
2008,Chatswood 33_11kV,17NOV2007,MW,18.37242,17.73523,17.52283,17.89453,17.18653,16.67324,16.17764,15.69975,14.90325,14.77936,14.30146,14.24836,13.91206,13.92976,13.71737,13.66427,13.48727,13.52267,13.73507,13.64657,14.08906,14.24836,14.12446,14.23066,14.93865,15.50505,16.10684,16.93873,,18.62022,19.41671,20.72650,22.07168,23.29297,24.19566,24.88596,25.84175,25.85945,26.44354,26.42584,26.60284,27.04534,26.99224,26.99224,27.52323,27.59403,27.59403,27.62943,27.85953,27.31083,27.18693,27.66483,27.41703,27.24003,26.85064,27.00994,26.95684,26.76214,27.00994,26.56744,25.98335,25.93025,26.03645,26.00105,25.82405,25.82405,25.61165,25.78865,25.43465,25.08066,25.04526,24.95676,24.30186,23.91247,23.93017,23.71777,23.85937,23.43457,23.77087,23.46997,23.46997,23.48767,23.39917,23.06287,22.53188,22.47878,22.30178,21.78849,21.64689,21.29289,21.31059,20.26630,19.61141,19.93001,19.08041,18.40782
2008,Chatswood 33_11kV,18NOV2007,MW,18.24852,17.57593,17.45203,17.89453,17.38123,16.69094,16.23074,16.00064,15.71745,15.18645,15.18645,14.77936,14.46076,14.30146,14.37226,14.24836,13.85896,13.94746,13.80587,13.85896,14.00056,13.75277,13.66427,14.01826,14.47846,14.79706,15.09795,15.11565,15.68205,16.86794,17.66443,18.39012,19.20431,19.89461,20.47870,21.64689,22.31948,23.32837,23.78857,24.17796,25.06296,25.06296,25.31075,25.66475,25.73555,25.87715,25.82405,26.01875,26.00105,25.77095,26.08955,25.85945,25.27535,25.31075,25.25765,25.41695,25.09835,24.74436,25.29305,25.18685,25.04526,25.27535,25.47005,25.06296,25.27535,25.27535,25.16915,24.79746,24.21336,23.84167,24.14256,24.40806,23.91247,24.01867,23.98327,23.77087,24.07176,24.33726,24.56736,24.44346,24.67356,24.72666,24.30186,24.23106,23.52307,23.46997,22.58498,21.80619,21.38139,21.00969,20.86810,19.69991,18.69102,18.47862,17.96532,17.38123
2008,Chatswood 33_11kV,19NOV2007,MW,17.25733,16.74404,16.51394,16.97413,16.85024,16.07144,15.82365,15.57585,15.45195,15.06255,14.62006,14.07136,14.28376,13.98286,14.00056,14.21296,13.92976,13.94746,14.12446,14.42536,15.16875,15.73515,16.14224,16.97413,18.62022,20.24860,21.78849,23.29297,26.23114,27.70023,28.33742,29.39941,30.17821,30.70920,31.20480,31.78889,32.72698,32.81548,33.01018,33.22258,33.16948,33.55887,33.61197,34.12527,34.28457,34.19607,34.14297,34.23147,34.40846,34.31996,34.16067,34.05447,34.30227,34.19607,34.21377,34.21377,34.30227,34.00137,33.93057,33.70047,33.48807,33.71817,33.94827,33.68277,33.85977,34.14297,33.87747,33.75357,33.36417,33.18718,33.20488,32.46148,30.70920,30.03661,29.96581,29.85961,29.31091,28.99232,29.11622,28.86842,29.11622,29.20471,28.51442,27.96573,27.02764,25.96565,25.18685,23.98327,23.55847,23.66467,22.51418,21.69999,20.51410,20.23090,19.20431,18.86802
2008,Chatswood 33_11kV,20NOV2007,MW,18.53172,17.87683,17.69983,18.03612,17.50513,17.08033,16.42544,16.05374,15.45195,15.20415,15.00945,14.67316,14.60236,14.63776,14.67316,14.53156,14.28376,14.58466,14.53156,14.63776,15.62895,15.61125,16.17764,16.93873,19.04501,20.51410,22.33718,24.05407,26.70904,27.84183,29.38171,29.89501,30.24900,30.70920,31.18710,31.36409,32.01899,32.05439,32.54998,31.57649,31.66499,32.14289,33.41727,33.15178,33.47037,33.38187,33.39957,33.41727,33.59427,33.36417,33.36417,33.38187,33.06328,32.92168,32.79778,33.13408,33.18718,33.18718,33.04558,33.16948,32.85088,32.65618,33.02788,32.85088,33.38187,33.01018,33.11638,32.90398,32.62078,32.53228,32.54998,32.19599,30.65610,30.56760,30.28440,29.80651,29.06312,28.85072,29.13392,29.48791,29.36401,28.99232,28.51442,28.08963,27.34623,26.28424,25.59395,25.02756,24.00097,23.34607,22.47878,21.39909,20.07160,19.93001,19.48751,18.40782
2008,Chatswood 33_11kV,21NOV2007,MW,17.82373,17.13343,17.11573,17.13343,16.97413,16.19534,15.77055,15.39885,15.02715,14.76166,14.37226,14.17756,14.12446,14.15986,14.15986,14.08906,14.30146,14.31916,14.53156,14.51386,14.99175,15.46965,16.07144,16.72634,19.22201,20.31940,22.21328,24.17796,26.44354,27.73563,28.63832,29.62951,30.23130,30.63840,30.85080,31.20480,31.45259,31.94819,31.80659,32.46148,32.90398,32.33758,32.85088,32.90398,33.32877,33.45267,33.62967,33.52347,33.54117,33.75357,33.71817,33.71817,33.64737,33.61197,33.57657,33.73587,33.73587,33.55887,33.09868,33.64737,33.08098,33.36417,33.89517,33.41727,33.27568,33.08098,32.83318,32.65618,32.23139,31.22250,31.16940,30.62070,29.15162,29.41711,29.43481,28.85072,28.69142,28.30202,28.79762,28.33742,27.98343,27.80643,27.11614,26.93914,25.84175,25.13375,24.56736,23.78857,22.99208,22.85048,21.93009,20.97430,20.21320,19.82381,18.95651,17.91223
2008,Chatswood 33_11kV,22NOV2007,MW,17.98302,17.20423,16.95643,17.55823,17.13343,16.49624,15.96524,15.27495,15.06255,14.88555,14.53156,14.53156,14.37226,14.17756,14.14216,14.05366,14.10676,14.28376,14.51386,14.67316,15.09795,15.46965,15.91214,16.63784,19.22201,20.58490,22.17788,23.70007,25.84175,27.27543,28.35512,28.92152,30.14281,30.28440,30.16051,30.31980,31.15170,30.88620,31.31099,30.79770,30.70920,30.46140,30.31980,30.70920,30.76230,30.85080,30.99240,30.67380,30.49680,30.54990,30.69150,30.24900,30.39060,30.16051,30.31980,30.24900,30.33750,30.08971,30.08971,30.40830,29.80651,30.03661,29.52331,29.84191,29.64721,30.44370,30.10741,30.07201,30.24900,30.12511,30.28440,30.40830,29.73571,29.89501,29.75341,29.85961,29.55871,29.13392,29.41711,28.85072,28.26662,27.66483,27.66483,27.02764,25.50545,24.47886,23.73547,23.16907,22.37258,21.91239,21.69999,20.47870,19.59371,19.43441,18.62022,17.66443
