year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Tanilba Bay 33_11kV,26OCT2007,MW,3.50984,3.23459,3.18581,2.93231,2.67270,2.41182,2.22744,2.09996,2.00835,1.98091,1.98507,1.95631,1.97916,1.90423,1.96613,2.02232,1.97650,2.01687,2.05808,2.13836,2.30166,2.36544,2.48499,2.51970,2.71618,2.82849,3.13032,3.11417,2.95877,2.94746,2.97786,3.09402,3.08617,3.15369,3.12721,3.16617,3.04131,3.10758,3.10187,2.97344,3.01424,2.96168,3.00625,3.03740,3.04909,3.06703,3.08786,3.17468,3.24345,3.11902,3.12044,3.14771,3.16699,3.14384,3.05803,2.94133,2.91196,2.80943,2.80475,2.86146,2.91976,2.96331,3.01588,3.06895,3.10381,3.16021,3.27211,3.35075,3.43150,3.56962,3.82189,3.80854,3.86174,3.82578,3.85475,3.81210,3.73325,3.68354,3.68335,3.79995,3.71302,3.64885,3.70608,3.82619,3.73283,3.70570,3.84014,3.97960,4.24125,4.32633,4.29157,3.95647,4.38207,4.29380,4.04241,3.78554
2008,Tanilba Bay 33_11kV,27OCT2007,MW,3.56753,3.25594,3.22126,2.93632,2.69157,2.50494,2.35571,2.19850,2.10517,2.05300,2.05251,2.00118,2.03385,1.93614,1.94115,2.01313,2.00857,2.05070,2.03606,2.06101,2.10062,2.16958,2.23961,2.19786,2.38460,2.50424,2.61952,2.78977,2.93677,3.03067,3.19460,3.23634,3.38541,3.48881,3.59726,3.67920,3.73495,3.67755,3.74623,3.67799,3.59907,3.58107,3.53566,3.51933,3.47530,3.44075,3.43798,3.59513,3.52728,3.50510,3.44596,3.46737,3.45385,3.40878,3.45191,3.43868,3.42123,3.39757,3.40576,3.48637,3.42310,3.39423,3.40952,3.44794,3.50242,3.51236,3.59366,3.66930,3.68773,3.65918,3.67469,3.70773,3.77525,3.99382,4.27994,4.33089,4.16555,4.09196,3.98903,3.92024,3.85314,3.73490,3.71698,3.73217,3.56459,3.47733,3.54735,3.40493,3.36890,3.42864,3.44365,3.37240,3.58331,3.35072,3.11259,3.03589
2008,Tanilba Bay 33_11kV,28OCT2007,MW,2.91682,2.66957,2.70972,2.54964,2.33052,2.19447,2.08062,,,,,2.04123,2.00504,1.93192,1.93546,1.96507,1.96327,1.93248,1.97979,2.01887,2.02486,2.05251,2.12161,2.20261,2.22425,2.29072,2.29370,2.27937,2.38388,2.53202,2.72358,2.90430,3.02920,3.19029,3.24139,3.37278,3.42108,3.49092,3.40486,3.55732,3.68273,3.82279,3.76808,3.66363,3.64807,3.66182,3.70911,3.73309,3.70058,3.65302,3.70185,3.80468,3.83570,3.86642,3.91748,3.98919,3.93428,4.00659,4.04187,3.97735,3.95333,3.92295,3.85771,4.02757,4.01511,4.01692,4.10216,4.19310,4.36108,4.44273,4.50316,4.54143,4.66834,4.59895,4.47656,4.39870,4.41037,4.46192,4.54371,4.53354,4.45084,4.20654,4.06455,3.95300,3.84788,3.71677,3.55176,3.47747,3.33918,3.23119,3.23797,3.06101,3.06831,3.04145,3.04560,2.93849
2008,Tanilba Bay 33_11kV,29OCT2007,MW,3.31478,3.10616,2.83566,2.74266,2.67202,2.46889,2.55022,2.53118,2.31787,2.22857,2.10064,2.08467,2.04880,1.98503,2.02967,2.02566,1.99467,1.96085,2.08758,2.18260,2.28617,2.30151,2.50220,2.62895,2.75174,2.89720,3.09126,3.14048,3.21945,3.36792,3.35527,3.25229,3.20027,3.15055,3.19925,3.18895,3.22981,3.29655,3.35609,3.40326,3.53371,3.53079,3.47354,3.48906,3.50911,3.48906,3.54323,3.53592,3.57652,3.56101,3.60610,3.69846,3.75486,3.79876,3.94483,4.01287,4.06760,4.17099,4.23347,4.35074,4.42103,4.48416,4.67365,4.78645,4.83378,4.98456,5.18056,5.29918,5.43600,5.52726,5.67808,5.73303,5.73027,5.52319,5.32508,5.20905,5.09703,5.03395,5.01043,4.95307,4.61249,4.47591,4.38373,4.25562,4.08116,3.85818,3.80684,3.87984,3.80246,3.63709,3.69528,3.69443,3.85521,3.93163,3.89740,3.72852
2008,Tanilba Bay 33_11kV,30OCT2007,MW,3.99726,3.77201,3.39967,3.25008,3.05209,2.82646,2.83383,2.71376,2.50184,2.32991,2.20772,2.04343,2.04829,2.01447,2.03761,2.05340,2.01267,1.97448,2.09199,2.18723,2.32441,2.42347,2.44880,2.59250,2.75197,2.99304,3.18293,3.20151,3.31083,2.28880,1.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00001,0.95983,1.50522,3.38647,3.42409,3.49406,3.59518,3.66108,3.70403,3.86207,4.00828,4.05990,4.17453,4.26668,4.35632,4.25196,4.29296,4.25219,4.27863,4.24352,4.13956,4.16514,4.14661,4.07888,4.03591,4.03790,3.99624,3.77610,3.58051,3.60624,3.69559,3.67421,3.57429,3.62938,3.66135,3.88185,3.98018,3.79590,3.62066
2008,Tanilba Bay 33_11kV,31OCT2007,MW,3.99968,3.75886,3.46615,3.26164,3.14030,2.90319,2.79611,2.63229,2.53080,2.36008,2.19544,2.09254,2.05431,2.03116,2.02737,1.98318,1.98771,2.01477,2.07618,2.16972,2.30895,2.41025,2.48084,2.61985,2.83949,2.99510,3.18946,3.30036,3.47566,3.57780,3.55307,3.31696,3.26665,3.25845,3.24165,3.33903,3.31238,3.22199,3.17807,3.25122,3.31477,3.23343,3.26386,3.23200,3.21158,3.17125,3.15937,3.20118,3.16969,3.15477,3.15927,3.23299,3.30855,3.27628,3.26197,3.25519,3.26986,3.26772,3.22149,3.17030,3.20151,3.17386,3.24983,3.25513,3.30976,3.38510,3.44124,3.54141,3.61926,3.70715,3.84772,3.87670,3.89348,3.91005,3.89225,3.84580,3.78454,3.78777,3.94659,3.95538,3.84103,3.79657,3.73049,3.67403,3.57980,3.51794,3.55004,3.67954,3.59658,3.50448,3.52840,3.64361,3.88034,3.94970,3.83286,3.78183
2008,Tanilba Bay 33_11kV,01NOV2007,MW,4.03954,3.93324,3.46381,3.22590,3.12913,2.95382,2.92863,2.78488,2.57734,2.38031,2.22664,2.17619,2.12886,2.05900,2.06670,2.06549,2.08692,2.05497,2.10673,2.27352,2.35707,2.39869,2.52553,2.52489,2.74830,2.97070,3.17145,3.29688,3.50289,3.53723,3.49650,3.36729,3.25295,3.24172,3.21430,3.16091,3.13524,3.07311,3.09663,3.20260,3.23331,3.19377,3.24900,3.13818,3.16277,3.08888,3.03864,3.07791,3.10452,3.12655,3.11435,3.18919,3.20427,3.19932,3.18339,3.16201,3.15384,3.19738,3.18720,3.12888,3.17953,3.25385,3.30400,3.35656,3.41827,3.44830,3.61904,3.71252,3.71502,3.78352,3.92652,3.97812,4.00642,3.95314,3.89490,3.80075,3.86426,3.90788,3.96945,3.92624,3.80701,3.84752,3.88534,3.86229,3.62300,3.49422,3.55491,3.64689,3.58469,3.53962,3.63620,3.68165,3.97238,4.05532,3.95901,3.74692
2008,Tanilba Bay 33_11kV,02NOV2007,MW,3.99175,3.74583,3.47671,3.26414,3.08930,2.89216,2.84593,2.69181,2.51182,2.35489,2.25101,2.07313,1.98789,2.01898,2.00547,2.02875,2.01863,2.01376,2.12367,2.21808,2.32284,2.36918,2.45846,2.56947,2.72011,2.89544,3.05688,3.36708,3.41998,3.50204,3.45152,3.35226,3.25430,3.33826,3.26764,3.26346,3.25311,3.33995,3.35900,3.37914,3.48948,3.48789,3.56147,3.45602,3.43417,3.44140,3.37476,3.32239,3.29941,3.26037,3.27903,3.37000,3.28094,3.33705,3.31747,3.28462,3.18276,3.13618,3.15494,3.08606,3.13282,3.12415,3.11569,3.10780,3.24039,3.31887,3.45512,3.56357,3.63601,3.76135,3.76344,3.88878,3.91850,3.92572,3.83104,3.75873,3.72169,3.68494,3.63278,3.67246,3.74517,3.73857,3.69462,3.68084,3.57223,3.50747,3.48847,3.56317,3.59432,3.51104,3.54005,3.66719,3.92337,4.10854,4.02732,3.76802
2008,Tanilba Bay 33_11kV,03NOV2007,MW,4.09838,3.99548,3.59741,3.39121,3.22775,2.92089,2.97254,2.77855,2.48498,2.33808,2.27873,2.13997,2.05341,2.00483,2.00382,1.99922,2.01223,2.03841,1.99842,2.06951,2.14255,2.14669,2.20173,2.23865,2.26008,2.43605,2.45127,2.47786,2.72722,2.93557,3.07800,3.11064,3.33054,3.44800,3.48438,3.55987,3.68761,3.72944,3.66921,3.70017,3.73761,3.85363,3.86034,3.80606,3.79540,3.76050,3.66047,3.61630,3.62630,3.64195,3.67563,3.75103,3.72971,3.48681,3.46046,3.46033,3.42913,3.35812,3.35267,3.27576,3.26815,3.30138,3.24892,3.27004,3.36500,3.42938,3.33977,3.51354,3.60411,3.71690,3.78959,3.88689,3.90245,3.90569,3.92707,3.80599,3.86529,3.83852,3.80761,3.75313,3.69041,3.66310,3.71966,3.69211,3.54717,3.54691,3.49999,3.56089,3.42126,3.30851,3.33307,3.22041,3.23296,3.30678,3.32380,3.21882
2008,Tanilba Bay 33_11kV,04NOV2007,MW,3.56859,3.29597,2.89363,2.83983,2.77546,2.57538,2.52199,2.38178,2.27346,2.17650,2.12567,2.14822,2.00968,1.94043,1.96496,2.01487,1.96284,1.90427,1.96917,2.02070,2.07888,2.08019,2.17808,2.22626,2.48631,2.50012,2.42084,2.52372,2.56036,2.69516,2.72720,2.88112,3.04281,3.27959,3.34897,3.50595,3.53021,3.58190,3.53892,3.73124,3.66064,3.61313,3.77762,3.68225,3.42562,3.35844,3.34279,3.25636,3.26932,3.29377,3.31734,3.28172,3.26485,3.14176,3.18818,3.15599,3.14995,3.17422,3.15610,3.04908,3.09112,3.09599,3.22816,3.14531,3.26064,3.26924,3.29654,3.45176,3.59166,3.69988,3.82600,3.95602,3.92362,3.93360,3.93282,3.85739,3.96322,3.95219,4.06908,4.04839,4.04907,3.90233,3.82384,3.72849,3.56506,3.45000,3.36844,3.40379,3.28538,3.10130,3.12818,2.94305,2.85341,2.90492,2.86620,2.82234
2008,Tanilba Bay 33_11kV,05NOV2007,MW,3.21742,2.95791,2.71405,2.65770,2.62970,2.40434,2.44496,2.36699,2.23865,2.15587,2.06934,1.93350,1.96499,1.94275,1.93408,1.95296,1.96335,1.98489,2.04660,2.17099,2.30360,2.31907,2.42048,2.58737,2.73527,2.91099,3.10610,3.07577,3.29145,3.43794,3.42604,3.43102,3.27215,3.14694,3.10849,3.19374,3.20136,3.25177,3.17376,3.16249,3.20159,3.20919,3.13757,3.06746,3.11011,3.01303,2.99064,3.02534,2.98892,2.96216,2.96579,3.03127,3.04462,3.05511,2.95159,2.87982,2.82783,2.87711,2.86960,2.78572,2.88388,2.90319,2.96171,3.04899,3.02571,3.12882,3.20795,3.48422,3.74038,3.91682,3.95995,4.06256,4.11648,4.10113,4.08612,3.94697,3.86198,3.84912,3.91964,3.86022,3.70753,3.72512,3.68032,3.65012,3.63889,3.53643,3.45941,3.49359,3.47175,3.47995,3.48208,3.51227,3.75383,3.94112,3.95238,3.85328
2008,Tanilba Bay 33_11kV,06NOV2007,MW,4.10899,3.91126,3.65970,3.44334,3.27456,2.98416,2.85600,2.77388,2.55991,2.43375,2.21573,2.06191,1.95987,1.93682,1.92904,1.94895,1.88504,1.88610,2.00080,2.07211,2.19843,2.48801,2.52420,2.59676,2.70933,2.93871,3.22877,3.47574,3.49766,3.59806,3.58106,3.41734,3.17413,3.13008,3.08267,3.12753,3.15627,3.15885,3.11800,3.05429,3.03164,3.07453,3.05061,2.99018,2.96727,2.97653,2.92500,2.88520,2.89022,2.84697,2.80442,2.79549,2.82658,2.88978,2.87039,2.78142,2.74806,2.76515,2.74866,2.73830,2.67891,2.67939,2.69556,2.78274,2.87420,2.92431,3.06466,3.15020,3.22149,3.40864,3.47763,3.50427,3.46127,3.47513,3.44220,3.44674,3.49990,3.51001,3.62210,3.65244,3.69723,3.63208,3.53785,3.47180,3.44700,3.33431,3.24829,3.38862,3.41512,3.36847,3.33610,3.56776,3.83483,3.90669,3.82727,3.68617
2008,Tanilba Bay 33_11kV,07NOV2007,MW,4.00175,3.83935,3.53710,3.33768,3.24039,2.91031,2.88270,2.75160,2.56839,2.39530,2.18935,2.07412,1.99914,1.98753,1.91382,1.87398,1.91774,1.94855,2.01400,2.13541,2.28218,2.23114,2.42755,2.55988,2.77411,3.02270,3.26892,3.27040,3.50559,3.56438,3.59959,3.43891,3.18736,3.14766,3.07439,3.11098,3.07825,3.04520,3.00064,3.01948,3.05008,3.09442,3.14902,3.20955,3.18458,3.11786,3.15029,3.11585,3.02087,3.02861,3.05607,2.99657,2.95075,2.96685,2.98543,3.01031,3.02944,2.99546,3.04321,2.87800,2.86497,2.90374,2.91361,2.93882,3.01457,3.42105,3.62076,3.77026,4.11805,4.26250,4.34652,4.34938,4.36112,4.38565,4.40252,4.27631,4.08588,4.08188,4.10394,4.06449,3.91397,3.82691,3.75514,3.73864,3.61059,3.55156,3.63574,3.69793,3.63751,3.51980,3.64158,3.71181,3.98555,4.00854,3.90180,3.77910
2008,Tanilba Bay 33_11kV,08NOV2007,MW,4.18263,4.00648,3.71995,3.51282,3.32687,3.06091,3.05425,2.83467,2.56496,2.44128,2.31575,2.08750,2.14476,2.00441,1.92660,1.94727,1.98108,1.97052,2.05162,2.13087,2.26345,2.39658,2.48091,2.67759,2.89647,3.13699,3.34828,3.64737,3.63291,3.73360,3.79227,3.60220,3.31000,3.25040,3.12593,3.11241,3.06929,3.05239,3.05447,3.09115,3.16300,3.23952,3.19360,3.08508,3.02082,3.02616,2.98609,2.99608,3.05133,2.93474,2.98349,3.00175,2.96339,3.19622,3.80547,3.87205,3.81530,3.82825,3.76131,3.80559,3.79230,3.94138,4.08739,4.13968,4.19188,4.32579,4.46868,4.69084,4.91275,5.07078,5.21337,5.32454,5.26337,5.31264,5.17395,4.99631,4.84180,4.89027,4.34892,3.93779,3.90055,3.78232,3.67886,3.64500,3.54534,3.45646,3.49399,3.63694,3.55965,3.51764,3.62050,3.72425,3.99398,4.04150,3.97187,3.81287
2008,Tanilba Bay 33_11kV,09NOV2007,MW,4.17400,4.02900,3.75135,3.49414,3.32294,3.06139,2.99059,2.83791,2.58178,2.33673,2.24642,2.11405,2.00030,1.98575,1.94950,1.89821,1.93945,2.03317,2.03800,2.11711,2.28042,2.41107,2.51897,2.60861,2.74213,3.03770,3.17539,3.23335,3.32578,3.56230,3.57694,3.47063,3.29191,3.23505,3.15844,3.11929,3.12354,3.05388,3.08573,3.08195,3.25033,3.24642,3.17849,3.12162,3.15422,3.13657,3.07505,3.04735,3.00880,2.98983,2.96385,3.08456,3.10663,3.01679,2.99896,2.97277,2.92832,2.85508,2.94686,2.83430,2.83486,2.91990,2.96241,3.01627,3.11174,3.22964,3.29461,3.45548,3.60225,3.65726,3.76986,3.89568,3.86168,3.81575,3.80643,3.80789,3.70952,3.73562,3.78889,3.80584,3.72445,3.72495,3.65716,3.70619,3.65048,3.47040,3.52735,3.66278,3.62945,3.54365,3.69004,3.82067,4.07571,4.19386,4.14356,4.09856
2008,Tanilba Bay 33_11kV,10NOV2007,MW,4.44012,4.17701,3.81932,3.64373,3.40979,3.15875,3.10969,2.87448,2.61415,2.40782,2.29637,2.18979,2.10193,2.07296,1.94497,1.93173,1.93430,1.93408,1.90404,2.07730,2.12676,2.14047,2.17158,2.24287,2.31850,2.44878,2.52222,2.63320,2.84136,3.01323,3.22492,3.44811,3.54868,3.65870,3.65743,3.78626,3.92919,3.94100,3.90525,3.87184,3.86566,3.84679,3.94253,3.84437,3.71220,3.55018,3.48847,3.43130,3.35131,3.28939,3.23864,3.24153,3.20268,3.09127,3.10723,3.10743,3.04842,3.03825,3.02736,3.02351,3.01786,2.93893,3.00954,3.01238,3.07864,3.18740,3.24282,3.32619,3.38453,3.53101,3.60530,3.67528,3.63792,3.69639,3.71274,3.72160,3.82837,3.72580,3.72920,3.65208,3.62542,3.59574,3.59370,3.50925,3.38140,3.30947,3.30653,3.34194,3.23252,3.12762,3.13238,3.11073,3.11309,3.24001,3.25841,3.13431
2008,Tanilba Bay 33_11kV,11NOV2007,MW,3.44129,3.16129,2.87856,2.84475,2.76040,2.54057,2.55845,2.40210,2.24437,2.16013,2.02103,1.94236,1.95551,1.96785,1.93189,1.91593,1.95865,1.88216,1.93712,1.95374,2.00617,2.03403,2.03591,2.06103,2.14486,2.30177,2.32341,2.36491,2.57664,2.83640,2.86970,2.93817,3.12260,3.35750,3.44222,3.54822,3.55177,3.61130,3.56449,3.53394,3.58941,3.63931,3.67752,3.57539,3.57442,3.51863,3.43658,3.33303,3.30257,3.24912,3.25852,3.32313,3.30879,3.20063,3.13434,3.13868,3.12219,3.06190,3.08958,3.06766,3.04549,3.03793,3.12278,3.16616,3.15784,3.15589,3.18540,3.28551,3.37957,3.41744,3.62042,3.80041,3.88707,3.81220,3.92737,3.85552,3.78339,3.77733,3.88728,3.98013,3.89887,3.81708,3.73531,3.68736,3.42366,3.37121,3.30062,3.35236,3.24205,3.09577,3.08945,2.97232,2.93051,3.04616,2.92562,2.81791
2008,Tanilba Bay 33_11kV,12NOV2007,MW,3.20244,3.06753,2.72563,2.65715,2.68359,2.54020,2.49848,2.27975,2.22183,2.14706,2.09629,1.98158,1.91119,1.95894,1.91016,1.94839,1.99645,1.98117,2.07046,2.13883,2.22132,2.32968,2.43021,2.53990,2.78920,2.91408,3.10613,3.23793,3.30837,3.43558,3.35319,3.31530,3.13445,3.12812,3.03900,3.02204,2.93440,2.89648,2.95610,2.95923,2.93349,2.96811,2.97480,2.93338,2.91064,2.91611,2.85894,2.87699,2.87274,2.82490,2.90661,2.88269,2.90957,2.91591,2.90464,2.89007,2.87393,2.87080,2.88452,2.87274,2.91627,2.84804,2.89068,2.93599,2.95986,3.03302,3.16304,3.30527,3.42005,3.58619,3.69181,3.79627,3.78713,3.74582,3.70143,3.69084,3.72839,3.71183,3.71705,3.79786,3.71117,3.70226,3.61213,3.60218,3.56095,3.41130,3.35108,3.45998,3.36095,3.36890,3.45313,3.55377,3.81036,3.89094,3.71690,3.62232
2008,Tanilba Bay 33_11kV,13NOV2007,MW,3.95770,3.79990,3.47440,3.33298,3.19008,2.89720,2.92212,2.75174,2.52544,2.40751,2.14244,2.10865,2.06901,2.02963,1.98828,1.87399,1.94997,1.95191,1.96574,2.11468,2.22043,2.32306,2.38254,2.52653,2.74649,2.86872,3.09899,3.23038,3.34936,3.58961,3.53405,3.37354,3.12045,3.05169,3.07442,3.06439,2.97954,2.96188,3.05975,3.10205,3.15803,3.14678,3.09525,3.02136,3.00130,2.98327,2.97422,2.97073,2.96370,3.00495,2.98371,3.09759,3.09864,3.05933,3.02055,3.02088,3.04556,3.11036,2.96593,2.92158,2.98788,3.05963,3.12730,3.21723,3.18790,3.31775,3.35837,3.51210,3.61476,3.76023,3.87893,3.99301,3.90697,3.92633,3.92368,3.81713,3.74455,3.74004,3.81778,3.84627,3.78311,3.76582,3.77153,3.71981,3.61971,3.52956,3.43064,3.50998,3.48171,3.41063,3.56478,3.54871,3.78492,3.87726,3.78737,3.71118
2008,Tanilba Bay 33_11kV,14NOV2007,MW,3.95035,3.79743,3.45626,3.31487,3.17606,2.98633,2.88283,2.70507,2.54193,2.31010,2.22808,2.10512,2.05856,1.97321,1.96424,2.00847,2.00785,2.02296,2.01235,2.17469,2.26788,2.38401,2.50016,2.61192,2.81200,3.01067,3.19256,3.32648,3.47348,3.61141,3.63518,3.46927,3.28631,3.24074,3.13736,3.17432,3.11723,3.04843,3.03213,3.09629,3.16259,3.19445,3.11319,3.03003,3.03575,3.05589,3.08461,3.10231,3.17263,3.16794,3.22843,3.27927,3.19338,3.14419,3.20113,3.20745,3.18660,3.19163,3.21643,3.20016,3.22611,3.25668,3.32967,3.38562,3.46683,3.53100,3.64029,3.79646,3.89931,3.99640,4.18784,4.16795,4.15288,4.21287,4.05804,4.02246,3.99618,3.89043,3.84190,3.88938,3.80443,3.71098,3.70966,3.68552,3.60908,3.49382,3.42383,3.54938,3.51644,3.39007,3.48577,3.52411,3.71887,3.78360,3.69216,3.61131
2008,Tanilba Bay 33_11kV,15NOV2007,MW,3.91695,3.74633,3.44397,3.26211,3.10856,2.79105,2.73479,2.55787,2.42149,2.32940,2.28859,2.04813,2.05361,2.06352,2.08931,2.08270,2.01210,2.03835,2.04727,2.12852,2.24760,2.34953,2.48717,2.61897,2.75429,2.95180,3.16655,3.26370,3.31252,3.52527,3.69102,3.47440,3.21563,3.19897,3.20515,3.23807,3.22717,3.16343,3.15262,3.11778,3.18905,3.19305,3.16677,3.13320,3.17425,3.13442,3.10369,3.19559,3.17198,3.11828,3.20220,3.20384,3.18713,3.14148,3.18236,3.24715,3.23084,3.27530,3.32545,3.25937,3.22123,3.28140,3.34435,3.42712,3.52450,3.60411,3.69209,3.79145,3.91954,4.03822,4.16774,4.17806,4.17515,4.18056,4.13349,4.00770,4.00498,4.01139,4.02008,4.04598,3.98628,3.96259,3.97162,3.83172,3.70801,3.65445,3.60212,3.63435,3.68946,3.65220,3.67231,3.67271,3.94497,3.95893,3.79724,3.57232
2008,Tanilba Bay 33_11kV,16NOV2007,MW,3.94045,3.81745,3.51727,3.26320,3.10936,2.90673,2.84409,2.72528,2.52525,2.35570,2.23538,2.07481,2.04759,2.10005,2.01962,2.05997,2.04794,2.05599,2.08576,2.18248,2.33899,2.37269,2.51790,2.62548,2.81374,3.04830,3.13026,3.25348,3.40205,3.55243,3.58035,3.41143,3.27186,3.27361,3.35784,3.37610,3.34614,3.35847,3.30073,3.26700,3.28171,3.35636,3.38234,3.34413,3.30748,3.19822,3.20198,3.22104,3.18859,3.21063,3.28893,3.42258,3.45996,3.47925,3.46422,3.55212,3.57784,3.57949,3.61004,3.68803,3.72760,3.70697,3.70314,3.77947,3.76184,3.85075,3.93350,4.14023,4.18152,4.26026,4.20228,4.26564,4.17899,4.18627,4.20433,3.94526,3.91404,3.83313,3.92374,3.93058,3.94087,3.94920,3.89943,3.84496,3.67720,3.68775,3.64873,3.72996,3.67166,3.61695,3.70624,3.74796,3.99202,4.08349,3.98434,3.80850
2008,Tanilba Bay 33_11kV,17NOV2007,MW,4.02187,3.87296,3.59039,3.36788,3.24219,2.93689,2.85660,2.63279,2.51244,2.36812,2.23669,2.04240,2.04788,2.04361,2.05678,2.02974,2.01612,1.96893,2.04596,2.08663,2.16233,2.19520,2.23324,2.27548,2.37251,2.43503,2.63084,2.71850,2.82680,2.88035,3.16767,3.34527,3.41415,3.48456,3.53284,3.57170,3.56742,3.56830,3.66976,3.70677,3.74107,3.76462,3.83462,3.68618,3.63320,3.64248,3.63270,3.59021,3.64177,3.59880,3.60465,3.72060,3.68584,3.63439,3.67273,3.75364,3.69157,3.64280,3.66081,3.65768,3.69485,3.74706,3.76649,3.88350,3.92737,3.96623,3.98660,4.16962,4.20755,4.28454,4.42173,4.42558,4.33711,4.35271,4.27150,4.13316,4.00545,3.97872,3.98223,4.05182,3.89686,3.88595,3.96830,3.83261,3.68316,3.56768,3.55186,3.56639,3.37980,3.30848,3.31727,3.13833,3.15881,3.26631,3.23089,3.11429
2008,Tanilba Bay 33_11kV,18NOV2007,MW,3.35278,3.20361,2.82522,2.67235,2.62376,2.51952,2.45363,2.38670,2.24635,2.14025,2.12413,2.01380,2.07373,1.94177,2.00953,2.02075,1.98356,1.93155,1.98338,2.05104,2.07010,2.08156,2.07650,2.21776,2.31050,2.43519,2.52118,2.62641,2.64498,2.84524,3.02012,3.12374,3.10843,3.25788,3.38552,3.50275,3.57188,3.59888,3.69188,3.75406,3.82705,3.84426,3.78919,3.67727,3.60327,3.62079,3.66477,3.70201,3.70729,3.70344,3.78410,3.82796,3.74856,3.68323,3.76361,3.77442,3.81998,3.78577,3.72811,3.73222,3.81008,3.82731,3.93231,3.98500,4.10508,4.10142,4.15348,4.27816,4.38628,4.41475,4.52844,4.58310,4.56360,4.55179,4.61691,4.56730,4.47582,4.32800,4.34574,4.36044,4.20718,4.13178,4.13440,4.03572,3.81937,3.67305,3.48036,3.51396,3.40758,3.21529,3.17818,2.91429,2.91394,3.04948,2.96821,2.87534
2008,Tanilba Bay 33_11kV,19NOV2007,MW,3.18570,3.10208,2.83363,2.72765,2.66059,2.49541,2.52849,2.35989,2.22400,2.20215,2.08191,2.04845,2.03465,2.08459,2.06575,2.05844,2.08107,2.08493,2.19441,2.25236,2.37803,2.47976,2.53263,2.62958,2.77290,2.96678,3.13108,3.16366,3.31022,3.49551,3.58463,3.39674,3.25492,3.29637,3.28919,3.37555,3.38464,3.36698,3.39894,3.46076,3.46443,3.52397,3.51603,3.51553,3.62207,3.62339,3.62020,3.56058,3.55582,3.54334,3.65342,3.71440,3.72312,3.81403,3.79432,3.77891,3.75993,3.78985,3.76283,3.70320,3.73808,3.74905,3.82650,3.88677,3.97871,4.04316,4.07481,4.27448,4.32945,4.50126,4.55017,4.67401,4.70600,4.58247,4.43232,4.29964,4.19371,4.09709,4.07804,4.02384,3.92619,3.85977,3.83155,3.90350,3.73374,3.56140,3.52656,3.58612,3.57034,3.46445,3.51930,3.64496,3.83808,3.83181,3.72804,3.58739
2008,Tanilba Bay 33_11kV,20NOV2007,MW,3.91835,3.72913,3.45736,3.24514,3.10650,2.84748,2.81754,2.65865,2.47762,2.29432,2.17189,2.06921,2.04763,2.05086,2.04489,2.04531,2.05063,2.04685,2.07958,2.18457,2.35530,2.42126,2.60368,2.69782,2.71134,2.91709,3.07168,3.33518,3.40114,3.50688,3.44413,3.31644,3.30062,3.17169,3.12704,3.19931,3.15966,3.22450,3.28721,3.34605,3.46054,3.46816,3.44396,3.34680,3.33695,3.28570,3.29950,3.33799,3.37280,3.39866,3.37725,3.49413,3.44534,3.40642,3.38884,3.42687,3.46807,3.45697,3.41566,3.38380,3.43559,3.47433,3.53397,3.57619,3.63190,3.69986,3.80610,3.93285,4.05350,4.20295,4.21585,4.30130,4.33337,4.27733,4.21933,4.11357,3.94216,3.84624,3.99917,3.97374,3.97425,3.94017,3.82133,3.74057,3.65012,3.59812,3.54437,3.64879,3.62497,3.49898,3.57684,3.66777,3.84616,3.91771,3.79994,3.64381
2008,Tanilba Bay 33_11kV,21NOV2007,MW,3.96523,3.74963,3.39550,3.22960,3.04679,2.81691,2.80817,2.68267,2.51103,2.37480,2.23985,2.10165,2.04951,2.02402,2.03187,2.06411,2.04702,2.00435,2.13710,2.24111,2.32876,2.43388,2.52642,2.72953,2.84679,3.15228,3.23192,3.34822,3.53602,3.56627,3.55362,3.41551,3.30347,3.23138,3.18680,3.22402,3.21747,3.20657,3.22164,3.24133,3.42026,3.42557,3.42313,3.42102,3.44020,3.36518,3.41131,3.40720,3.49149,3.50090,3.52212,3.58899,3.60765,3.56339,3.57604,3.62979,3.64236,3.66349,3.70831,3.70393,3.69491,3.67507,3.76236,3.84017,3.92617,3.97571,4.06810,4.26401,4.34030,4.47795,4.50693,4.55803,4.46120,4.42711,4.43043,4.32110,4.12517,4.03290,4.07417,4.10092,4.11937,3.98292,3.89199,3.84846,3.67321,3.55335,3.50723,3.55453,3.57668,3.54313,3.60590,3.63302,3.91104,3.95559,3.86824,3.69030
