year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Greenacre Park 132_11kV,12OCT2007,MW,41.35282,40.24243,39.52606,39.84843,39.04250,38.77386,38.72013,38.02167,37.16202,37.28738,35.13825,34.63679,35.29944,33.83087,33.68759,33.77714,34.70843,34.95916,35.03080,35.89045,39.00668,39.43651,39.92006,41.04836,42.60648,43.07212,44.21832,45.91972,48.12257,49.32250,53.28048,55.42961,53.71031,55.44752,56.68327,60.48006,60.74870,59.83532,62.64710,61.60835,61.50090,63.54257,63.18438,62.62919,59.04731,61.33971,61.67999,58.81449,59.88905,59.31595,61.14271,60.74870,63.70375,61.71581,59.74578,57.75783,55.80571,55.48334,56.02062,55.50125,56.23553,55.21470,55.50125,55.39379,54.40877,54.15804,54.37295,54.37295,54.56996,53.54912,53.17302,50.34334,47.92557,49.48369,48.40912,48.89268,48.57031,46.56445,47.15546,47.17337,46.18836,47.38829,48.30167,46.51073,47.28083,45.75853,46.15254,44.46905,44.36160,46.47491,49.57323,47.60320,46.94055,45.34661,46.18836,43.17958
2008,Greenacre Park 132_11kV,13OCT2007,MW,41.96174,41.85428,39.68724,41.31700,40.34989,39.52606,39.57979,38.79177,37.71721,36.75010,36.57101,35.99790,36.03372,35.22780,33.07867,32.38020,31.80710,31.96829,32.70257,32.81003,33.23986,33.31149,34.43979,34.63679,35.67554,37.05456,38.68432,37.71721,37.98585,38.66641,39.68724,40.43944,41.03045,43.03630,44.16459,45.02425,45.16752,46.29581,46.51073,46.29581,47.26292,47.06592,47.76438,47.37038,46.77937,46.18836,46.51073,44.75560,45.43616,44.64815,44.89888,44.11087,44.27205,43.14376,42.91094,43.39449,42.71393,43.03630,41.96174,40.81553,41.35282,41.90801,40.99463,41.29909,41.10209,40.97672,40.08125,39.84843,38.73804,38.79177,39.57979,41.31700,40.83344,42.05128,41.47818,41.31700,41.19163,41.89010,41.37073,41.31700,41.03045,40.54689,40.13498,39.38278,38.82759,39.06041,40.02752,39.84843,40.40362,40.38571,43.19749,43.23330,42.39156,40.34989,40.60062,39.04250
2008,Greenacre Park 132_11kV,14OCT2007,MW,39.25742,37.96794,37.93212,39.20369,38.77386,37.16202,36.83965,36.64264,35.40689,34.95916,34.38606,33.50850,33.52641,32.48766,31.46683,30.94745,30.98327,31.30564,31.14446,30.78627,29.90871,30.39226,30.08780,30.73254,30.66090,31.73547,32.16529,32.29066,29.15651,32.32648,33.61595,33.84878,34.97707,34.95916,35.83672,36.85756,37.87839,38.29031,38.14703,39.84843,40.77972,40.40362,37.93212,40.60062,41.19163,41.67519,41.42445,41.78264,41.63937,41.42445,42.23038,41.31700,42.17665,41.78264,41.63937,41.67519,42.21247,42.28411,42.31992,41.80055,41.29909,42.01546,41.42445,41.19163,41.08418,40.38571,41.13790,39.47233,39.16787,39.22160,39.31114,39.84843,40.92299,42.17665,42.85721,42.64229,42.17665,41.47818,42.01546,41.08418,40.77972,40.76181,40.27825,39.70515,39.79470,39.36487,38.93505,38.23658,38.55895,38.57686,42.71393,41.62146,40.38571,37.98585,39.79470,38.23658
2008,Greenacre Park 132_11kV,15OCT2007,MW,37.87839,35.76508,34.76216,36.89338,37.21574,37.71721,37.10829,36.10536,35.08453,34.58306,34.79797,32.43393,32.23693,31.64592,31.75338,31.57428,31.14446,31.00118,30.60717,32.61303,32.34439,36.89338,37.32320,39.49024,42.80348,41.99756,47.10174,47.71066,49.21505,51.25672,49.51951,50.21797,51.57909,52.54620,54.05059,54.62369,57.36383,58.02647,58.34884,58.51003,58.92194,59.20849,58.77867,60.01442,61.46508,62.19936,61.51881,60.92780,62.41428,63.00529,62.41428,63.48884,63.48884,63.59630,64.18731,63.88285,65.20814,65.96034,65.79916,66.33644,65.26187,66.67672,65.22605,65.58424,65.92452,65.90661,64.88578,63.99031,62.68292,60.85616,59.45923,57.84738,57.31010,58.18766,57.47128,57.00564,55.28633,54.08640,53.19093,52.33128,51.41790,50.80898,51.04181,49.64487,48.73149,47.81811,47.26292,47.06592,47.06592,45.86599,47.42411,46.09881,44.91679,42.31992,43.57358,42.39156
2008,Greenacre Park 132_11kV,16OCT2007,MW,40.27825,39.38278,37.98585,40.65435,39.79470,38.25449,38.95296,38.39777,37.86048,36.75010,35.56808,33.95623,34.63679,34.60097,33.72341,33.45477,33.02494,33.18613,33.25777,33.52641,34.38606,35.19198,36.19491,37.50229,40.81553,43.23330,44.80933,46.24208,48.55240,51.09553,53.24466,54.62369,56.57581,58.56376,58.18766,60.26515,61.84118,62.91574,63.65003,65.42306,65.92452,67.46473,66.89163,66.81999,68.12738,68.43184,68.05574,67.94828,68.98703,68.39602,70.20487,71.67344,71.65553,73.48229,70.76006,70.63469,69.52431,70.90334,69.93623,70.38396,69.04076,68.66466,67.16027,65.42306,64.02612,63.50675,61.46508,61.07107,58.81449,57.48919,56.18180,55.21470,54.73114,55.37588,54.37295,54.05059,52.17010,51.02390,50.54034,49.85978,48.14048,48.08675,47.17337,48.12257,46.29581,44.63024,45.11379,44.52278,43.44822,44.48696,47.71066,45.91972,44.43323,41.74682,41.83637,41.69310
2008,Greenacre Park 132_11kV,17OCT2007,MW,40.60062,39.32905,36.62473,39.09623,39.11414,38.98878,39.47233,37.98585,35.81881,35.51435,33.83087,33.83087,32.77421,32.07574,31.86083,31.84292,32.43393,32.21902,33.02494,34.06369,37.53811,38.79177,38.89923,40.45735,43.57358,45.02425,46.85100,47.87184,48.78522,50.18215,51.79400,53.78194,51.31045,51.93728,53.11930,56.30717,58.13393,56.23553,58.92194,59.20849,57.38173,59.63832,59.69205,58.93985,59.53086,57.25637,59.99651,59.67414,59.31595,59.99651,59.35177,58.56376,59.10104,58.65330,56.09226,58.40257,56.50417,56.71909,56.41463,55.59079,55.21470,55.21470,55.12515,54.35505,55.23261,53.78194,53.38794,53.06557,52.86856,52.36710,51.07762,50.66571,49.94933,50.97017,50.82689,50.88062,49.85978,49.25086,48.83895,47.96139,47.54947,47.63902,47.42411,46.34954,45.65107,43.98550,45.23916,45.88390,44.68397,44.03923,45.27498,45.77644,44.48696,42.15874,41.99756,41.62146
2008,Greenacre Park 132_11kV,18OCT2007,MW,39.75888,38.89923,37.05456,39.16787,40.40362,39.52606,38.95296,37.10829,35.08453,34.81588,34.43979,34.70843,33.23986,33.72341,32.61303,32.48766,32.38020,33.79505,34.60097,35.12034,38.72013,39.06041,37.93212,42.15874,44.00341,44.09296,47.63902,48.83895,49.68069,50.82689,51.36417,51.99100,54.08640,55.55498,53.49539,53.45957,55.76989,58.61748,59.15477,58.51003,60.01442,61.33971,62.25309,59.02940,62.46801,61.73372,58.81449,59.02940,58.54585,61.19644,63.07693,60.05024,60.17560,58.56376,59.19058,59.94278,59.47714,59.08313,57.14891,57.90111,57.86529,57.70410,57.97275,58.54585,57.54292,56.57581,56.45045,55.82362,54.85651,55.01769,54.31923,53.40585,53.45957,54.35505,54.80278,54.64160,53.22675,52.86856,52.04473,50.66571,50.97017,51.02390,50.54034,49.03595,48.08675,47.20919,46.72564,45.06006,44.73769,43.34076,45.86599,46.09881,44.68397,42.69602,43.35867,41.29909
2008,Greenacre Park 132_11kV,19OCT2007,MW,40.88717,39.49024,38.82759,39.95588,38.79177,38.18285,38.14703,37.77094,37.91421,37.66348,34.65470,34.11742,33.36522,32.97122,32.50557,32.00411,32.66676,32.70257,32.91749,32.50557,33.72341,35.55017,37.37693,40.40362,43.35867,44.16459,45.23916,46.18836,49.57323,50.59407,52.68947,51.52536,54.14013,54.83860,56.68327,57.47128,61.19644,63.05902,59.96069,61.35762,62.00236,62.36055,61.12480,61.57254,62.10982,62.16355,61.17853,63.61421,64.07985,64.25895,64.74250,64.50968,65.01114,63.77539,64.95741,65.22605,64.61713,66.67672,65.22605,63.32766,63.05902,62.86201,64.09776,64.31267,64.40222,63.75748,63.97240,61.57254,61.44717,59.90696,57.41755,55.01769,53.40585,54.24759,53.99686,53.83567,53.33421,52.06264,49.96724,49.35832,48.82104,49.26877,48.92850,48.23003,48.78522,49.03595,48.35539,45.86599,47.42411,46.18836,48.87477,48.55240,47.54947,44.59442,45.65107,43.34076
2008,Greenacre Park 132_11kV,20OCT2007,MW,42.06919,41.20954,40.13498,42.69602,41.04836,39.16787,39.63351,37.75303,37.69930,37.01874,36.69637,36.32027,34.58306,34.60097,34.06369,34.42188,32.66676,32.98912,32.54139,32.86376,32.32648,32.82794,33.47268,34.79797,34.79797,36.03372,37.69930,37.23365,38.34404,39.49024,40.06334,41.80055,42.31992,44.16459,45.93762,46.63609,47.20919,47.97930,49.30459,49.05386,50.11052,49.85978,50.28961,50.45079,50.28961,50.11052,49.80606,50.43289,49.69860,49.21505,48.40912,48.62404,48.30167,,48.30167,47.87184,47.54947,47.17337,46.45700,45.65107,46.20627,45.70480,45.59735,44.95261,45.56153,44.91679,44.91679,43.78850,41.83637,42.55275,43.01839,44.09296,43.25121,44.41533,44.52278,44.54069,43.84222,44.41533,43.60940,44.37951,41.58564,42.53484,42.71393,41.90801,40.24243,40.70808,40.33198,39.11414,40.33198,41.83637,44.54069,43.23330,41.20954,40.34989,41.46027,40.11707
2008,Greenacre Park 132_11kV,21OCT2007,MW,38.36195,38.57686,36.53519,39.31114,37.37693,36.48146,37.98585,37.50229,35.72926,35.12034,34.43979,34.52933,34.06369,33.15031,33.25777,33.18613,33.23986,33.18613,32.45184,30.76836,30.92954,30.46390,30.71463,31.09073,31.86083,31.48473,32.34439,32.50557,33.25777,34.36815,34.92334,36.67846,37.50229,38.41567,39.54397,40.72599,41.99756,43.19749,44.14668,44.16459,45.61526,46.88682,46.72564,47.04801,47.90766,48.17630,49.32250,48.89268,49.46578,49.10759,49.32250,49.68069,49.84188,50.00306,48.55240,48.92850,49.14341,49.48369,49.25086,48.89268,49.85978,49.30459,47.71066,47.65693,46.45700,45.97344,45.11379,44.84515,43.82431,43.46613,42.69602,42.31992,42.87512,44.41533,45.02425,44.46905,44.52278,44.00341,43.68104,43.19749,42.82139,43.07212,43.14376,42.58857,41.96174,40.86926,40.13498,39.95588,40.88717,42.15874,44.27205,43.39449,40.43944,38.93505,40.67226,38.77386
2008,Greenacre Park 132_11kV,22OCT2007,MW,38.34404,37.87839,36.48146,37.87839,36.91128,36.75010,36.51728,35.89045,36.75010,35.33526,34.47561,33.74132,33.84878,32.66676,31.89665,32.00411,31.73547,32.07574,33.20404,32.27275,33.34731,34.47561,35.44271,37.26947,39.54397,41.67519,44.14668,44.95261,46.74355,48.89268,50.18215,52.79693,53.88940,55.76989,57.09518,59.42341,60.15769,62.25309,63.39929,64.77832,64.90368,65.06487,66.19316,67.41100,67.35727,67.30355,67.26773,68.66466,69.34522,69.57804,69.04076,69.66759,72.13908,73.05246,71.60180,70.95706,71.01079,70.65260,68.61093,67.78710,67.53637,68.01992,67.69755,67.03490,67.16027,66.98118,65.74543,63.13065,60.74870,60.39051,58.51003,57.09518,54.99978,55.66243,55.98480,55.82362,54.91024,54.69532,53.44167,52.15219,49.80606,49.68069,49.00013,48.33749,49.26877,47.37038,45.97344,44.46905,44.20041,45.40034,46.90473,43.50195,40.94090,41.08418,42.37365,41.24536
2008,Greenacre Park 132_11kV,23OCT2007,MW,38.68432,38.39777,35.99790,39.47233,38.84550,37.43066,37.21574,35.22780,35.81881,34.85170,34.22487,34.11742,33.34731,33.02494,33.13240,33.07867,33.18613,33.31149,33.45477,33.13240,36.42773,37.26947,37.59184,39.70515,41.04836,44.41533,45.77644,47.47783,49.64487,51.74027,53.38794,52.22383,56.66536,58.13393,57.27428,57.20264,61.12480,62.10982,62.68292,64.40222,65.76334,65.26187,64.34849,64.99323,65.01114,65.47679,63.99031,61.76954,62.19936,64.47386,65.58424,63.65003,65.06487,65.42306,61.76954,61.33971,60.87407,61.44717,59.29804,59.67414,58.76076,57.97275,58.13393,57.79365,57.52501,56.82654,56.89818,56.18180,56.68327,54.37295,52.85066,51.41790,51.47163,50.21797,52.63574,51.04181,50.32543,49.84188,48.30167,48.17630,47.11965,47.10174,46.40327,45.91972,45.27498,44.84515,44.21832,43.60940,44.00341,42.58857,44.00341,43.93177,43.03630,41.90801,41.08418,40.72599
2008,Greenacre Park 132_11kV,24OCT2007,MW,38.73804,36.26655,36.46355,37.66348,37.82466,37.50229,36.73219,36.35609,36.48146,34.85170,33.84878,33.83087,33.74132,33.68759,33.09658,32.70257,32.48766,32.86376,32.34439,32.91749,35.24571,36.83965,35.35317,41.37073,43.87804,44.59442,46.09881,47.54947,49.64487,50.48661,52.47456,53.76403,54.83860,56.02062,54.26550,56.18180,57.36383,57.09518,57.48919,57.11309,58.34884,57.63247,59.19058,57.95484,58.29511,58.72494,58.22348,57.70410,57.05937,58.29511,58.93985,57.91902,58.49212,56.77281,57.90111,57.32801,56.66536,56.61163,56.68327,56.93400,56.28926,56.18180,57.73992,56.12808,56.55790,55.66243,57.43546,54.96397,55.55498,54.56996,52.65365,51.25672,52.17010,53.35212,52.00891,50.54034,49.94933,49.75233,49.78815,47.92557,47.01219,47.20919,46.45700,45.88390,44.89888,44.14668,43.66313,43.34076,43.41240,44.00341,44.14668,43.25121,41.10209,42.05128,42.92884,41.94383
2008,Greenacre Park 132_11kV,25OCT2007,MW,39.20369,36.42773,35.17407,39.32905,39.14996,38.07540,37.16202,36.48146,35.81881,35.72926,35.71135,35.13825,33.31149,32.97122,33.07867,32.66676,32.86376,32.55930,33.66968,34.86961,36.24864,36.73219,37.12620,38.41567,41.08418,42.42738,43.87804,45.59735,47.58529,49.32250,50.43289,53.06557,53.78194,56.77281,53.99686,54.53414,57.20264,60.48006,60.22933,59.51295,62.36055,62.95156,63.07693,63.07693,60.28306,60.17560,59.79950,60.01442,62.79038,60.65916,62.32473,61.28599,59.63832,58.13393,58.13393,58.61748,59.24431,59.19058,59.42341,58.70703,58.54585,58.76076,58.02647,58.00856,57.75783,57.84738,56.62954,55.80571,55.75198,54.85651,55.48334,54.58787,54.91024,55.21470,55.91316,55.34006,54.94606,53.76403,52.49247,52.00891,51.47163,51.09553,51.18508,49.91351,47.92557,47.37038,46.90473,43.62731,44.91679,43.68104,46.47491,45.00634,44.37951,41.58564,41.80055,40.51107
2008,Greenacre Park 132_11kV,26OCT2007,MW,39.79470,39.70515,38.30822,39.27533,38.46940,38.50522,38.29031,37.44857,36.46355,35.62181,35.46062,34.27860,32.66676,32.54139,32.45184,32.45184,32.48766,32.88167,34.09951,33.41895,37.23365,38.12912,39.49024,42.31992,44.25414,47.81811,49.80606,51.02390,52.00891,53.49539,54.48041,53.28048,56.88027,55.87734,55.48334,56.02062,61.50090,62.05609,61.76954,58.61748,59.35177,59.53086,60.80243,61.25017,58.56376,62.14564,61.01734,58.00856,58.93985,61.66208,62.03818,60.49797,61.44717,61.30389,58.83240,58.43839,57.31010,57.70410,57.14891,57.32801,56.73700,55.50125,56.19971,56.02062,55.05351,55.39379,55.34006,53.54912,53.71031,52.54620,51.99100,49.51951,47.76438,47.58529,48.46285,47.76438,47.06592,46.74355,46.31372,45.59735,45.66898,46.56445,47.04801,44.70188,44.21832,43.60940,42.28411,41.51400,42.17665,41.24536,45.43616,45.16752,44.16459,42.31992,41.29909,39.74097
2008,Greenacre Park 132_11kV,27OCT2007,MW,39.84843,39.52606,39.20369,40.83344,37.77094,38.02167,36.37400,35.62181,35.19198,35.08453,35.28153,34.58306,32.59512,32.23693,32.02202,32.11156,32.91749,32.66676,32.02202,32.38020,32.11156,32.23693,31.10864,32.86376,33.99205,35.01289,35.55017,36.24864,38.61268,38.98878,39.63351,40.11707,41.62146,42.44529,44.05714,45.06006,45.93762,46.72564,47.92557,48.89268,50.34334,50.70153,50.16424,50.61198,50.77316,51.39999,51.20299,50.91644,50.18215,50.50452,50.21797,50.39707,49.69860,49.21505,49.53742,48.71358,49.35832,47.96139,48.78522,47.26292,46.94055,46.79728,46.58236,46.34954,45.02425,45.65107,45.48989,43.44822,42.55275,43.30494,42.55275,42.17665,42.96466,43.03630,44.70188,44.52278,44.32578,44.32578,44.80933,44.91679,43.98550,44.48696,43.68104,41.99756,41.62146,40.60062,39.27533,41.13790,41.51400,41.80055,43.01839,42.31992,41.47818,39.95588,40.54689,39.86634
2008,Greenacre Park 132_11kV,28OCT2007,MW,38.77386,37.12620,36.85756,38.45149,37.07247,35.92627,36.51728,36.08745,35.22780,35.49644,35.19198,33.41895,33.29358,33.09658,33.47268,31.64592,32.77421,,,,,32.77421,31.37728,29.69379,29.49679,29.58634,30.23108,29.81916,31.21609,32.21902,32.16529,33.04285,34.52933,35.51435,36.05163,36.94710,38.61268,39.04250,39.74097,41.53191,42.82139,43.84222,44.57651,44.48696,45.56153,45.59735,45.93762,46.36745,46.88682,46.67191,46.72564,46.95846,47.31665,46.72564,46.88682,47.71066,47.15546,47.04801,46.74355,47.20919,46.79728,45.81226,46.15254,45.61526,44.48696,44.00341,44.03923,43.09003,42.55275,41.85428,42.01546,41.62146,41.37073,40.99463,40.56480,41.10209,41.26327,41.53191,42.69602,43.44822,42.96466,43.87804,43.03630,42.85721,42.37365,41.63937,41.67519,41.83637,43.12585,43.68104,45.83017,43.41240,41.47818,40.18871,41.04836,39.90216
2008,Greenacre Park 132_11kV,29OCT2007,MW,38.50522,36.83965,36.14118,38.77386,37.43066,36.83965,36.89338,35.65763,35.35317,35.40689,34.20696,33.95623,32.82794,32.77421,33.58014,33.36522,33.88459,34.42188,33.58014,33.84878,35.60390,39.95588,40.45735,40.99463,43.28703,42.76766,46.25999,49.57323,50.18215,51.68654,55.39379,58.06229,58.38466,59.04731,61.19644,61.03525,62.32473,66.30062,66.33644,64.84996,66.92745,67.94828,68.77212,69.07658,69.13030,69.52431,67.26773,67.53637,67.67964,67.48264,69.50640,69.66759,72.67637,72.74800,67.69755,66.83790,67.80501,67.05281,68.16320,67.24982,67.94828,67.62591,67.37518,68.01992,67.21400,67.51846,67.94828,66.35435,63.88285,63.05902,61.35762,60.01442,57.41755,56.50417,54.94606,53.49539,52.68947,52.20592,52.79693,52.17010,50.98808,50.97017,50.05679,48.78522,49.05386,47.69275,46.15254,46.15254,48.39121,46.52864,47.06592,46.51073,43.77059,43.41240,43.35867,42.60648
2008,Greenacre Park 132_11kV,30OCT2007,MW,41.03045,38.03958,38.63059,40.60062,39.41860,38.30822,38.34404,37.05456,37.32320,36.30236,35.33526,34.74425,34.54724,33.83087,33.34731,33.31149,33.68759,32.88167,33.09658,33.61595,35.49644,39.57979,40.17080,38.41567,40.81553,40.65435,42.71393,43.73477,45.27498,46.40327,50.32543,50.59407,51.82982,53.24466,54.30132,56.07435,59.10104,61.33971,58.38466,61.93072,63.11274,62.75456,60.74870,60.58752,61.73372,61.84118,63.16647,62.43219,65.20814,64.74250,65.96034,65.63797,64.47386,63.65003,62.70083,62.89783,63.86494,63.22020,62.84410,62.14564,62.30682,61.62626,60.64125,60.74870,60.60543,59.99651,60.05024,58.81449,58.16975,57.14891,54.40877,54.14013,52.42083,50.86271,49.25086,48.65985,50.00306,49.78815,51.02390,50.00306,50.37916,49.75233,49.57323,48.76731,47.96139,48.14048,47.31665,46.40327,45.97344,44.48696,46.15254,45.54362,46.61818,44.03923,44.63024,42.17665
2008,Greenacre Park 132_11kV,31OCT2007,MW,40.65435,37.80675,37.34111,39.36487,38.93505,38.84550,37.91421,36.83965,36.57101,35.62181,35.33526,35.03080,34.60097,34.00996,33.90250,33.31149,33.25777,33.18613,33.66968,33.66968,38.63059,39.74097,39.63351,39.81261,42.53484,44.00341,46.08090,44.27205,47.11965,50.12843,53.28048,54.42668,55.16097,54.80278,56.71909,57.95484,59.35177,60.64125,60.85616,61.71581,61.07107,63.54257,62.62919,62.52173,62.70083,63.75748,63.66794,63.59630,64.74250,66.98118,67.21400,67.41100,67.41100,66.22898,62.41428,62.48592,61.93072,61.17853,60.28306,60.28306,59.88905,60.01442,59.72787,58.81449,58.92194,58.22348,58.18766,56.82654,56.73700,55.87734,52.49247,52.90438,50.80898,49.59114,50.12843,49.21505,49.30459,49.30459,49.41205,49.48369,49.05386,48.83895,46.20627,46.40327,48.51658,46.90473,45.65107,45.83017,46.13463,46.63609,48.67776,45.91972,46.52864,43.34076,43.73477,42.76766
2008,Greenacre Park 132_11kV,01NOV2007,MW,40.70808,41.03045,38.98878,39.00668,39.54397,39.49024,39.32905,37.59184,36.64264,36.24864,34.69052,35.49644,34.69052,34.33233,33.68759,33.88459,34.00996,34.49351,34.54724,35.13825,38.68432,40.18871,38.50522,42.64229,45.13170,47.76438,46.83309,46.61818,50.86271,52.58201,54.26550,56.68327,56.45045,59.58459,60.90989,59.15477,60.44424,63.99031,63.61421,62.10982,65.38724,64.36640,64.58132,66.39017,66.78417,67.19609,65.54842,65.70961,64.34849,65.63797,66.71253,66.83790,68.01992,63.50675,63.59630,64.04403,64.83205,63.22020,63.16647,61.44717,63.02320,62.43219,61.66208,61.67999,62.75456,61.71581,61.93072,60.44424,59.51295,58.61748,58.33093,57.47128,55.59079,56.28926,56.57581,54.51623,54.58787,55.59079,55.48334,53.94313,53.72822,53.76403,53.06557,52.42083,51.20299,50.00306,49.35832,47.81811,48.73149,47.60320,49.00013,48.14048,48.19421,45.34661,45.54362,44.46905
2008,Greenacre Park 132_11kV,02NOV2007,MW,42.42738,40.72599,39.63351,41.72891,40.92299,40.94090,40.27825,39.52606,38.25449,37.05456,35.94418,35.92627,35.72926,35.87254,36.78592,36.94710,37.96794,38.18285,38.25449,38.14703,40.43944,42.92884,44.00341,45.86599,48.46285,49.62696,50.55825,52.85066,53.19093,56.30717,57.73992,59.19058,58.49212,60.65916,61.98445,59.42341,59.62041,64.61713,64.42013,64.99323,65.31560,60.65916,61.44717,60.37261,61.46508,62.30682,61.73372,61.35762,62.32473,62.21727,61.19644,61.50090,62.32473,61.66208,63.27393,63.65003,63.05902,62.95156,62.19936,62.48592,62.41428,62.57546,62.73665,62.68292,63.07693,61.46508,60.98153,59.72787,58.22348,57.91902,54.73114,53.88940,52.36710,51.47163,52.15219,51.56118,51.18508,51.52536,51.34627,50.48661,50.21797,50.75525,51.04181,50.05679,49.59114,47.85393,46.24208,45.72271,46.40327,47.49574,49.41205,49.03595,47.38829,46.29581,46.42118,44.79142
2008,Greenacre Park 132_11kV,03NOV2007,MW,44.48696,43.51986,43.60940,43.23330,41.13790,41.35282,41.51400,39.90216,40.27825,39.06041,38.20076,37.23365,35.13825,35.06662,35.13825,35.62181,33.29358,33.40104,33.58014,33.66968,34.31442,34.69052,35.46062,37.17993,36.75010,37.96794,38.07540,39.32905,40.76181,40.51107,42.39156,42.91094,43.23330,44.84515,46.29581,47.06592,47.85393,48.51658,48.71358,49.26877,50.18215,50.61198,50.28961,50.61198,50.55825,50.48661,50.98808,49.57323,50.28961,50.34334,49.25086,49.08968,49.19714,48.24794,48.71358,47.76438,47.60320,45.77644,45.83017,46.08090,45.61526,45.45407,45.81226,46.09881,44.95261,45.07797,44.68397,43.93177,43.09003,43.23330,41.78264,41.37073,41.78264,41.89010,40.81553,41.37073,41.04836,42.06919,41.94383,43.41240,43.17958,43.55567,43.03630,42.49902,42.28411,41.47818,41.47818,41.20954,41.40655,42.58857,45.54362,46.15254,44.52278,43.14376,44.48696,41.35282
2008,Greenacre Park 132_11kV,04NOV2007,MW,40.11707,39.22160,39.20369,38.93505,38.55895,38.72013,38.84550,38.39777,37.98585,37.59184,36.67846,35.60390,35.35317,33.41895,33.41895,33.18613,32.59512,33.15031,32.45184,32.27275,32.32648,32.54139,32.48766,31.69965,31.96829,32.72048,32.39811,33.50850,33.77714,34.81588,34.95916,35.49644,36.96501,37.96794,39.36487,40.94090,42.06919,42.48111,42.06919,44.63024,44.43323,45.02425,44.30787,44.48696,45.56153,45.34661,45.23916,45.23916,45.07797,44.63024,45.43616,45.66898,45.91972,45.83017,44.91679,45.32870,45.22125,44.43323,44.97052,45.22125,44.20041,44.59442,44.79142,43.46613,42.74975,42.92884,42.44529,41.08418,39.79470,40.70808,40.17080,39.22160,39.74097,39.59770,38.98878,38.68432,39.20369,40.08125,41.89010,42.01546,42.53484,42.64229,42.49902,42.39156,41.85428,41.37073,41.04836,40.54689,40.88717,41.04836,42.23038,43.41240,43.82431,39.31114,39.86634,38.88132
2008,Greenacre Park 132_11kV,05NOV2007,MW,37.50229,35.92627,35.38898,37.69930,36.80383,34.95916,35.78299,35.08453,34.54724,33.95623,34.27860,33.41895,32.82794,32.29066,33.18613,31.57428,29.76543,30.67881,30.30271,31.21609,33.83087,34.47561,35.83672,37.39484,39.65142,41.26327,42.55275,43.71686,46.31372,47.31665,49.57323,50.45079,49.94933,51.31045,51.66863,53.44167,54.74905,56.73700,56.12808,56.30717,56.66536,57.05937,56.45045,56.34299,56.23553,56.12808,55.76989,55.07142,56.61163,56.23553,57.25637,55.59079,58.29511,57.20264,56.82654,56.68327,56.30717,54.89233,54.67741,54.03268,54.78487,55.93107,54.64160,51.47163,52.81484,52.74320,53.13721,51.74027,51.79400,51.47163,49.30459,48.40912,47.26292,48.06884,47.04801,47.69275,46.18836,46.56445,46.95846,46.77937,45.56153,45.86599,44.89888,44.97052,43.51986,43.66313,42.85721,42.49902,42.55275,41.42445,44.20041,43.62731,41.53191,40.65435,41.35282,40.54689
2008,Greenacre Park 132_11kV,06NOV2007,MW,38.63059,36.94710,36.58892,37.80675,37.00083,37.69930,37.21574,36.57101,35.89045,33.99205,33.50850,32.98912,32.66676,33.15031,32.91749,32.75630,32.45184,32.55930,32.07574,33.18613,35.94418,38.98878,39.97379,40.60062,42.66020,42.48111,46.51073,46.67191,48.40912,49.94933,51.13135,52.17010,53.49539,51.99100,52.36710,54.51623,56.09226,54.30132,56.88027,57.47128,57.63247,58.11602,56.39672,58.27721,58.65330,54.74905,55.42961,54.96397,57.86529,58.67121,57.14891,59.13686,58.99358,57.75783,55.44752,54.85651,55.93107,55.55498,54.21177,53.94313,52.81484,54.10431,54.42668,53.49539,53.40585,53.08348,53.24466,52.90438,52.22383,50.82689,47.63902,49.41205,48.06884,48.71358,47.74647,47.96139,46.40327,45.32870,47.20919,47.90766,47.47783,47.20919,46.72564,45.72271,45.06006,45.43616,44.84515,43.35867,44.05714,41.96174,44.09296,43.77059,43.07212,41.40655,42.28411,40.77972
