year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Green Square 132_11kV,23JAN2008,MW,8.54050,8.54050,8.52278,8.73541,8.22156,8.11525,8.32787,8.20384,7.83174,7.63684,7.86718,7.74315,7.84946,7.84946,8.16840,7.77859,7.81403,7.76087,7.84946,8.15068,8.13297,8.45191,8.64681,8.54050,8.75313,8.98347,9.12522,9.55048,10.08204,10.47186,10.98571,11.09202,11.69446,12.27918,12.54497,12.47409,12.38550,12.61584,12.97022,12.82847,12.54497,12.35006,12.54497,12.75759,13.46635,13.50179,12.91706,12.50953,12.58040,12.95250,12.91706,12.86391,13.43091,13.30688,13.39547,13.23600,13.60810,13.00566,12.95250,13.21828,12.88163,13.04110,12.91706,12.91706,13.04110,13.18285,12.63356,12.45637,12.36778,12.06656,11.49955,10.77308,10.48958,10.18836,9.95801,9.63907,9.19610,9.10750,8.91260,8.52278,8.36331,8.61138,8.68225,8.48734,8.15068,8.00893,8.04437,8.45191,8.11525,8.68225,8.45191,7.83174,8.22156,7.93806,8.02665,7.90262
2008,Green Square 132_11kV,24JAN2008,MW,8.27472,8.15068,7.65456,7.31790,7.14071,6.62686,6.71546,7.08755,6.96352,6.87493,6.83949,7.10527,7.12299,7.19387,6.99896,7.14071,7.65456,7.10527,7.67227,7.79631,8.23928,8.32787,8.29244,8.16840,8.54050,9.12522,9.16066,9.40873,9.39101,10.17064,11.16289,11.37552,12.38550,12.47409,13.09425,13.53722,12.68672,12.54497,13.27144,13.94476,13.80301,13.89160,14.01563,13.57266,13.90932,13.92704,13.82073,13.76757,13.60810,13.57266,13.11197,13.62582,13.34232,13.73213,13.92704,13.96248,14.08651,13.85616,13.89160,13.64354,13.66126,13.51951,13.78529,13.80301,13.59038,13.67898,13.41319,13.04110,12.82847,11.88937,11.69446,11.41096,11.09202,11.18061,11.55271,10.43642,10.48958,11.14518,10.71992,10.59589,10.24151,9.92257,9.90485,9.46188,9.23154,8.93032,8.55822,8.55822,8.15068,8.22156,8.15068,8.00893,7.90262,7.65456,7.95578,7.42421
2008,Green Square 132_11kV,25JAN2008,MW,7.08755,7.92034,8.34559,8.11525,7.72543,7.90262,7.67227,7.93806,7.72543,7.61912,7.63684,7.49509,7.40649,7.42421,7.40649,7.76087,7.90262,7.67227,7.84946,8.39875,8.66453,8.54050,8.55822,8.62909,7.93806,7.76087,8.20384,8.52278,8.84172,8.85944,9.47960,10.02889,10.18836,10.82624,11.72990,12.56269,12.65128,12.61584,12.82847,12.86391,12.75759,13.11197,13.32460,12.91706,12.58040,12.88163,13.23600,12.95250,12.97022,13.02338,13.02338,13.11197,13.23600,13.37775,13.41319,13.43091,13.44863,13.43091,13.44863,13.23600,13.25372,13.11197,13.09425,12.95250,12.82847,12.98794,13.57266,13.23600,11.99568,11.62359,11.87165,10.84395,10.31239,9.56820,9.23154,9.49732,9.35557,9.05435,8.64681,8.09753,8.13297,8.54050,8.54050,7.77859,7.19387,7.14071,7.72543,7.83174,7.81403,7.24702,7.21158,7.45965,7.45965,7.67227,7.51281,7.47737
2008,Green Square 132_11kV,26JAN2008,MW,7.97350,7.38877,7.06983,7.08755,6.30792,5.90039,6.30792,6.48511,6.60914,6.99896,6.87493,6.50283,6.32564,6.18389,6.59142,6.52055,6.41423,6.30792,6.30792,6.87493,6.94580,6.75089,7.17615,6.98124,6.80405,6.75089,6.80405,6.82177,7.24702,7.49509,7.05211,7.28246,7.88490,8.55822,9.10750,9.58591,9.65679,9.74538,9.78082,9.72766,9.49732,9.51504,9.62135,9.88713,9.85170,10.20607,10.33011,10.25923,10.09976,10.15292,10.20607,10.36554,9.99345,10.06432,10.40098,10.20607,10.33011,10.45414,10.25923,10.24151,9.63907,9.17838,8.85944,9.23154,9.72766,9.95801,9.78082,9.17838,8.45191,8.04437,7.97350,7.83174,7.79631,7.58368,7.45965,7.38877,7.15843,7.31790,7.45965,7.33562,7.33562,6.48511,6.41423,6.13073,6.30792,6.43195,6.43195,6.25476,6.21933,6.00670,5.97126,5.88267,5.74092,5.33338,5.49285,5.74092
2008,Green Square 132_11kV,27JAN2008,MW,5.74092,5.65232,5.58145,5.49285,5.26251,5.33338,5.43970,5.49285,5.81179,5.72320,5.90039,5.79407,6.04214,6.41423,6.53827,6.05986,5.58145,5.43970,5.61688,6.05986,6.09529,6.04214,5.77635,5.72320,5.74092,5.79407,5.79407,5.81179,5.88267,6.11301,6.30792,6.62686,6.91036,7.31790,7.54824,7.26474,7.31790,7.54824,8.32787,8.50506,8.18612,7.95578,8.18612,9.00119,8.85944,8.69997,8.25700,8.23928,8.36331,8.68225,8.64681,8.73541,8.68225,8.38103,8.68225,8.68225,8.75313,8.62909,8.36331,8.52278,8.85944,9.28469,9.62135,8.93032,8.75313,8.89488,8.71769,8.43419,7.93806,8.07981,8.22156,8.07981,7.76087,7.45965,7.33562,7.28246,6.80405,6.66230,6.76861,6.62686,6.87493,6.78633,7.05211,7.44193,6.96352,6.82177,6.71546,6.44967,6.78633,7.06983,7.40649,7.31790,7.31790,7.17615,7.03440,7.06983
2008,Green Square 132_11kV,28JAN2008,MW,7.01668,6.99896,7.03440,7.08755,7.35334,7.26474,6.91036,6.57370,6.83949,6.82177,6.64458,6.99896,6.94580,7.31790,7.33562,7.17615,7.30018,7.17615,7.12299,7.21158,7.03440,7.26474,7.35334,7.45965,7.03440,7.12299,7.33562,7.49509,6.82177,7.83174,8.29244,8.55822,8.80628,9.14294,9.26697,9.32013,9.53276,9.65679,9.85170,9.86942,9.86942,10.15292,10.31239,10.31239,10.15292,9.69223,10.02889,10.38326,10.08204,10.25923,10.40098,10.47186,10.41870,9.90485,9.90485,9.86942,9.69223,9.63907,9.90485,10.33011,10.04660,9.67451,9.60363,10.25923,10.31239,10.11748,9.94029,9.70995,9.37329,8.57594,8.29244,7.97350,7.60140,7.26474,7.65456,8.13297,7.93806,7.60140,7.49509,7.35334,7.42421,7.37105,6.80405,6.66230,6.69774,6.94580,6.89264,6.91036,6.89264,6.85721,6.96352,6.82177,6.53827,7.10527,7.30018,6.68002
2008,Green Square 132_11kV,29JAN2008,MW,6.44967,6.25476,6.30792,6.78633,6.96352,6.78633,7.03440,7.26474,7.24702,7.24702,7.58368,7.51281,7.72543,7.79631,7.68999,7.67227,7.61912,7.90262,8.15068,8.43419,7.90262,7.72543,7.86718,8.09753,8.61138,9.51504,10.02889,10.61361,11.05658,11.21605,11.19833,11.72990,12.29690,12.79303,13.71441,14.19282,14.70667,14.99017,14.99017,15.07877,14.86614,15.50402,15.62805,15.73437,15.59261,15.66349,15.61033,15.57490,15.46858,15.73437,15.80524,16.03559,16.14190,16.00015,15.55718,15.92927,15.71665,15.50402,15.59261,15.02561,15.64577,15.34455,16.19506,16.05331,15.94699,15.87612,15.59261,15.18508,14.58264,13.99792,12.86391,12.61584,12.04884,10.95027,10.59589,9.95801,9.62135,9.86942,9.86942,9.92257,9.97573,9.94029,9.69223,9.85170,10.09976,10.20607,9.90485,9.85170,9.79854,9.21382,8.84172,8.57594,8.64681,9.07207,9.21382,8.94803
2008,Green Square 132_11kV,30JAN2008,MW,8.93032,9.85170,9.70995,9.12522,8.36331,8.32787,8.46962,8.64681,8.22156,8.45191,8.36331,8.29244,8.27472,7.86718,7.79631,7.93806,8.29244,8.09753,8.34559,8.91260,8.66453,9.14294,9.32013,9.32013,9.53276,9.95801,10.25923,10.40098,10.95027,11.62359,12.17287,12.49181,12.91706,13.50179,14.01563,14.38773,14.75983,14.33457,14.52948,15.11420,15.30911,15.46858,15.23824,15.41543,15.55718,15.66349,15.64577,15.55718,15.07877,15.50402,15.52174,15.69893,15.75208,16.19506,16.01787,15.37999,15.57490,15.50402,15.46858,16.28365,16.51400,16.38996,16.44312,15.91155,15.89384,15.52174,15.16736,14.31685,14.12195,13.57266,12.58040,12.20831,11.55271,11.26921,11.02114,11.05658,10.84395,10.93255,11.16289,10.29467,9.97573,9.86942,9.72766,9.40873,9.86942,9.08979,8.96575,8.64681,8.55822,8.85944,8.91260,9.14294,9.17838,9.42644,9.88713,9.81626
2008,Green Square 132_11kV,31JAN2008,MW,9.40873,8.73541,9.10750,9.10750,8.91260,8.43419,9.12522,8.89488,8.55822,8.59366,8.52278,8.13297,8.27472,8.87716,8.57594,8.45191,7.84946,7.72543,7.97350,8.50506,8.93032,9.69223,9.95801,9.78082,9.95801,10.20607,10.40098,11.16289,11.10974,11.64130,11.76534,12.54497,13.05881,13.53722,13.90932,14.79526,15.36227,14.93702,15.04333,15.32683,15.41543,15.34455,15.96471,15.71665,15.78752,15.78752,16.00015,15.16736,15.92927,16.17734,16.58487,16.56715,16.93925,16.58487,16.21277,16.14190,16.05331,15.98243,15.71665,15.55718,15.37999,15.64577,15.46858,15.34455,15.84068,15.52174,14.90158,14.60036,14.51176,14.29914,13.36004,12.81075,12.63356,12.72216,13.07653,12.29690,12.29690,12.70444,12.58040,12.31462,12.17287,12.03112,11.60587,11.09202,10.56045,9.81626,9.85170,10.01117,9.56820,9.07207,9.07207,8.84172,9.01891,9.00119,9.03663,8.75313
2008,Green Square 132_11kV,01FEB2008,MW,8.80628,8.96575,8.41647,8.27472,7.81403,8.15068,8.07981,7.93806,8.13297,7.88490,7.90262,7.35334,7.26474,7.92034,8.18612,7.99121,7.68999,8.04437,8.13297,8.04437,8.36331,8.80628,9.07207,9.26697,9.03663,8.55822,8.68225,9.30241,9.07207,9.85170,10.77308,11.05658,11.62359,12.43865,13.11197,13.21828,13.80301,13.92704,13.59038,13.25372,13.39547,13.76757,13.73213,13.85616,13.67898,13.83845,13.94476,13.64354,13.00566,13.14741,13.23600,13.85616,14.40545,14.31685,13.80301,14.03335,14.28142,13.82073,14.08651,14.28142,13.94476,13.67898,13.71441,13.83845,13.67898,13.74985,13.57266,13.46635,13.07653,12.49181,12.26146,11.99568,11.65902,11.41096,11.32236,10.87939,10.68448,10.47186,10.18836,9.49732,9.24926,8.68225,8.64681,8.06209,8.18612,8.38103,8.31015,8.57594,8.82400,8.50506,8.22156,8.13297,8.23928,8.27472,8.13297,8.00893
2008,Green Square 132_11kV,02FEB2008,MW,8.07981,8.06209,8.09753,8.11525,7.58368,7.72543,7.72543,7.54824,7.92034,7.31790,7.24702,7.28246,7.10527,7.21158,7.10527,7.60140,7.72543,7.99121,7.97350,7.79631,7.72543,7.33562,7.47737,7.56596,7.61912,7.56596,7.88490,8.38103,8.48734,8.91260,9.17838,9.60363,9.67451,9.72766,9.99345,10.20607,10.36554,10.70220,10.45414,10.66677,11.37552,11.28693,10.56045,10.43642,10.59589,10.38326,10.50730,10.40098,10.71992,10.75536,11.00342,11.23377,11.48183,10.80852,10.29467,10.73764,10.61361,10.34783,10.31239,10.15292,10.25923,10.13520,9.76310,9.65679,10.48958,10.50730,10.66677,10.24151,9.72766,9.47960,9.17838,8.82400,8.34559,8.11525,7.93806,8.07981,7.74315,7.53052,7.81403,7.61912,7.40649,7.44193,7.61912,7.60140,7.31790,6.92808,6.98124,6.96352,7.21158,7.01668,6.94580,6.64458,6.76861,6.94580,6.89264,6.34336
2008,Green Square 132_11kV,03FEB2008,MW,6.78633,6.48511,6.29020,6.34336,6.66230,6.73317,6.64458,6.85721,7.19387,7.15843,6.87493,6.60914,6.69774,6.76861,6.92808,6.85721,6.89264,6.85721,6.87493,6.75089,7.03440,6.66230,6.46739,6.30792,6.55599,6.83949,6.78633,6.48511,6.50283,6.69774,6.73317,7.28246,7.40649,8.32787,8.55822,8.85944,8.85944,8.93032,9.44416,9.24926,9.28469,9.39101,9.08979,8.77085,8.68225,8.78856,8.85944,8.87716,8.78856,9.00119,8.93032,8.80628,8.75313,9.47960,9.49732,9.05435,8.73541,8.64681,8.91260,8.75313,9.19610,9.24926,9.32013,9.01891,8.78856,9.07207,8.85944,8.61138,8.45191,8.43419,8.02665,7.51281,7.54824,7.88490,7.30018,6.87493,6.66230,7.15843,7.40649,7.40649,7.33562,7.12299,7.26474,7.38877,7.05211,6.99896,7.30018,7.37105,7.06983,6.68002,7.51281,7.81403,7.56596,6.94580,,7.08755
2008,Green Square 132_11kV,04FEB2008,MW,7.21158,6.68002,6.64458,6.60914,6.44967,6.91036,7.12299,7.12299,7.03440,7.33562,7.42421,7.30018,7.49509,7.54824,7.49509,7.72543,7.70771,7.47737,7.26474,7.26474,7.49509,7.99121,8.36331,8.46962,9.00119,9.63907,10.02889,10.18836,10.38326,10.89711,11.55271,12.11971,12.17287,12.40322,12.93478,13.39547,13.64354,13.71441,14.28142,14.08651,13.60810,13.60810,13.59038,13.87388,13.83845,13.85616,14.44089,14.33457,14.26370,14.19282,14.05107,13.92704,13.80301,14.12195,13.87388,13.92704,14.19282,14.60036,14.13967,13.32460,12.91706,13.12969,13.46635,13.62582,13.59038,13.71441,13.64354,13.34232,13.00566,12.82847,12.35006,11.81849,11.00342,10.89711,10.41870,9.88713,9.92257,10.08204,10.01117,8.98347,9.21382,9.70995,10.01117,9.72766,9.49732,9.44416,9.58591,9.44416,8.96575,8.80628,9.00119,8.75313,8.59366,8.55822,8.68225,8.06209
2008,Green Square 132_11kV,05FEB2008,MW,8.04437,8.80628,9.01891,8.93032,8.71769,8.27472,8.15068,8.23928,8.34559,8.02665,8.07981,8.02665,8.09753,8.06209,8.32787,8.57594,8.07981,8.06209,8.18612,8.39875,8.89488,9.69223,9.47960,9.65679,10.09976,10.31239,10.17064,10.40098,10.89711,11.60587,11.99568,12.50953,12.77531,13.23600,14.01563,13.99792,14.56492,15.00789,14.61808,14.12195,13.89160,14.70667,14.74211,14.68895,14.22826,13.89160,14.17510,14.56492,14.79526,14.90158,14.52948,14.51176,14.01563,14.15738,14.22826,14.42317,14.45861,14.60036,14.51176,14.68895,14.47632,14.35229,14.75983,14.40545,14.10423,14.15738,14.12195,14.15738,13.20057,12.52725,12.98794,12.11971,10.98571,10.20607,10.01117,9.94029,10.34783,10.84395,10.52501,10.34783,10.57817,9.37329,9.30241,9.90485,9.88713,9.79854,9.40873,9.07207,9.49732,9.24926,8.75313,8.84172,8.93032,8.34559,8.50506,8.64681
2008,Green Square 132_11kV,06FEB2008,MW,8.78856,8.36331,8.02665,8.18612,7.92034,8.04437,7.72543,7.70771,7.76087,7.22930,7.47737,7.67227,7.60140,7.81403,8.20384,8.16840,8.41647,7.60140,7.31790,7.84946,7.81403,8.66453,8.94803,9.01891,9.07207,9.24926,9.40873,9.56820,9.88713,10.75536,10.98571,11.81849,12.43865,13.20057,13.90932,13.74985,13.67898,14.05107,14.15738,14.22826,14.19282,14.31685,14.21054,14.70667,14.49404,14.74211,15.20280,14.90158,15.02561,15.22052,15.62805,15.04333,14.37001,14.70667,14.74211,14.58264,14.67123,14.81298,14.88386,15.09649,14.95473,14.99017,14.65351,14.47632,14.19282,14.06879,14.06879,13.90932,13.82073,13.78529,13.23600,12.11971,11.62359,11.55271,11.41096,11.37552,10.77308,9.85170,10.50730,10.71992,10.52501,10.36554,10.24151,9.90485,9.56820,9.49732,9.49732,9.63907,9.60363,9.28469,9.32013,9.37329,9.00119,9.05435,9.12522,8.84172
2008,Green Square 132_11kV,07FEB2008,MW,8.36331,8.62909,8.52278,8.43419,7.83174,7.65456,7.56596,7.92034,,7.84946,7.84946,8.22156,8.43419,,8.61138,7.84946,8.07981,7.44193,7.60140,8.18612,8.18612,8.75313,8.61138,,9.01891,9.44416,9.39101,,9.70995,10.31239,,11.65902,12.33234,13.00566,13.60810,13.64354,13.90932,14.40545,15.07877,15.14964,,14.88386,14.84842,14.97245,15.32683,15.14964,15.16736,14.37001,13.96248,13.67898,13.94476,14.19282,14.37001,14.68895,,14.42317,14.54720,,,,14.44089,14.17510,12.86391,12.65128,,13.34232,,13.28916,13.23600,13.32460,12.93478,12.06656,,11.71218,11.12746,10.71992,10.24151,10.25923,10.25923,10.50730,10.57817,,10.59589,10.09976,9.47960,9.70995,9.46188,9.40873,8.69997,8.78856,9.32013,9.49732,9.01891,8.61138,8.43419,8.75313
2008,Green Square 132_11kV,08FEB2008,MW,8.66453,8.27472,8.25700,8.23928,7.95578,7.61912,7.56596,7.86718,8.20384,8.31015,8.13297,,6.99896,7.37105,8.04437,8.31015,8.00893,7.49509,7.60140,,7.70771,8.34559,8.93032,8.46962,8.78856,8.91260,9.10750,9.32013,9.44416,,10.50730,10.91483,11.42868,11.48183,12.04884,12.45637,12.54497,13.11197,13.14741,12.68672,13.14741,13.14741,12.86391,,13.21828,13.39547,13.37775,13.18285,13.25372,12.91706,,13.11197,13.27144,13.14741,12.97022,13.09425,12.77531,12.66900,12.91706,13.55494,13.20057,12.84619,13.07653,13.23600,13.46635,13.48407,12.97022,12.27918,12.33234,11.58815,11.19833,10.98571,10.43642,10.20607,9.83398,9.17838,8.69997,8.80628,8.96575,9.01891,8.89488,8.45191,9.07207,9.19610,9.05435,8.77085,8.68225,8.41647,8.32787,8.27472,8.31015,8.07981,,,7.08755,7.10527
2008,Green Square 132_11kV,09FEB2008,MW,7.45965,8.02665,8.00893,,6.96352,6.68002,6.75089,,6.30792,,,,,,,,,,,,7.30018,7.51281,7.28246,7.37105,7.21158,7.60140,8.23928,8.04437,7.45965,8.07981,8.27472,8.54050,7.79631,8.20384,8.66453,9.23154,8.39875,7.88490,8.02665,9.00119,9.24926,9.23154,9.70995,9.51504,9.74538,9.79854,9.07207,9.01891,8.78856,9.14294,9.40873,9.00119,8.69997,8.75313,9.16066,8.84172,8.82400,9.39101,9.78082,9.58591,9.51504,9.63907,10.04660,9.76310,9.85170,10.02889,9.78082,9.37329,8.94803,9.14294,9.00119,8.45191,8.06209,7.93806,7.97350,7.61912,7.51281,7.37105,7.49509,7.08755,7.22930,7.65456,7.90262,7.70771,7.12299,7.26474,7.31790,7.21158,6.69774,6.89264,7.26474,6.37880,6.41423,5.93582,5.77635,6.04214
2008,Green Square 132_11kV,10FEB2008,MW,6.39652,6.57370,6.52055,6.75089,6.27248,6.41423,6.46739,6.53827,6.69774,6.73317,6.62686,6.27248,5.91811,6.34336,6.11301,6.18389,6.20161,6.89264,6.98124,6.62686,6.23705,6.46739,6.53827,6.39652,6.43195,6.37880,6.55599,6.18389,6.09529,6.37880,6.68002,6.66230,6.85721,7.33562,7.74315,7.35334,7.31790,7.51281,7.63684,7.95578,8.61138,7.79631,7.92034,8.36331,8.31015,7.99121,8.34559,8.45191,8.55822,8.27472,8.71769,9.01891,9.12522,9.17838,9.19610,9.17838,9.53276,9.42644,9.47960,9.24926,8.73541,8.61138,8.59366,8.68225,8.54050,8.48734,8.80628,8.68225,8.66453,8.43419,8.06209,7.61912,7.31790,6.91036,6.75089,6.39652,6.09529,5.88267,5.52829,5.67004,6.16617,6.82177,7.26474,7.14071,6.62686,6.32564,6.23705,6.69774,6.48511,6.94580,6.92808,6.87493,6.75089,7.01668,7.15843,7.17615
2008,Green Square 132_11kV,11FEB2008,MW,7.17615,7.17615,7.17615,6.75089,6.04214,6.09529,6.20161,7.06983,6.83949,,6.73317,6.75089,6.96352,7.14071,7.31790,7.35334,7.47737,7.19387,7.76087,7.54824,7.68999,8.16840,7.99121,8.13297,8.85944,9.07207,9.07207,9.40873,9.95801,10.50730,11.09202,11.03886,10.96799,11.88937,12.49181,12.06656,12.68672,13.23600,12.95250,13.44863,13.87388,14.21054,13.92704,13.92704,13.34232,13.34232,13.62582,13.44863,13.98020,14.17510,14.33457,14.60036,14.74211,14.61808,14.88386,14.61808,13.85616,13.66126,13.67898,13.94476,14.31685,14.17510,14.42317,14.67123,14.28142,13.66126,14.17510,14.05107,13.30688,12.77531,12.75759,12.17287,10.80852,10.50730,9.83398,10.24151,10.06432,9.99345,10.02889,9.10750,9.24926,9.08979,9.56820,9.67451,9.94029,9.62135,9.19610,9.62135,9.30241,8.73541,8.43419,8.34559,8.32787,8.55822,8.46962,8.61138
2008,Green Square 132_11kV,12FEB2008,MW,8.62909,8.32787,8.23928,8.68225,8.54050,8.15068,8.54050,8.78856,8.07981,7.97350,8.00893,8.62909,8.16840,8.11525,8.59366,8.68225,8.69997,8.38103,8.15068,8.29244,8.04437,8.98347,9.47960,9.79854,9.90485,9.19610,9.32013,9.58591,9.90485,10.01117,10.48958,11.78306,12.36778,13.02338,13.78529,13.48407,13.50179,13.60810,13.94476,14.40545,14.35229,14.35229,14.29914,14.24598,14.74211,14.31685,14.10423,14.35229,14.52948,15.07877,15.14964,15.32683,15.14964,15.68121,15.69893,15.78752,15.34455,15.02561,14.83070,14.95473,14.58264,14.03335,13.94476,13.64354,13.69669,14.29914,13.83845,13.27144,13.23600,12.89934,12.63356,12.01340,11.81849,11.49955,11.58815,11.21605,10.87939,10.56045,9.79854,9.63907,9.44416,9.56820,9.63907,9.67451,9.17838,9.37329,9.99345,9.56820,8.93032,9.35557,10.08204,9.88713,9.51504,9.56820,9.44416,8.96575
2008,Green Square 132_11kV,13FEB2008,MW,9.37329,9.44416,9.65679,9.07207,8.23928,7.65456,8.36331,8.09753,8.11525,8.25700,8.36331,8.02665,7.90262,8.41647,8.48734,8.04437,8.13297,8.45191,8.46962,8.36331,8.25700,8.23928,8.29244,8.29244,9.00119,9.63907,10.09976,10.64905,10.96799,10.86167,11.78306,12.91706,12.89934,13.14741,13.55494,13.71441,14.03335,13.73213,13.89160,13.25372,13.83845,14.45861,14.56492,14.40545,14.97245,14.49404,14.06879,13.74985,14.56492,14.70667,14.47632,14.68895,14.90158,14.67123,14.31685,13.43091,13.67898,14.05107,14.08651,14.38773,14.15738,13.74985,14.22826,14.19282,14.24598,13.71441,13.74985,12.95250,12.86391,12.86391,12.36778,11.07430,10.59589,10.25923,10.08204,9.08979,9.55048,9.67451,9.60363,10.11748,9.94029,9.86942,9.86942,9.16066,8.78856,8.80628,8.66453,9.40873,9.65679,9.44416,9.07207,8.80628,8.41647,8.46962,8.73541,8.57594
2008,Green Square 132_11kV,14FEB2008,MW,8.96575,9.35557,9.19610,8.52278,8.41647,8.46962,8.91260,8.82400,8.82400,8.20384,8.16840,7.81403,7.83174,7.44193,7.47737,8.23928,7.93806,7.92034,8.07981,8.13297,7.97350,8.31015,8.45191,8.68225,8.93032,9.32013,9.37329,9.37329,9.42644,9.86942,10.04660,10.64905,11.65902,11.90709,11.71218,12.19059,12.45637,12.49181,12.79303,13.04110,13.20057,13.27144,13.64354,13.62582,13.66126,13.25372,13.04110,12.91706,13.82073,14.29914,14.17510,13.90932,13.44863,14.06879,14.52948,14.37001,14.65351,14.93702,14.38773,14.74211,15.07877,14.97245,15.02561,15.13192,14.79526,13.92704,13.44863,13.27144,13.04110,12.52725,12.24375,12.06656,11.35780,10.84395,10.98571,11.18061,10.93255,10.80852,10.91483,10.93255,10.98571,10.87939,11.05658,11.05658,10.13520,9.08979,8.69997,9.10750,9.81626,9.90485,9.60363,8.89488,8.36331,8.78856,9.42644,8.98347
2008,Green Square 132_11kV,15FEB2008,MW,9.47960,9.26697,8.87716,9.17838,8.23928,8.11525,7.97350,7.68999,7.74315,8.52278,7.83174,7.81403,8.04437,7.70771,7.86718,8.36331,8.11525,7.90262,8.22156,8.36331,8.22156,8.45191,8.94803,8.85944,8.96575,9.76310,9.86942,9.76310,9.69223,10.13520,10.36554,10.80852,11.14518,11.85393,12.04884,12.73987,12.77531,12.98794,13.50179,13.64354,13.25372,13.16513,13.46635,13.73213,13.80301,14.44089,14.54720,14.42317,13.90932,14.03335,14.37001,14.84842,,14.67123,15.25596,15.18508,14.79526,14.75983,14.31685,14.37001,14.54720,14.67123,14.24598,13.98020,13.53722,13.39547,13.48407,13.59038,13.30688,13.00566,12.43865,11.55271,10.82624,10.25923,10.41870,9.94029,9.67451,,10.01117,9.39101,9.79854,9.58591,9.33785,,8.66453,7.90262,8.18612,8.09753,8.52278,8.45191,8.38103,8.27472,8.31015,8.07981,8.20384,7.97350
2008,Green Square 132_11kV,16FEB2008,MW,7.95578,8.06209,7.60140,7.74315,7.56596,7.76087,7.47737,7.10527,6.98124,6.62686,7.14071,7.40649,7.38877,7.24702,6.96352,6.92808,6.85721,7.22930,7.24702,7.53052,,7.30018,7.35334,7.92034,7.83174,8.07981,8.48734,8.27472,8.27472,9.00119,9.56820,,9.16066,9.55048,9.90485,10.33011,,11.09202,10.68448,10.41870,10.54273,10.68448,10.38326,10.38326,10.50730,10.45414,10.43642,10.45414,10.68448,10.93255,10.77308,10.59589,10.54273,10.34783,,10.50730,10.68448,10.64905,10.48958,10.20607,9.97573,10.02889,9.95801,9.47960,10.31239,10.45414,10.02889,9.63907,9.72766,8.87716,8.00893,7.72543,7.92034,7.90262,8.02665,7.19387,7.14071,7.28246,7.15843,7.24702,7.17615,7.22930,7.10527,6.29020,6.75089,7.15843,7.19387,6.89264,6.68002,6.99896,7.35334,7.70771,7.06983,7.05211,,6.99896
2008,Green Square 132_11kV,17FEB2008,MW,7.33562,7.06983,7.37105,6.82177,6.85721,6.85721,6.99896,6.92808,7.35334,7.54824,7.53052,7.42421,7.21158,6.89264,7.35334,7.33562,7.26474,7.22930,6.50283,5.82951,5.49285,5.91811,5.90039,5.90039,6.44967,6.53827,6.23705,5.88267,6.36108,6.55599,6.64458,7.03440,7.06983,7.70771,7.84946,8.29244,8.87716,8.89488,9.12522,9.51504,9.39101,9.63907,9.72766,9.70995,9.21382,8.94803,8.68225,8.69997,8.78856,8.80628,8.34559,8.46962,8.68225,9.10750,8.45191,9.70995,9.69223,9.86942,9.14294,8.36331,8.41647,9.01891,9.86942,9.83398,9.72766,9.08979,8.84172,8.77085,8.50506,8.75313,8.16840,7.90262,8.04437,7.72543,7.30018,7.05211,7.05211,6.69774,6.76861,7.54824,7.90262,7.44193,7.51281,7.42421,7.21158,7.51281,7.76087,7.84946,7.60140,7.58368,7.58368,7.60140,7.68999,8.13297,7.97350,7.86718
2008,Green Square 132_11kV,18FEB2008,MW,7.92034,8.07981,7.54824,7.33562,6.94580,6.44967,6.04214,5.86495,6.62686,7.67227,7.40649,6.87493,7.44193,7.81403,7.74315,8.04437,8.13297,7.70771,6.99896,7.19387,7.68999,7.40649,7.30018,7.72543,8.78856,9.46188,9.99345,10.54273,10.54273,11.67674,11.58815,11.94252,12.56269,13.16513,13.73213,13.71441,13.98020,13.59038,14.40545,15.11420,15.37999,15.46858,15.62805,15.73437,15.80524,15.59261,15.34455,14.67123,14.35229,14.58264,15.18508,14.95473,15.09649,15.53946,15.41543,15.27367,15.32683,14.99017,15.14964,14.37001,14.24598,14.01563,13.82073,13.82073,13.64354,14.03335,14.01563,13.44863,13.28916,12.89934,11.97796,11.69446,11.83621,11.71218,11.30465,10.89711,10.13520,10.56045,11.07430,10.79080,10.93255,10.77308,10.48958,10.25923,10.54273,10.56045,10.57817,10.17064,10.59589,10.45414,9.83398,9.35557,9.74538,9.88713,9.97573,10.09976
