year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Padstow 33_11kV,28FEB2008,MW,15.07057,14.53710,14.32752,15.14678,14.38468,14.47994,14.25131,13.69879,13.33679,13.14627,12.89858,12.72711,12.53658,12.23174,12.21269,12.68900,12.42227,12.76521,13.16532,13.75595,14.25131,13.69879,14.97531,16.46141,18.02372,19.35740,20.59582,21.54844,23.41559,24.65401,25.22559,26.90221,26.54021,27.13084,28.00726,28.35021,28.75031,28.40737,27.62621,28.69315,29.22663,30.02683,30.17925,29.68389,29.56957,29.24568,29.32189,29.05515,28.44547,27.98821,28.17873,27.96916,28.33116,28.44547,28.86463,28.84557,28.75031,28.67410,28.48358,27.60716,27.43568,26.42590,25.98769,24.80643,24.33012,24.06338,23.41559,22.80591,21.98665,21.45318,20.74824,20.57676,20.19571,20.00519,19.79561,19.98613,19.87182,19.49077,19.83371,19.58603,19.24308,19.41456,19.45266,18.63340,17.62362,17.29972,17.05204,17.09015,17.33783,17.83320,18.88109,18.00467,17.10920,15.90889,16.49952,15.64215
2008,Padstow 33_11kV,29FEB2008,MW,15.37542,14.34658,14.47994,15.26110,14.68952,14.38468,13.88932,13.27963,13.24153,13.41300,13.12721,12.72711,12.34606,12.19364,12.07932,12.26985,11.77448,11.77448,12.23174,13.07006,13.50826,13.83216,14.82289,15.94699,17.09015,18.69056,19.49077,20.74824,22.31055,23.66328,24.06338,25.43517,25.96864,25.77811,26.34969,26.08295,27.39758,27.39758,26.61642,27.05463,27.14990,27.18800,28.10252,27.51190,27.51190,27.89295,26.82600,26.74979,26.23537,26.31158,26.38779,26.02580,26.06390,25.28275,25.18748,24.65401,24.21580,24.36822,23.87286,23.52991,23.20602,22.97739,22.69160,22.00571,21.56750,21.22455,20.99592,20.40529,19.30024,18.95730,18.48098,17.98562,17.47120,17.64267,17.81414,17.14730,16.84246,16.91867,17.10920,17.56646,17.14730,17.22351,16.93772,16.46141,16.42331,15.50878,15.35636,15.10868,15.79457,16.23278,17.35688,16.25183,15.54689,15.24205,15.79457,14.74668
2008,Padstow 33_11kV,01MAR2008,MW,14.32752,13.79405,13.26058,14.32752,13.88932,13.31774,13.18437,12.44132,12.11743,11.98406,11.50775,11.14575,11.20290,11.12669,10.78375,10.74564,11.27911,10.59322,10.85996,11.46964,10.85996,10.85996,11.24101,12.00311,12.84142,12.72711,12.99385,12.82237,13.29869,13.69879,14.70858,15.69931,15.88983,16.97583,17.14730,16.76625,16.80436,17.37593,17.58551,17.22351,17.20446,17.77604,18.09993,17.66172,17.29972,17.54741,17.56646,17.37593,16.95678,17.07109,16.51857,16.04225,16.19468,15.87078,14.86100,15.01342,14.70858,14.55615,14.67047,14.44184,14.11795,13.98458,13.94647,13.66068,13.85121,13.58447,13.66068,13.64163,13.73689,13.24153,13.35584,13.29869,12.91763,13.47016,12.93669,12.95574,12.97479,13.35584,13.35584,13.79405,13.39395,13.56542,13.20342,12.95574,12.80332,12.74616,12.46037,12.11743,13.37490,13.47016,14.61331,14.06079,13.67974,13.22248,14.13700,13.35584
2008,Padstow 33_11kV,02MAR2008,MW,13.03195,12.38416,11.79353,13.14627,12.65090,12.15553,12.17459,11.71732,11.45059,10.82185,10.76470,10.63133,10.13596,10.26933,9.56438,9.35481,9.18333,9.25954,9.24049,9.33575,9.60249,9.31670,9.08807,9.16428,8.38313,8.91660,9.12618,8.68797,8.95470,9.04997,9.41196,9.88828,10.05975,10.15501,10.59322,10.89806,11.52680,11.71732,12.00311,12.17459,12.63185,12.63185,12.95574,12.84142,12.74616,12.66995,12.86048,13.12721,13.27963,13.03195,13.08911,12.80332,13.14627,12.82237,12.86048,12.66995,12.65090,12.44132,12.74616,12.46037,12.76521,12.40322,12.32701,12.68900,12.34606,12.32701,12.44132,12.26985,12.30795,11.92690,12.26985,12.09837,12.04122,12.32701,12.44132,12.09837,12.02216,12.49848,12.38416,12.74616,13.08911,12.66995,12.78427,12.53658,12.34606,12.17459,12.28890,11.86974,12.91763,12.84142,14.17510,13.50826,13.45111,12.57469,13.56542,12.89858
2008,Padstow 33_11kV,03MAR2008,MW,12.46037,11.88880,11.64111,12.72711,12.32701,11.67922,11.64111,11.31722,10.87901,10.68849,10.38364,10.13596,10.32649,10.02165,9.79302,9.96449,10.23122,10.17407,10.44080,10.99333,12.87953,13.96553,14.19416,15.45163,17.07109,17.58551,18.69056,19.30024,21.43413,22.97739,23.73949,23.75854,24.92075,25.53043,26.63548,26.57832,26.80695,27.20705,27.62621,28.44547,27.93105,28.55979,28.59789,28.80747,29.41715,29.72199,29.87441,28.40737,28.52168,27.89295,28.40737,29.15042,29.47431,29.64578,29.51241,29.83631,30.50315,29.70294,29.74104,30.00778,28.88368,28.17873,28.12158,27.07369,26.46400,26.36874,25.09222,24.10149,23.79665,22.15813,21.70086,20.36719,20.29098,20.21476,19.20498,19.12877,19.31929,18.67151,19.10972,19.73845,19.45266,19.22403,19.03351,18.74772,17.90941,17.77604,17.07109,16.65194,17.10920,17.33783,18.11898,17.85225,17.07109,16.28994,16.19468,15.66120
2008,Padstow 33_11kV,04MAR2008,MW,15.08963,14.42279,14.13700,14.93721,14.65142,13.73689,13.56542,13.96553,13.16532,12.86048,12.59374,12.65090,12.30795,12.17459,12.06027,11.83164,11.85069,12.28890,12.32701,13.37490,13.50826,13.77500,14.61331,15.69931,17.54741,18.90014,19.35740,20.57676,22.12002,23.54896,24.73022,25.37801,25.66380,26.27348,26.90221,27.28326,27.43568,27.47379,27.34042,28.38831,28.57884,28.71221,28.67410,29.11231,29.15042,30.52220,30.02683,29.60768,29.07420,29.45526,29.87441,30.52220,30.54125,30.65557,30.65557,30.67462,30.94136,31.58914,31.77967,31.16999,31.15093,30.44599,29.83631,29.68389,28.84557,28.27400,27.95010,26.57832,25.32085,24.17770,23.49181,22.34865,21.64371,21.35792,20.88160,20.74824,20.15761,20.31003,20.44340,20.57676,20.13855,20.04329,19.85277,19.30024,19.20498,18.50003,18.27140,17.85225,18.57624,17.75698,18.91919,18.23330,17.31878,16.13752,16.76625,16.06131
2008,Padstow 33_11kV,05MAR2008,MW,15.41352,15.35636,14.67047,15.52784,15.20394,14.78479,14.21321,14.04174,13.98458,13.22248,12.87953,13.01290,12.44132,12.97479,12.72711,11.92690,12.70806,12.63185,12.32701,13.29869,13.77500,14.40373,14.93721,16.21373,17.64267,19.64319,20.34813,21.70086,23.87286,24.25391,25.39706,26.65453,27.74053,27.66432,28.69315,28.23589,28.97894,28.63600,29.05515,29.55052,29.85536,30.54125,30.78894,31.03662,30.97946,30.71272,31.05567,30.40788,30.36978,29.98873,30.33167,29.77915,30.90325,29.98873,30.50315,29.70294,30.06494,29.83631,30.16020,29.98873,29.95062,29.22663,29.05515,28.19779,27.83579,26.84506,26.02580,25.05411,22.92023,22.69160,22.32960,21.31981,20.42434,19.92898,19.60508,19.70035,19.64319,20.00519,19.77656,20.15761,19.83371,19.79561,19.62414,18.95730,18.48098,18.44288,17.90941,17.75698,18.25235,18.11898,18.88109,18.02372,17.85225,16.76625,16.70909,16.25183
2008,Padstow 33_11kV,06MAR2008,MW,16.02320,15.31826,14.38468,15.85173,15.07057,14.09889,14.34658,13.81311,13.73689,13.39395,12.95574,12.99385,12.80332,12.49848,12.36511,12.06027,12.25080,12.53658,12.55564,13.77500,13.67974,14.53710,15.12773,16.59478,17.85225,19.01445,20.78634,21.87234,23.72044,24.23485,25.72095,26.63548,26.86411,27.41663,27.87389,28.82652,29.22663,28.95989,29.43620,29.66483,30.19831,30.76988,30.80799,31.09378,31.41767,31.91304,31.76062,31.37956,31.66535,31.93209,32.54177,32.14167,31.85588,32.77040,33.13240,34.04692,33.91355,33.34198,33.20861,33.85640,33.28482,32.52272,32.14167,31.91304,30.97946,30.25546,29.60768,28.82652,27.45474,26.82600,26.31158,25.75906,24.53970,24.10149,23.41559,23.32033,22.71065,22.44391,22.57728,22.34865,21.96760,21.91044,21.49129,21.33887,20.90066,20.34813,19.79561,19.07161,19.30024,19.10972,20.57676,19.98613,18.72867,17.94751,18.04277,17.16636
2008,Padstow 33_11kV,07MAR2008,MW,16.00415,15.79457,15.28015,16.30899,15.58499,14.88005,15.08963,14.63237,14.36563,13.62258,13.64163,13.45111,13.03195,12.95574,12.78427,12.95574,13.33679,13.29869,13.50826,14.42279,14.89910,15.22299,15.73741,17.35688,19.31929,19.58603,20.90066,22.21528,23.98717,25.05411,26.73074,28.36926,28.65505,28.95989,28.69315,29.85536,30.14115,29.83631,30.00778,29.83631,30.00778,30.59841,30.46504,30.42694,30.12210,31.55104,31.43672,30.76988,30.40788,30.35073,29.89346,29.49336,29.72199,29.53147,28.99799,28.99799,28.23589,28.36926,27.95010,27.47379,27.55000,26.69263,25.56853,25.64474,25.07317,24.48254,23.79665,22.69160,22.27244,21.92950,21.26266,20.72918,20.50055,20.25287,19.49077,19.03351,18.46193,18.90014,18.55719,18.84298,18.04277,18.04277,18.15709,17.68077,17.01394,16.76625,15.60405,15.18489,16.02320,16.78530,17.87130,16.93772,16.19468,15.29920,16.13752,15.01342
2008,Padstow 33_11kV,08MAR2008,MW,14.36563,13.85121,13.24153,13.81311,13.64163,13.20342,12.66995,12.47943,12.44132,12.28890,11.98406,11.77448,11.33627,11.12669,10.99333,10.89806,11.27911,10.93617,11.41248,11.22196,11.31722,11.69827,11.83164,12.51753,12.72711,12.78427,12.86048,13.10816,13.79405,14.67047,15.52784,15.77552,15.87078,16.40425,17.39499,17.49025,17.29972,17.81414,18.11898,18.21425,18.09993,18.42382,18.40477,18.27140,18.38572,18.67151,18.21425,17.79509,17.16636,17.39499,17.05204,16.70909,16.67099,16.48046,16.65194,15.58499,15.58499,15.26110,15.20394,14.86100,14.76573,14.17510,14.04174,14.19416,14.28942,14.42279,14.07984,14.00363,13.43205,13.14627,13.12721,13.16532,13.24153,13.16532,12.84142,12.97479,12.80332,12.70806,13.05100,13.27963,12.84142,13.03195,13.07006,12.86048,12.28890,12.38416,12.21269,11.90785,12.76521,12.80332,13.98458,13.39395,13.05100,12.66995,12.91763,12.63185
2008,Padstow 33_11kV,09MAR2008,MW,11.92690,11.29817,11.01238,12.07932,11.62206,11.41248,11.05048,10.89806,10.82185,9.83112,9.83112,9.41196,9.39291,8.99281,8.84039,8.93565,8.59270,8.84039,8.68797,8.68797,8.72607,8.63081,8.93565,8.80228,8.97376,8.80228,8.47839,8.19260,8.55460,9.12618,9.25954,9.58344,9.90733,9.77396,10.17407,10.53607,10.74564,10.97427,11.60301,11.52680,12.00311,12.11743,12.15553,12.53658,12.63185,12.68900,12.66995,12.63185,12.68900,12.89858,13.01290,13.05100,12.95574,12.93669,12.80332,12.93669,12.97479,13.18437,12.91763,12.93669,12.91763,13.05100,13.07006,13.01290,13.14627,13.31774,13.54637,13.29869,13.07006,12.74616,12.38416,12.59374,12.68900,12.46037,12.34606,12.42227,12.17459,12.47943,13.29869,13.39395,13.37490,13.41300,13.41300,12.84142,12.65090,12.65090,12.09837,12.15553,12.99385,13.39395,14.99436,14.53710,14.32752,13.88932,14.25131,13.50826
2008,Padstow 33_11kV,10MAR2008,MW,13.10816,12.34606,12.09837,13.07006,12.61279,12.25080,12.34606,11.54585,11.58396,11.46964,11.12669,10.89806,10.82185,10.53607,10.45985,10.44080,10.89806,10.72659,11.20290,11.79353,13.22248,14.74668,15.39447,16.09941,17.45214,18.53814,18.97635,20.53866,21.96760,23.47275,25.53043,25.26369,27.09274,27.35947,27.83579,28.36926,28.29305,28.94084,29.32189,29.79820,29.85536,30.48409,30.86515,30.80799,31.28430,30.76988,31.34146,30.46504,29.93157,29.96968,30.61746,30.99851,31.22714,31.34146,31.72251,31.43672,31.45577,31.53198,31.51293,31.15093,31.03662,30.46504,29.43620,29.20757,28.33116,27.64526,27.43568,26.10201,25.07317,24.46349,23.32033,22.80591,22.15813,21.37697,20.82445,20.97687,20.65297,21.03403,20.57676,20.32908,20.32908,19.79561,20.13855,20.40529,19.14782,18.55719,18.00467,17.10920,17.90941,17.69983,19.14782,17.90941,17.49025,16.49952,17.45214,15.96604
2008,Padstow 33_11kV,11MAR2008,MW,15.71836,14.99436,14.70858,15.31826,15.08963,14.11795,14.13700,13.73689,13.66068,13.33679,12.91763,13.24153,12.87953,12.34606,12.78427,12.44132,12.72711,12.59374,12.97479,13.94647,14.11795,14.30847,15.29920,16.32804,18.15709,19.07161,20.65297,20.95781,23.24412,24.13959,25.85432,26.25443,27.39758,28.40737,28.14063,28.80747,29.26473,29.15042,30.31262,31.09378,30.29357,30.35073,30.80799,31.07472,31.79872,32.86566,32.71324,32.40840,31.72251,30.90325,31.15093,32.16072,33.05619,33.26577,32.71324,32.99903,33.01808,32.65609,32.67514,32.21788,32.27503,31.28430,31.37956,30.14115,29.62673,29.51241,29.05515,27.74053,26.21632,25.22559,24.67306,23.83475,23.07265,22.44391,22.13907,21.39602,21.35792,21.20550,22.25339,21.68181,21.33887,20.76729,20.80539,20.44340,19.58603,19.37645,18.74772,18.30951,18.72867,18.67151,19.87182,19.03351,18.11898,16.84246,17.22351,16.51857
2008,Padstow 33_11kV,12MAR2008,MW,15.54689,15.10868,14.76573,15.43257,15.31826,14.86100,15.08963,14.42279,14.38468,13.60353,13.52732,13.37490,13.08911,12.89858,12.84142,12.86048,13.12721,12.66995,12.87953,13.92742,14.38468,15.12773,15.62310,16.63288,18.53814,19.07161,20.51961,21.20550,22.63444,24.52064,25.83527,27.13084,28.46452,28.15968,28.94084,28.88368,29.49336,29.32189,29.79820,30.65557,30.71272,30.94136,31.58914,31.13188,31.81777,32.00830,32.84661,32.08451,31.98925,31.01757,31.77967,32.31314,33.07524,32.59893,32.61798,32.77040,32.96093,32.96093,33.36103,32.96093,32.71324,31.76062,31.55104,31.01757,30.65557,30.23641,29.05515,27.55000,26.65453,25.16843,23.75854,23.12981,23.18696,22.82497,21.56750,21.07213,21.16739,21.54844,21.31981,21.54844,21.41508,21.11024,20.53866,20.32908,19.64319,19.10972,18.55719,18.30951,18.61435,18.34761,19.20498,18.88109,18.17614,16.42331,17.56646,16.32804
2008,Padstow 33_11kV,13MAR2008,MW,15.90889,14.95626,14.78479,15.79457,15.58499,14.34658,14.53710,14.55615,14.44184,13.96553,13.81311,13.22248,13.03195,13.05100,12.93669,13.01290,13.16532,13.08911,13.52732,14.44184,14.95626,15.22299,16.21373,16.97583,19.16687,19.71940,20.50055,22.25339,24.61591,25.49232,27.14990,28.23589,28.92178,29.26473,29.05515,30.40788,30.52220,30.78894,30.78894,31.16999,31.76062,32.59893,32.73230,33.43724,33.49440,33.26577,33.28482,32.82756,32.67514,32.04640,32.31314,32.86566,33.24672,33.64682,32.88472,33.41819,33.39914,33.49440,33.26577,32.86566,32.67514,31.36051,30.73178,29.64578,28.86463,28.59789,28.02631,26.73074,25.58759,24.65401,24.00622,23.26317,22.17718,21.85329,21.60560,21.05308,21.51034,21.31981,21.89139,21.85329,21.83423,21.79613,21.09118,20.91971,20.25287,19.50982,18.93824,19.31929,19.56698,19.47172,20.29098,19.81466,18.34761,17.12825,16.78530,16.44236
2008,Padstow 33_11kV,14MAR2008,MW,15.60405,14.99436,14.21321,15.69931,15.45163,14.76573,14.63237,14.25131,13.54637,13.31774,13.05100,13.10816,12.46037,12.59374,12.23174,12.23174,12.46037,12.53658,12.68900,13.35584,13.73689,14.34658,14.59426,16.59478,17.92846,19.41456,20.10045,21.64371,23.41559,24.27296,25.51138,27.09274,27.22611,28.44547,28.44547,28.71221,28.61694,29.51241,29.74104,30.54125,31.09378,30.38883,31.11283,31.68441,31.87493,31.43672,31.77967,30.63651,30.54125,31.22714,30.61746,30.14115,30.46504,30.48409,29.93157,30.23641,29.83631,30.17925,30.27452,29.39810,29.05515,28.97894,28.84557,28.12158,28.04537,27.43568,26.71169,25.41611,24.61591,23.96812,23.01549,22.72970,21.62465,21.31981,20.74824,20.44340,19.98613,20.08140,20.11950,20.10045,19.20498,19.56698,19.30024,18.86203,18.09993,17.62362,17.03299,16.84246,17.50930,17.92846,18.34761,17.85225,17.24257,16.15657,16.69004,15.88983
2008,Padstow 33_11kV,15MAR2008,MW,15.10868,14.61331,14.13700,14.76573,13.50826,13.54637,13.64163,13.47016,12.68900,12.40322,11.92690,11.75543,11.50775,11.16480,10.91712,11.26006,11.69827,11.56490,10.84091,11.79353,12.25080,12.02216,12.19364,13.39395,13.69879,13.66068,13.47016,13.33679,13.94647,14.53710,15.56594,15.81362,16.65194,16.99488,17.87130,18.13804,17.87130,18.34761,18.70961,19.39550,19.49077,19.54793,19.73845,,,20.02424,19.81466,19.58603,19.12877,19.77656,19.85277,19.62414,19.54793,19.68129,19.47172,19.05256,18.82393,19.01445,18.93824,18.29046,18.82393,19.24308,18.72867,18.53814,17.94751,17.79509,17.81414,17.29972,16.74720,16.78530,16.42331,16.21373,16.19468,15.88983,15.41352,15.26110,15.03247,15.24205,15.07057,15.01342,15.12773,15.05152,14.95626,14.65142,13.87026,14.02268,13.58447,13.43205,14.55615,14.89910,16.00415,15.66120,14.82289,13.85121,14.57521,13.71784
2008,Padstow 33_11kV,16MAR2008,MW,13.35584,12.87953,12.25080,13.12721,12.61279,12.15553,11.81259,11.66017,11.10764,11.16480,10.89806,10.57417,10.42175,10.26933,9.83112,9.96449,9.65965,9.75491,9.94544,9.96449,9.90733,9.96449,9.83112,10.19312,10.00259,10.23122,9.75491,9.46912,9.54533,9.64059,9.94544,10.61228,11.10764,11.24101,11.66017,12.04122,12.17459,12.61279,13.07006,13.54637,13.67974,13.87026,13.66068,14.04174,14.32752,14.32752,14.76573,14.86100,14.34658,15.14678,14.80384,14.99436,14.99436,15.14678,15.20394,15.12773,15.24205,15.29920,15.35636,15.33731,15.16584,15.14678,15.20394,15.26110,15.47068,15.16584,15.48973,14.78479,14.82289,14.42279,14.17510,14.13700,14.19416,14.51805,14.13700,13.75595,13.96553,14.23226,14.61331,14.00363,14.15605,13.94647,13.81311,13.60353,13.52732,13.24153,13.24153,12.99385,13.64163,13.64163,15.08963,14.34658,14.63237,13.67974,14.44184,13.77500
2008,Padstow 33_11kV,17MAR2008,MW,13.27963,12.74616,12.51753,13.20342,12.66995,12.23174,12.34606,11.83164,11.75543,11.75543,11.37438,11.31722,11.03143,10.53607,10.66943,10.76470,10.84091,10.74564,11.22196,11.81259,13.18437,13.77500,14.82289,16.13752,18.02372,18.06183,20.25287,20.90066,23.49181,24.50159,26.14011,26.36874,27.77863,28.25494,27.96916,29.79820,29.20757,29.53147,29.34094,30.59841,30.36978,31.62725,31.57009,31.15093,30.99851,32.02735,31.81777,30.97946,30.78894,30.99851,31.07472,31.16999,32.04640,31.87493,32.21788,32.56082,32.90377,32.19882,32.12261,31.64630,31.28430,30.52220,29.95062,29.91252,29.09326,28.31210,28.02631,26.63548,27.45474,24.55875,23.68233,22.84402,21.77707,21.33887,20.97687,20.00519,20.25287,20.61487,20.76729,20.11950,20.21476,20.21476,19.50982,19.09066,18.97635,18.21425,18.09993,17.58551,18.11898,17.75698,18.90014,18.15709,16.99488,16.40425,16.70909,15.54689
2008,Padstow 33_11kV,18MAR2008,MW,15.20394,14.63237,14.30847,15.16584,14.34658,14.02268,14.17510,13.56542,13.27963,13.20342,12.86048,12.25080,12.32701,12.53658,12.26985,12.07932,12.09837,12.66995,12.66995,13.29869,14.27037,14.04174,15.18489,16.19468,17.33783,18.61435,20.13855,20.67203,23.35844,23.85380,24.74927,26.06390,26.95937,27.83579,27.58811,29.15042,29.35999,29.43620,29.68389,30.42694,31.11283,30.97946,31.43672,32.10356,32.04640,32.38935,32.48461,31.43672,31.32241,31.58914,31.87493,31.95114,32.33219,33.11335,32.50367,32.59893,31.98925,32.40840,32.23693,32.88472,32.19882,31.37956,32.00830,30.73178,30.78894,29.58862,29.47431,28.27400,26.61642,26.23537,25.70190,23.87286,23.70138,23.35844,22.25339,21.98665,21.49129,21.96760,22.42486,22.46297,21.56750,21.71992,21.09118,20.90066,20.23382,19.75750,18.65246,18.44288,19.01445,19.07161,19.92898,19.24308,18.55719,17.31878,17.14730,15.83268
2008,Padstow 33_11kV,19MAR2008,MW,15.29920,14.84194,13.64163,15.35636,15.08963,14.61331,14.51805,14.49900,14.07984,14.17510,13.62258,13.26058,12.93669,13.12721,12.61279,12.86048,12.68900,12.91763,12.80332,13.79405,14.06079,14.82289,15.47068,16.61383,18.06183,19.45266,20.17666,20.48150,22.93928,24.52064,26.23537,26.55927,27.22611,27.53095,27.66432,28.35021,29.09326,29.72199,29.96968,29.91252,30.56030,31.34146,31.11283,30.61746,31.13188,32.61798,31.79872,30.75083,30.21736,30.04589,30.06494,30.73178,30.61746,30.97946,31.47483,30.38883,30.50315,30.19831,30.56030,29.51241,29.43620,29.03610,28.73126,27.89295,26.65453,25.94959,25.49232,24.17770,23.73949,22.82497,22.31055,21.18645,20.57676,19.92898,19.87182,20.13855,19.58603,20.23382,20.42434,20.02424,19.70035,19.37645,19.14782,19.03351,18.46193,18.36667,17.69983,17.33783,17.62362,17.52835,18.50003,17.81414,17.10920,15.88983,15.81362,15.18489
2008,Padstow 33_11kV,20MAR2008,MW,14.49900,14.00363,13.79405,14.70858,14.36563,13.56542,13.50826,12.86048,12.86048,12.36511,12.30795,11.81259,11.90785,11.54585,11.54585,11.58396,12.09837,11.77448,12.00311,12.38416,13.05100,13.58447,14.27037,15.81362,17.31878,18.13804,18.97635,19.83371,21.64371,23.39654,24.31107,25.33990,25.93053,26.61642,27.09274,27.26421,27.98821,28.38831,28.90273,29.05515,29.41715,30.10304,29.76010,30.69367,30.86515,30.76988,30.99851,30.57936,30.40788,30.56030,30.38883,30.94136,31.16999,32.02735,31.53198,31.28430,31.22714,31.03662,30.96041,30.25546,29.96968,29.74104,27.32137,27.14990,26.31158,25.96864,25.33990,25.83527,25.09222,24.33012,24.25391,23.79665,23.09170,22.52012,21.87234,21.41508,21.51034,21.89139,21.33887,20.84350,20.84350,20.44340,20.31003,19.75750,18.51909,17.26162,16.59478,16.42331,16.61383,16.88057,17.73793,16.88057,15.69931,14.97531,14.78479,13.66068
2008,Padstow 33_11kV,21MAR2008,MW,12.93669,12.68900,12.15553,12.76521,12.13648,11.86974,11.66017,11.62206,11.16480,10.76470,10.49796,10.11691,10.23122,9.86923,9.60249,9.90733,9.52628,9.86923,9.45007,9.58344,9.41196,9.03091,9.31670,9.88828,9.64059,9.46912,9.71681,9.67870,9.79302,9.83112,10.05975,10.32649,10.66943,10.80280,11.33627,11.29817,11.39343,11.62206,11.56490,11.56490,11.73638,11.77448,11.79353,11.94595,12.09837,12.02216,11.86974,12.00311,12.11743,11.92690,11.88880,11.83164,11.77448,11.62206,11.62206,11.18385,11.29817,11.10764,11.08859,11.26006,10.85996,10.91712,11.05048,11.16480,10.89806,11.08859,11.24101,11.18385,11.29817,11.60301,11.60301,11.29817,11.52680,11.64111,11.94595,12.13648,12.19364,12.19364,12.19364,12.11743,12.07932,12.11743,11.75543,11.48869,11.22196,11.31722,11.35533,10.84091,11.66017,11.75543,13.39395,12.80332,12.70806,11.98406,12.65090,12.04122
2008,Padstow 33_11kV,22MAR2008,MW,11.83164,11.29817,10.89806,11.98406,11.56490,10.59322,10.84091,10.55512,10.02165,9.79302,9.45007,8.97376,9.18333,8.84039,8.63081,8.74512,8.57365,8.49744,8.51649,8.38313,8.42123,8.55460,8.80228,9.06902,9.35481,9.50723,9.90733,9.67870,9.71681,9.88828,10.28838,11.46964,11.96501,11.64111,12.40322,12.84142,13.03195,13.29869,13.81311,13.88932,13.71784,13.96553,13.75595,13.71784,14.07984,13.88932,13.67974,14.04174,13.60353,13.50826,13.33679,13.18437,12.74616,12.74616,12.47943,12.57469,12.76521,12.26985,12.30795,12.13648,12.06027,12.19364,11.90785,12.11743,12.30795,12.25080,12.26985,12.17459,12.11743,11.67922,11.90785,11.52680,11.46964,11.66017,11.66017,11.60301,12.13648,12.25080,12.46037,12.21269,12.21269,11.94595,11.83164,11.46964,11.69827,11.10764,11.39343,10.93617,12.21269,11.98406,13.45111,12.99385,12.25080,11.85069,12.61279,11.88880
2008,Padstow 33_11kV,23MAR2008,MW,11.86974,11.01238,10.66943,11.52680,11.37438,10.84091,10.93617,10.38364,10.04070,9.81207,9.62154,9.33575,9.12618,8.72607,8.61176,8.57365,8.40218,8.13544,8.42123,8.23071,8.34502,8.44028,8.30692,8.61176,8.66891,8.64986,8.68797,8.49744,8.26881,8.36407,8.93565,9.03091,9.31670,9.39291,9.90733,10.23122,10.28838,10.68849,10.87901,10.93617,11.06954,11.20290,11.10764,11.14575,11.08859,11.20290,11.06954,11.18385,11.20290,11.10764,11.18385,10.82185,10.93617,10.66943,10.91712,10.89806,10.70754,10.99333,10.49796,10.72659,10.61228,10.87901,10.66943,10.80280,10.93617,10.74564,10.93617,10.61228,10.87901,10.97427,10.76470,11.01238,11.14575,11.37438,11.54585,11.64111,12.02216,12.06027,12.17459,12.19364,12.26985,12.26985,11.88880,11.96501,11.60301,11.54585,11.62206,11.52680,12.15553,12.17459,13.66068,12.97479,12.40322,12.19364,12.93669,12.36511
2008,Padstow 33_11kV,24MAR2008,MW,11.75543,11.18385,10.97427,11.92690,11.71732,10.99333,11.26006,10.91712,10.04070,10.21217,9.85017,9.43102,9.39291,9.41196,8.89754,8.95470,8.66891,8.84039,8.57365,8.76418,8.64986,8.70702,8.84039,9.12618,8.89754,9.45007,9.27860,9.14523,9.01186,9.08807,9.35481,9.43102,9.86923,10.28838,10.42175,10.70754,11.62206,12.34606,12.38416,12.57469,13.20342,13.33679,13.37490,13.56542,13.47016,13.66068,14.09889,14.32752,13.87026,14.32752,14.36563,14.27037,14.23226,14.23226,14.04174,14.11795,14.06079,14.32752,14.32752,14.27037,14.15605,14.46089,14.53710,14.02268,14.15605,14.27037,14.40373,13.45111,13.69879,13.37490,12.72711,13.08911,13.03195,13.12721,12.91763,13.43205,13.62258,13.56542,13.94647,13.71784,13.43205,13.52732,13.24153,13.01290,12.76521,12.55564,12.15553,12.00311,12.70806,12.70806,14.17510,13.62258,13.12721,12.59374,13.10816,12.66995
2008,Padstow 33_11kV,25MAR2008,MW,12.34606,11.88880,11.64111,12.53658,12.07932,11.50775,11.60301,11.22196,10.76470,10.78375,10.40270,10.23122,10.13596,10.15501,10.45985,10.07880,10.66943,10.66943,10.87901,11.46964,12.46037,13.71784,13.79405,15.14678,16.27089,16.80436,18.57624,19.54793,20.51961,21.49129,23.20602,24.19675,24.65401,24.80643,25.09222,25.91148,26.61642,26.54021,26.12106,26.50211,27.26421,27.68337,27.24516,28.08347,28.36926,27.35947,27.74053,26.63548,27.01653,27.09274,27.09274,27.18800,27.18800,27.14990,27.66432,27.74053,28.17873,27.70242,27.87389,28.08347,28.23589,26.80695,26.27348,26.00674,25.47327,24.92075,24.59685,22.52012,22.00571,21.14834,20.82445,19.66224,19.09066,19.52887,19.24308,19.30024,19.01445,19.26214,18.70961,18.88109,18.63340,18.38572,18.23330,17.98562,17.33783,17.01394,16.95678,16.38520,16.80436,16.80436,17.90941,17.31878,16.61383,16.00415,16.11846,15.50878
