year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City North 33_11kV,03NOV2007,MW,13.10435,12.76045,12.66995,12.56135,12.47085,12.16315,12.27175,12.05455,11.74686,11.90975,12.03645,11.92785,11.56586,11.76496,11.52966,11.76496,11.58396,11.58396,11.22196,11.40296,11.51156,11.80115,11.51156,11.62016,11.80115,12.09075,12.05455,12.56135,12.52515,12.70615,13.12245,13.23105,13.33965,13.77405,13.71975,14.31705,14.38945,14.28085,14.66094,14.64284,14.53424,14.69714,14.49804,14.58854,15.24014,14.75144,14.89624,14.93244,14.86004,15.05914,14.82384,14.96864,14.87814,14.89624,15.20394,15.13154,15.36684,15.11344,15.27634,15.27634,15.56594,15.02294,14.98674,15.09534,14.82384,14.89624,14.66094,15.14964,15.04104,14.66094,14.78764,14.67904,14.75144,14.44374,14.29895,14.22655,14.62474,13.93695,13.84645,13.77405,13.86455,13.79215,13.55685,13.46635,13.44825,13.33965,13.24915,13.21295,13.17675,13.23105,12.97765,12.74235,12.57945,12.48895,12.47085,12.16315
2008,City North 33_11kV,04NOV2007,MW,12.09075,11.85545,11.58396,11.74686,11.56586,11.47536,11.43916,11.54776,11.29436,11.16766,11.18576,11.20386,11.00476,11.05906,11.07716,10.87806,10.91426,10.84186,10.69706,10.67896,10.91426,10.96856,11.02286,11.24006,11.34866,11.25816,11.36676,12.05455,11.85545,12.01835,11.69256,11.80115,12.09075,12.25365,12.56135,12.81475,12.63375,12.97765,13.03195,13.26725,13.21295,13.48445,13.68355,13.88265,13.93695,13.79215,13.73785,13.97315,13.77405,13.71975,13.77405,13.81025,14.08175,14.28085,14.13605,14.33515,14.15415,14.49804,14.31705,14.29895,14.29895,14.13605,14.20845,14.00935,13.77405,13.90075,13.71975,13.70165,13.79215,13.37585,13.71975,13.17675,13.23105,13.06815,13.23105,13.10435,13.01385,13.19485,13.24915,13.05005,13.21295,12.95955,12.66995,12.41655,12.38035,12.43465,12.50705,12.07265,12.16315,12.21745,11.92785,11.74686,12.01835,11.78306,11.60206,11.62016
2008,City North 33_11kV,05NOV2007,MW,11.22196,11.22196,11.07716,10.91426,10.75136,10.69706,10.85996,10.64276,10.67896,10.75136,10.64276,10.84186,10.96856,11.09526,11.09526,11.02286,11.11336,11.14956,11.43916,11.33056,11.76496,11.98215,12.39845,13.35775,16.61574,17.32163,17.52073,19.05923,21.14072,21.46652,22.17242,22.89641,22.31721,23.07741,23.85571,24.54351,24.39871,24.29011,24.61591,24.76071,25.12270,24.54351,24.77881,25.05030,25.08650,25.14080,24.48921,25.30370,25.14080,25.32180,25.43040,25.88290,25.70190,25.99150,25.32180,25.66570,25.97340,25.53900,24.83311,25.26750,24.72451,24.92360,24.57971,24.99600,24.19961,23.80141,24.36251,24.07291,23.74711,23.56611,22.95071,22.58871,20.25382,19.58413,18.51623,17.88273,17.44833,17.08633,16.86914,16.47094,16.21754,15.94604,15.52974,14.95054,14.95054,14.49804,14.58854,13.84645,14.00935,13.55685,13.53875,13.01385,12.72425,12.66995,12.39845,12.30795
2008,City North 33_11kV,06NOV2007,MW,12.09075,11.96405,11.34866,11.56586,11.24006,11.33056,11.27626,11.31246,11.07716,11.09526,11.14956,11.24006,11.25816,11.42106,11.45726,11.43916,11.29436,11.29436,11.18576,11.36676,11.51156,11.81925,12.32605,13.28535,15.49354,15.96414,17.23113,18.29903,20.67012,20.92352,22.29911,23.43941,22.84211,23.78331,24.30821,24.88741,25.08650,25.05030,24.85121,25.61140,25.23130,24.97790,24.72451,24.70641,24.79691,25.21320,25.55710,25.86480,25.66570,25.32180,25.26750,24.94170,25.46660,25.12270,24.34441,24.21771,24.48921,24.16341,23.92811,24.07291,23.96431,23.56611,23.52991,23.98241,23.54801,23.38511,23.42131,23.51181,23.16791,23.05931,22.73351,21.68372,19.96422,19.11353,17.88273,17.43023,16.38044,16.57954,16.72434,16.72434,16.39854,15.87364,15.94604,15.27634,14.96864,14.87814,14.40755,14.26275,14.02745,13.75595,13.66545,13.50255,12.92335,12.99575,13.03195,12.56135
2008,City North 33_11kV,07NOV2007,MW,12.19935,11.54776,11.49346,11.51156,11.47536,11.31246,11.40296,11.02286,11.25816,11.13146,10.85996,11.04096,11.43916,11.25816,11.36676,11.51156,11.24006,11.31246,11.40296,11.27626,11.58396,12.01835,12.16315,13.21295,15.34874,15.62024,17.05013,18.26283,20.12712,20.48912,21.95522,22.60681,22.51631,23.36701,24.18151,24.25391,24.86931,25.30370,24.68831,24.39871,24.83311,24.86931,25.41230,25.62950,25.14080,24.90550,25.15890,24.97790,25.08650,24.99600,25.12270,25.12270,25.57520,25.59330,25.66570,25.55710,25.62950,25.30370,24.92360,24.99600,25.19510,24.50731,24.03671,24.23581,24.12721,24.00051,23.94621,23.69281,23.78331,23.13171,22.91451,22.24482,20.43482,19.27643,18.96873,18.66103,16.85104,17.01394,16.65194,16.25374,16.67004,15.98224,15.67454,15.78314,14.84194,15.24014,14.49804,14.66094,14.17225,14.02745,13.53875,13.32155,12.94145,13.05005,12.61565,12.41655
2008,City North 33_11kV,08NOV2007,MW,12.25365,11.81925,11.65636,11.54776,11.58396,11.34866,11.36676,11.29436,11.33056,11.49346,11.29436,11.43916,11.36676,11.63826,11.38486,11.38486,11.42106,11.65636,11.71066,11.45726,11.69256,11.89165,12.18125,13.15865,15.52974,15.96414,17.08633,18.29903,20.25382,21.21312,22.26292,22.67921,23.07741,23.80141,24.83311,25.21320,25.81050,26.17250,23.96431,24.76071,24.95980,24.77881,25.08650,25.50280,24.72451,24.90550,24.65211,25.62950,25.43040,26.00960,25.61140,26.04580,26.33540,26.00960,25.64760,25.61140,25.77430,25.59330,25.82860,25.15890,24.67021,25.33990,25.66570,25.28560,24.47111,24.39871,25.23130,24.45301,24.19961,23.67471,23.38511,22.22672,20.76062,19.72892,18.66103,18.42573,17.08633,17.10443,16.85104,16.38044,16.63384,16.03654,16.01844,15.90984,15.18584,14.93244,14.96864,14.46184,14.35325,14.29895,13.84645,13.43015,13.15865,12.92335,12.68805,12.54325
2008,City North 33_11kV,09NOV2007,MW,12.14505,12.01835,11.92785,11.85545,11.90975,11.49346,11.49346,11.34866,11.43916,11.34866,11.33056,11.43916,11.62016,11.69256,11.58396,11.54776,11.43916,11.65636,11.71066,11.80115,12.00025,12.32605,12.76045,13.57495,15.89174,16.68814,17.70173,18.86013,21.15882,22.04572,22.91451,23.36701,23.71091,24.63401,25.33990,25.79240,26.20870,25.64760,24.72451,24.94170,25.01410,25.08650,25.19510,25.30370,25.77430,25.43040,25.48470,25.72000,25.66570,26.06390,25.73810,26.13630,25.68380,25.99150,25.37610,26.20870,25.93720,25.93720,25.66570,25.55710,25.26750,25.62950,25.21320,24.61591,24.70641,25.19510,24.74261,24.41681,24.43491,24.03671,23.58421,22.66111,19.90992,18.57053,18.15423,17.24923,16.21754,16.09084,16.00034,15.56594,15.78314,15.65644,15.56594,15.52974,14.93244,14.87814,14.66094,14.20845,14.04555,14.06365,13.95505,13.23105,13.15865,13.03195,12.72425,12.48895
2008,City North 33_11kV,10NOV2007,MW,12.52515,11.94595,11.78306,11.80115,11.60206,11.52966,11.56586,11.24006,11.11336,11.05906,10.96856,10.89616,11.07716,10.76946,10.91426,10.89616,10.84186,10.82376,10.85996,10.96856,10.89616,10.89616,10.89616,11.04096,11.24006,11.25816,11.54776,11.69256,11.71066,12.12695,12.65185,12.68805,13.28535,13.50255,13.68355,13.97315,14.04555,14.58854,14.33515,14.64284,14.89624,14.84194,14.53424,14.62474,14.58854,14.75144,14.96864,14.98674,15.04104,14.87814,15.25824,15.07724,14.71524,15.05914,15.13154,15.24014,15.31254,15.20394,15.13154,15.04104,15.05914,15.14964,14.49804,14.58854,14.04555,14.40755,14.51614,14.69714,14.69714,14.53424,14.31705,14.55234,14.35325,14.20845,13.97315,14.24465,13.57495,13.53875,13.15865,13.43015,13.26725,13.61115,13.30345,13.24915,13.10435,13.06815,13.06815,12.81475,12.79665,12.68805,12.45275,12.05455,12.19935,11.85545,11.69256,12.18125
2008,City North 33_11kV,11NOV2007,MW,11.65636,11.80115,11.69256,11.42106,11.65636,11.20386,11.07716,11.07716,10.78756,10.98666,10.76946,10.98666,10.78756,10.73326,10.85996,10.67896,10.62466,10.62466,10.69706,10.38936,10.57036,10.67896,10.57036,10.60656,11.02286,11.18576,11.29436,11.47536,11.52966,11.65636,11.34866,11.74686,11.89165,12.01835,11.96405,12.12695,12.48895,13.05005,12.99575,13.01385,13.28535,13.17675,13.35775,13.39395,13.61115,13.70165,14.37135,14.58854,14.28085,14.13605,14.89624,14.73334,14.73334,14.53424,14.00935,14.13605,14.24465,14.19035,14.29895,14.09985,14.29895,14.15415,14.28085,14.26275,14.40755,14.11795,14.37135,14.11795,13.95505,14.11795,13.77405,13.90075,13.70165,13.61115,13.43015,13.70165,13.15865,13.23105,13.01385,12.97765,12.99575,12.65185,12.52515,12.57945,12.45275,12.36225,12.30795,12.01835,12.01835,12.16315,11.92785,11.87355,11.78306,11.62016,11.65636,11.45726
2008,City North 33_11kV,12NOV2007,MW,11.27626,11.16766,11.22196,11.22196,10.87806,10.91426,10.96856,11.07716,10.96856,10.82376,11.07716,11.22196,11.33056,11.27626,11.11336,11.22196,11.40296,11.40296,11.49346,11.67446,11.87355,12.32605,12.52515,13.68355,16.19944,17.97323,18.60673,19.45743,21.68372,22.55251,23.40321,24.21771,25.05030,25.66570,27.42140,26.40780,26.93270,27.36710,26.33540,26.82410,27.11370,26.84220,26.96890,26.57070,27.04130,26.95080,27.52999,27.47570,27.56619,27.40330,27.52999,27.40330,27.45760,27.29470,26.82410,27.63859,27.38520,27.16800,26.62500,26.89650,27.18610,26.66120,26.84220,26.57070,26.20870,26.11820,26.08200,26.71550,25.95530,25.75620,25.91910,24.25391,21.90092,20.70632,19.62033,19.18593,17.68363,17.41213,16.99584,16.68814,17.35783,16.43474,16.32614,16.01844,15.67454,15.07724,15.14964,14.96864,14.47994,14.40755,14.26275,13.71975,13.32155,13.03195,12.95955,12.32605
2008,City North 33_11kV,13NOV2007,MW,12.27175,11.94595,11.94595,11.78306,11.87355,11.80115,11.54776,11.49346,11.36676,11.43916,11.43916,11.51156,11.52966,11.78306,11.67446,11.47536,11.67446,11.90975,11.92785,11.96405,12.25365,12.38035,12.48895,13.90075,16.54334,17.64743,19.34883,20.36242,22.89641,23.87381,24.61591,25.68380,25.03220,25.62950,26.40780,27.45760,27.04130,27.94629,26.31730,26.66120,26.40780,26.48020,27.13180,27.27660,27.33090,27.11370,27.65669,27.16800,27.56619,27.43950,27.83769,27.98249,28.27209,27.96439,27.98249,28.00059,27.58429,27.71099,27.36710,27.74719,27.24040,26.96890,27.33090,27.07750,26.86030,27.04130,27.05940,26.38970,26.29920,26.53450,26.37160,24.25391,22.08192,21.39412,19.89182,19.38503,18.42573,17.77413,17.73793,17.59313,17.62933,16.67004,16.48904,16.59764,15.63834,15.92794,15.49354,15.24014,15.27634,14.87814,14.35325,14.33515,13.62925,13.55685,13.14055,12.79665
2008,City North 33_11kV,14NOV2007,MW,12.34415,12.23555,11.72876,11.87355,11.67446,12.01835,11.67446,11.65636,11.47536,11.29436,11.47536,11.76496,11.92785,12.01835,11.80115,11.98215,11.80115,11.62016,11.85545,11.78306,12.07265,12.25365,12.99575,13.93695,16.12704,17.71983,18.69723,19.87372,22.62491,22.55251,23.83761,25.10460,25.99150,26.44400,27.54809,28.39879,27.69289,27.24040,27.13180,27.52999,27.63859,27.67479,27.76529,27.91009,27.94629,28.12729,27.83769,28.05489,28.70649,28.10919,28.05489,28.77889,28.77889,28.92369,28.95989,28.16349,28.27209,27.89199,27.98249,28.52549,28.54359,28.16349,28.03679,27.38520,27.13180,26.69740,26.51640,26.49830,26.49830,25.75620,25.08650,23.78331,22.04572,20.85112,19.83752,19.56603,18.57053,18.46193,18.08183,17.99133,18.04563,17.55693,16.99584,16.57954,16.36234,16.09084,16.00034,15.56594,16.07274,15.52974,15.24014,14.91434,13.90075,13.93695,13.71975,13.43015
2008,City North 33_11kV,15NOV2007,MW,12.90525,12.56135,12.41655,12.61565,12.36225,12.48895,12.32605,12.27175,12.12695,12.21745,11.96405,12.19935,12.23555,12.01835,12.03645,11.81925,12.38035,12.27175,12.03645,12.01835,12.48895,12.54325,12.92335,14.28085,16.41664,18.06373,19.78322,21.64752,23.78331,23.47561,24.00051,24.92360,26.13630,27.14990,26.58880,27.24040,27.81959,27.40330,27.09560,28.09109,27.63859,27.24040,27.89199,28.05489,27.83769,28.14539,27.92819,28.68839,28.43499,28.05489,28.03679,28.16349,28.09109,28.54359,28.19969,29.14089,28.85129,28.52549,28.59789,28.59789,28.92369,28.03679,28.48929,28.59789,27.91009,28.57979,27.11370,27.91009,27.87389,28.07299,26.73360,25.64760,22.42581,21.77422,20.99592,20.74252,19.76512,18.33523,18.66103,18.40763,18.28093,17.90083,17.70173,17.41213,16.72434,16.52524,16.25374,15.71074,15.52974,15.31254,14.91434,14.64284,14.17225,13.82835,13.81025,13.35775
2008,City North 33_11kV,16NOV2007,MW,12.79665,12.68805,12.45275,12.27175,12.12695,12.32605,12.09075,12.23555,12.12695,12.09075,11.90975,11.98215,12.10885,11.90975,12.01835,12.16315,12.03645,12.16315,12.36225,12.16315,12.59755,12.65185,12.97765,14.20845,16.65194,18.58863,20.00042,22.06382,24.56161,24.39871,25.21320,25.91910,26.76980,26.87840,27.31280,28.10919,28.34449,27.94629,27.56619,27.49380,27.91009,27.83769,27.89199,28.07299,27.92819,28.34449,28.61599,28.59789,28.45309,28.63409,28.74269,29.24949,29.35809,29.28569,29.06849,28.74269,29.59339,29.08659,28.94179,28.83319,28.77889,28.61599,28.56169,28.09109,27.81959,28.29019,27.92819,27.74719,27.74719,27.34900,27.11370,25.33990,22.73351,22.11812,20.77872,20.14522,18.78773,18.55243,18.11803,17.57503,18.02753,17.26733,17.19493,16.43474,16.50714,16.09084,16.16324,15.76504,15.78314,15.63834,15.25824,14.80574,14.62474,14.46184,14.02745,13.91885
2008,City North 33_11kV,17NOV2007,MW,13.35775,13.14055,13.10435,12.74235,12.28985,12.23555,12.34415,12.34415,11.89165,11.76496,11.89165,11.94595,11.72876,11.85545,11.60206,11.51156,11.58396,11.74686,11.62016,11.60206,11.81925,11.54776,11.62016,11.52966,12.09075,12.21745,11.90975,12.18125,11.96405,12.18125,12.77855,12.61565,13.73785,14.22655,14.40755,14.80574,14.86004,15.81934,15.98224,16.41664,15.92794,15.87364,15.74694,15.83744,16.01844,16.61574,16.30804,16.38044,15.94604,16.72434,16.18134,16.05464,16.39854,16.52524,16.18134,16.25374,16.25374,16.41664,16.30804,16.23564,15.72884,16.28994,16.00034,15.80124,15.81934,15.71074,15.89174,15.36684,15.62024,15.27634,15.54784,15.72884,14.82384,15.27634,14.84194,14.87814,14.73334,14.73334,15.11344,14.42564,14.57044,14.40755,14.58854,14.40755,14.26275,14.06365,13.75595,13.71975,13.97315,14.06365,13.32155,13.68355,13.17675,12.81475,12.99575,12.59755
2008,City North 33_11kV,18NOV2007,MW,12.79665,12.38035,12.12695,11.81925,11.80115,11.62016,11.69256,11.58396,11.54776,11.71066,11.47536,11.33056,11.69256,11.43916,11.27626,11.18576,11.27626,11.07716,11.16766,11.43916,11.98215,12.12695,12.38035,12.59755,13.24915,13.46635,13.46635,13.28535,9.86446,9.99116,10.35316,10.75136,10.69706,10.96856,11.11336,11.63826,11.81925,11.90975,12.28985,12.38035,12.34415,12.54325,14.95054,16.05464,16.25374,15.71074,16.03654,15.52974,15.16774,15.24014,15.27634,15.71074,15.56594,15.38494,15.25824,15.31254,15.25824,15.74694,15.74694,15.05914,15.22204,15.31254,15.05914,15.90984,16.01844,15.74694,15.94604,15.27634,14.96864,14.58854,14.37135,14.26275,14.15415,13.77405,13.77405,13.37585,13.50255,13.33965,13.37585,13.64735,13.43015,13.41205,13.52065,13.24915,12.88715,12.88715,13.19485,13.24915,13.08625,12.85095,12.57945,12.23555,12.12695,12.23555,12.30795,12.01835
2008,City North 33_11kV,19NOV2007,MW,11.78306,11.90975,11.51156,11.58396,11.52966,11.38486,11.72876,11.62016,11.33056,11.38486,11.18576,11.36676,11.47536,11.58396,11.80115,11.49346,11.92785,11.80115,12.25365,11.94595,12.43465,12.92335,13.32155,15.05914,17.77413,20.10902,21.46652,23.27651,24.81501,25.37610,26.08200,27.43950,26.53450,27.45760,27.91009,28.88749,29.06849,29.28569,29.17709,29.64769,29.24949,29.68389,29.62959,29.44859,29.52099,30.53458,29.79249,30.19068,30.11829,30.29928,30.80608,30.91468,30.33548,30.11829,30.06399,30.19068,30.04589,29.93729,29.46669,30.22688,29.24949,29.50289,29.32189,29.66579,29.15899,28.95989,28.47119,28.59789,28.07299,27.76529,27.47570,26.35350,23.16791,22.53441,21.39412,20.90542,18.93253,18.40763,18.13613,18.04563,18.28093,17.50263,17.61123,17.01394,16.76054,16.88724,16.30804,15.81934,15.56594,15.54784,15.20394,14.47994,14.20845,14.08175,14.19035,13.57495
2008,City North 33_11kV,20NOV2007,MW,13.05005,13.03195,12.68805,12.83285,12.76045,12.63375,12.70615,12.56135,12.36225,12.32605,12.41655,12.28985,12.16315,12.10885,11.92785,12.18125,12.47085,12.47085,12.47085,12.28985,12.83285,13.15865,13.55685,15.05914,17.41213,18.96873,21.24932,22.51631,25.84670,26.04580,26.53450,27.65669,27.51190,28.65219,28.81509,30.26308,29.88299,30.26308,29.61149,29.23139,29.28569,29.62959,30.04589,29.33999,29.28569,29.46669,30.38978,30.17258,29.53909,29.62959,30.22688,30.33548,29.44859,29.82869,29.75629,30.53458,29.39429,29.99159,29.48479,30.00969,28.83319,28.95989,29.17709,29.28569,28.63409,28.48929,28.70649,28.81509,28.52549,28.12729,27.74719,26.57070,23.94621,21.62942,20.74252,21.12262,18.57053,19.22213,18.96873,19.27643,18.64293,18.58863,18.28093,17.57503,16.88724,16.72434,16.38044,16.00034,16.00034,15.56594,15.07724,15.24014,14.02745,14.08175,13.75595,13.44825
2008,City North 33_11kV,21NOV2007,MW,12.85095,12.76045,12.56135,12.54325,12.19935,12.36225,12.65185,12.38035,12.34415,12.30795,12.14505,12.30795,12.70615,12.45275,12.61565,12.74235,13.12245,12.90525,12.86905,12.85095,13.57495,13.66545,13.86455,15.11344,18.20853,20.34432,22.26292,23.07741,25.53900,25.23130,27.25850,27.62049,28.43499,30.51648,30.11829,31.05948,29.03229,29.99159,29.30379,29.32189,29.64769,30.49838,29.68389,29.44859,29.28569,29.77439,29.86489,29.68389,29.95539,29.97349,30.06399,29.44859,30.04589,29.90109,30.13639,30.00969,30.02779,29.77439,30.06399,29.79249,28.52549,29.28569,29.10469,29.24949,28.30829,27.85579,28.30829,28.19969,28.30829,27.45760,26.42590,26.44400,22.42581,21.64752,21.03212,20.38052,18.98683,18.31713,18.11803,18.06373,17.97323,18.57053,17.44833,17.50263,16.61574,16.57954,16.90534,16.38044,15.98224,16.12704,15.78314,14.96864,14.66094,14.38945,14.19035,13.64735
2008,City North 33_11kV,22NOV2007,MW,13.62925,13.41205,13.17675,13.15865,12.59755,12.74235,13.03195,12.61565,12.59755,12.54325,12.74235,12.57945,12.72425,12.63375,12.56135,12.56135,12.85095,12.57945,12.68805,12.99575,13.24915,13.71975,13.73785,15.16774,18.00943,19.98232,21.39412,23.22221,24.56161,24.86931,26.58880,27.00510,26.75170,26.60690,27.83769,28.12729,28.14539,28.39879,27.89199,27.87389,27.42140,28.21779,28.25399,28.41689,28.12729,27.94629,28.10919,28.59789,28.12729,27.80149,28.32639,27.92819,28.65219,28.05489,27.74719,27.87389,27.96439,27.72909,27.72909,27.76529,28.81509,27.80149,27.56619,27.14990,27.40330,27.14990,27.42140,26.60690,26.62500,26.06390,25.30370,24.52541,21.66562,20.92352,19.85562,20.03662,17.99133,17.73793,17.90083,17.68363,18.02753,17.66553,17.55693,17.50263,16.39854,15.85554,15.40304,15.22204,14.96864,14.91434,14.87814,14.11795,13.59305,13.39395,13.32155,13.06815
2008,City North 33_11kV,23NOV2007,MW,12.85095,12.28985,12.39845,12.21745,12.16315,12.43465,12.19935,12.05455,11.81925,11.69256,11.92785,11.96405,12.00025,12.05455,12.21745,12.16315,12.48895,12.19935,12.12695,12.54325,13.01385,12.81475,13.21295,14.84194,16.92344,18.20853,19.65652,20.74252,22.17242,23.18601,24.57971,24.39871,24.36251,25.81050,26.87840,27.09560,27.04130,27.09560,26.95080,26.71550,26.71550,26.96890,26.64310,27.09560,27.62049,27.62049,27.27660,27.72909,27.54809,27.11370,27.51190,27.81959,27.83769,27.51190,27.49380,27.33090,27.22230,27.87389,26.64310,27.52999,27.20420,27.00510,27.38520,27.13180,26.58880,26.35350,26.29920,25.72000,25.59330,26.08200,24.36251,23.49371,21.43032,20.77872,20.27192,20.10902,17.61123,17.71983,17.44833,17.43023,16.77864,16.97774,16.43474,16.43474,16.03654,15.94604,15.78314,15.22204,15.20394,15.20394,15.11344,14.47994,14.51614,13.71975,13.46635,13.28535
2008,City North 33_11kV,24NOV2007,MW,12.61565,12.59755,12.61565,12.28985,12.19935,12.39845,11.90975,11.65636,11.71066,11.76496,11.63826,11.65636,11.45726,11.22196,11.36676,11.38486,11.20386,11.29436,11.45726,11.34866,11.27626,11.58396,11.18576,11.42106,11.81925,11.94595,11.90975,12.27175,12.95955,12.65185,13.44825,13.66545,14.31705,14.11795,14.73334,14.64284,15.20394,15.72884,15.85554,16.07274,15.63834,15.20394,15.56594,15.80124,15.89174,15.71074,15.52974,16.50714,15.96414,15.40304,16.61574,16.36234,16.36234,15.92794,15.78314,16.65194,15.94604,15.89174,15.81934,15.92794,15.71074,15.65644,16.03654,15.83744,15.58404,16.18134,15.90984,15.13154,15.60214,15.27634,14.87814,14.87814,14.91434,14.51614,14.49804,14.80574,14.44374,14.02745,14.11795,14.44374,14.20845,14.29895,13.82835,14.08175,13.66545,13.55685,13.68355,13.32155,13.35775,13.90075,13.33965,12.95955,13.46635,13.10435,12.70615,12.65185
2008,City North 33_11kV,25NOV2007,MW,12.36225,12.43465,12.10885,12.16315,11.96405,11.69256,11.94595,11.74686,11.63826,11.34866,11.76496,11.42106,11.05906,11.20386,11.36676,10.98666,11.18576,11.16766,11.20386,11.24006,11.11336,11.00476,11.29436,11.34866,11.58396,11.85545,11.83735,11.89165,11.98215,12.43465,12.30795,12.99575,12.59755,13.12245,12.97765,13.43015,13.53875,13.97315,13.64735,14.28085,14.35325,14.69714,15.11344,14.86004,15.02294,14.87814,15.47544,15.45734,15.31254,14.66094,15.76504,14.95054,14.44374,15.56594,15.71074,15.83744,15.87364,15.58404,15.63834,15.58404,15.85554,15.72884,15.72884,15.96414,16.00034,16.18134,15.83744,15.69264,14.87814,14.89624,14.58854,14.29895,14.89624,14.33515,14.40755,14.04555,14.02745,13.43015,13.50255,13.93695,13.79215,13.53875,13.57495,13.26725,13.61115,13.30345,13.55685,13.33965,13.28535,12.92335,13.19485,12.68805,12.65185,12.65185,12.43465,12.21745
2008,City North 33_11kV,26NOV2007,MW,12.05455,11.72876,12.19935,11.92785,11.92785,11.85545,11.87355,12.38035,12.07265,12.01835,11.98215,12.27175,12.38035,12.23555,12.21745,12.25365,12.38035,12.88715,12.61565,12.38035,13.53875,14.04555,13.59305,15.31254,19.07733,20.50722,22.15432,23.47561,25.52090,25.24940,26.51640,27.07750,26.67930,26.84220,26.93270,28.01869,28.77889,29.05039,29.05039,28.77889,28.92369,28.77889,29.35809,29.30379,29.39429,29.41239,29.64769,29.28569,30.33548,30.15448,29.64769,29.52099,29.46669,29.79249,30.10019,29.43049,29.64769,29.75629,29.93729,29.64769,29.44859,29.50289,29.72009,29.05039,29.12279,29.24949,29.24949,28.94179,28.99609,28.41689,28.07299,26.35350,23.52991,21.55702,21.41222,20.68822,19.07733,17.81033,17.99133,17.44833,17.62933,17.90083,17.84653,17.23113,16.54334,16.47094,16.18134,16.50714,15.51164,15.02294,14.47994,14.80574,14.09985,13.71975,13.41205,13.15865
2008,City North 33_11kV,27NOV2007,MW,12.81475,12.77855,12.48895,12.47085,12.30795,12.72425,12.57945,12.57945,12.47085,12.85095,12.30795,12.81475,12.38035,12.52515,12.52515,12.47085,12.94145,12.57945,12.38035,12.52515,13.64735,13.32155,13.53875,14.87814,17.44833,19.34883,21.24932,22.04572,24.79691,23.96431,24.68831,25.79240,27.00510,26.02770,26.78790,26.53450,26.96890,27.54809,27.43950,27.71099,27.74719,27.54809,28.21779,28.12729,28.43499,28.00059,27.74719,28.63409,28.52549,28.94179,29.10469,28.79699,29.10469,28.72459,28.88749,29.19519,28.95989,28.47119,28.43499,28.86939,29.01419,28.52549,28.12729,27.80149,28.01869,27.67479,27.80149,27.58429,27.69289,27.63859,26.58880,25.81050,22.57061,21.44842,20.27192,19.80132,18.48003,17.75603,18.17233,18.20853,17.88273,17.66553,17.28543,16.39854,16.12704,15.92794,16.39854,16.00034,15.52974,15.85554,15.42114,14.26275,13.90075,13.73785,13.41205,13.12245
2008,City North 33_11kV,28NOV2007,MW,12.54325,12.54325,12.39845,12.28985,12.86905,12.56135,12.61565,12.25365,12.16315,12.10885,12.25365,12.27175,12.25365,12.41655,12.10885,12.27175,12.66995,12.16315,12.32605,12.21745,12.70615,13.32155,13.66545,15.20394,17.26733,18.73343,20.83302,22.64301,24.85121,24.86931,25.39420,26.84220,27.25850,28.85129,28.65219,29.93729,29.77439,29.44859,27.69289,28.79699,28.01869,28.61599,28.88749,28.27209,28.68839,28.38069,28.50739,29.32189,29.57529,29.88299,29.12279,29.62959,29.84679,29.82869,28.67029,29.24949,29.14089,29.57529,30.10019,29.93729,29.59339,29.73819,29.53909,29.28569,29.28569,29.06849,28.54359,28.68839,28.45309,28.57979,27.72909,26.28110,23.43941,22.89641,21.91902,21.93712,18.96873,17.79223,17.77413,17.32163,17.82843,17.73793,17.35783,16.83294,16.43474,16.74244,15.96414,15.47544,15.54784,15.27634,15.09534,14.86004,14.40755,14.40755,13.79215,13.39395
2008,City North 33_11kV,29NOV2007,MW,12.99575,12.66995,12.57945,12.74235,12.23555,12.43465,12.61565,12.30795,12.12695,12.34415,12.19935,12.45275,12.41655,12.25365,12.32605,12.34415,12.52515,12.45275,12.34415,12.14505,13.26725,13.01385,13.53875,15.05914,17.81033,20.00042,21.01402,23.14981,24.99600,25.90100,27.54809,27.62049,28.57979,29.50289,29.91919,30.19068,30.69748,30.66128,29.10469,29.24949,29.64769,29.66579,29.17709,29.68389,29.77439,29.59339,30.10019,29.50289,29.73819,30.66128,30.22688,30.60698,29.99159,29.99159,30.20878,30.48028,29.99159,29.66579,30.26308,30.20878,30.11829,29.86489,29.05039,28.97799,29.43049,28.99609,28.47119,28.56169,28.27209,27.92819,27.80149,26.44400,23.83761,22.78781,21.90092,21.93712,20.54342,20.01852,20.10902,18.84203,19.36693,19.52983,18.40763,17.95513,17.28543,17.32163,16.59764,16.52524,16.14514,16.27184,15.63834,15.54784,14.47994,14.57044,14.11795,13.84645
