year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Balgowlah 33_11kV,15FEB2008,MW,6.73375,6.18675,6.20561,8.31816,8.20498,7.67685,7.07326,6.75261,6.35651,5.99813,5.97926,5.82837,5.60202,5.50771,5.33796,5.20592,5.24365,5.22478,5.16820,5.26251,5.31909,5.37568,5.63975,6.28106,7.07326,8.09181,9.07264,8.90288,9.52533,9.75167,10.03460,10.26095,10.29867,10.43070,10.12891,10.22322,10.14777,10.26095,10.05346,10.11005,10.09119,10.05346,9.95915,9.95915,9.88371,9.73281,9.82712,9.75167,9.71395,9.71395,9.52533,9.65736,9.54419,9.52533,9.56305,9.61964,9.33671,9.43102,9.56305,9.48760,9.52533,9.39329,9.58191,9.43102,9.67622,9.56305,9.80826,9.73281,9.92143,9.97802,10.29867,10.56274,10.48729,10.44957,10.63819,10.35526,10.33639,10.24208,10.63819,11.05315,11.60015,13.29773,12.33577,11.73218,11.26063,10.86453,10.43070,10.05346,11.65674,11.90194,11.01543,11.35494,9.95915,9.07264,8.14840,7.37506
2008,Balgowlah 33_11kV,16FEB2008,MW,6.90350,6.46968,6.37537,8.26157,8.28043,7.90319,7.20530,6.56399,6.29992,5.99813,5.79064,5.41340,5.46999,5.35682,5.30023,5.20592,5.09275,5.16820,5.22478,5.14934,5.20592,5.20592,5.46999,5.48885,5.75292,5.96040,6.60171,6.67716,7.12985,7.84661,8.33702,8.99719,9.67622,10.09119,10.44957,10.84567,10.90226,11.10974,11.22291,11.35494,11.33608,11.14746,11.14746,10.88339,10.97770,10.80795,10.43070,10.37412,10.39298,10.12891,9.92143,9.88371,10.01574,9.86484,9.86484,9.86484,9.80826,9.78940,9.65736,9.92143,9.65736,9.73281,9.75167,9.67622,9.90257,9.86484,9.71395,9.56305,9.80826,9.84598,10.09119,10.20436,10.20436,10.46843,10.35526,10.37412,10.24208,10.31753,10.29867,10.78908,11.18519,12.93935,11.88308,11.31722,10.84567,10.41184,10.03460,9.73281,11.27950,10.56274,9.29898,9.88371,8.94060,8.01636,7.62026,7.29961
2008,Balgowlah 33_11kV,17FEB2008,MW,6.75261,6.45082,6.28106,8.29929,8.39360,8.01636,7.37506,6.97895,6.58285,6.28106,6.07357,5.67747,5.63975,5.65861,5.46999,5.31909,5.24365,5.16820,5.07389,5.16820,5.16820,5.14934,5.11161,5.33796,5.50771,5.48885,5.71520,6.03585,6.48854,7.05440,7.67685,8.05409,8.63881,9.12922,9.33671,10.11005,10.33639,10.63819,10.75136,10.58160,10.77022,10.78908,10.39298,10.52501,10.43070,10.39298,10.24208,10.33639,10.24208,10.16664,10.26095,10.01574,9.92143,9.84598,9.73281,9.69509,9.71395,9.48760,9.75167,9.82712,9.78940,9.71395,9.84598,9.86484,9.86484,9.90257,10.03460,9.97802,9.92143,10.20436,10.41184,10.56274,10.97770,11.44925,11.73218,11.78877,11.76991,11.84536,12.03398,12.35463,12.63756,14.33515,13.24115,12.69415,11.69446,11.26063,10.80795,10.50615,11.48698,10.60046,9.20467,9.44988,8.37474,7.62026,7.09212,6.45082
2008,Balgowlah 33_11kV,18FEB2008,MW,6.13016,5.92268,5.86609,8.20498,8.09181,7.71457,7.18643,6.77147,6.50740,6.07357,5.84723,5.77178,5.54544,5.43227,5.31909,5.28137,5.20592,5.26251,5.26251,5.39454,5.50771,5.50771,5.84723,6.24333,6.99781,8.01636,8.86516,8.63881,9.43102,10.07233,10.26095,9.94029,10.29867,10.27981,10.09119,10.35526,10.44957,10.07233,9.95915,10.16664,10.12891,10.46843,10.12891,10.01574,10.16664,10.18550,10.01574,10.03460,9.90257,9.88371,9.90257,9.88371,9.95915,9.78940,9.75167,9.82712,10.01574,9.80826,9.75167,9.71395,9.65736,9.54419,9.88371,9.78940,10.20436,10.35526,10.37412,10.22322,10.48729,10.63819,10.92112,10.88339,11.16632,11.26063,11.33608,11.31722,11.26063,11.52470,11.67560,12.31691,12.61870,14.12766,13.27887,12.73187,12.18487,11.84536,11.10974,10.58160,12.14715,11.76991,10.44957,10.73250,9.54419,8.43133,7.54481,6.97895
2008,Balgowlah 33_11kV,19FEB2008,MW,6.45082,6.14902,6.01699,8.26157,8.11067,7.52595,7.05440,6.45082,6.33764,5.99813,5.65861,5.50771,5.56430,5.33796,5.24365,5.20592,5.22478,5.13047,5.14934,5.20592,5.22478,5.45113,5.75292,6.14902,7.11099,8.14840,9.03491,9.03491,9.35557,9.82712,9.94029,9.97802,10.11005,10.09119,9.78940,10.16664,10.03460,10.07233,10.03460,10.16664,10.26095,10.22322,9.82712,9.78940,9.86484,9.95915,9.82712,9.84598,9.71395,9.97802,10.20436,10.03460,9.73281,9.50646,9.46874,9.56305,9.63850,9.60077,9.33671,9.46874,9.54419,9.65736,9.67622,9.92143,10.03460,10.48729,10.54388,10.54388,10.71363,10.84567,11.24177,11.16632,11.26063,11.29836,11.43039,11.54356,11.43039,11.41153,11.92081,12.48667,12.76960,14.80670,13.59953,13.14684,12.35463,12.09056,11.52470,10.77022,12.20374,12.07170,10.93998,10.95884,9.75167,8.65767,7.60140,7.05440
2008,Balgowlah 33_11kV,20FEB2008,MW,6.62057,6.18675,6.05471,8.16726,8.20498,7.71457,7.09212,6.69602,6.29992,6.01699,5.86609,5.75292,5.48885,5.46999,5.46999,5.28137,5.26251,5.33796,5.37568,5.46999,5.54544,5.62089,6.07357,6.20561,7.26188,7.97864,8.97833,8.88402,9.46874,9.73281,9.86484,9.86484,10.05346,9.94029,9.94029,10.01574,10.18550,10.26095,10.29867,10.31753,10.39298,10.37412,10.27981,10.26095,10.24208,10.16664,10.01574,10.03460,10.11005,10.07233,9.94029,10.12891,9.82712,9.92143,9.86484,10.01574,10.26095,10.16664,9.90257,10.09119,10.11005,10.01574,10.37412,10.39298,10.44957,10.73250,10.78908,10.82681,10.97770,11.10974,11.33608,11.78877,11.75105,11.80763,11.88308,11.86422,11.86422,11.95853,12.44894,12.99594,13.41091,15.14621,13.73156,13.27887,12.75073,12.20374,11.82649,11.31722,12.41122,12.07170,11.14746,11.12860,9.86484,8.60109,7.99750,7.41278
2008,Balgowlah 33_11kV,21FEB2008,MW,6.82806,6.52626,6.48854,8.52564,8.20498,7.97864,7.29961,6.82806,6.56399,6.24333,5.96040,5.94154,5.71520,5.67747,5.73406,5.65861,5.41340,5.52658,5.41340,5.46999,5.62089,5.69633,5.88495,6.26220,7.29961,8.20498,9.03491,8.80857,9.16695,9.37443,9.92143,9.92143,10.24208,10.14777,10.29867,10.18550,10.24208,10.46843,10.44957,10.46843,10.46843,10.48729,10.31753,10.46843,10.27981,10.24208,10.27981,10.31753,10.26095,10.11005,10.24208,10.20436,10.27981,10.16664,10.24208,10.07233,10.16664,10.20436,9.94029,10.05346,10.09119,10.12891,10.24208,10.33639,10.43070,10.90226,10.88339,10.77022,10.97770,10.92112,11.31722,11.41153,11.35494,11.52470,11.46812,11.54356,11.50584,11.73218,12.14715,12.76960,13.03367,14.67466,13.69384,12.88277,12.46780,11.78877,11.54356,10.88339,12.46780,12.35463,11.18519,11.26063,9.90257,8.73312,7.75230,7.28074
2008,Balgowlah 33_11kV,22FEB2008,MW,6.65830,6.29992,6.29992,8.18612,8.16726,7.63912,7.12985,6.54513,6.31878,6.05471,5.69633,5.52658,5.52658,5.48885,5.31909,5.41340,5.31909,5.18706,5.30023,5.39454,5.43227,5.58316,6.05471,6.39423,7.09212,7.79002,8.88402,8.52564,9.29898,9.73281,10.11005,10.16664,10.27981,10.50615,10.29867,10.41184,10.71363,10.58160,10.88339,10.73250,10.67591,10.61932,10.37412,10.07233,10.22322,10.43070,10.14777,10.20436,9.99688,10.07233,9.99688,10.14777,9.92143,10.01574,9.99688,10.05346,10.11005,10.14777,10.27981,10.35526,10.14777,10.22322,10.48729,10.44957,10.80795,10.90226,11.03429,10.92112,10.82681,10.99657,11.05315,11.20405,11.14746,11.31722,11.33608,11.27950,11.24177,11.75105,12.29805,12.71301,12.65642,14.03335,12.90163,12.43008,11.99625,11.73218,11.29836,10.77022,12.54325,12.71301,11.52470,11.76991,10.37412,9.18581,8.33702,7.71457
2008,Balgowlah 33_11kV,23FEB2008,MW,7.35619,7.01668,6.88464,8.65767,8.48791,8.11067,7.45050,6.94123,6.73375,6.37537,6.13016,5.92268,5.96040,5.88495,5.65861,5.75292,5.63975,5.63975,5.56430,5.63975,5.63975,5.58316,5.54544,5.73406,5.96040,6.14902,6.41309,6.86578,7.22416,8.07295,8.39360,8.75198,9.31784,9.92143,10.12891,10.43070,11.05315,11.09088,11.03429,11.24177,11.18519,11.09088,10.95884,10.69477,10.67591,10.54388,10.48729,10.27981,10.16664,9.95915,10.20436,10.18550,9.82712,9.94029,9.88371,9.84598,9.86484,9.71395,9.99688,10.11005,9.92143,10.07233,10.14777,9.90257,10.11005,9.97802,10.01574,9.99688,10.03460,10.37412,10.39298,10.54388,10.67591,10.77022,10.99657,10.67591,10.41184,10.58160,10.67591,11.24177,11.29836,12.95822,11.92081,11.35494,11.03429,10.48729,10.26095,9.95915,11.33608,10.60046,9.48760,9.84598,9.03491,8.14840,7.80888,7.39392
2008,Balgowlah 33_11kV,24FEB2008,MW,6.99781,6.60171,6.43195,8.61995,8.39360,7.86547,7.43164,6.90350,6.56399,6.20561,5.96040,5.75292,5.82837,5.46999,5.43227,5.31909,5.24365,5.18706,5.30023,5.13047,5.03616,5.26251,5.30023,5.39454,5.58316,5.67747,5.92268,6.07357,6.39423,6.99781,7.65799,7.84661,8.71426,9.11036,9.41215,9.78940,10.11005,10.33639,10.39298,10.44957,10.43070,10.43070,10.41184,10.20436,10.03460,9.97802,9.92143,9.77053,9.80826,9.60077,9.67622,9.65736,9.58191,9.48760,9.60077,9.56305,9.37443,9.39329,9.63850,9.56305,9.61964,9.73281,9.80826,9.73281,10.01574,9.82712,9.84598,9.88371,9.99688,10.18550,10.50615,10.65705,10.77022,10.90226,10.82681,10.67591,10.90226,11.43039,12.29805,12.71301,12.59984,14.22197,13.10911,12.61870,12.24146,11.37381,10.95884,10.46843,11.84536,10.78908,9.50646,9.39329,8.33702,7.56368,6.97895,6.56399
2008,Balgowlah 33_11kV,25FEB2008,MW,6.31878,5.84723,5.92268,8.05409,8.01636,7.56368,7.14871,6.67716,6.29992,6.18675,5.77178,5.58316,5.50771,5.46999,5.31909,5.20592,5.20592,5.14934,5.20592,5.31909,5.33796,5.60202,5.88495,6.14902,7.01668,7.94092,8.86516,8.94060,9.46874,9.92143,10.01574,10.48729,10.43070,10.39298,10.03460,10.09119,10.05346,10.33639,10.18550,10.22322,10.12891,10.14777,9.97802,9.80826,9.60077,9.78940,9.73281,9.50646,9.75167,9.58191,9.56305,9.44988,9.35557,9.39329,9.41215,9.52533,9.37443,9.39329,9.48760,9.46874,9.61964,9.56305,9.71395,9.90257,10.05346,10.18550,10.37412,10.39298,10.39298,10.69477,11.18519,11.05315,11.18519,11.58129,11.54356,11.71332,11.95853,12.31691,12.82618,13.12798,13.07139,14.71239,13.50522,12.73187,12.09056,11.86422,11.09088,10.56274,12.01512,12.20374,10.99657,11.01543,9.58191,8.41247,7.60140,7.12985
2008,Balgowlah 33_11kV,26FEB2008,MW,6.62057,6.13016,6.13016,8.20498,8.01636,7.50709,7.01668,6.54513,6.24333,5.96040,5.77178,5.69633,5.46999,5.41340,5.33796,5.35682,5.31909,5.26251,5.18706,5.31909,5.41340,5.65861,5.69633,6.29992,7.16757,8.26157,9.03491,8.71426,9.29898,9.58191,9.56305,9.94029,10.14777,10.20436,10.14777,10.16664,10.43070,10.46843,10.41184,10.22322,10.35526,10.46843,10.24208,10.12891,10.18550,10.05346,10.22322,10.33639,10.24208,10.14777,10.26095,10.39298,10.24208,10.14777,10.29867,10.46843,10.31753,10.41184,10.56274,10.39298,10.41184,10.61932,10.71363,10.67591,10.78908,10.97770,11.18519,11.05315,11.18519,11.37381,11.60015,11.90194,12.20374,12.46780,12.50553,12.46780,12.43008,12.31691,12.88277,13.24115,12.99594,14.65580,13.46749,12.82618,12.48667,11.84536,11.43039,10.67591,11.93967,11.78877,10.77022,10.82681,9.58191,8.20498,7.60140,7.01668
2008,Balgowlah 33_11kV,27FEB2008,MW,6.41309,5.99813,5.94154,7.99750,7.90319,7.41278,6.80919,6.48854,6.07357,5.96040,5.84723,5.54544,5.37568,5.48885,5.33796,5.20592,5.18706,5.33796,5.11161,5.31909,5.50771,5.50771,5.82837,6.22447,6.97895,8.18612,9.46874,9.43102,10.24208,10.92112,10.58160,10.65705,10.75136,10.58160,10.24208,10.43070,10.52501,10.50615,10.61932,10.39298,10.41184,10.41184,10.16664,10.07233,10.01574,9.92143,9.84598,10.03460,9.73281,9.77053,9.48760,9.48760,9.48760,9.56305,9.60077,9.60077,9.67622,9.56305,9.48760,9.41215,9.46874,9.77053,9.90257,10.07233,10.56274,10.50615,10.61932,10.63819,10.82681,10.86453,11.43039,11.29836,11.46812,11.97739,12.33577,12.92049,13.10911,13.46749,13.78815,13.65611,13.37318,14.73125,13.46749,12.90163,12.18487,11.73218,11.27950,10.73250,11.97739,11.90194,10.69477,10.77022,9.18581,8.18612,7.50709,6.88464
2008,Balgowlah 33_11kV,28FEB2008,MW,6.50740,6.11130,5.94154,8.07295,8.07295,7.73343,7.07326,6.56399,6.20561,5.88495,5.56430,5.48885,5.37568,5.20592,5.20592,5.05502,5.20592,5.13047,5.26251,5.30023,5.39454,5.50771,5.82837,6.37537,7.28074,8.16726,9.39329,9.12922,9.60077,9.99688,10.14777,10.31753,10.46843,10.48729,10.43070,10.58160,10.20436,10.33639,10.18550,10.37412,10.18550,10.11005,9.78940,10.01574,10.71363,10.39298,10.46843,10.35526,9.82712,9.78940,9.75167,9.63850,9.71395,9.46874,9.69509,9.63850,9.50646,9.46874,9.52533,9.37443,9.35557,10.05346,10.35526,10.41184,10.60046,10.93998,11.22291,11.05315,11.41153,11.86422,12.09056,12.59984,12.78846,13.14684,13.27887,13.50522,13.27887,13.03367,13.37318,13.10911,13.05253,14.58035,13.50522,12.65642,12.01512,11.52470,11.09088,10.48729,12.03398,11.88308,10.84567,10.88339,9.94029,8.67654,7.75230,7.14871
2008,Balgowlah 33_11kV,29FEB2008,MW,6.54513,6.22447,6.01699,8.18612,8.05409,7.46937,7.09212,6.35651,6.33764,5.97926,5.73406,5.63975,5.35682,5.30023,5.41340,5.22478,5.14934,5.18706,5.18706,5.07389,5.33796,5.43227,5.82837,6.39423,7.35619,8.14840,9.35557,9.33671,9.95915,10.18550,10.39298,10.61932,10.52501,11.07201,10.61932,10.48729,10.56274,10.26095,10.31753,10.05346,10.11005,10.29867,9.88371,9.80826,9.71395,9.73281,9.65736,9.65736,9.43102,9.37443,9.29898,9.01605,9.14809,8.99719,9.18581,9.29898,9.05378,9.07264,9.14809,9.20467,8.78971,9.11036,9.33671,9.37443,9.37443,9.56305,9.58191,9.26126,9.73281,9.60077,9.84598,9.86484,9.95915,10.14777,10.37412,10.52501,10.56274,10.73250,11.54356,11.86422,11.95853,13.37318,12.50553,11.82649,11.09088,10.82681,10.27981,9.92143,11.73218,11.86422,11.05315,11.26063,9.94029,8.78971,7.94092,7.33733
2008,Balgowlah 33_11kV,01MAR2008,MW,6.67716,6.29992,6.22447,8.22385,8.11067,7.90319,7.20530,6.62057,6.35651,6.05471,5.84723,5.63975,5.52658,5.37568,5.14934,5.05502,5.16820,5.18706,5.22478,5.11161,5.28137,5.41340,5.35682,5.46999,5.82837,6.18675,6.62057,6.99781,7.56368,8.12954,8.77085,9.28012,9.84598,10.29867,10.41184,11.09088,11.26063,11.33608,11.35494,11.35494,11.58129,11.24177,10.93998,10.92112,10.77022,10.63819,10.43070,10.18550,9.97802,10.01574,9.84598,9.84598,9.65736,9.58191,9.77053,9.56305,9.82712,9.71395,9.61964,9.46874,9.41215,9.61964,9.73281,9.56305,9.58191,9.58191,9.73281,9.63850,9.54419,9.65736,9.95915,10.24208,10.03460,10.41184,10.48729,10.46843,10.56274,10.75136,10.99657,11.50584,11.41153,13.12798,12.20374,11.56243,10.86453,10.56274,10.11005,9.82712,11.48698,10.65705,9.60077,9.65736,8.82743,8.11067,7.67685,7.12985
2008,Balgowlah 33_11kV,02MAR2008,MW,6.86578,6.50740,6.20561,8.41247,8.26157,7.75230,7.28074,6.96009,6.73375,6.26220,6.05471,5.77178,5.67747,5.58316,5.46999,5.48885,5.43227,5.14934,5.14934,5.14934,5.14934,5.30023,5.16820,5.37568,5.62089,5.65861,5.86609,6.13016,6.58285,7.29961,7.99750,8.52564,9.41215,9.82712,10.12891,10.39298,10.95884,11.31722,11.24177,11.39267,11.67560,11.44925,11.37381,11.46812,11.16632,11.12860,10.84567,10.84567,10.61932,10.54388,10.48729,10.44957,10.20436,10.11005,10.01574,9.84598,9.82712,9.61964,9.67622,9.97802,9.78940,9.61964,9.78940,9.78940,9.90257,9.67622,9.84598,9.71395,9.82712,10.05346,10.35526,10.63819,10.65705,11.16632,11.20405,11.26063,11.37381,12.05284,12.29805,12.65642,12.61870,14.44832,13.26001,12.61870,11.97739,11.65674,10.97770,10.39298,11.61901,10.71363,9.35557,9.44988,8.16726,7.43164,6.77147,6.39423
2008,Balgowlah 33_11kV,03MAR2008,MW,5.99813,5.65861,5.73406,7.94092,7.86547,7.43164,6.96009,6.63944,6.16788,5.99813,5.84723,5.63975,5.48885,5.35682,5.14934,5.16820,5.07389,5.01730,5.09275,5.07389,5.16820,5.41340,5.71520,6.18675,7.05440,8.09181,9.09150,9.05378,9.58191,9.92143,10.31753,10.31753,10.33639,10.35526,10.18550,10.05346,10.29867,10.33639,10.07233,10.03460,10.01574,9.69509,9.71395,9.67622,9.73281,9.56305,9.61964,9.46874,9.35557,9.39329,9.31784,9.26126,9.22353,9.07264,9.39329,9.11036,9.05378,9.07264,8.95947,9.18581,9.07264,9.05378,9.22353,9.28012,9.50646,9.69509,9.80826,9.78940,9.86484,10.01574,10.48729,10.58160,10.92112,11.18519,11.27950,11.41153,11.80763,12.14715,12.67529,13.07139,12.76960,14.39173,13.46749,12.73187,12.09056,11.75105,11.01543,10.39298,11.73218,11.50584,10.52501,10.77022,9.56305,8.16726,7.29961,6.80919
2008,Balgowlah 33_11kV,04MAR2008,MW,6.28106,5.75292,5.84723,7.97864,7.84661,7.28074,6.86578,6.43195,6.16788,5.96040,5.60202,5.41340,5.30023,5.20592,5.22478,5.14934,5.13047,5.11161,5.13047,5.22478,5.31909,5.35682,5.77178,6.29992,7.12985,8.31816,9.31784,9.07264,9.43102,9.54419,10.16664,9.86484,9.94029,10.16664,10.01574,9.97802,9.95915,10.03460,9.92143,9.71395,9.61964,9.69509,9.61964,9.41215,9.24240,9.37443,9.29898,9.31784,9.37443,9.37443,9.14809,9.31784,9.20467,9.07264,9.26126,9.22353,9.28012,9.26126,9.22353,9.41215,9.37443,9.43102,9.54419,9.60077,9.80826,10.07233,10.37412,10.27981,10.44957,10.39298,10.95884,11.16632,11.26063,11.24177,11.31722,11.95853,12.03398,12.14715,12.75073,13.01480,12.84504,14.58035,13.42977,12.59984,12.35463,11.99625,11.33608,10.65705,12.18487,12.03398,10.95884,11.07201,9.60077,8.48791,7.60140,7.12985
2008,Balgowlah 33_11kV,05MAR2008,MW,6.37537,5.94154,5.84723,8.09181,8.14840,7.46937,7.03554,6.56399,6.16788,5.92268,5.82837,5.58316,5.52658,5.39454,5.20592,5.24365,5.07389,5.14934,5.20592,5.35682,5.37568,5.67747,5.82837,6.28106,7.33733,8.56336,9.43102,9.26126,9.43102,9.78940,10.11005,10.22322,10.26095,10.35526,10.03460,10.12891,10.31753,10.31753,10.18550,10.20436,10.22322,10.24208,9.90257,10.09119,9.75167,9.63850,9.78940,9.77053,9.92143,9.63850,9.58191,9.41215,9.50646,9.35557,9.63850,9.61964,9.60077,9.69509,9.61964,9.65736,9.52533,9.73281,9.86484,10.03460,10.07233,10.24208,10.39298,10.41184,10.41184,10.44957,10.73250,10.95884,11.24177,11.20405,11.22291,11.69446,11.84536,12.18487,12.59984,13.14684,12.90163,14.35401,13.16570,12.52439,12.07170,11.48698,11.03429,10.41184,12.01512,11.97739,10.86453,10.97770,9.52533,8.28043,7.45050,7.03554
2008,Balgowlah 33_11kV,06MAR2008,MW,6.31878,6.03585,5.88495,8.07295,7.86547,7.71457,6.97895,6.56399,6.31878,5.94154,5.63975,5.37568,5.37568,5.48885,5.45113,5.28137,5.20592,5.31909,5.20592,5.33796,5.48885,5.56430,5.82837,6.28106,7.18643,8.31816,9.26126,9.07264,9.63850,9.86484,9.97802,10.05346,10.16664,10.12891,10.16664,10.26095,10.31753,10.20436,10.24208,10.16664,10.16664,10.09119,9.92143,9.88371,9.84598,9.77053,9.90257,9.77053,9.65736,9.63850,9.73281,9.71395,9.73281,9.77053,9.61964,9.86484,9.97802,9.84598,9.84598,9.95915,9.80826,9.99688,10.18550,10.18550,10.41184,10.54388,10.56274,10.44957,10.67591,10.63819,10.97770,11.20405,11.24177,11.39267,11.12860,11.39267,11.71332,12.33577,12.63756,13.20342,13.20342,14.44832,13.52408,13.05253,12.39236,12.03398,11.48698,10.86453,12.44894,12.46780,11.24177,11.16632,9.86484,8.63881,7.94092,7.37506
2008,Balgowlah 33_11kV,07MAR2008,MW,6.71488,6.48854,6.33764,8.26157,8.16726,7.82774,7.18643,6.60171,6.54513,6.14902,5.97926,5.65861,5.65861,5.43227,5.50771,5.39454,5.22478,5.37568,5.28137,5.39454,5.33796,5.58316,5.97926,6.29992,7.26188,8.07295,9.07264,9.11036,9.31784,9.94029,10.12891,10.18550,10.52501,10.48729,10.46843,10.33639,10.50615,10.44957,10.24208,10.58160,10.58160,10.50615,10.33639,10.31753,10.26095,10.27981,10.07233,10.22322,10.20436,10.14777,10.16664,10.05346,9.99688,9.97802,10.11005,10.09119,10.18550,10.07233,9.82712,9.80826,9.71395,9.67622,9.97802,10.07233,10.18550,10.41184,10.50615,10.29867,10.67591,10.67591,11.39267,11.43039,11.75105,11.75105,12.10943,12.41122,12.50553,12.67529,12.37349,12.56211,12.46780,13.69384,12.43008,11.90194,11.44925,10.90226,10.48729,10.01574,11.92081,12.18487,11.20405,11.18519,9.99688,8.69540,7.95978,7.20530
2008,Balgowlah 33_11kV,08MAR2008,MW,6.77147,6.33764,6.41309,8.39360,8.37474,7.99750,7.31847,6.58285,6.31878,6.01699,5.69633,5.48885,5.30023,5.22478,5.26251,5.14934,5.13047,5.26251,5.13047,5.28137,5.18706,5.33796,5.35682,5.58316,5.75292,6.13016,6.69602,6.90350,7.29961,8.05409,8.65767,9.16695,10.03460,10.07233,10.37412,10.90226,11.10974,11.41153,11.20405,11.56243,11.26063,11.29836,10.95884,10.77022,10.84567,10.67591,10.71363,10.56274,10.43070,10.67591,10.39298,9.90257,10.16664,9.97802,9.95915,10.09119,10.01574,10.11005,9.71395,9.99688,9.77053,9.80826,9.82712,9.90257,10.01574,9.77053,9.92143,9.88371,9.90257,10.07233,10.43070,10.35526,10.48729,10.44957,10.44957,10.73250,10.77022,11.09088,11.41153,11.65674,11.52470,12.82618,11.86422,11.33608,10.86453,10.78908,10.16664,9.80826,11.60015,10.84567,9.52533,10.03460,9.12922,8.11067,7.60140,7.41278
2008,Balgowlah 33_11kV,09MAR2008,MW,6.90350,6.54513,6.45082,8.58223,8.41247,8.03523,7.35619,6.79033,6.50740,6.22447,5.80951,5.82837,5.58316,5.50771,5.31909,5.43227,5.22478,5.22478,5.16820,5.22478,5.14934,5.26251,5.33796,5.26251,5.50771,5.75292,6.07357,6.13016,6.58285,7.09212,7.50709,8.20498,8.94060,9.26126,9.75167,9.99688,10.20436,10.48729,10.46843,10.41184,10.63819,10.54388,10.63819,10.48729,10.37412,10.37412,10.29867,10.56274,10.29867,10.18550,10.07233,9.94029,9.80826,9.60077,9.94029,9.82712,9.69509,9.58191,9.82712,9.77053,9.80826,9.80826,9.77053,9.94029,9.86484,9.84598,10.16664,10.03460,10.18550,10.46843,10.71363,10.90226,10.99657,11.39267,11.58129,11.65674,11.80763,12.33577,13.29773,13.39204,13.18456,14.44832,13.44863,12.92049,12.22260,11.76991,11.03429,10.39298,11.76991,10.90226,9.56305,9.82712,8.67654,7.62026,7.12985,6.65830
2008,Balgowlah 33_11kV,10MAR2008,MW,6.45082,6.13016,6.07357,8.16726,8.33702,7.73343,7.37506,7.01668,6.58285,6.41309,6.09244,5.90382,5.67747,5.52658,5.41340,5.33796,5.39454,5.37568,5.30023,5.28137,5.28137,5.65861,6.05471,6.26220,7.26188,8.01636,9.11036,9.09150,9.63850,9.80826,10.39298,10.12891,10.41184,10.35526,10.35526,10.50615,10.46843,10.52501,10.56274,10.44957,10.54388,10.22322,10.05346,10.31753,10.11005,10.11005,10.01574,9.86484,9.99688,10.07233,10.11005,9.94029,9.90257,9.78940,9.94029,10.12891,10.20436,10.05346,10.12891,10.03460,9.82712,10.05346,10.20436,10.35526,10.43070,10.84567,10.80795,10.65705,10.86453,10.92112,11.22291,11.27950,11.43039,11.82649,11.69446,12.41122,12.61870,13.05253,13.52408,13.52408,13.22229,14.86328,13.75042,13.16570,12.52439,11.95853,11.46812,10.84567,12.09056,11.88308,10.82681,10.90226,9.61964,8.28043,7.63912,6.96009
2008,Balgowlah 33_11kV,11MAR2008,MW,6.33764,6.11130,6.07357,7.99750,7.90319,7.73343,6.99781,6.50740,6.35651,5.88495,5.73406,5.62089,5.46999,5.35682,5.24365,5.26251,5.20592,5.22478,5.20592,5.35682,5.46999,5.62089,6.09244,6.46968,7.39392,8.45019,9.22353,9.14809,9.33671,9.88371,10.09119,10.11005,10.16664,10.31753,10.12891,10.12891,10.27981,10.14777,10.20436,10.26095,10.31753,10.29867,10.22322,10.12891,9.94029,10.01574,10.05346,10.03460,10.05346,9.94029,9.88371,9.82712,9.78940,9.77053,9.77053,9.94029,9.92143,9.92143,9.97802,10.11005,10.07233,10.20436,10.16664,10.39298,10.97770,10.78908,10.99657,10.78908,10.86453,11.07201,11.39267,11.56243,11.82649,11.95853,11.82649,12.12829,12.27918,12.75073,13.33546,13.71270,13.48635,14.80670,13.65611,13.39204,12.58098,12.31691,11.69446,11.09088,12.44894,12.12829,11.05315,10.75136,9.63850,8.39360,7.56368,7.26188
