year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Concord 33_11kV,07JUL2007,MW,20.50372,19.61775,18.87644,18.76795,18.35209,17.97239,17.46613,17.50229,16.72481,16.43552,16.39936,16.39936,16.03774,16.16431,16.39936,16.11006,15.80269,15.53147,15.60380,15.47723,16.12814,16.16431,15.73036,16.29087,17.28532,17.88199,18.22553,18.04472,18.69563,19.40078,20.17826,20.32291,20.48564,21.28119,21.06422,21.19079,21.55241,21.87786,22.42029,22.32988,21.71513,21.40776,21.38968,21.28119,21.06422,21.35352,20.88341,20.93766,21.02806,20.19634,20.43139,20.57604,20.34099,19.92513,20.03361,19.81664,19.96129,19.54543,19.59967,19.58159,19.63583,19.79856,19.81664,19.87089,20.41331,20.75685,21.60665,23.07120,23.70403,24.96969,25.51212,25.49404,24.98777,25.20474,25.20474,25.00585,24.48151,23.93908,23.84868,23.74019,23.46898,23.27009,23.30625,22.90847,22.58302,21.89594,21.82362,21.35352,21.44392,21.60665,21.02806,20.48564,20.16018,20.26866,19.83472,19.52735
2008,Concord 33_11kV,08JUL2007,MW,19.47311,18.94876,18.26169,18.15320,17.70118,17.26724,16.99603,16.45360,15.89309,15.76653,15.71228,15.26026,15.06137,14.93481,14.79016,14.71784,14.60935,14.84440,14.84440,14.64551,14.79016,14.95289,14.93481,15.60380,15.82077,16.07390,16.56208,16.36319,16.79714,17.24916,17.88199,18.26169,18.65947,19.11149,19.38270,19.56351,19.31038,20.46755,20.84725,20.48564,20.26866,19.83472,19.67200,19.58159,19.59967,19.70816,20.12402,20.26866,20.73877,20.86533,20.91958,21.19079,21.29927,21.57049,21.98635,21.87786,22.13100,22.36605,22.20332,22.52877,22.74575,22.76383,23.08928,23.72211,24.04757,24.40919,24.89737,25.72909,27.24788,27.84455,28.51355,28.73052,28.15193,28.07960,28.29657,28.44122,27.80839,27.59142,27.68182,27.32021,26.94051,26.54273,26.09071,25.58444,25.09626,24.86121,24.11989,23.36049,23.05312,23.03504,21.84170,21.31736,20.48564,20.41331,20.12402,19.43694
2008,Concord 33_11kV,09JUL2007,MW,19.41886,18.78603,18.69563,18.65947,18.29785,17.44805,17.05027,16.88754,16.72481,16.01966,15.92925,16.03774,15.74845,15.71228,15.53147,15.13370,15.56764,15.58572,15.71228,16.77906,17.03219,18.31593,18.76795,20.08786,22.04059,22.94463,24.04757,24.71656,25.81949,27.57334,27.59142,27.84455,28.11577,28.64011,28.87516,29.43567,29.61648,30.17699,31.06295,30.61093,30.50244,30.01426,30.37588,30.06850,29.65264,29.59840,29.58032,29.97810,29.11021,29.70688,29.65264,29.96002,29.74304,30.19507,29.48991,28.98365,29.48991,28.96557,28.64011,29.54416,29.43567,29.48991,29.76113,30.06850,30.03234,30.46628,30.79174,31.08103,32.23821,32.74447,33.12417,32.54558,32.79871,32.63599,32.34669,31.75002,31.46073,31.40649,30.97254,30.37588,29.90577,29.48991,29.11021,28.83900,28.44122,27.84455,26.57889,25.71101,25.11434,25.07818,24.11989,22.74575,22.05867,21.82362,21.20887,20.41331
2008,Concord 33_11kV,10JUL2007,MW,20.66644,20.14210,19.18381,19.61775,19.09341,18.94876,18.02664,17.97239,17.48421,17.08643,16.68865,16.72481,16.52592,16.88754,16.50784,16.32703,16.63441,16.12814,16.72481,17.23108,18.13512,18.58714,18.56906,19.96129,22.00443,22.99888,24.66232,25.29515,26.75970,27.50102,28.27849,27.73607,28.18809,28.07960,28.89324,28.94749,29.05597,28.82092,29.05597,29.03789,29.03789,28.54971,28.29657,27.80839,28.24233,28.18809,28.53163,28.85708,28.67627,28.29657,28.13385,28.15193,28.33274,28.42314,28.38698,27.88071,27.59142,27.37445,27.55526,27.41061,26.97667,27.24788,27.59142,27.64566,28.36890,29.09213,28.96557,29.97810,30.95446,32.03932,32.16588,32.41901,32.05740,31.75002,31.82235,31.37032,31.67770,31.42457,31.17143,30.24931,30.21315,29.63456,29.45375,28.60395,28.27849,27.57334,27.37445,26.65121,26.03646,25.58444,24.86121,23.61363,22.65534,22.27564,21.85978,21.13655
2008,Concord 33_11kV,11JUL2007,MW,21.22695,20.30483,19.54543,20.08786,19.20189,19.07533,18.35209,18.04472,18.02664,17.90007,17.39381,17.44805,17.01411,16.77906,16.72481,16.94178,16.77906,16.70673,16.95986,17.66502,17.99047,18.22553,18.78603,20.05169,22.20332,23.19777,24.19222,25.18666,26.48849,27.08516,28.22425,28.51355,28.73052,29.20062,29.56224,29.30910,29.58032,30.03234,30.37588,29.54416,29.61648,28.94749,29.21870,28.94749,28.62203,28.82092,29.25486,29.16446,28.92941,28.36890,28.17001,28.38698,28.98365,28.67627,28.38698,28.06152,28.27849,27.98920,28.27849,27.84455,28.06152,27.73607,28.20617,28.35082,28.62203,28.87516,29.41759,30.14082,30.44820,31.47881,32.11164,31.51497,31.27992,31.85851,31.29800,30.66517,30.91830,30.84598,30.86406,29.99618,29.47183,29.68880,28.89324,28.40506,27.64566,27.28405,26.50657,25.72909,25.51212,25.27707,24.66232,22.94463,22.61918,22.43837,22.38413,21.38968
2008,Concord 33_11kV,12JUL2007,MW,21.38968,20.25058,19.70816,20.08786,19.29230,18.62330,18.35209,18.09896,17.91815,17.88199,17.42997,17.17683,16.90562,17.06835,16.72481,17.01411,17.19492,16.77906,16.88754,17.44805,18.17128,18.55098,19.23805,20.90150,22.52877,23.79444,25.09626,25.74717,27.15748,27.69991,28.22425,28.60395,29.20062,29.52607,29.32718,28.98365,28.60395,29.00173,29.32718,29.68880,29.59840,28.49546,28.54971,28.94749,28.38698,27.89880,27.77223,27.51910,27.08516,26.94051,27.15748,26.94051,27.19364,27.04899,26.99475,26.72354,26.86819,26.27152,26.43424,26.54273,26.52465,26.07263,26.21727,25.94606,26.39808,27.30213,27.62758,28.44122,29.81537,30.73749,31.62346,31.20760,31.17143,31.06295,31.18952,30.99063,30.73749,30.95446,30.28547,29.63456,29.18254,29.07405,28.89324,28.60395,28.54971,27.80839,27.13940,26.45233,25.90990,25.06010,25.02394,24.22838,22.94463,22.60110,22.09483,21.31736
2008,Concord 33_11kV,13JUL2007,MW,21.51625,20.73877,19.59967,19.56351,19.83472,19.23805,18.89452,18.35209,18.09896,17.75542,17.48421,17.23108,17.44805,17.12259,17.37572,17.01411,16.92370,17.17683,17.50229,17.88199,17.95431,18.80411,19.38270,21.35352,22.92655,24.49959,25.31323,26.01838,26.75970,27.48294,28.27849,29.00173,29.52607,29.79729,29.54416,29.32718,29.41759,29.85153,29.70688,30.15891,29.63456,29.05597,28.49546,28.35082,28.44122,27.59142,27.80839,27.46485,27.08516,26.92243,27.75415,27.57334,27.75415,28.17001,27.95304,28.24233,27.84455,27.73607,27.82647,27.24788,27.10324,26.94051,27.08516,27.22980,27.57334,28.53163,28.74860,28.87516,30.05042,30.43012,31.71386,31.69578,31.75002,31.55113,31.64154,31.31608,30.90022,30.91830,30.86406,30.46628,30.15891,29.39951,29.20062,28.35082,27.91688,27.44677,26.86819,26.52465,26.23535,25.69293,25.45788,24.46343,23.52322,23.17969,22.76383,21.71513
2008,Concord 33_11kV,14JUL2007,MW,21.76938,20.73877,19.92513,20.03361,19.65391,18.82219,18.44250,18.02664,17.91815,17.75542,17.48421,17.50229,17.26724,17.17683,16.94178,17.41189,17.15875,16.88754,17.10451,17.15875,17.37572,17.50229,17.66502,17.99047,18.47866,19.38270,19.61775,19.29230,20.16018,20.73877,21.19079,21.55241,22.60110,22.85423,23.12544,23.34241,22.98080,23.39666,23.68595,23.66787,23.88484,23.30625,22.69150,22.63726,22.52877,22.16716,22.23948,22.32988,22.13100,21.60665,21.87786,21.76938,21.87786,21.57049,21.44392,20.84725,20.66644,20.79301,21.08230,21.19079,21.24503,21.71513,21.78746,22.22140,22.60110,23.50514,24.21030,25.11434,26.45233,27.97112,28.71243,29.20062,28.73052,28.69435,27.80839,27.89880,27.24788,27.15748,26.92243,26.66930,26.12687,26.03646,26.01838,25.98222,25.53020,25.15050,24.80697,24.15605,24.11989,24.10181,24.10181,23.17969,22.54686,22.63726,22.29372,21.57049
2008,Concord 33_11kV,15JUL2007,MW,21.95019,20.91958,20.43139,20.46755,19.65391,19.18381,18.62330,17.88199,18.09896,17.66502,17.24916,16.88754,17.05027,16.58017,16.45360,16.67057,16.39936,16.41744,16.34511,16.27279,16.34511,16.39936,16.59825,16.94178,17.28532,17.50229,17.61078,17.88199,18.17128,18.74987,19.50927,20.12402,20.73877,21.17271,22.27564,22.23948,22.47453,22.89039,23.08928,23.83060,23.52322,23.12544,22.65534,22.43837,21.95019,22.02251,22.04059,21.53433,21.13655,21.38968,21.26311,21.44392,21.10039,20.97382,21.17271,20.90150,21.02806,20.90150,20.75685,20.91958,21.28119,21.44392,21.38968,22.27564,22.23948,23.34241,24.46343,25.36747,26.72354,28.04344,29.07405,29.32718,29.59840,29.43567,29.48991,29.77921,29.59840,29.21870,28.82092,28.54971,28.44122,28.51355,28.33274,27.91688,26.72354,26.66930,26.12687,24.82505,24.66232,23.95716,22.87231,22.65534,21.46200,21.60665,20.81109,20.48564
2008,Concord 33_11kV,16JUL2007,MW,20.52180,20.30483,19.21997,19.67200,18.76795,18.84028,18.37017,18.04472,17.97239,17.46613,16.77906,17.12259,17.01411,16.59825,16.39936,16.97794,16.68865,16.47168,17.10451,17.90007,17.86391,19.34654,19.92513,21.46200,23.50514,25.13242,26.59697,27.42869,28.83900,29.54416,29.83345,30.30355,30.86406,30.62901,30.77366,30.84598,30.75557,31.00871,31.20760,30.97254,30.99063,30.80982,30.41204,30.28547,30.23123,30.30355,29.70688,29.43567,29.43567,29.14638,29.38143,29.16446,28.78476,28.62203,28.44122,28.13385,28.13385,27.55526,27.88071,27.80839,28.11577,28.11577,28.13385,28.56779,29.16446,29.94193,30.05042,30.91830,32.40093,33.81124,34.58872,34.71529,34.98650,34.78761,35.16731,34.76953,34.33559,34.51640,34.42599,33.82932,33.25074,33.06993,33.10609,32.07548,31.42457,30.01426,28.94749,28.00728,27.59142,27.13940,25.74717,24.69848,23.54130,23.12544,22.72766,21.78746
2008,Concord 33_11kV,17JUL2007,MW,21.93211,20.86533,20.55796,20.93766,20.43139,19.78048,19.45503,19.25614,18.89452,18.64139,18.31593,18.17128,18.17128,17.91815,17.93623,18.02664,18.09896,17.86391,18.15320,18.84028,19.52735,20.16018,20.73877,22.74575,24.55383,26.43424,28.33274,28.76668,30.55668,31.24376,31.47881,31.33416,31.55113,31.89467,31.51497,31.17143,31.18952,31.15335,31.46073,31.33416,31.11719,31.15335,30.70133,30.79174,30.48436,30.08658,30.06850,30.06850,29.86961,26.88627,26.19919,25.83758,26.59697,26.72354,26.94051,27.53718,27.04899,27.01283,27.48294,27.30213,27.41061,27.79031,27.98920,28.15193,28.53163,29.16446,30.30355,30.97254,32.07548,34.15478,34.51640,34.71529,34.28135,34.31751,34.84185,34.62488,35.07690,34.71529,34.13670,33.77508,33.37730,33.59427,33.01568,32.34669,31.58729,30.59285,29.86961,28.49546,27.51910,27.04899,25.72909,24.69848,23.83060,23.14352,22.60110,21.57049
2008,Concord 33_11kV,18JUL2007,MW,21.78746,20.97382,20.05169,20.46755,20.34099,19.85280,19.23805,18.98492,18.35209,18.65947,18.37017,18.40633,18.13512,18.18936,17.53845,17.97239,17.95431,17.91815,18.20744,18.42442,19.43694,20.50372,20.90150,22.36605,24.39110,26.59697,28.65819,29.11021,30.30355,31.55113,31.47881,31.08103,30.91830,30.77366,30.44820,30.39396,30.05042,30.19507,30.43012,30.33971,30.46628,30.23123,29.85153,29.96002,29.39951,29.85153,29.39951,29.68880,29.36335,28.71243,28.96557,29.07405,28.92941,29.05597,28.60395,28.45930,28.27849,28.13385,28.07960,28.18809,27.88071,27.89880,28.18809,27.91688,28.47738,28.94749,29.96002,30.75557,32.36477,33.82932,34.95034,34.73337,34.95034,35.51085,35.51085,35.43852,35.40236,34.64296,35.07690,33.99205,33.82932,33.73892,33.28690,32.56366,31.98507,31.09911,30.82790,28.73052,28.33274,27.30213,26.48849,25.25899,23.93908,23.55938,23.08928,21.87786
2008,Concord 33_11kV,19JUL2007,MW,22.04059,21.60665,20.63028,21.00998,20.43139,19.97937,19.38270,19.20189,18.82219,18.42442,18.31593,18.31593,17.93623,17.91815,17.79158,17.71926,17.90007,18.17128,18.22553,18.56906,19.21997,19.94321,20.52180,22.36605,24.42727,26.28960,28.18809,29.09213,31.22568,31.55113,31.89467,31.58729,31.53305,31.42457,30.91830,30.71941,30.28547,30.39396,30.10466,30.39396,30.08658,30.15891,29.59840,29.61648,29.21870,29.27294,29.07405,29.34527,29.09213,28.65819,28.67627,28.58587,28.09769,28.15193,27.88071,28.09769,27.60950,27.91688,27.41061,27.21172,26.75970,27.04899,27.32021,28.07960,27.86263,28.80284,29.68880,30.55668,31.96699,32.32861,33.12417,33.43154,33.17841,33.01568,32.99760,32.85296,32.40093,32.47326,32.34669,31.53305,31.13527,31.09911,30.71941,30.79174,29.85153,28.89324,28.65819,27.62758,26.75970,26.38000,25.76525,24.40919,23.50514,22.85423,22.69150,21.26311
2008,Concord 33_11kV,20JUL2007,MW,21.67897,20.63028,20.03361,20.35907,19.72624,19.43694,18.98492,18.93068,18.55098,17.97239,17.73734,17.66502,17.86391,17.53845,17.32148,17.41189,17.52037,17.42997,18.13512,18.31593,18.98492,19.29230,20.10594,21.78746,24.26454,24.98777,26.92243,27.42869,29.00173,29.76113,30.55668,30.48436,30.21315,30.24931,30.28547,29.94193,29.99618,30.23123,30.41204,29.85153,29.58032,29.72496,29.85153,29.41759,29.18254,28.67627,28.92941,28.89324,28.44122,28.65819,28.31466,28.49546,28.45930,28.67627,28.47738,27.84455,27.80839,27.41061,27.21172,26.97667,26.66930,26.77778,27.04899,27.57334,28.00728,28.65819,28.91132,29.48991,30.35779,31.44265,32.41901,32.07548,31.42457,31.49689,31.96699,31.55113,31.29800,31.06295,30.50244,30.30355,29.77921,29.05597,29.05597,28.51355,27.95304,27.46485,27.10324,26.16303,26.12687,25.85566,25.62060,24.68040,23.52322,23.23393,23.07120,21.73322
2008,Concord 33_11kV,21JUL2007,MW,21.71513,20.79301,19.87089,20.23250,19.76240,19.07533,18.51482,18.17128,17.84583,17.32148,17.37572,16.95986,16.72481,17.12259,16.76097,16.83330,16.47168,16.38128,16.52592,16.74289,16.54400,16.58017,17.33956,17.77350,18.40633,18.74987,19.61775,19.36462,20.32291,20.57604,21.57049,21.22695,22.04059,22.05867,22.43837,22.52877,22.20332,22.70958,22.74575,22.31180,22.22140,21.93211,21.71513,21.02806,21.69705,21.08230,21.15463,20.66644,21.55241,21.10039,21.29927,21.46200,21.55241,22.14908,21.84170,21.55241,21.46200,21.37160,20.79301,21.13655,21.35352,21.40776,21.71513,22.20332,23.01696,23.55938,23.92100,25.11434,26.19919,27.77223,28.33274,27.95304,27.68182,27.35637,27.37445,26.92243,26.43424,26.09071,26.23535,25.45788,25.31323,24.80697,24.21030,24.28262,23.68595,23.45090,22.98080,22.52877,22.96272,22.96272,22.58302,21.89594,21.40776,21.49816,21.24503,20.57604
2008,Concord 33_11kV,22JUL2007,MW,20.57604,19.70816,18.87644,19.23805,18.85836,18.38825,17.91815,17.33956,16.88754,16.47168,16.25471,15.98350,15.87501,15.69420,15.51339,15.36875,15.65804,15.58572,15.38683,15.49531,15.74845,16.09198,16.18239,16.41744,16.45360,16.76097,17.28532,17.17683,17.48421,18.02664,18.42442,18.80411,19.65391,19.88897,20.05169,20.08786,20.88341,21.35352,21.78746,20.84725,20.59412,20.75685,21.08230,20.70261,20.91958,20.59412,20.86533,20.75685,20.61220,20.63028,20.43139,20.63028,20.52180,20.66644,20.86533,20.99190,21.02806,20.75685,21.06422,21.19079,21.19079,21.40776,21.75130,22.22140,22.98080,23.41474,23.90292,24.10181,25.90990,27.30213,27.37445,27.69991,27.21172,27.37445,27.41061,26.85010,26.81394,27.03091,26.32576,26.16303,25.96414,25.60252,24.96969,24.68040,24.86121,23.84868,23.07120,22.58302,22.25756,21.75130,21.06422,20.66644,19.97937,19.65391,19.67200,18.96684
2008,Concord 33_11kV,23JUL2007,MW,18.94876,18.37017,18.08088,17.90007,17.68310,17.37572,16.77906,16.25471,16.56208,16.21855,15.42299,15.65804,15.80269,15.71228,15.71228,15.54956,15.47723,15.65804,15.62188,16.50784,16.79714,17.93623,18.89452,20.35907,22.04059,23.66787,25.45788,25.87374,27.66374,27.80839,27.91688,27.64566,27.62758,27.57334,27.24788,27.41061,27.01283,27.84455,27.75415,27.80839,27.37445,27.46485,27.32021,26.86819,26.75970,26.66930,26.72354,26.32576,26.07263,25.89182,26.07263,26.23535,25.98222,25.92798,26.45233,26.12687,25.90990,25.85566,25.18666,24.87929,24.95161,24.64424,24.95161,25.15050,24.87929,25.45788,25.85566,26.66930,27.68182,28.91132,30.03234,30.01426,29.68880,29.67072,30.12274,29.65264,29.65264,29.52607,29.74304,28.71243,28.33274,28.07960,28.00728,27.22980,26.81394,26.23535,25.62060,24.60808,24.17413,23.46898,22.69150,21.89594,20.81109,20.91958,20.19634,19.58159
2008,Concord 33_11kV,24JUL2007,MW,19.69008,18.76795,18.29785,18.51482,18.42442,18.02664,17.75542,17.21300,17.42997,17.17683,17.03219,16.41744,16.25471,16.29087,16.23663,16.50784,16.43552,16.56208,17.19492,17.23108,17.77350,18.31593,19.12957,20.73877,22.87231,24.31878,25.58444,26.63313,27.89880,28.26041,28.65819,28.67627,28.98365,28.45930,28.24233,28.42314,27.84455,28.24233,28.02536,28.35082,28.24233,27.50102,27.84455,27.59142,27.26596,26.77778,26.75970,26.74162,26.59697,26.54273,26.54273,26.21727,26.25344,26.65121,26.66930,26.48849,26.48849,25.83758,25.34939,25.80141,25.31323,25.42172,25.47596,25.40363,26.01838,26.30768,26.50657,27.82647,28.83900,30.24931,30.44820,30.88214,30.44820,30.08658,30.32163,30.46628,30.17699,29.83345,29.58032,29.41759,28.76668,29.01981,28.29657,27.33829,26.63313,26.28960,25.33131,24.30070,23.99333,23.39666,22.69150,21.93211,20.57604,20.79301,20.25058,19.78048
2008,Concord 33_11kV,25JUL2007,MW,19.79856,19.00300,18.24361,18.20744,18.53290,18.13512,17.70118,17.23108,16.74289,16.88754,16.54400,16.39936,16.61633,16.63441,16.59825,16.38128,16.77906,16.12814,16.65249,17.05027,17.26724,17.93623,18.85836,19.88897,22.78191,24.66232,26.00030,26.83202,28.04344,28.20617,28.67627,28.51355,28.15193,27.97112,27.75415,27.59142,27.30213,27.59142,27.91688,26.95859,27.37445,26.83202,26.50657,25.87374,26.38000,26.34384,26.07263,26.14495,25.62060,25.78333,25.63869,25.58444,25.53020,25.43980,25.72909,25.31323,25.63869,25.34939,26.05455,25.29515,24.87929,24.26454,24.69848,24.44535,24.80697,24.87929,24.98777,25.74717,26.61505,27.32021,28.58587,28.51355,28.78476,28.44122,28.56779,28.54971,28.38698,28.62203,28.51355,28.27849,27.91688,26.79586,26.41616,25.87374,25.36747,24.66232,24.75272,23.95716,23.23393,23.17969,22.52877,22.00443,21.06422,20.91958,20.64836,19.85280
2008,Concord 33_11kV,26JUL2007,MW,19.76240,18.94876,18.49674,19.07533,18.73179,18.27977,17.61078,17.10451,17.32148,16.90562,16.81522,16.54400,16.38128,16.25471,16.30895,16.41744,16.29087,16.23663,16.50784,16.68865,17.17683,17.70118,18.69563,19.87089,22.45645,24.01141,25.07818,25.81949,27.44677,28.15193,28.53163,28.47738,27.62758,27.62758,27.37445,26.86819,27.10324,27.08516,27.26596,26.83202,26.99475,26.50657,26.16303,26.23535,26.45233,26.14495,26.01838,26.10879,25.58444,25.34939,26.03646,25.63869,25.87374,25.89182,25.74717,25.62060,25.69293,25.16858,25.09626,24.93353,25.25899,25.78333,25.72909,,24.58999,24.75272,24.75272,25.40363,26.10879,27.42869,27.89880,27.32021,27.64566,27.35637,27.71799,27.04899,26.52465,26.50657,26.54273,26.25344,25.80141,25.80141,25.38555,24.77080,24.33686,23.77636,23.25201,22.54686,22.42029,22.22140,21.40776,21.04614,20.48564,20.46755,20.05169,19.05725
2008,Concord 33_11kV,27JUL2007,MW,19.02108,18.46058,18.04472,17.93623,17.61078,17.48421,16.79714,16.67057,16.34511,16.23663,16.05582,15.83885,16.14622,15.63996,15.53147,15.73036,15.69420,15.54956,16.01966,15.76653,16.12814,16.74289,18.31593,18.82219,21.06422,22.43837,23.95716,24.80697,25.78333,26.41616,27.39253,27.48294,27.15748,27.30213,27.17556,27.35637,27.22980,27.51910,27.64566,27.79031,27.79031,27.64566,27.60950,27.17556,27.19364,27.57334,27.04899,26.72354,26.38000,26.43424,26.21727,26.72354,26.18111,26.23535,26.39808,25.81949,25.36747,24.96969,24.75272,24.69848,24.53575,24.17413,23.75827,23.93908,23.88484,24.21030,24.37302,24.53575,25.25899,26.61505,27.53718,27.08516,26.72354,27.08516,26.85010,26.85010,26.34384,26.28960,26.03646,25.47596,25.15050,24.93353,24.51767,24.17413,23.88484,23.83060,23.46898,23.10736,22.58302,22.49261,22.05867,21.84170,20.73877,20.81109,20.41331,19.92513
2008,Concord 33_11kV,28JUL2007,MW,19.40078,18.74987,18.51482,17.77350,17.71926,17.75542,17.12259,16.94178,16.50784,16.18239,16.00158,16.01966,15.65804,15.26026,15.85693,15.33258,15.44107,15.35067,15.16986,15.71228,15.49531,16.01966,15.82077,16.50784,17.53845,17.82775,18.24361,18.53290,18.80411,20.19634,20.37715,20.68452,20.50372,20.44947,20.86533,20.59412,20.64836,21.40776,21.24503,21.33544,21.55241,20.97382,20.88341,20.57604,20.73877,20.63028,20.61220,20.50372,20.43139,20.10594,20.10594,19.97937,19.99745,20.16018,19.90705,19.50927,19.16573,19.20189,19.40078,18.98492,19.41886,19.27422,19.29230,19.65391,19.59967,20.26866,21.04614,21.87786,22.98080,24.42727,25.04202,25.11434,24.91545,24.96969,25.07818,24.87929,24.55383,24.10181,24.08373,23.77636,23.61363,23.77636,23.17969,22.63726,22.47453,22.31180,21.89594,21.55241,21.33544,21.89594,21.37160,21.00998,20.46755,20.37715,20.48564,19.90705
2008,Concord 33_11kV,29JUL2007,MW,19.99745,19.49119,18.58714,18.93068,18.35209,18.08088,17.53845,16.79714,16.48976,16.29087,16.14622,16.03774,15.94733,15.54956,15.53147,15.54956,15.40491,15.27834,15.18794,14.98905,15.15178,15.24218,15.26026,15.60380,16.20047,16.54400,16.92370,16.56208,17.28532,17.91815,18.08088,18.56906,18.73179,19.34654,19.67200,19.76240,19.94321,20.59412,21.28119,20.77493,20.70261,20.08786,20.14210,19.88897,19.88897,19.88897,19.65391,19.61775,19.18381,19.50927,19.40078,19.02108,19.07533,18.73179,18.85836,18.78603,18.94876,19.23805,19.56351,19.52735,19.67200,19.70816,19.78048,19.90705,20.37715,21.55241,22.29372,22.76383,24.21030,25.80141,26.28960,26.56081,26.28960,26.27152,26.34384,26.39808,26.39808,25.85566,25.90990,25.94606,25.49404,25.62060,25.24091,24.75272,24.31878,23.79444,23.36049,22.27564,22.13100,21.55241,21.06422,20.41331,19.56351,19.59967,19.45503,19.00300
2008,Concord 33_11kV,30JUL2007,MW,18.82219,18.22553,17.91815,18.20744,17.59269,17.21300,16.99603,16.63441,16.14622,16.14622,15.96542,15.53147,15.26026,15.49531,15.31450,15.40491,15.53147,15.42299,15.33258,16.16431,16.67057,16.70673,18.74987,20.08786,21.98635,23.79444,25.06010,25.53020,27.33829,27.53718,28.11577,28.00728,27.75415,27.77223,27.75415,27.69991,27.59142,27.98920,27.88071,27.89880,27.84455,27.57334,26.81394,26.86819,26.99475,26.43424,26.59697,26.34384,26.21727,26.03646,26.32576,26.16303,26.32576,26.63313,26.12687,25.74717,25.94606,25.40363,24.98777,25.42172,24.93353,25.09626,25.54828,24.98777,25.31323,25.43980,25.87374,26.54273,28.26041,29.85153,30.64709,30.95446,30.62901,30.99063,30.70133,30.57477,30.50244,29.72496,29.76113,29.59840,29.01981,28.92941,28.38698,27.69991,26.68738,26.61505,25.92798,25.04202,24.10181,23.79444,23.01696,22.23948,21.49816,21.11847,20.52180,19.76240
2008,Concord 33_11kV,31JUL2007,MW,19.69008,19.41886,18.35209,18.58714,18.64139,17.68310,17.93623,17.61078,17.23108,16.72481,16.99603,16.85138,16.50784,16.41744,16.09198,16.12814,16.09198,16.34511,16.25471,16.70673,17.75542,17.77350,18.94876,20.73877,23.23393,23.99333,25.47596,26.90435,28.33274,28.33274,28.83900,28.74860,28.51355,28.49546,27.69991,28.26041,27.75415,,,,,,26.86819,26.63313,26.52465,26.38000,26.32576,25.90990,25.78333,26.00030,25.60252,25.81949,25.67485,25.74717,25.25899,25.60252,24.96969,25.31323,25.18666,24.62616,24.49959,24.42727,24.21030,24.55383,24.84313,25.63869,26.21727,27.04899,28.17001,29.14638,29.88769,30.01426,29.74304,30.26739,30.06850,29.90577,29.47183,29.56224,29.14638,29.21870,28.64011,28.56779,27.80839,26.83202,26.16303,25.45788,24.86121,23.90292,23.25201,22.85423,22.32988,21.49816,20.64836,20.41331,20.21442,19.61775
2008,Concord 33_11kV,01AUG2007,MW,19.50927,18.69563,17.91815,18.62330,17.91815,17.66502,17.48421,16.81522,16.83330,16.41744,16.45360,16.21855,16.12814,15.67612,15.96542,16.03774,16.05582,15.92925,16.29087,16.47168,17.26724,17.46613,18.53290,19.00300,21.73322,22.58302,23.97524,24.57191,25.67485,26.23535,25.80141,25.72909,25.90990,26.16303,25.36747,25.20474,24.98777,25.09626,25.15050,25.29515,25.56636,25.18666,25.04202,26.01838,25.67485,25.60252,25.13242,25.51212,25.40363,25.63869,25.36747,25.58444,25.81949,25.78333,25.63869,25.62060,25.67485,25.89182,25.13242,24.78888,25.09626,24.66232,24.93353,25.49404,24.86121,24.93353,25.45788,25.67485,25.89182,26.54273,27.30213,27.32021,,26.36192,26.38000,26.07263,25.96414,25.31323,25.83758,24.96969,24.64424,24.40919,24.08373,23.25201,23.03504,22.36605,21.84170,20.97382,20.86533,20.97382,20.26866,19.54543,19.12957,19.65391,18.62330,18.46058
2008,Concord 33_11kV,02AUG2007,MW,18.31593,17.32148,17.32148,17.68310,17.17683,16.70673,16.50784,16.11006,15.78461,15.85693,15.38683,15.13370,15.00713,14.80824,14.88056,15.33258,15.15178,15.27834,15.42299,15.82077,16.16431,16.83330,17.57461,18.69563,20.32291,21.82362,22.58302,23.01696,24.31878,24.04757,24.42727,24.78888,24.58999,24.60808,24.82505,24.86121,24.91545,25.18666,25.24091,24.95161,25.13242,25.36747,25.07818,25.18666,25.18666,25.43980,26.03646,26.00030,26.14495,25.83758,25.36747,26.03646,26.00030,25.83758,25.63869,25.94606,25.18666,25.34939,25.07818,24.80697,24.62616,24.77080,25.02394,24.69848,24.71656,24.73464,24.66232,24.66232,24.93353,26.21727,26.34384,25.83758,25.27707,25.33131,25.34939,24.95161,24.57191,24.48151,24.37302,23.75827,23.41474,23.14352,22.52877,22.14908,21.69705,21.22695,20.59412,20.10594,20.12402,20.10594,19.47311,18.74987,18.35209,18.29785,18.11704,17.70118
