year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gwawley Bay 33_11kV,10OCT2007,MW,14.00363,12.84142,12.09837,13.47016,14.28942,14.67047,13.75595,13.20342,12.26985,12.40322,11.60301,12.11743,11.12669,10.68849,10.38364,10.45985,10.26933,10.15501,10.32649,10.21217,10.55512,10.74564,11.52680,12.38416,13.81311,15.08963,15.92794,15.77552,16.28994,17.43309,18.04277,18.61435,19.49077,19.92898,19.87182,20.69108,20.67203,20.44340,20.55771,20.95781,20.97687,20.72918,20.63392,20.91971,20.72918,20.67203,20.55771,20.55771,20.06234,20.11950,20.10045,19.98613,20.40529,20.40529,20.10045,20.27192,20.34813,20.27192,20.04329,19.83371,19.98613,19.98613,19.77656,19.35740,19.14782,19.01445,18.97635,18.97635,18.40477,18.46193,18.95730,19.35740,20.17666,20.51961,20.15761,20.38624,19.75750,19.41456,19.14782,18.34761,17.69983,17.47120,16.95678,16.51857,15.87078,15.47068,15.07057,14.46089,14.09889,13.31774,13.20342,12.63185,15.88983,15.18489,15.66120,14.28942
2008,Gwawley Bay 33_11kV,11OCT2007,MW,13.64163,12.66995,11.83164,13.12721,14.11795,14.46089,13.69879,13.08911,12.15553,12.28890,11.48869,12.11743,10.97427,10.49796,10.26933,10.04070,10.05975,10.00259,10.40270,10.28838,10.66943,11.08859,11.77448,12.15553,13.75595,14.86100,16.06131,15.71836,16.55667,17.20446,18.00467,18.32856,19.31929,20.06234,20.29098,20.91971,20.69108,20.95781,21.03403,21.14834,21.49129,21.64371,21.89139,22.00571,21.94855,21.83423,22.21528,22.27244,22.29149,22.27244,22.27244,21.92950,22.69160,22.80591,22.69160,22.55823,22.67255,22.40581,22.67255,22.57728,22.46297,22.17718,21.94855,21.98665,21.49129,21.71992,21.52939,20.97687,20.17666,19.94803,19.92898,20.61487,20.72918,20.95781,20.97687,20.97687,20.63392,20.29098,19.92898,19.31929,18.80488,18.38572,17.83320,17.01394,16.69004,16.17562,15.87078,14.95626,14.44184,13.87026,13.58447,12.95574,16.23278,15.35636,15.87078,14.44184
2008,Gwawley Bay 33_11kV,12OCT2007,MW,13.60353,12.66995,11.94595,13.29869,14.04174,14.46089,13.60353,12.78427,12.38416,12.46037,11.71732,12.34606,11.31722,10.63133,10.55512,10.32649,10.09786,10.44080,10.49796,10.45985,10.61228,11.06954,11.75543,12.44132,13.81311,14.49900,16.04225,15.08963,16.38520,17.18541,18.29046,18.67151,19.35740,19.98613,20.57676,20.90066,21.01497,21.03403,20.84350,21.41508,21.35792,21.37697,21.20550,21.07213,21.35792,20.55771,20.91971,20.51961,20.90066,20.34813,20.21476,20.04329,19.98613,20.10045,19.54793,19.24308,19.26214,19.37645,18.80488,18.95730,18.91919,18.21425,18.32856,18.09993,18.06183,17.69983,17.83320,17.60456,17.81414,17.81414,18.11898,18.17614,18.84298,19.07161,18.63340,18.17614,18.00467,17.37593,17.29972,16.95678,16.40425,15.92794,15.64215,15.43257,14.80384,14.57521,14.27037,13.87026,13.66068,13.31774,13.12721,12.55564,16.06131,15.24205,15.69931,14.51805
2008,Gwawley Bay 33_11kV,13OCT2007,MW,13.75595,12.95574,12.21269,13.60353,14.06079,14.55615,13.77500,13.08911,12.11743,12.04122,11.12669,11.92690,10.78375,10.40270,10.11691,9.69775,9.35481,9.46912,9.43102,9.52628,9.20239,9.75491,10.00259,10.21217,10.85996,11.52680,11.98406,11.71732,12.11743,13.18437,13.58447,14.11795,15.37542,15.31826,15.83268,16.06131,16.46141,16.46141,16.28994,16.44236,16.67099,16.67099,16.34710,15.92794,15.75647,15.77552,15.48973,15.66120,15.43257,15.37542,14.95626,14.84194,14.86100,14.51805,14.51805,14.17510,14.27037,14.00363,14.04174,13.81311,13.92742,13.92742,13.94647,14.28942,13.94647,14.00363,14.40373,14.32752,14.40373,14.61331,14.97531,15.35636,16.38520,17.20446,17.29972,16.95678,16.74720,16.67099,16.21373,15.81362,15.37542,15.26110,15.14678,14.46089,14.09889,13.98458,13.58447,13.18437,13.12721,12.72711,12.86048,12.40322,15.71836,15.29920,15.75647,14.95626
2008,Gwawley Bay 33_11kV,14OCT2007,MW,14.55615,13.14627,12.57469,13.58447,14.40373,14.97531,14.11795,13.24153,12.68900,12.68900,11.77448,12.32701,11.18385,10.72659,10.34554,9.86923,9.75491,9.31670,9.35481,9.37386,9.08807,8.68797,8.80228,9.18333,9.65965,9.94544,10.23122,9.88828,10.45985,11.06954,11.54585,11.71732,12.72711,12.74616,13.14627,13.24153,13.48921,13.83216,14.09889,14.63237,14.51805,14.72763,14.34658,14.55615,14.49900,14.51805,14.28942,14.55615,14.32752,14.06079,14.04174,14.15605,14.15605,14.11795,13.81311,13.77500,13.98458,13.75595,13.83216,13.66068,13.58447,13.64163,13.58447,13.77500,13.64163,13.88932,13.94647,13.98458,13.71784,13.81311,14.51805,14.84194,15.41352,16.80436,17.20446,16.91867,16.74720,16.28994,15.69931,15.18489,14.72763,14.72763,14.23226,13.92742,13.77500,13.24153,12.84142,12.28890,12.06027,12.00311,11.69827,11.20290,14.61331,13.81311,14.57521,13.41300
2008,Gwawley Bay 33_11kV,15OCT2007,MW,13.01290,11.94595,11.18385,12.57469,13.64163,13.83216,13.14627,12.38416,11.94595,11.88880,10.78375,11.48869,10.49796,9.98354,9.81207,9.43102,9.43102,9.71681,9.98354,9.86923,10.40270,10.63133,11.12669,12.17459,13.58447,16.46141,17.52835,16.46141,17.77604,18.63340,19.49077,20.04329,20.90066,20.80539,21.03403,21.54844,21.64371,21.43413,22.23434,22.38676,22.06286,22.21528,22.10097,22.46297,22.27244,22.44391,22.67255,22.78686,22.74876,22.90118,23.09170,22.95833,22.97739,23.24412,23.70138,23.60612,23.49181,23.83475,24.10149,24.00622,23.75854,23.64423,23.20602,22.86307,22.00571,22.29149,21.87234,21.70086,21.12929,20.51961,20.57676,20.61487,21.43413,22.12002,21.43413,21.52939,21.12929,20.46245,19.64319,19.09066,18.57624,17.87130,17.37593,17.14730,16.57573,15.98510,15.54689,14.89910,14.34658,13.77500,12.97479,12.38416,15.92794,15.07057,15.43257,14.28942
2008,Gwawley Bay 33_11kV,16OCT2007,MW,13.69879,12.38416,11.98406,13.47016,14.00363,14.11795,13.29869,12.68900,11.81259,11.77448,11.18385,11.83164,10.84091,10.51701,9.81207,9.98354,9.98354,10.23122,10.21217,10.21217,10.11691,10.49796,11.48869,12.40322,14.11795,15.64215,16.51857,15.81362,17.37593,18.51909,19.18593,19.87182,20.72918,21.30076,21.30076,22.17718,22.21528,22.46297,22.84402,22.95833,23.09170,22.90118,22.97739,23.35844,23.64423,23.64423,23.87286,23.72044,23.89191,23.64423,23.77759,24.50159,24.61591,24.29201,24.92075,24.69212,25.07317,25.24464,24.38728,23.72044,23.58707,22.80591,22.55823,21.92950,21.54844,21.37697,20.78634,20.04329,19.60508,19.26214,19.24308,19.81466,19.87182,20.69108,20.69108,20.44340,19.92898,19.31929,18.80488,18.55719,17.83320,17.35688,16.78530,16.21373,15.71836,15.54689,14.86100,14.46089,13.87026,13.12721,13.29869,12.66995,16.06131,14.78479,15.24205,14.11795
2008,Gwawley Bay 33_11kV,17OCT2007,MW,13.35584,12.40322,11.60301,13.01290,13.71784,14.00363,13.14627,12.28890,11.54585,11.46964,10.84091,11.43154,10.44080,9.86923,9.83112,9.86923,9.83112,9.94544,9.92638,10.05975,10.40270,10.95522,11.35533,12.21269,13.60353,15.47068,16.21373,15.47068,16.67099,17.29972,18.11898,18.44288,19.20498,19.09066,19.37645,20.11950,20.04329,20.23382,19.66224,19.92898,19.87182,19.89087,19.64319,19.70035,19.71940,20.11950,20.15761,20.04329,19.77656,19.66224,19.35740,19.07161,19.18593,19.37645,19.43361,19.30024,19.26214,19.37645,19.35740,19.09066,18.97635,18.80488,18.84298,19.18593,18.80488,19.12877,19.14782,18.74772,18.44288,18.69056,18.78582,19.09066,19.83371,20.86255,20.32908,20.50055,20.27192,19.70035,19.20498,18.72867,18.09993,17.81414,17.41404,16.72815,16.21373,15.88983,15.60405,15.03247,14.44184,13.71784,13.71784,12.68900,16.32804,15.14678,15.98510,14.63237
2008,Gwawley Bay 33_11kV,18OCT2007,MW,14.21321,13.18437,12.23174,13.29869,14.27037,14.86100,13.77500,13.07006,12.40322,12.17459,11.52680,12.51753,11.14575,10.84091,10.49796,10.38364,10.28838,10.21217,10.38364,10.34554,10.95522,10.95522,11.81259,12.80332,13.98458,15.52784,16.69004,15.66120,16.91867,17.75698,18.50003,18.97635,19.70035,19.77656,19.66224,20.21476,20.44340,20.44340,20.29098,20.63392,20.57676,20.69108,20.27192,20.27192,20.34813,20.44340,20.06234,20.32908,19.81466,19.94803,19.83371,19.70035,19.64319,19.71940,20.04329,19.41456,19.71940,19.30024,19.60508,19.52887,19.58603,19.60508,19.58603,19.52887,19.52887,19.43361,19.01445,18.97635,18.72867,18.84298,19.14782,19.14782,19.66224,19.94803,20.38624,20.11950,19.81466,19.43361,19.18593,18.44288,18.11898,17.83320,17.49025,16.97583,16.32804,15.92794,15.29920,14.32752,13.98458,13.64163,13.35584,12.86048,16.04225,15.43257,15.69931,14.27037
2008,Gwawley Bay 33_11kV,19OCT2007,MW,13.81311,12.74616,12.06027,13.48921,14.00363,14.68952,13.64163,13.08911,12.15553,12.40322,11.54585,11.86974,10.95522,10.57417,10.23122,10.15501,10.11691,10.00259,9.94544,10.09786,10.66943,10.84091,11.75543,12.46037,13.83216,15.14678,16.49952,16.00415,17.07109,17.60456,18.67151,18.91919,19.52887,19.66224,19.70035,20.15761,20.27192,20.61487,20.90066,21.24360,20.91971,21.03403,20.97687,21.09118,21.14834,21.54844,21.31981,21.71992,21.49129,21.43413,21.58655,21.43413,21.37697,21.81518,21.98665,21.92950,21.49129,21.81518,21.71992,21.26266,20.84350,20.91971,20.86255,20.72918,20.15761,20.23382,20.04329,19.94803,19.18593,19.09066,18.90014,18.55719,18.50003,19.35740,18.86203,18.57624,18.46193,18.09993,17.52835,16.91867,16.89962,16.40425,16.00415,15.87078,15.14678,14.72763,14.38468,13.94647,13.29869,12.84142,13.20342,12.44132,16.00415,14.89910,15.54689,14.34658
2008,Gwawley Bay 33_11kV,20OCT2007,MW,13.77500,12.72711,11.81259,13.24153,13.88932,14.23226,13.41300,12.72711,11.86974,11.83164,11.06954,11.37438,10.72659,10.23122,9.88828,9.54533,9.14523,9.14523,9.25954,8.85944,8.95470,9.03091,9.43102,10.15501,10.40270,10.74564,11.54585,11.43154,12.00311,12.95574,13.03195,14.06079,14.72763,15.43257,16.04225,16.32804,16.74720,16.78530,17.14730,17.03299,16.74720,16.84246,16.97583,16.80436,16.67099,16.74720,16.78530,16.15657,15.92794,15.71836,15.71836,15.52784,15.48973,,15.43257,15.20394,15.07057,14.86100,14.80384,14.89910,14.74668,15.01342,14.74668,15.03247,14.68952,15.01342,15.03247,14.95626,14.32752,14.46089,14.68952,15.26110,15.71836,16.23278,16.74720,16.61383,16.40425,16.00415,15.47068,15.20394,14.44184,14.49900,14.28942,13.88932,13.24153,12.95574,12.74616,12.26985,12.34606,11.92690,12.15553,11.81259,15.24205,14.40373,15.24205,13.98458
2008,Gwawley Bay 33_11kV,21OCT2007,MW,13.41300,12.61279,11.60301,13.20342,13.77500,14.09889,13.24153,12.40322,11.81259,11.75543,11.03143,11.48869,10.49796,9.94544,9.81207,9.24049,9.29765,9.31670,8.97376,8.66891,8.78323,8.74512,8.84039,8.97376,9.58344,9.58344,10.23122,9.86923,10.68849,10.80280,11.35533,11.83164,12.63185,13.07006,13.26058,13.71784,14.27037,14.78479,14.89910,15.41352,15.71836,15.64215,15.92794,15.81362,16.23278,16.32804,16.51857,16.46141,16.74720,16.49952,16.21373,16.32804,16.21373,16.38520,16.17562,16.21373,15.88983,16.11846,15.92794,15.94699,15.81362,15.88983,15.83268,15.88983,15.75647,15.77552,15.64215,15.54689,15.03247,15.07057,15.24205,15.31826,15.88983,16.86151,17.14730,17.18541,16.91867,16.61383,16.28994,16.00415,15.37542,15.08963,14.84194,14.15605,13.87026,13.71784,13.12721,12.63185,12.28890,11.75543,11.75543,11.29817,14.51805,13.66068,14.17510,13.20342
2008,Gwawley Bay 33_11kV,22OCT2007,MW,12.72711,11.60301,11.06954,12.55564,13.12721,13.48921,12.89858,12.04122,11.20290,11.29817,10.74564,11.12669,10.11691,9.58344,9.41196,9.48817,9.41196,9.35481,9.58344,9.31670,9.86923,10.04070,11.24101,12.21269,13.43205,14.55615,15.98510,15.64215,16.61383,17.64267,18.21425,19.35740,19.98613,20.78634,20.97687,21.31981,22.23434,22.40581,22.84402,22.92023,23.14886,23.09170,23.35844,23.30128,24.10149,24.44443,24.97790,24.92075,24.86359,24.69212,25.13033,25.18748,25.30180,25.43517,25.54948,25.20654,24.69212,24.44443,24.50159,23.93001,23.81570,23.93001,23.47275,23.09170,22.52012,22.80591,22.52012,22.21528,21.64371,21.31981,21.20550,21.31981,21.49129,22.21528,22.32960,21.81518,21.49129,21.07213,20.23382,19.60508,18.91919,18.34761,17.83320,17.29972,16.67099,16.15657,15.54689,14.97531,14.34658,13.54637,13.31774,12.86048,16.11846,15.01342,15.75647,14.32752
2008,Gwawley Bay 33_11kV,23OCT2007,MW,13.54637,12.66995,12.06027,13.26058,13.98458,14.51805,13.54637,12.95574,11.86974,11.98406,11.29817,11.58396,10.78375,10.57417,10.32649,10.11691,10.26933,10.32649,10.21217,10.26933,10.72659,11.12669,11.86974,12.95574,14.11795,15.31826,16.21373,16.17562,17.12825,17.92846,18.97635,19.43361,20.38624,20.51961,20.67203,21.03403,21.37697,21.49129,21.30076,21.66276,21.71992,21.41508,21.54844,21.52939,21.30076,21.31981,21.26266,21.18645,20.84350,20.61487,20.57676,20.63392,20.90066,20.91971,21.03403,20.51961,20.44340,20.50055,20.67203,20.50055,20.34813,20.04329,20.00519,19.75750,19.98613,19.81466,19.20498,19.01445,18.84298,18.67151,18.86203,18.95730,19.18593,20.21476,20.04329,20.17666,19.83371,19.35740,18.97635,18.15709,17.71888,17.37593,17.29972,16.74720,16.23278,15.88983,15.20394,14.44184,13.88932,13.35584,13.29869,12.63185,15.87078,15.14678,15.54689,14.32752
2008,Gwawley Bay 33_11kV,24OCT2007,MW,13.52732,12.46037,11.83164,13.18437,13.94647,14.17510,13.14627,12.40322,11.77448,11.69827,10.89806,11.43154,10.51701,10.04070,9.92638,9.98354,9.94544,9.88828,9.92638,9.52628,10.51701,10.49796,11.60301,12.34606,13.75595,14.78479,16.44236,15.75647,17.01394,17.81414,18.34761,18.74772,19.58603,20.17666,20.29098,20.51961,20.95781,20.51961,20.40529,20.34813,20.69108,20.38624,20.34813,20.38624,20.17666,20.46245,20.27192,20.34813,20.32908,20.06234,19.94803,19.58603,19.83371,19.60508,19.70035,19.60508,19.87182,19.43361,19.35740,19.20498,19.35740,19.35740,19.87182,19.81466,19.89087,20.57676,20.29098,20.27192,20.04329,19.94803,20.11950,20.46245,20.32908,20.72918,20.29098,19.75750,19.70035,19.47172,18.95730,18.51909,17.58551,17.35688,17.18541,16.61383,16.00415,15.52784,14.95626,14.28942,13.75595,13.35584,13.20342,12.44132,15.83268,15.18489,15.64215,14.40373
2008,Gwawley Bay 33_11kV,25OCT2007,MW,13.48921,12.55564,12.00311,13.03195,13.92742,14.38468,13.43205,12.40322,11.98406,11.88880,10.97427,11.48869,10.44080,10.15501,10.00259,9.69775,9.37386,9.81207,9.65965,10.00259,10.49796,10.84091,11.46964,12.57469,13.75595,14.80384,16.27089,16.04225,17.01394,17.81414,18.29046,18.74772,19.64319,20.11950,20.00519,20.23382,20.38624,20.27192,20.51961,20.51961,20.55771,20.61487,20.51961,20.27192,20.29098,20.29098,20.23382,20.40529,20.23382,19.92898,19.58603,19.98613,19.83371,20.04329,19.47172,19.30024,19.77656,20.17666,20.46245,19.92898,20.11950,20.00519,19.60508,19.66224,19.75750,19.87182,19.64319,19.64319,19.31929,19.49077,19.64319,20.00519,20.61487,21.07213,20.27192,20.38624,20.38624,19.83371,19.35740,18.95730,18.61435,17.66172,17.26162,16.78530,16.32804,15.94699,15.03247,14.38468,14.17510,13.54637,13.77500,13.08911,16.44236,15.31826,15.83268,14.63237
2008,Gwawley Bay 33_11kV,26OCT2007,MW,13.71784,12.80332,11.77448,13.37490,14.06079,14.27037,13.31774,12.74616,11.94595,11.66017,11.12669,11.37438,10.85996,10.38364,9.88828,9.65965,9.60249,9.69775,9.77396,10.34554,10.23122,10.72659,11.29817,12.23174,13.92742,14.86100,15.52784,15.26110,16.34710,17.20446,17.54741,18.04277,19.14782,19.09066,19.41456,19.41456,19.83371,19.87182,19.26214,20.15761,20.38624,20.44340,20.51961,20.74824,20.55771,20.78634,20.74824,20.86255,19.92898,19.66224,19.71940,19.98613,19.71940,20.06234,20.17666,20.17666,20.06234,19.37645,19.12877,18.91919,19.14782,19.26214,19.47172,19.35740,19.09066,18.80488,18.80488,18.50003,18.32856,18.17614,18.27140,18.55719,18.15709,18.61435,18.69056,18.15709,18.04277,17.66172,17.03299,16.57573,16.23278,16.15657,15.83268,15.12773,14.78479,14.04174,13.77500,13.31774,13.18437,12.46037,12.66995,12.17459,15.41352,14.72763,15.24205,13.77500
2008,Gwawley Bay 33_11kV,27OCT2007,MW,13.41300,12.17459,11.46964,12.95574,13.52732,13.77500,13.18437,12.11743,11.29817,11.43154,10.84091,10.97427,10.15501,9.88828,9.37386,9.35481,9.14523,9.12618,9.14523,8.95470,8.91660,8.97376,9.71681,9.69775,10.72659,10.91712,11.86974,11.69827,12.55564,13.37490,13.94647,14.61331,15.43257,16.04225,16.67099,17.24257,17.66172,17.60456,17.89035,18.17614,17.81414,17.71888,17.58551,17.92846,17.35688,17.87130,17.66172,17.35688,17.07109,16.97583,16.91867,16.86151,16.74720,16.46141,16.34710,16.23278,15.81362,15.66120,15.58499,15.66120,15.54689,15.60405,15.64215,15.18489,15.31826,15.66120,15.66120,15.60405,15.31826,15.31826,14.86100,15.43257,15.77552,16.17562,16.95678,16.91867,16.17562,15.83268,15.58499,15.03247,14.68952,14.40373,14.09889,13.87026,13.08911,12.78427,12.72711,12.38416,12.21269,11.98406,12.38416,11.86974,15.20394,14.68952,15.01342,13.81311
2008,Gwawley Bay 33_11kV,28OCT2007,MW,13.29869,12.49848,11.52680,12.74616,13.71784,14.04174,12.97479,12.04122,11.35533,11.29817,10.57417,10.95522,10.05975,9.81207,9.60249,9.29765,9.20239,,,,,9.25954,9.06902,8.61176,8.74512,8.68797,9.08807,8.78323,9.41196,9.65965,10.23122,10.40270,11.03143,11.46964,12.06027,12.34606,13.18437,13.69879,14.00363,14.61331,15.26110,15.43257,15.58499,15.43257,15.60405,15.54689,15.87078,15.75647,15.83268,15.87078,15.81362,15.60405,15.71836,15.87078,15.64215,15.58499,15.43257,15.37542,15.48973,15.69931,15.52784,15.41352,15.69931,15.58499,15.35636,15.60405,15.52784,15.81362,15.69931,15.88983,16.00415,16.06131,15.94699,15.87078,16.04225,15.92794,16.04225,16.69004,17.14730,16.80436,16.51857,16.46141,15.88983,15.77552,15.41352,15.03247,14.63237,14.09889,13.47016,13.08911,13.01290,12.46037,15.69931,14.63237,15.01342,13.77500
2008,Gwawley Bay 33_11kV,29OCT2007,MW,13.07006,12.09837,11.29817,12.80332,13.87026,14.17510,13.24153,12.38416,11.60301,11.35533,10.63133,11.18385,10.44080,10.05975,9.54533,9.37386,9.46912,9.60249,9.71681,10.05975,10.49796,10.74564,11.46964,12.00311,13.20342,14.21321,15.47068,15.43257,16.57573,17.83320,18.90014,19.47172,20.40529,20.50055,21.09118,21.66276,22.69160,23.09170,23.60612,23.94907,24.34917,24.17770,24.46349,24.90169,24.67306,25.03506,24.97790,25.13033,24.84454,25.13033,25.20654,25.13033,25.26369,25.77811,25.75906,25.98769,25.53043,25.89243,26.12106,26.34969,26.23537,26.06390,26.27348,26.27348,25.64474,25.30180,25.01601,24.52064,24.23485,23.83475,23.07265,22.52012,22.12002,21.81518,21.30076,21.03403,20.63392,20.46245,21.12929,20.78634,20.15761,19.77656,19.24308,18.80488,18.29046,17.26162,16.86151,16.17562,15.12773,14.63237,14.06079,13.54637,16.61383,15.66120,15.71836,14.38468
2008,Gwawley Bay 33_11kV,30OCT2007,MW,13.29869,12.44132,11.86974,13.43205,14.34658,14.55615,13.81311,12.74616,12.17459,11.94595,11.01238,11.81259,10.74564,10.44080,10.09786,9.86923,10.17407,10.00259,10.21217,10.15501,10.91712,11.18385,11.52680,12.21269,13.58447,14.44184,15.83268,15.12773,16.63288,17.47120,18.00467,18.72867,19.77656,19.70035,20.29098,20.91971,21.31981,21.70086,21.54844,22.12002,22.50107,22.23434,22.63444,22.44391,22.40581,22.61539,22.55823,22.57728,22.29149,22.38676,22.12002,22.23434,22.23434,22.50107,22.44391,22.57728,22.55823,22.61539,22.57728,22.38676,22.52012,22.23434,22.00571,22.17718,22.21528,21.83423,21.77707,21.18645,20.91971,20.40529,20.34813,19.83371,19.66224,19.20498,19.01445,19.20498,19.07161,19.26214,19.70035,19.30024,18.67151,18.50003,18.00467,17.75698,17.43309,17.14730,16.69004,15.69931,14.89910,14.57521,14.27037,13.41300,16.67099,15.37542,15.75647,14.38468
2008,Gwawley Bay 33_11kV,31OCT2007,MW,13.20342,12.44132,11.64111,13.12721,14.11795,14.44184,13.29869,12.74616,11.94595,11.64111,10.97427,11.29817,10.40270,10.34554,10.09786,9.88828,9.86923,9.88828,10.21217,10.26933,10.84091,10.97427,11.69827,12.28890,13.66068,14.57521,15.75647,15.31826,16.44236,17.14730,18.40477,18.90014,19.64319,20.06234,20.72918,20.86255,21.41508,21.37697,21.47223,22.04381,22.04381,22.04381,22.04381,21.77707,22.32960,22.21528,22.32960,22.32960,22.12002,22.10097,22.27244,22.12002,22.17718,22.32960,21.94855,21.26266,21.20550,21.30076,21.01497,20.46245,20.63392,20.15761,20.51961,20.10045,20.11950,20.06234,20.29098,20.06234,19.26214,19.01445,18.80488,18.50003,18.67151,18.44288,18.15709,18.06183,17.94751,18.29046,18.74772,18.23330,18.06183,17.60456,17.18541,17.20446,16.55667,15.98510,16.09941,15.26110,14.46089,13.98458,13.83216,13.12721,16.23278,15.35636,15.69931,14.28942
2008,Gwawley Bay 33_11kV,01NOV2007,MW,13.14627,12.40322,11.83164,13.07006,13.88932,14.44184,13.26058,12.49848,11.86974,11.71732,11.26006,11.41248,10.57417,10.15501,9.88828,9.92638,9.98354,9.81207,9.98354,9.98354,10.61228,11.14575,11.69827,12.57469,13.88932,14.84194,16.21373,15.66120,16.80436,17.24257,18.72867,18.90014,19.54793,19.64319,20.57676,20.78634,21.41508,21.64371,21.66276,22.04381,22.10097,22.10097,22.21528,22.50107,22.15813,22.15813,22.23434,22.17718,22.38676,21.52939,21.71992,21.81518,21.98665,21.87234,21.87234,21.83423,21.83423,21.89139,21.94855,21.81518,21.71992,21.54844,21.20550,20.86255,21.14834,20.90066,20.80539,20.34813,20.04329,20.04329,19.87182,19.60508,19.03351,19.03351,19.09066,18.80488,18.78582,19.31929,19.30024,19.18593,18.63340,18.40477,17.94751,17.47120,16.97583,16.00415,15.71836,15.03247,14.40373,13.81311,13.52732,13.12721,16.44236,15.37542,15.48973,14.09889
2008,Gwawley Bay 33_11kV,02NOV2007,MW,13.24153,12.46037,11.41248,13.14627,13.77500,14.23226,13.20342,12.57469,11.46964,11.48869,10.78375,11.35533,10.17407,9.98354,9.77396,9.71681,9.75491,9.65965,10.00259,10.05975,10.28838,10.66943,11.35533,12.17459,13.66068,15.20394,16.27089,16.04225,16.86151,17.92846,18.57624,19.31929,20.00519,20.21476,20.57676,20.97687,21.07213,21.70086,21.54844,22.12002,22.10097,21.83423,21.89139,21.94855,21.98665,21.41508,21.30076,21.24360,21.30076,20.84350,20.69108,20.51961,20.67203,20.57676,20.90066,20.90066,20.72918,21.01497,21.20550,21.30076,21.35792,20.67203,20.90066,20.55771,20.15761,20.27192,19.87182,19.66224,19.12877,19.01445,19.18593,18.63340,18.91919,18.44288,18.69056,18.40477,17.94751,17.98562,18.23330,17.87130,17.20446,17.01394,16.51857,16.28994,15.66120,15.37542,15.14678,14.27037,13.83216,13.48921,13.83216,13.31774,16.72815,15.75647,16.04225,14.84194
2008,Gwawley Bay 33_11kV,03NOV2007,MW,13.41300,12.89858,12.04122,13.66068,14.46089,14.84194,13.88932,13.08911,12.38416,12.15553,11.37438,11.81259,10.80280,10.05975,9.81207,9.81207,9.37386,9.48817,9.65965,9.64059,9.81207,9.81207,10.04070,9.94544,10.44080,10.91712,11.52680,11.37438,12.06027,12.86048,13.24153,13.87026,14.61331,15.01342,15.81362,16.63288,17.07109,17.18541,17.09015,17.14730,17.20446,17.07109,17.41404,17.20446,16.86151,17.24257,17.09015,17.09015,16.67099,16.40425,16.15657,16.49952,16.00415,15.47068,15.69931,15.14678,15.26110,14.86100,14.86100,14.89910,14.74668,14.97531,14.89910,15.08963,15.08963,15.01342,14.61331,14.91815,14.40373,14.46089,14.44184,14.34658,14.34658,14.38468,14.67047,14.78479,14.46089,14.78479,14.78479,14.67047,14.55615,14.57521,14.44184,13.83216,13.29869,13.12721,13.08911,12.57469,12.84142,12.38416,12.46037,12.00311,15.52784,14.84194,15.66120,14.04174
2008,Gwawley Bay 33_11kV,04NOV2007,MW,13.18437,12.38416,11.69827,12.91763,13.52732,13.98458,13.07006,12.09837,11.58396,11.41248,10.74564,11.14575,10.38364,9.98354,9.58344,9.20239,8.95470,8.95470,8.85944,8.68797,9.03091,8.89754,9.25954,8.91660,9.24049,9.37386,9.64059,9.58344,10.17407,10.40270,10.80280,11.37438,11.94595,12.68900,12.97479,13.31774,14.00363,14.86100,14.97531,15.37542,15.69931,15.41352,15.52784,15.60405,15.47068,15.48973,15.69931,15.64215,15.60405,15.07057,15.14678,15.07057,14.89910,15.12773,14.80384,14.67047,14.80384,14.63237,14.78479,14.72763,14.95626,14.86100,14.68952,14.68952,14.61331,14.61331,15.01342,14.86100,14.74668,14.51805,14.68952,14.89910,14.44184,14.32752,14.91815,14.55615,14.68952,15.07057,15.37542,15.66120,15.47068,15.43257,14.97531,14.46089,14.09889,13.54637,13.20342,12.89858,12.63185,12.04122,11.77448,11.37438,14.91815,14.09889,14.34658,13.01290
