year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mt Hutton 33_11kV,29JUL2007,MW,8.12808,7.97544,8.05176,7.75602,8.87220,8.48106,7.51752,7.22178,7.22178,7.29810,6.93558,5.16114,5.16114,5.16114,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,5.20884,5.20884,5.51412,5.51412,5.82894,6.56352,8.35704,9.02484,9.32058,9.32058,11.39076,11.39076,11.39076,11.39076,11.39076,11.39076,11.39076,11.15226,11.15226,10.57986,10.57986,10.32228,10.06470,10.06470,10.06470,8.96760,8.96760,8.71956,8.71956,8.71956,8.71956,8.71956,8.71956,8.71956,9.01530,9.01530,9.01530,9.28242,9.28242,9.28242,9.54954,9.85482,10.36998,12.23028,12.14442,12.58326,13.41324,13.38462,12.98394,13.30830,13.30830,13.30830,13.06026,13.06026,13.06026,12.81222,12.81222,12.54510,12.54510,12.54510,12.26844,12.00132,11.76282,12.67866,12.02040,11.19042,10.92330,9.40644,8.73864,9.19656,8.51922,8.06130
2008,Mt Hutton 33_11kV,30JUL2007,MW,8.06130,8.18532,8.18532,9.09162,9.09162,8.50968,6.99282,6.99282,6.99282,6.64938,6.41088,6.41088,6.13422,6.13422,6.13422,6.13422,6.13422,6.13422,6.13422,6.13422,6.13422,5.03712,5.29470,5.54274,5.78124,8.16624,8.41428,9.02484,8.90082,11.08548,11.61972,11.61972,11.61972,11.61972,11.34306,11.03778,10.78020,10.45584,10.21734,9.95022,9.63540,8.10900,7.84188,7.84188,7.84188,7.84188,7.60338,7.60338,7.60338,7.60338,7.60338,7.60338,7.33626,7.33626,7.33626,7.09776,6.34410,6.34410,6.34410,6.34410,6.34410,6.34410,6.34410,6.59214,6.87834,7.15500,7.43166,7.70832,9.89298,10.57032,13.07934,13.68990,13.68990,14.05242,14.05242,13.77576,13.77576,13.47048,13.81392,13.56588,13.27014,13.27014,13.03164,13.03164,12.73590,12.47832,12.12534,12.12534,11.77236,13.10796,12.03948,12.03948,9.76896,9.76896,9.18702,9.22518
2008,Mt Hutton 33_11kV,31JUL2007,MW,9.22518,9.38736,9.38736,9.38736,10.18872,9.91206,9.66402,10.02654,10.02654,9.72126,9.43506,8.88174,8.60508,8.33796,6.54444,6.54444,6.30594,6.30594,6.03882,6.03882,6.03882,6.03882,6.30594,6.30594,6.86880,7.20270,9.35874,9.99792,9.86436,10.42722,10.96146,12.48786,12.48786,12.48786,11.95362,11.95362,11.32398,9.51138,9.22518,9.22518,8.71956,8.71956,8.71956,8.47152,8.47152,8.22348,8.22348,8.22348,6.69708,6.69708,6.45858,6.45858,6.45858,6.45858,6.45858,6.18192,6.18192,6.18192,5.97204,5.97204,5.97204,6.22962,6.22962,6.53490,6.53490,6.83064,7.13592,9.13932,9.62586,10.49400,12.46878,13.10796,13.10796,13.37508,13.37508,13.12704,13.12704,12.86946,13.18428,12.94578,12.94578,12.69774,12.69774,12.60234,12.35430,12.02040,11.74374,11.74374,11.44800,12.44016,11.80098,11.49570,9.36828,9.12978,8.85312,8.85312
2008,Mt Hutton 33_11kV,01AUG2007,MW,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,8.85312,12.52602,7.30764,8.54784,8.01360,8.01360,7.72740,7.72740,7.35534,7.07868
2008,Mt Hutton 33_11kV,02AUG2007,MW,7.07868,7.88958,7.88958,7.88958,8.65278,8.65278,8.15670,7.84188,8.29026,8.01360,7.65108,7.35534,6.77340,6.77340,6.53490,6.23916,6.23916,4.81770,4.81770,4.81770,4.81770,4.81770,4.81770,4.81770,5.06574,6.12468,6.40134,6.77340,6.67800,6.92604,7.28856,7.28856,7.28856,7.28856,6.96420,6.96420,6.70662,6.70662,6.46812,6.46812,6.20100,6.20100,6.20100,6.20100,6.20100,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,6.22008,6.22008,6.49674,6.75432,7.04052,7.36488,7.36488,7.62246,9.14886,8.89128,8.89128,8.89128,8.89128,8.08992,8.08992,8.08992,8.08992,7.81326,7.81326,7.50798,7.50798,7.50798,7.50798,8.69094,8.29980,8.29980,7.98498,7.73694,7.46028,7.57476
2008,Mt Hutton 33_11kV,03AUG2007,MW,7.57476,8.04222,8.04222,8.04222,8.82450,8.82450,8.53830,8.11854,8.36658,8.11854,7.83234,7.57476,7.05006,7.05006,6.76386,4.98942,4.98942,4.71276,4.71276,4.71276,4.71276,4.71276,4.71276,4.71276,4.97034,5.59998,6.22008,6.78294,6.58260,6.58260,6.95466,6.95466,7.34580,8.40474,8.40474,8.14716,8.14716,8.14716,7.85142,7.85142,7.85142,7.61292,7.61292,7.61292,7.61292,7.61292,7.61292,7.61292,7.61292,7.91820,7.91820,7.91820,7.91820,7.91820,7.91820,7.91820,8.15670,8.15670,8.40474,8.40474,8.40474,8.40474,8.40474,8.76726,9.04392,9.42552,9.74988,11.55294,11.88684,12.19212,12.64050,12.92670,12.57372,12.57372,12.86946,12.49740,12.49740,12.49740,12.49740,12.49740,12.14442,12.14442,12.14442,11.78190,11.78190,11.50524,11.50524,11.50524,11.12364,12.44970,11.86776,11.52432,11.10456,11.10456,10.46538,10.20780
2008,Mt Hutton 33_11kV,04AUG2007,MW,10.20780,10.57032,10.57032,10.57032,11.06640,11.06640,10.79928,10.43676,8.66232,9.13932,8.84358,8.33796,8.02314,7.74648,7.46982,7.21224,7.21224,7.21224,6.95466,5.33286,5.33286,5.33286,5.33286,5.33286,5.33286,5.64768,5.92434,6.25824,8.03268,8.93898,9.34920,9.60678,11.50524,11.83914,11.83914,11.83914,11.83914,11.83914,11.58156,11.58156,11.27628,11.27628,11.27628,10.75158,10.75158,10.50354,10.50354,10.08378,10.08378,10.08378,10.08378,10.08378,8.21394,8.21394,8.21394,8.21394,8.21394,7.97544,7.97544,7.97544,7.97544,7.97544,7.97544,7.97544,7.97544,8.63370,8.63370,9.12978,9.12978,9.45414,11.90592,12.66912,12.60234,12.60234,12.60234,12.60234,12.36384,12.36384,12.52602,12.52602,12.25890,12.25890,11.98224,11.98224,11.65788,11.65788,11.65788,12.51648,11.91546,11.24766,10.98054,10.71342,10.43676,10.71342,10.71342,8.25210
2008,Mt Hutton 33_11kV,05AUG2007,MW,8.25210,8.33796,8.02314,8.02314,9.22518,8.57646,8.08038,7.49844,7.49844,7.71786,7.33626,7.05960,5.53320,5.53320,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.51412,5.79078,5.79078,6.04836,6.39180,6.90696,8.80542,9.54954,9.54954,9.82620,11.61972,11.96316,11.96316,11.96316,11.72466,11.72466,11.47662,11.47662,11.47662,11.17134,10.92330,10.65618,10.65618,10.36044,10.36044,10.36044,10.36044,8.83404,8.54784,8.54784,8.54784,8.27118,8.27118,7.99452,7.99452,7.99452,7.99452,7.99452,7.99452,7.99452,8.25210,8.25210,8.78634,8.78634,8.78634,9.26334,9.97884,12.20166,12.20166,12.52602,12.52602,12.52602,12.27798,12.27798,12.27798,12.27798,12.02994,12.02994,11.75328,11.75328,11.48616,11.48616,11.11410,12.09672,11.54340,10.96146,10.59894,10.59894,8.51922,8.90082,8.62416,7.90866
2008,Mt Hutton 33_11kV,06AUG2007,MW,7.90866,7.99452,7.68924,8.03268,8.88174,8.18532,7.75602,7.50798,7.76556,7.46028,5.64768,5.64768,5.39010,5.39010,5.14206,5.14206,5.14206,5.14206,5.14206,5.14206,5.14206,5.14206,5.44734,5.70492,6.05790,6.56352,8.76726,9.30150,9.22518,9.60678,10.00746,10.00746,10.00746,10.00746,9.75942,9.47322,9.16794,8.84358,8.84358,8.50968,8.50968,8.50968,8.23302,8.23302,7.92774,7.92774,7.92774,7.92774,7.66062,7.66062,7.66062,7.66062,5.89572,5.89572,5.89572,5.89572,5.63814,5.63814,5.63814,5.63814,5.63814,5.63814,5.63814,5.63814,5.90526,6.14376,6.41088,6.67800,8.60508,8.93898,9.79758,11.97270,12.34476,12.34476,12.34476,12.58326,12.58326,12.32568,12.57372,12.57372,12.20166,12.20166,11.89638,11.89638,11.59110,11.59110,11.31444,11.31444,10.88514,12.14442,11.51478,11.26674,10.88514,10.61802,8.77680,8.41428
2008,Mt Hutton 33_11kV,07AUG2007,MW,8.41428,8.90082,8.90082,9.14886,9.68310,9.68310,9.39690,9.12978,9.45414,9.20610,8.96760,8.43336,8.15670,7.90866,7.65108,5.87664,5.87664,5.87664,5.61906,5.61906,5.61906,5.61906,5.86710,6.12468,6.38226,6.96420,9.09162,9.63540,9.27288,9.63540,10.00746,10.29366,10.29366,10.29366,10.01700,9.50184,9.22518,8.90082,8.90082,8.61462,8.31888,8.31888,8.31888,8.01360,8.01360,7.70832,7.70832,7.70832,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.69538,5.69538,5.69538,5.69538,5.69538,5.69538,5.98158,5.98158,6.30594,6.55398,6.79248,7.08822,9.51138,10.19826,10.72296,10.98054,13.00302,13.25106,12.94578,12.94578,12.94578,13.21290,12.97440,12.72636,12.72636,12.44970,12.11580,12.11580,11.86776,10.05516,9.79758,9.79758,10.84698,10.46538,10.14102,9.82620,9.57816,9.30150,8.94852
2008,Mt Hutton 33_11kV,08AUG2007,MW,8.94852,9.59724,9.59724,9.59724,10.17918,10.17918,9.88344,9.27288,9.83574,9.52092,9.16794,8.83404,7.05960,6.78294,6.49674,6.49674,6.24870,6.24870,6.24870,6.00066,6.00066,6.00066,6.00066,6.35364,6.35364,7.07868,7.36488,8.22348,9.74988,9.74988,10.13148,10.13148,10.13148,9.87390,9.57816,9.57816,9.33966,9.06300,9.06300,8.75772,6.96420,6.96420,6.72570,6.72570,6.72570,6.72570,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.30594,6.55398,6.88788,6.88788,7.19316,7.48890,7.82280,10.19826,10.19826,10.45584,10.45584,10.45584,10.45584,10.45584,10.51308,10.17918,10.17918,9.90252,9.90252,9.90252,9.61632,9.61632,9.34920,9.34920,9.34920,10.68480,10.27458,9.93114,9.59724,9.26334,9.01530,7.55568
2008,Mt Hutton 33_11kV,09AUG2007,MW,7.55568,7.91820,7.91820,7.91820,10.16010,10.16010,9.82620,9.54954,9.96930,9.67356,9.39690,8.85312,7.07868,6.77340,6.77340,6.44904,6.17238,6.17238,6.17238,6.17238,6.17238,6.17238,6.17238,6.17238,6.49674,7.13592,7.48890,7.98498,8.01360,8.31888,10.12194,10.12194,10.12194,9.85482,9.61632,9.34920,9.34920,9.01530,8.77680,6.85926,6.85926,6.85926,6.61122,6.61122,6.61122,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.37272,6.11514,6.11514,6.11514,6.11514,6.11514,6.11514,6.11514,6.11514,6.37272,6.37272,6.64938,6.64938,6.92604,7.18362,7.87050,7.87050,8.27118,9.79758,9.79758,9.79758,9.79758,9.79758,9.79758,9.79758,9.54954,9.54954,9.54954,9.29196,9.29196,9.29196,9.02484,9.02484,8.78634,10.25550,9.65448,9.30150,9.06300,9.06300,8.79588,7.30764
2008,Mt Hutton 33_11kV,10AUG2007,MW,7.30764,7.91820,7.67016,7.67016,9.95022,9.70218,9.44460,9.10116,9.60678,9.29196,8.93898,8.69094,6.84972,6.58260,6.19146,6.19146,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,6.19146,6.75432,7.03098,7.67016,7.46982,7.74648,7.74648,8.02314,8.87220,8.87220,8.87220,8.62416,8.33796,8.04222,8.04222,7.73694,7.73694,7.73694,7.73694,7.48890,5.96250,5.96250,5.96250,5.69538,5.69538,5.93388,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.92434,5.92434,6.33456,6.33456,6.94512,6.94512,9.10116,9.10116,9.10116,9.34920,9.34920,9.34920,9.09162,9.48276,9.16794,9.16794,9.16794,8.90082,8.90082,8.90082,8.61462,8.61462,8.61462,8.61462,9.94068,9.32058,9.32058,8.71956,8.67186,8.43336,8.39520
2008,Mt Hutton 33_11kV,11AUG2007,MW,8.39520,8.99622,8.99622,8.99622,9.62586,9.34920,9.04392,8.70048,8.44290,8.91990,8.64324,8.12808,7.80372,7.55568,6.02928,5.79078,5.54274,5.54274,5.54274,5.29470,5.29470,5.29470,5.29470,5.29470,5.29470,5.54274,5.79078,6.07698,6.32502,6.60168,7.26948,9.12978,9.12978,9.42552,9.42552,9.42552,9.66402,9.66402,9.42552,9.42552,9.16794,9.16794,8.91990,8.91990,8.53830,8.53830,8.29026,8.29026,8.29026,8.29026,8.29026,7.97544,7.97544,7.97544,7.97544,7.97544,7.72740,7.72740,7.72740,7.72740,7.72740,7.72740,7.72740,7.72740,7.72740,7.72740,8.05176,8.05176,8.05176,8.05176,8.33796,8.59554,8.96760,8.96760,8.96760,8.96760,8.96760,8.58600,8.58600,8.58600,8.58600,8.33796,8.33796,8.33796,8.08038,8.08038,8.08038,9.24426,8.86266,8.30934,8.05176,8.29026,8.29026,8.31888,7.97544,7.69878
2008,Mt Hutton 33_11kV,12AUG2007,MW,7.69878,6.32502,6.00066,6.00066,7.21224,6.48720,6.15330,5.89572,5.61906,5.61906,5.61906,5.37102,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.13252,5.37102,5.37102,5.37102,5.64768,5.95296,5.95296,6.45858,6.73524,7.08822,7.08822,7.46982,7.46982,8.99622,8.99622,8.99622,8.99622,8.99622,8.74818,8.74818,8.50968,8.50968,8.24256,8.24256,8.24256,7.95636,7.95636,7.95636,7.95636,7.95636,7.95636,7.95636,7.69878,7.69878,7.69878,6.17238,6.17238,6.17238,6.17238,6.17238,6.17238,6.47766,6.47766,6.47766,6.47766,6.79248,6.79248,9.14886,9.14886,9.14886,9.14886,9.14886,9.14886,9.14886,9.14886,8.86266,8.86266,8.86266,8.46198,8.46198,8.46198,8.46198,8.15670,9.19656,8.91036,8.29980,8.00406,8.00406,8.00406,8.28072,8.03268,6.15330
2008,Mt Hutton 33_11kV,13AUG2007,MW,6.15330,6.47766,6.11514,6.11514,7.21224,6.87834,6.22008,5.73354,5.73354,5.73354,5.46642,5.22792,5.22792,5.22792,5.22792,4.97988,4.97988,4.97988,4.97988,4.97988,4.97988,4.97988,5.22792,5.22792,5.59044,5.59044,6.38226,6.64938,6.63030,6.63030,6.95466,6.95466,6.95466,6.95466,6.95466,6.95466,6.70662,6.70662,6.70662,6.44904,6.44904,6.44904,6.44904,6.44904,6.20100,6.20100,6.20100,6.20100,6.20100,6.20100,6.20100,6.20100,6.20100,6.20100,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,5.94342,6.19146,6.19146,6.62076,6.62076,7.11684,7.46982,9.39690,10.15056,10.78020,12.64050,12.64050,12.98394,12.73590,12.73590,12.36384,12.68820,12.36384,12.10626,12.10626,11.82960,11.82960,11.51478,11.23812,9.71172,9.45414,9.45414,10.50354,10.01700,9.71172,9.46368,9.22518,8.64324,8.64324
2008,Mt Hutton 33_11kV,14AUG2007,MW,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,11.11410,10.87560,10.59894,10.35090,10.09332,11.61972,11.13318,10.62756,10.14102,10.14102,8.11854,8.14716
2008,Mt Hutton 33_11kV,15AUG2007,MW,8.14716,8.59554,8.59554,8.59554,9.25380,9.25380,8.71956,8.44290,8.92944,8.69094,8.19486,7.91820,7.66062,7.38396,7.14546,6.84972,6.84972,5.08482,5.08482,5.08482,5.03712,5.03712,5.03712,5.27562,5.58090,6.08652,8.19486,9.02484,8.76726,8.76726,9.28242,9.28242,9.03438,9.03438,8.79588,8.54784,8.54784,8.03268,8.03268,7.76556,7.50798,7.50798,7.50798,7.50798,7.25040,7.25040,7.25040,7.25040,7.25040,7.25040,7.25040,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,6.97374,7.22178,7.22178,7.49844,7.99452,8.29026,8.61462,9.23472,11.28582,11.28582,11.82006,11.82006,11.57202,11.57202,11.33352,11.61972,11.37168,11.37168,11.13318,10.87560,10.87560,10.87560,10.29366,10.29366,9.98838,9.98838,11.26674,10.78020,10.27458,9.99792,9.74988,7.93728,7.93728
2008,Mt Hutton 33_11kV,16AUG2007,MW,7.93728,8.27118,8.27118,8.29980,9.11070,9.11070,8.87220,8.33796,8.84358,8.59554,8.03268,7.70832,7.45074,7.20270,6.95466,6.95466,6.68754,5.16114,4.91310,4.91310,4.91310,4.91310,5.16114,5.16114,5.41872,5.75262,7.84188,8.71956,8.41428,8.65278,8.65278,8.99622,8.99622,8.99622,8.99622,8.74818,8.49060,8.49060,8.22348,8.22348,7.95636,7.95636,7.70832,7.70832,7.70832,7.70832,7.70832,7.70832,7.96590,7.84188,7.84188,7.84188,7.84188,7.84188,7.84188,7.84188,7.84188,7.84188,7.84188,7.89912,7.89912,8.17578,8.17578,8.17578,8.17578,8.42382,8.42382,8.67186,8.91036,11.03778,11.55294,12.10626,12.10626,12.10626,12.10626,12.38292,12.10626,11.85822,11.98224,11.98224,11.72466,11.46708,11.46708,11.19042,10.88514,10.63710,10.63710,10.38906,10.13148,11.29536,10.76112,10.50354,9.95022,9.89298,8.11854,7.97544
2008,Mt Hutton 33_11kV,17AUG2007,MW,7.97544,8.29980,8.29980,8.54784,9.21564,8.95806,8.71002,8.16624,8.78634,8.54784,7.99452,7.74648,7.24086,7.00236,7.00236,6.75432,6.51582,4.98942,4.98942,4.74138,4.74138,4.74138,4.99896,4.99896,5.24700,5.78124,6.05790,8.80542,8.54784,8.84358,9.12978,9.12978,8.84358,8.84358,8.57646,8.57646,8.33796,8.07084,8.07084,7.81326,7.81326,7.50798,7.50798,7.50798,7.50798,7.50798,5.98158,5.98158,5.98158,5.98158,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,5.73354,6.07698,6.07698,6.33456,7.13592,7.47936,7.73694,8.27118,8.55738,9.84528,10.10286,10.10286,10.10286,10.10286,10.10286,10.35090,10.07424,9.82620,7.46982,7.46982,7.46982,7.76556,7.51752,7.51752,7.76556,7.51752,10.69434,10.16964,9.85482,9.54000,9.60678,9.35874,7.67970
2008,Mt Hutton 33_11kV,18AUG2007,MW,7.67970,8.17578,8.17578,8.17578,8.76726,8.76726,8.28072,8.00406,7.72740,8.08038,7.82280,7.54614,7.29810,7.04052,6.78294,6.53490,6.28686,6.28686,6.28686,4.52196,4.52196,4.52196,4.52196,4.52196,4.52196,4.77954,4.77954,5.31378,5.60952,7.69878,7.95636,8.20440,8.53830,8.79588,8.79588,10.58940,10.52262,10.52262,10.52262,10.26504,10.26504,10.00746,9.74034,9.74034,9.48276,9.48276,9.23472,9.23472,9.23472,9.23472,7.45074,7.45074,7.45074,7.45074,7.21224,7.21224,7.21224,7.21224,6.96420,6.96420,6.96420,7.21224,7.21224,7.21224,7.49844,7.74648,8.01360,8.28072,8.03268,8.32842,8.81496,10.58940,10.58940,10.87560,10.87560,10.87560,10.59894,10.59894,10.59894,10.59894,10.59894,10.35090,10.35090,10.35090,9.98838,9.98838,9.98838,10.90422,10.36998,9.83574,9.57816,9.14886,8.81496,9.09162,8.60508,8.10900
2008,Mt Hutton 33_11kV,19AUG2007,MW,8.10900,8.22348,7.90866,7.90866,9.11070,8.32842,7.79418,5.97204,5.73354,5.99112,5.74308,5.74308,5.46642,5.46642,5.22792,5.22792,5.22792,5.22792,5.22792,5.22792,5.22792,5.22792,5.22792,5.22792,5.59044,5.59044,5.59044,5.92434,6.17238,6.42042,6.67800,7.18362,7.46028,9.33966,9.64494,9.89298,9.89298,9.89298,10.15056,9.89298,9.89298,9.89298,9.89298,9.64494,9.64494,9.64494,9.39690,9.39690,9.39690,9.67356,9.67356,9.99792,9.74988,9.74988,9.51138,9.51138,9.51138,9.51138,9.51138,9.51138,9.51138,9.74988,9.74988,10.01700,10.01700,10.25550,10.50354,12.26844,12.26844,12.81222,12.81222,13.07934,13.07934,13.07934,13.07934,12.79314,12.79314,12.54510,12.54510,12.30660,12.30660,12.01086,11.75328,11.75328,11.24766,11.24766,9.43506,10.55124,9.74988,9.36828,8.85312,9.18702,8.65278,8.96760,8.42382,7.16454
2008,Mt Hutton 33_11kV,20AUG2007,MW,7.16454,7.16454,6.91650,6.89742,8.15670,7.63200,7.01190,6.71616,6.82110,5.75262,5.40918,5.16114,4.92264,4.92264,4.47426,4.47426,4.47426,4.47426,4.47426,4.47426,4.47426,4.72230,4.72230,4.72230,5.25654,5.49504,7.57476,8.08038,8.25210,8.23302,8.58600,10.61802,10.61802,10.61802,10.35090,10.11240,9.83574,9.83574,9.83574,9.83574,9.58770,9.83574,9.57816,9.57816,9.57816,9.57816,9.81666,9.80712,9.81666,9.81666,9.81666,9.81666,9.81666,9.81666,9.81666,9.80712,9.58770,9.58770,9.58770,9.58770,9.58770,9.58770,9.89298,10.14102,10.41768,10.66572,10.90422,11.15226,11.40984,12.04902,13.84254,14.15736,14.15736,14.15736,13.91886,13.91886,13.65174,13.36554,13.46094,13.19382,12.95532,12.95532,12.68820,12.68820,12.43062,10.62756,10.38906,10.14102,9.91206,11.08548,10.65618,10.40814,10.10286,9.84528,7.81326,7.81326
2008,Mt Hutton 33_11kV,21AUG2007,MW,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,7.81326,8.45244,8.45244,8.45244,8.20440,8.20440,7.89912,7.64154,7.64154,7.64154,7.64154,7.64154,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.39350,7.64154,7.64154,7.94682,8.18532,8.49060,8.73864,8.99622,9.57816,11.71512,12.01086,12.06810,12.33522,12.33522,12.33522,12.08718,12.08718,12.10626,11.82960,11.82960,11.82960,11.58156,11.27628,10.99962,10.75158,10.51308,10.51308,10.23642,11.65788,11.09502,10.51308,10.20780,10.20780,8.00406,8.12808
2008,Mt Hutton 33_11kV,22AUG2007,MW,8.12808,8.50968,8.50968,8.50968,9.07254,9.07254,8.82450,8.29026,8.94852,8.41428,8.12808,7.88004,7.62246,7.35534,7.11684,5.34240,5.34240,5.06574,5.06574,5.06574,5.06574,5.06574,5.06574,5.31378,5.56182,5.81940,6.63030,8.46198,8.35704,8.59554,8.90082,9.16794,9.16794,9.16794,8.84358,8.59554,8.59554,8.31888,8.06130,8.06130,7.82280,7.82280,7.82280,7.82280,7.57476,7.57476,7.57476,7.29810,7.57476,7.57476,7.29810,7.29810,7.29810,7.29810,7.29810,7.29810,7.29810,6.17238,6.42042,6.42042,6.42042,6.69708,7.00236,7.00236,7.34580,9.13932,9.41598,9.73080,10.02654,12.06810,12.41154,13.06026,13.06026,13.06026,13.06026,13.06026,12.80268,12.80268,12.80268,12.56418,12.56418,12.24936,11.98224,11.71512,11.71512,11.40030,11.13318,10.87560,9.34920,10.49400,9.97884,9.41598,9.16794,8.91990,8.64324,8.45244
2008,Mt Hutton 33_11kV,23AUG2007,MW,8.45244,8.87220,8.87220,8.87220,9.64494,9.64494,9.13932,8.84358,9.32058,9.07254,8.55738,8.30934,8.02314,6.20100,5.92434,5.68584,5.68584,5.68584,5.43780,5.43780,5.43780,5.43780,5.43780,5.68584,5.96250,6.49674,7.01190,7.51752,8.89128,9.13932,9.41598,9.41598,9.41598,9.16794,9.16794,8.91036,8.61462,8.37612,8.07084,8.07084,8.07084,7.82280,7.82280,6.29640,6.29640,6.29640,6.04836,6.04836,6.29640,6.29640,6.29640,6.29640,6.04836,6.04836,6.04836,6.04836,6.04836,6.04836,6.04836,6.04836,6.04836,6.04836,6.29640,6.29640,6.54444,6.54444,6.81156,7.18362,7.18362,9.27288,9.53046,10.07424,10.03608,10.28412,10.28412,10.28412,10.28412,10.28412,10.54170,10.23642,10.23642,9.99792,9.99792,9.73080,9.73080,9.49230,9.24426,9.21564,8.95806,10.37952,9.85482,9.47322,9.16794,8.86266,8.60508,8.52876
