year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pennant Hills 132_11kV,01AUG2007,MW,47.49422,44.97833,41.93754,47.42182,45.97382,43.22264,40.86964,38.82435,36.68856,34.76997,33.03237,31.80158,30.29928,28.85129,28.39879,28.34449,28.59789,28.65219,28.67029,29.12279,30.75178,33.35817,36.14556,40.56195,46.01002,51.82010,56.97858,54.51699,55.76589,56.34509,55.40389,53.10520,51.58480,49.86531,48.47162,46.60732,46.42632,44.59823,43.36743,42.06424,42.28144,41.37644,40.54385,40.76104,39.96465,39.81985,39.04155,39.13205,38.71575,38.58905,38.08225,37.70216,37.72026,37.97366,36.61616,36.30846,36.59806,36.03696,35.74736,35.63876,35.74736,36.56186,37.14106,38.00985,38.87865,39.47595,41.01444,41.93754,44.68873,48.41732,52.07350,54.26359,55.47629,56.25459,56.39938,55.78399,54.26359,53.75679,53.75679,52.63460,51.83820,51.05991,50.17301,49.12321,47.29512,46.11862,44.41723,42.42624,42.71584,44.25433,44.38103,41.39454,39.33115,42.80634,41.97374,38.87865
2008,Pennant Hills 132_11kV,02AUG2007,MW,42.93304,40.67054,37.86506,43.02354,40.77914,38.53475,36.57996,34.71567,32.76087,30.35358,28.77889,27.81959,26.38970,25.44850,24.83311,24.86931,24.36251,24.39871,24.97790,25.52090,27.00510,28.48929,30.80608,34.37177,38.84245,43.24074,48.21822,45.79283,46.93312,47.13222,47.16842,47.20462,44.94213,44.36293,42.78824,43.00544,42.02804,41.41264,40.77914,40.05515,39.94655,39.29495,39.20445,38.82435,38.35375,38.31755,37.73836,37.86506,37.19536,36.48946,37.46686,37.46686,36.70666,36.56186,35.92836,35.67496,35.51206,35.38536,35.60256,35.51206,35.16817,35.62066,35.91026,36.01886,37.28586,38.02795,39.20445,39.94655,42.96924,46.40822,49.35851,50.22731,51.74770,52.12780,51.71150,51.74770,50.71601,49.73861,49.50331,48.72501,48.03722,47.11412,46.13672,45.08693,43.63893,42.02804,40.67054,39.38545,39.81985,41.90134,42.28144,39.51215,37.82886,41.88324,40.79724,37.62976
2008,Pennant Hills 132_11kV,03AUG2007,MW,41.10494,38.69765,36.32656,41.90134,40.29045,37.59356,35.72926,33.70207,31.81968,30.08209,28.54359,27.58429,26.42590,24.67021,24.38061,23.76521,23.63851,23.72901,24.43491,24.43491,25.53900,27.16800,29.05039,31.98258,36.18176,39.85605,44.56203,41.99184,45.28603,46.66162,47.74762,47.56662,47.38562,48.05532,46.98742,46.58922,47.15032,46.48062,46.51682,45.95572,46.02812,45.88332,46.13672,45.99192,46.01002,45.68423,45.90142,45.95572,46.40822,46.31772,46.75212,46.42632,46.80642,46.89692,46.49872,46.26342,46.78832,46.71592,46.89692,46.75212,47.27702,48.67071,52.14590,54.15499,55.25909,56.00119,57.52158,59.27727,61.15967,64.36335,68.21864,69.37704,70.89743,71.54903,71.58523,71.58523,70.84313,69.97433,70.11913,69.23224,68.56254,68.39964,67.09644,65.84755,64.10996,62.66196,60.76147,58.91528,58.98767,59.47637,58.46278,54.57129,51.56670,54.19119,52.21830,48.32682
2008,Pennant Hills 132_11kV,04AUG2007,MW,51.51240,48.45352,45.30413,49.91961,47.96482,45.17743,42.24524,40.23615,37.72026,35.98266,34.93287,32.83327,31.91018,30.35358,29.33999,28.90559,28.97799,29.41239,29.59339,29.62959,30.96898,31.62058,32.52558,33.61157,36.12746,38.15465,40.70674,41.86514,45.23173,48.27252,50.29971,52.58030,54.69799,55.94689,56.25459,55.47629,54.86089,53.32240,52.39930,51.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07384,67.29554,66.31815,65.41315,64.27285,63.33166,61.93796,59.94697,58.04648,58.42658,59.78407,60.09177,56.30889,54.13689,57.21388,55.11429,51.71150
2008,Pennant Hills 132_11kV,05AUG2007,MW,54.77039,51.72960,48.52591,53.19570,50.82461,47.98292,45.75663,43.20454,40.27235,37.86506,36.34466,34.40797,33.06857,31.92828,31.00518,29.82869,29.33999,28.92369,28.97799,29.17709,29.81059,30.10019,30.42598,31.54818,32.77897,34.38987,36.05506,36.32656,39.16825,41.53934,44.07333,46.20912,47.98292,48.96031,50.02821,49.43091,49.23181,48.90601,48.10962,47.42182,46.87882,45.70233,44.16383,43.11404,42.67964,41.62984,40.99634,40.92394,40.38095,39.43975,39.31305,38.44425,38.08225,37.79266,36.77906,36.76096,36.16366,36.32656,36.57996,36.70666,37.19536,37.95556,38.29945,39.62075,41.68414,43.18644,45.93762,48.38112,52.96040,58.67998,63.58506,66.06475,68.20054,68.83404,68.81594,68.18244,68.03764,67.58514,66.78875,65.97425,65.68465,65.15975,63.92896,62.98776,60.85197,59.29537,57.26818,54.22739,53.70250,50.62551,49.34041,46.26342,43.25883,46.53492,44.92403,42.64344
2008,Pennant Hills 132_11kV,06AUG2007,MW,45.90142,46.48062,43.34933,49.44901,47.58472,45.39463,43.38553,40.65244,38.75195,36.97816,34.71567,33.77447,32.14548,30.87848,30.04589,29.21329,29.48479,29.48479,29.30379,30.44408,31.94638,34.00977,36.70666,40.59815,46.71592,52.59840,58.71618,56.67088,60.23657,61.88366,61.95606,61.41307,58.80668,57.46728,55.62109,54.39029,53.01470,52.16400,50.31781,49.35851,48.36302,47.33132,46.08242,45.39463,43.98283,44.09143,43.07784,42.80634,42.17284,41.10494,40.68864,41.26784,40.41715,40.41715,40.03705,39.42165,39.65695,39.24065,39.18635,38.13655,38.49855,39.40355,40.10945,40.90584,42.86064,44.67063,47.33132,48.92411,54.24549,59.31347,64.88825,67.71184,70.01053,70.77073,70.77073,70.86123,70.28203,69.50373,69.03314,68.49014,67.82044,67.18694,66.57155,64.70725,63.22306,61.39497,57.90168,54.60749,54.40839,55.07809,53.64820,49.88341,46.82452,50.51691,48.59831,45.12313
2008,Pennant Hills 132_11kV,07AUG2007,MW,48.36302,45.50323,43.04164,48.70691,46.58922,43.78373,42.28144,40.00085,37.75646,35.80166,34.11837,33.12287,31.54818,30.60698,29.28569,29.35809,29.15899,29.21329,29.48479,30.31738,32.48938,34.08217,37.03246,41.10494,47.74762,54.13689,60.00127,58.31798,61.46737,62.95156,62.57146,61.44927,59.76597,57.34058,55.92879,54.53509,53.61200,50.98751,50.33591,48.36302,47.42182,46.35392,45.97382,44.34483,44.01903,43.58463,42.75204,42.44434,41.35834,41.10494,40.54385,40.29045,39.71125,39.69315,38.77005,38.46235,38.24515,37.84696,37.81076,37.68406,37.72026,38.48045,39.45785,40.25425,41.48504,42.95114,45.23173,46.87882,51.82010,57.01478,62.68006,65.70275,68.05574,69.28654,69.46753,70.26393,69.70283,68.34534,68.50824,67.87474,66.80685,65.46745,65.30455,63.82036,61.84746,59.71167,57.72068,54.49889,53.95589,54.71609,53.37670,49.35851,46.58922,49.97391,48.14582,44.45343
2008,Pennant Hills 132_11kV,08AUG2007,MW,48.09152,45.01453,42.71584,47.94672,46.01002,43.38553,41.28594,39.13205,37.15916,34.91477,33.57537,31.76538,30.42598,29.55719,28.81509,28.63409,27.98249,28.23589,28.68839,29.55719,31.18618,32.85137,35.54826,40.19995,46.06432,52.01920,57.50348,55.09619,57.66638,58.19128,57.19578,55.74779,54.17309,52.30880,50.80651,49.68431,48.09152,46.77022,45.15933,43.45793,42.55294,42.04614,41.06874,40.09135,39.83795,39.58455,39.15015,39.29495,38.64335,38.17275,37.48496,37.53926,37.52116,37.37636,36.77906,36.54376,36.32656,35.91026,36.23606,35.74736,35.80166,36.07316,36.67046,37.59356,38.87865,40.01895,41.28594,42.71584,45.75663,50.11871,54.28169,57.30438,59.22297,59.80217,60.67097,60.72527,60.03747,59.54877,59.51257,58.84288,58.37228,57.25008,56.56228,55.31339,54.13689,52.45360,50.82461,47.76572,47.71142,49.81101,49.37661,45.35843,42.58914,46.40822,44.88783,41.61174
2008,Pennant Hills 132_11kV,09AUG2007,MW,45.17743,42.26334,40.34475,44.94213,43.33123,40.86964,38.51665,36.03696,34.02787,32.19978,31.11378,29.46669,28.10919,27.63859,26.28110,26.44400,25.73810,25.73810,26.20870,27.29470,28.61599,30.22688,32.27218,36.03696,42.04614,46.89692,52.01920,49.19561,51.65720,51.76580,51.45810,49.93771,49.03271,47.02362,46.06432,44.97833,44.07333,42.66154,41.90134,40.36285,39.96465,39.42165,38.75195,38.64335,38.11845,38.38995,38.10035,38.10035,37.28586,36.99626,36.88766,36.45326,36.97816,36.30846,36.05506,36.01886,36.12746,36.76096,36.27226,36.07316,36.12746,36.45326,36.65236,36.96006,37.95556,38.75195,39.94655,41.12304,43.15024,46.93312,50.69791,52.79750,54.77039,55.45819,55.74779,55.65729,55.29529,54.28169,54.08259,53.39480,53.19570,52.58030,51.98300,50.33591,48.83361,47.38562,45.79283,43.60273,44.72493,46.08242,46.11862,42.98734,40.63434,45.06883,43.16834,40.61625
2008,Pennant Hills 132_11kV,10AUG2007,MW,44.14573,41.12304,38.77005,44.01903,42.02804,39.56645,37.39446,35.47586,32.90567,31.53008,30.37168,28.74269,27.25850,26.64310,25.72000,25.62950,25.70190,25.26750,25.86480,26.06390,27.47570,28.85129,30.84228,35.43966,39.76555,44.03713,49.43091,46.39012,48.10962,48.68881,48.34492,46.96932,46.42632,44.48963,43.94663,42.91494,42.57104,41.30404,41.06874,40.41715,39.85605,39.20445,38.51665,38.35375,37.84696,38.00985,37.66596,37.44876,37.35826,36.72476,37.01436,36.30846,36.43516,35.54826,34.91477,34.95097,34.64327,34.40797,34.24507,34.15457,34.57087,34.93287,35.22247,35.56636,36.47136,37.64786,38.11845,38.89675,40.92394,43.42173,46.82452,48.86981,50.20921,51.24090,50.98751,51.20470,50.95131,50.02821,50.08251,49.28611,48.36302,47.71142,46.19102,46.35392,45.12313,43.92853,43.11404,41.48504,42.91494,44.29053,44.61633,41.91944,40.14565,43.83803,42.33574,39.96465
2008,Pennant Hills 132_11kV,11AUG2007,MW,43.54843,41.05064,38.06415,43.00544,40.96014,38.28135,36.21796,34.13647,31.76538,29.90109,28.16349,27.09560,26.20870,24.85121,24.67021,24.68831,23.98241,23.47561,23.72901,23.63851,24.54351,24.61591,25.72000,26.84220,28.63409,29.59339,31.92828,30.93278,32.94187,34.49847,35.92836,37.41256,38.44425,38.57095,38.73385,38.95105,38.57095,37.95556,38.08225,37.55736,37.05056,36.65236,36.29036,36.27226,36.19986,35.13197,34.71567,35.09577,35.04147,34.87857,34.08217,33.93737,33.79257,33.88307,33.43057,33.12287,32.99617,33.03237,32.19978,32.29028,32.10928,32.32648,32.52558,32.43508,33.39437,34.15457,35.47586,35.78356,37.44876,39.63885,43.29503,44.90593,46.01002,45.46703,45.05073,43.72943,42.98734,42.37194,41.73844,40.41715,39.67505,39.71125,38.69765,37.62976,37.50306,36.81526,36.18176,35.15007,36.76096,39.63885,40.56195,38.64335,37.03246,41.59364,40.47145,38.15465
2008,Pennant Hills 132_11kV,12AUG2007,MW,41.55744,39.51215,37.32206,42.48054,40.70674,38.08225,35.98266,34.08217,31.74728,30.13639,28.41689,26.96890,25.57520,24.00051,23.71091,23.05931,22.73351,22.20862,22.42581,22.51631,22.44391,23.00501,23.16791,23.80141,25.24940,26.46210,27.24040,26.37160,27.47570,28.90559,30.06399,31.36718,32.70658,33.30387,34.49847,35.02337,35.24057,35.13197,35.31297,34.96907,34.82427,34.49847,34.08217,34.04597,34.04597,33.75637,33.55727,33.48487,33.15907,32.90567,32.56178,32.54368,32.39888,32.16358,31.72918,31.65678,31.60248,31.05948,30.98708,31.14998,31.51198,31.42148,31.63868,32.52558,32.94187,33.82877,34.75187,35.65686,38.31755,41.48504,45.32223,48.00102,48.25442,48.85171,48.20012,47.43992,46.82452,45.72043,45.66613,44.27243,43.83803,43.67513,42.24524,41.23164,39.96465,39.00535,37.14106,36.21796,37.75646,39.31305,39.96465,37.34016,35.63876,39.96465,39.00535,36.48946
2008,Pennant Hills 132_11kV,13AUG2007,MW,40.54385,38.15465,36.23606,41.15924,39.94655,37.39446,35.25867,33.41247,31.45768,29.50289,28.29019,27.02320,25.93720,24.68831,23.96431,23.63851,23.87381,23.34891,23.42131,24.25391,24.77881,26.13630,28.67029,31.56628,36.03696,40.30855,44.07333,40.76104,43.09594,43.87423,43.58463,43.07784,42.96924,42.35384,41.79274,40.61625,40.63434,39.98275,40.23615,39.62075,38.82435,38.15465,37.66596,38.13655,37.08676,37.44876,36.77906,37.23156,37.03246,37.48496,37.99176,37.97366,38.10035,38.10035,38.04605,37.79266,37.23156,36.92386,36.47136,36.99626,36.59806,37.41256,38.78815,39.49405,41.01444,42.10044,44.05523,46.58922,50.82461,55.34959,60.90627,63.49456,65.39505,66.22765,66.44485,66.46295,66.24575,64.83395,64.05566,63.96516,62.39046,61.88366,60.58047,59.87457,58.15508,56.39938,53.57580,50.57121,49.75671,50.48071,49.52141,45.82903,43.47603,46.86072,45.26793,41.99184
2008,Pennant Hills 132_11kV,14AUG2007,MW,45.50323,42.98734,40.39905,45.35843,43.34933,40.74294,39.02345,36.23606,34.44417,32.77897,31.65678,30.48028,28.85129,27.94629,27.14990,27.18610,26.96890,26.80600,27.20420,28.21779,29.70199,31.16808,34.10027,37.84696,43.71133,49.90151,55.96499,53.39480,56.21839,57.03288,56.47178,55.74779,54.91519,52.58030,51.15040,49.66621,48.36302,46.73402,46.46252,44.88783,43.72943,43.04164,42.29954,41.70224,40.12755,41.28594,42.40814,41.73844,41.26784,41.59364,43.34933,43.31313,43.45793,43.02354,43.05974,43.63893,43.04164,43.02354,43.69323,43.65703,44.58013,45.41273,46.73402,48.58021,50.46261,52.07350,54.64369,56.47178,59.56687,63.31356,68.67114,70.89743,72.43592,74.37262,74.06492,74.20972,73.44952,72.43592,71.76623,71.04223,70.37253,69.39514,68.21864,66.60775,63.69366,61.79316,58.77048,55.27719,54.42649,55.29529,54.60749,50.82461,47.60282,50.96941,49.12321,45.61183
2008,Pennant Hills 132_11kV,15AUG2007,MW,48.41732,45.64803,42.24524,47.31322,44.86973,42.42624,40.41715,37.93746,36.00076,33.70207,32.36268,30.57078,29.48479,28.52549,28.10919,27.65669,27.31280,27.16800,27.60239,28.23589,30.02779,32.43508,34.98717,39.38545,45.93762,51.20470,57.35868,54.95139,57.35868,58.13698,58.51708,56.81568,55.07809,53.88349,51.78390,51.00561,50.22731,49.23181,48.56211,47.13222,45.41273,44.70683,44.77923,45.10503,45.26793,45.77473,45.15933,44.67063,43.94663,44.12763,43.34933,42.19094,42.26334,41.52124,41.72034,42.19094,42.31764,42.33574,42.37194,41.84704,41.68414,41.43074,41.06874,41.90134,43.62083,44.25433,46.39012,48.79741,53.26810,57.52158,62.39046,65.55795,68.29104,69.79333,69.39514,69.14174,68.56254,67.33174,67.49464,67.07834,66.15525,65.26835,64.27285,62.80676,61.10537,59.45827,56.05549,53.46720,52.68890,52.99660,51.83820,48.48971,44.94213,48.65261,47.29512,44.03713
2008,Pennant Hills 132_11kV,16AUG2007,MW,47.36752,44.81543,41.19544,46.17292,44.27243,41.55744,39.62075,37.41256,35.38536,33.61157,31.87398,30.98708,29.99159,28.38069,27.89199,27.24040,27.18610,26.80600,27.85579,28.19969,30.40788,31.81968,34.96907,39.02345,45.10503,50.46261,56.45368,53.91969,57.37678,57.86548,57.93788,56.77948,56.41748,54.66179,53.97399,53.57580,52.63460,51.15040,50.19111,49.21371,49.73861,49.50331,49.30421,49.19561,49.26801,49.43091,48.58021,48.10962,48.00102,47.80192,48.07342,47.47612,46.53492,46.06432,45.21363,44.65253,44.29053,44.12763,44.58013,44.43533,44.61633,44.67063,44.32673,44.70683,46.31772,47.91052,49.57571,51.44000,54.49889,59.09627,63.63936,66.15525,68.30914,69.08744,68.65304,68.92454,68.21864,67.40414,66.57155,65.46745,64.76155,63.60316,62.64386,60.92437,58.26368,56.39938,54.82469,51.62100,51.38570,52.20020,50.93321,47.63902,45.26793,47.94672,46.15482,43.11404
2008,Pennant Hills 132_11kV,17AUG2007,MW,46.22722,43.76563,40.56195,46.01002,43.56653,40.94204,38.69765,36.59806,34.06407,32.48938,30.40788,29.39429,28.10919,27.24040,26.42590,25.84670,26.24490,26.28110,26.75170,26.96890,28.88749,30.19068,32.72468,36.14556,41.41264,45.82903,50.86081,48.43542,50.48071,51.40380,51.40380,50.19111,48.59831,46.98742,45.73853,44.30863,43.72943,43.05974,42.62534,41.44884,40.67054,39.96465,39.78365,39.54835,38.86055,38.73385,38.62525,37.97366,37.75646,37.52116,38.00985,38.24515,37.81076,37.61166,37.14106,36.72476,36.81526,36.30846,36.16366,36.19986,36.25416,36.70666,36.99626,38.04605,38.64335,40.25425,41.97374,42.84254,45.99192,49.95581,53.35860,55.33149,57.12338,57.68448,57.73878,58.39038,57.39488,56.45368,56.03739,55.54869,54.67989,54.71609,54.57129,53.37670,51.74770,50.69791,49.73861,48.43542,48.92411,50.49881,50.11871,47.25892,44.76113,48.39922,46.96932,43.56653
2008,Pennant Hills 132_11kV,18AUG2007,MW,46.58922,44.01903,41.14114,45.57563,43.34933,40.36285,38.77005,36.36276,34.13647,32.27218,30.51648,29.26759,28.21779,27.13180,26.40780,25.97340,25.73810,25.57520,25.61140,25.62950,26.57070,27.13180,28.07299,28.99609,31.14998,33.01427,35.78356,36.45326,39.29495,41.48504,43.51223,45.32223,46.62542,46.93312,46.77022,46.15482,45.62993,44.83353,43.91043,43.69323,43.76563,42.62534,41.21354,41.32214,41.28594,40.23615,40.03705,40.36285,41.17734,41.39454,42.13664,42.40814,43.58463,45.53943,46.10052,46.69782,46.58922,46.62542,45.86522,45.46703,44.90593,45.34033,44.85163,45.66613,46.17292,47.18652,49.14131,50.69791,53.63010,56.79758,60.12797,61.63026,62.93346,63.11446,61.99226,61.12347,59.29537,58.24558,57.37678,56.59848,55.33149,55.25909,54.28169,53.10520,51.82010,50.67981,49.43091,48.00102,49.06891,51.54860,50.80651,47.71142,45.70233,49.28611,47.76572,44.59823
2008,Pennant Hills 132_11kV,19AUG2007,MW,47.56662,44.72493,41.90134,46.86072,44.85163,42.28144,39.92845,37.62976,35.65686,33.68397,31.89208,30.42598,28.56169,27.76529,26.42590,26.26300,25.59330,25.53900,25.28560,25.35800,26.26300,26.06390,26.37160,26.87840,28.67029,29.82869,31.62058,31.71108,34.24507,36.77906,39.18635,41.97374,44.30863,46.53492,48.39922,49.81101,50.44451,50.84271,50.57121,52.21830,52.32690,51.83820,51.71150,51.72960,51.92870,52.16400,52.30880,53.81109,53.72060,53.81109,54.17309,54.49889,54.40839,53.88349,53.26810,52.59840,53.23190,50.33591,50.77031,51.76580,53.99209,57.73878,58.95148,59.53067,61.01487,61.59406,62.53526,63.00586,65.46745,68.03764,70.75263,72.45402,71.96533,71.82053,71.67573,70.82503,69.68473,68.63494,67.83854,66.53535,65.70275,65.26835,65.05115,60.88817,59.78407,56.88808,54.49889,52.25450,51.85630,52.77940,52.01920,47.92862,44.65253,47.92862,46.95122,44.20003
2008,Pennant Hills 132_11kV,20AUG2007,MW,47.72952,44.81543,42.33574,47.18652,45.37653,42.91494,40.25425,38.19085,35.85596,34.37177,32.32648,31.34908,29.97349,28.70649,28.38069,28.18159,28.61599,27.80149,27.98249,28.63409,29.99159,31.65678,33.82877,37.48496,42.87874,47.89242,53.57580,51.34950,54.13689,55.69349,57.23198,56.20029,55.72969,54.48079,53.82919,53.52150,53.79299,52.94230,52.96040,51.72960,50.84271,50.95131,50.29971,49.37661,49.08701,48.68881,49.30421,49.43091,49.46711,48.96031,48.68881,48.81551,48.41732,48.05532,48.52591,48.03722,48.20012,48.52591,48.23632,47.89242,47.92862,48.74311,50.53501,51.72960,53.19570,55.49439,57.15958,58.67998,62.91536,65.63035,69.48563,71.78433,73.19612,73.14182,72.47212,72.00153,70.60783,69.32274,68.20054,66.98784,65.77515,64.10996,63.18686,61.28637,60.23657,57.73878,54.48079,52.09160,51.78390,52.23640,50.73411,47.85622,44.83353,48.05532,46.67972,43.38553
2008,Pennant Hills 132_11kV,21AUG2007,MW,46.67972,43.96473,41.05064,45.62993,44.00093,41.79274,39.27685,36.88766,34.71567,33.28577,31.63868,30.42598,29.06849,28.27209,27.76529,27.38520,26.60690,26.69740,27.13180,28.34449,30.26308,31.80158,34.08217,37.75646,43.38553,48.00102,53.48530,51.45810,53.35860,53.55770,53.37670,51.87440,51.71150,49.64811,48.38112,46.67972,45.37653,44.32673,43.38553,42.96924,43.33123,43.38553,43.45793,43.15024,41.34024,41.21354,40.90584,39.89225,39.58455,39.27685,38.89675,38.38995,38.66145,38.33565,38.02795,38.00985,39.16825,40.05515,42.00994,42.96924,44.39913,46.55302,48.38112,50.20921,52.41740,54.22739,55.54869,55.44009,58.24558,62.95156,66.95164,69.44944,71.16893,71.51283,71.65763,71.20513,69.88383,69.06934,68.83404,67.96524,66.91544,65.93805,65.08735,62.69816,61.01487,58.75238,56.25459,52.83370,52.16400,52.74320,51.56670,47.80192,44.76113,48.47162,47.13222,43.60273
2008,Pennant Hills 132_11kV,22AUG2007,MW,46.84262,44.21813,41.64794,46.31772,44.29053,41.53934,39.60265,37.44876,35.47586,33.19527,31.96448,30.78798,28.76079,27.45760,26.93270,27.25850,27.11370,26.46210,26.69740,27.27660,29.21329,30.20878,32.52558,36.77906,42.22714,47.80192,53.46720,50.82461,53.48530,54.22739,54.91519,53.19570,52.00110,50.04631,48.07342,46.95122,45.82903,45.08693,44.97833,45.86522,45.95572,45.88332,45.37653,45.44893,44.96023,45.52133,45.79283,45.43083,45.28603,44.56203,45.05073,45.34033,45.24983,46.31772,46.37202,46.10052,46.17292,46.66162,46.44442,47.04172,47.54852,49.24991,50.80651,53.12330,55.20479,57.05098,59.44017,60.85197,62.62576,66.78875,70.20963,73.17802,75.15091,76.52651,75.69391,75.76631,74.46312,73.21422,72.27302,71.44043,65.70275,64.67105,63.71176,62.13706,60.74337,58.86098,53.72060,53.63010,52.94230,53.25000,52.14590,47.71142,45.32223,48.16392,46.46252,43.07784
2008,Pennant Hills 132_11kV,23AUG2007,MW,46.13672,43.29503,40.65244,45.44893,43.33123,40.85154,39.16825,36.79716,34.67947,33.12287,31.74728,30.37168,28.74269,27.91009,27.52999,27.09560,27.05940,27.24040,27.24040,28.05489,29.23139,30.89658,33.08667,36.88766,42.60724,48.36302,53.70250,51.63910,54.19119,55.11429,55.31339,54.78849,53.73869,51.51240,50.44451,49.66621,49.03271,47.65712,46.62542,45.68423,45.61183,45.32223,44.18193,43.65703,42.69774,42.48054,42.98734,42.89684,42.46244,41.59364,41.30404,40.39905,40.81534,39.63885,39.94655,40.59815,40.63434,40.79724,42.24524,42.28144,42.08234,42.98734,43.78373,45.05073,46.08242,48.99651,51.85630,,,,,,,,,,,,,,,,,,,,,,,,54.15499,49.93771,46.96932,50.53501,48.38112,44.72493
2008,Pennant Hills 132_11kV,24AUG2007,MW,48.43542,45.41273,42.20904,47.20462,44.79733,42.35384,40.21805,37.43066,35.49396,33.41247,31.98258,30.29928,29.03229,28.05489,27.14990,26.93270,26.91460,26.48020,26.73360,27.56619,29.44859,30.55268,33.08667,37.05056,42.20904,47.62092,53.17760,51.02371,53.73869,54.91519,55.92879,54.73419,53.28620,51.82010,49.95581,48.88791,48.50781,47.78382,46.42632,46.01002,45.34033,44.77923,44.27243,44.38103,44.21813,44.21813,43.36743,42.29954,42.28144,41.84704,41.30404,41.19544,41.15924,41.01444,41.30404,41.35834,41.03254,41.08684,40.70674,41.61174,41.41264,42.46244,43.31313,43.45793,45.14123,47.91052,49.68431,51.96490,54.66179,58.33608,61.79316,64.09186,65.48555,65.90185,64.96065,64.77965,63.07826,61.66646,61.01487,60.12797,58.78858,58.46278,57.53968,56.12789,54.24549,52.85180,50.91511,49.03271,49.46711,51.22280,50.73411,47.85622,45.34033,48.48971,47.11412,43.40363
2008,Pennant Hills 132_11kV,25AUG2007,MW,46.86072,44.20003,41.75654,45.79283,43.56653,40.70674,38.51665,36.12746,33.90117,32.30838,30.64318,29.55719,28.25399,27.16800,26.55260,25.77430,26.11820,25.64760,25.50280,25.75620,26.60690,26.75170,27.65669,28.85129,30.57078,32.12738,34.40797,34.44417,36.47136,39.02345,40.41715,42.37194,44.59823,45.23173,46.20912,46.48062,46.77022,45.81093,45.50323,45.08693,44.67063,43.47603,42.02804,41.73844,40.83344,39.89225,39.51215,39.16825,38.80625,38.08225,37.57546,37.01436,36.52566,36.41706,35.74736,35.72926,35.67496,35.76546,35.36727,35.40346,35.71116,36.45326,36.61616,37.01436,37.50306,38.57095,40.77914,42.69774,44.85163,48.41732,51.18660,53.35860,54.51699,54.64369,54.22739,53.81109,52.68890,51.67530,51.15040,50.08251,49.26801,49.14131,48.39922,47.45802,46.82452,45.66613,44.68873,43.04164,44.67063,46.49872,47.29512,45.24983,43.20454,47.63902,46.51682,42.86064
2008,Pennant Hills 132_11kV,26AUG2007,MW,46.96932,44.14573,41.66604,46.37202,44.54393,41.37644,39.63885,37.37636,34.95097,32.70658,31.31288,30.08209,28.86939,27.34900,26.44400,26.02770,25.55710,25.44850,25.17700,25.17700,26.35350,26.02770,26.53450,27.67479,28.76079,29.93729,32.05498,31.87398,33.05047,34.96907,37.01436,38.44425,39.78365,40.43525,40.63434,40.77914,41.01444,40.19995,39.71125,38.95105,38.77005,38.08225,37.55736,37.34016,35.96456,35.76546,35.69306,35.25867,34.57087,34.06407,34.17267,34.19077,33.53917,33.39437,32.95997,32.27218,31.53008,31.71108,31.69298,32.16358,31.81968,31.56628,31.63868,32.39888,32.88757,33.10477,34.66137,35.15007,36.76096,40.07325,43.25883,47.47612,49.23181,50.40831,50.29971,49.77481,49.44901,48.47162,47.85622,47.13222,46.96932,46.86072,45.57563,45.08693,43.42173,42.53484,41.37644,39.20445,40.23615,42.20904,42.40814,39.89225,38.29945,41.70224,40.90584,38.66145
2008,Pennant Hills 132_11kV,27AUG2007,MW,42.55294,39.80175,37.82886,43.16834,41.37644,38.89675,37.10486,34.80617,32.90567,31.60248,29.77439,28.29019,27.11370,25.81050,25.03220,24.43491,24.76071,24.47111,24.94170,25.12270,27.05940,28.25399,30.20878,34.20887,39.22255,43.53033,48.12772,45.32223,46.58922,46.80642,47.22272,46.24532,45.17743,43.63893,42.22714,41.21354,41.39454,40.43525,39.42165,38.80625,38.33565,38.38995,37.68406,37.37636,37.32206,37.15916,36.86956,36.70666,36.81526,36.79716,36.34466,36.16366,35.80166,36.23606,35.96456,35.91026,36.29036,35.91026,35.56636,35.83786,35.20437,35.25867,36.07316,36.70666,37.01436,37.19536,38.40805,38.62525,39.72935,41.77464,44.20003,47.34942,48.79741,49.55761,49.23181,48.90601,47.51232,46.78832,46.29962,45.43083,44.07333,44.10953,43.62083,42.69774,41.77464,41.01444,39.47595,38.11845,39.13205,40.61625,41.05064,38.49855,36.65236,40.54385,40.12755,37.55736
