year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Riverwood 33_11kV,19JUL2007,MW,20.32222,18.88147,18.91938,17.89569,16.47389,15.71560,14.84356,13.57342,12.77722,12.20850,11.67769,11.07106,10.76774,10.38860,10.35068,10.10424,10.42651,10.38860,10.54026,10.91940,11.27959,11.84831,12.70139,13.80091,15.56394,16.70138,18.08526,18.40753,19.75350,20.79615,21.00468,21.09947,21.00468,20.72032,20.62554,19.86725,19.65872,19.26061,18.74877,18.52128,17.76299,17.61133,17.30801,17.28905,17.02365,17.04261,16.62555,16.51180,16.13266,15.96204,15.90517,15.71560,15.48811,15.27958,15.01418,15.16584,15.07105,15.03314,14.91939,16.20849,16.47389,16.43598,17.59237,18.10422,18.40753,19.63976,21.34592,22.10421,23.07103,24.58761,25.57339,26.02837,26.65396,26.23690,26.40751,26.19898,26.00941,26.08524,25.78192,25.74401,25.91462,25.72505,25.59235,24.79614,24.64448,24.17055,22.90041,21.95255,23.45018,21.80089,21.25113,19.86725,19.20374,18.00943,19.99995,18.84355
2008,Riverwood 33_11kV,20JUL2007,MW,20.15161,18.72981,18.46441,17.25114,16.30327,15.39332,14.18006,13.19428,12.51182,11.58291,11.27959,10.78670,10.50234,10.21798,9.99050,9.87675,10.04737,10.14215,10.02841,10.40756,10.82462,11.43125,12.32224,13.66821,15.20375,16.30327,18.02839,18.16109,19.79142,20.81511,21.66819,22.00942,21.85776,22.00942,21.64923,21.11843,21.06156,20.56867,20.60658,20.49284,16.18953,16.17057,16.17057,15.99996,19.54497,19.88620,19.48810,19.07104,18.76772,18.55919,18.35066,17.83882,17.89569,17.81986,17.61133,17.21322,17.15635,17.25114,16.83408,17.08052,16.53076,16.96678,17.49758,18.35066,19.29853,19.54497,20.26535,21.09947,22.12316,23.65871,24.43595,24.53074,25.51652,26.16107,25.63026,25.28903,25.21320,24.77719,24.49283,24.30325,24.51178,24.30325,24.39804,23.33643,23.16582,22.93833,22.00942,21.47862,23.35539,21.57340,21.63027,20.47388,19.88620,18.69189,21.02364,19.63976
2008,Riverwood 33_11kV,21JUL2007,MW,20.77720,19.09000,18.93834,17.89569,16.92887,15.88621,14.40755,13.38385,12.75826,12.07580,11.46916,10.84357,10.40756,10.06632,10.02841,9.89571,9.76301,9.93362,9.76301,9.97154,10.33173,10.42651,10.69191,10.97627,11.50708,11.98101,12.62556,12.36016,13.44072,14.74878,15.48811,16.13266,17.21322,17.61133,17.53550,17.57341,18.10422,17.42176,17.38384,16.81512,16.34119,16.43598,15.84830,15.92413,15.56394,15.16584,15.03314,14.61608,14.40755,14.16110,14.04736,13.95257,13.91466,13.93361,14.06631,13.72508,13.34594,13.47864,13.61134,13.66821,14.50233,14.88148,15.65873,16.26536,16.56868,17.36488,18.29379,19.58289,20.47388,22.16108,23.03311,23.39330,23.71558,23.58288,23.20373,22.42648,22.29378,22.21795,21.64923,21.11843,21.44070,20.81511,20.90990,20.32222,20.36014,19.94308,19.46914,19.33644,21.04260,19.75350,20.62554,19.26061,19.03313,18.16109,20.26535,19.14687
2008,Riverwood 33_11kV,22JUL2007,MW,21.00468,19.41227,19.27957,18.63502,17.08052,15.96204,14.65399,13.57342,13.00471,12.07580,11.48812,11.03315,10.50234,10.18007,9.97154,9.68718,9.63031,9.40282,9.53552,9.70614,9.80092,10.04737,10.10424,10.12320,10.36964,10.91940,11.05210,10.97627,11.46916,11.86727,12.70139,13.64925,14.12319,14.80565,15.46915,15.52603,15.77247,15.62081,15.26062,15.20375,15.03314,14.59712,14.14214,14.36963,14.80565,15.18479,15.56394,15.62081,15.62081,15.48811,15.05209,15.07105,14.93835,14.80565,15.16584,14.91939,14.86252,14.69190,14.93835,15.22271,15.05209,15.43124,15.88621,16.07579,17.00469,17.72507,19.01417,19.54497,20.60658,22.44544,23.27956,23.81036,23.77245,23.90515,23.54496,23.29852,23.18477,22.72980,22.88146,22.82458,22.88146,22.55918,22.59710,21.68715,21.57340,21.11843,19.73455,19.31748,20.79615,18.76772,18.93834,17.78194,17.61133,16.39806,18.63502,17.59237
2008,Riverwood 33_11kV,23JUL2007,MW,19.50706,17.97152,17.89569,16.92887,16.51180,15.31750,13.87674,13.08053,12.28433,11.62082,11.05210,10.88149,10.33173,9.97154,9.91467,9.81988,9.72509,10.16111,9.99050,10.33173,10.93836,11.52604,12.09475,13.11845,14.99522,16.45493,17.51654,18.31275,19.96203,20.98573,21.40279,21.66819,21.91463,21.57340,21.28904,21.19426,20.79615,20.43597,19.60184,19.27957,18.61606,18.44545,17.83882,17.72507,17.02365,17.42176,17.08052,16.62555,16.17057,16.09474,15.96204,15.43124,15.24167,15.43124,15.24167,15.14688,15.65873,15.48811,15.54498,15.05209,14.84356,15.20375,15.16584,15.65873,16.26536,16.64451,17.70611,18.99521,20.26535,21.99046,23.69662,23.99994,24.32221,24.58761,25.04259,24.83406,24.37908,24.13264,23.71558,23.41226,23.52600,23.07103,23.35539,22.33169,22.06629,21.68715,20.98573,19.94308,21.17530,19.60184,19.52601,18.33171,17.72507,16.79616,18.84355,18.00943
2008,Riverwood 33_11kV,24JUL2007,MW,19.45019,17.76299,17.83882,16.77721,15.73456,14.57816,13.49759,12.81513,12.09475,11.62082,10.97627,10.40756,10.19903,9.76301,9.83884,9.70614,9.70614,9.80092,9.85779,10.16111,10.59713,11.05210,11.98101,13.32698,14.91939,16.15162,17.91464,18.29379,20.03786,20.66345,21.28904,21.30800,21.36487,20.87198,20.68241,20.39805,20.32222,19.96203,19.48810,19.14687,18.72981,18.16109,18.06630,17.66820,17.49758,17.38384,16.96678,17.13740,16.53076,16.54972,16.54972,16.98574,16.87199,16.98574,17.02365,16.72034,16.70138,16.62555,16.15162,15.82934,15.60185,15.60185,15.75351,16.05683,17.13740,18.16109,18.91938,20.11369,21.08051,23.01416,23.81036,24.58761,24.92884,25.02363,25.04259,24.83406,24.30325,24.05681,23.92411,23.60183,23.81036,23.33643,23.50705,22.76771,22.25587,22.16108,21.06156,20.03786,21.72506,19.79142,19.46914,18.33171,17.80090,16.34119,18.93834,17.59237
2008,Riverwood 33_11kV,25JUL2007,MW,18.97625,17.66820,17.95256,16.75825,15.52603,14.50233,13.17532,12.43599,11.69665,11.01419,10.84357,10.27485,9.93362,9.68718,9.61135,9.47865,9.51656,9.53552,9.76301,10.06632,10.61609,11.03315,11.92414,13.09949,15.14688,16.09474,17.42176,17.64924,19.09000,20.15161,20.68241,20.45492,20.43597,19.96203,19.50706,19.12791,18.74877,18.67294,18.31275,17.40280,16.73929,16.64451,16.28432,16.22745,16.01892,15.67768,15.41228,15.39332,15.16584,14.76773,14.69190,14.74878,14.67295,14.36963,14.16110,14.14214,14.46442,14.36963,14.12319,14.12319,14.06631,13.76300,14.12319,14.25589,14.69190,15.22271,15.10896,16.26536,17.55446,19.26061,20.45492,21.40279,21.97151,22.12316,21.80089,21.80089,21.89568,21.40279,21.47862,21.40279,21.55445,21.36487,21.34592,20.51179,20.34118,20.18952,19.09000,18.44545,20.05682,18.54024,18.69189,17.64924,17.17531,16.28432,18.44545,17.32697
2008,Riverwood 33_11kV,26JUL2007,MW,18.91938,17.57341,17.36488,16.28432,15.14688,14.29380,13.08053,12.01893,11.58291,10.71087,10.35068,10.19903,9.74405,9.47865,9.40282,9.42178,9.36490,9.32699,9.47865,10.16111,10.42651,10.78670,12.03788,13.06158,14.88148,15.73456,17.27010,17.76299,19.45019,20.34118,20.77720,20.60658,20.32222,19.82933,19.37436,19.16583,18.86251,18.18005,17.83882,17.08052,16.60659,16.56868,16.24640,16.15162,15.88621,14.99522,15.14688,15.05209,14.82461,14.36963,14.50233,14.33172,14.33172,14.50233,14.42650,14.02840,13.70613,13.99048,13.80091,13.21324,13.61134,13.36489,14.00944,13.85778,14.31276,14.50233,15.18479,16.09474,16.90991,18.61606,19.39331,20.05682,20.41701,20.28431,20.22743,20.54971,20.30326,20.01890,20.15161,19.88620,20.11369,19.65872,19.67767,19.09000,18.95730,18.80564,18.00943,17.81986,19.18478,17.80090,18.25588,16.92887,16.68242,15.77247,17.61133,16.66346
2008,Riverwood 33_11kV,27JUL2007,MW,18.27483,16.89095,17.08052,16.07579,15.07105,13.85778,12.79617,11.98101,11.18480,10.42651,10.21798,9.85779,9.47865,9.15637,8.87201,8.85306,9.15637,9.19429,9.06159,9.68718,10.08528,10.27485,11.10898,12.32224,14.06631,15.24167,16.45493,16.64451,17.89569,18.67294,19.22270,19.54497,19.75350,19.48810,19.22270,19.27957,19.20374,18.91938,18.72981,18.52128,18.76772,18.18005,18.08526,18.38858,18.33171,17.91464,17.40280,17.30801,17.08052,16.53076,15.90517,15.54498,15.54498,15.20375,15.65873,14.91939,14.72982,14.59712,13.93361,13.91466,13.59238,13.47864,13.68717,13.91466,14.02840,14.65399,15.27958,16.28432,17.11844,18.40753,19.52601,20.01890,20.98573,20.94781,20.64450,20.77720,20.36014,20.43597,20.96677,20.34118,20.17056,20.26535,20.39805,19.67767,19.67767,19.35540,18.78668,18.44545,20.43597,18.82460,19.07104,18.02839,17.76299,16.70138,18.93834,17.66820
2008,Riverwood 33_11kV,28JUL2007,MW,19.37436,17.87673,17.91464,16.79616,15.81038,14.48337,13.40281,12.66347,11.84831,11.07106,10.57817,10.10424,9.74405,9.55448,9.34595,9.40282,9.15637,9.25116,9.13742,9.42178,9.72509,9.85779,10.08528,10.67296,10.93836,11.35542,12.15163,12.18954,12.96679,13.66821,14.59712,15.45020,15.81038,16.11370,16.47389,16.47389,16.49285,16.39806,15.98100,15.45020,15.43124,15.22271,14.80565,14.76773,14.72982,14.31276,14.21797,13.91466,13.70613,13.30802,13.30802,12.72035,12.79617,12.81513,12.77722,12.36016,12.30329,12.01893,12.03788,11.90518,12.01893,12.24641,12.37911,12.73930,13.38385,13.95257,14.71086,15.73456,17.30801,18.86251,20.60658,21.45966,21.34592,21.23217,21.13739,21.11843,20.94781,20.45492,20.54971,20.22743,20.24639,20.09473,20.37909,19.79142,19.37436,19.26061,18.61606,18.69189,20.51179,19.18478,19.98099,18.72981,18.46441,17.44071,19.58289,18.65398
2008,Riverwood 33_11kV,29JUL2007,MW,20.11369,18.80564,18.61606,17.91464,16.90991,15.81038,14.38859,13.25115,12.60660,11.90518,11.27959,10.54026,10.29381,10.00945,9.83884,9.42178,9.53552,9.40282,9.38386,9.55448,9.55448,9.57343,9.89571,9.89571,10.63504,10.74879,10.82462,10.82462,11.33646,12.01893,13.04262,13.49759,14.14214,14.63503,15.07105,15.46915,15.96204,15.92413,15.77247,15.46915,15.10896,14.67295,14.00944,13.95257,13.68717,13.36489,12.98575,12.94783,12.73930,13.00471,12.89096,13.09949,13.13741,12.73930,13.00471,13.13741,13.06158,13.21324,12.89096,13.27011,13.66821,13.36489,13.95257,14.78669,15.56394,16.81512,17.28905,18.48336,19.67767,21.27009,22.74876,22.93833,23.71558,23.62079,23.52600,23.39330,22.93833,22.46440,22.38857,22.61605,22.90041,22.36961,22.61605,21.81985,21.51653,21.21321,19.94308,19.24166,20.79615,19.14687,19.07104,17.74403,17.32697,16.41702,18.29379,17.32697
2008,Riverwood 33_11kV,30JUL2007,MW,18.97625,17.93360,17.99047,17.04261,16.03787,14.99522,13.81987,13.15636,12.18954,11.75352,11.05210,10.59713,10.21798,9.87675,9.64926,9.64926,9.74405,10.16111,9.76301,10.14215,10.67296,11.14689,11.82935,12.90992,14.25589,16.37910,17.32697,17.64924,19.18478,20.28431,21.09947,21.21321,20.90990,20.49284,20.32222,20.09473,19.43123,19.07104,18.48336,18.14213,17.95256,17.49758,17.25114,16.72034,16.47389,16.30327,16.24640,16.22745,15.79143,15.77247,15.48811,15.22271,15.26062,15.03314,14.95731,15.03314,15.22271,15.22271,14.82461,14.71086,14.46442,14.42650,15.10896,15.45020,16.13266,16.62555,17.61133,19.22270,20.26535,21.78193,23.99994,24.45491,25.72505,25.72505,25.38382,25.00467,24.49283,24.34117,24.18951,23.62079,24.15160,23.98098,23.92411,23.14686,23.07103,22.50231,21.47862,20.72032,21.81985,20.20848,19.99995,18.18005,17.76299,16.92887,18.93834,17.68716
2008,Riverwood 33_11kV,31JUL2007,MW,19.16583,18.12318,17.70611,16.73929,15.67768,14.52129,13.78195,12.70139,12.03788,11.58291,11.01419,10.52130,10.27485,9.63031,9.70614,9.61135,9.64926,9.72509,9.74405,10.04737,10.65400,11.12793,12.18954,13.21324,15.09001,16.51180,18.40753,18.44545,19.82933,21.06156,20.98573,20.98573,20.64450,20.37909,20.11369,19.69663,19.46914,19.35540,18.71085,18.40753,17.97152,17.93360,17.51654,16.98574,17.21322,16.81512,16.24640,16.11370,15.45020,15.67768,14.84356,14.99522,14.99522,14.82461,14.93835,15.24167,14.93835,15.05209,14.88148,14.46442,14.76773,14.74878,15.14688,15.26062,15.94309,16.85304,17.72507,18.84355,19.86725,21.76298,22.90041,23.45018,24.49283,24.09472,24.20847,24.17055,24.01889,23.56392,23.01416,22.99520,23.27956,22.93833,22.95729,22.12316,21.97151,21.47862,20.17056,19.24166,20.28431,18.52128,18.76772,17.64924,17.08052,16.07579,18.06630,16.98574
2008,Riverwood 33_11kV,01AUG2007,MW,18.69189,17.21322,17.04261,16.11370,15.07105,13.85778,13.06158,12.30329,11.33646,10.99523,10.38860,10.06632,9.70614,9.57343,9.36490,9.38386,9.23220,9.59239,9.44073,9.81988,10.42651,10.69191,11.56395,12.72035,14.69190,15.62081,16.81512,17.15635,18.29379,18.52128,19.20374,18.74877,18.46441,18.46441,17.63029,17.09948,16.96678,16.47389,15.99996,15.43124,15.33645,14.78669,14.97626,14.71086,14.52129,14.50233,14.18006,14.25589,14.23693,13.85778,13.87674,13.51655,13.66821,13.74404,13.53551,13.30802,13.57342,13.34594,13.21324,13.36489,13.51655,13.80091,13.95257,13.97153,14.08527,14.46442,14.59712,15.10896,15.65873,17.25114,18.23692,18.78668,19.43123,19.58289,19.09000,19.22270,18.97625,18.74877,18.52128,18.31275,18.08526,17.76299,17.87673,17.42176,17.13740,16.92887,16.24640,15.60185,17.53550,16.15162,16.68242,15.67768,15.50707,14.57816,16.68242,16.01892
2008,Riverwood 33_11kV,02AUG2007,MW,17.55446,16.22745,15.99996,15.14688,13.97153,12.87200,11.94310,11.16585,10.40756,10.25590,9.72509,9.15637,8.89097,8.68244,8.54974,8.54974,8.47391,8.54974,8.98576,9.09950,9.74405,9.93362,10.80566,11.56395,12.98575,14.42650,15.50707,15.69664,16.45493,16.73929,17.59237,17.64924,17.36488,16.98574,16.68242,16.30327,15.98100,15.88621,15.56394,15.16584,14.91939,14.71086,14.57816,14.52129,14.18006,13.91466,14.19901,14.00944,13.74404,13.53551,13.74404,13.57342,13.55447,13.76300,13.57342,13.55447,13.57342,13.45968,13.42177,13.36489,13.08053,13.17532,13.17532,13.23219,13.57342,13.89570,14.48337,14.86252,15.71560,16.92887,17.97152,18.27483,18.59711,18.78668,18.36962,18.21796,17.81986,17.38384,17.19427,17.02365,17.27010,17.09948,16.94782,16.54972,16.51180,16.36015,15.45020,14.99522,16.72034,15.45020,16.22745,15.20375,14.84356,14.00944,15.96204,15.03314
2008,Riverwood 33_11kV,03AUG2007,MW,16.62555,15.65873,15.62081,14.38859,13.80091,12.73930,11.71561,10.61609,10.19903,9.74405,9.28908,9.00472,8.54974,8.54974,8.15164,8.05685,8.20851,8.20851,8.53078,8.51183,8.89097,9.28908,10.02841,10.71087,11.90518,13.15636,14.48337,14.52129,15.58290,16.30327,16.89095,16.96678,17.13740,16.58763,16.72034,16.41702,16.45493,16.18953,16.18953,16.17057,16.07579,16.24640,16.01892,16.01892,16.01892,16.13266,15.99996,15.99996,15.79143,15.88621,15.69664,15.62081,16.03787,15.56394,15.96204,15.88621,15.94309,15.62081,15.82934,15.84830,16.03787,16.39806,16.39806,16.81512,16.96678,17.53550,18.67294,18.84355,19.46914,20.73928,21.87672,22.57814,23.20373,22.82458,23.10894,22.93833,22.59710,22.16108,22.42648,22.04734,22.08525,21.64923,21.91463,21.30800,21.06156,20.68241,19.90516,19.48810,21.34592,20.03786,20.11369,19.31748,18.88147,17.95256,19.81037,18.52128
2008,Riverwood 33_11kV,04AUG2007,MW,19.77246,18.29379,17.72507,16.92887,16.17057,14.65399,13.78195,12.66347,11.67769,11.18480,10.48338,10.21798,9.99050,9.72509,9.53552,9.25116,9.36490,9.34595,9.15637,9.53552,9.80092,10.27485,10.36964,10.35068,11.01419,11.33646,11.67769,12.01893,12.64452,13.57342,14.55920,15.33645,16.05683,15.84830,16.47389,16.20849,16.49285,16.51180,16.28432,16.30327,15.71560,15.43124,15.14688,15.20375,14.82461,14.86252,14.54025,14.16110,13.85778,13.57342,13.57342,12.98575,12.94783,13.08053,12.73930,12.62556,12.54973,12.37911,12.60660,12.53077,12.60660,12.66347,13.17532,13.66821,14.25589,15.45020,15.73456,17.00469,18.16109,19.75350,21.30800,22.67293,22.95729,23.33643,23.10894,23.01416,22.99520,22.54023,22.19899,21.64923,21.95255,21.57340,21.85776,21.08051,20.96677,20.43597,19.84829,19.54497,21.45966,19.98099,20.26535,19.03313,18.95730,17.78194,20.03786,18.97625
2008,Riverwood 33_11kV,05AUG2007,MW,20.75824,19.29853,19.12791,18.18005,17.00469,15.96204,14.84356,13.80091,12.66347,12.26537,11.65874,11.09002,10.48338,10.27485,9.70614,9.74405,9.64926,9.78196,9.40282,9.28908,9.81988,9.89571,9.87675,9.80092,10.38860,10.76774,11.18480,11.16585,11.41229,12.36016,12.98575,13.81987,14.06631,14.35067,14.71086,14.76773,14.97626,14.84356,14.40755,14.71086,14.31276,14.25589,13.78195,13.64925,13.45968,13.27011,13.11845,13.04262,12.47390,12.66347,12.36016,12.03788,11.92414,11.79144,11.56395,11.35542,11.35542,11.22272,11.24168,11.35542,11.39333,11.45021,11.69665,11.90518,12.47390,13.09949,14.14214,15.01418,16.26536,17.55446,19.92412,20.89094,21.13739,21.55445,21.49757,21.55445,21.53549,21.42174,21.19426,20.90990,21.34592,20.66345,20.68241,20.30326,20.15161,19.75350,18.88147,18.27483,19.60184,18.04735,18.27483,16.81512,16.60659,15.82934,17.78194,16.77721
2008,Riverwood 33_11kV,06AUG2007,MW,18.44545,17.25114,17.30801,16.43598,15.54498,14.36963,13.34594,12.26537,11.75352,11.29855,10.61609,10.21798,10.08528,9.45969,9.36490,9.51656,9.28908,9.19429,9.36490,9.59239,10.19903,10.61609,11.18480,12.36016,13.80091,15.20375,16.13266,16.22745,18.06630,18.67294,18.97625,18.99521,19.12791,19.03313,18.29379,18.29379,17.72507,17.27010,16.92887,16.79616,16.68242,16.36015,15.99996,16.03787,15.77247,15.37437,15.14688,15.05209,14.86252,14.57816,14.25589,14.40755,14.36963,14.06631,13.83883,14.02840,13.72508,13.80091,13.78195,13.70613,13.61134,13.72508,13.72508,14.16110,14.31276,14.80565,15.03314,16.09474,17.00469,18.93834,20.45492,21.27009,22.31274,22.38857,22.40752,22.12316,21.85776,21.85776,21.63027,21.30800,21.45966,21.30800,21.23217,20.54971,20.30326,19.81037,19.01417,18.35066,20.03786,18.31275,18.33171,17.21322,17.13740,16.13266,17.89569,16.73929
2008,Riverwood 33_11kV,07AUG2007,MW,18.44545,17.25114,16.87199,16.01892,14.93835,14.02840,12.96679,11.96205,11.33646,10.91940,10.35068,9.87675,9.78196,9.44073,9.28908,9.53552,9.44073,9.34595,9.57343,9.68718,10.14215,10.55921,11.62082,12.30329,14.19901,15.48811,17.30801,17.19427,18.35066,19.24166,19.43123,19.60184,19.10895,19.03313,18.84355,18.40753,17.83882,17.64924,17.21322,16.79616,16.32223,16.34119,15.82934,15.90517,15.60185,15.26062,15.26062,15.10896,15.10896,14.40755,14.52129,14.38859,14.35067,14.40755,14.12319,14.14214,14.12319,14.12319,14.04736,13.64925,13.51655,13.45968,13.74404,13.74404,14.02840,14.59712,15.22271,16.05683,16.66346,18.02839,20.01890,20.53075,21.42174,21.53549,21.53549,21.51653,21.19426,21.00468,21.40279,21.17530,21.28904,20.77720,21.17530,20.07578,19.98099,19.52601,18.63502,18.16109,19.58289,18.50232,18.50232,16.75825,16.68242,15.46915,17.95256,16.62555
2008,Riverwood 33_11kV,08AUG2007,MW,18.00943,16.87199,17.04261,15.92413,14.95731,13.74404,13.04262,11.92414,11.46916,10.67296,10.27485,10.08528,9.59239,9.40282,9.30803,9.19429,9.11846,9.49761,9.51656,9.80092,10.02841,10.59713,11.35542,12.49286,14.08527,15.60185,16.96678,16.85304,18.21796,19.07104,19.33644,19.24166,19.24166,18.55919,,,17.87673,17.23218,16.68242,16.28432,16.32223,15.88621,15.67768,15.29854,14.99522,14.74878,14.38859,14.40755,14.19901,14.12319,13.97153,14.10423,14.18006,13.59238,13.72508,13.49759,13.38385,13.36489,13.40281,13.55447,13.51655,13.74404,13.80091,13.74404,14.08527,14.29380,14.65399,15.18479,15.94309,17.11844,18.55919,19.63976,20.22743,20.20848,20.49284,20.05682,20.05682,19.90516,19.63976,19.37436,19.84829,19.35540,19.24166,18.63502,18.63502,18.23692,17.72507,17.15635,18.90042,17.30801,17.40280,16.32223,16.05683,15.33645,17.36488,16.32223
2008,Riverwood 33_11kV,09AUG2007,MW,17.76299,16.11370,16.13266,15.35541,14.27484,13.21324,12.20850,11.26063,10.80566,10.44547,9.78196,9.70614,9.17533,8.62557,8.81514,8.79619,8.68244,8.85306,9.06159,9.19429,9.57343,10.18007,11.10898,12.09475,13.57342,14.63503,15.77247,15.88621,16.98574,17.44071,17.42176,17.49758,17.40280,16.70138,16.60659,16.70138,15.96204,15.69664,15.54498,14.97626,14.82461,14.71086,14.78669,14.19901,13.95257,13.95257,13.83883,13.42177,13.78195,13.51655,13.63030,13.80091,13.83883,13.55447,13.63030,13.81987,13.66821,13.95257,13.78195,13.44072,13.36489,13.40281,13.53551,13.66821,13.76300,13.80091,14.12319,14.91939,15.24167,16.07579,17.66820,18.29379,18.71085,18.72981,18.91938,18.95730,18.86251,18.42649,18.12318,17.91464,18.42649,17.99047,18.23692,17.27010,17.15635,17.49758,16.58763,16.22745,18.21796,16.60659,16.90991,15.84830,15.46915,14.80565,16.79616,16.22745
2008,Riverwood 33_11kV,10AUG2007,MW,17.42176,16.30327,16.34119,15.26062,14.12319,13.23219,12.30329,11.16585,10.74879,10.16111,9.81988,9.49761,9.19429,8.92889,8.62557,8.79619,8.60661,8.75827,8.54974,9.11846,9.64926,10.04737,10.88149,11.79144,13.04262,14.29380,15.77247,15.79143,16.56868,17.36488,17.44071,17.64924,17.21322,16.47389,16.34119,16.28432,15.96204,15.65873,15.01418,14.63503,14.46442,14.46442,14.27484,14.65399,13.95257,13.83883,13.70613,13.66821,13.51655,13.63030,13.11845,12.92888,12.60660,12.66347,12.45494,12.43599,12.54973,12.83409,12.43599,12.15163,11.94310,12.13267,12.41703,12.68243,12.72035,12.85305,13.15636,13.89570,14.33172,15.41228,16.56868,17.36488,18.02839,17.59237,17.49758,17.30801,17.04261,16.56868,17.00469,16.62555,16.92887,16.30327,16.47389,16.34119,16.01892,15.79143,15.39332,15.33645,17.04261,15.79143,16.34119,15.48811,15.20375,14.57816,16.58763,15.84830
2008,Riverwood 33_11kV,11AUG2007,MW,17.51654,16.30327,16.17057,15.26062,14.25589,13.04262,11.90518,11.10898,10.42651,9.78196,9.64926,9.13742,8.56870,8.56870,8.34121,8.15164,8.18955,8.24642,8.45495,8.32225,8.68244,8.64453,8.72036,8.96680,9.47865,9.63031,10.04737,10.04737,10.50234,11.29855,11.79144,12.18954,12.60660,12.54973,12.62556,13.04262,13.11845,13.06158,12.90992,12.87200,12.73930,12.89096,12.62556,12.49286,12.11371,11.99997,12.07580,11.81040,11.81040,11.69665,11.45021,11.33646,11.10898,11.10898,11.22272,10.88149,10.78670,10.78670,10.91940,10.97627,10.93836,10.74879,11.01419,11.05210,11.31751,11.35542,11.84831,12.24641,12.62556,13.27011,14.93835,15.54498,15.92413,15.82934,15.46915,15.27958,15.16584,14.88148,14.27484,14.12319,14.27484,14.31276,14.36963,13.49759,13.61134,13.51655,13.04262,13.06158,15.10896,13.91466,14.80565,14.27484,14.36963,13.95257,15.98100,15.43124
2008,Riverwood 33_11kV,12AUG2007,MW,17.13740,15.92413,16.09474,14.90043,13.91466,12.85305,12.01893,11.12793,10.46443,9.99050,9.30803,8.89097,8.37912,8.36017,8.32225,7.94311,7.71562,7.82936,7.69666,7.82936,8.15164,7.88624,8.15164,8.36017,8.72036,8.87201,9.04263,8.75827,8.90993,9.42178,9.89571,10.27485,10.59713,11.27959,11.39333,11.62082,11.82935,11.63978,11.73457,11.35542,11.58291,11.52604,11.46916,11.35542,11.26063,11.46916,11.39333,11.16585,10.97627,10.97627,10.78670,10.71087,10.86253,10.65400,10.59713,10.18007,10.25590,10.36964,10.25590,10.44547,10.44547,10.55921,10.55921,10.82462,11.33646,11.88622,12.26537,12.68243,13.36489,14.93835,15.84830,16.75825,16.96678,16.96678,16.77721,16.58763,16.32223,16.17057,15.99996,15.69664,15.75351,15.82934,15.62081,15.18479,14.84356,14.69190,13.93361,13.95257,15.73456,14.33172,14.63503,13.78195,13.85778,13.44072,15.45020,14.84356
2008,Riverwood 33_11kV,13AUG2007,MW,16.43598,15.50707,15.50707,14.63503,13.70613,12.83409,11.79144,10.67296,10.14215,9.70614,9.02367,8.77723,8.83410,8.30330,8.20851,8.07581,8.39808,8.39808,8.60661,8.56870,8.72036,9.28908,9.99050,10.48338,12.22746,13.15636,14.02840,14.18006,14.88148,15.50707,16.17057,16.01892,15.79143,15.63977,15.26062,15.26062,15.20375,15.18479,14.71086,14.90043,14.54025,14.50233,14.57816,14.71086,14.71086,14.52129,14.33172,14.35067,14.40755,13.91466,14.06631,14.00944,14.02840,14.06631,14.40755,14.04736,14.02840,14.19901,14.21797,14.06631,14.06631,14.08527,14.23693,14.76773,15.26062,15.90517,16.28432,17.08052,18.02839,19.31748,21.23217,22.08525,22.82458,22.80563,22.29378,22.27482,22.08525,21.74402,21.66819,21.30800,20.98573,20.72032,20.81511,20.03786,19.94308,19.60184,18.40753,17.83882,19.29853,17.95256,18.00943,16.68242,16.28432,15.63977,17.30801,16.77721
