year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dulwich Hill 33_11kV,24JUL2007,MW,29.93971,28.96900,27.40825,28.15056,26.85628,25.80943,25.42876,24.47709,23.43025,22.74504,22.21210,21.86950,21.14623,21.27946,20.87976,20.82266,20.80362,21.48883,21.22236,21.62206,22.59277,23.88705,25.21940,26.76111,29.10223,31.32915,34.24128,35.49749,38.12411,39.51356,39.76099,38.44768,38.29541,37.53407,36.43013,35.84009,36.10656,35.95429,35.13585,34.94552,34.62195,34.56485,34.58388,33.87964,33.00410,32.64246,32.52826,32.73763,31.95726,32.50923,32.56633,32.28083,32.01436,31.72886,31.90016,31.82402,30.98655,30.09197,29.63517,30.16811,30.35844,30.92945,31.21495,31.15785,32.28083,33.55607,34.90745,36.12560,38.33348,41.47401,42.71119,43.75803,45.24264,45.98495,46.57499,47.24116,46.84146,46.40369,46.70822,46.02302,46.28949,45.71848,45.05231,43.94837,43.83417,42.80636,41.55014,40.10360,38.94255,37.99088,36.54433,34.43161,33.40380,32.07146,31.27205,29.86357
2008,Dulwich Hill 33_11kV,25JUL2007,MW,29.48290,28.16959,26.87531,27.02758,26.74208,25.82847,24.61032,24.24869,23.50638,22.80214,22.21210,22.04080,21.54593,21.22236,21.08913,21.22236,21.56496,21.73626,21.86950,22.30727,23.18281,24.09642,24.97196,26.38044,29.19740,31.82402,34.18418,35.64976,38.35252,39.15192,39.18999,38.75222,37.43891,36.92500,36.01139,35.26909,34.79325,33.86061,33.42284,33.08023,33.17540,32.64246,31.74789,31.27205,31.82402,31.32915,31.44335,31.53852,31.21495,30.01584,30.14907,30.11101,30.18714,30.28231,29.52097,28.98803,28.74059,28.28379,28.11249,28.11249,28.34089,28.58833,29.19740,29.27353,30.33941,30.43458,31.95726,33.30864,35.49749,37.89571,40.08456,40.40813,42.02598,42.53989,42.90152,43.20606,43.01572,42.95862,42.97766,42.90152,43.11089,42.10212,42.36859,41.83565,40.71267,40.40813,39.87520,37.87668,36.90597,36.33496,35.44039,33.47994,31.86209,31.23398,30.24424,28.35992
2008,Dulwich Hill 33_11kV,26JUL2007,MW,28.64543,27.75085,25.84750,26.66594,25.79040,24.97196,24.45806,23.67768,22.85924,22.25017,21.62206,21.26043,20.99396,20.80362,20.74652,20.78459,20.70845,20.82266,21.20333,21.71723,22.70697,23.31605,23.73478,25.60007,27.75085,30.07294,33.25154,34.58388,36.90597,38.35252,38.37155,37.72441,36.79177,35.45942,35.25005,33.89867,34.06998,33.55607,33.13733,33.13733,32.47116,32.28083,31.61465,31.19592,31.00558,30.66298,30.87235,30.79621,30.18714,29.84454,29.38773,29.21643,28.98803,29.44483,29.50193,28.83576,27.94119,28.13152,28.30282,28.11249,27.94119,28.53123,28.62639,29.08320,29.80647,30.49168,30.75815,31.80499,33.99384,36.06849,37.51504,38.94255,39.98940,40.86494,40.97914,40.86494,40.75074,40.16070,40.29393,40.37007,40.92204,40.35103,39.89423,38.46672,37.99088,37.62924,36.88694,35.76396,35.23102,34.85035,33.76544,32.03339,30.73911,30.16811,28.96900,27.46535
2008,Dulwich Hill 33_11kV,27JUL2007,MW,27.71279,26.22817,25.16230,25.63813,25.27650,24.22965,23.48735,22.82117,22.07887,21.62206,20.40392,20.48005,20.36585,19.79485,19.94711,20.08035,20.59425,20.63232,21.18429,21.37463,22.11693,23.01151,23.79188,24.89583,27.25598,29.93971,32.09049,32.81376,35.84009,36.73467,36.60143,36.82983,37.09630,36.23980,36.46820,36.10656,35.44039,34.56485,34.67905,34.66002,35.02165,34.94552,34.64098,34.29838,34.45065,34.37451,33.38477,33.70834,33.63221,32.64246,32.54730,32.05242,31.82402,31.97629,31.36722,31.08172,30.39651,29.63517,30.11101,29.25450,29.71130,29.34967,29.42580,29.61614,30.39651,30.83428,31.53852,32.68053,34.52678,36.96307,38.73319,39.36129,40.38910,41.05527,41.18851,40.80784,40.67460,40.04650,40.06553,39.58969,39.70389,39.38032,39.03772,39.01869,38.33348,37.47697,37.30567,36.63950,36.16366,36.10656,35.02165,33.67027,32.60440,32.45213,31.11978,29.38773
2008,Dulwich Hill 33_11kV,28JUL2007,MW,29.27353,27.97925,26.62788,27.06565,26.34237,25.48586,24.26772,23.14474,22.47857,21.86950,21.64110,21.27946,20.97492,20.74652,20.46102,20.36585,20.23262,20.27068,20.59425,20.65135,21.14623,21.43173,21.20333,21.83143,22.40244,23.69672,24.19159,24.64839,26.93241,28.13152,29.44483,29.34967,30.28231,31.29108,32.45213,32.43309,32.96603,32.45213,32.88990,33.17540,32.62343,31.99532,32.35696,31.23398,31.63369,31.19592,30.13004,30.13004,29.67324,29.97777,29.84454,29.21643,29.19740,28.79770,28.18862,27.84602,27.31308,27.54148,26.85628,26.79918,26.66594,27.06565,27.65568,27.80795,28.60736,29.55904,30.70105,32.50923,34.03191,37.19147,39.05675,39.97036,40.44620,41.05527,40.80784,40.65557,40.42717,39.39936,39.15192,38.58092,38.23831,37.95281,38.20025,37.36277,36.81080,36.10656,36.22076,35.15489,35.68782,35.61169,35.36425,34.10804,33.13733,32.66150,31.67175,30.43458
2008,Dulwich Hill 33_11kV,29JUL2007,MW,30.81525,29.69227,28.01732,28.56929,27.90312,26.39947,25.39070,24.49612,23.94415,22.97344,22.45954,22.17403,21.75530,21.66013,20.91782,20.89879,20.46102,20.36585,20.34682,20.87976,21.56496,21.31753,21.90757,21.79336,22.30727,22.93538,22.66891,22.93538,24.05835,25.33360,26.72304,27.08468,28.70253,29.27353,30.28231,30.98655,32.12856,32.33793,33.38477,33.15637,33.34670,32.62343,32.62343,32.47116,32.18566,31.13882,30.79621,30.51071,30.24424,30.58684,30.30134,29.82550,29.54000,28.49316,28.11249,28.45509,28.43606,28.87383,28.70253,28.01732,28.43606,29.10223,29.10223,30.11101,30.75815,31.97629,33.28960,34.56485,37.13437,40.27490,42.04502,43.18703,44.10063,44.23387,44.57647,44.86197,44.86197,44.11967,43.49156,43.18703,43.20606,43.20606,42.63505,41.60724,41.09334,40.08456,39.11386,37.85764,37.74344,36.79177,36.12560,33.76544,32.52826,31.55755,30.13004,29.29257
2008,Dulwich Hill 33_11kV,30JUL2007,MW,29.14030,28.05539,26.89434,27.21791,26.70401,25.54297,25.01003,23.73478,23.27798,22.57374,22.32630,21.79336,21.50786,20.99396,21.03202,21.24139,21.14623,21.10816,20.93686,21.37463,22.76407,23.31605,24.53419,25.94267,28.68349,31.31012,32.96603,34.62195,37.99088,39.07579,39.36129,38.35252,37.74344,36.84887,36.92500,36.41110,35.80203,34.86938,34.94552,33.95578,33.84157,33.55607,33.87964,33.08023,32.39503,32.24276,32.01436,32.50923,31.88112,31.70982,31.84306,31.50045,31.51949,31.23398,,30.45361,30.20617,29.92067,29.61614,29.08320,29.42580,29.97777,30.79621,31.19592,32.18566,32.71860,34.50775,35.55459,38.25735,40.90301,43.87223,44.97618,46.67016,47.27923,48.26897,48.42124,48.09767,47.58377,47.65990,46.91759,47.69797,46.97469,46.25142,45.66138,45.12844,43.71996,42.86346,41.75951,40.88397,39.78003,38.58092,36.25883,34.39355,33.11830,31.99532,30.43458
2008,Dulwich Hill 33_11kV,31JUL2007,MW,30.26328,28.32186,27.02758,27.65568,26.91338,25.99977,25.25746,24.28675,23.73478,23.22088,22.68794,22.28824,21.83143,21.79336,21.66013,21.98370,21.81240,22.26920,21.94563,22.34534,23.67768,24.51516,25.90460,27.40825,29.38773,31.76692,33.55607,35.15489,37.26761,38.79029,39.26612,38.86642,38.40962,37.26761,35.84009,35.51652,35.09779,34.20321,33.97481,33.42284,33.09927,32.69956,32.58536,31.93822,31.61465,31.11978,31.65272,31.08172,31.10075,31.02462,30.89138,31.15785,31.13882,31.02462,30.26328,30.58684,29.99681,29.84454,29.55904,28.81673,28.79770,29.42580,30.35844,30.62491,31.86209,32.68053,34.39355,35.76396,38.46672,40.78880,42.42569,43.73900,45.03328,45.94688,46.80339,46.89856,46.44176,46.36562,46.06109,45.60428,45.64235,45.05231,44.38614,43.51060,42.46375,41.53111,40.27490,38.21928,37.57214,36.81080,36.56337,34.64098,32.92797,32.03339,30.87235,28.98803
2008,Dulwich Hill 33_11kV,01AUG2007,MW,28.81673,27.29405,25.90460,26.68498,25.99977,24.72452,23.94415,23.50638,22.85924,22.53567,22.09790,21.62206,21.26043,21.10816,20.76556,20.91782,21.05106,21.33656,21.67916,22.00273,22.49760,23.12571,24.93389,26.43754,29.12126,31.67175,33.21347,34.41258,36.18270,37.61021,36.65853,36.06849,35.30715,34.33645,33.95578,32.90893,32.79473,32.35696,31.61465,31.67175,31.40529,31.44335,30.81525,30.41554,30.33941,30.16811,30.16811,30.22521,29.54000,29.61614,30.16811,29.74937,29.27353,29.31160,29.02610,28.64543,28.39799,28.34089,27.54148,28.13152,27.99829,28.34089,28.60736,29.19740,29.19740,30.22521,30.64395,31.55755,32.81376,34.37451,36.39206,37.64828,38.75222,39.32322,39.55163,39.07579,39.43743,38.79029,39.18999,38.39058,38.35252,37.91474,37.34374,37.07727,36.23980,35.57362,34.77422,33.49897,32.85183,32.62343,31.88112,30.87235,29.36870,28.91190,27.46535,26.58981
2008,Dulwich Hill 33_11kV,02AUG2007,MW,26.32334,25.02906,24.05835,24.64839,23.98222,23.33508,22.21210,21.77433,20.95589,20.36585,19.98518,19.60451,19.49031,19.45224,19.03351,19.22384,19.49031,19.47128,19.71871,20.02325,21.22236,21.58400,22.80214,24.53419,26.34237,28.41702,29.88260,31.61465,33.30864,34.22224,34.56485,33.78447,33.42284,33.30864,32.45213,32.16663,32.10953,31.91919,31.02462,30.47264,30.72008,30.52974,30.26328,29.88260,29.59710,29.78744,29.50193,29.99681,29.67324,29.54000,29.31160,29.23547,29.73034,29.12126,28.81673,29.21643,27.57955,27.92215,27.48438,27.44632,27.71279,27.86505,28.35992,27.78892,28.45509,28.74059,30.01584,29.82550,32.37599,33.93674,36.12560,35.76396,37.09630,37.30567,37.83861,37.61021,36.69660,36.41110,36.25883,35.68782,36.33496,36.22076,36.04946,35.04069,34.08901,33.08023,33.04217,31.82402,31.38625,31.67175,30.96751,29.50193,28.03635,27.88409,26.87531,25.61910
2008,Dulwich Hill 33_11kV,03AUG2007,MW,25.39070,24.17255,22.82117,23.60155,23.14474,22.40244,21.86950,21.22236,20.38489,19.87098,19.39514,19.01447,18.74800,18.38637,18.48153,18.50057,19.14771,18.82414,18.84317,19.71871,20.08035,20.57522,21.62206,23.25894,25.25746,26.41851,27.76989,28.91190,31.72886,33.68931,34.46968,34.22224,33.55607,33.86061,33.00410,33.04217,32.54730,32.24276,32.29986,32.56633,32.18566,32.26179,31.84306,32.07146,31.93822,32.16663,31.99532,32.33793,32.45213,32.33793,31.91919,32.35696,31.63369,31.55755,31.44335,31.51949,30.62491,30.83428,29.95874,30.66298,30.91041,31.50045,32.45213,32.41406,33.27057,33.61317,34.41258,35.15489,37.21050,38.61898,40.46523,40.78880,42.04502,41.77855,42.67312,42.86346,42.23535,42.06405,41.60724,41.26464,40.90301,40.16070,39.76099,38.73319,38.71415,38.31445,38.12411,37.24857,37.13437,36.06849,35.97333,34.56485,33.28960,32.98507,31.78596,30.32038
2008,Dulwich Hill 33_11kV,04AUG2007,MW,30.26328,28.55026,27.16081,27.63665,27.04661,25.67620,24.89583,23.65865,22.85924,22.44050,22.25017,21.50786,20.72749,20.99396,20.51812,20.49909,20.63232,20.46102,20.70845,20.70845,20.82266,21.07009,21.67916,21.77433,22.64987,23.48735,24.51516,24.85776,26.47561,27.82699,29.36870,30.13004,31.42432,32.22373,33.00410,33.61317,33.95578,33.76544,33.70834,34.12708,33.28960,33.99384,33.76544,33.17540,32.68053,31.59562,31.65272,31.42432,30.39651,30.13004,29.92067,29.55904,29.40677,28.87383,28.83576,28.74059,28.62639,27.86505,27.61762,28.07442,28.18862,28.11249,28.72156,29.33063,30.13004,30.91041,32.10953,33.46090,36.20173,39.07579,41.28368,42.44472,43.20606,43.81513,44.34807,44.02450,43.49156,42.78732,42.55892,41.74048,41.62628,41.37884,41.64531,40.38910,39.81810,39.07579,38.10508,37.02017,37.15340,37.38181,36.90597,35.53556,34.56485,33.87964,32.90893,31.50045
2008,Dulwich Hill 33_11kV,05AUG2007,MW,31.48142,30.05391,28.70253,29.15933,27.99829,26.79918,26.07590,25.18133,24.66742,23.43025,23.20184,22.32630,22.07887,21.79336,21.22236,21.05106,21.03202,20.70845,20.99396,21.12719,21.39366,21.94563,22.40244,22.64987,23.20184,23.41121,23.79188,24.41999,25.39070,26.53271,27.27501,28.11249,29.14030,29.88260,30.58684,31.42432,31.42432,31.53852,31.36722,31.78596,31.90016,31.65272,31.08172,31.19592,30.72008,30.49168,29.93971,29.42580,28.91190,28.87383,28.56929,28.53123,27.42728,27.44632,27.12275,27.33212,26.78014,26.74208,26.24721,26.24721,26.34237,26.34237,27.31308,27.44632,27.67472,28.70253,30.16811,31.93822,34.98358,37.61021,40.16070,41.64531,43.20606,43.92933,44.69067,44.67164,44.61454,44.15773,43.92933,43.49156,43.24413,42.76829,42.17825,41.47401,40.92204,40.25587,39.36129,37.89571,37.24857,36.92500,35.72589,33.70834,32.29986,31.32915,29.84454,29.06416
2008,Dulwich Hill 33_11kV,06AUG2007,MW,28.51219,27.12275,25.94267,26.38044,25.71427,25.27650,24.15352,23.54445,22.87827,22.30727,21.39366,21.22236,20.84169,20.67039,20.72749,20.42295,20.40392,20.70845,20.87976,21.26043,21.92660,22.97344,23.44928,24.62936,27.42728,29.59710,32.12856,33.09927,35.32619,36.98210,37.03920,36.33496,36.12560,35.07875,34.79325,34.62195,34.05094,33.30864,32.81376,32.35696,32.52826,32.10953,31.99532,31.36722,32.10953,32.07146,31.50045,31.76692,31.55755,30.94848,30.70105,30.75815,30.43458,29.80647,29.42580,28.81673,28.83576,28.41702,28.70253,28.30282,28.39799,28.01732,29.27353,29.59710,29.54000,30.66298,31.21495,32.79473,35.38329,36.90597,41.07431,41.43594,42.76829,43.70093,43.83417,44.55744,43.87223,44.08160,44.00547,43.81513,43.85320,43.32026,42.93959,42.19728,41.30271,40.73170,39.49453,38.33348,37.11534,36.46820,35.00262,33.40380,31.97629,31.06268,29.59710,28.47413
2008,Dulwich Hill 33_11kV,07AUG2007,MW,28.58833,27.02758,25.82847,26.43754,25.37166,24.57226,23.69672,22.93538,22.23114,22.17403,21.64110,21.20333,20.49909,20.36585,19.89001,19.81388,19.92808,20.04228,20.25165,20.67039,21.83143,22.93538,23.94415,25.04809,27.08468,29.14030,32.26179,33.63221,36.12560,37.02017,37.99088,36.73467,36.96307,36.31593,35.36425,34.39355,33.76544,33.25154,32.52826,32.45213,32.22373,31.86209,31.55755,31.25302,30.87235,30.33941,30.62491,30.91041,30.60588,29.92067,29.73034,29.90164,29.80647,29.06416,28.35992,29.02610,27.96022,28.05539,27.63665,27.65568,27.19888,28.13152,28.91190,28.75963,29.65420,30.30134,30.91041,32.52826,34.56485,37.02017,39.30419,40.38910,41.55014,42.82539,43.49156,43.70093,43.52963,43.47253,43.07282,43.07282,42.92056,42.38762,42.29245,40.92204,39.64679,39.07579,38.75222,36.67757,36.06849,35.13585,34.33645,33.15637,31.95726,30.66298,28.75963,27.54148
2008,Dulwich Hill 33_11kV,08AUG2007,MW,27.10371,25.96170,24.91486,25.60007,24.41999,23.03054,22.70697,21.81240,21.26043,20.89879,20.40392,20.17552,20.08035,19.52838,19.50934,19.60451,19.16674,19.20481,19.22384,19.89001,21.08913,21.85047,23.67768,24.99099,28.01732,30.37748,33.25154,34.48871,35.99236,36.98210,37.19147,36.27786,35.59266,34.48871,34.69808,33.67027,33.27057,32.47116,32.29986,31.34818,31.46239,30.70105,31.08172,30.13004,30.51071,30.35844,30.22521,30.28231,30.11101,29.73034,29.29257,28.79770,28.85480,28.35992,28.62639,28.26476,27.90312,27.38922,27.71279,27.27501,27.54148,27.82699,28.58833,28.53123,29.00706,29.50193,30.45361,31.04365,32.79473,34.83132,37.07727,38.04798,38.75222,40.35103,40.78880,40.06553,40.48427,40.40813,40.02746,40.19877,39.93230,39.01869,39.53259,38.46672,37.87668,37.43891,37.55311,35.93526,35.02165,34.39355,33.80351,31.70982,30.45361,30.20617,28.79770,27.38922
2008,Dulwich Hill 33_11kV,09AUG2007,MW,27.08468,26.43754,24.81969,25.42876,24.72452,23.73478,23.14474,22.34534,21.50786,21.20333,20.59425,20.40392,20.19455,19.85195,19.73775,19.89001,20.25165,19.81388,20.23262,20.68942,21.79336,22.82117,23.69672,24.80066,25.98074,28.45509,31.21495,31.50045,34.06998,35.13585,35.45942,35.04069,34.43161,33.67027,32.50923,32.01436,31.84306,31.21495,30.85331,30.24424,30.13004,29.73034,29.61614,29.17837,29.14030,28.93093,28.75963,29.14030,29.80647,28.62639,29.27353,28.53123,28.35992,27.90312,28.03635,26.98951,27.10371,27.19888,26.62788,27.12275,26.66594,27.02758,27.73182,27.73182,27.50342,28.30282,28.81673,29.61614,31.17688,32.68053,35.44039,36.62047,37.43891,38.10508,38.75222,38.67608,38.58092,37.61021,37.59117,36.67757,36.69660,36.86790,36.52530,35.66879,35.34522,34.67905,34.35548,33.32767,33.02313,32.35696,31.04365,29.90164,28.74059,28.09346,27.38922,26.38044
2008,Dulwich Hill 33_11kV,10AUG2007,MW,25.88557,24.85776,23.82995,24.24869,23.62058,22.93538,22.42147,21.64110,20.97492,20.46102,20.08035,20.13745,19.50934,19.22384,19.07157,18.88124,19.12867,19.18577,19.71871,19.96615,20.82266,21.48883,22.21210,24.07739,25.27650,27.33212,29.61614,29.99681,31.59562,32.75666,32.90893,32.73763,32.68053,31.70982,30.92945,30.35844,30.39651,30.05391,29.93971,29.73034,29.42580,29.73034,29.33063,28.89286,29.04513,29.14030,28.81673,29.04513,28.74059,28.47413,28.60736,27.82699,27.48438,27.99829,27.29405,27.82699,26.91338,26.64691,26.57077,26.30431,26.24721,26.64691,26.91338,27.46535,27.56052,28.13152,27.84602,29.14030,30.33941,32.28083,34.05094,35.15489,35.87816,35.95429,36.08753,36.69660,35.66879,35.15489,35.21199,34.60291,34.75518,34.05094,33.80351,32.90893,32.41406,31.99532,30.92945,30.47264,30.37748,30.41554,30.11101,28.94996,28.24572,27.96022,26.98951,25.94267
2008,Dulwich Hill 33_11kV,11AUG2007,MW,26.03784,25.46683,23.86802,24.72452,24.02028,22.91634,22.45954,21.81240,20.99396,20.36585,19.77581,19.52838,19.18577,19.07157,18.76704,18.76704,18.63380,18.74800,18.46250,18.86220,19.07157,19.39514,20.21358,20.65135,21.16526,21.58400,22.30727,22.15500,23.04958,24.22965,25.04809,25.65717,26.70401,27.16081,27.84602,28.79770,28.74059,29.31160,29.65420,29.69227,28.98803,29.25450,28.41702,28.28379,28.22669,28.35992,27.99829,27.76989,27.21791,27.97925,26.74208,26.74208,26.62788,27.08468,25.73330,26.01880,24.76259,25.46683,25.16230,25.35263,24.87679,24.87679,24.70549,25.27650,25.27650,25.52393,25.96170,26.60884,27.90312,29.65420,31.67175,32.60440,33.02313,33.30864,33.42284,32.83280,31.90016,31.46239,30.85331,30.30134,30.13004,29.69227,29.71130,29.36870,29.14030,28.28379,27.96022,27.14178,27.71279,27.73182,28.39799,26.83724,26.17107,26.28527,25.84750,24.87679
2008,Dulwich Hill 33_11kV,12AUG2007,MW,25.08616,24.45806,22.82117,23.23991,23.18281,22.34534,21.37463,20.48005,19.85195,19.47128,18.86220,18.36733,18.34830,18.17700,17.73923,17.85343,17.41566,17.37759,17.56793,17.41566,18.04376,18.42443,18.51960,18.70994,19.14771,19.16674,18.59574,18.50057,18.80510,19.60451,20.91782,21.37463,23.14474,24.32482,24.76259,25.37166,25.50490,26.28527,26.53271,26.98951,27.38922,27.04661,26.93241,26.93241,27.50342,27.02758,27.00855,26.58981,26.36141,25.73330,25.99977,25.25746,25.33360,25.08616,24.21062,23.73478,23.54445,23.48735,23.39218,23.16378,23.39218,23.41121,23.44928,23.50638,24.47709,24.72452,25.25746,25.80943,27.56052,29.92067,31.74789,33.47994,34.46968,34.64098,34.81228,35.09779,34.45065,34.08901,34.03191,33.53704,32.90893,32.64246,32.58536,32.41406,31.70982,30.52974,29.65420,28.62639,28.87383,28.66446,28.75963,27.29405,26.11397,25.88557,24.78163,23.73478
2008,Dulwich Hill 33_11kV,13AUG2007,MW,23.79188,23.16378,22.05983,22.97344,22.36437,21.39366,20.61329,19.89001,19.50934,18.99544,18.76704,17.89150,17.87246,17.77729,17.51083,17.77729,17.77729,17.89150,18.23410,18.19603,19.33804,20.36585,20.80362,21.85047,23.88705,25.54297,27.40825,28.24572,29.42580,30.22521,30.47264,29.65420,29.54000,29.10223,29.90164,30.09197,29.67324,29.48290,29.54000,29.08320,28.93093,29.10223,29.84454,28.60736,29.04513,28.93093,28.75963,28.87383,29.63517,29.27353,29.23547,28.87383,28.98803,28.70253,28.62639,28.56929,28.58833,27.73182,27.50342,27.38922,27.14178,27.23695,28.34089,28.75963,29.95874,30.47264,31.27205,31.80499,34.29838,35.63072,38.84739,39.38032,40.73170,41.34078,41.87371,42.15922,41.83565,41.53111,41.43594,40.57944,39.64679,39.62776,39.18999,38.50478,38.04798,36.39206,35.59266,34.52678,34.50775,33.36574,32.20469,30.85331,29.33063,28.96900,27.56052,26.19010
2008,Dulwich Hill 33_11kV,14AUG2007,MW,25.84750,24.91486,23.54445,24.03932,23.90608,23.10668,22.87827,22.11693,21.39366,21.08913,20.42295,20.17552,20.28972,20.11842,19.79485,19.94711,19.96615,20.53715,20.74652,21.07009,22.02177,22.99248,23.65865,25.21940,27.59858,30.13004,32.79473,34.06998,36.12560,36.94404,36.86790,36.81080,35.97333,35.25005,34.54581,34.52678,33.82254,33.25154,32.90893,31.61465,31.53852,31.48142,31.91919,31.13882,30.73911,30.75815,30.72008,31.25302,31.61465,31.19592,31.55755,31.82402,31.27205,30.68201,29.95874,30.45361,29.95874,29.99681,30.09197,29.74937,30.11101,30.37748,31.31012,32.26179,32.07146,32.87087,33.61317,34.67905,36.35400,38.48575,41.18851,41.79758,43.28219,43.96740,44.51937,44.97618,44.97618,44.48130,44.19580,43.71996,42.93959,42.78732,42.44472,41.26464,40.46523,39.60873,38.21928,36.77273,36.54433,35.44039,34.22224,32.62343,31.04365,30.45361,29.10223,27.88409
2008,Dulwich Hill 33_11kV,15AUG2007,MW,27.40825,26.24721,25.20036,25.77137,25.18133,23.92512,23.56348,22.91634,22.23114,21.94563,21.33656,20.87976,20.57522,20.09938,20.51812,20.59425,20.55619,20.80362,20.80362,21.41269,22.68794,23.60155,24.28675,26.28527,28.34089,30.70105,33.00410,34.05094,36.16366,37.21050,37.78151,37.55311,36.86790,35.99236,35.25005,35.26909,34.33645,34.18418,33.09927,33.25154,33.78447,33.76544,33.11830,32.29986,32.68053,32.88990,32.14759,32.69956,32.12856,32.20469,31.88112,31.48142,31.15785,31.13882,30.92945,30.98655,30.28231,29.82550,29.69227,30.13004,29.57807,30.39651,30.56781,31.08172,31.61465,32.71860,32.81376,33.61317,35.93526,37.43891,40.10360,41.09334,42.42569,43.16799,44.21484,43.94837,43.83417,43.71996,42.97766,43.14896,43.35833,42.88249,42.42569,41.35981,40.50330,39.26612,38.77125,37.43891,37.00114,35.82106,34.92648,32.92797,31.31012,31.00558,29.17837,27.73182
2008,Dulwich Hill 33_11kV,16AUG2007,MW,27.65568,26.51367,25.37166,25.84750,25.01003,24.13449,23.46831,22.80214,22.28824,21.75530,20.93686,20.87976,20.36585,20.25165,19.96615,20.28972,20.21358,20.00422,20.42295,20.80362,21.90757,22.91634,23.77285,24.87679,27.33212,29.61614,32.12856,32.68053,35.66879,36.67757,37.02017,36.16366,36.04946,35.55459,35.42136,34.90745,33.76544,34.06998,33.68931,33.38477,33.23250,33.15637,33.04217,32.90893,33.36574,33.76544,33.67027,34.14611,33.78447,33.53704,32.64246,32.96603,33.44187,33.04217,33.13733,32.75666,31.78596,31.15785,30.87235,30.39651,30.35844,30.41554,30.92945,31.21495,31.10075,32.07146,32.64246,34.06998,35.07875,37.59117,39.83713,41.03624,42.42569,43.39639,43.98643,43.98643,43.83417,43.11089,42.78732,41.98791,42.42569,41.85468,41.24561,40.50330,38.90449,38.65705,38.27638,36.84887,36.22076,36.23980,34.75518,33.57511,32.22373,31.15785,29.95874,28.68349
2008,Dulwich Hill 33_11kV,17AUG2007,MW,28.79770,27.25598,25.69523,26.43754,25.54297,24.19159,23.67768,22.76407,21.88853,21.46980,21.03202,20.36585,20.53715,20.25165,19.89001,19.94711,20.13745,19.96615,20.36585,20.84169,21.85047,22.70697,23.50638,24.64839,26.28527,27.75085,30.01584,31.63369,34.94552,36.22076,36.46820,35.38329,35.00262,34.54581,34.22224,33.30864,32.56633,32.35696,32.33793,31.78596,31.61465,31.34818,30.96751,30.24424,30.33941,30.60588,30.35844,30.68201,30.07294,30.13004,29.78744,29.76840,29.36870,29.86357,28.58833,27.99829,27.61762,27.63665,27.99829,27.23695,27.52245,28.22669,27.76989,28.45509,28.87383,29.33063,29.61614,29.99681,32.28083,33.91771,35.78299,37.26761,38.59995,39.09482,39.41839,39.32322,38.63802,38.37155,38.27638,38.48575,37.61021,37.38181,36.46820,36.16366,35.97333,35.44039,35.42136,34.35548,34.41258,34.46968,34.12708,32.87087,32.03339,31.67175,30.39651,28.74059
2008,Dulwich Hill 33_11kV,18AUG2007,MW,28.18862,27.14178,25.88557,26.38044,25.67620,24.40096,23.86802,22.72601,22.15500,21.71723,20.91782,20.80362,20.11842,20.27068,19.98518,19.79485,19.83291,20.17552,19.85195,20.34682,19.92808,20.48005,20.70845,21.27946,21.37463,21.96467,22.40244,23.08764,25.42876,26.45657,26.93241,27.67472,28.93093,30.39651,31.06268,31.31012,31.72886,32.47116,31.29108,31.46239,30.81525,30.68201,30.35844,30.11101,30.56781,30.14907,30.24424,29.50193,29.55904,29.55904,29.59710,29.59710,29.25450,29.14030,29.12126,29.99681,30.16811,29.99681,30.09197,30.28231,30.35844,31.15785,30.98655,31.21495,31.34818,31.86209,32.64246,33.72737,35.32619,36.52530,38.75222,40.00843,41.09334,41.47401,40.92204,40.90301,40.29393,39.43743,39.09482,38.73319,37.47697,37.53407,36.84887,35.89719,35.23102,34.50775,34.12708,33.65124,32.75666,32.71860,32.50923,31.82402,30.91041,30.62491,29.65420,28.81673
