year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Menai 132_11kV,15NOV2007,MW,16.20534,13.90075,,18.85746,27.06988,25.35057,22.40581,19.97318,17.68687,18.61968,15.19937,14.96159,12.27290,11.50470,10.38898,10.09633,9.40129,9.25497,9.40129,9.38300,10.18778,10.93769,11.83393,13.68126,15.51031,17.72345,19.33301,14.76040,15.80295,15.98586,16.09560,16.11389,15.89441,15.62005,15.71150,15.45544,15.71150,15.58347,15.65663,15.60176,15.82124,15.74808,15.71150,15.60176,15.58347,15.52860,15.72979,15.94928,16.13218,15.80295,15.91270,15.87612,15.94928,15.62005,15.93099,16.11389,16.24193,16.60773,16.66261,17.10158,17.35764,17.77832,18.29046,18.43678,18.76601,19.16840,19.25985,19.60737,19.47934,19.84515,20.30241,20.52189,20.86941,20.94257,20.88770,20.72309,20.35728,20.00976,20.24754,20.83283,20.55847,20.22924,20.00976,19.25985,18.50994,17.83320,17.17474,16.47970,16.82722,15.72979,17.90636,16.40654,24.78357,22.18632,20.85112,17.68687
2008,Menai 132_11kV,16NOV2007,MW,15.87612,13.95562,12.60212,18.87575,26.66749,25.33228,22.36923,19.62566,17.43081,17.92465,14.83356,14.57749,12.14486,11.06573,10.38898,9.89514,9.71223,9.41959,9.47446,9.34642,10.31582,10.69992,11.54128,12.94964,14.97988,17.26619,18.85746,14.57749,15.85783,16.11389,16.60773,16.47970,16.27851,16.15047,15.87612,15.98586,15.89441,15.96757,16.00415,15.74808,15.52860,15.60176,15.40056,15.19937,15.01646,15.08963,15.23595,15.19937,15.23595,15.29082,15.29082,15.32740,15.52860,15.60176,15.82124,15.96757,16.29680,16.36996,16.64432,16.95525,17.48568,17.77832,18.29046,18.89404,19.38788,19.53421,19.90002,20.15608,19.82685,20.33899,20.50360,20.55847,20.37557,20.50360,20.17437,19.69882,19.46105,19.35130,19.68053,20.11950,19.75369,19.31472,18.71114,18.23559,17.92465,16.97354,16.46141,15.78466,16.58944,15.76637,18.25388,16.64432,24.82015,22.46068,20.74138,18.10755
2008,Menai 132_11kV,17NOV2007,MW,16.16876,14.10194,13.33374,19.31472,27.21620,25.38715,22.33265,19.60737,17.46739,17.99781,14.83356,14.68724,12.23632,11.23034,10.37069,9.78539,9.29155,9.60249,9.32813,9.20010,9.25497,9.51104,9.54762,9.93172,10.64505,11.54128,12.41922,11.12060,12.14486,13.22400,13.84588,14.21168,14.83356,15.40056,16.07731,16.55286,17.22961,17.61371,17.52226,17.88807,17.96123,18.45507,18.47336,18.61968,18.43678,18.54652,18.69285,18.29046,18.54652,19.20498,19.53421,19.86344,20.11950,20.30241,20.83283,21.30838,21.50958,21.94855,21.83881,22.24120,22.36923,22.95452,23.48495,23.83246,23.68614,23.32033,22.89965,22.60700,22.31436,22.35094,22.42410,21.61932,21.18035,21.05232,20.92428,20.19266,19.84515,19.77198,19.88173,19.95489,19.91831,19.35130,18.98549,18.45507,17.94294,17.28448,16.99183,16.36996,16.97354,16.04073,18.38191,16.90038,25.18596,23.11914,21.72906,19.15011
2008,Menai 132_11kV,18NOV2007,MW,17.19303,14.99817,14.10194,19.93660,27.71004,26.02732,23.59469,20.83283,18.12584,18.87575,15.58347,15.58347,12.98622,11.92538,10.59017,10.48043,9.73052,9.73052,9.51104,9.27326,9.65736,9.30984,9.25497,9.58420,10.02317,10.48043,11.12060,10.02317,11.08402,11.61444,12.67529,13.38861,14.39459,14.96159,15.74808,16.49799,17.04671,17.88807,18.07097,18.58310,18.54652,18.52823,18.96720,19.24156,19.05866,19.64395,19.82685,20.10121,20.10121,20.57676,20.66822,20.52189,20.70480,20.88770,21.03403,20.94257,21.05232,21.32667,21.47300,21.71077,22.14974,22.00342,22.46068,22.33265,22.49726,22.22290,21.82051,22.29607,22.00342,22.02171,21.85710,21.71077,21.72906,21.45471,21.03403,20.85112,20.70480,20.37557,20.33899,20.83283,20.74138,20.52189,20.28412,19.99147,19.02207,18.34533,17.22961,16.55286,16.80893,15.51031,17.63200,15.74808,24.10682,21.82051,20.39386,17.94294
2008,Menai 132_11kV,19NOV2007,MW,15.72979,13.44349,12.80332,18.93062,26.83210,25.58835,22.36923,19.88173,17.68687,18.19900,15.27253,14.76040,12.23632,11.02915,10.57188,9.93172,9.43788,9.52933,9.38300,9.40129,10.37069,10.84624,11.76076,12.87648,15.12621,17.10158,18.49165,14.28485,15.52860,15.93099,16.31509,15.80295,15.72979,15.82124,16.13218,16.04073,16.58944,16.55286,16.69919,16.91867,17.06500,16.82722,16.69919,16.75406,17.02842,16.99183,17.32106,17.61371,17.59542,18.01610,17.94294,18.08926,18.56481,18.71114,19.00378,19.07695,19.66224,19.80856,19.88173,20.10121,20.83283,21.43642,22.18632,23.00939,23.39349,23.22888,23.57640,23.48495,24.03366,24.50921,24.98476,25.09451,24.83844,25.02134,24.45434,23.99708,23.06427,22.16803,22.49726,22.35094,22.53384,22.35094,21.69248,20.70480,19.84515,18.98549,18.07097,17.22961,17.43081,16.13218,18.07097,16.55286,24.65554,22.20461,20.35728,17.48568
2008,Menai 132_11kV,20NOV2007,MW,15.32740,13.22400,12.40093,18.72943,26.68578,25.11280,21.80222,18.98549,16.71748,16.90038,14.55920,14.21168,11.23034,10.38898,9.89514,9.62078,9.52933,9.27326,9.45617,9.52933,10.62676,10.97427,11.72418,12.85819,15.05305,16.73577,18.69285,14.70553,15.62005,15.93099,16.07731,16.51628,16.18705,16.02244,15.72979,16.35167,16.35167,16.26022,16.68090,17.01012,16.86380,16.53457,16.69919,16.79064,16.79064,16.77235,17.01012,17.17474,17.19303,17.30277,17.54055,17.81490,17.90636,17.88807,18.16242,18.29046,18.60139,18.67456,18.36362,18.72943,19.13182,19.51592,20.17437,20.77796,21.29009,21.54616,21.93026,21.76564,22.09487,22.22290,22.58871,22.80820,23.08256,22.78991,22.40581,21.67419,21.05232,20.86941,20.77796,21.38154,21.05232,20.75967,20.24754,19.44276,18.52823,17.86978,17.28448,16.15047,17.04671,15.62005,17.54055,16.05902,24.23485,21.74735,19.90002,17.28448
2008,Menai 132_11kV,21NOV2007,MW,15.14450,12.78503,12.16315,18.71114,26.74065,25.22254,21.32667,18.40020,16.31509,16.64432,13.58981,13.40690,11.43154,10.22437,9.85856,9.76710,9.60249,9.29155,9.30984,9.30984,10.71821,10.93769,11.61444,13.69955,15.29082,17.17474,18.38191,14.79698,15.45544,15.93099,16.18705,16.31509,16.09560,16.31509,15.89441,16.24193,16.47970,16.38825,16.47970,16.51628,16.11389,16.91867,16.69919,16.47970,16.40654,16.46141,16.62602,16.68090,16.99183,17.43081,17.35764,17.17474,17.37593,17.52226,17.46739,17.59542,17.97952,18.19900,18.49165,18.83917,19.47934,20.26583,20.79625,21.32667,21.52787,21.71077,21.69248,21.98513,21.87539,22.09487,22.27778,22.77162,22.64359,22.82649,22.86307,23.15572,22.99110,23.15572,22.86307,22.69846,22.31436,21.91197,20.94257,20.37557,19.25985,17.86978,16.97354,16.40654,16.55286,15.29082,17.55884,15.98586,23.86905,21.63761,19.86344,16.97354
2008,Menai 132_11kV,22NOV2007,MW,15.05305,12.98622,12.21802,18.85746,26.72236,24.54579,21.32667,18.45507,15.74808,16.05902,13.16913,13.07768,11.17547,10.59017,9.95001,9.62078,9.52933,9.43788,9.25497,9.76710,10.29753,11.10231,11.79734,13.60810,15.49202,17.44910,18.60139,14.90672,16.05902,15.89441,16.47970,16.29680,15.85783,15.56518,15.67492,15.65663,15.45544,15.41885,15.71150,15.25424,15.10792,15.18108,14.85185,14.68724,14.50433,14.46775,14.43117,14.21168,14.41288,14.15681,14.26656,13.95562,13.84588,13.93733,13.91904,13.84588,13.75442,13.64468,13.66297,13.77271,13.95562,14.37630,14.85185,15.63834,15.71150,16.04073,16.15047,16.47970,16.71748,17.41251,18.52823,19.18669,19.44276,19.42446,19.16840,19.11353,19.22327,19.07695,19.25985,19.55250,19.05866,18.91233,18.58310,17.94294,17.10158,16.66261,16.13218,15.72979,16.22363,14.96159,17.11987,15.83954,24.27144,21.74735,20.39386,17.66858
2008,Menai 132_11kV,23NOV2007,MW,15.85783,13.53494,12.62042,18.69285,26.94184,25.55177,22.71675,19.68053,17.35764,17.85149,14.76040,14.32143,11.83393,10.88282,9.89514,9.67565,9.43788,9.41959,9.20010,9.29155,10.35240,11.02915,12.27290,13.99220,15.69321,17.77832,18.96720,14.52262,15.43715,15.98586,16.47970,16.31509,16.35167,16.09560,15.89441,15.91270,15.41885,15.78466,15.87612,15.40056,15.47373,15.51031,15.08963,14.87014,15.03476,14.72382,14.79698,14.77869,14.35801,14.33972,14.48604,14.13852,14.12023,14.02878,14.12023,14.13852,14.24827,13.97391,13.80929,13.99220,13.90075,14.10194,14.66895,14.92501,15.56518,15.65663,15.89441,15.89441,15.98586,16.57115,16.99183,17.22961,17.70516,18.05268,18.18071,17.88807,17.66858,17.77832,17.88807,18.43678,18.08926,17.68687,17.41251,16.68090,15.91270,15.71150,15.10792,14.77869,15.69321,14.63237,17.13816,15.91270,24.49092,22.33265,21.10719,18.67456
2008,Menai 132_11kV,24NOV2007,MW,16.62602,14.21168,13.22400,19.18669,27.45398,25.95416,22.82649,20.00976,17.72345,18.43678,15.12621,14.92501,12.69358,11.48641,10.35240,10.02317,9.32813,9.32813,9.21839,9.20010,9.54762,9.73052,9.71223,9.69394,10.88282,11.59615,12.32777,11.04744,12.23632,12.87648,13.91904,14.66895,15.05305,15.71150,15.94928,16.27851,16.88209,16.79064,17.46739,17.48568,16.82722,16.71748,16.79064,16.68090,16.27851,16.05902,16.22363,15.78466,15.54689,15.76637,15.54689,15.30911,15.21766,15.45544,15.16279,15.03476,15.18108,14.96159,15.12621,15.23595,15.40056,15.30911,15.69321,15.76637,16.26022,16.58944,16.80893,17.15645,17.06500,17.41251,17.63200,17.66858,17.66858,17.66858,17.65029,17.54055,17.41251,17.02842,17.35764,17.30277,17.46739,17.22961,16.58944,16.24193,15.82124,15.07134,15.05305,14.76040,15.69321,14.76040,17.43081,16.36996,24.71041,22.49726,21.60103,19.31472
2008,Menai 132_11kV,25NOV2007,MW,17.43081,15.05305,13.97391,19.58908,27.67346,26.19193,23.57640,21.21693,19.11353,19.97318,16.47970,16.42483,13.82759,12.21802,10.97427,10.16949,9.58420,9.25497,9.20010,8.92574,9.18181,9.03549,9.40129,9.60249,9.85856,10.26095,10.90111,10.05975,10.95598,11.65102,12.65700,13.44349,14.57749,14.77869,15.38227,15.94928,16.60773,16.91867,17.10158,17.59542,17.54055,17.55884,17.83320,17.61371,17.21132,17.10158,17.57713,17.61371,17.44910,17.43081,17.54055,17.61371,17.74174,17.68687,17.85149,17.85149,17.96123,17.94294,18.43678,18.50994,18.40020,18.80259,18.87575,19.27814,19.79027,19.86344,19.77198,20.35728,19.99147,20.21095,20.59505,20.44873,20.52189,20.48531,20.50360,20.48531,20.10121,19.75369,19.90002,19.80856,20.15608,20.02805,19.42446,18.94891,17.94294,17.43081,17.01012,16.42483,17.17474,15.67492,17.70516,16.44312,24.82015,22.29607,20.77796,18.05268
2008,Menai 132_11kV,26NOV2007,MW,16.27851,13.77271,12.89477,18.89404,27.12475,25.64322,22.91794,20.30241,18.25388,19.27814,15.60176,15.51031,12.98622,11.66931,10.88282,9.93172,9.67565,9.63907,9.65736,9.74881,10.27924,10.73650,11.74247,12.85819,15.41885,16.93696,19.13182,14.61407,15.56518,15.67492,15.89441,16.00415,16.31509,16.04073,15.69321,15.63834,15.94928,16.00415,15.74808,15.82124,15.74808,15.58347,15.32740,14.99817,14.90672,15.10792,15.14450,15.40056,15.60176,15.40056,15.12621,15.03476,15.19937,15.36398,15.27253,15.49202,15.78466,15.63834,15.91270,16.26022,16.46141,16.73577,17.43081,17.92465,18.56481,18.61968,19.22327,19.69882,19.84515,20.44873,21.34496,21.52787,21.50958,21.85710,21.39983,21.10719,20.77796,20.43044,20.32070,20.86941,20.52189,20.46702,20.00976,19.13182,18.52823,17.66858,16.88209,16.15047,16.90038,15.62005,17.54055,16.18705,24.43605,22.11316,20.46702,17.96123
2008,Menai 132_11kV,27NOV2007,MW,15.89441,13.55323,12.74845,18.80259,27.06988,25.38715,22.22290,19.11353,17.10158,17.68687,14.35801,14.44946,12.10828,10.82795,10.20607,10.35240,9.69394,9.89514,9.85856,9.89514,10.48043,10.90111,11.99854,13.20571,15.25424,17.37593,19.24156,14.76040,15.98586,16.18705,16.27851,16.38825,16.02244,15.80295,15.49202,15.29082,15.27253,15.32740,,,,,,,14.54091,,,14.70553,14.74211,,14.55920,14.72382,14.65066,14.55920,14.81527,14.90672,15.12621,15.01646,14.97988,14.94330,14.88843,15.36398,16.02244,16.18705,16.24193,16.60773,17.10158,17.76003,17.90636,18.76601,19.16840,19.44276,20.06463,20.06463,19.91831,,19.42446,19.20498,,18.83917,19.16840,18.85746,18.36362,17.76003,17.08329,16.69919,16.22363,15.51031,16.04073,14.94330,17.04671,15.82124,24.14340,21.67419,20.17437,17.41251
2008,Menai 132_11kV,28NOV2007,MW,15.56518,13.44349,12.38264,18.63798,26.74065,25.27741,,,,17.54055,14.46775,14.08365,12.08999,10.80966,,9.67565,9.56591,9.38300,9.62078,9.62078,10.55359,11.23034,,13.40690,15.65663,17.57713,18.93062,14.76040,15.87612,16.38825,16.38825,,,,,,15.94928,,16.16876,16.04073,,,,,,,,,,15.43715,,,,,,,,16.93696,16.73577,16.97354,17.50397,17.54055,18.34533,19.02207,19.86344,20.26583,20.63163,20.85112,20.94257,21.96684,22.44239,22.93623,22.80820,22.71675,22.44239,22.04000,21.47300,20.77796,20.28412,20.61334,20.55847,20.59505,20.21095,19.36959,19.20498,18.56481,17.54055,16.71748,17.17474,16.26022,18.05268,16.29680,24.27144,22.04000,20.64993,17.76003
2008,Menai 132_11kV,29NOV2007,MW,15.76637,13.58981,12.82161,19.09524,27.06988,25.46032,22.29607,19.38788,17.13816,17.32106,14.24827,13.79100,11.79734,10.64505,9.89514,9.87685,9.69394,9.47446,9.12694,9.56591,10.35240,10.77308,11.90709,13.26058,15.34569,17.43081,19.05866,14.35801,15.65663,16.04073,15.87612,16.40654,16.20534,16.11389,16.04073,16.09560,16.33338,16.64432,16.46141,16.75406,16.84551,16.75406,16.42483,16.57115,16.62602,16.62602,16.90038,16.90038,16.64432,16.66261,16.79064,16.58944,16.99183,16.99183,17.15645,17.17474,17.33935,17.33935,17.33935,17.28448,17.79661,17.92465,18.60139,18.69285,19.11353,19.62566,19.79027,19.91831,20.10121,20.46702,20.66822,21.18035,21.16206,21.01573,20.88770,20.90599,20.66822,20.32070,20.55847,20.35728,20.72309,20.57676,20.28412,19.68053,19.05866,18.30875,17.72345,17.10158,17.32106,16.26022,18.45507,16.47970,24.45434,22.20461,20.48531,17.85149
2008,Menai 132_11kV,30NOV2007,MW,15.40056,13.22400,12.25461,19.07695,26.94184,25.03963,21.60103,18.89404,16.75406,17.50397,13.77271,13.80929,11.59615,10.68163,10.26095,9.78539,9.65736,9.45617,9.58420,9.82198,10.26095,10.95598,11.96196,13.15084,15.29082,17.06500,18.49165,14.46775,15.62005,16.20534,16.29680,16.57115,16.35167,16.62602,16.29680,16.13218,16.47970,16.33338,16.05902,16.15047,15.83954,15.89441,15.49202,15.36398,15.19937,15.23595,15.18108,15.05305,15.18108,15.07134,14.90672,15.03476,14.92501,14.94330,14.61407,14.74211,15.08963,15.10792,14.81527,15.29082,15.41885,15.29082,15.58347,16.00415,16.29680,16.66261,16.80893,17.21132,17.19303,17.55884,18.21729,18.40020,18.69285,18.74772,18.71114,18.69285,18.63798,18.27217,18.32704,18.32704,18.71114,18.29046,17.79661,17.32106,16.55286,16.36996,15.78466,15.25424,16.20534,15.43715,17.65029,16.35167,24.60066,22.07658,20.79625,18.19900
2008,Menai 132_11kV,01DEC2007,MW,15.89441,13.68126,12.78503,19.11353,27.03329,25.71638,22.29607,19.00378,17.01012,17.44910,14.26656,14.30314,12.18144,10.90111,10.04146,9.87685,9.47446,9.51104,9.49275,9.21839,9.41959,9.41959,9.60249,9.87685,10.66334,11.43154,12.60212,10.95598,12.30948,13.04110,14.17510,14.74211,14.87014,15.58347,15.65663,16.02244,16.91867,17.04671,16.93696,17.02842,17.37593,16.88209,16.73577,16.62602,16.46141,16.55286,16.15047,15.78466,15.71150,15.72979,,15.63834,15.85783,15.54689,,14.96159,14.87014,15.12621,15.03476,15.40056,15.32740,15.16279,15.40056,15.49202,,16.27851,16.29680,16.62602,,16.73577,17.01012,17.39422,17.24790,17.41251,17.33935,17.39422,17.32106,17.44910,17.08329,17.22961,17.13816,16.79064,16.60773,16.51628,15.98586,15.32740,14.90672,14.50433,15.32740,14.85185,17.24790,16.24193,24.96647,22.82649,21.54616,18.82088
2008,Menai 132_11kV,02DEC2007,MW,16.75406,14.41288,13.73613,19.57079,27.50885,26.19193,23.70443,21.12548,18.94891,19.84515,16.35167,16.02244,13.58981,11.72418,10.97427,10.16949,9.71223,9.87685,9.34642,9.43788,9.10865,9.16352,9.40129,9.29155,9.80368,10.29753,,9.76710,,11.37666,12.23632,13.05939,,14.52262,15.36398,15.94928,,,,17.06500,17.41251,17.17474,17.15645,17.08329,16.75406,16.77235,16.77235,16.88209,16.99183,16.38825,16.75406,16.58944,16.47970,16.40654,16.16876,16.27851,16.16876,16.29680,16.20534,16.49799,16.53457,16.64432,17.01012,17.48568,17.88807,18.18071,18.12584,18.80259,18.56481,18.83917,19.35130,19.71711,19.51592,19.44276,19.47934,19.36959,18.87575,18.40020,18.74772,19.40617,19.90002,19.84515,19.82685,19.35130,18.72943,17.99781,17.54055,16.33338,17.04671,15.76637,17.99781,16.29680,24.38118,21.96684,20.50360,18.18071
2008,Menai 132_11kV,03DEC2007,MW,16.20534,13.93733,12.83990,18.98549,26.94184,25.58835,22.99110,20.57676,18.32704,19.09524,15.80295,15.45544,13.20571,11.63273,10.91940,10.38898,9.91343,9.51104,9.67565,9.71223,10.37069,10.80966,11.68760,12.80332,15.19937,17.30277,18.61968,14.48604,15.52860,15.82124,16.26022,16.31509,16.38825,15.82124,15.89441,16.02244,16.75406,16.51628,16.58944,16.62602,16.93696,16.79064,17.04671,17.13816,17.19303,17.30277,17.54055,17.63200,18.08926,18.03439,17.99781,18.40020,18.30875,18.03439,17.74174,17.54055,17.24790,16.91867,16.51628,16.36996,15.91270,16.07731,16.33338,16.99183,17.70516,18.16242,18.63798,19.35130,19.69882,20.21095,20.68651,21.18035,21.98513,22.86307,23.35691,22.64359,22.47897,21.69248,21.49129,21.60103,20.97915,20.57676,19.99147,19.55250,18.54652,17.90636,17.28448,16.44312,16.84551,15.62005,17.85149,15.91270,24.17998,21.56445,19.95489,17.21132
2008,Menai 132_11kV,04DEC2007,MW,15.30911,13.05939,12.21802,18.45507,26.64920,25.24083,22.14974,19.40617,16.97354,17.59542,14.21168,14.37630,12.03512,10.82795,10.07804,9.82198,9.38300,9.32813,9.30984,9.52933,10.40727,10.90111,12.12657,13.44349,15.52860,17.32106,18.85746,14.96159,15.89441,16.02244,16.04073,16.13218,16.15047,15.47373,15.47373,15.30911,15.74808,15.74808,15.63834,15.80295,16.04073,15.78466,15.80295,16.02244,15.47373,15.58347,15.82124,15.87612,16.11389,16.04073,16.31509,16.77235,17.02842,17.02842,17.48568,18.03439,18.27217,18.76601,18.98549,19.31472,19.91831,20.22924,20.68651,21.54616,21.98513,22.66188,22.86307,23.52153,24.05195,24.52750,24.54579,24.85673,24.78357,24.89331,24.71041,24.10682,23.44837,22.99110,23.13743,22.99110,22.93623,22.80820,22.35094,21.45471,20.79625,20.06463,19.15011,18.43678,18.63798,17.24790,19.02207,17.15645,25.13109,22.16803,20.63163,17.46739
2008,Menai 132_11kV,05DEC2007,MW,15.18108,13.20571,12.32777,18.78430,26.96013,25.38715,21.78393,18.82088,16.69919,16.80893,14.01049,13.77271,11.57786,10.49872,10.04146,9.76710,9.67565,9.54762,9.69394,9.93172,10.22437,10.99256,11.96196,13.53494,15.80295,17.72345,19.35130,15.16279,16.16876,16.11389,15.93099,16.04073,16.31509,16.35167,15.94928,15.91270,16.27851,16.29680,15.83954,16.00415,15.87612,15.69321,15.47373,15.36398,15.03476,14.94330,14.83356,14.79698,14.79698,14.68724,14.76040,14.81527,14.76040,14.35801,14.50433,14.63237,14.46775,14.52262,14.52262,14.79698,14.85185,15.01646,15.85783,16.05902,16.44312,16.62602,17.11987,17.43081,17.63200,18.19900,18.56481,18.83917,19.60737,20.46702,20.32070,20.21095,19.73540,19.68053,19.64395,19.55250,19.95489,19.62566,19.44276,18.69285,17.97952,17.65029,17.10158,16.27851,17.10158,15.83954,17.83320,16.22363,24.17998,21.98513,20.70480,17.83320
2008,Menai 132_11kV,06DEC2007,MW,15.41885,13.18742,12.21802,18.72943,26.79552,25.53348,22.18632,19.57079,17.11987,17.59542,14.17510,14.08365,11.74247,10.49872,9.95001,9.76710,9.29155,9.67565,9.89514,9.80368,10.33411,10.59017,12.05341,13.38861,15.14450,16.93696,18.93062,14.72382,16.00415,16.40654,16.77235,17.26619,16.62602,16.93696,17.26619,16.46141,16.29680,16.29680,15.96757,15.82124,15.56518,15.72979,15.60176,15.51031,15.56518,15.34569,15.91270,15.98586,16.04073,15.82124,15.58347,15.76637,15.72979,15.80295,16.05902,16.22363,16.16876,16.18705,16.57115,16.55286,16.73577,17.13816,17.92465,18.21729,18.87575,19.47934,19.44276,19.80856,20.04634,20.81454,20.96086,20.96086,21.18035,21.27180,20.77796,20.59505,20.43044,20.17437,20.13779,20.48531,20.85112,21.08890,20.79625,20.61334,20.15608,19.46105,19.00378,18.19900,18.65627,17.43081,19.35130,17.54055,24.98476,22.58871,21.16206,18.16242
2008,Menai 132_11kV,07DEC2007,MW,16.05902,13.73613,12.83990,19.51592,27.56372,26.02732,22.29607,19.38788,16.84551,17.26619,14.08365,14.13852,12.25461,10.99256,10.29753,10.22437,9.95001,9.82198,9.98659,10.13291,10.59017,11.01085,12.07170,13.16913,15.23595,16.99183,18.18071,14.46775,16.00415,16.55286,16.75406,17.21132,16.97354,16.73577,16.36996,16.68090,17.04671,16.88209,17.08329,17.26619,17.06500,17.10158,17.35764,17.44910,17.32106,17.41251,17.85149,18.01610,18.01610,17.70516,18.12584,18.32704,18.78430,19.13182,18.82088,18.96720,18.94891,18.32704,17.77832,17.86978,17.79661,18.10755,18.36362,19.47934,20.11950,20.10121,19.91831,19.75369,19.22327,19.38788,20.04634,20.11950,20.17437,20.02805,20.41215,20.55847,20.24754,20.21095,19.82685,19.62566,19.99147,20.63163,19.77198,19.35130,19.09524,18.43678,18.07097,17.35764,17.94294,17.17474,19.00378,17.50397,25.57006,23.26546,21.47300,18.36362
2008,Menai 132_11kV,08DEC2007,MW,16.31509,14.44946,13.48007,19.51592,27.56372,25.62493,22.22290,19.00378,16.86380,17.97952,14.55920,14.63237,12.25461,11.04744,10.42556,10.04146,9.78539,9.93172,9.60249,9.54762,9.67565,9.74881,9.74881,10.16949,10.42556,11.21205,12.23632,11.15718,12.21802,13.16913,14.02878,14.81527,15.62005,16.04073,16.29680,16.55286,17.06500,17.33935,17.26619,17.48568,17.32106,16.99183,17.17474,16.80893,16.73577,16.57115,16.51628,16.51628,16.33338,16.16876,16.20534,16.15047,16.26022,16.22363,16.02244,16.42483,16.31509,16.49799,16.53457,16.84551,17.17474,17.01012,17.04671,17.70516,18.21729,18.56481,18.54652,18.85746,18.80259,19.13182,19.35130,19.49763,19.77198,19.60737,19.31472,18.98549,18.74772,18.32704,18.19900,18.41849,18.61968,18.94891,18.89404,18.36362,17.92465,17.22961,17.13816,16.73577,17.55884,16.58944,18.74772,17.30277,25.53348,22.93623,21.87539,19.27814
2008,Menai 132_11kV,09DEC2007,MW,17.41251,14.68724,13.95562,19.69882,27.80149,26.31997,23.90563,20.90599,18.52823,19.68053,15.78466,15.58347,12.94964,11.81563,10.88282,10.09633,9.85856,9.60249,9.63907,9.36471,9.58420,9.60249,9.49275,9.95001,10.15120,10.35240,10.88282,10.05975,11.08402,11.54128,12.67529,13.48007,14.30314,15.10792,15.63834,16.20534,16.75406,17.54055,17.66858,17.70516,17.85149,17.90636,18.49165,18.60139,18.36362,18.63798,18.94891,19.71711,20.30241,20.75967,20.81454,21.58274,22.04000,22.46068,22.88136,23.48495,23.94221,24.61895,25.02134,24.91160,24.96647,25.16767,25.24083,25.44203,25.97245,26.52116,27.28936,28.36850,28.09414,28.29534,28.40508,28.60627,27.98440,27.52714,27.45398,27.25278,26.86868,26.52116,25.88100,25.99074,26.42971,26.37484,25.97245,25.25912,24.63724,24.01537,22.53384,21.54616,21.60103,20.02805,21.25351,18.91233,26.46629,23.44837,21.67419,18.80259
2008,Menai 132_11kV,10DEC2007,MW,16.71748,14.48604,13.44349,19.71711,27.85637,26.11877,23.06427,20.15608,18.08926,18.65627,15.19937,14.66895,12.54725,11.48641,10.75479,10.64505,10.91940,10.62676,10.71821,10.59017,11.35837,11.74247,12.25461,13.51665,15.29082,17.19303,18.38191,14.52262,15.94928,16.31509,16.38825,16.20534,16.00415,16.09560,15.85783,16.55286,16.04073,16.04073,16.20534,16.18705,16.04073,15.78466,15.98586,15.63834,15.71150,15.45544,15.54689,15.65663,15.52860,15.60176,15.45544,15.43715,15.01646,14.96159,14.77869,14.70553,14.76040,14.90672,14.66895,14.83356,14.85185,14.94330,15.52860,15.82124,16.36996,16.75406,17.15645,17.68687,18.07097,18.14413,18.40020,19.42446,19.90002,20.02805,20.52189,20.46702,20.64993,20.08292,20.66822,20.39386,20.46702,20.37557,19.97318,19.38788,18.65627,17.74174,17.43081,16.40654,17.30277,16.16876,17.86978,16.22363,24.23485,21.82051,20.46702,17.57713
2008,Menai 132_11kV,11DEC2007,MW,15.43715,13.24229,12.12657,18.41849,26.63090,25.14938,22.60700,19.47934,16.80893,17.83320,14.43117,13.99220,11.99854,10.99256,9.93172,9.58420,9.47446,9.25497,9.49275,9.78539,10.26095,10.53530,11.61444,13.44349,15.03476,16.91867,18.54652,14.57749,15.51031,15.47373,15.69321,16.09560,15.94928,15.34569,15.36398,15.40056,15.45544,15.03476,15.16279,15.10792,15.07134,14.79698,14.66895,14.44946,14.81527,14.32143,14.06536,14.01049,13.86417,13.66297,13.86417,13.75442,13.64468,13.58981,13.40690,13.57152,13.69955,13.57152,13.55323,13.80929,13.68126,13.82759,14.44946,14.72382,14.92501,15.41885,16.02244,16.57115,16.69919,17.24790,17.77832,18.32704,18.36362,19.16840,19.18669,19.25985,19.25985,19.22327,19.29643,19.36959,19.33301,19.27814,19.13182,18.50994,17.77832,16.97354,16.58944,15.93099,16.71748,15.78466,17.70516,16.20534,24.47263,22.04000,20.48531,17.92465
