year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Denman 66_11kV,12OCT2007,MW,2.88548,2.74260,2.64223,2.40008,2.25671,2.17857,2.13161,2.00057,1.94934,1.99576,1.95867,1.95673,1.92535,1.94011,1.90951,1.90152,1.95164,2.00957,2.05380,2.15026,2.20357,2.29798,2.28870,2.40817,2.57326,2.77288,2.90593,3.03498,2.99729,3.17565,3.17434,3.40813,3.47470,3.66795,3.67101,3.72938,3.82722,3.87571,3.95401,3.99655,4.03380,3.83070,3.71141,3.75326,3.89847,3.97023,4.05395,4.03609,4.00651,3.94437,3.86816,3.83280,3.79757,3.59381,3.52723,3.45529,3.31596,3.26045,3.27404,3.40060,3.53521,3.50827,3.37679,3.31867,3.33306,3.39310,3.07854,3.10556,3.09597,3.07020,3.07254,3.13830,3.09291,3.12221,3.20122,3.31095,3.30955,3.23628,3.34227,3.32930,3.24933,3.20166,3.13981,3.09014,3.07471,2.91318,2.85103,2.82334,3.11203,3.05808,2.92419,2.76235,3.71041,3.68044,3.40428,3.03979
2008,Denman 66_11kV,13OCT2007,MW,2.79572,2.69125,2.56545,2.50345,2.51917,2.27830,2.13766,2.07459,2.07640,2.13652,2.09322,2.06606,2.05814,1.92169,1.90650,1.90174,1.90535,1.96591,2.01415,2.16770,2.20178,2.24724,2.26234,2.26591,2.27530,2.38310,2.47989,2.59248,3.01448,3.37573,3.45289,3.44012,3.47098,3.50366,3.58879,3.61121,3.61054,3.59748,3.59063,3.59427,3.59304,3.54089,3.61620,3.39337,3.31222,3.37676,3.44007,3.36163,3.43231,3.40983,3.30858,3.22164,3.09586,3.06700,3.11714,3.08373,3.10231,3.13465,3.17315,3.20043,3.16065,3.21454,3.17962,3.22424,3.26635,3.22561,3.41219,3.62820,3.59919,3.55569,3.65790,3.68355,3.81709,3.87351,3.99013,4.19602,4.10304,4.00022,3.89630,3.80152,3.69451,3.53101,3.50431,3.41379,3.39584,3.39450,3.36894,3.30290,3.10002,3.04158,2.97572,2.78583,2.81608,2.63641,2.57942,2.54003
2008,Denman 66_11kV,14OCT2007,MW,2.51500,2.55919,2.59197,2.42816,2.41251,2.37121,2.16706,2.16373,2.16839,2.15266,2.20472,2.12463,2.04380,2.13117,2.13878,2.08574,2.09290,2.13381,2.03222,2.04924,1.99227,2.04667,2.11464,2.10077,2.21699,2.36367,2.56733,2.49422,2.58622,2.86229,2.92572,2.87666,2.84853,2.89737,2.83230,2.81456,2.99191,3.35836,3.34521,3.29035,3.14902,3.25248,3.38529,3.26812,3.17001,3.27410,3.34830,3.21792,3.20064,3.25507,3.42406,3.38682,3.29351,3.28136,3.26107,3.26953,3.19145,3.13349,3.16495,3.24834,3.30285,3.26900,3.17658,3.26808,3.31246,3.27321,3.23925,3.36548,3.37671,3.30858,3.43228,3.67257,3.70593,3.76410,3.98141,3.92346,3.81535,3.91083,3.81535,3.87200,3.71586,3.57443,3.54314,3.46364,3.30293,3.17038,3.04397,3.01620,2.93091,2.83059,2.84795,2.65841,2.66326,2.55774,2.43387,2.38518
2008,Denman 66_11kV,15OCT2007,MW,2.31669,2.28613,2.31983,2.24649,2.29095,2.26430,2.22522,2.20427,2.07764,2.11201,2.08415,2.03628,2.05117,2.10440,2.07680,2.30708,2.26086,2.18355,2.20513,2.23754,2.24284,2.30416,2.36536,2.35991,2.41030,2.74833,3.02353,3.05824,2.98235,3.18867,3.14901,3.34655,3.40705,3.53844,3.73172,3.66912,3.63444,3.61177,3.54993,3.50992,3.49026,3.67826,3.74575,3.74696,3.79427,3.92719,4.09298,4.16477,4.13569,4.02091,3.87948,3.76356,3.65286,3.62225,3.59058,3.69419,3.86943,3.73037,3.69260,3.61683,3.67601,3.72921,3.71603,3.67505,3.62234,3.72556,3.68938,3.50316,3.43178,3.36216,3.51711,3.64306,3.60617,3.67288,3.86647,3.91189,3.91558,3.79129,3.77585,3.67396,3.63247,3.61498,3.52101,3.48655,3.46890,3.30321,3.24063,3.23104,3.53145,3.59931,3.34374,3.08660,3.95112,3.76107,3.56076,3.30122
2008,Denman 66_11kV,16OCT2007,MW,3.11813,2.91241,2.74319,2.51562,2.37273,2.29720,2.17372,2.20227,2.31196,2.27464,2.20011,2.16171,2.13240,2.02232,1.96361,1.98587,2.01084,1.97753,2.04091,2.18602,2.31213,2.45189,2.55117,2.55518,2.63461,2.78801,2.88457,3.11128,3.07687,3.27907,3.38026,3.28200,3.46971,3.53458,3.49664,3.59935,3.68678,3.68684,3.65448,3.70359,3.77700,3.76037,3.69998,3.76920,3.87353,3.86869,3.81502,3.82160,3.89510,3.92896,3.82496,3.60672,3.63741,3.64818,3.92959,3.97685,3.88759,3.90872,3.89895,3.87619,3.97328,4.04535,4.04876,4.09319,4.08482,3.99277,3.87971,3.88221,3.82804,3.66741,3.64453,3.70362,3.77442,3.94757,4.13235,4.14910,4.13518,3.98717,3.99778,3.83804,3.76061,3.68895,3.54347,3.54102,3.49488,3.32219,3.25969,3.18926,3.43148,3.34785,3.20262,3.08638,3.90785,3.74829,3.55772,3.46210
2008,Denman 66_11kV,17OCT2007,MW,3.16202,2.96784,2.81622,2.65909,2.53645,2.47098,2.29896,2.21428,2.04482,2.02102,2.06450,1.97555,1.93175,2.01490,2.02717,1.89806,1.93197,1.92717,2.01206,2.12098,2.19744,2.32259,2.46164,2.57951,2.97572,3.15059,3.33343,3.57815,3.48698,3.69757,3.63757,3.71089,3.74458,3.68761,3.78220,3.81385,3.77921,3.81268,3.63642,3.51044,3.49253,3.49494,3.51906,3.51860,3.54834,3.64049,3.58517,3.81657,3.69485,3.67728,3.54150,3.38260,3.51695,3.44377,3.31115,3.25079,3.34145,3.37760,3.51875,3.49722,3.35825,3.31025,3.44276,3.46941,3.43390,3.30935,3.24355,3.19898,3.31883,3.48743,3.47610,3.50010,3.59935,3.73830,3.89669,3.98684,4.04885,3.95126,3.90526,3.76911,3.71237,3.75160,3.72354,3.58929,3.46158,3.33080,3.36072,3.44997,3.74022,3.70953,3.55328,3.43492,4.34410,4.27138,4.04245,3.79334
2008,Denman 66_11kV,18OCT2007,MW,3.64983,3.30089,3.08533,2.97171,2.76911,2.67868,2.59404,2.54262,2.45539,2.34511,2.27993,2.28040,2.22512,2.17667,2.21055,2.27164,2.26155,2.30412,2.30128,2.33353,2.32866,2.45331,2.45603,2.57902,2.71553,2.90179,3.28187,3.27485,3.22172,3.57971,3.66790,3.55437,3.60865,3.61017,3.66273,3.75528,3.64955,3.72818,3.78014,3.85931,3.75696,3.74506,3.62693,3.64974,3.79895,3.82400,3.80180,3.85715,3.82972,3.79358,3.75063,3.61012,3.58452,3.47779,3.46272,3.32932,3.40406,3.59276,3.56979,3.55676,3.60325,3.66779,3.67461,3.71677,3.88700,3.81392,3.76051,3.71982,3.63648,3.47282,3.33399,3.35821,3.51117,3.67561,3.78674,3.87643,4.00496,3.76147,3.70457,3.67031,3.69961,3.70705,3.58938,3.51565,3.35327,3.20555,3.16140,3.38553,3.62210,3.45853,3.52677,3.25302,4.13310,4.10241,3.89039,3.64988
2008,Denman 66_11kV,19OCT2007,MW,3.42597,3.15074,2.95477,2.89478,2.69267,2.54557,2.40557,2.34327,2.42253,2.37771,2.34766,2.25994,2.15920,2.10306,2.12128,2.23575,2.21068,2.14216,2.16761,2.37110,2.40173,2.42597,2.53007,2.57396,2.78503,2.89325,3.03969,3.21850,3.22621,3.38771,3.81036,3.76727,3.68339,3.57104,3.67961,3.74634,3.81168,3.82793,3.94896,3.78446,3.66094,3.61821,3.65522,3.70359,3.75111,3.82830,3.90145,3.90567,3.94461,4.03720,4.03864,4.09572,4.05251,3.91335,3.90211,3.88420,3.90881,3.85261,3.93423,3.91774,3.92973,3.98261,3.96462,3.77966,3.73970,3.74384,3.80785,3.81616,3.70298,3.44977,3.48099,3.44798,3.37750,3.68293,3.67388,3.69341,3.69670,3.67073,3.58857,3.53849,3.58289,3.51179,3.54599,3.44595,3.42949,3.26299,3.10205,3.11609,3.30195,3.15412,2.98002,2.89540,3.98088,3.78649,3.44447,3.19579
2008,Denman 66_11kV,20OCT2007,MW,2.98291,2.86102,2.67791,2.54129,2.33615,2.25832,2.28511,2.19524,2.04096,2.10377,2.23552,2.10152,2.03235,2.05499,1.99583,1.97548,2.07365,2.18882,2.19367,2.06925,2.09619,2.16073,2.14910,2.18981,2.33238,2.47823,2.57669,2.55110,2.75176,2.94960,3.00249,3.19392,3.24944,3.04633,3.04297,3.18071,3.26308,3.41469,3.44646,3.33090,3.21365,3.17095,3.23224,3.42851,3.35385,3.24284,3.24495,3.25856,3.32314,3.53130,3.46000,3.38022,3.34085,3.38979,3.49411,3.35399,3.32192,3.37418,3.77522,3.84928,3.79825,3.79643,3.81021,3.93096,3.81585,3.74787,3.68969,3.67310,3.77192,3.88267,4.05483,3.83218,3.95784,4.02084,3.91945,3.89210,3.91763,3.91333,3.89119,3.86256,3.87304,3.69042,3.62731,3.53988,3.48168,3.31680,3.25240,3.33185,3.29884,3.16663,3.13746,3.02487,3.02286,2.86698,2.68269,2.65831
2008,Denman 66_11kV,21OCT2007,MW,2.69604,2.56335,2.70068,2.67363,2.51947,2.51320,2.55857,2.53004,2.37785,2.33811,2.34599,2.25267,2.19553,2.11448,2.29567,2.48137,2.38782,2.40335,2.38706,2.36959,2.33508,2.27219,2.47035,2.47202,2.37031,2.43504,2.69959,2.98495,2.98784,3.10419,3.15964,3.13044,3.30825,3.44175,3.45377,3.53528,3.58933,3.69439,3.59692,3.65449,3.75165,3.83051,3.93041,3.98280,4.03369,3.99033,3.92683,3.93735,3.92804,4.05231,4.05309,4.01847,4.01878,3.93578,4.01593,3.95678,3.99095,4.09902,4.20932,4.33377,4.32220,4.25656,4.36379,4.37469,4.39417,4.26041,4.25963,4.38013,4.58371,4.53641,4.44086,4.38344,4.34359,4.43868,4.43440,4.57918,4.56424,4.46713,4.33864,4.14393,4.14653,4.00870,3.91311,3.79709,3.58718,3.40294,3.33605,3.27763,3.18555,3.13942,3.17170,2.89970,2.80514,2.54139,2.45432,2.43382
2008,Denman 66_11kV,22OCT2007,MW,2.45962,2.43312,2.55410,2.42147,2.28576,2.29081,2.25358,2.28913,2.28505,2.27959,2.10181,2.02505,2.03218,2.00861,2.01331,2.15022,2.22543,2.12766,2.16786,2.09083,2.18061,2.21132,2.25514,2.35163,2.44812,2.80202,3.22693,3.34741,3.07958,3.18470,3.35762,3.79877,3.97163,3.88993,4.06188,4.11504,4.19310,4.00202,3.94495,3.93408,4.03947,4.10744,4.10141,4.18848,4.23680,4.37647,4.45897,4.42673,4.40797,4.41185,4.35170,4.25812,4.22219,4.13846,4.20856,4.35344,4.44429,4.46400,4.52856,4.33799,4.37048,4.42688,4.35682,4.34504,4.39714,4.42208,4.32108,4.27100,4.11912,4.06219,4.06155,4.12035,4.18630,4.24820,4.43623,4.49216,4.45940,4.33679,4.22641,4.16234,4.01188,3.97626,4.00246,3.82519,3.76383,3.62526,3.67376,3.63161,3.88559,3.74139,3.62333,3.47323,4.23955,4.11128,3.77947,3.50829
2008,Denman 66_11kV,23OCT2007,MW,3.31825,3.09764,2.90670,2.76947,2.71030,2.65432,2.52228,2.41718,2.36924,2.40551,2.22986,2.16643,2.15924,2.19208,2.15331,2.24376,2.41589,2.40028,2.32333,2.32598,2.36730,2.45784,2.48643,2.58207,2.67487,2.72689,2.82271,3.12268,3.33862,3.38339,3.41619,3.70179,3.74526,3.83436,3.89037,3.90229,3.86754,3.82460,3.92851,3.95175,3.89537,3.84190,3.86220,3.96696,4.00701,3.99610,4.12794,4.11119,4.26069,4.20943,3.97972,3.80032,3.86667,4.05631,4.20144,4.22001,4.20008,4.20011,4.19349,4.27172,4.26948,4.33389,4.26912,4.18841,4.18938,4.28414,4.35707,4.34717,4.12352,4.00575,4.00541,4.11438,4.28074,4.15815,4.27109,4.36152,4.26451,4.12628,4.11832,3.98374,3.82690,3.82163,3.83456,3.66783,3.59207,3.44813,3.36774,3.39975,3.68167,3.59560,3.45375,3.22978,4.29005,4.27254,3.81493,3.49192
2008,Denman 66_11kV,24OCT2007,MW,3.19711,2.99108,2.86063,2.69750,2.65780,2.54072,2.43649,2.31377,2.34404,2.42960,2.29240,2.19732,2.15157,2.16632,2.11868,2.05615,2.12179,2.25502,2.37073,2.30090,2.37755,2.56450,2.78227,2.87804,2.92201,3.01352,3.23993,3.30698,3.16742,3.28547,3.52892,3.56962,3.49984,3.49409,3.63199,3.62637,3.67674,3.59124,3.74677,3.80324,3.78894,3.93738,3.89944,3.88519,3.92191,3.91384,3.94357,3.91387,3.89559,3.93176,3.93216,3.94645,3.86549,3.72545,3.76018,3.81496,3.71845,3.70165,3.65717,3.60577,3.68477,3.79726,3.81531,3.83585,3.58267,3.53375,3.55566,3.39742,3.03200,2.97923,3.10010,3.22094,3.36403,3.27455,3.38317,3.53211,3.42403,3.29849,3.13806,3.04804,3.01797,3.02263,2.84814,2.80395,2.74757,2.67832,2.66925,2.64044,2.96902,2.99156,2.81705,2.64611,3.73541,3.58679,3.29481,3.04205
2008,Denman 66_11kV,25OCT2007,MW,2.88313,2.71005,2.52694,2.41153,2.39473,2.30034,2.08108,2.08167,1.89742,1.81733,1.82285,1.80743,1.76442,1.80498,2.01354,2.00970,1.92793,1.97995,1.95537,1.97985,2.11570,2.30501,2.39498,2.44676,2.55474,2.64823,2.62994,2.70622,2.78429,2.92256,2.77890,2.77618,2.82204,2.82694,2.94566,3.07260,2.85521,2.79053,2.74593,2.74666,2.78840,2.78913,2.88413,2.83681,2.94575,2.92452,2.87726,2.77126,2.65812,2.60347,2.50867,2.65757,2.66253,2.72533,2.77134,2.75920,2.68681,2.69452,2.60639,2.54050,2.55620,2.53106,2.57284,2.55085,2.50893,2.47294,2.47613,2.51673,2.50862,2.56164,2.66953,2.67840,2.74872,2.73862,2.71533,2.68084,2.65568,2.56668,2.50180,2.50807,2.37248,2.28180,2.24156,2.29070,2.27072,2.22169,2.32662,2.31617,2.56885,2.46431,2.21680,2.07697,3.07651,3.09443,2.78926,2.67542
2008,Denman 66_11kV,26OCT2007,MW,2.56193,2.21796,2.10359,2.01129,1.84413,1.81342,1.68849,1.62987,1.56644,1.57300,1.50516,1.66735,1.56632,1.55458,1.48406,1.59232,1.58734,1.55558,1.53540,1.57192,1.66977,1.79793,2.09522,2.12313,2.22538,2.42286,2.52753,2.52195,2.49159,2.67754,2.69884,2.70864,2.79888,2.81449,2.86024,2.85825,2.92360,2.95282,2.78451,2.83759,2.93032,2.70500,2.78001,2.79487,2.82256,2.85804,2.88074,2.83949,2.79260,2.79445,2.81883,2.85041,2.76719,2.55516,2.55624,2.50083,2.39984,2.45508,2.44036,2.51686,2.54997,2.53890,2.49498,2.50999,2.52820,2.53745,2.60613,2.56769,2.50810,2.57646,2.51899,2.47124,2.50778,2.62902,2.77114,2.79078,2.74062,2.70808,2.68073,2.57065,2.47152,2.46612,2.50213,2.39329,2.26996,2.21438,2.22138,2.23640,2.53449,2.71522,2.59854,2.43861,3.29784,3.22525,2.99586,2.74905
2008,Denman 66_11kV,27OCT2007,MW,2.46132,2.19302,2.06348,1.88416,1.93782,1.87071,1.72593,1.69397,1.74099,1.70599,1.63435,1.54778,1.57031,1.55198,1.83820,1.82433,1.61647,1.65774,1.70796,1.70194,1.65394,1.66292,1.77676,1.89016,1.90378,1.99884,1.95710,2.07116,2.28476,2.27799,2.57101,2.50117,2.41466,2.52542,2.71492,2.70070,2.66710,2.63290,2.62338,2.69329,2.72210,2.76026,2.79795,2.80327,2.80551,2.81536,2.84674,2.85290,2.87209,2.86010,2.94467,2.86983,2.95264,2.89078,2.89877,2.97583,3.11748,3.06691,3.03342,3.07442,3.09136,3.06746,3.11830,3.08577,3.03508,2.99473,3.07373,3.16888,3.14996,3.20624,3.18195,3.26201,3.17196,3.22622,3.27683,3.29612,3.35355,3.20764,3.21022,3.10504,3.01163,2.93218,2.88848,2.87095,2.83801,2.64420,2.57750,2.48476,2.42448,2.25266,2.15989,2.06798,2.06749,1.92541,1.92699,1.87254
2008,Denman 66_11kV,28OCT2007,MW,1.91333,2.11372,2.07720,1.83205,1.82153,1.80000,1.79987,,,,,1.77002,1.78573,1.63659,1.62835,1.60589,1.61639,1.61435,1.73850,1.93049,1.77020,1.78723,1.81226,1.81192,1.71248,1.74895,1.82606,1.93627,2.15772,2.28490,2.43397,2.45289,2.39733,2.36119,2.35880,2.44222,2.58616,2.68874,2.77768,2.82132,2.84361,2.84683,2.90258,2.83031,2.89084,2.99808,2.94770,2.89669,2.95576,3.02449,2.93929,2.93434,2.98460,2.91972,2.86270,2.72467,2.66018,2.56348,2.67434,2.59830,2.68555,2.69185,2.71602,2.62559,2.64117,2.69318,2.67223,2.83021,2.83760,2.95559,3.02904,3.00756,3.09402,3.26159,3.28775,3.33804,3.27282,3.23397,3.42816,3.38137,3.31185,3.29576,3.23600,3.18729,3.07056,3.00041,2.94514,2.88605,2.81332,2.78009,2.58689,2.49022,2.43133,2.28183,2.20796,2.20258
2008,Denman 66_11kV,29OCT2007,MW,2.17991,2.12698,2.06547,2.05099,1.89596,1.86406,1.89457,1.81810,1.77671,1.82184,1.82542,1.86545,1.88167,1.82725,1.84845,1.76431,1.81259,1.80879,1.79577,1.78152,1.77699,1.82629,1.94526,1.95747,2.23872,2.46193,2.52994,2.70888,2.64211,2.66392,2.73093,2.86655,2.97854,3.11010,3.13567,3.11739,3.15072,3.10612,3.08963,3.00982,3.03995,2.99095,3.17783,3.29820,3.29690,3.34323,3.45201,3.56598,3.61585,3.56306,3.49836,3.41207,3.51978,3.56005,3.68143,3.60736,3.62467,3.61847,3.60632,3.53916,3.64421,3.59511,3.61500,3.60261,3.50022,3.45580,3.41678,3.38181,3.18938,3.12867,3.15865,3.18959,3.23155,3.21187,3.23808,3.26643,3.34630,3.32119,3.32677,3.38047,3.31745,3.24540,3.18181,3.12113,3.04592,2.91156,2.93302,2.94999,3.00586,2.87969,2.75199,2.53549,3.38218,3.47913,3.15445,2.81230
2008,Denman 66_11kV,30OCT2007,MW,2.64043,2.42963,2.22613,2.07442,2.05094,1.97530,1.96419,2.07452,2.00118,1.88802,1.85441,1.80275,1.76415,1.69827,1.65948,1.67517,1.68615,1.66715,1.71647,1.85321,2.01672,1.96818,2.05466,2.13685,2.16944,2.31793,2.40099,2.38493,2.31436,2.37705,2.74883,2.85926,2.84424,2.89154,2.87924,2.87980,2.86502,2.83655,2.80152,2.85684,2.88191,2.80866,2.78323,2.78323,2.91651,3.06080,3.21698,3.22701,3.19320,3.22879,3.15036,3.04947,3.10542,3.14186,3.23608,3.28359,3.31214,3.33576,3.37168,3.40282,3.54060,3.55524,3.62063,3.59459,3.56789,3.65318,3.67668,3.67365,3.44528,3.38637,3.45368,3.43725,3.49138,3.54366,3.55312,3.60120,3.68455,3.62310,3.59206,3.71072,3.63906,3.50483,3.37338,3.26291,3.15852,3.12109,3.12092,3.07778,3.31553,3.23750,3.01848,2.89504,3.81526,3.70684,3.35278,3.12060
2008,Denman 66_11kV,31OCT2007,MW,2.99442,2.89601,2.62636,2.49831,2.30962,2.21525,2.14345,2.20960,2.24095,2.34909,2.30177,2.22323,2.10016,1.95029,1.91693,1.96109,1.93808,1.90545,1.80237,1.81314,1.88339,2.00866,2.15958,2.39409,2.40801,2.49714,2.58271,2.62839,2.55055,2.79537,3.02506,2.96598,2.98894,3.12572,3.14357,3.27291,3.13344,3.15652,3.14955,3.16538,3.30187,3.29306,3.22651,3.23357,3.32996,3.36141,3.42183,3.46163,3.61292,3.62614,3.58916,3.59484,3.53853,3.57256,3.57846,3.50531,3.53015,3.62572,3.60924,3.58438,3.68526,3.84426,3.83877,3.81022,3.81623,3.69164,3.55562,3.43404,3.34046,3.25891,3.37344,3.49822,3.56036,3.52451,3.73778,3.68813,3.65578,3.71718,3.67083,3.66181,3.65880,3.59068,3.53454,3.45927,3.45695,3.27936,3.13970,3.19161,3.34652,3.21718,3.07679,3.03054,3.88291,3.70455,3.33043,3.08444
2008,Denman 66_11kV,01NOV2007,MW,2.88344,2.69383,2.54248,2.46439,2.45026,2.29051,2.18355,2.01129,2.03368,2.22157,2.10810,2.07876,2.05060,2.08396,2.12232,2.03688,2.01761,2.09553,2.02839,2.00583,1.97612,2.06033,2.09985,2.17642,2.29624,2.69472,2.88044,2.97393,2.90940,2.96393,3.05115,3.23994,3.32513,3.26752,3.22146,3.15697,3.14456,3.13024,3.16392,3.14372,3.09591,3.12050,3.22301,3.19382,3.19509,3.25787,3.19205,3.26092,3.29158,3.36918,3.54935,3.45924,3.44352,3.39334,3.42195,3.43314,3.42521,3.57833,3.64850,3.62502,3.60530,3.66445,3.74410,3.72879,3.69543,3.66641,3.62569,3.62112,3.63835,3.37690,3.43272,3.50973,3.44123,3.49943,3.42635,3.41450,3.35520,3.29947,3.23598,3.21565,3.34985,3.21676,3.21106,3.06502,2.89165,2.78204,2.86031,2.85921,3.07290,3.09288,2.88515,2.73764,3.59436,3.54009,3.31256,2.96967
2008,Denman 66_11kV,02NOV2007,MW,2.80622,2.69581,2.46756,2.30461,2.13418,2.08637,1.98768,1.98176,1.91142,1.94234,1.96154,1.96894,1.89465,1.87738,1.82434,1.81349,1.88833,1.89154,1.92194,1.84162,1.92056,2.00652,2.04550,2.12137,2.22384,2.44248,2.57265,2.75051,2.79076,2.89586,2.96086,3.05552,3.07464,3.16676,3.29299,3.35834,3.51142,3.54947,3.59859,3.44771,3.31285,3.54931,3.57350,3.61542,3.62176,3.68702,3.58721,3.53487,3.54367,3.54048,3.54375,3.49195,3.39799,3.19207,3.20193,3.29922,3.19277,3.16329,3.11946,2.95793,2.78859,2.74666,2.85706,2.79082,2.70623,2.70053,2.59516,2.65523,2.64552,2.52156,2.58004,2.61189,2.58765,2.56832,2.52283,2.61806,2.78636,2.65984,2.63712,2.71322,2.68162,2.58493,2.48508,2.43964,2.34363,2.30575,2.37231,2.44910,2.75165,2.72059,2.49410,2.37902,3.25109,3.28763,3.04003,2.72760
2008,Denman 66_11kV,03NOV2007,MW,2.59602,2.31268,2.24252,2.02421,1.89513,1.84062,1.95583,1.92660,1.83418,1.74805,1.72509,1.66772,1.63188,1.60044,1.58477,1.83577,1.79362,1.65115,1.63794,1.74929,1.75318,1.83303,1.94693,1.93843,1.90735,1.86756,1.89627,1.97654,2.02879,2.25171,2.41628,2.45819,2.57967,2.69156,2.70478,2.81754,2.87828,2.86010,2.86687,2.81380,2.75270,2.90306,2.82282,2.81864,2.97612,3.07226,3.01105,3.05281,2.93631,2.81121,2.76052,2.80262,2.87102,2.87278,2.86648,2.76961,2.79635,2.76072,2.62217,2.61538,2.71801,2.80692,2.83930,2.87031,2.79904,2.87034,2.87691,2.72297,2.80638,2.81089,2.87925,2.96601,2.92666,2.83209,2.83999,2.77847,2.70304,2.70919,2.79167,2.74617,2.72603,2.85195,2.75623,2.62464,2.50341,2.42828,2.47937,2.48213,2.31421,2.13836,2.07223,2.00134,1.92815,1.91083,2.06521,2.01233
2008,Denman 66_11kV,04NOV2007,MW,1.91984,1.88870,1.95151,1.95661,1.91938,1.81832,1.82528,1.75613,1.62994,1.71620,1.80430,1.70207,1.65336,1.69413,1.70036,1.80902,1.67810,1.58234,1.61415,1.51709,1.53488,1.71151,1.73298,1.87379,1.87805,1.80836,1.93421,2.01495,2.03175,1.98542,2.07015,2.16101,2.16806,2.25817,2.31308,2.21023,2.36401,2.31651,2.37078,2.35515,2.32710,2.35149,2.33082,2.38381,2.33499,2.24963,2.23243,2.21380,2.18096,2.30453,2.27751,2.17548,2.10599,2.13048,2.19062,2.12508,2.17230,2.16917,2.21962,2.24099,2.27276,2.21642,2.19224,2.12737,2.22853,2.26616,2.29571,2.29293,2.21013,2.26459,2.25109,2.43004,2.53355,2.50336,2.45839,2.31833,2.39193,2.35148,2.43271,2.51925,2.64790,2.54329,2.39096,2.40764,2.33696,2.19646,2.06577,2.00731,2.02824,1.98433,1.78849,1.75988,1.66038,1.57024,1.53695,1.76682
2008,Denman 66_11kV,05NOV2007,MW,1.65430,1.56790,1.53442,1.53913,1.50047,1.37070,1.38797,1.33850,1.34510,1.38956,1.59729,1.52038,1.43041,1.45506,1.45334,1.30422,1.30418,1.37494,1.40387,1.43200,1.56158,1.80180,1.85999,1.84570,1.92539,2.09034,2.15269,2.34588,2.50329,2.44499,2.37914,2.53015,2.65321,2.56723,2.44122,2.40702,2.43767,2.39258,2.49036,2.40090,2.34379,2.29451,2.29406,2.23001,2.14016,2.15120,2.12270,2.25482,2.32014,2.39541,2.30710,2.21259,2.00111,2.08768,2.14019,2.18759,2.14449,2.13809,2.14002,2.11784,2.16862,2.23501,2.24040,2.33125,2.25402,2.32931,2.32549,2.34101,2.34173,2.45655,2.47157,2.56322,2.54983,2.52173,2.60115,2.52320,2.52483,2.54776,2.55863,2.61603,2.53894,2.62924,2.62822,2.45707,2.23055,2.16335,2.13155,2.19731,2.45143,2.44163,2.33378,2.14332,3.00762,2.94248,2.75357,2.51663
2008,Denman 66_11kV,06NOV2007,MW,2.46988,2.27098,1.97581,1.86620,1.77326,1.67225,1.77980,1.73157,1.59964,1.56930,1.57867,1.55906,1.54871,1.47309,1.47324,1.46336,1.39008,1.50651,1.59225,1.68682,1.77573,1.80224,1.88506,1.99237,2.08695,2.10930,2.20515,2.40348,2.36800,2.43142,2.68906,2.66299,2.70670,2.61764,2.56023,2.65811,2.78605,2.77469,2.61950,2.62652,2.56289,2.47780,2.43666,2.49955,2.41566,2.54465,2.68480,2.47547,2.45105,2.41211,2.47402,2.38252,2.48240,2.39873,2.45501,2.35145,2.20494,2.20106,2.21789,2.22426,2.32721,2.41528,2.37196,2.27860,2.20899,2.29914,2.27240,2.29986,2.43314,2.36355,2.38253,2.40394,2.42997,2.55500,2.56146,2.57695,2.62740,2.69071,2.78342,2.79448,2.69466,2.65964,2.66010,2.52284,2.53080,2.52044,2.40366,2.44188,2.74647,2.63771,2.44650,2.32449,3.18528,3.17292,2.99831,2.87811
2008,Denman 66_11kV,07NOV2007,MW,2.69043,2.53677,2.34392,2.15700,1.95740,1.85117,1.80888,1.71166,1.63547,1.60197,1.52612,1.50133,1.48033,1.48644,1.56818,1.77149,1.65786,1.67696,1.59027,1.55317,1.66251,1.75608,1.87789,2.15905,2.26461,2.31375,2.56577,2.67627,2.49513,2.47991,2.54053,2.61634,2.57234,2.59691,2.56996,2.58302,2.61570,2.73297,2.66481,2.56275,2.58292,2.66604,2.63405,2.58370,2.89252,2.85464,2.79977,2.67399,2.79142,2.86863,2.82480,2.83196,2.71909,2.64889,2.66880,2.70744,2.76264,2.68120,2.56601,2.53840,2.60767,2.64369,2.73653,2.85563,2.82109,2.80653,2.78961,2.77462,2.76951,2.70327,2.82078,2.82818,2.93791,2.85551,2.79815,2.76229,2.69298,2.73491,2.73731,2.90062,2.88366,2.72216,2.67286,2.52797,2.42867,2.28822,2.18598,2.15556,2.51714,2.67515,2.39429,2.15014,3.11041,3.02790,2.75261,2.49874
