year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rouchel 33_11kV,20OCT2007,MW,0.45171,0.44889,0.42869,0.42699,0.40602,0.31730,0.30441,0.27793,0.29175,0.28159,0.27647,0.27625,0.27373,0.30900,0.32185,0.31742,0.33731,0.34379,0.27800,0.29392,0.27809,0.27488,0.28331,0.22896,0.24425,0.25001,0.31953,0.36220,0.35999,0.36717,0.37126,0.32609,0.30796,0.32440,0.30577,0.33755,0.42827,0.43010,0.42629,0.42338,0.42844,0.45070,0.43928,0.39654,0.40562,0.45233,0.46977,0.45686,0.49039,0.53167,0.54904,0.55551,0.62044,0.67616,0.56518,0.54703,0.54107,0.53097,0.50951,0.50272,0.53246,0.56408,0.54333,0.54481,0.55128,0.53420,0.53285,0.51025,0.52169,0.50636,0.52617,0.52165,0.53828,0.61505,0.63307,0.64682,0.65641,0.62818,0.57919,0.53043,0.53996,0.51297,0.51661,0.48914,0.49941,0.48727,0.50320,0.47482,0.46457,0.50132,0.51553,0.39480,0.39188,0.39462,0.38184,0.39069
2008,Rouchel 33_11kV,21OCT2007,MW,0.43189,0.42727,0.41153,0.40128,0.39778,0.36324,0.34454,0.33028,0.31616,0.32930,0.27472,0.27019,0.27796,0.31703,0.32894,0.32682,0.31364,0.28147,0.24847,0.25251,0.23028,0.22122,0.23484,0.23984,0.25161,0.27148,0.31293,0.33489,0.38017,0.40336,0.41336,0.37965,0.40087,0.47300,0.45700,0.61379,0.46651,0.49850,0.51241,0.50277,0.51509,0.51683,0.50321,0.45839,0.47295,0.50446,0.50132,0.46714,0.48860,0.51495,0.51293,0.55648,0.56943,0.55173,0.53571,0.49101,0.49095,0.50185,0.52741,0.53497,0.60515,0.63482,0.64653,0.63484,0.63657,0.58931,0.73945,0.53777,0.57441,0.57603,0.56604,0.57665,0.61889,0.70357,0.71812,0.72419,0.71400,0.69742,0.63159,0.60135,0.60588,0.60490,0.58858,0.57324,0.56454,0.55474,0.52777,0.54721,0.64202,0.50046,0.43583,0.45241,0.43699,0.44247,0.43239,0.43957
2008,Rouchel 33_11kV,22OCT2007,MW,0.43140,0.46987,0.48067,0.47037,0.46636,0.43866,0.38842,0.39338,0.37088,0.37034,0.37725,0.36118,0.34878,0.36775,0.40669,0.40954,0.39836,0.40279,0.35586,0.33847,0.34142,0.33827,0.32441,0.36086,0.38865,0.40474,0.46000,0.49877,0.45050,0.50071,0.64124,0.62651,0.57333,0.56830,0.58595,0.61492,0.64713,0.71712,0.76160,0.69424,0.69991,0.72019,0.70157,0.68668,0.67315,0.61863,0.59838,0.60567,0.60390,0.60622,0.64761,0.57437,0.57062,0.64135,0.62729,0.61166,0.68818,0.62701,0.59760,0.59291,0.54693,0.53260,0.53851,0.54088,0.51275,0.59939,0.67715,0.57887,0.55338,0.51137,0.48032,0.57152,0.55017,0.49585,0.52574,0.58685,0.70123,0.53773,0.56193,0.58685,0.71866,0.69158,0.68546,0.68089,0.68687,0.68587,0.67980,0.56579,0.62035,0.63791,0.65938,0.65095,0.64726,0.52914,0.69633,0.63278
2008,Rouchel 33_11kV,23OCT2007,MW,0.63479,0.59018,0.56239,0.55680,0.53725,0.54074,0.56540,0.59010,0.56239,0.55650,0.55307,0.51113,0.49499,0.49369,0.48580,0.38422,0.34269,0.46791,0.45253,0.45558,0.34832,0.44247,0.52687,0.38630,0.28233,0.48310,0.45878,0.41860,0.53479,0.67798,0.57283,0.57416,0.74235,0.69969,0.60002,0.66877,0.71162,0.52429,0.51914,0.53082,0.57529,0.72257,0.60311,0.62572,0.60935,0.77980,0.63510,0.60958,0.56432,0.69058,0.65538,0.55726,0.57055,0.56845,0.66642,0.52980,0.54693,0.53701,0.65696,0.60308,0.48138,0.46968,0.52986,0.52199,0.47463,0.46279,0.50710,0.69315,0.52382,0.53380,0.49308,0.49276,0.45501,0.48182,0.52429,0.58127,0.62103,0.61258,0.62547,0.62162,0.62383,0.61822,0.61603,0.56017,0.56256,0.56354,0.53616,0.53637,0.52508,0.50171,0.52430,0.52349,0.56009,0.60717,0.64850,0.47674
2008,Rouchel 33_11kV,24OCT2007,MW,0.46639,0.45352,0.41319,0.40556,0.38780,0.38521,0.42077,0.41241,0.41559,0.40101,0.38163,0.34713,0.39947,0.46278,0.35145,0.33713,0.33849,0.34327,0.38664,0.42370,0.41695,0.40058,0.40503,0.37895,0.37204,0.36409,0.50343,0.45159,0.38318,0.37557,0.44159,0.45003,0.48330,0.49461,0.49720,0.44214,0.45329,0.45709,0.47438,0.46753,0.51364,0.62058,0.52357,0.54534,0.56335,0.54946,0.55036,0.51193,0.49237,0.50561,0.49839,0.50342,0.53457,0.59076,0.63746,0.67210,0.53229,0.52993,0.46799,0.39288,0.40311,0.39808,0.39150,0.36421,0.45676,0.54978,0.52543,0.52998,0.54149,0.55370,0.54702,0.53876,0.55714,0.57226,0.60757,0.61175,0.62090,0.60743,0.57950,0.56093,0.53566,0.52883,0.47794,0.48296,0.47833,0.47915,0.46908,0.48582,0.68603,0.55412,0.56765,0.54891,0.57656,0.55251,0.50128,0.49656
2008,Rouchel 33_11kV,25OCT2007,MW,0.50171,0.47344,0.45000,0.43480,0.48407,0.47986,0.47384,0.47267,0.43722,0.41017,0.38432,0.39405,0.40390,0.37470,0.38323,0.38898,0.42965,0.43395,0.41833,0.43202,0.41094,0.19322,0.20298,0.23758,0.25182,0.27198,0.28988,0.31658,0.35415,0.44225,0.42993,0.43319,0.43835,0.47639,0.51892,0.41923,0.40951,0.37027,0.37102,0.40591,0.40726,0.40202,0.41433,0.41890,0.40653,0.35598,0.36094,0.35605,0.35635,0.36720,0.35687,0.41718,0.40958,0.41429,0.41218,0.40982,0.38149,0.36659,0.42012,0.40104,0.39490,0.39614,0.37832,0.37365,0.35114,0.33660,0.33977,0.33298,0.31159,0.30257,0.29276,0.31011,0.33843,0.37142,0.41815,0.45774,0.48957,0.48698,0.46913,0.40594,0.40691,0.38855,0.39126,0.35973,0.34086,0.32944,0.38030,0.38764,0.33737,0.35148,0.33991,0.27178,0.30036,0.35258,0.32306,0.31458
2008,Rouchel 33_11kV,26OCT2007,MW,0.34596,0.33337,0.33797,0.31771,0.29757,0.27349,0.27143,0.22056,0.21564,0.20302,0.19072,0.19014,0.18731,0.20609,0.21914,0.23616,0.23080,0.22528,0.23337,0.21281,0.18959,0.19461,0.21502,0.24020,0.24915,0.26100,0.28234,0.35961,0.35334,0.33980,0.32120,0.39555,0.38518,0.38163,0.41681,0.45219,0.43722,0.42971,0.43824,0.48871,0.59336,0.50525,0.57463,0.56617,0.52408,0.48615,0.46529,0.49242,0.48047,0.47730,0.52498,0.53403,0.52800,0.48635,0.46703,0.42193,0.38842,0.37520,0.37105,0.36438,0.38788,0.42139,0.43295,0.46634,0.46441,0.46830,0.43717,0.43181,0.45893,0.44802,0.39478,0.38005,0.39244,0.47093,0.50540,0.54779,0.58643,0.53166,0.39657,0.39061,0.36123,0.30956,0.29148,0.28744,0.30221,0.33575,0.34950,0.34508,0.34106,0.34541,0.30578,0.27991,0.31505,0.37204,0.35258,0.33431
2008,Rouchel 33_11kV,27OCT2007,MW,0.34619,0.34629,0.32924,0.30842,0.28652,0.26017,0.24260,0.23137,0.21105,0.19526,0.19536,0.19821,0.20793,0.24489,0.25109,0.25071,0.24736,0.24368,0.19579,0.19275,0.20256,0.21851,0.20242,0.20143,0.22855,0.24845,0.27600,0.30900,0.31357,0.31185,0.31279,0.29926,0.31760,0.28575,0.29084,0.30914,0.30731,0.34179,0.33701,0.41117,0.42132,0.42077,0.37568,0.33901,0.31822,0.31638,0.31013,0.31880,0.36950,0.39123,0.37553,0.38794,0.39545,0.37736,0.34840,0.34809,0.44284,0.41650,0.34619,0.33680,0.37991,0.38726,0.37761,0.34607,0.34325,0.34469,0.31084,0.31429,0.31252,0.33202,0.36148,0.37199,0.43125,0.46075,0.47195,0.51256,0.50889,0.45288,0.38269,0.42316,0.40659,0.38520,0.37830,0.35452,0.41963,0.38461,0.37064,0.37196,0.35944,0.30363,0.27343,0.26814,0.26558,0.26039,0.26089,0.29278
2008,Rouchel 33_11kV,28OCT2007,MW,0.32342,0.30948,0.31013,0.29061,0.27223,0.23900,0.22685,,,,,0.23225,0.22529,0.22994,0.23024,0.23085,0.28000,0.30222,0.30108,0.28071,0.25297,0.24468,0.21625,0.20524,0.21306,0.22011,0.25527,0.27682,0.31765,0.33187,0.32972,0.33023,0.38437,0.37244,0.37806,0.36435,0.40396,0.39374,0.37695,0.39631,0.43350,0.43072,0.45089,0.44836,0.43057,0.40367,0.36832,0.38931,0.41226,0.39757,0.38790,0.46323,0.48969,0.46865,0.43561,0.42034,0.42508,0.38183,0.37105,0.34812,0.33417,0.33601,0.35008,0.38466,0.39955,0.41927,0.42887,0.44897,0.44623,0.36945,0.36498,0.37253,0.36519,0.39737,0.44413,0.45872,0.47616,0.46950,0.47171,0.47226,0.44268,0.42618,0.40756,0.41595,0.40895,0.38331,0.42960,0.44533,0.42567,0.41436,0.40735,0.39461,0.31647,0.32088,0.31272,0.30800
2008,Rouchel 33_11kV,29OCT2007,MW,0.30663,0.31419,0.35067,0.34440,0.35714,0.35510,0.33984,0.29966,0.27091,0.27683,0.27294,0.26892,0.27632,0.32682,0.32563,0.33940,0.35216,0.33429,0.32328,0.28398,0.27963,0.25270,0.26686,0.28095,0.32558,0.34640,0.37898,0.34031,0.33066,0.38910,0.37107,0.42902,0.42740,0.44145,0.50763,0.61616,0.54803,0.54969,0.52747,0.53724,0.56253,0.56300,0.54526,0.52002,0.52238,0.52594,0.53470,0.56813,0.60205,0.59017,0.57739,0.59339,0.59888,0.60897,0.61713,0.59632,0.55756,0.45620,0.44279,0.46987,0.49515,0.49115,0.49327,0.45852,0.44003,0.43433,0.43722,0.47259,0.48345,0.47734,0.46093,0.43682,0.45445,0.41977,0.38128,0.42642,0.45714,0.48849,0.51116,0.50657,0.54394,0.52002,0.46954,0.46981,0.47078,0.45100,0.43221,0.41743,0.35673,0.33544,0.33281,0.35119,0.39463,0.36673,0.36565,0.36914
2008,Rouchel 33_11kV,30OCT2007,MW,0.37150,0.40328,0.37965,0.38721,0.41020,0.38113,0.35344,0.35344,0.30758,0.27280,0.27257,0.26709,0.26003,0.25592,0.26387,0.28302,0.32713,0.31691,0.31747,0.30946,0.28264,0.25991,0.25934,0.27657,0.26707,0.30763,0.32808,0.32864,0.35696,0.43785,0.45755,0.48483,0.47067,0.45219,0.40436,0.37956,0.40450,0.40101,0.39448,0.40567,0.45128,0.45982,0.42059,0.42276,0.42059,0.41865,0.41250,0.40671,0.39071,0.39809,0.33625,0.40267,0.44617,0.43919,0.44073,0.43051,0.43678,0.44970,0.42604,0.42283,0.43244,0.37471,0.37293,0.36659,0.35154,0.37861,0.42016,0.58925,0.47416,0.43393,0.38363,0.37821,0.38426,0.37043,0.33294,0.39870,0.47102,0.47528,0.46273,0.43864,0.46400,0.45058,0.42787,0.40680,0.41750,0.37748,0.34749,0.35460,0.37853,0.39279,0.37870,0.39809,0.45811,0.49894,0.47312,0.46102
2008,Rouchel 33_11kV,31OCT2007,MW,0.44425,0.37732,0.35548,0.34429,0.33638,0.31484,0.32461,0.38815,0.37950,0.36772,0.33720,0.34418,0.30101,0.27213,0.27855,0.28886,0.26733,0.24736,0.26503,0.31438,0.31262,0.30839,0.30907,0.31699,0.28882,0.31929,0.32889,0.34702,0.33625,0.34632,0.35120,0.35226,0.30463,0.30462,0.30099,0.32100,0.31447,0.26493,0.26411,0.27148,0.26670,0.27438,0.35470,0.34920,0.35216,0.35773,0.34857,0.34551,0.30396,0.28639,0.27800,0.28862,0.28939,0.29776,0.35232,0.36096,0.49381,0.42413,0.40852,0.40949,0.42596,0.38325,0.36899,0.38010,0.40724,0.39482,0.46020,0.44095,0.39939,0.40747,0.41443,0.41351,0.42051,0.41145,0.42303,0.41306,0.41664,0.40923,0.42685,0.45718,0.47226,0.45810,0.44108,0.44522,0.43841,0.41417,0.38928,0.39591,0.38543,0.36320,0.34851,0.39153,0.45340,0.46834,0.44874,0.42475
2008,Rouchel 33_11kV,01NOV2007,MW,0.42195,0.37168,0.33681,0.31781,0.33850,0.31740,0.34098,0.35358,0.35285,0.34288,0.32760,0.32559,0.29213,0.25415,0.24927,0.26217,0.25911,0.25783,0.27994,0.31128,0.32946,0.32265,0.32946,0.34441,0.30689,0.29397,0.32509,0.30631,0.29931,0.37233,0.46532,0.42997,0.38995,0.42365,0.42590,0.42240,0.45294,0.45922,0.36554,0.43674,0.45449,0.49185,0.49271,0.48786,0.47482,0.46882,0.48788,0.48047,0.41448,0.44728,0.46136,0.45732,0.46306,0.50811,0.53763,0.58046,0.58700,0.59986,0.59225,0.59712,0.59040,0.58879,0.58360,0.55421,0.53774,0.62434,0.61660,0.56673,0.56502,0.53051,0.40506,0.40964,0.41103,0.42132,0.50774,0.56666,0.65408,0.69133,0.69436,0.69986,0.70788,0.70697,0.71874,0.67638,0.61702,0.54408,0.49707,0.47737,0.48710,0.55056,0.54764,0.52224,0.52632,0.56078,0.53582,0.54338
2008,Rouchel 33_11kV,02NOV2007,MW,0.54181,0.45814,0.37584,0.35622,0.36040,0.34637,0.37323,0.34264,0.33407,0.32241,0.31477,0.30566,0.29168,0.26172,0.25988,0.25159,0.25530,0.25941,0.29270,0.31245,0.30391,0.29918,0.30920,0.32756,0.32618,0.28697,0.26758,0.31158,0.30510,0.30534,0.37507,0.50067,0.53209,0.54967,0.55111,0.53343,0.49761,0.44940,0.45371,0.45191,0.44284,0.43696,0.50568,0.51034,0.51754,0.61128,0.60786,0.57997,0.57177,0.57629,0.56446,0.51293,0.52180,0.50898,0.50667,0.52930,0.54125,0.53947,0.56925,0.54592,0.50657,0.48018,0.46103,0.45115,0.44467,0.40673,0.40961,0.41103,0.39113,0.37007,0.35467,0.35266,0.37970,0.37654,0.39200,0.43814,0.49358,0.42322,0.36921,0.37125,0.34401,0.33632,0.30901,0.32327,0.35306,0.36272,0.35314,0.34022,0.35611,0.39541,0.37855,0.35660,0.35919,0.39422,0.40873,0.41002
2008,Rouchel 33_11kV,03NOV2007,MW,0.40190,0.38201,0.33677,0.31936,0.32801,0.31559,0.30400,0.29854,0.29426,0.29032,0.28896,0.28406,0.26396,0.25898,0.23765,0.23140,0.22595,0.23568,0.22551,0.22031,0.22133,0.23453,0.24345,0.23440,0.24599,0.25976,0.26965,0.28253,0.27446,0.27473,0.25540,0.25821,0.28597,0.31428,0.32283,0.30203,0.31187,0.32575,0.28650,0.28604,0.29103,0.38272,0.37324,0.28921,0.27913,0.28276,0.27226,0.28240,0.27537,0.27069,0.28951,0.28453,0.29165,0.29475,0.28323,0.26394,0.26706,0.27467,0.25513,0.26112,0.26837,0.26239,0.25587,0.27618,0.28891,0.28200,0.27313,0.28299,0.29419,0.31523,0.32722,0.32092,0.30873,0.30812,0.29134,0.28657,0.30955,0.33820,0.35427,0.35533,0.36278,0.35988,0.36735,0.34097,0.32442,0.33319,0.34092,0.33717,0.34737,0.31030,0.29214,0.31180,0.28613,0.26213,0.26185,0.25562
2008,Rouchel 33_11kV,04NOV2007,MW,0.26711,0.24285,0.23662,0.22449,0.23922,0.25442,0.24284,0.23792,0.24860,0.24975,0.22263,0.22285,0.23093,0.23660,0.22352,0.22386,0.23586,0.22199,0.23042,0.23030,0.23767,0.23767,0.24544,0.25198,0.24609,0.23940,0.24632,0.25017,0.24909,0.27248,0.26327,0.24218,0.26091,0.26673,0.30867,0.32061,0.28950,0.30518,0.30205,0.26792,0.26414,0.27408,0.31130,0.31106,0.30736,0.29096,0.28536,0.27450,0.25742,0.24935,0.26377,0.26346,0.26184,0.26577,0.26002,0.25820,0.26814,0.25820,0.24674,0.25538,0.24780,0.23790,0.23139,0.25073,0.25101,0.24050,0.25231,0.25692,0.26190,0.26810,0.28188,0.28270,0.30484,0.29989,0.30702,0.32780,0.37786,0.37397,0.33992,0.32487,0.33765,0.35932,0.35435,0.34715,0.34699,0.31850,0.30359,0.31320,0.30224,0.29606,0.27479,0.28393,0.26587,0.24671,0.23483,0.22886
2008,Rouchel 33_11kV,05NOV2007,MW,0.23390,0.21004,0.20382,0.20824,0.22007,0.21564,0.21142,0.20250,0.19653,0.21796,0.21912,0.20742,0.19995,0.18950,0.20979,0.22780,0.21447,0.21005,0.21607,0.21166,0.20276,0.20256,0.21758,0.22952,0.22446,0.25629,0.26657,0.28105,0.30364,0.31600,0.36813,0.37899,0.41141,0.43869,0.39012,0.33160,0.32138,0.31562,0.31210,0.30703,0.31247,0.32199,0.31317,0.35475,0.34399,0.33126,0.30984,0.30921,0.32400,0.32019,0.29913,0.31093,0.31631,0.31770,0.30653,0.31662,0.31198,0.32011,0.30698,0.29600,0.33374,0.32666,0.33212,0.33423,0.35066,0.34541,0.33420,0.34130,0.34458,0.35772,0.38038,0.39265,0.41214,0.44089,0.45598,0.48245,0.50959,0.49045,0.46852,0.46491,0.46010,0.47445,0.47737,0.46745,0.44368,0.43100,0.40983,0.41867,0.40980,0.42024,0.42848,0.40108,0.42131,0.45757,0.43913,0.43527
2008,Rouchel 33_11kV,06NOV2007,MW,0.44208,0.40023,0.35301,0.33975,0.32502,0.32944,0.35380,0.34674,0.34519,0.34307,0.29974,0.27565,0.29175,0.27935,0.27780,0.26238,0.28241,0.26577,0.21662,0.23652,0.24211,0.23178,0.27750,0.31494,0.32223,0.34227,0.33680,0.37256,0.37593,0.37962,0.42848,0.42258,0.40523,0.40793,0.41101,0.39146,0.42387,0.42454,0.42800,0.42743,0.41567,0.42166,0.41035,0.43565,0.41846,0.37117,0.35842,0.35350,0.36049,0.36637,0.37100,0.32835,0.37029,0.39047,0.37243,0.35489,0.35901,0.35034,0.32566,0.30826,0.28172,0.28164,0.28370,0.31164,0.31860,0.32802,0.33479,0.32398,0.33630,0.36096,0.35304,0.31983,0.32024,0.32920,0.35632,0.38410,0.43110,0.43377,0.44930,0.43632,0.43295,0.42754,0.40226,0.34096,0.32480,0.31051,0.30575,0.34005,0.34791,0.40962,0.38665,0.37895,0.37390,0.40582,0.38963,0.32851
2008,Rouchel 33_11kV,07NOV2007,MW,0.34688,0.32175,0.28072,0.27549,0.27984,0.31337,0.30195,0.30587,0.31064,0.29021,0.28251,0.22958,0.21132,0.22249,0.22201,0.21406,0.22345,0.24545,0.27851,0.35220,0.37018,0.29613,0.32003,0.28295,0.28666,0.32436,0.32907,0.34444,0.32709,0.32486,0.37234,0.36212,0.34117,0.34333,0.34366,0.31627,0.27922,0.28072,0.28980,0.30380,0.33382,0.33312,0.35556,0.33865,0.33035,0.33578,0.33455,0.34648,0.30616,0.31202,0.32955,0.29844,0.29552,0.29974,0.33885,0.35737,0.36783,0.38166,0.36546,0.37616,0.32479,0.29263,0.28448,0.29370,0.27307,0.28910,0.32898,0.39025,0.43231,0.42674,0.42388,0.43879,0.42515,0.43103,0.43205,0.43199,0.44562,0.44744,0.45722,0.48312,0.47315,0.49257,0.48542,0.47706,0.43153,0.39725,0.36199,0.36868,0.36183,0.37150,0.38317,0.37490,0.42614,0.45294,0.42110,0.39903
2008,Rouchel 33_11kV,08NOV2007,MW,0.38595,0.34300,0.31362,0.30560,0.32155,0.29577,0.27527,0.25792,0.29056,0.31255,0.29599,0.30442,0.30413,0.26598,0.23775,0.22207,0.24104,0.24406,0.23111,0.24058,0.24028,0.29970,0.29989,0.33153,0.37020,0.35393,0.30749,0.33782,0.33461,0.32963,0.35358,0.33516,0.31177,0.34871,0.36530,0.42372,0.44474,0.40603,0.34889,0.30144,0.34239,0.34699,0.34236,0.33994,0.36754,0.39614,0.39875,0.40421,0.35085,0.34369,0.27614,0.28590,0.35374,0.35552,0.34942,0.34281,0.41514,0.41203,0.40239,0.33890,0.32426,0.29430,0.27179,0.25972,0.26505,0.24720,0.25086,0.26588,0.32977,0.33547,0.31907,0.34325,0.37492,0.34583,0.35376,0.37718,0.39908,0.37974,0.38054,0.38517,0.42645,0.44580,0.43705,0.43184,0.42521,0.36988,0.34514,0.35841,0.35670,0.36526,0.34289,0.33243,0.39669,0.42971,0.41745,0.40321
2008,Rouchel 33_11kV,09NOV2007,MW,0.44485,0.41943,0.37030,0.31309,0.30464,0.27717,0.27135,0.26102,0.29327,0.30287,0.30224,0.28419,0.28358,0.23356,0.22683,0.22270,0.23116,0.22934,0.23377,0.22538,0.24332,0.28024,0.27754,0.30286,0.33358,0.33095,0.31794,0.33353,0.32940,0.33273,0.30828,0.28862,0.28361,0.33211,0.31709,0.34833,0.33796,0.31586,0.27386,0.26266,0.27963,0.29364,0.28651,0.27091,0.28499,0.29880,0.28123,0.28312,0.28796,0.28530,0.24850,0.22731,0.23147,0.24550,0.23978,0.25231,0.28760,0.29840,0.28773,0.26996,0.27227,0.24189,0.22997,0.21834,0.23102,0.24907,0.26219,0.29960,0.32380,0.29631,0.26763,0.28361,0.32873,0.33598,0.32059,0.30877,0.31603,0.33537,0.36894,0.39162,0.39949,0.39429,0.37902,0.34731,0.33681,0.34831,0.34690,0.33561,0.32771,0.35642,0.35614,0.33836,0.33838,0.39584,0.37678,0.38054
2008,Rouchel 33_11kV,10NOV2007,MW,0.40497,0.35958,0.32159,0.29530,0.30759,0.29420,0.27624,0.28764,0.25911,0.23280,0.23360,0.21943,0.22193,0.21866,0.22739,0.21000,0.21908,0.22860,0.22895,0.21188,0.20724,0.22957,0.22137,0.21516,0.23458,0.24942,0.25087,0.24729,0.27197,0.25622,0.27176,0.30453,0.33951,0.35629,0.32766,0.32123,0.30142,0.31883,0.30957,0.33368,0.35687,0.36883,0.33262,0.30717,0.31050,0.28565,0.28528,0.28290,0.26210,0.26780,0.25325,0.26117,0.27095,0.25490,0.25399,0.25069,0.24407,0.26080,0.26486,0.26156,0.24161,0.23819,0.24847,0.24074,0.25398,0.27394,0.28436,0.28380,0.27736,0.29467,0.32020,0.35176,0.35335,0.35959,0.38575,0.40613,0.36952,0.34440,0.35691,0.38877,0.42742,0.37915,0.36941,0.33782,0.31778,0.32010,0.31746,0.31370,0.28258,0.28203,0.24484,0.25019,0.25799,0.24040,0.23436,0.23509
2008,Rouchel 33_11kV,11NOV2007,MW,0.23470,0.21534,0.21078,0.20319,0.21378,0.21703,0.22824,0.21418,0.20899,0.20582,0.18756,0.19785,0.19490,0.23321,0.23224,0.20377,0.20323,0.20208,0.21870,0.21018,0.21691,0.21356,0.21331,0.21130,0.19114,0.20723,0.22856,0.22906,0.21579,0.23537,0.23681,0.22644,0.24948,0.26646,0.28414,0.25481,0.24815,0.28020,0.28146,0.27401,0.26830,0.26381,0.27581,0.26239,0.23798,0.24776,0.25013,0.28965,0.28180,0.26942,0.26026,0.26491,0.25953,0.25603,0.26505,0.24902,0.24578,0.24245,0.22858,0.23086,0.23713,0.23563,0.24284,0.24959,0.26003,0.26235,0.23949,0.25117,0.25984,0.29029,0.30764,0.30948,0.37610,0.40399,0.34492,0.33588,0.35712,0.32594,0.31664,0.34744,0.35344,0.35511,0.36658,0.34251,0.33026,0.30877,0.31212,0.31971,0.33838,0.29356,0.25126,0.24202,0.22730,0.22159,0.21754,0.22326
2008,Rouchel 33_11kV,12NOV2007,MW,0.23664,0.22896,0.20374,0.21646,0.21703,0.21194,0.21485,0.21011,0.22305,0.20599,0.19399,0.20047,0.18776,0.19439,0.18905,0.20068,0.20468,0.20671,0.21756,0.22013,0.22684,0.23635,0.23529,0.22038,0.24148,0.26029,0.26970,0.31291,0.29824,0.29747,0.34026,0.35000,0.33233,0.32693,0.32888,0.37042,0.38139,0.38641,0.35528,0.36311,0.38894,0.36621,0.34489,0.35606,0.36418,0.39177,0.39204,0.36420,0.36131,0.38261,0.38365,0.36584,0.39186,0.48609,0.50272,0.47552,0.42736,0.40766,0.41247,0.38571,0.30289,0.29806,0.28189,0.27565,0.27332,0.26080,0.30661,0.34722,0.32457,0.30635,0.32254,0.35769,0.35719,0.36308,0.39930,0.41168,0.41850,0.41301,0.37159,0.37343,0.37217,0.37000,0.39692,0.37520,0.38455,0.37145,0.37771,0.37568,0.39464,0.42199,0.40494,0.37583,0.32977,0.36621,0.34345,0.32551
2008,Rouchel 33_11kV,13NOV2007,MW,0.35144,0.34206,0.32341,0.29945,0.30518,0.30975,0.29433,0.30901,0.25730,0.21607,0.20355,0.20945,0.21745,0.24927,0.25485,0.25765,0.25648,0.25756,0.25700,0.24091,0.21570,0.21819,0.21724,0.25015,0.25085,0.26383,0.35170,0.36186,0.33740,0.34695,0.35721,0.36738,0.31407,0.30186,0.30866,0.34504,0.33816,0.36107,0.37221,0.38990,0.37454,0.36469,0.43573,0.45840,0.40987,0.40251,0.33970,0.32667,0.34541,0.40214,0.38762,0.39104,0.39361,0.39904,0.39415,0.38330,0.28666,0.28012,0.28273,0.27645,0.31446,0.35398,0.31963,0.33970,0.33810,0.34591,0.34514,0.35610,0.31420,0.30210,0.31661,0.30721,0.31266,0.37631,0.40628,0.41610,0.41101,0.42885,0.43937,0.40043,0.37145,0.40013,0.40187,0.37996,0.41470,0.43349,0.42798,0.42608,0.41634,0.41355,0.37595,0.36765,0.36080,0.40688,0.38310,0.41893
2008,Rouchel 33_11kV,14NOV2007,MW,0.40900,0.36777,0.35796,0.34692,0.30211,0.24866,0.24000,0.22088,0.21866,0.20613,0.21740,0.24491,0.24545,0.22958,0.24048,0.22146,0.21600,0.20606,0.20521,0.17488,0.19270,0.19033,0.22989,0.27679,0.30395,0.31825,0.32840,0.30760,0.28344,0.27602,0.34489,0.40404,0.41992,0.45212,0.48708,0.48474,0.47951,0.46577,0.44144,0.45636,0.45079,0.46523,0.55260,0.55478,0.49849,0.48813,0.43734,0.43779,0.44952,0.46454,0.46438,0.51874,0.55095,0.57527,0.56813,0.54308,0.47995,0.50524,0.52677,0.49506,0.52710,0.55705,0.57600,0.67804,0.56678,0.65651,0.54864,0.68426,0.69052,0.54427,0.63965,0.55726,0.59656,0.62415,0.61635,0.61504,0.62339,0.61458,0.54260,0.53574,0.52945,0.53644,0.52901,0.54506,0.58038,0.62040,0.60031,0.57676,0.57107,0.57074,0.55238,0.54811,0.59831,0.62274,0.60123,0.63399
