year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lemington 66_11kV,10NOV2007,MW,0.85361,0.82367,0.79054,0.74366,0.70455,0.68661,0.69076,0.66928,0.65969,0.63524,0.61406,0.61621,0.61731,0.62271,0.62474,0.60246,0.59930,0.61196,0.61528,0.62364,0.63533,0.65334,0.68026,0.68421,0.68891,0.70815,0.73175,0.75745,0.73943,0.68716,0.71466,0.71045,0.71384,0.69948,0.71560,0.69076,0.65902,0.65902,0.64752,0.65217,0.67420,0.65809,0.64523,0.63372,0.64430,0.61349,0.61992,0.61723,0.59141,0.57820,0.57260,0.58229,0.55880,0.57496,0.57906,0.55831,0.56796,0.59786,0.56203,0.57626,0.59081,0.59938,0.61096,0.60996,0.61620,0.61305,0.64265,0.66065,0.67231,0.68188,0.67151,0.67281,0.69948,0.70567,0.67482,0.65693,0.64555,0.66102,0.65286,0.65130,0.63926,0.64201,0.65074,0.67420,0.64661,0.64074,0.62636,0.58497,0.56937,0.57439,0.56153,0.55416,0.56344,0.58364,0.58364,0.52947
2008,Lemington 66_11kV,11NOV2007,MW,0.55510,0.51569,0.53469,0.53995,0.52832,0.51250,0.52628,0.52729,0.51989,0.53367,0.51889,0.52849,0.53810,0.52729,0.53587,0.53907,0.54006,0.53048,0.53787,0.53469,0.57282,0.59938,0.60243,0.58125,0.58445,0.58466,0.61129,0.60784,0.64275,0.65131,0.65223,0.64900,0.65012,0.65034,0.70180,0.71064,0.68529,0.66413,0.67347,0.66389,0.67231,0.64477,0.65433,0.62889,0.64900,0.62894,0.59422,0.59327,0.61316,0.60996,0.60357,0.60357,0.57703,0.58660,0.58461,0.58879,0.59081,0.58762,0.58230,0.60879,0.60879,0.62271,0.64931,0.64931,0.66304,0.71167,0.69829,0.72744,0.71686,0.74429,0.72843,0.71162,0.68725,0.67972,0.66928,0.72321,0.71287,0.74141,0.72221,0.72960,0.73919,0.72221,0.71608,0.69784,0.67888,0.67055,0.65902,0.63786,0.62085,0.60676,0.60385,0.57601,0.56008,0.57181,0.55905,0.55165
2008,Lemington 66_11kV,12NOV2007,MW,0.55905,0.54106,0.54645,0.55484,0.53469,0.53150,0.54313,0.54211,0.52937,0.52937,0.52832,0.51569,0.51989,0.54227,0.52729,0.52091,0.52091,0.56223,0.58125,0.63645,0.66505,0.65479,0.67833,0.69280,0.68222,0.68222,0.69253,0.72376,0.77979,0.77905,0.74141,0.68222,0.68771,0.68578,0.65792,0.64931,0.65675,0.64931,0.62618,0.65911,0.65166,0.64734,0.68512,0.71200,0.67362,0.66420,0.66106,0.65362,0.66304,0.71945,0.66933,0.67248,0.65598,0.64037,0.64540,0.66274,0.67455,0.68948,0.72184,0.79891,0.80201,0.79206,0.83933,0.84275,0.84450,0.86739,0.84936,0.88282,0.88861,0.90869,0.90297,0.92147,0.93073,0.96281,0.93458,0.95188,0.94479,0.90760,0.90647,0.92134,0.89998,0.89050,0.85338,0.83646,0.84927,0.82094,0.84296,0.81036,0.80491,0.78292,0.76373,0.82907,0.84171,0.88087,0.90317,0.92872
2008,Lemington 66_11kV,13NOV2007,MW,0.92004,0.87981,0.85338,0.81979,0.79664,0.78261,0.78464,0.76887,0.76144,0.75237,0.77040,0.77862,0.75432,0.69397,0.66393,0.65446,0.66708,0.68194,0.68622,0.71513,0.75315,0.80095,0.80645,0.79708,0.80076,0.77715,0.76490,0.75701,0.69453,0.69565,0.74119,0.72225,0.69884,0.67548,0.67018,0.66700,0.68083,0.67767,0.71910,0.79765,0.78088,0.76285,0.75666,0.75849,0.76232,0.74559,0.73863,0.75666,0.74482,0.76969,0.77216,0.77906,0.77778,0.77726,0.77468,0.76011,0.79350,0.82516,0.82516,0.80537,0.76412,0.76595,0.80637,0.80076,0.81384,0.83264,0.85022,0.83752,0.84370,0.84739,0.81568,0.81755,0.82211,0.83667,0.85154,0.84279,0.80265,0.79412,0.78037,0.78241,0.78774,0.76657,0.76676,0.73919,0.73379,0.71045,0.68712,0.66389,0.67248,0.65969,0.67441,0.72540,0.73083,0.73279,0.76067,0.78962
2008,Lemington 66_11kV,14NOV2007,MW,0.76023,0.71742,0.69685,0.70646,0.65751,0.63739,0.60469,0.61938,0.59821,0.58337,0.58654,0.59184,0.59396,0.60137,0.62465,0.61305,0.61089,0.58337,0.60673,0.62586,0.67563,0.69280,0.71482,0.75550,0.75669,0.78772,0.78920,0.82016,0.85898,0.83014,0.81865,0.80693,0.79118,0.79978,0.77353,0.77092,0.78034,0.75176,0.76362,0.78584,0.77342,0.75539,0.73363,0.76102,0.78295,0.77507,0.73244,0.71441,0.71439,0.71632,0.71372,0.72554,0.74559,0.74172,0.74609,0.73003,0.73921,0.78398,0.80584,0.84061,0.81009,0.78895,0.82625,0.85736,0.86038,0.91361,0.93792,0.98174,1.00496,0.99617,0.98870,0.96276,0.95934,0.97174,0.94878,0.96179,0.93284,0.91278,0.88623,0.88444,0.84445,0.83869,0.79748,0.81121,0.79275,0.76573,0.74545,0.73513,0.71482,0.68510,0.68290,0.76236,0.78029,0.78346,0.79093,0.80909
2008,Lemington 66_11kV,15NOV2007,MW,0.78353,0.70194,0.66708,0.66810,0.62783,0.59930,0.59525,0.56664,0.56350,0.55292,0.54527,0.55161,0.53469,0.54425,0.52729,0.53048,0.54425,0.55267,0.56748,0.56963,0.63106,0.68183,0.69680,0.65792,0.66420,0.74492,0.73827,0.76727,0.80765,0.85485,0.83933,0.80822,0.75863,0.85945,1.05713,1.02264,1.05271,1.06212,1.05117,1.04677,1.05037,1.02574,1.08552,1.10518,1.25933,1.28348,1.29066,1.26072,1.29368,1.32959,1.36707,1.37303,1.39997,1.41792,1.41196,1.42991,1.42844,1.42844,1.48682,1.53620,1.48834,1.49882,1.50177,1.51525,1.49727,1.09505,1.13744,1.13337,1.15139,1.16634,1.13216,1.15146,1.15888,1.20245,1.23799,1.23621,1.19138,1.17515,1.16897,1.16757,1.17317,1.13963,1.09234,1.03329,1.01033,1.01216,1.01533,0.97236,0.97359,0.94876,0.94687,1.00119,0.98943,0.98434,1.02631,1.03554
2008,Lemington 66_11kV,16NOV2007,MW,1.00269,0.95456,0.93771,0.89901,0.80292,0.77432,0.75237,0.76608,0.77281,0.76035,0.73610,0.72689,0.67451,0.66505,0.68083,0.68826,0.67563,0.68083,0.68653,0.72428,0.75001,0.81879,0.84804,0.82066,0.83682,0.86739,0.89342,0.90647,0.82690,0.76847,0.75863,0.90523,1.27140,1.37711,1.61068,1.58006,1.52625,1.43342,1.42172,1.43060,1.41826,1.52751,1.53197,1.52788,1.44504,1.37450,1.44951,1.42560,1.51543,1.52135,1.53621,1.50191,1.50290,1.55222,1.58916,1.68458,1.09637,0.81022,0.85864,0.86231,0.86046,0.86077,0.87747,0.90089,0.91091,0.89526,0.92016,0.93771,0.94781,0.99748,1.02914,1.05156,1.02914,1.03925,1.02037,0.98977,0.93890,0.91895,0.91029,0.94793,0.93653,0.90108,0.88734,0.86413,0.87071,0.87188,0.86327,0.84996,0.84445,0.86130,0.81511,0.93284,0.94975,0.94975,0.95402,0.95925
2008,Lemington 66_11kV,17NOV2007,MW,0.94333,0.86641,0.84211,0.81390,0.75849,0.74609,0.72318,0.74357,0.71933,0.64471,0.61247,0.61800,0.60503,0.57524,0.57524,0.56780,0.58269,0.58240,0.59930,0.61641,0.65675,0.65560,0.63443,0.63990,0.63245,0.61213,0.64502,0.63645,0.66807,0.68712,0.65641,0.62997,0.67024,0.71676,0.72103,0.74852,0.77316,0.78669,0.81752,0.80581,0.77090,0.75629,0.78060,0.77002,0.78176,0.74885,0.77631,0.80378,0.82016,0.84876,0.86798,0.88289,0.89901,0.89402,0.85621,0.84445,0.85269,0.84641,0.85934,0.88129,0.90910,0.92362,0.91968,0.93890,0.97424,1.01683,1.02832,1.02697,1.07625,1.13030,1.12189,1.07935,1.05693,1.03529,0.99027,0.97630,1.00829,0.97885,0.99731,1.02039,0.97572,0.95692,0.92262,0.92282,0.87932,0.86486,0.84296,0.87787,0.87849,0.86173,0.85736,0.83807,0.83807,0.86607,0.83752,0.82516
2008,Lemington 66_11kV,18NOV2007,MW,0.82258,0.80637,0.77652,0.73921,0.74482,0.70626,0.70315,0.69757,0.63050,0.55586,0.55905,0.55690,0.54102,0.56008,0.55905,0.56123,0.54949,0.55064,0.56862,0.58559,0.59718,0.60879,0.61327,0.60583,0.64187,0.65598,0.65217,0.70069,0.69258,0.71006,0.70223,0.75288,0.80491,0.80177,0.79207,0.78353,0.79468,0.81390,0.86366,0.84371,0.90837,0.93819,0.91106,0.92087,0.92400,0.93754,0.95122,0.97547,1.00673,1.01780,1.04458,1.03531,1.06315,1.01652,1.02272,1.03329,1.05753,1.07742,1.08428,1.09234,1.09490,1.08365,1.07556,1.11597,1.11850,1.14218,1.15487,1.16807,1.20814,1.20279,1.17905,1.22795,1.23597,1.21669,1.20923,1.17192,1.15329,1.15700,1.13339,1.11053,1.11605,1.09445,1.06271,1.04548,1.04037,1.00163,0.98794,0.95433,0.93385,0.87932,0.91392,0.89278,0.88671,0.89526,0.86610,0.86920
2008,Lemington 66_11kV,19NOV2007,MW,0.86793,0.85864,0.84808,0.83834,0.82208,0.82032,0.84428,0.83264,0.83187,0.81331,0.77856,0.77548,0.81640,0.82825,0.81769,0.79528,0.80512,0.83682,0.81592,0.84990,0.89907,0.91352,0.92407,0.91891,0.92407,0.93552,0.93994,0.96062,0.96244,0.96276,0.99487,0.97994,0.96012,0.94878,0.93771,0.94826,0.94341,0.97868,0.97904,1.00112,0.98652,1.02967,1.05459,1.08756,1.16543,1.22064,1.22193,1.29523,1.23258,1.28483,1.31937,1.27768,1.25968,1.26130,1.28800,1.26967,1.27409,1.32546,1.33498,1.31368,1.38387,1.41238,1.45426,1.47832,1.46107,1.43863,1.45939,1.49071,1.47771,1.44644,1.43761,1.46656,1.49339,1.45205,1.42745,1.45428,1.41698,1.40387,1.38584,1.37527,1.38839,1.37912,1.38402,1.40369,1.45428,1.41517,1.41383,1.35095,1.30878,1.24111,1.16905,1.22305,1.22358,1.21071,1.21773,1.25896
2008,Lemington 66_11kV,20NOV2007,MW,1.23670,1.17823,1.12112,1.08432,1.08432,1.08719,1.07222,1.05870,1.06348,1.03215,1.02303,1.02890,1.03167,0.96586,0.99614,0.99334,0.98922,0.99473,1.01414,1.03546,1.07400,1.06707,1.00112,1.04806,1.02631,1.03004,1.05727,1.05204,0.89779,0.85920,0.84428,0.85174,0.84370,0.87849,0.82004,0.79145,0.82516,0.83881,0.83061,0.84804,0.86174,0.88034,0.85683,0.88851,0.86739,0.87666,0.87666,0.90345,0.94441,0.95315,0.98562,1.00543,1.00414,1.02217,0.99179,0.99926,1.01599,1.02217,1.02167,1.06475,1.08322,1.14698,1.18370,1.19148,1.24079,1.24355,1.23911,1.25242,1.26879,1.28735,1.30673,1.27313,1.29028,1.29207,1.31533,1.30962,1.21949,1.19138,1.17824,1.13711,1.13963,1.15329,1.14768,1.08892,1.08192,1.07120,1.04948,1.01836,1.00163,0.99973,0.97547,1.07608,1.04351,1.00356,1.05332,1.08439
2008,Lemington 66_11kV,21NOV2007,MW,1.02903,0.92016,0.89278,0.86977,0.84680,0.81461,0.82258,0.83933,0.83134,0.80455,0.77906,0.72626,0.77988,0.79350,0.78603,0.77813,0.79616,0.78832,0.81187,0.83014,0.84582,0.89472,0.92575,0.94516,1.00645,1.03034,1.01697,1.02466,0.94961,0.89609,0.93994,0.84758,0.82955,0.84243,0.89242,0.90736,0.94259,0.99880,0.99487,0.99540,0.99230,1.01729,1.07530,1.08985,1.10653,1.14158,1.11194,1.13715,1.15820,1.17151,1.15795,1.15072,1.14768,1.17622,1.19700,1.26017,1.25103,1.29177,1.29010,1.29758,1.28599,1.28429,1.29788,1.30400,1.29287,1.30231,1.34719,1.40598,1.41346,1.38874,1.42438,1.43359,1.42919,1.42655,1.39097,1.36369,1.36808,1.31709,1.31709,1.30785,1.25862,1.23361,1.16203,1.13909,1.14347,1.09640,1.09686,1.08761,1.04329,1.01551,1.00159,1.12471,1.12593,1.08738,1.11037,1.13050
2008,Lemington 66_11kV,22NOV2007,MW,1.12975,1.09484,1.05643,1.01778,0.99133,0.96678,0.95355,0.90831,0.88418,0.78390,0.79138,0.78696,0.77548,0.72243,0.70385,0.71701,0.71833,0.72273,0.73261,0.74618,0.79750,0.82266,0.81111,0.83901,0.82709,0.81824,0.87781,0.87976,0.83572,0.80406,0.73921,0.74299,0.73486,0.72554,0.75413,0.77726,0.78832,0.81552,0.81961,0.83834,0.78603,0.78709,0.80076,0.77468,0.77778,0.77838,0.77838,0.79708,0.81384,0.79084,0.77715,0.77281,0.76658,0.79090,0.75975,0.75356,0.74357,0.77905,0.76223,0.84864,0.86920,0.87177,0.88233,0.93286,0.94079,1.00804,1.01375,1.02476,1.04458,1.07935,1.08365,1.00842,1.03390,1.01654,0.97303,0.81103,0.68948,0.56419,0.57715,0.55351,0.54601,0.53364,0.51800,0.49867,0.48109,0.47016,0.48721,0.49979,0.48822,0.45643,0.43705,0.51992,0.54830,0.52131,0.54830,0.57812
2008,Lemington 66_11kV,23NOV2007,MW,0.56108,0.51705,0.48342,0.43705,0.41669,0.39963,0.40070,0.40516,0.38871,0.39080,0.37703,0.35842,0.32648,0.33016,0.32391,0.35090,0.35133,0.36381,0.36793,0.35179,0.38210,0.42223,0.46488,0.52050,0.50509,0.55136,0.54567,0.54650,0.59200,0.58317,0.58384,0.56272,0.52781,0.55969,0.55710,0.55299,0.55623,0.56922,0.56291,0.59933,0.62868,0.61992,0.61077,0.61218,0.60160,0.64393,0.66491,0.66810,0.69771,0.70300,0.69246,0.65772,0.76976,0.74539,0.73599,0.73599,0.74438,0.72640,0.72321,0.72629,0.78037,0.78464,0.88722,1.01508,1.02346,1.01990,1.03311,1.10279,1.09669,1.09733,1.07183,1.07884,1.06520,1.04136,1.06751,1.05645,1.00219,0.97736,0.97981,0.96200,0.94364,0.83553,0.83238,0.81956,0.87111,0.85238,0.86174,0.86174,0.84131,0.83387,0.81390,0.88623,0.90108,0.86527,0.88089,0.91369
2008,Lemington 66_11kV,24NOV2007,MW,0.87557,0.83646,0.80606,0.79275,0.77160,0.75863,0.73866,0.71872,0.72306,0.72618,0.71127,0.63129,0.60879,0.59614,0.60989,0.60673,0.59096,0.58983,0.60673,0.63014,0.65446,0.68266,0.68700,0.69384,0.72376,0.76035,0.78709,0.78215,0.81202,0.83313,0.82955,0.79978,0.83818,0.83938,0.85071,0.81235,0.81550,0.81324,0.84705,0.90246,0.88959,0.89477,0.90963,0.88197,0.85558,0.84500,0.87455,0.88014,0.91594,0.90017,0.86527,0.87157,0.87071,0.88644,0.87815,0.86212,0.87424,0.89421,0.89467,0.89837,0.87475,0.97068,1.00724,1.01343,1.02256,1.01551,1.06698,1.07398,1.14698,1.16410,1.17335,1.16459,1.18625,1.14400,1.15078,1.12663,1.11366,1.06629,1.05764,1.05260,1.04827,1.06197,1.06005,1.04202,1.04081,1.03769,1.04013,0.95940,0.90017,0.86956,0.85816,0.83506,0.84926,0.85550,0.84683,0.84683
2008,Lemington 66_11kV,25NOV2007,MW,0.84804,0.80887,0.75478,0.73242,0.73866,0.75045,0.74855,0.73987,0.71994,0.71061,0.71560,0.71807,0.70574,0.70967,0.69397,0.69203,0.71396,0.73316,0.71827,0.72376,0.74492,0.76722,0.78709,0.77652,0.79765,0.81202,0.84498,0.85813,0.83933,0.83938,0.90459,0.91462,0.91895,0.98316,1.00119,0.95622,0.97455,0.99341,1.03490,1.06271,1.06005,1.11850,1.09738,1.09816,1.12597,1.10387,1.13245,1.14656,1.13162,1.12725,1.10304,1.10960,1.11311,1.13992,1.13245,1.14257,1.16157,1.13607,1.11750,1.13992,1.14432,1.15926,1.15794,1.16599,1.17653,1.17347,1.18265,1.18706,1.16634,1.19971,1.21302,1.16696,1.21430,1.22923,1.26457,1.22851,1.16512,1.13050,1.10621,1.07447,1.07063,1.12230,1.11102,1.09410,1.07293,1.06781,1.04433,1.02235,1.01177,1.00219,0.99287,0.95681,0.96613,0.92766,0.89289,0.88104
2008,Lemington 66_11kV,26NOV2007,MW,0.83752,0.80020,0.75600,0.76847,0.76847,0.77160,0.73921,0.72864,0.72864,0.73987,0.74046,0.73610,0.71497,0.72429,0.71994,0.71807,0.72243,0.74046,0.75539,0.77403,0.79275,0.79396,0.80948,0.80948,0.84428,0.96500,1.00628,1.00234,0.97023,0.94435,0.99196,1.00692,1.04852,1.01251,0.99006,0.97533,1.00692,1.00387,0.99310,0.90869,0.72225,0.71945,0.75001,0.75494,0.76018,0.76031,0.77405,0.78982,0.83646,0.87585,0.86327,0.77818,0.77397,0.76555,0.78135,0.81629,0.89682,0.88530,0.86933,0.87700,0.87385,0.87385,0.96367,1.21972,1.22140,1.24216,1.18648,1.20644,1.23911,1.29620,1.29382,1.31491,1.28543,1.24807,1.23287,1.26349,1.22541,1.21120,1.17696,1.15794,1.15047,1.12675,1.20986,1.22081,1.18877,1.19268,1.18189,1.13292,1.16640,1.15274,1.08372,1.14274,1.20260,1.13962,1.14108,1.17538
2008,Lemington 66_11kV,27NOV2007,MW,1.16148,1.11037,1.07188,1.03329,1.01652,1.02655,0.98518,0.94741,0.92715,0.92979,0.93154,0.92539,0.81418,0.83087,0.81592,0.82078,0.81153,0.83703,0.83527,0.83834,0.89110,0.95704,0.98448,1.00997,0.94914,0.92585,0.95061,0.91081,0.87103,0.86356,0.81584,0.77746,0.75401,0.73629,0.73599,0.75514,0.78060,0.78460,0.78398,0.75666,0.73052,0.71807,0.73736,0.74421,0.70937,0.72989,0.77417,0.73991,0.75045,0.75237,0.81009,0.88967,0.90148,0.87910,0.88722,0.91455,0.99179,0.98386,0.97464,1.00935,1.02606,1.00935,1.02298,1.03925,1.13992,1.11750,1.12322,1.17114,1.18302,1.15445,1.15355,1.19627,1.16260,1.13090,1.14643,1.14273,1.12716,1.11293,1.08866,1.09299,1.10357,1.08866,1.17006,1.15841,1.14218,1.15019,1.15824,1.14709,1.15456,1.16719,1.17774,1.26705,1.26652,1.22788,1.22110,1.22886
2008,Lemington 66_11kV,28NOV2007,MW,1.22340,1.17206,1.14085,1.09048,0.98793,0.87723,0.89032,0.89342,0.83682,0.83938,0.83123,0.81632,0.82256,0.81198,0.82880,0.81703,0.80887,0.81823,0.75118,0.78606,0.80453,0.83626,0.87475,0.89091,0.90525,0.96276,0.98039,0.94878,0.93419,0.89342,0.87288,0.86107,0.85741,0.82501,0.80201,0.85375,0.86173,0.88413,0.86231,0.87229,0.88159,0.89590,0.89342,0.88286,0.87288,0.90089,0.94341,1.02697,1.01030,1.06844,1.04432,0.99501,0.95265,0.91791,0.92539,0.91455,0.93878,0.95188,0.94253,0.93694,0.93075,0.95265,0.99230,1.02333,1.02088,1.06315,1.07866,1.09794,1.13897,1.12907,1.12983,1.13472,1.16446,1.15824,1.14332,1.12780,1.14332,1.11102,1.05572,1.03097,1.01221,0.98747,0.98434,1.00514,0.97113,0.94594,0.95223,0.89932,0.90284,0.87700,0.87071,1.00085,1.03293,0.98434,1.01660,1.00379
2008,Lemington 66_11kV,29NOV2007,MW,0.97945,0.89421,0.88914,0.85610,0.83938,0.71872,0.68146,0.62700,0.61013,0.57723,0.60583,0.56897,0.56584,0.56466,0.56704,0.58152,0.56897,0.59210,0.61129,0.61560,0.66030,0.70751,0.75289,0.77281,0.72060,0.77066,0.80765,0.79641,0.78217,0.76223,0.74060,0.73513,0.69050,0.70024,0.67595,0.70937,0.71751,0.76906,0.76906,0.79528,0.75724,0.73736,0.75356,0.77216,0.78603,0.79350,0.79837,0.78343,0.78473,0.84189,0.85554,0.87879,0.93024,0.94781,0.95221,0.94518,0.93463,0.97023,1.03445,0.98174,0.90148,0.90459,0.95867,1.01949,1.03485,1.02298,1.05643,1.08103,1.09069,1.08939,1.08053,1.08053,1.07447,1.04468,1.03410,1.05193,1.03079,1.00219,0.98121,0.97359,0.95681,0.94500,0.94010,0.91968,0.88601,0.91149,0.88846,0.86527,0.81121,0.78490,0.73171,0.79753,0.81648,0.78029,0.77818,0.80941
2008,Lemington 66_11kV,30NOV2007,MW,0.78089,0.77194,0.70726,0.70300,0.67024,0.65018,0.63329,0.63758,0.61100,0.59525,0.58667,0.57924,0.56350,0.56550,0.51878,0.51670,0.51351,0.52410,0.50502,0.54527,0.60348,0.63645,0.66655,0.68850,0.66850,0.70769,0.72740,0.72064,0.72455,0.74060,0.73554,0.73513,0.69594,0.67879,0.66304,0.69568,0.69241,0.68290,0.66915,0.68290,0.68712,0.66807,0.66389,0.63533,0.66382,0.67657,0.67550,0.70627,0.70517,0.72744,0.71910,0.72769,0.74885,0.76059,0.71711,0.74571,0.73083,0.74687,0.69479,0.66708,0.66968,0.69829,0.70069,0.71632,0.72376,0.68891,0.72930,0.74060,0.75478,0.75669,0.74492,0.74230,0.70194,0.66807,0.63737,0.65324,0.66608,0.67129,0.66810,0.65433,0.64374,0.65006,0.63206,0.62894,0.62794,0.62694,0.63976,0.61198,0.61096,0.59081,0.60243,0.67925,0.70593,0.69213,0.68712,0.71864
2008,Lemington 66_11kV,01DEC2007,MW,0.71623,0.66834,0.62223,0.60521,0.58364,0.57501,0.56344,0.53787,0.51989,0.52196,0.54527,0.51351,0.51560,0.52093,0.50184,0.52302,0.51035,0.54637,0.54211,0.53152,0.56664,0.61611,0.62234,0.60071,0.62385,0.63482,0.64853,0.64228,0.65018,0.63314,0.63314,0.64591,0.65034,0.65166,0.63191,0.62085,0.58175,0.58141,0.58819,0.60385,0.60935,0.60935,0.62894,0.59101,0.61027,0.62597,0.62597,0.61764,0.61218,0.60038,0.59298,0.59718,0.60561,0.60898,0.57821,0.59199,0.58660,0.59006,0.58781,0.58559,0.60665,0.63739,0.64108,0.66190,0.68653,0.69757,0.69203,0.68622,0.71596,0.73693,0.72525,0.68609,0.70455,0.70180,0.68018,0.69492,0.68947,0.69986,0.68394,0.67129,0.67697,0.65034,0.64811,0.66510,0.66317,0.64430,0.62597,0.59327,0.55831,0.54548,0.55738,0.54358,0.51989,0.56247,0.55064,0.52410
2008,Lemington 66_11kV,02DEC2007,MW,0.52111,0.48841,0.49392,0.48481,0.48158,0.45988,0.45988,0.45667,0.45162,0.43782,0.44195,0.47046,0.47557,0.46403,0.46596,0.45957,0.45957,0.47220,0.48702,0.51670,0.53367,0.54209,0.56223,0.58762,0.63014,0.62815,0.64617,0.65990,0.66807,0.68194,0.67362,0.66708,0.65959,0.65218,0.63335,0.62794,0.65012,0.67231,0.68188,0.67987,0.67347,0.67448,0.68188,0.67568,0.68086,0.66810,0.66190,0.66092,0.64055,0.64911,0.62997,0.61938,0.64272,0.62257,0.60139,0.60879,0.60879,0.57282,0.57385,0.60243,0.60983,0.62364,0.65856,0.68716,0.68937,0.70627,0.72025,0.75315,0.78176,0.79433,0.76258,0.77185,0.77394,0.78137,0.75917,0.76996,0.79113,0.79113,0.77031,0.77260,0.79016,0.76899,0.76996,0.78375,0.74559,0.68725,0.68434,0.68307,0.62794,0.60458,0.57489,0.57171,0.59096,0.59289,0.54736,0.54006
2008,Lemington 66_11kV,03DEC2007,MW,0.58037,0.57070,0.55064,0.52317,0.54749,0.52746,0.53489,0.53489,0.53375,0.52726,0.51035,0.51351,0.51146,0.51668,0.51351,0.48601,0.49976,0.50292,0.51889,0.56866,0.58129,0.60879,0.63314,0.67024,0.70108,0.73284,0.73284,0.72339,0.73284,0.71513,0.67231,0.64159,0.62180,0.59938,0.61096,0.61830,0.63524,0.59081,0.62255,0.63014,0.62815,0.64187,0.65792,0.66224,0.66968,0.66420,0.68771,0.69594,0.78911,0.85291,0.74855,0.72809,0.72809,0.70574,0.69711,0.72930,0.71994,0.73116,0.73052,0.75229,0.75478,0.80146,0.78088,0.85505,0.81511,0.62180,0.54437,0.53782,0.53712,0.56542,0.58321,0.58833,0.58974,0.57994,0.58395,0.79302,0.76126,0.75086,0.72947,0.73584,0.71892,0.69666,0.67441,0.64272,0.67347,0.64583,0.66608,0.57854,0.58084,0.58084,0.55738,0.61876,0.62693,0.59141,0.61794,0.66101
2008,Lemington 66_11kV,04DEC2007,MW,0.64069,0.59116,0.55969,0.52565,0.49353,0.48713,0.48519,0.47975,0.48175,0.48597,0.46902,0.46161,0.46696,0.46377,0.46499,0.45957,0.46696,0.50930,0.51033,0.49974,0.55905,0.59938,0.58020,0.60246,0.61100,0.63960,0.67767,0.70537,0.69594,0.69594,0.69568,0.67767,0.68106,0.68578,0.67833,0.67362,0.66820,0.68826,0.68194,0.66850,0.65446,0.65990,0.67792,0.67451,0.64172,0.60458,0.61938,0.68454,0.77306,0.79995,0.83319,0.79672,0.84040,0.83014,0.81381,0.82435,0.82435,0.82877,0.82100,0.83292,0.82988,0.73175,0.73675,0.74805,0.75001,0.76176,0.79275,0.78292,0.78338,0.78292,0.81436,0.79096,0.83981,0.81780,0.84725,0.82838,0.81324,0.81420,0.78986,0.79087,0.72950,0.74326,0.71686,0.68083,0.68076,0.66700,0.65114,0.61513,0.62572,0.60665,0.57920,0.65306,0.66131,0.61443,0.63514,0.69186
2008,Lemington 66_11kV,05DEC2007,MW,0.66921,0.62868,0.59006,0.53787,0.52628,0.49974,0.50510,0.49553,0.49337,0.49872,0.49337,0.48074,0.46696,0.45637,0.45538,0.46082,0.45858,0.47655,0.47975,0.49674,0.57171,0.61415,0.63739,0.65362,0.64703,0.68339,0.71439,0.72258,0.70967,0.64816,0.67548,0.85117,0.86692,0.85463,0.85463,0.86252,0.84889,0.84450,0.84758,0.86651,0.79581,0.73199,0.75118,0.73827,0.76176,0.74687,0.73434,0.75863,0.76373,0.75514,0.73513,0.76608,0.75118,0.75166,0.75118,0.75550,0.74179,0.76176,0.74492,0.76346,0.75103,0.78398,0.79765,0.81755,0.84739,0.83993,0.84683,0.84181,0.83123,0.83435,0.83387,0.81103,0.79731,0.78137,0.78252,0.76036,0.76676,0.77734,0.73599,0.74141,0.74757,0.75396,0.73476,0.71892,0.68607,0.69771,0.69565,0.67347,0.69145,0.63737,0.62257,0.71513,0.73724,0.66734,0.72386,0.75598
