year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Scone 33_11kV,06AUG2007,MW,5.44747,5.28709,5.37599,5.36714,5.16772,5.15839,5.08938,4.92483,4.76635,4.68786,4.73218,4.75303,4.76394,4.67494,4.64988,4.71256,4.75711,4.79412,5.07185,5.25141,5.56007,5.83989,6.11949,6.39815,6.93398,7.50962,8.10834,8.67191,8.40756,8.59643,8.81251,8.94818,9.02018,8.96244,8.68420,8.44074,8.36279,8.20720,7.89983,7.57493,7.54004,7.49993,7.30059,7.21219,7.04275,6.93891,6.90450,6.92614,6.93496,6.81998,6.76802,6.72209,6.61746,6.57538,6.52585,6.52043,6.50601,6.55058,6.53007,6.49536,6.64613,6.52678,6.51349,6.66784,6.80165,6.96259,7.25656,7.42118,7.81841,8.48159,9.29298,9.64398,10.08709,10.42106,10.52323,10.47766,10.37776,10.26582,10.03819,9.73947,9.55406,9.34924,9.23182,8.74739,8.40426,8.11913,8.02864,8.25371,8.51267,9.07484,9.08781,8.64107,8.82929,9.50114,9.32951,9.35019
2008,Scone 33_11kV,07AUG2007,MW,9.05277,8.41935,8.19245,7.78431,7.41316,7.03373,6.78262,6.42042,6.14658,5.99048,5.84166,5.67736,5.52980,5.46330,5.31228,5.28118,5.29739,5.40025,5.69582,5.82919,5.97178,6.19781,6.40163,6.90120,7.52467,8.21550,8.72860,9.37463,9.36863,9.69981,10.06161,10.08123,10.14022,10.07572,9.73181,9.30449,9.11876,8.80376,8.42203,8.22027,8.00332,7.90268,7.79009,7.67272,7.43317,7.23731,7.14311,7.17301,7.19563,7.03199,6.99932,6.96113,6.71342,6.56547,6.86825,6.67993,6.61801,6.62736,6.53849,6.52819,6.52509,6.48773,6.53838,6.63807,6.86358,7.02964,7.15434,7.38454,7.63710,8.21123,8.99170,9.64678,10.16686,10.43339,10.38276,10.44161,10.41098,10.45475,10.31387,10.15057,9.98236,9.76033,9.44434,9.08687,8.86646,8.51700,8.23075,8.39698,8.60172,9.15495,9.10860,8.54309,8.80929,9.58063,9.38642,9.46408
2008,Scone 33_11kV,08AUG2007,MW,9.18883,8.58513,8.30695,7.87935,7.38839,7.02110,6.81430,6.48564,6.21906,6.10703,5.80271,5.74083,5.62302,5.45524,5.39179,5.37826,5.35980,5.39666,5.68407,5.84747,6.13544,6.30651,6.52704,6.92962,7.54170,8.29334,8.91596,9.45877,9.15950,9.57611,9.84426,9.98088,10.13997,10.03617,9.73180,9.22428,8.93555,8.79551,8.32392,8.02598,8.01361,7.75022,7.45242,7.43787,7.32804,7.22513,7.13516,7.19837,7.20286,7.01122,6.86486,6.93858,6.68381,6.62394,6.61280,6.55874,6.42353,6.53650,6.57240,6.69015,6.61402,6.55294,6.46148,6.49453,6.67436,6.84924,6.98432,7.09517,7.24697,7.71613,8.26052,8.93087,9.31662,9.74568,9.90234,9.79493,9.67480,9.62587,9.51704,9.34480,9.14455,8.87310,8.54474,8.38050,8.13977,7.96004,7.74090,8.17998,8.48279,8.99968,9.23316,8.72774,9.07568,9.74816,9.43323,9.43765
2008,Scone 33_11kV,09AUG2007,MW,9.09143,8.43768,8.01291,7.70422,7.25776,6.84527,6.60092,6.33305,6.25447,5.98780,5.84760,5.70436,5.60051,5.36074,5.34440,5.27247,5.31660,5.37024,5.63263,5.67482,5.96170,6.18743,6.42344,6.74533,7.28644,8.08210,8.55903,9.25849,9.08513,9.39322,9.90660,9.65572,9.78906,9.70672,9.35697,8.84824,8.57273,8.22665,8.05680,7.74891,7.68279,7.70311,7.44072,7.36099,7.34776,7.25747,7.18831,7.23092,7.16374,7.08282,6.78237,6.59593,6.48318,6.36404,6.37099,6.38690,6.35747,6.39964,6.37510,6.36439,6.41717,6.37363,6.32069,6.31646,6.41643,6.49085,6.54287,6.74567,6.80285,7.41308,7.93250,8.46590,8.86809,8.98479,9.05006,9.09166,9.08834,8.96694,8.80712,8.66342,8.64163,8.43862,8.19460,7.94376,7.72541,7.46871,7.44128,7.73667,7.87810,8.40618,8.68107,8.21786,8.50874,9.18094,8.87249,8.92683
2008,Scone 33_11kV,10AUG2007,MW,8.67153,8.15020,7.81369,7.30814,6.90535,6.59548,6.32147,6.06490,5.86884,5.79917,5.58984,5.37835,5.24044,5.08534,5.01759,4.98921,5.00627,5.12377,5.30808,5.36344,5.50536,5.75275,5.99653,6.42091,6.81008,7.39343,7.96161,8.44901,8.13465,8.28481,8.36268,8.28063,8.46411,8.42734,8.09909,7.77594,7.57309,7.49002,7.22181,7.14113,7.12054,7.00339,6.92282,6.81252,6.68354,6.56148,6.59095,6.58246,6.54468,6.41061,6.49689,6.39544,6.31968,6.18429,6.22740,6.10788,6.08467,6.08192,6.04790,6.03713,6.10917,6.08339,6.05692,6.10693,6.13119,6.26366,6.48213,6.54438,6.61419,6.95764,7.38592,7.80485,8.25396,8.34811,8.33471,8.27807,8.33017,8.21936,8.07831,8.01440,7.95811,7.76206,7.47776,7.30072,7.03579,6.77870,6.74741,7.20948,7.62229,8.27260,8.36333,7.98700,8.36252,9.09461,8.98641,8.82921
2008,Scone 33_11kV,11AUG2007,MW,8.52866,8.00579,7.76132,7.33253,6.80121,6.41480,6.08349,5.80698,5.63017,5.51778,5.37072,5.21902,5.16828,4.93828,4.78220,4.63382,4.58196,4.49466,4.59411,4.75513,4.83516,4.86001,4.87797,5.23680,5.40268,5.69881,5.95072,6.17607,6.63373,6.98070,7.12786,7.25436,7.51438,7.66587,7.63469,7.50882,7.16128,7.05415,6.94408,6.82883,6.64598,6.53539,6.36186,6.27650,6.28571,6.05907,5.94275,5.85967,5.88801,5.79156,5.68206,5.54529,5.42699,5.39787,5.32513,5.21637,5.08419,5.03385,4.93570,4.93230,5.06520,5.16056,5.09639,5.09012,5.20124,5.37542,5.43875,5.59973,6.02343,6.33674,6.77426,7.38160,7.92230,8.06534,8.20978,8.04729,7.91587,7.75045,7.72895,7.53084,7.44150,7.26188,7.13109,6.95954,6.77238,6.53903,6.50003,6.22472,6.17055,6.11409,5.81427,5.49146,5.58290,5.49845,5.40463,5.12032
2008,Scone 33_11kV,12AUG2007,MW,5.09211,4.92913,5.02673,4.82601,4.66453,4.64907,4.57107,4.33786,4.32180,4.25260,4.17203,4.21859,4.22646,4.19525,4.22601,4.24642,4.26672,4.18228,4.18867,4.23076,4.37341,4.52932,4.56176,4.79658,5.01150,5.22870,5.36937,5.60638,6.05039,6.41434,6.54891,6.73720,7.04239,7.20851,7.18568,7.14469,7.01932,7.04214,6.87786,6.57306,6.48496,6.43766,6.22881,6.12701,6.14978,5.85688,5.87823,5.78779,5.73997,5.64007,5.62612,5.52931,5.40280,5.40345,5.38190,5.41880,5.31915,5.24466,5.34838,5.41477,5.19870,5.30317,5.25677,5.26070,5.31504,5.34508,5.41188,5.85195,6.16009,6.64889,7.17394,7.99463,8.70142,8.82103,8.82832,8.80312,8.78761,8.69518,8.52481,8.30314,8.19788,7.94445,7.61283,7.35705,7.08107,6.88227,6.61584,6.54213,6.38721,6.08379,5.82579,5.49686,5.62445,5.36112,5.07936,4.90428
2008,Scone 33_11kV,13AUG2007,MW,4.95935,4.80780,4.84185,4.85649,4.71128,4.66568,4.60491,4.41088,4.43388,4.50134,4.30778,4.36118,4.40359,4.36305,4.33516,4.41359,4.39455,4.45065,4.86757,4.94115,5.23427,5.59800,5.81278,6.34488,6.84502,7.33386,7.83076,8.34121,8.19017,8.54676,8.59412,8.87908,8.83504,8.73407,8.54560,8.27767,8.25943,8.11927,7.83172,7.63896,7.56396,7.40027,7.25708,7.14489,7.05296,6.93552,6.87686,6.81499,6.87944,6.93681,6.89916,6.80996,6.58915,6.52841,6.67199,6.54851,6.54136,6.55574,6.62569,6.61286,6.69288,6.69161,6.74037,6.71185,6.78079,6.90074,7.01362,7.17780,7.32799,7.84522,8.63320,9.34756,9.80576,10.06156,10.01461,9.95006,9.95975,9.75135,9.50901,9.30654,9.25396,8.96826,8.70572,8.49582,8.13926,7.80423,7.69036,8.05678,8.22532,8.81891,8.90497,8.30651,8.50784,9.36780,9.34196,9.07349
2008,Scone 33_11kV,14AUG2007,MW,8.73914,8.12067,8.07118,7.56550,7.10793,6.72628,6.54279,6.11257,6.00226,5.69891,5.63406,5.33079,5.17161,5.17173,4.97590,5.08529,5.04126,5.13222,5.31301,5.39915,5.59368,5.75936,6.03371,6.29129,6.98513,7.54381,7.93454,8.45864,8.41732,8.63433,9.08189,9.45789,9.46353,9.48307,9.10494,8.99702,8.77788,8.69694,8.56551,8.34148,8.28566,8.30481,8.26943,8.24821,8.16382,8.02085,8.05876,8.16662,8.20210,8.23854,8.27046,8.29842,8.14438,8.25747,8.17909,8.18354,8.00012,7.80717,7.71854,7.69542,7.57300,7.55462,7.66263,7.72924,7.81393,7.87949,7.99037,8.15883,8.47125,9.04466,9.88379,10.47038,10.93388,11.00111,10.98150,10.91031,10.81681,10.57240,10.22881,10.09905,9.91823,9.63775,9.20619,8.94112,8.60871,8.27250,7.99062,8.18089,8.42000,8.97489,9.05522,8.37422,8.70262,9.46465,9.34329,9.27927
2008,Scone 33_11kV,15AUG2007,MW,8.98197,8.36875,8.16017,7.79989,7.31627,6.89214,6.61120,6.33727,6.08928,6.04512,5.80900,5.69725,5.49581,5.43743,5.41335,5.25048,5.21149,5.27692,5.60131,5.70842,6.08455,6.17107,6.42763,6.71610,7.53404,8.00474,8.44012,8.91498,8.83936,9.34378,9.45336,9.58952,9.63598,9.64573,9.50183,9.34199,9.04168,8.87524,8.37256,8.21880,7.88059,7.86045,7.72316,7.58332,7.48791,7.19495,7.18289,7.03973,6.95743,6.94268,6.93739,6.92508,6.84625,6.80863,6.71724,6.70701,6.64365,6.66213,6.56680,6.54814,6.68934,6.74242,6.74974,6.82139,6.88895,7.00257,7.05364,7.29779,7.44607,7.85023,8.48113,8.97816,9.52442,9.76348,9.74528,9.82555,9.78160,9.59724,9.41541,9.43777,9.30920,8.99923,8.74004,8.55217,8.29869,8.05319,7.72936,8.05932,8.20420,8.94551,9.07100,8.42548,8.56003,9.35802,9.15381,9.10528
2008,Scone 33_11kV,16AUG2007,MW,8.92615,8.39306,8.03728,7.51570,6.98124,6.62303,6.35782,6.08456,5.92278,5.70046,5.47558,5.33119,5.24998,5.13644,5.07955,5.05585,5.05007,5.04211,5.36341,5.44696,5.61911,5.79428,5.92977,6.23651,6.85938,7.53939,7.95054,8.50403,8.48508,8.76455,9.10572,9.28266,9.55554,9.67550,9.40767,9.23164,9.09690,8.98241,8.97925,8.77240,8.68193,8.61603,8.59288,8.52080,8.53012,8.67125,8.54690,8.43481,8.51950,8.59717,8.53335,8.64275,8.51587,8.35909,8.39920,8.42214,8.47011,8.33692,8.32724,8.31121,8.47518,8.48904,8.62114,8.75949,8.93740,9.09058,9.04654,9.26572,9.20480,9.51714,9.82319,10.47731,10.58876,10.47568,10.37743,10.33563,10.10997,9.92602,9.68898,9.62056,9.45157,9.17407,8.78461,8.46882,8.04666,7.86029,7.69628,8.09442,8.23195,8.51355,9.15636,8.68458,8.82601,9.48323,9.29069,9.24362
2008,Scone 33_11kV,17AUG2007,MW,8.87645,8.20322,7.79646,7.43307,6.99014,6.77101,6.38789,6.05587,5.88742,5.62866,5.35723,5.17702,5.10240,4.97210,4.81985,4.79630,4.78364,4.71556,4.98979,5.12876,5.39884,5.51956,5.66851,5.91128,6.37510,6.77922,7.16674,7.62303,7.12179,7.34348,7.55153,7.90537,8.11056,7.98288,7.78850,7.57229,7.49579,7.36002,7.26809,7.07634,7.10611,7.02864,6.90563,6.78419,6.75675,6.75326,6.55516,6.55476,6.63016,6.56137,6.49331,6.46272,6.30010,6.25496,6.27812,6.23248,6.16121,6.19988,6.23703,6.29041,6.28694,6.37160,6.37231,6.46207,6.59416,6.74688,6.91856,7.02402,7.06879,7.39825,7.81512,8.08580,8.33933,8.50731,8.43905,8.32890,8.41251,8.32531,8.20333,8.19090,7.97499,7.84254,7.66818,7.53395,7.37217,7.20452,7.13193,7.68192,8.02285,8.71413,8.96828,8.42799,8.65469,9.35812,9.19159,9.15099
2008,Scone 33_11kV,18AUG2007,MW,8.78848,8.04446,7.73478,7.27651,6.88042,6.50196,6.28504,5.94090,5.67492,5.48054,5.21428,5.11525,4.94278,4.91400,4.76511,4.59722,4.68872,4.77374,4.71015,4.63493,4.84255,4.95279,5.20754,5.38654,5.49370,5.83364,5.95905,6.11403,6.36166,6.72001,7.10874,7.45165,7.70958,7.79668,7.82597,7.74283,7.54597,7.58291,7.46065,7.27878,7.08152,6.86860,6.75146,6.66935,6.55890,6.29816,6.20359,6.13744,6.00678,5.94171,5.83830,5.89990,5.86692,5.73889,5.73103,5.69486,5.70784,5.67476,5.63232,5.59071,5.67618,5.65500,5.67633,5.66211,5.73506,5.93417,6.22649,6.37043,6.78361,7.30428,7.97441,8.70550,9.06157,9.14531,9.02627,9.15456,8.98392,8.87029,8.79364,8.68442,8.38787,8.36607,8.07595,7.91082,7.63635,7.32566,7.15215,7.07001,6.76969,6.43955,6.22834,5.84158,6.10452,5.87422,5.63852,5.38996
2008,Scone 33_11kV,19AUG2007,MW,5.31344,5.13369,5.19453,5.07045,4.87628,4.71926,4.65707,4.61062,4.51947,4.50233,4.44383,4.38441,4.32376,4.28869,4.27969,4.29573,4.30358,4.22012,4.33118,4.35036,4.43115,4.47285,4.59832,4.80516,5.01160,5.09703,5.19558,5.51872,5.76324,5.88246,6.33664,6.81152,7.21124,7.40106,7.80025,8.08032,8.18904,8.23205,8.30325,8.21005,8.19739,8.15272,8.08196,8.02135,7.93028,7.92178,7.90104,7.78995,7.67068,7.66841,7.70155,7.76846,7.70733,7.59885,7.54231,7.50727,7.42794,7.56039,7.50376,7.48147,7.55203,7.60787,7.64916,7.67404,7.95007,8.09876,8.44397,8.67484,8.99649,9.55333,10.02865,10.40213,10.51811,10.87734,10.86338,10.80825,10.55365,10.36720,10.11415,9.70131,9.35181,9.01944,8.84283,8.73598,8.34208,7.29742,7.05204,6.88502,6.93389,6.42945,6.11886,5.59738,5.38686,5.31557,5.02751,4.81747
2008,Scone 33_11kV,20AUG2007,MW,4.72317,4.67320,4.74411,4.64950,4.38651,4.31709,4.20150,4.17306,4.17539,4.20560,4.16364,4.25311,4.18755,4.10234,4.19591,4.20143,4.16945,4.28845,4.59683,4.73555,4.90856,5.14947,5.43198,5.73966,6.10255,6.72015,7.06998,7.67043,7.55616,8.06344,8.27636,8.62852,8.98161,8.87606,8.80687,8.61727,8.49184,8.59462,8.39998,8.23439,8.28137,8.38942,8.40747,8.38356,8.35564,8.40268,8.31274,8.43254,8.53954,8.58707,8.55787,7.67209,7.02305,7.09861,6.99622,7.02256,7.09443,7.84022,8.94386,8.79937,8.74117,8.76930,8.98427,9.29816,9.53994,9.62330,9.86456,9.87712,9.96065,10.22820,10.65900,10.77276,10.86211,10.87151,10.65682,10.62000,10.46515,10.17609,10.01825,9.82876,9.50530,9.22839,8.98431,8.72759,8.39286,7.99875,7.79644,7.83905,7.99136,8.73296,8.91301,8.18003,8.53899,9.27520,9.10513,9.10754
2008,Scone 33_11kV,21AUG2007,MW,8.78071,8.23693,7.93106,7.50398,7.09311,6.80679,6.42877,6.09430,5.84147,5.54146,5.21052,5.11999,5.13600,5.14806,5.01636,4.94632,4.88599,4.93508,5.19946,5.24778,5.38351,5.76456,5.90322,6.19159,6.67524,7.10402,7.51097,8.26381,7.99715,8.17676,8.51814,8.97612,8.92954,9.10135,9.14573,8.81101,8.56264,8.38235,8.14475,7.87213,7.73225,7.70414,7.53486,7.44399,7.38657,7.33265,7.31913,7.48138,7.43717,7.27291,7.26422,7.20970,7.14057,7.07109,7.10198,7.03153,6.96641,6.87464,6.82128,6.90205,6.97205,7.08987,7.14371,7.27274,7.58783,7.85262,8.03284,8.33452,8.50566,8.89500,9.44653,9.09335,9.13282,9.01559,8.87870,9.05570,9.71112,10.17537,9.83113,9.63688,9.46364,9.17922,8.72466,8.36752,8.06349,7.85115,7.71296,7.87976,8.11656,8.60699,8.72782,8.12192,8.45907,9.21646,9.13753,9.11610
2008,Scone 33_11kV,22AUG2007,MW,8.90448,8.39561,8.13524,7.63736,7.00888,6.62921,6.23194,5.94388,5.74979,5.53299,5.32288,5.21454,5.06537,4.87088,4.83889,4.82400,4.77075,4.76590,5.16896,5.22555,5.37728,5.70751,5.89007,6.10571,6.55143,7.15193,7.67430,8.22796,7.80261,7.94211,8.26308,8.47531,8.35462,8.58217,8.73105,8.46859,8.02651,7.84056,7.70462,7.47710,7.29529,7.28548,7.13921,7.07332,6.88318,6.88420,6.84731,6.83179,6.71682,6.75886,6.73443,6.75853,6.61489,6.54443,6.58344,6.57647,6.64866,6.62048,6.53750,6.64272,6.53874,6.51459,6.58995,6.66018,6.96526,7.47187,7.58484,7.78156,8.23046,8.82566,9.42534,9.82787,10.02155,10.23285,10.08996,10.05832,10.01968,9.91176,9.74695,9.73215,9.29758,9.16581,9.00709,8.65454,8.24537,8.10640,7.91207,8.01597,8.14478,8.81458,8.81004,8.26075,8.45516,9.12302,8.89933,8.89644
2008,Scone 33_11kV,23AUG2007,MW,8.63289,8.17442,7.95835,7.32615,6.91243,6.56342,6.11733,5.85922,5.74371,5.55090,5.31262,5.25205,5.08120,4.83134,4.79681,4.77990,4.79552,4.79145,4.96054,5.17844,5.35775,5.60281,5.83117,6.09575,6.43995,6.93226,7.33793,7.85354,7.41288,7.68071,7.83691,7.98464,8.08087,8.03593,7.80144,7.63917,7.41170,7.39965,7.25339,7.11403,7.01006,7.00654,6.90446,6.86050,6.86722,6.74061,6.70252,6.71355,6.61871,6.55587,6.56611,6.50955,6.41124,6.39802,6.24110,6.24805,6.16359,6.12463,6.06363,6.18980,6.17150,6.17468,6.17086,6.31730,6.56364,6.73789,6.95090,7.20588,7.51906,7.93441,8.43824,8.78569,9.25777,9.49175,9.43017,9.36660,9.20394,9.29706,9.14676,9.06971,8.81933,8.52501,8.28824,8.02376,7.68542,7.49468,7.29732,7.58422,7.69959,8.29986,8.38818,7.85038,8.14369,8.87613,8.70712,8.73220
2008,Scone 33_11kV,24AUG2007,MW,8.51266,8.02453,7.69011,7.30599,6.83907,6.49655,6.17975,5.96266,5.76455,5.51272,5.35180,5.07836,5.04782,4.99135,4.87041,4.92204,4.90038,4.93898,5.14427,5.34575,5.49291,5.66620,5.80128,6.08046,6.65428,7.25788,7.97016,8.50167,8.12011,8.28871,8.53542,8.43809,8.52595,8.53475,8.47080,8.17252,7.90990,7.75439,7.57467,7.45879,7.44400,7.64706,7.45017,7.20655,6.98425,6.81908,6.77564,6.92269,6.92145,7.00466,6.91253,6.77408,6.51292,6.35451,6.36520,6.37462,6.27522,6.25568,6.18454,6.26380,6.20046,6.20401,6.20523,6.18871,6.19081,6.48016,6.66726,6.82954,7.03550,7.48463,7.99724,8.34133,8.56033,8.75033,8.79613,8.83278,8.63983,8.60822,8.58869,8.42435,8.13246,8.00502,7.95068,7.66228,7.39081,7.17076,7.26212,7.72668,7.87611,8.46408,8.57971,8.10634,8.21319,8.95882,8.83299,8.79725
2008,Scone 33_11kV,25AUG2007,MW,8.60882,7.88460,7.57476,7.10375,6.67358,6.26560,5.76384,5.60486,5.31977,5.18925,5.07608,4.96823,4.75900,4.65988,4.48608,4.47571,4.35934,4.45140,4.54608,4.55376,4.59788,4.83189,4.87272,4.91657,5.14490,5.27125,5.56399,5.90103,6.08089,6.62166,6.85437,7.08759,7.42273,7.66670,7.64696,7.58650,7.43870,7.36049,7.28348,7.16980,7.10811,7.20080,7.01642,6.73975,6.39334,6.14501,6.09188,5.95913,5.95901,5.91086,5.82330,5.77404,5.65907,5.55510,5.45141,5.47971,5.37437,5.18612,5.19557,5.15907,5.19883,5.23033,5.16078,5.26179,5.36060,5.49161,5.62495,5.91391,6.28705,6.56299,7.19442,7.71682,8.11518,8.51347,8.59650,8.51783,8.33955,8.37432,8.19671,7.99605,7.59241,7.54580,7.44292,7.34256,6.96893,6.80759,6.78560,6.46034,6.24460,6.10166,6.00223,5.70610,5.73747,5.57460,5.38727,5.23531
2008,Scone 33_11kV,26AUG2007,MW,5.11921,4.92771,4.98755,4.81100,4.63525,4.57159,4.40789,4.29169,4.25186,4.23965,4.17783,4.19909,4.14041,3.99230,4.00523,4.03063,3.99031,4.03877,4.17302,4.05756,4.12378,4.29107,4.31819,4.36878,4.52997,4.60957,4.76780,5.19023,5.38716,5.93478,6.35568,6.78895,6.96164,7.20224,7.31456,7.47465,7.26800,7.37199,7.51193,7.31497,7.29252,7.33518,7.09769,6.82975,6.56549,6.22597,6.03294,5.85938,5.74996,5.47999,5.46807,5.38975,5.26017,5.12984,5.05947,5.17418,5.11475,5.01741,4.94774,5.03429,4.93628,4.92259,4.85751,4.92840,5.00475,5.13694,5.23663,5.32467,5.65187,6.25477,6.70244,7.36089,7.88553,8.41050,8.56870,8.53953,8.54611,8.54845,8.48408,8.23872,7.94586,7.76746,7.76085,7.37781,7.16314,6.97292,6.80855,6.48282,6.31648,6.04426,5.67682,5.46230,5.55955,5.33198,5.02395,4.79012
2008,Scone 33_11kV,27AUG2007,MW,4.71544,4.59785,4.76783,4.71978,4.53315,4.41631,4.36342,4.31256,4.19106,4.27580,4.14193,4.22388,4.20316,4.05639,4.11866,4.08228,4.14351,4.32430,4.64308,4.72245,5.08171,5.38317,5.65961,5.74443,6.28810,6.81493,7.36744,7.96646,7.68912,7.81432,8.12887,8.14661,8.01751,7.96811,7.84823,7.57779,7.23737,7.20126,6.94908,6.88346,6.75627,6.79640,6.63986,6.39690,6.35003,6.13746,6.10794,6.10098,6.03741,6.05747,6.05566,6.06282,5.97656,5.87246,5.87690,5.86163,5.97685,5.93840,5.90093,5.90514,5.93271,5.88202,5.83640,5.85640,5.99435,6.00343,6.07025,6.04708,6.18869,6.64058,6.87706,7.09451,7.40551,7.72868,7.77018,7.84649,7.71809,7.43907,7.36009,7.29509,7.03853,6.91145,6.78299,6.67257,6.41823,6.31721,6.32897,6.78316,7.02569,7.70776,7.94835,7.45573,7.82786,8.61111,8.41763,8.23885
2008,Scone 33_11kV,28AUG2007,MW,8.02754,7.56913,7.32450,6.75501,6.26763,5.95981,5.67455,5.37957,5.20055,5.04847,4.80082,4.73384,4.67500,4.54087,4.52252,4.47194,4.42914,4.50106,4.65556,4.80107,4.98840,5.34470,5.56392,5.73830,6.21471,6.88305,7.33688,7.74623,7.44350,7.65931,7.75298,7.75090,7.57982,7.61532,7.36897,7.10498,6.72673,6.62109,6.43651,6.19098,6.30641,6.56572,6.26234,6.15146,5.99512,5.95036,5.98140,6.02149,6.03151,6.07345,6.02720,6.13333,5.94346,5.82365,5.93734,6.18588,6.11058,6.15204,6.00495,6.02278,5.92558,5.86087,5.82925,5.89291,5.94600,6.25648,6.26631,6.24958,6.30271,6.58154,6.74227,6.97876,7.40134,7.73833,7.64863,7.60377,7.60158,7.51194,7.31019,7.13000,6.97692,6.89627,6.64859,6.51684,6.37593,6.31143,6.18162,6.68231,6.92052,7.61748,7.97079,7.51190,7.84434,8.49082,8.32547,8.36623
2008,Scone 33_11kV,29AUG2007,MW,8.04128,7.53708,7.28940,6.72935,6.29541,5.83633,5.68986,5.32308,5.21848,5.06523,4.80540,4.78355,4.59743,4.54823,4.50773,4.45655,4.47107,4.54752,4.85461,4.92247,5.12540,5.38631,5.48305,5.75898,6.15184,6.62997,7.05389,7.66240,7.26079,7.49764,7.65820,7.61940,7.50954,7.50620,7.29458,6.90598,6.62854,6.66500,6.46540,6.15792,6.29715,6.46606,6.22307,6.10907,6.16445,6.07614,6.03880,6.00073,6.06634,6.02248,6.11060,6.00764,5.81917,5.80728,5.88716,5.92412,5.90363,6.03182,5.86616,5.89949,5.88433,5.88886,6.03580,6.00534,6.05687,6.09484,6.08634,6.07232,5.98449,6.19771,6.43340,6.82477,7.31961,7.59578,7.65994,7.51463,7.51069,7.37038,7.14176,6.91999,6.79153,6.66355,6.65793,6.51293,6.32404,6.17268,6.19157,6.58846,6.94659,6.72578,6.38404,5.93798,6.87620,8.80608,8.56398,8.55630
2008,Scone 33_11kV,30AUG2007,MW,8.23301,7.69910,7.22209,7.04358,6.45849,6.02490,5.70556,5.40376,5.29153,5.03112,4.88099,4.80179,4.62755,4.50647,4.38880,4.37029,4.42828,4.51249,4.59866,4.72975,4.99690,5.32178,5.52851,5.65770,6.05800,6.67485,7.04432,7.24626,7.03956,7.14619,7.42825,7.68049,7.58902,7.45269,7.37129,6.93465,6.73456,6.63010,6.33642,6.25973,6.31895,6.41911,6.39261,6.25375,6.05158,6.04702,6.12400,6.13612,6.05191,6.05243,6.05464,6.05509,5.98221,6.02334,5.96614,6.03721,5.99310,5.88757,5.91437,5.94749,6.03039,5.94436,5.81088,5.86241,5.87534,5.92495,5.98686,6.06404,6.15129,6.19789,6.36055,6.66790,7.13625,7.41357,7.38514,7.45206,7.43006,7.29320,7.20305,7.07717,6.70635,6.58354,6.51218,6.31204,6.13868,6.14590,6.16202,6.72460,6.91407,7.52537,7.58007,7.15869,7.61382,8.39428,8.25871,8.14191
2008,Scone 33_11kV,31AUG2007,MW,7.93509,7.39234,7.10764,6.58462,6.16477,5.72134,5.33996,5.10831,4.99090,4.86774,4.78774,4.62094,4.52569,4.32145,4.23960,4.27451,4.32881,4.31720,4.50883,4.59240,4.85284,5.08859,5.13625,5.37513,5.85688,6.36805,6.72673,7.05278,6.69915,6.69272,6.99549,6.89648,6.90970,6.85716,6.66508,6.28448,6.22899,6.17789,6.12808,5.92635,6.15246,6.27136,6.02642,5.93687,5.84557,5.86974,5.82915,5.81094,5.87943,5.86240,6.03053,6.06710,5.91069,5.73011,5.74478,5.78083,5.89188,5.86679,5.82651,5.88437,5.81928,5.82117,5.77828,5.72757,5.91990,5.94359,5.98464,5.99496,5.96903,6.14624,6.46094,6.58469,6.83776,7.04682,7.18182,7.17571,7.19157,7.04102,6.90868,6.78293,6.54804,6.37236,6.34553,6.25606,6.04766,5.89915,5.96798,6.34047,6.72316,7.31512,7.49469,7.10533,7.52686,8.35405,8.24531,8.27033
2008,Scone 33_11kV,01SEP2007,MW,7.98992,7.27656,7.04608,6.55372,6.12700,5.76366,5.37985,5.15585,5.08247,4.88244,4.71064,4.54121,4.23352,4.13109,4.14747,4.02655,4.01034,4.03773,4.05513,4.07159,4.21536,4.30447,4.44767,4.66671,4.75251,4.89812,5.20061,5.45360,5.67614,5.98567,6.40000,6.37803,6.55640,6.77816,6.83166,6.66326,6.55418,6.60121,6.35559,6.17470,6.19661,6.20226,5.88823,5.71424,5.58153,5.51115,5.48823,5.45296,5.34765,5.28015,5.19294,5.21073,5.18999,5.15747,5.07686,4.95101,4.93703,4.86703,4.83964,4.83922,4.79395,4.88346,4.86210,4.84442,4.87745,5.07450,5.31479,5.45835,5.52255,6.01999,6.45627,6.91945,7.44593,7.90029,7.88720,7.81531,7.75409,7.47030,7.32821,7.03005,6.87106,6.75308,6.64839,6.31987,6.22774,6.05421,6.02436,5.90650,5.74604,5.51512,5.42923,5.20417,5.25068,5.01153,4.86689,4.72469
