year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Careel Bay 33_11kV,05AUG2007,MW,6.92736,6.52203,6.13513,7.62746,7.59062,7.20372,6.94578,6.52203,6.46676,6.22725,6.00617,5.87720,5.61927,5.54557,5.45345,5.49030,5.60084,5.25079,5.32449,5.49030,5.54557,5.56399,5.60084,5.82193,5.96932,6.07986,6.44834,6.72470,7.09317,7.59062,7.86697,8.27230,8.93555,9.32246,9.54354,9.43300,9.46985,9.26718,9.23034,9.13822,9.23034,8.82501,8.89871,8.54865,8.27230,8.05121,8.05121,7.84855,7.81170,7.68273,7.49850,7.25899,7.46165,7.20372,7.25899,7.09317,7.00105,6.90893,7.05632,7.00105,7.14844,7.29583,7.27741,7.79328,7.75643,7.95909,8.36442,8.71447,9.26718,10.05941,11.03587,11.58859,11.84652,12.28869,11.97549,12.01233,11.86494,11.57016,11.38592,11.23853,10.99902,11.77282,10.94375,10.64897,10.00414,9.69093,9.17506,8.62235,8.95398,8.43811,7.48007,7.95909,6.85366,6.44834,6.13513,5.85878
2008,Careel Bay 33_11kV,06AUG2007,MW,5.63769,5.34291,5.34291,6.77997,6.83524,6.52203,6.24568,6.02459,5.78508,5.61927,5.63769,5.52715,5.58242,5.49030,5.34291,5.14025,5.12182,5.01128,5.06655,5.12182,5.56399,5.47188,5.78508,6.50361,7.13002,7.66431,8.18018,8.08806,8.36442,8.88028,9.11979,9.23034,9.48827,9.17506,9.06452,8.78816,8.43811,8.19860,8.32757,8.08806,7.49850,7.68273,7.68273,7.24056,7.14844,7.27741,7.01948,7.03790,6.92736,6.92736,6.85366,6.66942,6.72470,6.55888,6.44834,6.37464,6.26410,6.42991,6.39307,6.22725,6.41149,6.44834,6.55888,6.68785,7.07475,7.42480,7.73801,8.05121,8.88028,9.59881,10.64897,11.53331,11.95706,12.12288,11.99391,12.14130,11.97549,11.79125,11.62543,11.57016,11.29380,12.08603,11.42277,10.85163,10.11468,9.96729,9.10137,8.47496,8.91713,8.69605,8.06964,8.41969,7.31426,6.79839,6.41149,6.15356
2008,Careel Bay 33_11kV,07AUG2007,MW,5.84035,5.54557,5.32449,6.83524,6.76154,6.44834,6.19041,5.78508,5.50872,5.39818,5.41660,5.32449,5.01128,5.08498,5.04813,5.02970,4.90074,4.93758,4.80862,5.04813,5.21394,5.47188,5.87720,6.42991,7.09317,7.51692,8.16175,7.88540,8.49338,8.89871,9.19349,9.15664,9.15664,9.10137,8.84344,8.58550,8.45654,8.30914,8.01436,7.83013,7.92224,7.70116,7.57219,7.27741,7.14844,6.98263,6.81682,6.72470,6.68785,6.61415,6.63258,6.66942,6.61415,6.46676,6.26410,6.33780,6.52203,6.33780,6.31937,6.20883,6.55888,6.48519,6.57731,6.61415,7.00105,7.29583,7.70116,7.95909,8.51181,9.61724,10.31734,11.07272,11.33065,12.03076,12.12288,12.14130,11.88337,11.82810,11.33065,11.18326,10.98060,11.84652,11.20169,10.92533,10.20680,9.81990,9.41457,8.65920,9.04610,8.82501,7.84855,8.38284,7.46165,6.81682,6.39307,5.98774
2008,Careel Bay 33_11kV,08AUG2007,MW,5.91405,5.67454,5.34291,6.85366,6.74312,6.39307,6.09829,5.91405,5.65611,5.50872,5.32449,5.21394,5.17709,5.08498,5.17709,4.99286,4.99286,4.97443,5.08498,5.06655,5.25079,5.49030,5.87720,6.44834,6.90893,7.33268,7.83013,7.59062,8.36442,8.40126,8.67762,8.80659,8.82501,8.51181,8.38284,8.03279,8.06964,7.95909,7.57219,7.42480,7.46165,7.29583,7.11160,7.05632,6.89051,6.74312,6.63258,6.41149,6.41149,6.24568,6.24568,6.20883,5.95090,5.85878,5.84035,5.84035,5.80350,5.98774,6.02459,5.84035,5.87720,5.93247,6.04301,6.26410,6.44834,6.70627,7.05632,7.09317,7.84855,8.53023,9.34088,9.85675,10.50158,11.01745,10.98060,10.90690,10.79636,10.75951,10.52000,10.33577,10.26207,11.20169,10.29892,9.96729,9.34088,9.10137,8.58550,8.12491,8.64077,8.03279,7.53534,7.88540,7.13002,6.31937,6.09829,5.80350
2008,Careel Bay 33_11kV,09AUG2007,MW,5.45345,5.32449,4.97443,6.68785,6.37464,6.20883,5.98774,5.58242,5.47188,5.36133,5.23237,4.99286,4.91916,4.73492,4.67965,4.49541,4.79019,4.71650,4.69808,4.73492,5.10340,5.28764,5.74823,6.11671,6.87209,7.09317,7.57219,7.25899,7.86697,7.94067,7.97752,8.10648,8.25387,8.21703,8.08806,7.73801,7.60904,7.44323,7.35111,7.00105,6.94578,6.79839,6.87209,6.72470,6.50361,6.37464,6.48519,6.31937,6.28252,6.00617,5.98774,6.04301,5.96932,5.74823,5.85878,5.67454,5.95090,5.85878,5.95090,5.87720,5.78508,5.82193,5.82193,6.13513,6.39307,6.63258,6.96421,6.90893,7.55377,8.18018,9.04610,9.61724,10.13310,10.05941,10.05941,10.04098,9.87517,9.96729,9.70936,9.48827,9.23034,10.07783,9.41457,8.99083,8.71447,8.54865,7.99594,7.44323,8.05121,8.05121,7.29583,7.66431,6.92736,6.24568,5.89562,5.43503
2008,Careel Bay 33_11kV,10AUG2007,MW,5.21394,5.02970,4.93758,6.33780,6.35622,6.11671,5.87720,5.58242,5.37976,5.21394,5.01128,4.82704,4.84547,4.56911,4.49541,4.66123,4.53226,4.60596,4.53226,4.66123,4.88231,4.91916,5.39818,5.74823,6.33780,6.74312,7.22214,6.89051,7.38795,7.77485,7.84855,8.10648,7.94067,7.90382,7.88540,7.44323,7.35111,7.14844,7.14844,7.09317,7.00105,6.87209,6.63258,6.54046,6.39307,6.35622,6.37464,6.22725,6.13513,5.95090,6.11671,6.00617,5.96932,6.00617,5.87720,5.98774,6.13513,6.00617,6.04301,6.04301,5.84035,5.87720,5.95090,6.11671,6.31937,6.46676,6.70627,6.81682,7.27741,8.05121,8.53023,9.35930,9.69093,9.83832,9.67251,9.89359,9.61724,9.43300,9.28561,9.17506,8.93555,9.93044,9.11979,8.88028,8.51181,8.40126,7.99594,7.46165,8.29072,8.18018,7.48007,8.05121,7.16687,6.46676,6.07986,5.72981
2008,Careel Bay 33_11kV,11AUG2007,MW,5.41660,5.17709,4.84547,6.50361,6.33780,6.02459,5.65611,5.37976,5.12182,5.02970,4.71650,4.67965,4.45857,4.62438,4.38487,4.29275,4.25590,4.16378,4.21906,4.21906,4.34802,4.29275,4.60596,4.67965,5.06655,5.15867,5.43503,5.52715,6.07986,6.37464,6.74312,7.13002,7.70116,7.71958,7.83013,7.83013,7.70116,7.57219,7.46165,7.59062,7.55377,7.20372,7.14844,6.89051,6.68785,6.30095,6.52203,6.41149,6.35622,6.33780,6.28252,6.20883,5.95090,6.02459,5.96932,6.13513,6.07986,6.09829,6.06144,6.17198,5.96932,6.15356,6.11671,6.35622,6.42991,6.61415,6.66942,6.68785,7.07475,7.83013,8.62235,9.13822,9.45142,9.46985,9.43300,9.26718,8.76974,8.78816,8.45654,8.30914,7.97752,8.91713,8.47496,8.06964,7.66431,7.55377,7.24056,6.79839,7.59062,7.20372,6.50361,7.16687,6.41149,5.80350,5.47188,5.25079
2008,Careel Bay 33_11kV,12AUG2007,MW,5.08498,4.90074,4.60596,6.20883,6.02459,5.65611,5.36133,5.10340,4.80862,4.66123,4.58753,4.42172,4.38487,4.29275,4.03482,4.09009,4.23748,4.07167,3.99797,4.16378,3.96112,4.25590,4.20063,4.42172,4.69808,4.84547,4.88231,5.17709,5.30606,5.47188,5.91405,6.41149,6.70627,6.96421,6.92736,7.16687,7.36953,7.68273,7.68273,7.38795,7.36953,7.27741,7.27741,6.92736,6.83524,6.65100,6.76154,6.76154,6.31937,6.41149,6.24568,6.37464,6.11671,6.15356,6.06144,6.04301,6.17198,6.07986,6.11671,6.39307,6.30095,6.52203,6.30095,6.65100,6.79839,6.92736,7.14844,7.33268,7.68273,8.32757,9.06452,9.67251,9.83832,9.93044,10.09626,9.81990,9.61724,9.48827,9.15664,8.99083,8.89871,9.78305,9.04610,8.53023,8.14333,7.86697,7.42480,6.90893,7.48007,6.81682,6.07986,6.48519,5.78508,5.19552,5.02970,4.69808
2008,Careel Bay 33_11kV,13AUG2007,MW,4.49541,4.56911,4.21906,5.87720,5.93247,5.58242,5.37976,5.28764,4.95601,4.91916,4.49541,4.66123,4.42172,4.23748,4.21906,4.20063,4.27433,4.21906,4.25590,4.32960,4.60596,4.55068,4.91916,5.34291,6.11671,6.55888,7.05632,6.55888,6.98263,7.31426,7.68273,7.81170,7.77485,7.84855,7.64589,7.31426,7.20372,7.18529,7.07475,6.87209,6.66942,6.65100,6.63258,6.70627,6.61415,6.59573,6.68785,6.94578,6.77997,6.52203,6.57731,6.66942,6.65100,6.50361,6.48519,6.61415,6.33780,6.17198,6.31937,6.20883,6.33780,6.54046,6.72470,6.92736,7.03790,7.55377,7.83013,8.08806,8.76974,9.76463,10.57528,11.23853,11.77282,11.90179,12.10445,12.06761,11.68070,11.42277,11.10957,10.92533,10.63055,11.29380,10.85163,10.26207,9.76463,9.50669,8.67762,8.41969,8.60393,8.34599,7.64589,7.86697,7.20372,6.37464,6.02459,5.67454
2008,Careel Bay 33_11kV,14AUG2007,MW,5.43503,5.21394,4.93758,6.55888,6.54046,6.07986,5.84035,5.58242,5.45345,5.30606,5.15867,5.06655,4.93758,4.77177,4.80862,4.90074,4.84547,4.64280,4.77177,4.82704,5.08498,5.30606,5.60084,6.15356,6.81682,7.38795,7.79328,7.59062,7.99594,8.21703,8.47496,8.62235,8.80659,8.47496,8.47496,8.25387,8.40126,8.19860,7.88540,7.60904,7.64589,7.46165,7.20372,6.98263,6.79839,6.76154,6.68785,6.65100,6.74312,6.66942,6.61415,6.52203,6.65100,6.61415,6.42991,6.52203,6.41149,6.50361,6.59573,6.54046,6.66942,6.61415,6.68785,6.85366,7.33268,7.59062,7.88540,7.99594,8.65920,9.65408,10.70424,11.09114,11.79125,11.93864,12.12288,11.97549,11.88337,11.62543,11.47804,11.12799,10.83321,11.75440,11.07272,10.48316,9.83832,9.69093,9.08295,8.41969,8.71447,8.49338,7.73801,8.10648,7.35111,6.55888,6.09829,5.78508
2008,Careel Bay 33_11kV,15AUG2007,MW,5.56399,5.23237,5.14025,6.54046,6.42991,6.26410,6.00617,5.74823,5.45345,5.25079,5.15867,5.17709,4.86389,4.84547,4.86389,4.69808,4.73492,4.75335,4.86389,4.84547,4.91916,5.14025,5.52715,5.96932,6.55888,7.18529,7.48007,7.59062,8.01436,8.47496,8.58550,8.78816,9.02767,8.97240,8.76974,8.32757,8.19860,8.06964,7.83013,7.62746,7.31426,7.31426,7.16687,7.24056,6.94578,6.74312,6.55888,6.41149,6.41149,6.48519,6.20883,6.15356,6.26410,6.26410,6.13513,6.15356,5.95090,6.04301,6.02459,6.00617,6.02459,6.20883,6.22725,6.44834,6.87209,6.94578,7.49850,7.70116,8.06964,9.06452,9.93044,10.64897,11.12799,11.36750,11.23853,11.10957,11.23853,10.85163,10.72267,10.64897,10.42788,11.23853,10.33577,9.96729,9.61724,9.11979,8.56708,7.94067,8.43811,8.14333,7.44323,7.73801,7.01948,6.24568,6.00617,5.71139
2008,Careel Bay 33_11kV,16AUG2007,MW,5.45345,5.10340,5.06655,6.33780,6.30095,5.95090,5.65611,5.39818,5.14025,5.15867,4.93758,4.79019,4.75335,4.75335,4.80862,4.58753,4.51384,4.62438,4.47699,4.69808,4.82704,5.14025,5.28764,5.74823,6.31937,6.77997,7.36953,7.03790,7.55377,7.81170,8.25387,8.45654,8.49338,8.47496,8.60393,8.93555,8.97240,8.64077,8.89871,8.51181,8.45654,8.30914,8.10648,7.86697,7.77485,7.70116,7.44323,7.38795,7.38795,7.16687,7.16687,7.36953,7.18529,7.16687,7.33268,7.36953,7.36953,7.25899,7.38795,7.09317,7.09317,7.16687,7.18529,7.16687,7.40638,7.66431,7.90382,7.95909,8.64077,9.41457,10.18837,10.92533,11.25696,11.68070,11.60701,11.49647,11.29380,11.09114,10.92533,10.74109,10.50158,11.42277,10.55685,10.18837,9.67251,9.45142,9.00925,8.30914,8.84344,8.54865,7.70116,8.23545,7.20372,6.52203,6.07986,5.76666
2008,Careel Bay 33_11kV,17AUG2007,MW,5.32449,5.21394,4.99286,6.44834,6.55888,6.04301,5.80350,5.54557,5.37976,5.26921,5.04813,4.82704,4.73492,4.67965,4.60596,4.71650,4.62438,4.53226,4.60596,4.66123,4.82704,4.99286,5.14025,5.76666,6.30095,6.76154,7.38795,7.16687,7.40638,7.73801,7.81170,8.05121,8.10648,7.90382,7.79328,7.51692,7.38795,7.35111,7.14844,7.00105,6.79839,6.74312,6.55888,6.65100,6.50361,6.28252,6.35622,6.33780,6.33780,6.17198,6.31937,6.35622,5.98774,6.35622,6.20883,5.95090,6.09829,6.02459,5.95090,5.93247,5.89562,6.06144,6.15356,6.24568,6.48519,6.66942,6.98263,7.05632,7.68273,8.49338,9.50669,9.83832,10.42788,10.37261,10.46473,10.31734,10.26207,10.22522,10.02256,10.18837,9.93044,10.68582,9.98571,9.65408,9.26718,9.06452,8.76974,8.30914,8.93555,8.84344,8.29072,8.41969,7.44323,6.87209,6.46676,6.00617
2008,Careel Bay 33_11kV,18AUG2007,MW,5.67454,5.43503,5.15867,6.68785,6.61415,6.09829,5.74823,5.43503,5.34291,4.90074,4.80862,4.69808,4.71650,4.62438,4.45857,4.53226,4.55068,4.58753,4.45857,4.53226,4.60596,4.73492,4.84547,5.10340,5.15867,5.54557,5.85878,6.22725,6.74312,7.00105,7.40638,7.86697,8.34599,8.38284,8.54865,8.56708,8.30914,8.27230,7.95909,8.19860,7.90382,7.60904,7.75643,,,6.98263,7.14844,7.09317,7.11160,6.79839,6.94578,6.79839,6.83524,6.55888,6.63258,6.63258,6.57731,6.63258,6.66942,6.57731,6.81682,6.76154,6.81682,7.16687,7.20372,7.35111,7.73801,7.92224,8.75132,9.37773,10.37261,10.77794,10.94375,11.22011,11.03587,10.66739,10.37261,10.15153,9.87517,9.72778,9.54354,10.39104,9.87517,9.41457,8.86186,8.95398,8.60393,8.16175,8.78816,8.23545,7.79328,8.14333,7.40638,6.70627,6.39307,5.91405
2008,Careel Bay 33_11kV,19AUG2007,MW,5.71139,5.30606,5.10340,6.77997,6.61415,6.06144,5.67454,5.65611,5.36133,5.26921,5.19552,5.04813,4.99286,4.84547,4.56911,4.56911,4.45857,4.55068,4.40329,4.44014,4.51384,4.69808,4.55068,4.75335,4.84547,5.10340,5.49030,5.54557,6.11671,6.54046,6.68785,7.49850,7.88540,8.58550,8.84344,8.93555,9.19349,9.46985,9.94887,9.94887,10.13310,10.20680,10.33577,10.20680,10.22522,10.16995,10.29892,10.22522,10.02256,9.94887,9.89359,9.85675,9.56196,9.56196,9.48827,9.24876,9.11979,8.93555,8.91713,9.02767,9.10137,9.13822,9.13822,9.54354,9.67251,9.56196,9.63566,9.93044,10.53843,10.90690,11.57016,12.03076,12.47293,12.28869,12.15972,11.90179,11.86494,11.64386,11.29380,11.20169,10.66739,11.51489,10.74109,10.05941,9.65408,9.24876,8.84344,8.41969,8.99083,8.10648,7.20372,7.51692,6.77997,6.09829,5.89562,5.50872
2008,Careel Bay 33_11kV,20AUG2007,MW,5.41660,5.19552,4.95601,6.74312,6.59573,6.46676,6.11671,5.85878,5.61927,5.50872,5.25079,5.39818,4.99286,4.99286,5.06655,5.04813,4.97443,4.90074,5.02970,5.17709,5.21394,5.37976,5.69296,6.09829,6.85366,7.29583,7.73801,7.46165,8.21703,8.73289,8.97240,9.30403,9.63566,9.74620,9.34088,9.32246,9.34088,9.15664,9.21191,9.06452,8.69605,8.73289,8.71447,8.53023,8.49338,8.54865,8.56708,8.49338,8.40126,8.25387,8.25387,8.30914,8.32757,8.38284,8.38284,8.53023,8.47496,8.34599,8.23545,8.41969,8.34599,8.47496,8.53023,8.78816,9.00925,9.28561,9.72778,9.87517,10.24365,10.94375,11.45962,11.88337,12.34396,12.49135,12.19657,12.12288,11.97549,11.71755,11.42277,11.29380,10.96218,11.71755,11.09114,10.66739,10.05941,9.81990,9.26718,8.51181,9.11979,8.75132,7.97752,8.30914,7.24056,6.66942,6.20883,5.87720
2008,Careel Bay 33_11kV,21AUG2007,MW,5.45345,5.30606,5.06655,6.61415,6.59573,6.19041,5.93247,5.54557,5.45345,5.41660,5.19552,4.91916,4.99286,5.02970,4.67965,4.66123,4.71650,4.67965,4.77177,4.88231,4.97443,5.36133,5.43503,6.04301,6.57731,6.92736,7.42480,7.29583,7.99594,8.21703,8.14333,8.29072,8.43811,8.14333,7.71958,7.64589,7.49850,7.59062,7.88540,8.08806,8.01436,8.01436,7.84855,7.75643,7.42480,7.16687,7.05632,7.03790,6.83524,6.83524,6.57731,6.55888,6.42991,6.31937,6.24568,6.24568,6.33780,6.33780,6.39307,6.55888,6.74312,6.89051,6.94578,7.46165,7.55377,8.32757,8.84344,8.76974,9.11979,10.02256,10.75951,11.29380,11.79125,12.03076,11.93864,11.71755,11.75440,11.33065,11.33065,11.22011,10.72267,11.51489,10.81478,10.39104,9.85675,9.35930,8.91713,8.34599,8.67762,8.49338,7.81170,8.05121,7.25899,6.72470,6.22725,5.80350
2008,Careel Bay 33_11kV,22AUG2007,MW,5.60084,5.47188,5.36133,6.76154,6.57731,6.37464,5.96932,5.58242,5.54557,5.28764,5.23237,5.04813,5.01128,4.80862,4.64280,4.80862,4.75335,4.91916,4.66123,4.88231,4.86389,5.23237,5.49030,5.82193,6.81682,7.09317,7.59062,7.33268,7.92224,8.23545,8.43811,8.75132,8.54865,8.53023,8.60393,8.23545,8.12491,7.79328,7.64589,7.77485,7.60904,7.29583,7.31426,7.18529,7.11160,7.07475,6.98263,7.09317,7.20372,6.81682,6.87209,6.94578,6.92736,6.96421,6.92736,6.70627,6.87209,7.01948,7.07475,7.03790,7.01948,7.09317,7.33268,7.77485,8.05121,8.25387,8.65920,8.56708,8.97240,9.78305,10.48316,11.16484,11.66228,12.04918,11.97549,11.84652,11.62543,11.38592,11.29380,11.27538,11.01745,11.68070,11.01745,10.53843,9.91202,9.56196,9.15664,8.36442,8.76974,8.47496,8.05121,8.32757,7.22214,6.66942,6.15356,5.89562
2008,Careel Bay 33_11kV,23AUG2007,MW,5.71139,5.41660,5.10340,6.59573,6.57731,6.24568,5.80350,5.56399,5.49030,5.37976,5.23237,5.04813,5.02970,4.86389,4.77177,4.55068,4.64280,4.77177,4.71650,4.80862,4.99286,5.19552,5.32449,6.00617,6.50361,7.16687,7.48007,7.33268,7.97752,8.23545,8.21703,8.34599,8.47496,8.38284,8.38284,7.75643,7.77485,7.79328,7.79328,7.48007,7.42480,7.60904,7.46165,7.20372,7.00105,6.90893,7.25899,7.31426,6.94578,7.14844,7.18529,7.01948,7.14844,7.09317,6.77997,6.72470,6.81682,6.63258,6.70627,6.72470,6.85366,6.89051,7.14844,7.49850,7.81170,8.05121,8.32757,8.32757,9.21191,9.74620,10.64897,11.12799,11.47804,11.99391,11.79125,11.69913,11.47804,11.47804,11.20169,10.98060,10.70424,11.49647,11.01745,10.40946,10.04098,9.81990,9.21191,8.58550,9.11979,8.82501,7.92224,8.47496,7.38795,6.70627,6.22725,5.96932
2008,Careel Bay 33_11kV,24AUG2007,MW,5.61927,5.54557,5.15867,6.76154,6.57731,6.30095,5.96932,5.72981,5.49030,5.36133,5.17709,5.12182,4.97443,4.82704,4.86389,4.79019,4.82704,4.88231,4.79019,4.91916,5.04813,5.17709,5.37976,6.07986,6.59573,7.09317,7.48007,7.53534,8.01436,8.47496,8.36442,8.76974,8.97240,8.76974,9.00925,8.88028,8.53023,8.14333,8.45654,8.36442,8.23545,7.79328,7.75643,7.57219,7.44323,7.46165,7.14844,7.09317,7.05632,7.11160,6.92736,7.01948,6.98263,7.09317,7.03790,6.87209,6.90893,7.03790,7.01948,6.94578,7.03790,7.20372,7.20372,7.38795,7.64589,7.62746,8.03279,8.30914,8.78816,9.48827,10.15153,10.55685,11.22011,11.47804,11.29380,11.31223,11.05429,10.92533,10.66739,10.74109,10.20680,11.05429,10.50158,10.33577,9.87517,9.48827,9.06452,8.64077,9.10137,9.10137,8.38284,8.75132,7.88540,7.07475,6.65100,6.19041
2008,Careel Bay 33_11kV,25AUG2007,MW,5.95090,5.60084,5.36133,6.94578,6.83524,6.26410,5.74823,5.61927,5.41660,5.15867,4.93758,4.82704,4.90074,4.79019,4.69808,4.75335,4.66123,4.55068,4.69808,4.53226,4.67965,4.55068,4.82704,5.08498,5.21394,5.61927,6.13513,6.26410,6.59573,7.03790,7.18529,7.59062,8.08806,8.30914,8.27230,8.19860,8.49338,8.38284,8.05121,8.06964,7.90382,7.60904,7.70116,7.51692,7.79328,7.66431,7.83013,7.86697,7.66431,7.42480,7.29583,7.33268,7.05632,7.05632,6.98263,6.72470,6.74312,6.90893,7.03790,7.01948,7.05632,7.25899,7.11160,7.18529,7.38795,7.42480,7.75643,7.97752,8.65920,9.19349,10.05941,10.72267,11.12799,11.25696,11.23853,10.99902,10.87006,10.68582,10.48316,10.13310,9.72778,10.75951,9.98571,9.61724,9.10137,8.82501,8.69605,8.12491,8.78816,8.23545,7.57219,8.12491,7.42480,6.72470,6.31937,5.98774
2008,Careel Bay 33_11kV,26AUG2007,MW,5.82193,5.56399,5.15867,6.74312,6.70627,6.28252,6.00617,5.74823,5.58242,5.25079,5.17709,4.91916,4.91916,4.79019,4.75335,4.71650,4.53226,4.51384,4.60596,4.73492,4.53226,4.66123,4.88231,4.84547,5.01128,5.25079,5.63769,6.02459,6.24568,6.65100,6.96421,7.44323,7.83013,7.97752,8.23545,8.23545,8.36442,8.40126,8.14333,8.05121,8.06964,8.01436,7.66431,7.44323,7.33268,7.01948,7.00105,6.79839,6.65100,6.41149,6.41149,6.37464,6.46676,6.17198,6.33780,6.06144,6.20883,6.39307,6.22725,6.39307,6.13513,6.44834,6.35622,6.52203,6.65100,6.83524,7.13002,7.09317,7.60904,8.23545,9.26718,10.05941,10.40946,10.55685,10.37261,10.15153,10.00414,10.05941,9.63566,9.37773,9.19349,10.04098,9.28561,8.97240,8.29072,7.94067,7.48007,7.20372,7.75643,7.16687,6.41149,6.90893,6.07986,5.84035,5.26921,5.08498
2008,Careel Bay 33_11kV,27AUG2007,MW,4.97443,4.66123,4.44014,6.15356,6.07986,5.91405,5.54557,5.26921,5.02970,5.01128,4.73492,4.77177,4.60596,4.58753,4.45857,4.42172,4.51384,4.32960,4.34802,4.36645,4.66123,4.77177,5.01128,5.47188,6.24568,6.79839,7.27741,6.92736,7.18529,7.51692,7.64589,7.59062,7.59062,7.55377,7.51692,7.29583,7.07475,6.83524,6.85366,6.70627,6.79839,6.33780,6.31937,6.17198,6.07986,6.02459,5.89562,5.96932,5.85878,5.89562,5.78508,5.76666,5.72981,5.80350,5.91405,5.71139,5.78508,5.71139,5.45345,5.54557,5.52715,5.49030,5.60084,5.65611,5.98774,6.11671,6.28252,6.33780,6.70627,7.16687,7.75643,8.60393,9.15664,9.45142,9.35930,9.30403,9.17506,9.17506,8.91713,8.73289,8.54865,9.24876,8.60393,8.21703,8.05121,7.77485,7.24056,6.77997,7.38795,7.20372,6.74312,7.03790,6.22725,5.63769,5.36133,4.93758
2008,Careel Bay 33_11kV,28AUG2007,MW,4.77177,4.51384,4.27433,5.71139,5.76666,5.43503,5.17709,4.93758,4.80862,4.44014,4.31117,4.31117,4.16378,4.10851,4.14536,4.05324,4.07167,3.99797,3.88743,4.25590,4.36645,4.45857,4.80862,5.21394,6.02459,6.52203,6.76154,6.33780,6.54046,7.03790,7.05632,7.00105,6.92736,7.01948,7.09317,6.74312,6.66942,6.54046,6.33780,6.20883,6.02459,5.96932,6.04301,5.95090,5.76666,5.69296,5.69296,5.74823,5.82193,5.56399,5.67454,5.65611,5.56399,5.50872,5.45345,5.49030,5.37976,5.47188,5.37976,5.32449,5.54557,5.65611,5.71139,5.80350,5.85878,6.06144,6.07986,6.06144,6.46676,6.90893,7.68273,8.49338,8.89871,8.88028,9.02767,8.80659,8.71447,8.51181,8.18018,8.01436,7.71958,8.73289,7.99594,8.01436,7.57219,7.24056,6.92736,6.50361,7.05632,6.83524,6.28252,6.77997,5.87720,5.28764,5.10340,4.75335
2008,Careel Bay 33_11kV,29AUG2007,MW,4.56911,4.21906,4.14536,5.82193,5.49030,5.41660,4.97443,4.90074,4.49541,4.42172,4.27433,4.05324,4.01639,4.07167,4.05324,3.86900,4.03482,3.99797,3.92427,4.10851,4.25590,4.42172,4.73492,5.08498,5.58242,6.04301,6.57731,6.00617,6.22725,6.65100,6.87209,6.72470,6.83524,6.87209,6.81682,6.65100,6.42991,6.59573,6.54046,6.24568,6.19041,5.93247,6.00617,5.96932,5.87720,5.76666,5.72981,5.63769,5.60084,5.50872,5.60084,5.49030,5.37976,5.43503,5.30606,5.45345,5.36133,5.47188,5.32449,5.28764,5.32449,5.60084,5.69296,5.76666,5.91405,5.98774,6.20883,6.17198,6.66942,7.25899,8.06964,8.78816,9.28561,9.48827,9.23034,9.08295,9.04610,8.80659,8.54865,8.62235,8.30914,9.13822,8.58550,8.05121,7.68273,7.44323,7.18529,6.55888,7.09317,6.89051,6.24568,6.79839,5.93247,5.36133,5.06655,4.75335
2008,Careel Bay 33_11kV,30AUG2007,MW,4.60596,4.32960,4.10851,5.76666,5.58242,5.28764,4.99286,4.73492,4.45857,4.51384,4.16378,4.16378,4.07167,3.99797,4.03482,3.85058,3.83216,3.85058,3.90585,3.90585,4.16378,4.36645,4.71650,5.02970,5.52715,5.87720,6.19041,5.98774,6.22725,6.30095,6.50361,6.66942,6.76154,6.77997,6.74312,6.50361,6.46676,6.39307,6.28252,6.20883,6.06144,5.98774,5.95090,5.78508,5.76666,5.84035,5.80350,5.85878,5.84035,5.58242,5.61927,5.67454,5.61927,5.47188,5.58242,5.56399,5.58242,5.52715,5.36133,5.52715,5.45345,5.58242,5.54557,5.72981,5.91405,6.07986,6.31937,6.19041,6.42991,7.18529,7.64589,8.38284,8.78816,8.89871,8.88028,8.86186,8.84344,8.53023,8.40126,8.06964,8.06964,8.76974,8.19860,7.68273,7.25899,7.22214,6.77997,6.46676,7.00105,7.03790,6.42991,6.66942,5.84035,5.23237,4.99286,4.75335
