year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Five Dock 33_11kV,20FEB2008,MW,13.41205,12.81475,12.05455,12.66995,12.30795,11.67446,10.93236,10.69706,10.47986,10.13596,9.99116,9.81016,9.90066,10.00926,9.62916,9.70156,9.44816,9.57486,9.77396,10.06356,10.26266,10.51606,10.71516,11.63826,12.61565,13.52065,14.24465,14.73334,16.57954,16.67004,16.74244,17.03204,17.32163,17.37593,17.15873,17.61123,17.77413,17.77413,18.19043,18.40763,18.28093,18.64293,18.80583,18.93253,19.16783,19.52983,19.13163,19.47553,19.67462,19.74702,19.67462,19.71082,19.87372,19.80132,19.94612,19.98232,19.85562,19.85562,19.72892,19.74702,19.62033,19.89182,19.90992,20.27192,20.03662,20.27192,20.21762,19.89182,20.14522,19.81942,19.81942,19.42123,19.80132,19.94612,19.62033,19.34883,19.67462,19.62033,20.36242,20.79682,20.94162,21.10452,20.68822,20.19952,19.67462,19.16783,18.44383,17.86463,17.82843,17.73793,17.08633,16.10894,15.58404,15.27634,14.86004,13.88265
2008,Five Dock 33_11kV,21FEB2008,MW,14.24465,13.70165,12.63375,13.33965,12.57945,11.74686,11.51156,10.95046,10.84186,10.53416,10.29886,10.19026,9.99116,10.00926,9.90066,10.13596,9.95496,10.08166,10.20836,10.57036,10.73326,10.85996,11.25816,11.90975,13.35775,13.53875,14.47994,15.14964,16.36234,16.57954,17.32163,17.46643,17.53883,17.66553,18.37143,18.46193,18.53433,18.48003,18.96873,18.98683,19.31263,19.27643,19.27643,19.27643,19.49363,19.58413,19.58413,20.05472,19.85562,19.89182,20.00042,19.87372,19.71082,19.29453,19.40313,19.49363,19.52983,19.02303,19.04113,18.98683,19.00493,18.91443,18.78773,19.14973,19.43933,19.58413,19.78322,19.51173,19.92802,19.83752,19.71082,19.60223,19.38503,19.60223,19.36693,19.45743,19.24023,19.52983,20.43482,20.85112,20.74252,21.05022,20.39862,20.18142,19.42123,19.33073,18.67913,18.17233,17.84653,18.00943,17.59313,16.68814,15.67454,15.69264,14.93244,14.13605
2008,Five Dock 33_11kV,22FEB2008,MW,14.02745,13.30345,12.72425,13.44825,12.94145,12.27175,11.67446,11.25816,11.11336,10.91426,10.64276,10.46176,10.22646,10.29886,10.00926,10.35316,10.24456,9.99116,10.19026,10.42556,10.53416,10.85996,11.34866,11.60206,12.94145,13.46635,14.47994,14.73334,15.98224,16.83294,16.99584,17.37593,17.75603,17.68363,18.09993,18.06373,18.62483,18.64293,18.73343,19.00493,19.14973,19.38503,18.91443,19.31263,19.67462,19.67462,19.56603,19.63843,19.78322,20.12712,20.03662,20.30812,19.98232,20.56152,20.59772,20.57962,20.61582,20.21762,20.48912,20.59772,20.57962,20.45292,20.76062,20.68822,21.19502,21.37602,21.23122,21.33982,21.08642,21.37602,21.17692,20.88732,20.54342,20.48912,20.29002,20.18142,20.00042,20.56152,21.15882,21.17692,21.12262,21.15882,20.61582,20.57962,20.29002,19.36693,19.09543,18.78773,18.37143,18.57053,18.40763,17.79223,17.26733,16.95964,16.36234,15.40304
2008,Five Dock 33_11kV,23FEB2008,MW,15.27634,14.58854,14.09985,14.19035,13.81025,13.12245,12.76045,12.28985,12.01835,11.69256,11.38486,11.33056,11.18576,10.84186,10.60656,10.67896,10.64276,10.57036,10.69706,10.55226,10.76946,10.57036,10.82376,11.22196,11.33056,10.95046,11.16766,11.16766,12.00025,12.72425,13.30345,14.04555,14.82384,15.02294,16.01844,16.67004,16.81484,17.77413,17.91893,17.93703,17.82843,17.66553,17.53883,17.77413,17.90083,18.11803,17.93703,17.46643,17.82843,17.70173,17.70173,17.71983,17.68363,17.55693,17.26733,17.15873,17.03204,16.95964,17.05013,17.03204,17.14063,17.10443,17.08633,17.03204,17.33973,17.08633,17.21303,16.95964,16.95964,16.99584,17.43023,17.53883,17.79223,17.52073,17.53883,17.33973,17.35783,17.68363,17.71983,18.33523,18.75153,18.44383,18.33523,17.79223,17.43023,17.24923,16.92344,16.54334,16.76054,17.08633,17.01394,16.23564,15.76504,16.10894,15.56594,14.95054
2008,Five Dock 33_11kV,24FEB2008,MW,14.67904,14.26275,13.52065,13.97315,13.55685,12.72425,12.09075,11.92785,11.40296,10.85996,10.85996,10.60656,10.35316,10.00926,10.00926,9.93686,10.06356,9.71966,9.88256,9.99116,10.19026,10.06356,10.20836,10.31696,10.06356,9.97306,10.08166,9.99116,10.69706,11.09526,11.83735,12.52515,12.95955,13.30345,13.99125,14.40755,14.82384,15.31254,15.45734,15.62024,15.58404,16.12704,15.94604,15.56594,15.81934,15.81934,16.01844,16.09084,15.72884,16.09084,16.25374,16.30804,16.01844,15.74694,15.69264,15.63834,15.63834,15.62024,15.65644,15.43924,15.43924,15.52974,15.29444,15.42114,15.72884,15.71074,15.71074,15.81934,15.76504,15.87364,16.52524,16.72434,16.56144,16.92344,17.01394,17.26733,17.12253,17.35783,18.04563,18.78773,18.78773,18.93253,18.62483,18.26283,18.15423,17.35783,16.92344,16.36234,16.39854,16.65194,16.09084,15.42114,14.67904,14.87814,14.15415,13.10435
2008,Five Dock 33_11kV,25FEB2008,MW,13.15865,12.48895,11.69256,12.41655,12.14505,11.29436,10.89616,10.47986,10.35316,10.17216,9.86446,9.90066,9.77396,9.61106,9.48436,9.61106,9.55676,9.52056,9.71966,9.93686,10.15406,10.38936,10.69706,11.14956,12.52515,13.39395,13.93695,14.31705,15.65644,16.48904,17.01394,16.94154,17.12253,17.10443,17.19493,17.62933,17.43023,17.66553,17.71983,17.61123,17.50263,18.08183,18.13613,17.99133,18.15423,17.73793,18.02753,18.17233,18.00943,17.88273,17.90083,18.00943,17.66553,17.79223,18.04563,18.22663,18.13613,18.28093,18.13613,18.26283,18.15423,18.13613,18.28093,18.31713,18.35333,18.51623,18.62483,18.42573,18.06373,17.95513,18.31713,18.38953,18.78773,18.44383,18.44383,18.51623,18.80583,19.16783,19.63843,19.92802,20.09092,20.23572,19.76512,19.18593,18.75153,17.90083,17.39403,16.76054,16.54334,16.63384,16.25374,15.27634,14.67904,14.86004,14.38945,13.28535
2008,Five Dock 33_11kV,26FEB2008,MW,13.43015,12.72425,12.03645,12.56135,12.05455,11.58396,11.09526,10.64276,10.49796,10.33506,10.06356,10.19026,9.93686,9.84636,9.75586,9.77396,9.90066,9.68346,9.99116,10.20836,10.40746,10.69706,10.85996,11.60206,12.66995,13.33965,14.20845,14.66094,16.28994,16.56144,16.85104,16.86914,17.37593,17.10443,17.26733,17.79223,17.88273,18.17233,18.67913,19.02303,19.11353,19.38503,19.42123,19.63843,19.71082,19.71082,20.01852,20.09092,20.25382,20.48912,20.16332,20.01852,20.07282,20.36242,20.32622,20.43482,20.70632,20.92352,20.90542,20.95972,20.61582,21.12262,20.94162,20.97782,20.95972,20.85112,20.92352,20.32622,20.23572,20.19952,20.16332,20.29002,21.46652,19.69272,20.07282,19.83752,19.63843,19.81942,20.29002,20.74252,20.85112,20.09092,19.71082,19.45743,19.05923,18.49813,18.31713,17.71983,17.24923,17.01394,16.90534,15.85554,15.04104,15.07724,14.35325,13.53875
2008,Five Dock 33_11kV,27FEB2008,MW,13.46635,12.92335,12.16315,12.66995,12.10885,11.45726,11.14956,10.75136,10.47986,10.20836,10.11786,10.31696,10.06356,10.00926,9.90066,10.13596,10.08166,9.95496,9.84636,10.20836,10.75136,10.44366,10.84186,12.01835,13.17675,13.84645,14.67904,15.14964,16.34424,17.19493,16.97774,17.61123,17.39403,17.43023,17.37593,17.99133,17.79223,17.82843,17.68363,18.22663,18.26283,18.38953,18.46193,18.51623,18.44383,18.11803,18.64293,18.57053,18.62483,18.48003,18.33523,18.24473,18.33523,18.15423,18.22663,18.28093,18.09993,18.20853,18.15423,17.88273,18.11803,18.28093,18.37143,18.69723,19.18593,19.11353,19.54793,19.25833,19.67462,19.89182,19.98232,19.71082,19.90992,20.18142,20.09092,20.97782,21.53892,21.15882,21.59322,21.08642,20.39862,20.27192,19.40313,18.89633,18.40763,17.84653,17.43023,16.97774,16.92344,16.97774,16.92344,15.85554,14.96864,15.25824,14.66094,13.44825
2008,Five Dock 33_11kV,28FEB2008,MW,13.57495,12.95955,12.27175,12.68805,12.16315,11.60206,11.04096,10.60656,10.57036,10.17216,10.02736,9.84636,9.86446,9.84636,9.86446,9.73776,9.73776,9.84636,9.88256,10.04546,10.33506,10.44366,11.00476,11.54776,12.85095,13.70165,14.55234,14.75144,16.38044,16.86914,17.10443,17.59313,17.28543,17.14063,17.53883,17.44833,17.62933,17.59313,17.93703,17.91893,17.73793,18.17233,18.58863,18.71533,18.67913,18.42573,18.37143,18.57053,18.08183,18.15423,18.09993,18.11803,17.88273,17.59313,17.64743,17.77413,17.62933,17.90083,17.52073,17.55693,17.66553,17.44833,17.39403,17.35783,16.94154,17.37593,17.57503,17.41213,17.12253,17.41213,18.42573,18.62483,18.67913,19.11353,18.84203,19.09543,19.13163,19.24023,19.54793,19.34883,19.36693,19.27643,18.78773,18.24473,17.77413,17.41213,16.92344,16.41664,16.32614,16.52524,16.39854,15.47544,14.58854,14.57044,14.11795,13.57495
2008,Five Dock 33_11kV,29FEB2008,MW,13.35775,12.68805,12.09075,12.83285,12.09075,11.56586,11.18576,10.58846,10.28076,10.06356,9.81016,9.64726,9.81016,9.39386,9.46626,9.39386,9.37576,9.55676,9.68346,9.75586,10.09976,10.26266,10.57036,10.98666,12.27175,13.70165,14.20845,14.31705,15.74694,16.54334,16.90534,16.61574,16.97774,16.56144,16.47094,16.27184,16.36234,16.38044,16.54334,16.61574,16.59764,16.48904,16.77864,16.57954,16.59764,16.67004,16.86914,16.48904,16.43474,16.50714,16.54334,16.43474,16.41664,16.45284,16.57954,16.30804,16.30804,16.36234,16.45284,16.38044,16.01844,16.12704,16.32614,16.63384,16.50714,16.61574,16.59764,16.57954,16.56144,16.61574,16.86914,16.57954,16.54334,16.59764,16.83294,16.43474,16.85104,17.15873,17.37593,18.31713,18.33523,18.13613,17.93703,17.73793,17.08633,16.57954,16.39854,16.01844,16.07274,16.43474,16.38044,15.71074,15.13154,15.42114,14.75144,13.86455
2008,Five Dock 33_11kV,01MAR2008,MW,14.17225,13.24915,12.57945,13.10435,12.74235,11.90975,11.43916,10.76946,10.31696,10.08166,9.95496,9.77396,9.50246,9.57486,9.33956,9.46626,9.24906,9.26716,9.41196,9.44816,9.48436,9.64726,9.73776,9.84636,10.55226,10.66086,10.76946,10.62466,11.29436,11.94595,12.92335,13.32155,13.99125,14.42564,15.05914,15.89174,16.14514,16.56144,16.28994,16.61574,16.57954,16.92344,16.59764,16.90534,16.54334,16.45284,16.48904,16.43474,16.34424,15.98224,15.81934,15.74694,15.24014,15.49354,15.18584,15.52974,14.87814,14.98674,14.60664,14.78764,14.53424,14.55234,14.60664,14.67904,14.71524,14.76954,14.98674,14.95054,15.04104,15.33064,15.83744,15.98224,16.01844,16.07274,15.94604,15.90984,16.27184,16.61574,16.67004,17.66553,17.68363,17.28543,17.33973,16.63384,16.43474,15.90984,15.65644,15.65644,15.98224,15.81934,15.36684,14.73334,14.33515,15.80124,15.16774,14.58854
2008,Five Dock 33_11kV,02MAR2008,MW,14.44374,14.04555,13.19485,13.79215,13.05005,12.41655,11.81925,11.34866,10.85996,10.35316,10.15406,9.84636,9.64726,9.37576,9.35766,9.17666,9.12237,9.08617,9.43006,9.23096,9.43006,9.52056,9.50246,9.71966,9.75586,10.08166,9.79206,9.84636,10.13596,10.76946,11.13146,11.72876,12.45275,12.95955,13.39395,13.71975,14.67904,14.95054,15.11344,15.09534,15.72884,15.83744,15.94604,15.51164,15.62024,15.72884,15.87364,15.92794,15.90984,15.56594,15.33064,15.60214,15.29444,15.09534,14.71524,14.67904,14.64284,14.24465,13.99125,13.97315,14.29895,14.02745,14.22655,14.29895,14.58854,14.53424,14.80574,14.67904,15.00484,15.22204,15.94604,16.07274,16.30804,16.94154,16.94154,16.85104,17.17683,17.39403,18.20853,18.84203,18.53433,18.75153,18.13613,17.77413,17.32163,16.79674,16.27184,16.05464,15.78314,15.16774,15.58404,14.69714,14.08175,14.31705,13.59305,12.68805
2008,Five Dock 33_11kV,03MAR2008,MW,13.06815,12.23555,11.71066,12.34415,11.92785,11.36676,11.34866,10.64276,10.42556,10.00926,9.99116,9.53866,9.39386,9.21286,9.32146,9.33956,9.19476,9.26716,9.33956,9.70156,9.52056,10.06356,10.53416,11.22196,12.00025,13.26725,13.84645,14.47994,15.45734,16.36234,16.27184,16.18134,16.59764,16.43474,16.48904,16.48904,16.43474,16.79674,16.68814,17.03204,16.88724,16.74244,16.92344,16.77864,16.74244,16.99584,16.99584,17.26733,17.10443,17.19493,16.77864,17.08633,16.68814,17.05013,17.23113,17.30353,17.17683,17.10443,16.94154,17.21303,17.01394,17.10443,17.30353,17.35783,17.33973,17.59313,17.77413,17.21303,17.61123,17.43023,17.84653,17.71983,17.82843,17.95513,18.09993,18.44383,18.80583,18.48003,19.36693,19.72892,19.81942,19.63843,19.04113,18.82393,17.84653,17.32163,16.72434,16.25374,15.98224,16.43474,15.90984,14.91434,14.49804,14.40755,13.82835,12.65185
2008,Five Dock 33_11kV,04MAR2008,MW,13.05005,12.41655,11.67446,12.38035,12.14505,11.31246,10.80566,10.28076,10.20836,9.91876,9.68346,9.66536,9.41196,9.15857,9.26716,9.28526,9.26716,9.35766,9.24906,9.55676,9.93686,10.06356,10.46176,11.20386,12.61565,13.21295,14.31705,14.46184,16.00034,16.63384,16.76054,16.92344,16.81484,16.38044,16.32614,16.43474,16.45284,16.72434,16.99584,17.28543,17.21303,17.35783,17.37593,17.48453,17.57503,17.77413,17.64743,17.99133,18.11803,18.46193,17.95513,18.04563,18.37143,18.67913,18.57053,18.78773,18.37143,18.51623,18.71533,18.58863,18.31713,18.42573,18.48003,18.49813,18.69723,18.62483,18.76963,18.35333,18.38953,18.60673,18.35333,18.31713,18.48003,18.33523,18.71533,18.86013,19.13163,19.33073,20.05472,20.36242,20.30812,20.12712,19.47553,19.33073,18.78773,18.29903,17.82843,17.14063,16.68814,16.99584,16.38044,15.54784,14.82384,15.11344,14.40755,13.28535
2008,Five Dock 33_11kV,05MAR2008,MW,13.30345,12.74235,11.87355,12.57945,12.01835,11.40296,11.02286,10.40746,10.40746,10.02736,9.88256,9.66536,9.75586,9.62916,9.48436,9.44816,9.59296,9.59296,9.64726,9.93686,10.20836,10.62466,10.75136,11.69256,12.77855,13.81025,14.93244,15.02294,16.19944,17.14063,17.17683,17.30353,17.53883,17.70173,17.21303,17.55693,17.99133,18.02753,17.91893,17.95513,18.04563,17.97323,18.40763,18.58863,18.38953,18.60673,18.78773,18.98683,18.62483,18.80583,18.82393,18.58863,18.55243,18.73343,18.42573,18.29903,18.62483,18.96873,18.71533,18.58863,17.97323,18.19043,18.40763,18.53433,18.38953,18.69723,18.57053,18.49813,18.31713,18.60673,18.95063,18.57053,18.46193,18.66103,18.64293,18.86013,19.14973,19.36693,20.77872,20.48912,20.14522,19.92802,19.29453,18.89633,18.69723,17.81033,17.57503,17.15873,16.94154,16.74244,16.72434,16.00034,15.11344,15.29444,14.38945,13.46635
2008,Five Dock 33_11kV,06MAR2008,MW,13.43015,12.77855,12.07265,12.83285,12.16315,11.65636,11.27626,10.67896,10.37126,10.38936,9.95496,10.00926,9.71966,9.79206,9.68346,9.70156,9.43006,9.52056,9.73776,10.20836,10.20836,10.40746,10.93236,11.43916,12.95955,13.93695,14.73334,15.05914,16.18134,17.28543,17.19493,17.30353,17.39403,17.30353,17.68363,17.44833,17.91893,18.11803,18.64293,18.46193,18.76963,18.73343,18.53433,18.91443,18.96873,18.78773,18.93253,19.18593,19.42123,19.60223,19.40313,19.83752,19.78322,19.85562,19.92802,20.19952,20.01852,20.25382,20.18142,19.98232,19.78322,20.14522,20.68822,20.25382,20.63392,20.43482,20.70632,20.47102,20.36242,20.34432,20.25382,19.78322,19.96422,19.98232,19.76512,20.12712,19.89182,20.09092,21.32172,21.68372,21.53892,21.05022,20.79682,20.32622,19.65652,19.27643,19.11353,18.24473,17.82843,17.86463,17.44833,16.54334,15.74694,15.92794,15.29444,14.33515
2008,Five Dock 33_11kV,07MAR2008,MW,14.20845,13.59305,12.72425,13.43015,13.01385,12.34415,11.90975,11.07716,11.09526,10.69706,10.46176,10.29886,10.22646,10.26266,10.08166,10.13596,10.13596,10.04546,10.26266,10.47986,10.76946,10.91426,11.33056,11.92785,13.14055,14.11795,14.47994,15.14964,16.72434,17.43023,17.59313,17.62933,17.95513,18.15423,18.31713,18.62483,18.49813,18.84203,18.62483,18.80583,18.98683,19.47553,19.51173,19.42123,19.65652,19.25833,19.80132,20.12712,19.94612,20.34432,20.09092,19.96422,20.03662,19.58413,19.51173,19.60223,19.65652,19.71082,19.62033,19.14973,18.93253,19.05923,18.93253,19.04113,18.73343,18.71533,18.86013,18.73343,18.87823,19.00493,19.27643,19.29453,19.02303,19.16783,19.62033,19.87372,20.07282,20.05472,20.03662,19.76512,19.63843,19.00493,18.73343,18.26283,17.90083,17.21303,17.19493,16.97774,17.19493,17.10443,17.01394,16.41664,15.52974,15.71074,15.34874,14.29895
2008,Five Dock 33_11kV,08MAR2008,MW,14.31705,13.52065,12.95955,13.46635,12.95955,12.30795,11.34866,11.16766,10.89616,10.47986,10.49796,10.13596,9.86446,9.77396,9.71966,9.64726,9.50246,9.53866,9.77396,9.64726,9.88256,10.04546,9.97306,10.35316,10.60656,10.91426,10.93236,10.73326,11.43916,12.07265,13.12245,13.73785,14.02745,15.02294,15.83744,16.18134,16.83294,16.92344,17.14063,17.53883,17.17683,17.66553,17.41213,17.39403,17.01394,17.14063,17.33973,17.01394,17.21303,16.86914,16.76054,16.77864,16.10894,16.01844,15.90984,16.10894,15.83744,15.87364,15.96414,15.90984,15.71074,15.67454,15.67454,16.01844,15.96414,15.67454,15.69264,15.87364,16.12704,16.43474,16.72434,16.81484,16.74244,16.90534,16.74244,17.03204,17.32163,17.12253,18.82393,18.73343,18.15423,17.86463,17.86463,17.43023,16.86914,16.63384,16.25374,15.81934,16.16324,16.32614,16.39854,15.90984,15.29444,15.81934,15.38494,14.42564
2008,Five Dock 33_11kV,09MAR2008,MW,14.26275,13.70165,13.03195,13.48445,13.19485,12.34415,11.81925,11.42106,10.95046,10.93236,10.46176,10.28076,10.19026,9.86446,9.79206,9.71966,9.61106,9.93686,9.55676,9.44816,9.55676,9.70156,9.71966,9.68346,9.86446,10.04546,10.06356,9.95496,10.47986,10.73326,11.34866,11.83735,12.59755,13.15865,13.95505,14.37135,14.58854,15.16774,15.42114,15.72884,15.94604,16.27184,16.21754,16.07274,16.28994,16.28994,16.50714,16.39854,16.23564,16.10894,16.34424,16.50714,16.05464,16.00034,16.09084,15.76504,15.63834,15.45734,15.29444,15.47544,15.38494,15.80124,15.47544,14.98674,15.54784,15.80124,15.85554,16.05464,16.25374,16.72434,17.08633,17.23113,17.28543,17.15873,17.61123,17.68363,17.77413,18.67913,19.63843,20.03662,20.01852,19.72892,19.20403,18.53433,18.04563,18.26283,17.53883,17.05013,16.76054,16.72434,16.47094,15.62024,14.82384,15.13154,14.38945,13.64735
2008,Five Dock 33_11kV,10MAR2008,MW,13.84645,12.83285,12.36225,12.76045,12.47085,11.74686,11.16766,10.73326,10.35316,10.13596,9.81016,9.91876,9.70156,9.84636,9.57486,9.57486,9.66536,9.71966,9.61106,10.02736,10.13596,10.53416,10.98666,11.45726,12.63375,13.57495,14.22655,14.51614,15.94604,16.63384,17.50263,17.26733,17.71983,17.50263,17.62933,17.81033,18.33523,18.31713,18.28093,18.57053,18.62483,18.75153,18.66103,18.80583,18.89633,19.09543,19.56603,19.78322,19.42123,19.18593,19.58413,19.34883,19.07733,19.52983,19.45743,19.45743,19.62033,19.72892,19.83752,19.65652,19.72892,19.83752,19.60223,19.74702,19.96422,20.07282,19.72892,19.29453,19.62033,19.60223,19.51173,19.24023,19.29453,19.45743,19.31263,19.43933,19.80132,20.38052,21.01402,20.83302,21.08642,20.68822,20.09092,19.83752,19.31263,18.57053,18.13613,17.55693,17.19493,16.83294,16.65194,15.98224,15.24014,15.29444,14.53424,13.41205
2008,Five Dock 33_11kV,11MAR2008,MW,13.48445,12.81475,12.25365,12.95955,12.21745,11.71066,11.40296,10.76946,10.62466,10.29886,10.11786,10.17216,9.93686,9.82826,9.90066,9.82826,9.99116,10.08166,10.17216,10.24456,10.44366,10.80566,11.05906,11.72876,12.95955,13.53875,14.22655,14.64284,16.30804,16.74244,16.94154,17.21303,17.70173,17.59313,17.48453,17.75603,18.38953,18.42573,18.64293,18.67913,18.60673,18.62483,19.34883,19.27643,18.87823,19.40313,19.63843,19.83752,19.90992,19.76512,19.96422,20.07282,19.87372,20.21762,19.90992,19.87372,20.21762,20.14522,20.05472,20.30812,20.07282,20.07282,20.57962,20.72442,20.72442,20.52532,20.65202,20.38052,20.18142,20.45292,20.19952,20.07282,20.16332,20.19952,20.09092,19.92802,20.86922,21.01402,21.77422,21.88282,21.52082,21.28552,20.54342,20.14522,19.71082,19.05923,18.93253,17.86463,17.97323,17.88273,17.15873,16.57954,15.33064,15.43924,15.00484,13.77405
2008,Five Dock 33_11kV,12MAR2008,MW,13.70165,13.14055,12.52515,13.01385,12.43465,12.10885,11.62016,11.22196,10.75136,10.53416,10.42556,10.22646,10.06356,10.06356,10.11786,10.08166,10.13596,10.04546,10.17216,10.42556,10.85996,10.82376,11.36676,12.14505,12.90525,14.37135,14.67904,15.43924,16.70624,17.21303,17.37593,17.64743,17.66553,17.99133,18.04563,18.31713,18.69723,19.14973,19.13163,19.34883,19.43933,19.58413,19.51173,19.60223,19.56603,19.98232,19.71082,18.91443,20.36242,20.45292,20.10902,20.10902,20.23572,20.32622,20.25382,20.30812,20.34432,20.57962,20.72442,20.39862,20.27192,20.29002,20.56152,20.68822,20.77872,21.41222,21.10452,20.27192,20.05472,20.14522,20.41672,20.25382,20.25382,20.05472,20.00042,20.16332,20.72442,21.41222,22.00952,22.00952,21.37602,21.24932,20.81492,20.30812,19.67462,19.43933,18.73343,18.22663,17.75603,17.93703,17.39403,16.30804,15.80124,16.12704,14.95054,14.08175
2008,Five Dock 33_11kV,13MAR2008,MW,14.06365,13.21295,12.39845,13.05005,12.66995,11.71066,11.45726,10.89616,10.71516,10.42556,10.17216,10.08166,10.11786,10.06356,9.93686,10.13596,10.06356,10.15406,10.35316,10.57036,10.64276,11.00476,11.34866,12.05455,13.05005,14.20845,14.84194,15.27634,16.59764,17.44833,17.64743,17.61123,17.88273,18.06373,18.71533,18.95063,19.20403,19.07733,19.58413,19.65652,19.81942,19.78322,20.05472,20.19952,20.34432,20.39862,20.57962,20.48912,20.59772,20.79682,20.54342,20.59772,20.39862,20.43482,20.67012,20.63392,20.70632,20.67012,20.65202,20.76062,20.36242,20.54342,20.16332,20.45292,20.68822,20.36242,20.41672,20.12712,20.21762,20.09092,19.98232,19.89182,19.69272,19.92802,19.65652,19.96422,19.90992,20.47102,21.35792,21.14072,21.05022,20.88732,20.65202,20.36242,19.85562,19.45743,19.22213,18.28093,18.17233,18.24473,17.77413,16.67004,15.78314,15.80124,15.29444,14.11795
2008,Five Dock 33_11kV,14MAR2008,MW,14.38945,13.32155,12.57945,13.12245,12.45275,11.80115,11.71066,11.24006,10.96856,10.75136,10.69706,10.47986,10.26266,10.13596,10.17216,10.38936,10.20836,10.13596,10.09976,10.19026,10.57036,10.84186,11.02286,11.89165,13.26725,14.04555,14.19035,15.09534,16.30804,17.17683,17.32163,17.39403,17.97323,18.09993,18.40763,18.40763,19.36693,19.05923,19.09543,19.00493,19.45743,19.49363,19.63843,19.80132,19.94612,19.85562,20.25382,20.32622,20.57962,20.65202,20.63392,20.74252,20.45292,20.72442,20.92352,20.95972,20.88732,20.99592,20.79682,21.23122,20.86922,20.99592,21.24932,21.17692,21.23122,21.28552,21.06832,20.68822,20.99592,20.47102,20.36242,20.25382,20.03662,19.81942,19.52983,19.90992,19.98232,20.65202,21.28552,20.86922,20.57962,20.29002,19.74702,19.87372,19.29453,18.46193,18.13613,17.81033,17.95513,18.17233,17.71983,17.21303,16.54334,16.65194,16.07274,14.89624
2008,Five Dock 33_11kV,15MAR2008,MW,15.20394,14.26275,13.43015,14.06365,13.35775,12.52515,11.98215,11.81925,11.40296,11.16766,10.89616,10.67896,10.58846,10.31696,10.42556,10.38936,10.22646,10.24456,10.24456,10.29886,10.17216,10.37126,10.51606,10.75136,11.22196,11.38486,11.54776,11.13146,12.18125,12.57945,12.97765,13.70165,14.78764,15.27634,16.27184,17.01394,17.15873,17.62933,17.86463,18.04563,18.02753,18.22663,18.37143,18.31713,18.71533,18.66103,19.00493,18.95063,18.64293,18.98683,18.89633,18.73343,18.76963,19.20403,18.98683,18.86013,18.66103,18.89633,18.87823,19.02303,18.71533,18.87823,18.71533,18.71533,18.82393,19.00493,18.86013,18.76963,18.95063,19.02303,19.16783,19.54793,19.62033,19.22213,19.40313,19.36693,19.43933,20.47102,20.65202,20.36242,19.83752,20.03662,19.60223,18.84203,18.58863,18.46193,17.84653,17.82843,17.79223,18.08183,17.90083,17.35783,16.70624,16.88724,16.18134,15.40304
2008,Five Dock 33_11kV,16MAR2008,MW,15.38494,14.66094,13.73785,14.22655,13.82835,12.85095,12.45275,12.01835,11.69256,11.42106,11.43916,10.96856,10.85996,10.46176,10.28076,10.13596,10.28076,10.13596,10.20836,10.06356,10.02736,10.15406,10.17216,9.86446,10.53416,10.96856,10.44366,10.66086,11.00476,11.45726,12.09075,12.57945,13.24915,13.75595,14.28085,15.02294,15.56594,15.92794,16.14514,16.39854,16.90534,16.72434,16.81484,16.79674,17.06823,17.08633,17.35783,17.15873,17.52073,17.53883,17.66553,17.73793,17.50263,17.43023,17.15873,17.37593,16.99584,16.95964,17.01394,17.06823,17.26733,17.19493,17.39403,17.50263,17.64743,17.64743,17.66553,17.73793,17.95513,18.11803,18.24473,18.53433,18.71533,18.69723,18.69723,18.87823,19.49363,20.21762,20.56152,20.68822,20.43482,20.19952,19.89182,19.71082,19.45743,19.07733,18.22663,17.59313,17.37593,17.41213,16.92344,16.21754,15.36684,15.52974,14.75144,13.71975
