year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchells Flat 66_11kV,22JUL2007,MW,0.46649,0.47528,0.50866,0.56683,0.51859,0.45909,0.42660,0.38312,0.36989,0.35387,0.35527,0.33833,0.31635,0.32867,0.32007,0.34022,0.34900,0.31866,0.32459,0.36345,0.33433,0.35527,0.34925,0.37335,0.36876,0.38655,0.41496,0.43418,0.50220,0.52120,0.56074,0.61560,0.68701,0.67498,0.69390,0.68788,0.69532,0.68987,0.67552,0.69590,0.67093,0.66781,0.65601,0.59317,0.53836,0.51341,0.51952,0.51890,0.47527,0.44711,0.45083,0.41554,0.42188,0.40362,0.39434,0.38942,0.37278,0.35730,0.35823,0.36653,0.35626,0.37286,0.38179,0.37058,0.37577,0.41542,0.41935,0.46289,0.60122,0.67610,0.76047,0.81981,0.85716,0.87577,0.85165,0.86782,0.82762,0.81790,0.83711,0.79177,0.77177,0.75454,0.78061,0.78008,0.71660,0.66578,0.64137,0.60465,0.54495,0.51829,0.48414,0.48333,0.56366,0.53699,0.50378,0.48590
2008,Mitchells Flat 66_11kV,23JUL2007,MW,0.48808,0.48247,0.52290,0.53298,0.48047,0.44141,0.41200,0.41444,0.35528,0.36745,0.34744,0.34532,0.32722,0.34460,0.31140,0.31814,0.33066,0.32998,0.34482,0.34832,0.35474,0.38631,0.43429,0.46090,0.48390,0.53975,0.60590,0.63710,0.63742,0.69435,0.70167,0.69820,0.66560,0.61469,0.62358,0.56705,0.53146,0.51524,0.48758,0.49099,0.50466,0.49491,0.45559,0.47758,0.45992,0.47984,0.46921,0.47970,0.45349,0.44157,0.41060,0.40947,0.38250,0.34635,0.33727,0.35057,0.33755,0.33067,0.35327,0.34911,0.34277,0.34022,0.33727,0.35621,0.35631,0.36114,0.39282,0.43025,0.52230,0.61985,0.78113,0.88216,0.94728,0.90570,0.90715,0.90356,0.87017,0.89837,0.92009,0.93718,0.89519,0.81247,0.80434,0.78245,0.76232,0.72247,0.72154,0.68012,0.68048,0.64119,0.60806,0.64764,0.74230,0.73197,0.70454,0.67189
2008,Mitchells Flat 66_11kV,24JUL2007,MW,0.60975,0.56683,0.65175,0.65895,0.64608,0.63754,0.59336,0.54820,0.49077,0.47794,0.42883,0.38824,0.39548,0.37803,0.38264,0.37989,0.36229,0.34215,0.36486,0.38180,0.42595,0.46090,0.47063,0.49023,0.55617,0.65286,0.66978,0.70546,0.70861,0.71172,0.68360,0.70227,0.62816,0.59861,0.56527,0.54593,0.53538,0.48985,0.47655,0.43270,0.39576,0.39496,0.37755,0.35450,0.35676,0.34829,0.35556,0.36552,0.34715,0.37512,0.34774,0.34684,0.32419,0.32520,0.31691,0.30981,0.31991,0.31339,0.30421,0.30090,0.32590,0.35779,0.35023,0.35785,0.34876,0.35597,0.40485,0.41526,0.46273,0.54627,0.65144,0.75673,0.82230,0.85188,0.86123,0.86383,0.88918,0.85309,0.84794,0.86049,0.84472,0.82169,0.81506,0.79441,0.77429,0.73214,0.69849,0.66520,0.65529,0.60600,0.57246,0.62503,0.71471,0.67720,0.65058,0.60343
2008,Mitchells Flat 66_11kV,25JUL2007,MW,0.63006,0.57897,0.64490,0.65366,0.59120,0.56511,0.56758,0.52778,0.46454,0.45206,0.43883,0.40797,0.38301,0.34505,0.35851,0.34250,0.33090,0.33206,0.35643,0.35807,0.39171,0.43147,0.45349,0.53836,0.54793,0.57262,0.62909,0.66135,0.68929,0.69447,0.72393,0.69967,0.66205,0.59007,0.51135,0.50334,0.48857,0.45692,0.40015,0.40453,0.39337,0.35475,0.36425,0.34408,0.32912,0.31597,0.30951,0.30395,0.30499,0.32152,0.32593,0.29885,0.29603,0.30233,0.30996,0.29661,0.30376,0.28605,0.28403,0.27127,0.28065,0.27698,0.29942,0.32855,0.32685,0.34034,0.34588,0.40324,0.43119,0.49978,0.62223,0.70222,0.77969,0.79289,0.79089,0.75821,0.72432,0.72093,0.72576,0.74563,0.71065,0.71349,0.70032,0.66752,0.66394,0.68244,0.64548,0.61354,0.60413,0.58638,0.56277,0.61541,0.70886,0.67596,0.64638,0.57403
2008,Mitchells Flat 66_11kV,26JUL2007,MW,0.56628,0.54641,0.59822,0.59620,0.58833,0.55036,0.51627,0.49855,0.48631,0.43089,0.39644,0.37328,0.35929,0.33021,0.32858,0.32818,0.30769,0.34330,0.36396,0.39554,0.42703,0.42530,0.46264,0.50363,0.52461,0.55761,0.64425,0.64970,0.68602,0.70520,0.73007,0.66166,0.58626,0.58966,0.52360,0.50455,0.49525,0.46450,0.41365,0.40130,0.35584,0.34312,0.34466,0.33564,0.31937,0.29694,0.29823,0.32004,0.32265,0.32561,0.30725,0.29634,0.28916,0.28124,0.30609,0.31694,0.30569,0.30055,0.27690,0.29710,0.28697,0.29644,0.29679,0.28365,0.28593,0.30532,0.32544,0.35971,0.38634,0.46615,0.58658,0.67613,0.74304,0.74001,0.75653,0.75112,0.71210,0.72726,0.74708,0.73919,0.71728,0.72009,0.71842,0.70630,0.67093,0.65403,0.62283,0.60128,0.59177,0.57106,0.56434,0.57444,0.66409,0.63335,0.59736,0.58164
2008,Mitchells Flat 66_11kV,27JUL2007,MW,0.59076,0.53959,0.57648,0.58532,0.56358,0.55674,0.53381,0.48240,0.44236,0.40617,0.38617,0.36842,0.34554,0.35443,0.31961,0.30098,0.29569,0.31792,0.32860,0.33347,0.36460,0.36822,0.40555,0.42622,0.48902,0.57480,0.63572,0.65379,0.63742,0.67484,0.68771,0.64205,0.59002,0.51555,0.48369,0.45349,0.42471,0.39430,0.35990,0.35709,0.35382,0.36218,0.32846,0.30458,0.30803,0.32187,0.30048,0.31042,0.33492,0.32073,0.32900,0.32257,0.33161,0.33077,0.32664,0.33038,0.33807,0.34296,0.35204,0.37254,0.37849,0.37257,0.36233,0.35356,0.35583,0.38737,0.38356,0.41819,0.45236,0.49141,0.55091,0.65697,0.69985,0.75881,0.73726,0.71148,0.70577,0.67101,0.68252,0.67193,0.65647,0.61678,0.62605,0.60739,0.60168,0.60365,0.62379,0.62506,0.61096,0.59960,0.55442,0.59012,0.71311,0.67167,0.63298,0.61899
2008,Mitchells Flat 66_11kV,28JUL2007,MW,0.60344,0.57501,0.61156,0.61779,0.57762,0.54957,0.50639,0.47931,0.46576,0.41142,0.38476,0.36717,0.33676,0.30678,0.31140,0.30287,0.28504,0.33518,0.32774,0.32054,0.35909,0.36512,0.33432,0.37195,0.37593,0.38407,0.45945,0.48307,0.51347,0.58485,0.63910,0.63055,0.65272,0.63489,0.63516,0.60873,0.59073,0.57765,0.55544,0.51144,0.55189,0.55508,0.51254,0.48986,0.48703,0.43025,0.43108,0.45235,0.45166,0.45312,0.40339,0.38698,0.40868,0.41624,0.40015,0.39747,0.43132,0.40268,0.41313,0.41790,0.44079,0.41054,0.43183,0.43635,0.43296,0.45540,0.46119,0.49992,0.55189,0.63146,0.70619,0.76682,0.79266,0.80526,0.78803,0.76650,0.75508,0.76598,0.75744,0.78290,0.73611,0.69435,0.69975,0.67465,0.68605,0.65928,0.67125,0.63489,0.60844,0.58314,0.57453,0.54641,0.64046,0.61822,0.54748,0.51952
2008,Mitchells Flat 66_11kV,29JUL2007,MW,0.49282,0.47525,0.54026,0.52746,0.48429,0.45017,0.41468,0.39287,0.37310,0.35243,0.36166,0.36619,0.34330,0.34525,0.32920,0.32832,0.32893,0.30609,0.30469,0.31072,0.32346,0.32112,0.32188,0.33997,0.37372,0.41930,0.41668,0.46518,0.49675,0.53292,0.58255,0.63219,0.64568,0.68651,0.68252,0.68015,0.66090,0.66634,0.63363,0.63621,0.59575,0.59288,0.58314,0.53550,0.52458,0.49618,0.47782,0.45599,0.46777,0.48962,0.50395,0.54099,0.54697,0.51587,0.52727,0.51202,0.50580,0.49427,0.51058,0.47571,0.47604,0.52723,0.54108,0.53197,0.56484,0.58973,0.65450,0.70992,0.75744,0.82055,0.82506,0.94044,0.98603,0.97176,0.95161,0.90494,0.93490,0.92078,0.84441,0.85416,0.81888,0.76598,0.77332,0.75496,0.76047,0.68196,0.64849,0.59827,0.58093,0.55311,0.51744,0.48815,0.58221,0.53974,0.50981,0.49055
2008,Mitchells Flat 66_11kV,30JUL2007,MW,0.48010,0.44229,0.45968,0.49033,0.46526,0.41932,0.39733,0.36601,0.33780,0.34982,0.33435,0.32858,0.33925,0.33780,0.35023,0.32689,0.32601,0.32545,0.35472,0.33286,0.32610,0.40015,0.38828,0.44595,0.49823,0.54639,0.60791,0.65493,0.65774,0.66945,0.62547,0.60004,0.52854,0.51783,0.53577,0.50580,0.46287,0.43558,0.41461,0.39849,0.38913,0.40299,0.38054,0.36332,0.37641,0.37492,0.34386,0.35545,0.33862,0.36562,0.36119,0.33825,0.36605,0.34614,0.34876,0.34850,0.35111,0.33891,0.32712,0.33402,0.32347,0.33376,0.34686,0.34763,0.34997,0.36634,0.40862,0.46023,0.51441,0.62129,0.72779,0.81705,0.88633,0.92162,0.89848,0.88114,0.84814,0.84648,0.87295,0.82564,0.83850,0.79638,0.77510,0.74502,0.74844,0.76389,0.73534,0.71545,0.71606,0.68528,0.62106,0.61889,0.68295,0.67945,0.64074,0.59756
2008,Mitchells Flat 66_11kV,31JUL2007,MW,0.57370,0.56780,0.59426,0.62656,0.59974,0.54272,0.52814,0.50711,0.46898,0.40734,0.36618,0.35967,0.35667,0.34304,0.32636,0.31829,0.32867,0.33239,0.34304,0.35589,0.38511,0.41012,0.41727,0.45572,0.51774,0.60272,0.67330,0.67225,0.67580,0.72957,0.73705,0.69612,0.64750,0.58660,0.52203,0.55260,0.52009,0.45740,0.44176,0.43362,0.39300,0.35740,0.36084,0.35892,0.33614,0.32299,0.31671,0.30328,0.32700,0.33059,0.34318,0.32449,0.34602,0.32928,0.31953,0.30125,0.31770,0.30328,0.30426,0.31544,0.31976,0.31647,0.31741,0.32395,0.31838,0.34761,0.39748,0.43183,0.47941,0.57097,0.71349,0.79866,0.85602,0.90445,0.91096,0.90335,0.88284,0.86431,0.85644,0.81328,0.78991,0.73202,0.72616,0.73624,0.69726,0.66912,0.67101,0.65114,0.62561,0.59651,0.56789,0.58731,0.67186,0.65786,0.61011,0.59158
2008,Mitchells Flat 66_11kV,01AUG2007,MW,0.56217,0.52660,0.57753,0.58338,0.53959,0.52792,0.51941,0.47268,0.42557,0.41073,0.35049,0.33586,0.31341,0.30162,0.31483,0.29386,0.28699,0.33239,0.35871,0.37880,0.38511,0.38454,0.41314,0.43870,0.47945,0.52437,0.54983,0.54762,0.54722,0.60088,0.60075,0.57997,0.51082,0.43638,0.43235,0.42287,0.43282,0.41526,0.37934,0.39269,0.36640,0.35475,0.33789,0.32798,0.32122,0.32990,0.33188,0.34353,0.32916,0.34027,0.32703,0.31854,0.33656,0.31275,0.32173,0.30701,0.30719,0.30926,0.30012,0.30703,0.32228,0.31809,0.31485,0.31814,0.31808,0.33866,0.33761,0.35114,0.40155,0.47202,0.54593,0.59763,0.67444,0.69217,0.66240,0.71241,0.72844,0.68248,0.64349,0.61094,0.61258,0.59435,0.59941,0.60817,0.59868,0.54045,0.53146,0.54358,0.53319,0.50248,0.51952,0.56039,0.66176,0.64492,0.57479,0.55366
2008,Mitchells Flat 66_11kV,02AUG2007,MW,0.51421,0.49707,0.54470,0.56788,0.53440,0.53927,0.50655,0.45204,0.42005,0.36911,0.34610,0.35472,0.33291,0.31480,0.30161,0.29760,0.31416,0.32245,0.30395,0.31355,0.33555,0.35526,0.38125,0.40785,0.44906,0.51607,0.51701,0.49504,0.50909,0.51524,0.50238,0.46368,0.42247,0.39290,0.36082,0.37026,0.37673,0.38610,0.35621,0.34912,0.34760,0.33730,0.32385,0.33245,0.32403,0.31167,0.32231,0.30956,0.32014,0.35141,0.33764,0.33445,0.33874,0.32616,0.32023,0.32503,0.31030,0.30019,0.29547,0.30798,0.30849,0.33019,0.32083,0.31788,0.34025,0.35693,0.35370,0.36246,0.39001,0.43055,0.48597,0.54305,0.57231,0.58009,0.58300,0.54722,0.58031,0.57958,0.59121,0.54907,0.52696,0.53708,0.51172,0.50776,0.48817,0.46294,0.47035,0.49419,0.48931,0.46806,0.48327,0.52156,0.61979,0.60123,0.53674,0.52140
2008,Mitchells Flat 66_11kV,03AUG2007,MW,0.48916,0.48544,0.51794,0.51169,0.48336,0.46571,0.41493,0.38232,0.36072,0.33125,0.32491,0.31884,0.29712,0.28865,0.28890,0.27872,0.29264,0.27646,0.27472,0.28151,0.29455,0.30648,0.33789,0.35995,0.38581,0.40292,0.44423,0.42271,0.43334,0.44193,0.46547,0.46577,0.42529,0.39663,0.38096,0.37172,0.35076,0.34840,0.32596,0.31879,0.32378,0.34588,0.33677,0.32777,0.32519,0.33389,0.34342,0.36144,0.38392,0.39677,0.38737,0.38194,0.36438,0.39136,0.41298,0.41835,0.41270,0.42513,0.40459,0.42556,0.42669,0.44906,0.45899,0.45639,0.52091,0.56110,0.57762,0.61112,0.64088,0.72634,0.75433,0.81141,0.78863,0.81591,0.82304,0.76794,0.76891,0.74811,0.75546,0.76430,0.76962,0.75856,0.76125,0.76204,0.73291,0.70993,0.70323,0.70471,0.70265,0.66637,0.63401,0.68177,0.79562,0.74895,0.71139,0.62820
2008,Mitchells Flat 66_11kV,04AUG2007,MW,0.61011,0.59892,0.62598,0.62188,0.58180,0.53435,0.49994,0.50749,0.47222,0.41261,0.38708,0.35049,0.34268,0.34871,0.35820,0.33922,0.30765,0.29473,0.33753,0.36653,0.35699,0.36417,0.38635,0.40826,0.43772,0.45101,0.47819,0.53178,0.56045,0.62561,0.68157,0.67123,0.68500,0.68733,0.68356,0.67066,0.65085,0.67785,0.61297,0.58603,0.56707,0.55672,0.50922,0.50029,0.44229,0.46159,0.46628,0.48131,0.46906,0.47217,0.48986,0.49076,0.50715,0.50725,0.44143,0.45975,0.47010,0.47331,0.46418,0.45288,0.42289,0.45019,0.44354,0.44145,0.47582,0.49998,0.50860,0.53298,0.55944,0.64799,0.73608,0.82490,0.89366,0.88475,0.88276,0.84547,0.83861,0.78916,0.77345,0.74708,0.74894,0.77551,0.73473,0.70975,0.70164,0.68049,0.67935,0.65128,0.62430,0.60822,0.58062,0.57336,0.63772,0.58534,0.55685,0.52143
2008,Mitchells Flat 66_11kV,05AUG2007,MW,0.49692,0.48821,0.53046,0.53417,0.51746,0.48872,0.44006,0.42569,0.41222,0.39376,0.36964,0.34410,0.32715,0.32313,0.32887,0.33347,0.34587,0.35973,0.33776,0.33239,0.34588,0.34879,0.36324,0.36684,0.38210,0.39892,0.45025,0.49732,0.52659,0.56102,0.63019,0.68500,0.69389,0.69705,0.70109,0.73408,0.72574,0.70709,0.67324,0.61012,0.59693,0.60551,0.59978,0.56660,0.51488,0.53912,0.51150,0.51878,0.52691,0.48857,0.47041,0.47035,0.44968,0.42476,0.44053,0.43706,0.41784,0.41561,0.44050,0.43917,0.45059,0.45785,0.42322,0.42080,0.41434,0.43411,0.45517,0.49002,0.57772,0.67352,0.72032,0.83165,0.90453,0.92154,0.97634,0.95848,0.91865,0.90741,0.90653,0.86469,0.85604,0.81431,0.82033,0.77168,0.73235,0.67871,0.65043,0.60216,0.60200,0.58851,0.54985,0.51655,0.54864,0.52426,0.47922,0.45278
2008,Mitchells Flat 66_11kV,06AUG2007,MW,0.47319,0.45548,0.49031,0.53092,0.49936,0.44113,0.43352,0.40542,0.34871,0.34925,0.36077,0.34986,0.34756,0.34729,0.33124,0.31999,0.33496,0.33292,0.33720,0.35742,0.38002,0.38762,0.40664,0.43215,0.49294,0.53870,0.61112,0.62605,0.63941,0.61628,0.66174,0.63828,0.58753,0.53780,0.49946,0.46418,0.45654,0.43304,0.40484,0.41349,0.39324,0.37005,0.35593,0.36615,0.36747,0.35471,0.35810,0.37272,0.36867,0.36644,0.35967,0.33750,0.33899,0.34161,0.33451,0.31467,0.31450,0.30965,0.30871,0.30383,0.30731,0.31991,0.33674,0.31691,0.34124,0.36743,0.39156,0.40504,0.47497,0.53845,0.62426,0.70296,0.77285,0.84806,0.82223,0.79177,0.84144,0.79212,0.75205,0.76339,0.75819,0.69447,0.65109,0.65638,0.63168,0.64656,0.64771,0.61440,0.61246,0.55198,0.54569,0.57686,0.69035,0.65868,0.61605,0.58356
2008,Mitchells Flat 66_11kV,07AUG2007,MW,0.57870,0.53372,0.59466,0.59289,0.55265,0.51433,0.50036,0.45762,0.44877,0.42255,0.39271,0.37629,0.35671,0.35793,0.34756,0.32459,0.32657,0.32545,0.31956,0.34984,0.38110,0.44138,0.43315,0.44519,0.49933,0.57876,0.65644,0.69886,0.66165,0.66583,0.65953,0.65337,0.60362,0.57651,0.56933,0.51090,0.48567,0.47709,0.42626,0.42261,0.38842,0.39269,0.36859,0.36050,0.33196,0.32253,0.32257,0.33641,0.31691,0.33988,0.33302,0.31319,0.30793,0.32892,0.31206,0.28820,0.29338,0.30855,0.29857,0.29913,0.30454,0.31416,0.32702,0.31630,0.32490,0.33375,0.35983,0.36972,0.44354,0.47384,0.56563,0.71820,0.77004,0.82711,0.82368,0.82774,0.84757,0.83294,0.81735,0.81295,0.82130,0.79059,0.73836,0.71707,0.68261,0.69009,0.65844,0.62502,0.63082,0.60794,0.58996,0.57850,0.69446,0.66895,0.62577,0.59931
2008,Mitchells Flat 66_11kV,08AUG2007,MW,0.59487,0.55857,0.61623,0.59775,0.58006,0.55341,0.51433,0.44766,0.43161,0.42000,0.38220,0.36884,0.38270,0.36449,0.33753,0.34729,0.32521,0.31626,0.33690,0.34933,0.35211,0.34900,0.42278,0.46065,0.50953,0.55634,0.59549,0.63646,0.63013,0.65579,0.65679,0.64051,0.57439,0.55114,0.50273,0.46715,0.45639,0.42240,0.40459,0.39027,0.39104,0.36855,0.34985,0.35733,0.36301,0.33824,0.31208,0.33530,0.33088,0.32331,0.33048,0.31804,0.31956,0.32141,0.31468,0.30923,0.31429,0.34542,0.30731,0.31944,0.29792,0.32552,0.31379,0.31701,0.33624,0.33859,0.36886,0.38502,0.40709,0.46193,0.52854,0.63468,0.67220,0.69691,0.76554,0.75775,0.74001,0.73732,0.73451,0.71614,0.69799,0.66667,0.64523,0.65305,0.64849,0.61372,0.60676,0.58599,0.58226,0.55987,0.55377,0.57315,0.64524,0.61222,0.57486,0.53560
2008,Mitchells Flat 66_11kV,09AUG2007,MW,0.53106,0.52386,0.54991,0.56610,0.52948,0.51392,0.48662,0.44948,0.40262,0.40080,0.38220,0.33925,0.34229,0.32514,0.32689,0.34640,0.35075,0.30878,0.31710,0.33147,0.38470,0.39416,0.41853,0.45402,0.48558,0.51828,0.59575,0.62193,0.61321,0.59723,0.57768,0.54586,0.51441,0.50302,0.46119,0.42062,0.41887,0.41688,0.36867,0.36572,0.35416,0.34722,0.34431,0.32778,0.32102,0.30607,0.32290,0.33834,0.34411,0.34876,0.35159,0.33818,0.33921,0.33824,0.32704,0.32066,0.32145,0.31081,0.32918,0.33046,0.33093,0.33167,0.33197,0.32864,0.34274,0.34687,0.33157,0.37459,0.38659,0.44009,0.53130,0.61240,0.64703,0.66812,0.70595,0.69305,0.66549,0.64724,0.65379,0.65920,0.63874,0.60834,0.57781,0.56692,0.57130,0.58834,0.58031,0.54009,0.52775,0.52228,0.52413,0.53394,0.64398,0.60598,0.56228,0.52419
2008,Mitchells Flat 66_11kV,10AUG2007,MW,0.49055,0.47709,0.52819,0.54524,0.48939,0.50755,0.46642,0.44600,0.39592,0.38501,0.35190,0.32202,0.32610,0.31802,0.29127,0.29300,0.30505,0.29730,0.30534,0.31309,0.33676,0.36944,0.39519,0.42361,0.45631,0.45380,0.50455,0.51226,0.53879,0.54481,0.55737,0.52719,0.48673,0.45801,0.43139,0.40129,0.39851,0.35631,0.34815,0.34940,0.34396,0.32144,0.34012,0.30125,0.30834,0.32752,0.33056,0.34737,0.33915,0.32433,0.33968,0.33402,0.34756,0.33978,0.35551,0.34297,0.32601,0.30156,0.31394,0.30637,0.30691,0.31524,0.34553,0.31202,0.32569,0.36907,0.37940,0.41617,0.41832,0.46336,0.54576,0.61809,0.68896,0.71334,0.72185,0.72810,0.71303,0.66717,0.66018,0.68115,0.62640,0.59866,0.60656,0.60575,0.57876,0.57047,0.59420,0.58332,0.57958,0.55502,0.56707,0.61131,0.69152,0.65716,0.62053,0.58406
2008,Mitchells Flat 66_11kV,11AUG2007,MW,0.60147,0.56108,0.57074,0.56650,0.55414,0.50655,0.47245,0.44413,0.40824,0.38758,0.34986,0.35332,0.33780,0.33780,0.33292,0.33145,0.32960,0.33435,0.30344,0.31997,0.35671,0.34038,0.35845,0.35790,0.35696,0.38000,0.41379,0.41386,0.47407,0.52032,0.53261,0.54036,0.54816,0.58171,0.58054,0.55707,0.54678,0.56478,0.52463,0.48551,0.44744,0.43297,0.44825,0.43395,0.42478,0.40494,0.41723,0.42922,0.44189,0.46359,0.45199,0.43366,0.45461,0.40898,0.41990,0.41660,0.41434,0.38437,0.37306,0.36594,0.37766,0.37129,0.37926,0.38789,0.41349,0.42918,0.43665,0.43409,0.44317,0.49811,0.55895,0.65287,0.72943,0.69220,0.67941,0.69276,0.68314,0.66073,0.65066,0.62990,0.57224,0.54824,0.54870,0.53492,0.50715,0.49213,0.48588,0.45029,0.44374,0.43037,0.41639,0.40265,0.48883,0.45894,0.43306,0.42188
2008,Mitchells Flat 66_11kV,12AUG2007,MW,0.41697,0.40118,0.45600,0.46618,0.42377,0.39683,0.38028,0.35658,0.31853,0.28913,0.30233,0.29377,0.30045,0.30148,0.28841,0.29615,0.29346,0.29187,0.29417,0.29387,0.29970,0.31812,0.32674,0.30103,0.30281,0.35243,0.37820,0.41542,0.48847,0.50280,0.50883,0.49823,0.50600,0.50922,0.53870,0.54841,0.52687,0.57223,0.56705,0.58629,0.56737,0.50176,0.49577,0.51282,0.51491,0.48457,0.44637,0.46546,0.48305,0.43823,0.43307,0.48880,0.43284,0.43177,0.43551,0.40981,0.42337,0.39636,0.39583,0.38328,0.39739,0.41485,0.39593,0.40744,0.42067,0.44889,0.44053,0.43328,0.44644,0.51194,0.58412,0.68263,0.78170,0.75214,0.74298,0.70623,0.69276,0.65628,0.64776,0.61530,0.61958,0.61217,0.58664,0.56827,0.57408,0.57339,0.52948,0.50529,0.49254,0.46721,0.41958,0.42759,0.53336,0.49770,0.46178,0.43855
2008,Mitchells Flat 66_11kV,13AUG2007,MW,0.42365,0.39975,0.45444,0.46319,0.46271,0.44321,0.41594,0.37771,0.32514,0.31683,0.32149,0.33010,0.31055,0.29760,0.30014,0.32211,0.32655,0.32018,0.29787,0.32231,0.34704,0.35440,0.37685,0.40971,0.43566,0.49254,0.51622,0.54527,0.56189,0.57198,0.57551,0.55762,0.53931,0.50594,0.47384,0.44584,0.43261,0.41313,0.40573,0.37679,0.35508,0.35658,0.34086,0.36381,0.36636,0.36188,0.38454,0.41123,0.38764,0.36671,0.35332,0.32705,0.33197,0.33230,0.31882,0.31756,0.32440,0.31502,0.31173,0.29421,0.30259,0.30495,0.31206,0.32402,0.35475,0.40697,0.45125,0.51194,0.55634,0.62816,0.71593,0.78080,0.85386,0.84223,0.84286,0.82109,0.80761,0.79105,0.75138,0.72917,0.72341,0.70715,0.69517,0.69949,0.63794,0.61955,0.64216,0.59431,0.59517,0.56332,0.54402,0.54393,0.64833,0.62305,0.58803,0.59542
2008,Mitchells Flat 66_11kV,14AUG2007,MW,0.61192,0.55741,0.57597,0.57969,0.56917,0.52599,0.48554,0.46978,0.41932,0.37824,0.37526,0.32893,0.33062,0.31971,0.31456,0.30563,0.29016,0.28642,0.31136,0.32979,0.36020,0.36849,0.38170,0.40121,0.45657,0.52058,0.54222,0.61290,0.61272,0.63646,0.65502,0.60524,0.58071,0.52370,0.50059,0.47793,0.45174,0.47262,0.46418,0.43226,0.44609,0.42739,0.40154,0.38502,0.40073,0.40233,0.39416,0.40017,0.38828,0.38000,0.36380,0.36188,0.36819,0.36817,0.38433,0.38651,0.35921,0.34502,0.37869,0.37553,0.39200,0.39992,0.39849,0.41795,0.42394,0.43452,0.46961,0.49508,0.55043,0.59384,0.69123,0.82127,0.87411,0.88772,0.88581,0.88053,0.83165,0.83213,0.86853,0.81750,0.77756,0.77542,0.76866,0.74900,0.70912,0.63808,0.63614,0.63108,0.63915,0.60150,0.59677,0.62676,0.72482,0.70948,0.65265,0.60313
2008,Mitchells Flat 66_11kV,15AUG2007,MW,0.59477,0.57561,0.59872,0.62404,0.58511,0.53648,0.51687,0.43443,0.40330,0.39823,0.38064,0.37824,0.35601,0.31452,0.33260,0.31856,0.31635,0.33490,0.34756,0.35699,0.36592,0.38198,0.41237,0.46661,0.49763,0.51441,0.55799,0.60272,0.65928,0.68086,0.65256,0.62038,0.55475,0.53633,0.49811,0.46735,0.42061,0.37981,0.37946,0.35291,0.34408,0.34348,0.32964,0.33231,0.30913,0.30951,0.33761,0.34770,0.34883,0.34574,0.34926,0.31924,0.32253,0.30793,0.29823,0.30761,0.29580,0.28579,0.30002,0.30853,0.31560,0.32987,0.33254,0.33338,0.32187,0.34058,0.35882,0.41083,0.43183,0.50115,0.62559,0.67818,0.72955,0.72467,0.78733,0.80829,0.79442,0.74291,0.73122,0.71967,0.69053,0.69870,0.67643,0.65677,0.62881,0.61974,0.61600,0.59976,0.59376,0.55359,0.54055,0.55876,0.64017,0.60323,0.57033,0.58025
2008,Mitchells Flat 66_11kV,16AUG2007,MW,0.57931,0.55392,0.58884,0.58880,0.53417,0.51509,0.51742,0.42651,0.40353,0.36106,0.35387,0.35411,0.34215,0.31999,0.33047,0.31469,0.31956,0.30738,0.34587,0.35536,0.34466,0.36622,0.39040,0.42910,0.45982,0.50395,0.52873,0.58819,0.64216,0.63418,0.65052,0.66514,0.63861,0.61878,0.58841,0.54710,0.52099,0.50829,0.50466,0.50286,0.47783,0.45686,0.44652,0.44471,0.45140,0.44418,0.43462,0.45265,0.44618,0.43836,0.45280,0.39972,0.40524,0.41158,0.44087,0.46386,0.44531,0.42295,0.41385,0.41121,0.42169,0.43403,0.44226,0.46396,0.50482,0.50630,0.47950,0.49741,0.58077,0.62129,0.68928,0.79346,0.86288,0.86074,0.84015,0.82906,0.80304,0.82546,0.81248,0.76923,0.75853,0.74731,0.70651,0.66945,0.61809,0.62753,0.62026,0.59723,0.60440,0.56866,0.56179,0.57878,0.66933,0.64017,0.58809,0.56121
