year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Stockton 33_11kV,08OCT2007,MW,2.09963,1.97410,2.09933,2.60092,2.11490,1.83744,1.77643,1.80155,1.81093,1.76170,1.69207,1.67198,1.68026,1.75419,1.76263,1.73158,1.73466,1.70603,1.76555,1.76368,1.91377,1.93179,1.88812,2.05077,2.33517,2.60621,2.82262,2.63650,2.71732,2.84900,2.90763,2.85932,2.93343,2.89692,2.90450,2.90286,2.89363,2.83279,2.83896,2.78724,2.86617,2.82007,2.77508,2.87068,2.77654,2.82984,2.95565,2.92342,2.96557,2.96488,2.94386,2.76927,2.84805,2.77611,2.71319,2.69169,2.65655,2.67320,2.68600,2.67381,2.73068,2.71878,2.73584,2.65846,2.78969,2.77592,2.87239,2.95881,3.00703,3.08652,3.17416,3.14726,3.35398,3.52832,3.46571,3.48630,3.36628,3.33628,3.30415,3.07429,2.99414,2.93019,2.85384,2.77299,2.66845,2.59765,2.54118,2.46258,2.96759,2.88471,2.66659,2.48690,2.46177,2.29424,2.26088,2.40965
2008,Stockton 33_11kV,09OCT2007,MW,2.46115,2.40259,2.45418,2.69776,2.61228,2.45294,2.36232,2.50527,2.25355,2.05039,1.94559,1.87052,1.79641,1.76212,1.76721,1.72775,1.70971,1.72280,1.80565,1.79971,1.82308,1.85938,1.98708,2.07414,2.36527,2.50966,2.73247,2.58090,2.76523,2.83616,3.00258,3.05045,2.97486,2.86072,2.84440,2.82514,2.85821,2.84485,2.90916,2.90429,2.85860,2.79531,2.82938,2.69732,2.75358,2.89675,2.92167,2.91008,2.89441,2.86985,2.88004,2.76989,2.79111,2.74721,2.78740,2.73441,2.72419,2.78633,2.70508,2.69466,2.64122,2.68241,2.61594,2.67243,2.75835,2.76458,2.83051,2.91461,2.96412,2.98533,3.10665,3.29154,3.43600,3.67434,3.55269,3.45524,3.40644,3.38037,3.25420,3.09639,2.98363,2.95569,2.73628,2.66980,2.66693,2.57439,2.60880,2.49883,2.97592,2.91103,2.76388,2.52517,2.52598,2.41270,2.35050,2.49508
2008,Stockton 33_11kV,10OCT2007,MW,2.43372,2.39028,2.49120,2.79170,2.70713,2.49500,2.33148,2.41441,2.25066,2.10603,1.95715,1.87862,1.86554,1.74431,1.73873,1.74053,1.73120,1.71077,1.73161,1.80667,1.78997,1.87521,1.98655,2.06226,2.34453,2.50900,2.67806,2.67341,2.71053,2.90548,2.98518,3.01099,3.04306,2.97211,2.75519,2.88556,2.96223,2.73700,2.89436,2.77291,2.73612,2.76096,2.70428,2.72603,2.78875,2.76581,2.82068,2.89210,2.83161,2.81259,2.73598,2.68738,2.71731,2.80868,2.69340,2.67015,2.73658,2.63233,2.59081,2.61587,2.64973,2.62411,2.58999,2.55581,2.60750,2.80095,2.74046,2.76886,2.97268,3.05464,3.11574,3.26175,3.35223,3.53723,3.43766,3.42860,3.46765,3.30298,3.18084,3.11050,2.96800,2.93151,2.84942,2.73777,2.63262,2.59782,2.55849,2.50052,3.06683,2.98223,2.73171,2.54412,2.52004,2.33561,2.34283,2.50273
2008,Stockton 33_11kV,11OCT2007,MW,2.49949,2.47409,2.56531,2.82322,2.69352,2.58819,2.38962,2.38470,2.23759,2.11726,1.98793,1.82551,1.76676,1.77622,1.76299,1.69995,1.77351,1.76724,1.72710,1.81167,1.96509,1.89007,1.91558,2.05097,2.32545,2.49667,2.59832,2.56087,2.58998,2.86844,2.80728,2.94765,2.93782,3.00071,2.92131,2.86810,2.92028,2.88599,2.97819,2.93542,3.00662,3.09406,3.02836,3.03678,2.99602,3.17322,3.31914,3.35471,3.35760,3.40113,3.33206,3.34722,3.37231,3.48151,3.39260,3.54311,3.61295,3.51829,3.44962,3.42660,3.42062,3.29602,3.27365,3.29972,3.31868,3.45327,3.36289,3.43368,3.39706,3.32261,3.40734,3.56095,3.54999,3.69103,3.64632,3.61061,3.51506,3.55733,3.51457,3.31810,3.20610,3.16916,3.04897,2.97514,2.84156,2.78229,2.73182,2.72459,3.20401,2.96988,2.80753,2.63515,2.64743,2.41846,2.35661,2.51706
2008,Stockton 33_11kV,12OCT2007,MW,2.54229,2.41255,2.58504,2.82328,2.72383,2.47207,2.36009,2.39509,2.35328,2.11056,1.96369,1.88409,1.81333,1.81625,1.81271,1.80332,1.81350,1.81186,1.82784,1.88545,1.84044,1.91905,1.91458,2.04778,2.26331,2.47733,2.78630,2.66637,2.72504,2.94531,2.90097,2.93027,2.97794,3.02308,3.00455,3.06872,3.01185,3.19942,3.19527,3.23654,3.30256,3.25983,3.16837,3.05768,3.05474,3.20399,3.10339,3.04144,3.05317,2.98578,2.91116,2.78933,2.94491,3.05715,2.90573,2.88189,2.81878,2.81100,2.82341,2.79168,2.81732,2.69490,2.64378,2.70287,2.69890,2.72119,2.73524,2.77172,2.89863,2.97644,3.00859,3.00026,3.23240,3.31035,3.24954,3.25062,3.19924,3.35701,3.10195,3.05217,2.92685,2.86201,2.86270,2.75394,2.61927,2.61000,2.58907,2.53939,3.12272,3.01935,2.70959,2.54541,2.58184,2.37475,2.34784,2.52414
2008,Stockton 33_11kV,13OCT2007,MW,2.52259,2.42549,2.49032,2.88357,2.75826,2.52547,2.31472,2.19178,2.32282,2.23677,2.07859,2.00038,1.82478,1.75930,1.76058,1.74230,1.78551,1.75581,1.69822,1.71765,1.72051,1.67162,1.73038,1.82905,2.07222,2.17664,2.26366,2.32794,2.50832,2.63629,2.73725,2.88251,2.91436,2.85736,2.85440,2.84120,2.90564,2.88989,3.00712,2.86329,2.92807,2.86132,2.77470,2.70938,2.74333,2.74732,2.74418,2.83206,2.74666,2.77627,2.69832,2.65753,2.67028,2.52379,2.52677,2.45655,2.43569,2.45966,2.40659,2.39048,2.46110,2.42914,2.40605,2.52221,2.53720,2.61389,2.71560,2.64643,2.58655,2.70762,2.78282,2.75268,3.01847,3.19618,3.27211,3.24625,3.20960,3.31392,3.13042,2.95752,2.96631,2.88249,2.89260,2.78227,2.72722,2.69238,2.95578,2.80524,2.55908,2.41182,2.54079,2.43697,2.55392,2.38819,2.14446,2.27559
2008,Stockton 33_11kV,14OCT2007,MW,2.30976,2.12909,2.21626,2.61031,2.25941,1.98017,1.93891,1.81347,1.86965,1.85318,1.77751,1.72411,1.67720,1.69616,1.69718,1.75697,1.75716,1.75794,1.77544,1.81136,1.80965,1.77750,1.74697,1.81131,1.92410,2.13647,2.21095,2.22981,2.40531,2.55842,2.63805,2.62939,2.73342,2.78655,2.80296,2.81837,2.84432,2.86196,2.97878,2.92039,2.94208,2.69419,2.67646,2.65400,2.62448,2.76125,2.72898,2.80385,2.74890,2.64983,2.71595,2.67520,2.59769,2.64419,2.59652,2.70871,2.63627,2.54063,2.65750,2.58464,2.62940,2.66304,2.63137,2.61769,2.69998,2.73799,2.75644,2.76822,2.70492,2.79963,2.89075,2.93648,3.10761,3.26866,3.24368,3.24592,3.20756,3.22593,3.03954,2.94017,2.92777,2.84098,2.87074,2.65206,2.59073,2.58173,2.83962,2.64891,2.43671,2.34003,2.45568,2.31013,2.41976,2.29884,2.05201,2.11414
2008,Stockton 33_11kV,15OCT2007,MW,2.09438,1.97138,2.14652,2.51289,2.13003,1.89623,1.81885,1.90345,1.82503,1.73046,1.67038,1.59342,1.63299,1.67527,1.66407,1.65441,1.71674,1.83803,1.78721,1.78287,1.79408,1.86122,1.86791,2.11134,2.33838,2.46374,2.77459,2.59115,2.67775,2.88018,2.84089,3.01649,2.95098,2.85802,2.90265,2.82463,2.85132,2.82575,2.79709,2.74111,2.75030,2.80857,2.82774,2.83374,2.92139,3.03636,2.90273,2.99567,3.08760,2.96228,2.96104,2.97482,3.11894,3.04785,3.10489,3.16619,3.16317,3.15067,3.04027,3.05205,3.13436,3.04875,3.04025,3.05278,3.25277,3.24605,3.30349,3.35971,3.50557,3.45582,3.42627,3.52870,3.55793,3.75640,3.80701,3.73954,3.64050,3.61055,3.38003,3.30374,3.11897,2.98055,2.93438,2.80908,2.68191,2.67023,2.56631,2.47654,3.05561,2.84975,2.69497,2.52041,2.38115,2.27142,2.30738,2.44249
2008,Stockton 33_11kV,16OCT2007,MW,2.45453,2.34211,2.51382,2.75613,2.64363,2.44527,2.29485,2.39414,2.21574,2.03781,1.90550,1.84124,1.75977,1.78932,1.70356,1.71005,1.73694,1.74473,1.79606,1.92844,1.83146,1.87993,1.93101,2.11498,2.48554,2.58007,2.79108,2.75870,2.80213,2.96910,3.05307,2.99330,3.08794,3.02311,3.00356,2.99454,2.94577,3.08604,3.01619,3.09397,3.28788,3.24593,3.21081,3.20843,3.30749,3.56201,3.54655,3.52155,3.59894,3.52580,3.49263,3.63629,3.71909,3.69068,3.72167,3.84645,3.78539,3.83595,3.83754,3.83991,3.86268,3.89676,3.89352,3.95349,4.03247,4.10023,4.17618,4.13164,4.25728,4.09616,3.92125,3.81685,3.77606,3.91158,3.84684,3.81694,3.64662,3.55271,3.37912,3.26524,3.16938,3.03608,2.96411,2.83642,2.75576,2.70359,2.61105,2.57385,2.97226,2.95075,2.77194,2.49880,2.49037,2.37614,2.33106,2.44616
2008,Stockton 33_11kV,17OCT2007,MW,2.48087,2.37383,2.50799,2.77549,2.61690,2.42085,2.30622,2.31226,2.17257,2.04204,1.89963,1.84355,1.79297,1.77304,1.72877,1.69871,1.76947,1.80338,1.80756,1.79898,1.85102,1.89936,1.96025,2.12358,2.45522,2.56479,2.80294,2.79533,2.71458,2.82053,3.03309,2.93715,2.95446,2.98323,2.83060,2.78249,2.75572,2.72555,2.73267,2.78323,2.64817,2.60366,2.51164,2.59454,2.60732,2.61679,2.63335,2.69726,2.59399,2.55786,2.55133,2.48430,2.47164,2.49507,2.56654,2.48583,2.40108,2.43405,2.50902,2.40456,2.42554,2.42479,2.47125,2.48896,2.53747,2.68609,2.72653,2.73460,2.81677,2.93533,3.06776,3.24953,3.25732,3.43077,3.56226,3.41363,3.36148,3.45119,3.27028,3.20593,3.06043,2.91470,2.94840,2.82793,2.68420,2.68216,2.59668,2.50425,2.99013,3.03000,2.83364,2.56226,2.49438,2.39551,2.39366,2.45932
2008,Stockton 33_11kV,18OCT2007,MW,2.48743,2.45719,2.57885,2.85010,2.75225,2.52239,2.43674,2.55261,2.42888,2.19164,1.99916,1.88491,1.81589,1.74750,1.75999,1.76485,1.79787,1.77201,1.76609,1.80168,1.83668,1.90232,2.04864,2.09172,2.34029,2.52022,2.79769,2.64395,2.66804,3.02545,2.97933,2.97641,2.96829,2.97852,2.89761,2.82925,2.83748,2.76496,2.78156,2.73794,2.73971,2.66814,2.67422,2.59204,2.64818,2.66276,2.77806,2.76599,2.75767,2.72477,2.72616,2.65878,2.62859,2.63923,2.61649,2.60655,2.56106,2.62627,2.57549,2.50673,2.48707,2.59404,2.56551,2.52888,2.56833,2.67285,2.67843,2.73088,2.86693,2.79792,2.88917,2.91236,3.05631,3.19108,3.35029,3.32013,3.32335,3.37371,3.16680,3.09823,2.96321,2.90214,2.83227,2.77880,2.66894,2.66155,2.62123,2.52430,2.93857,2.97595,2.85197,2.54585,2.49630,2.34873,2.35451,2.43774
2008,Stockton 33_11kV,19OCT2007,MW,2.55707,2.40050,2.52181,2.89280,2.70955,2.47646,2.30068,2.45407,2.27765,2.05751,1.99197,1.86253,1.82965,1.82079,1.80644,1.71339,1.77429,1.73551,1.78737,1.80310,1.84481,1.88275,1.97385,2.13288,2.43242,2.51231,2.72126,2.73782,2.80797,2.91659,2.98051,3.02434,2.98371,2.95439,2.80470,2.79563,2.70793,2.71313,2.74212,2.74359,2.78281,2.80497,2.83082,2.93273,2.95250,2.93070,3.14091,3.01664,2.98908,2.93473,2.87254,2.93581,3.09856,3.03110,3.07220,3.07263,3.08540,3.08475,3.11508,3.05754,2.99611,3.14209,3.13508,3.06610,3.11064,3.14945,3.25019,3.26443,3.19598,3.21155,3.32106,3.23082,3.31955,3.42138,3.45734,3.33727,3.37733,3.49025,3.32749,3.19981,3.05577,2.99480,2.88450,2.72069,2.71659,2.64618,2.59078,2.60810,3.00202,2.86795,2.74482,2.58442,2.53399,2.36256,2.37309,2.47587
2008,Stockton 33_11kV,20OCT2007,MW,2.48368,2.39940,2.54997,2.85355,2.68224,2.46374,2.37823,2.09799,2.29721,2.24182,2.06137,1.92892,1.86490,1.90718,1.78682,1.81220,1.83412,1.79490,1.81869,1.83526,1.74767,1.72387,1.79115,1.91712,2.07893,2.19605,2.25158,2.33420,2.44898,2.68801,2.68870,2.78565,2.90029,2.82139,2.96462,3.02757,2.93501,3.01811,2.90998,2.94278,2.93501,2.91969,2.83465,2.82197,2.93222,2.92718,2.95260,2.96336,2.84848,2.85180,2.87224,2.76036,2.75086,2.76134,2.71301,2.69471,2.71819,2.68528,2.75069,2.73844,2.74989,2.69491,2.77055,2.78311,2.87508,2.88994,2.98804,2.86493,2.85365,2.77611,2.81519,2.83432,3.11818,3.35566,3.36259,3.24986,3.28997,3.24641,3.11266,2.97889,2.82640,2.79041,2.85470,2.69561,2.66310,2.65913,2.88662,2.74842,2.57363,2.45195,2.57835,2.39060,2.45676,2.39620,2.19414,2.23413
2008,Stockton 33_11kV,21OCT2007,MW,2.26332,2.03181,2.16819,2.55845,2.22844,1.97415,1.87313,1.80411,1.90877,1.87156,1.76448,1.70528,1.67524,1.65175,1.69226,1.76581,1.80896,1.73324,1.79777,1.78605,1.69498,1.68231,1.75710,1.93622,1.94361,2.01884,2.17358,2.27719,2.41190,2.53625,2.65253,2.69755,2.74597,2.90630,2.92936,2.86928,2.95770,2.98493,2.95781,3.00105,2.93703,3.08358,2.92337,2.92435,3.02070,3.08586,3.14171,3.16406,3.17635,3.00861,3.12479,3.18537,3.11604,3.12229,3.08206,2.96191,3.00462,2.95487,2.94044,3.00455,3.02867,2.95093,2.97265,3.11470,2.99804,3.13858,3.15509,3.02202,3.13246,3.15823,3.13752,3.09142,3.25497,3.35578,3.41944,3.50686,3.29470,3.38214,3.26196,3.14182,3.07603,2.96619,3.02076,2.75547,2.74652,2.70966,2.90520,2.76332,2.60523,2.37768,2.46670,2.30976,2.46773,2.24721,2.10816,2.18665
2008,Stockton 33_11kV,22OCT2007,MW,2.12342,1.95452,2.05759,2.52201,2.18629,1.97053,1.95108,1.86035,1.84670,1.76557,1.70736,1.67546,1.69602,1.68914,1.71604,1.67018,1.77009,1.74922,1.77863,1.82605,1.85974,1.92836,2.04098,2.19092,2.37737,2.65025,2.85033,2.69882,2.79716,2.97424,3.01125,3.05737,2.97818,2.95378,2.86052,2.87146,2.91743,2.84580,2.95673,3.02504,3.00684,3.10252,3.12752,3.06889,3.14711,3.31111,3.29280,3.42107,3.52072,3.53337,3.48926,3.57776,3.77227,3.71841,3.69727,3.80003,3.67835,3.69591,3.58736,3.51557,3.57283,3.51713,3.38419,3.41791,3.43238,3.36640,3.39268,3.37866,3.38805,3.38291,3.46229,3.33951,3.40729,3.62795,3.62909,3.60389,3.51963,3.55304,3.41426,3.30367,3.11995,3.01047,2.97306,2.86394,2.69103,2.69931,2.59222,2.54888,3.09401,2.83842,2.68273,2.46969,2.51279,2.30073,2.29659,2.44482
2008,Stockton 33_11kV,23OCT2007,MW,2.41357,2.38225,2.42601,2.75114,2.53653,2.37342,2.27878,2.33390,2.09607,2.01216,1.91394,1.81912,1.77488,1.79469,1.79787,1.75796,1.78037,1.80342,1.76084,1.72733,1.73021,1.90969,1.97936,2.10398,2.42506,2.56508,2.86679,2.78206,2.82703,3.03617,3.08009,3.04171,2.99203,3.14030,3.02998,2.95073,3.01384,2.94343,2.91765,2.97982,3.00311,2.98801,2.99176,3.01649,3.02360,2.99546,2.95634,3.01417,2.89448,2.88408,2.94411,2.95224,2.90817,2.88801,2.93080,2.94052,2.94601,2.87657,2.84338,2.75842,2.74154,2.80696,2.84121,2.70367,2.76278,2.87169,2.83909,2.80641,2.91673,3.07385,3.02934,3.09816,3.30517,3.49982,3.44912,3.41652,3.40974,3.39645,3.24106,3.16011,2.99899,2.90577,2.89958,2.77188,2.73667,2.67077,2.57417,2.49039,3.02294,2.89802,2.72928,2.53955,2.52626,2.33314,2.31636,2.43912
2008,Stockton 33_11kV,24OCT2007,MW,2.47359,2.39294,2.45633,2.77780,2.62217,2.40165,2.32344,2.33943,2.14568,2.03595,1.89409,1.79847,1.72693,1.71732,1.70143,1.68052,1.73591,1.77175,1.75395,1.82034,1.81688,1.88280,1.95138,2.18273,2.42157,2.53414,2.75114,2.85252,2.85576,2.91268,2.96745,3.02129,3.03151,2.87786,2.89369,2.83731,2.78491,2.85895,2.93574,2.87448,2.95480,2.93806,2.86951,2.86532,2.78358,2.81985,2.84813,2.83375,2.88155,2.86212,2.84597,2.74495,2.75251,2.71183,2.74733,2.70668,2.71625,2.65530,2.67700,2.65677,2.64546,2.63771,2.54894,2.64298,2.74372,2.86066,3.01627,3.00154,2.99962,3.21346,3.38299,3.28921,3.39571,3.49300,3.42147,3.26106,3.30976,3.35023,3.24840,3.24216,3.00430,2.92476,2.86237,2.69917,2.60289,2.60413,2.55927,2.51805,2.96172,2.86207,2.69089,2.45609,2.48277,2.20857,2.22543,2.37241
2008,Stockton 33_11kV,25OCT2007,MW,2.37715,2.37890,2.40927,2.77021,2.69016,2.45950,2.30488,2.28108,2.13754,2.03137,1.92473,1.82239,1.79125,1.69242,1.69960,1.70391,1.65364,1.65032,1.66952,1.70186,1.81428,1.84904,1.89111,2.14623,2.36100,2.46645,2.64763,2.63631,2.64943,2.92592,2.99823,2.96040,2.92174,3.02658,2.92222,2.82684,2.82163,2.85397,2.92405,2.82646,2.83309,2.89672,2.79819,2.77740,2.83313,2.84096,2.84526,2.83203,2.82017,2.82479,2.76396,2.76029,2.64712,2.67319,2.63435,2.68687,2.57914,2.57970,2.59078,2.52799,2.55551,2.59529,2.64496,2.61561,2.67426,2.79123,2.86092,2.85595,2.95303,3.07094,3.07531,3.07854,3.20856,3.37881,3.31934,3.27652,3.29424,3.34141,3.23316,3.13784,2.92020,2.87134,2.89254,2.78289,2.68474,2.61662,2.60944,2.54618,2.94167,2.92606,2.79320,2.52993,2.43446,2.37022,2.31223,2.43556
2008,Stockton 33_11kV,26OCT2007,MW,2.45090,2.35568,2.45228,2.73745,2.63152,2.41254,2.26274,2.30583,2.19147,2.06927,1.93788,1.84917,1.79816,1.72277,1.73195,1.71164,1.71715,1.75551,1.76555,1.76762,1.74330,1.82343,1.90291,2.11251,2.27855,2.39859,2.63969,2.70116,2.70574,2.82243,2.94461,2.90178,2.78201,2.87788,2.77117,2.71217,2.65812,2.69406,2.78796,2.83683,2.87974,2.96849,2.80124,2.86698,2.90039,2.94809,2.90074,2.94023,2.91723,2.81805,2.85803,2.92090,2.87956,2.86453,2.82736,2.94625,2.84411,2.81727,2.75922,2.73606,2.66807,2.74158,2.81583,2.79098,2.78036,2.77597,2.90813,2.97501,3.16278,3.32327,3.25663,3.15396,3.26698,3.31393,3.30678,3.18150,3.22394,3.27552,3.16568,3.03650,2.89633,2.85463,2.71171,2.69648,2.67269,2.55389,2.49243,2.47603,2.96110,2.83790,2.68076,2.56530,2.55478,2.38562,2.36036,2.51022
2008,Stockton 33_11kV,27OCT2007,MW,2.46821,2.38968,2.44540,2.73971,2.65253,2.45288,2.18929,2.05803,2.18232,2.13109,2.02256,1.89765,1.80107,1.71375,1.67994,1.69735,1.73297,1.70315,1.78506,1.71518,1.67120,1.68656,1.74939,1.92305,2.03170,2.09249,2.22221,2.40701,2.44883,2.61987,2.72499,2.73200,2.77334,2.92362,2.95530,2.97735,3.05161,2.87072,3.06099,3.07418,3.02210,3.05561,2.99578,2.96578,3.11762,3.03392,3.13409,3.05674,3.08194,3.08522,3.08670,3.00136,3.01120,2.89726,2.94637,2.99339,2.83064,2.82340,2.84080,2.81473,2.86460,2.87776,2.93391,2.88369,2.97576,3.09753,3.00672,2.86892,3.01049,3.02058,2.95128,3.01076,3.04790,3.07381,3.29209,3.27381,3.26288,3.35684,3.14439,3.04066,2.92628,2.83473,2.86178,2.70967,2.67715,2.56784,2.87737,2.78981,2.53149,2.41795,2.62795,2.49414,2.52526,2.37852,2.16984,2.12718
2008,Stockton 33_11kV,28OCT2007,MW,2.16338,2.02488,2.13608,2.55797,2.22407,1.97456,1.79030,,,,,1.75803,1.83419,1.83735,1.76770,1.71444,1.72676,1.72672,1.68799,1.72976,1.76573,1.74819,1.85900,1.80117,1.75147,1.83089,2.01562,2.01222,2.17085,2.24647,2.39123,2.40816,2.45922,2.57102,2.63080,2.70782,2.83735,2.86585,2.85136,2.96983,2.98687,3.00689,3.12028,3.04752,3.09619,3.15794,3.09371,3.20058,3.14915,3.17558,3.22178,3.22124,3.31005,3.36404,3.33513,3.35350,3.31212,3.31417,3.35640,3.31020,3.26834,3.35838,3.32174,3.38159,3.45733,3.52612,3.48571,3.40001,3.57783,3.53369,3.52290,3.49146,3.57123,3.40237,3.32667,3.27195,3.23966,3.27693,3.44249,3.39392,3.33471,3.40646,3.28974,3.15629,3.00905,2.90887,2.81442,2.60843,2.65549,2.50943,2.65450,2.49144,2.30091,2.16754,2.31201,2.21299
2008,Stockton 33_11kV,29OCT2007,MW,2.40950,2.22325,2.07524,2.06386,2.09537,1.98578,2.11036,2.51257,2.09670,1.86908,1.82417,1.83975,1.77871,1.78961,1.77797,1.75888,1.79351,1.85952,1.83509,1.83940,1.91220,1.99244,2.14353,2.17271,2.28377,2.40778,2.66105,2.83274,2.95928,3.14308,3.18802,3.03926,2.99732,3.00784,2.98950,3.18417,3.12173,3.17749,3.32020,3.19326,3.27591,3.38917,3.39129,3.29377,3.33446,3.41540,3.41461,3.49787,3.44256,3.46446,3.47329,3.50649,3.62245,3.72748,3.85992,3.83303,3.78659,3.89041,3.85356,3.86757,3.93385,4.04205,4.02566,4.02240,4.14451,4.27042,4.25314,4.30764,4.36054,4.44489,4.41762,4.36087,4.45363,4.28084,4.21369,4.03090,3.95310,3.99998,4.04284,3.99013,3.88558,3.83147,3.59484,3.43753,3.30029,3.09478,3.04266,3.00097,3.42697,3.16645,3.04207,2.80797,2.49378,2.29390,2.37390,2.47384
2008,Stockton 33_11kV,30OCT2007,MW,2.66500,2.53769,2.48787,2.81746,2.63128,2.35357,2.30017,2.32149,2.13835,1.89656,1.86871,1.85874,1.79198,1.76652,1.86887,1.75388,1.84804,1.78661,1.79782,1.86624,1.96149,2.05336,2.07886,2.10367,2.34875,2.44585,2.58021,2.60330,2.72990,2.86261,2.90892,3.04920,3.09046,3.00420,3.08948,2.99528,2.95146,2.95720,3.09832,3.06751,3.05439,3.10852,3.14434,3.13925,3.14974,3.22920,3.24584,3.32588,3.34017,3.26938,3.18907,3.14850,3.20760,3.27955,3.25069,3.18725,3.12624,3.21883,3.14695,3.11814,3.02590,3.11543,3.19558,3.11407,3.11304,3.20424,3.26117,3.24450,3.27218,3.40709,3.50674,3.33990,3.36872,3.49470,3.34087,3.30166,3.36276,3.46978,3.43504,3.43259,3.40428,3.29187,3.20888,3.14683,2.91495,2.80343,2.85364,2.70562,3.26389,3.04287,2.87977,2.65817,2.47895,2.27984,2.32132,2.44587
2008,Stockton 33_11kV,31OCT2007,MW,2.60026,2.55806,2.55530,2.81646,2.68181,2.50010,2.52411,2.51058,2.27684,2.10636,1.98590,1.90413,1.87666,1.87904,1.88715,1.86750,1.90452,1.85378,1.89752,1.90283,1.98401,2.03067,2.09622,2.15450,2.38879,2.51348,2.72148,2.64317,2.82544,3.02288,3.12000,3.09967,3.03953,3.02419,3.08359,3.07111,3.10356,3.01203,3.05399,3.05434,2.90211,2.90968,3.03614,3.00089,3.05827,3.06165,3.15242,3.25838,3.19117,3.20964,3.18695,3.24488,3.16271,3.16195,3.08373,3.18143,3.11775,3.12017,3.08245,2.91579,2.98738,2.98688,3.01379,2.88061,2.91676,3.00260,2.98728,3.01374,3.07907,3.25449,3.23615,3.13701,3.23089,3.27611,3.20856,3.27727,3.18348,3.34232,3.31893,3.26891,3.14203,3.06294,3.06249,2.95389,2.88442,2.81840,2.69584,2.62155,3.17761,2.94922,2.78664,2.65178,2.43947,2.22887,2.25929,2.39513
2008,Stockton 33_11kV,01NOV2007,MW,2.62072,2.47520,2.44311,2.75952,2.65918,2.52480,2.44219,2.49228,2.17708,2.03972,1.93406,1.92139,1.82587,1.81964,1.80833,1.77001,1.88095,1.83227,1.79545,1.81442,1.84645,2.00513,2.15884,2.18513,2.31879,2.43947,2.65801,2.71407,2.77456,2.88716,3.00064,2.95292,2.96268,2.96838,2.90234,2.86691,2.89453,2.86870,2.90359,3.03455,2.90801,2.91756,2.96775,2.87945,2.90416,3.01137,2.99152,3.07076,3.07762,3.05047,2.99093,2.88873,2.95830,3.02188,2.92558,2.84131,2.87614,2.98916,2.97119,2.96001,2.94190,2.93884,2.91373,2.89327,2.93597,3.10796,3.11438,3.07239,3.05209,3.11380,3.16093,3.21765,3.12689,3.07654,3.15745,2.99132,3.07862,3.31816,3.20928,3.22820,3.20257,3.07553,3.01322,2.98361,2.81855,2.75140,2.81728,2.71788,3.12295,2.98529,2.87258,2.62622,2.41560,2.25865,2.30059,2.42501
2008,Stockton 33_11kV,02NOV2007,MW,2.58723,2.50184,2.53232,2.79372,2.65142,2.44579,2.42556,2.37580,2.21181,2.00605,1.86804,1.84771,1.81923,1.77667,1.80975,1.74255,1.77566,1.76835,1.76308,1.81556,1.96620,1.95634,2.05291,2.12781,2.36542,2.44608,2.55205,2.54822,2.67407,2.96970,2.94258,3.02434,2.98035,3.00791,3.01049,2.95274,2.95793,2.91869,2.96627,3.12575,2.98706,2.98182,3.00999,2.91315,2.91306,3.03801,2.98474,2.97637,3.03617,2.99631,2.95667,2.92160,2.88262,2.86360,2.86286,2.87399,2.85033,2.77646,2.79187,2.82659,2.81779,2.81487,2.72678,2.82631,2.81893,2.85983,2.97636,3.10777,3.04994,3.06218,3.14351,3.12581,3.10510,3.09537,3.10792,3.04595,3.08163,3.28179,3.16923,3.19223,3.13028,3.01927,2.90721,2.90400,2.82015,2.73748,2.78797,2.72418,3.26697,3.14410,2.90774,2.69188,2.52991,2.48105,2.47382,2.60582
2008,Stockton 33_11kV,03NOV2007,MW,2.75994,2.69601,2.66265,2.87806,2.76280,2.60070,2.54089,2.34307,2.27946,2.07319,1.95685,1.88599,1.91429,1.80948,1.87024,1.78893,1.77151,1.75567,1.77223,1.80292,1.81821,1.85068,1.85571,1.87171,1.92533,1.96233,2.14731,2.26476,2.40771,2.56234,2.58864,2.60856,2.68599,2.82080,2.94203,2.95868,2.96754,2.88102,3.13312,3.10459,3.12281,3.11510,3.12122,3.13432,3.06968,3.25762,3.12521,3.10444,3.16730,3.02523,3.04345,3.06544,2.96488,2.92286,2.95630,2.93995,2.89953,2.72870,2.82229,2.73589,2.78397,2.82538,2.86947,2.81239,2.82129,2.95362,2.95692,2.80778,2.83015,2.90447,2.87940,2.96908,3.05166,2.98354,3.04785,3.06427,2.96468,3.17439,3.15660,3.09795,2.95726,2.95454,2.90133,2.77858,2.83983,2.66543,2.94577,2.87845,2.61744,2.45729,2.67325,2.58130,2.46547,2.31608,2.15799,2.34329
