year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Swansea 33_11kV,07JUL2007,MW,7.04704,8.09248,8.09248,10.02848,9.59288,9.46704,8.52808,7.94728,7.27936,8.03440,7.66656,6.83408,6.31136,5.90480,5.47888,5.29496,4.81096,4.58832,4.36568,4.16240,4.16240,4.14304,4.14304,4.33664,4.57864,4.78192,5.20784,5.46920,5.95320,6.38880,6.77600,7.51168,8.13120,8.69264,8.89592,9.12824,9.18632,9.25408,8.67328,8.65392,8.19896,8.22800,7.68592,7.93760,7.20192,7.25032,6.85344,6.85344,6.37912,6.32104,6.34040,6.33072,6.10808,6.35008,6.19520,5.99192,5.73056,5.73056,5.93384,5.74024,5.74024,5.98224,6.19520,6.14680,6.67920,7.11480,7.61816,8.08280,9.03144,9.42832,9.91232,10.30920,9.68968,9.63160,9.67032,9.69936,9.69936,9.15728,9.81552,9.36056,9.39928,8.79912,8.73136,8.84752,8.34416,8.41192,7.89888,9.34120,8.22800,7.52136,7.04704,7.94728,7.03736,7.32776,6.65984,5.74992
2008,Swansea 33_11kV,08JUL2007,MW,5.74992,6.53400,6.09840,8.34416,8.34416,6.73728,5.57568,5.10136,4.70448,5.15944,4.94648,4.52056,4.12368,4.12368,4.12368,3.69776,3.71712,3.65904,3.65904,3.65904,3.65904,3.65904,3.85264,4.13336,4.33664,4.53992,4.52056,5.26592,5.27560,5.44016,6.37912,7.22128,7.52136,7.72464,8.84752,8.56680,8.58616,8.51840,8.49904,8.12152,8.55712,8.59584,8.15056,8.15056,7.64720,7.16320,7.16320,7.22128,7.22128,6.65984,6.27264,6.73728,6.95992,6.95992,6.77600,6.55336,6.55336,6.97928,6.77600,7.63752,8.13120,8.67328,8.81848,8.99272,9.44768,9.48640,9.84456,9.92200,10.76416,11.26752,11.72248,12.25488,11.40304,11.48048,11.69344,11.12232,10.89000,11.03520,11.20944,10.64800,10.73512,10.14464,9.75744,9.33152,8.94432,8.88624,8.37320,9.62192,8.33448,7.46328,6.77600,7.65688,6.40816,7.17288,6.33072,5.33368
2008,Swansea 33_11kV,09JUL2007,MW,5.33368,5.74992,5.78864,8.14088,8.14088,6.38880,5.58536,5.61440,5.63376,5.18848,4.82064,4.33664,3.84296,4.24952,4.04624,3.84296,3.84296,3.84296,3.84296,4.24952,4.24952,4.27856,4.25920,4.70448,5.27560,5.23688,5.66280,6.35008,6.16616,6.45656,6.65984,7.50200,7.92792,7.94728,7.94728,8.23768,8.40224,8.50872,8.28608,8.24736,8.01504,7.85048,8.07312,7.87952,7.66656,7.20192,7.18256,8.02472,7.97632,8.20864,8.85720,8.43128,7.99568,7.59880,7.62784,8.06344,7.84080,8.03440,7.99568,8.20864,8.22800,8.43128,8.69264,8.65392,9.13792,9.32184,9.60256,10.05752,10.99648,11.48048,12.56464,12.99056,12.18712,12.13872,11.85800,11.90640,11.31592,10.87064,11.34496,10.61896,10.61896,10.18336,9.85424,9.64128,9.22504,8.98304,9.00240,8.17960,7.65688,9.52512,8.57648,8.19896,7.72464,7.33744,6.90184,7.01800
2008,Swansea 33_11kV,10JUL2007,MW,7.01800,7.63752,7.66656,9.37024,9.49608,9.53480,8.42160,8.67328,8.67328,7.84080,7.35680,6.43720,6.02096,5.53696,5.13040,4.73352,4.75288,4.53024,4.27856,4.27856,4.23984,4.40440,4.66576,4.84968,5.09168,5.77896,5.96288,7.08576,6.40816,6.65016,7.18256,7.04704,7.71496,7.93760,7.87952,7.94728,7.48264,7.48264,7.08576,7.04704,7.04704,6.53400,6.53400,6.10808,6.13712,6.13712,5.70152,5.68216,6.08872,6.10808,6.10808,5.72088,6.54368,6.46624,6.48560,6.48560,6.48560,6.00160,6.03064,6.51464,6.97928,6.97928,6.97928,7.39552,7.64720,7.82144,8.23768,8.75072,9.80584,10.61896,11.75152,12.55496,12.09032,12.09032,12.09032,12.17744,11.57728,11.24816,11.84832,11.51920,10.92872,10.55120,10.52216,10.10592,9.37992,9.06048,8.83784,8.60552,8.12152,9.89296,8.93464,8.57648,8.38288,7.84080,7.42456,7.18256
2008,Swansea 33_11kV,11JUL2007,MW,7.18256,7.79240,7.79240,9.56384,9.56384,9.14760,8.76040,8.89592,9.15728,8.06344,7.69560,6.98896,6.51464,5.59504,5.14976,4.76256,4.76256,4.73352,4.51088,4.51088,4.30760,4.76256,4.76256,4.98520,5.18848,5.64344,6.33072,7.04704,6.26296,6.70824,7.16320,7.39552,8.06344,8.55712,8.12152,8.12152,8.15056,7.63752,7.86016,8.08280,7.63752,8.08280,7.63752,7.66656,7.20192,7.19224,7.15352,7.17288,7.19224,6.98896,6.81472,6.33072,6.55336,6.34040,6.34040,6.13712,6.10808,5.88544,5.88544,5.91448,5.68216,6.11776,6.63080,6.85344,7.28904,7.75368,8.67328,9.16696,10.04784,11.06424,11.26752,11.72248,11.52888,11.59664,11.59664,11.30624,11.10296,11.17072,11.01584,10.52216,10.49312,10.03816,9.83488,9.68000,9.19600,8.49904,8.67328,8.16992,8.22800,9.37992,8.75072,8.40224,7.88920,7.42456,6.96960,6.65016
2008,Swansea 33_11kV,12JUL2007,MW,6.65016,8.02472,8.26672,9.52512,9.61224,9.54448,8.74104,9.28312,8.83833,7.84080,7.47296,6.56304,6.16616,5.70152,5.29496,5.29496,4.86904,4.64640,4.41408,4.41408,4.40440,4.58832,4.83032,5.05296,5.28528,5.42080,6.10808,6.98896,6.29200,6.85344,7.17288,7.62784,7.77304,7.63752,7.63752,7.59880,7.59880,7.40520,6.90184,6.95992,6.66952,6.45656,6.22424,5.99192,6.01128,5.54664,5.74992,5.54664,5.54664,5.74992,5.19816,5.19816,5.40144,5.40144,5.16912,4.94648,4.94648,4.94648,5.16912,5.16912,5.16912,5.44984,5.44984,5.44984,5.83704,6.26296,6.91152,7.37616,8.53776,9.77680,10.54152,11.19976,11.06424,11.18040,11.18040,10.96744,10.78352,10.74480,10.69640,10.73512,10.36728,10.32856,10.36728,9.87360,9.34120,8.88624,8.88624,8.44096,8.40224,9.77680,8.80880,8.77976,8.21832,7.81176,7.01800,6.99864
2008,Swansea 33_11kV,13JUL2007,MW,6.99864,8.33448,7.88920,9.66064,9.76712,9.32184,8.48936,8.93464,9.04112,8.20864,7.76336,6.86312,6.41784,6.01128,5.53696,5.12072,4.73352,4.73352,4.73352,4.53024,4.30760,4.69480,4.69480,5.11104,5.57568,5.80800,6.45656,6.95024,6.30168,6.70824,7.14384,7.57944,8.14088,7.99568,7.96664,8.05376,7.61816,7.61816,7.11480,7.17288,6.60176,6.60176,6.65016,6.13712,6.18552,6.12744,6.12744,5.72088,6.18552,6.18552,6.18552,6.18552,6.18552,5.75960,5.74024,5.75960,6.20488,6.18552,6.18552,6.18552,6.50496,6.90184,7.25032,7.25032,7.43424,8.13120,8.57648,8.98304,9.69936,10.89968,11.85800,11.89672,11.62568,11.83864,11.65472,11.42240,11.42240,10.98680,11.51920,11.07392,11.07392,10.58992,10.13496,10.21240,9.71872,9.76712,9.46704,9.26376,9.07984,10.73512,10.01880,9.63160,9.27344,8.32480,7.93760,8.06344
2008,Swansea 33_11kV,14JUL2007,MW,8.06344,8.45064,8.87656,10.19304,10.19304,9.75744,9.31216,8.43128,8.06344,8.64424,8.25704,7.33744,6.91152,6.48560,5.87576,5.65312,5.22720,5.02392,4.74320,4.74320,4.29792,4.29792,4.70448,4.68512,5.10136,5.05296,5.52728,5.50792,6.06936,7.04704,7.81176,8.40224,9.17664,9.67032,9.59288,10.10592,10.11560,9.75744,9.68968,9.25408,8.80880,8.74104,8.52808,8.36352,7.87952,7.47296,7.49232,6.92120,6.71792,6.94056,6.76632,6.50496,6.50496,6.50496,6.06936,6.06936,6.06936,6.06936,6.06936,6.05968,6.01128,6.01128,6.43720,6.38880,7.33744,7.99568,8.56680,9.10888,9.50576,10.08656,10.93840,11.44176,11.02552,11.22880,11.11264,10.64800,10.58024,10.43504,10.71576,10.51248,10.05752,9.88328,9.85424,9.65096,9.18632,9.20568,9.06048,10.32856,9.20568,8.28608,7.43424,8.65392,7.75368,8.13120,7.22128,6.26296
2008,Swansea 33_11kV,15JUL2007,MW,6.26296,6.59208,6.36944,9.07984,8.67328,6.99864,6.13712,5.73056,5.27560,5.76928,5.35304,4.70448,4.48184,4.46248,4.23984,4.23984,4.03656,4.23984,4.03656,4.03656,4.03656,4.23984,4.23984,4.27856,4.72384,4.72384,5.13040,5.09168,5.81768,6.17584,7.08576,7.98500,8.95400,9.37024,9.42832,9.94136,9.96072,9.96072,9.94136,9.94136,9.48640,9.33152,9.40896,8.90560,8.47000,8.26672,8.07312,7.52136,7.72464,7.52136,7.49232,7.49232,7.52136,7.52136,7.06640,7.06640,6.61144,7.02768,6.54368,6.54368,6.99864,7.40520,7.44392,8.11184,9.23472,9.52512,10.38664,9.98976,10.40600,11.03520,11.88704,12.10000,11.98384,12.02256,12.02256,12.02256,11.48048,11.01584,11.54824,11.14168,10.88032,10.67704,10.71576,9.78648,9.37024,9.44768,9.29280,10.28984,9.04112,7.75368,7.09544,7.93760,6.98896,7.02768,6.58240,5.71120
2008,Swansea 33_11kV,16JUL2007,MW,5.71120,6.48560,5.95320,8.21832,8.29576,6.60176,5.74992,6.00160,5.52728,5.03360,5.03360,4.60768,4.16240,4.16240,4.16240,4.16240,4.16240,4.16240,4.16240,4.16240,4.56896,4.60768,5.01424,5.01424,5.45952,5.91448,6.77600,7.37616,7.04704,7.52136,8.03440,8.21832,8.27640,8.25704,8.47000,8.25704,8.03440,7.61816,7.33744,7.11480,7.11480,7.11480,6.64048,6.69856,6.19520,6.16616,5.74024,5.74024,5.74024,5.75960,5.75960,5.74024,5.78864,5.49824,5.27560,5.27560,5.28528,5.28528,5.28528,5.73056,5.73056,5.73056,5.73056,6.13712,6.56304,7.07608,7.62784,8.36352,9.60256,11.33528,12.66144,13.18416,12.58400,12.79696,12.70984,12.40008,12.25488,11.95480,12.46784,12.12904,11.54824,11.56760,11.07392,10.65768,10.53184,9.50576,9.49608,8.63456,8.34416,10.11560,8.95400,8.41192,8.06344,8.12152,7.17288,7.36648
2008,Swansea 33_11kV,17JUL2007,MW,7.36648,8.15056,8.17960,9.87360,9.87360,9.43800,9.06048,9.52512,9.54448,8.75072,7.78272,7.31808,6.94056,6.02096,6.02096,5.61440,5.16912,5.11104,5.11104,4.88840,4.88840,5.10136,5.12072,5.53696,6.02096,6.44688,7.39552,8.18928,7.38584,8.24736,8.99272,9.14760,9.64128,9.55416,9.13792,9.13792,8.76040,8.56680,7.99568,7.75368,7.74400,7.48264,6.99864,7.01800,6.82440,7.08576,6.87280,6.79536,6.48560,6.57272,6.57272,6.35008,6.35008,6.09840,6.09840,5.87576,6.07904,6.07904,6.07904,6.07904,6.07904,6.31136,6.53400,6.73728,7.16320,7.72464,8.40224,9.31216,10.18336,11.54824,12.95184,13.27128,13.16480,13.16480,13.16480,13.21320,12.72920,12.77760,13.00024,12.40008,12.32264,11.86768,11.63536,11.28688,10.46408,10.10592,9.49608,8.81848,8.40224,9.77680,8.77008,8.58616,8.13120,7.98600,7.26968,7.15352
2008,Swansea 33_11kV,18JUL2007,MW,7.15352,8.25704,8.25704,9.83488,9.83488,9.45736,9.07984,9.21536,9.34120,8.43128,8.05376,7.31808,7.11480,6.48560,5.77896,5.35304,5.13040,4.90776,4.92712,4.90776,4.90776,4.90776,5.27560,5.32400,6.19520,6.17584,7.06640,8.16992,7.40520,7.45360,8.33448,8.99272,8.99272,8.98304,8.98304,8.47968,8.03440,8.06344,7.56008,7.56008,7.11480,7.11480,6.70824,6.76632,6.50496,6.23392,6.23392,6.26296,6.31136,6.31136,6.07904,6.13712,5.67248,5.67248,5.67248,5.67248,5.69184,5.69184,5.67248,6.20488,6.20488,5.73056,6.20488,6.20488,6.44688,7.05672,8.05376,8.45064,9.43800,10.79320,11.82896,12.38072,12.47752,12.70984,12.69048,12.37104,12.37104,12.29360,12.81632,12.35168,11.81928,11.34496,11.33528,10.80288,10.44472,9.92200,9.92200,9.26376,8.94432,10.45440,9.23472,9.26376,8.79912,7.83112,7.11480,7.35680
2008,Swansea 33_11kV,19JUL2007,MW,7.35680,8.52808,8.58616,9.86392,9.86392,9.94136,8.99272,9.53480,9.53480,8.72168,7.75368,7.35680,6.86312,6.43720,6.02096,5.52728,5.52728,5.12072,4.91744,5.12072,5.14008,5.14008,5.32400,5.57568,5.79832,6.62112,7.29872,8.25704,8.11184,8.70232,8.73136,9.23472,9.67032,9.17664,9.17664,8.69264,8.24736,7.86984,7.78272,7.43424,7.31808,6.90184,6.87280,6.90184,6.44688,6.44688,6.39848,6.39848,6.39848,6.39848,5.97256,5.99192,5.99192,5.99192,5.94352,5.89512,6.00160,6.00160,5.98224,5.73056,5.95320,5.95320,6.37912,6.43720,6.43720,6.81472,7.76336,8.42160,9.00240,10.28016,11.31592,11.99352,12.03224,12.08064,12.08064,12.08064,11.72248,11.49984,12.03224,11.59664,11.64504,11.07392,11.06424,10.60928,10.14464,9.74776,9.65096,8.76040,8.73136,10.00912,8.95400,9.04112,8.56680,8.08280,7.22128,7.33744
2008,Swansea 33_11kV,20JUL2007,MW,7.33744,8.49904,8.12152,10.02848,10.21240,9.77680,9.07016,9.68000,9.46704,8.57648,7.74400,7.28904,6.72760,6.21456,5.80800,5.55632,5.11104,5.11104,4.90776,4.68512,4.90776,5.13040,5.13040,5.58536,5.75960,6.41784,6.92120,7.72464,6.86312,7.70528,8.26672,8.66360,8.92496,9.07016,9.07016,9.07016,9.07016,8.72168,8.26672,8.26672,7.80208,7.51168,7.51168,7.30840,7.30840,7.30840,7.33744,7.33744,7.33744,7.31808,7.31808,7.31808,7.31808,7.31808,7.28904,7.28904,7.26968,7.67624,7.67624,7.67624,7.76336,8.21832,8.59584,9.09920,9.09920,9.67032,9.58320,10.00912,10.76416,11.83864,12.36136,12.77760,12.25488,12.56464,12.40976,12.03224,11.54824,11.31592,11.44176,11.49016,10.89968,10.47376,10.50280,10.01880,9.58320,9.16696,9.13792,8.70232,8.60552,10.30920,9.09920,9.23472,9.00240,8.13120,7.66656,7.56976
2008,Swansea 33_11kV,21JUL2007,MW,7.56976,8.76040,8.76040,9.93168,10.02848,9.84456,8.93464,8.29576,7.65688,8.88624,8.38288,7.53104,6.60176,6.60176,6.17584,5.51760,5.29496,5.11104,5.13040,4.92712,4.60768,4.83032,4.83032,4.83032,4.83032,5.29496,5.33368,5.75960,6.25328,7.12448,8.07312,8.50872,8.97336,9.83488,9.83488,9.83488,9.83488,9.83488,9.63160,9.59288,9.22504,8.72168,8.78944,8.56680,8.16024,7.91824,7.32776,7.32776,7.32776,7.30840,7.76336,7.53104,7.32776,7.30840,7.30840,7.14384,6.62112,6.62112,6.83408,6.62112,6.62112,6.83408,7.09544,7.09544,7.27936,8.03440,8.00536,8.46032,9.17664,9.82520,10.77384,10.91904,10.45440,10.90936,10.28016,10.01880,10.18336,9.87360,10.28984,9.89296,9.59288,9.43800,9.08952,9.08952,8.65392,8.65392,8.14088,9.61224,8.73136,7.92792,7.38584,8.34310,7.52136,8.16024,7.04704,6.33072
2008,Swansea 33_11kV,22JUL2007,MW,6.33072,6.62112,6.12744,8.56680,8.77008,6.81472,5.99192,5.14976,4.70448,5.46920,5.08200,4.62704,4.20112,4.16240,3.75584,4.14304,3.75584,3.75584,3.75584,3.97848,3.95912,4.16240,4.16240,4.16240,4.36568,4.60768,5.02392,5.02392,5.48856,5.93384,6.58240,6.85344,7.70528,8.30544,8.52808,9.00240,8.99272,8.99272,9.41864,8.98304,9.41864,9.41864,9.84456,9.07984,8.87656,8.12152,8.12152,8.15056,8.17960,7.69560,7.23096,7.26000,7.07608,6.83408,6.85344,6.77600,6.25328,5.78864,6.19520,6.64048,6.21456,6.21456,6.21456,6.65984,7.14384,7.63752,8.07312,8.16024,8.61520,9.49608,10.38664,10.95776,10.71576,10.92872,10.85128,10.92872,10.19304,10.02848,10.62864,10.22208,9.91232,9.68000,9.15728,9.22504,8.71200,8.25704,8.26672,9.47672,8.26672,7.02768,6.35008,7.20192,6.35976,6.72760,6.32104,5.43048
2008,Swansea 33_11kV,23JUL2007,MW,6.44688,6.14680,5.68216,8.20864,8.29576,6.37912,5.73056,5.79832,5.40144,5.19816,4.77224,4.56896,4.32696,4.12368,4.12368,4.13336,4.13336,4.13336,4.12368,4.12368,4.10432,4.53992,4.53992,5.20784,5.39176,5.77896,6.18552,7.12448,6.76632,7.19224,7.90856,7.91824,8.14088,8.11184,7.91824,7.44392,6.95992,6.72760,6.75664,6.50496,6.23392,6.05000,5.84672,5.60472,5.38208,5.14008,5.15944,5.15944,4.88840,5.11104,5.11104,5.13040,5.15944,4.93680,4.93680,4.93680,4.93680,4.93680,5.14008,4.93680,5.13040,5.11104,5.31432,5.64344,5.64344,6.05000,6.53400,7.43424,7.87952,9.30248,10.25112,10.86096,10.69640,10.69640,10.64800,10.68672,10.52216,10.12528,10.46408,9.98008,9.79616,9.63160,9.31216,9.07016,8.55712,8.32480,8.39256,7.91824,7.36648,8.81848,8.35384,8.01504,8.01504,8.01504,8.01504,8.01504
2008,Swansea 33_11kV,24JUL2007,MW,8.01504,7.86016,8.06344,9.65096,9.65096,9.25408,8.47968,8.61520,8.68296,8.29576,7.28904,6.65984,6.26296,5.85640,5.48856,4.96584,4.96584,4.53992,4.53992,4.53992,4.53992,4.50120,4.53992,4.94648,5.37240,5.85640,6.32104,7.07608,6.53400,6.99864,7.40520,7.86984,7.80208,7.91824,7.69560,7.48264,7.05672,7.01800,7.01800,6.58240,6.37912,6.17584,6.09840,5.93384,5.74024,5.74024,5.52728,5.26592,5.26592,5.26592,5.26592,5.26592,5.24656,5.24656,5.26592,5.26592,5.26592,4.85936,5.26592,5.30464,5.51760,5.75960,5.80800,5.79832,6.15648,6.68888,7.64720,8.08280,8.53776,9.47672,10.28016,10.86096,10.59960,10.58024,10.61896,10.61896,10.16400,10.20272,10.69640,10.26080,9.75744,9.73808,9.15728,8.77008,8.83784,7.91824,7.86016,7.42456,7.43424,8.97336,8.01504,7.82144,7.58912,7.37616,6.50496,6.75664
2008,Swansea 33_11kV,25JUL2007,MW,6.75664,7.57944,7.63752,9.50576,9.60256,9.22504,8.46032,8.86688,8.86688,8.45064,7.48264,6.63080,6.21456,5.79832,5.32400,4.95616,4.50120,4.50120,4.50120,4.50120,4.47216,4.87872,4.87872,4.84000,5.25624,6.11776,6.62112,7.20192,6.45656,6.95992,7.30840,7.83112,7.69560,7.89888,7.39552,7.45360,6.73728,6.48560,6.04032,6.04032,5.83704,5.57568,5.57568,5.11104,5.11104,4.90776,4.90776,4.92712,4.90776,4.92712,4.74320,4.74320,4.74320,4.74320,4.72384,4.72384,4.93680,4.71416,4.71416,4.71416,4.94648,4.76256,5.19816,5.19816,5.44016,5.66280,6.10808,6.58240,6.94056,7.83112,8.87656,9.34120,9.31216,9.33152,9.33152,9.33152,8.87656,8.87656,9.29280,8.87656,8.50872,8.45064,8.45064,8.08280,8.01504,7.50200,7.20192,6.98896,7.06640,8.60552,7.93760,7.64720,7.66656,6.73728,6.31136,6.46624
2008,Swansea 33_11kV,26JUL2007,MW,6.46624,7.38584,8.06344,9.13792,9.23472,9.23472,8.30544,9.03144,8.78944,7.96664,7.07608,6.66952,6.05000,5.82736,5.15944,4.88840,4.44312,4.44312,4.44312,3.99784,3.99784,4.45280,4.44312,4.84968,5.26592,5.71120,6.19520,7.01800,6.41784,6.93088,7.43424,7.43424,7.43424,7.43424,6.99864,6.77600,6.47592,6.47592,6.01128,5.80800,5.58536,5.19816,5.12072,5.14008,5.15944,5.15944,4.88840,4.68512,4.88840,4.68512,4.68512,4.68512,4.68512,4.68512,4.48184,4.68512,4.68512,4.68512,4.68512,4.68512,4.70448,4.72384,4.72384,4.90776,5.12072,5.07232,5.49824,5.74992,5.96288,6.74696,7.43424,8.47968,7.85048,8.30544,8.30544,8.30544,8.30544,7.85048,8.11184,8.11184,8.11184,7.91824,7.64720,7.64720,7.18256,6.95024,7.13416,7.16320,6.77600,8.24736,7.57944,7.40520,7.39552,6.98896,6.53400,6.39848
2008,Swansea 33_11kV,27JUL2007,MW,6.39848,7.26000,7.71496,9.26376,9.38960,9.01208,8.07312,8.38288,8.36352,7.55040,7.05672,6.57272,6.12744,5.18848,5.18848,4.75288,4.76256,4.31728,4.23984,4.23984,4.27856,4.27856,4.27856,4.67544,5.04328,5.49824,6.01128,6.38880,6.24360,6.23392,6.73728,6.76632,7.15352,7.15352,7.15352,6.73728,6.26296,6.29200,5.38208,5.58536,5.36272,5.38208,5.39176,5.18848,5.20784,4.91744,4.65608,4.85936,4.85936,5.06264,4.82064,5.02392,4.80128,4.80128,4.59800,4.80128,4.63672,4.84000,5.02392,4.80128,5.00456,4.80128,5.22720,5.22720,5.44984,5.44984,5.48856,5.69184,6.33072,7.10512,7.86016,8.35384,8.35384,8.35384,8.53776,8.47000,8.40224,7.95696,8.53776,8.27640,7.82144,7.61816,7.61816,7.67624,7.20192,6.96960,6.96960,6.96960,6.76632,8.59584,7.73432,7.70528,7.92792,6.99864,6.61144,6.78568
2008,Swansea 33_11kV,28JUL2007,MW,6.78568,7.83112,7.83112,9.27344,9.27344,9.11856,8.44096,7.47296,6.64048,7.69560,7.31808,6.84376,5.97256,5.92416,4.94648,4.98520,4.53992,4.32696,4.10432,4.10432,4.10432,4.10432,4.10432,4.07528,4.48184,4.96584,5.02392,5.02392,5.52728,6.41784,6.86312,7.70528,8.21832,8.18928,8.61520,8.18928,8.64424,8.24736,8.02472,7.74400,7.68592,7.31808,7.14384,6.90184,6.90184,6.95992,6.44688,6.44688,6.47592,6.04032,6.05968,5.80800,5.58536,5.55632,5.58536,5.60472,5.38208,5.17880,5.15944,5.36272,5.58536,5.58536,5.57568,5.57568,5.78864,6.46624,6.68888,6.35008,6.81472,7.76336,8.58616,9.10888,9.15728,9.15728,9.17664,8.73136,8.73136,8.56680,8.90560,8.60552,8.41192,8.16024,7.93760,7.93760,7.77304,7.79240,7.30840,8.78944,7.99568,7.01800,7.06640,7.76336,6.95992,7.42456,6.66952,5.79832
2008,Swansea 33_11kV,29JUL2007,MW,5.79832,6.07904,6.00160,8.52808,8.63456,6.51464,5.72088,5.28528,4.81096,5.29496,4.77224,4.77224,4.36568,4.36568,3.92040,3.86232,3.86232,3.86232,3.86232,3.86232,3.86232,3.83328,3.83328,4.29792,4.25920,4.46248,4.66576,4.86904,5.36272,6.23392,6.65984,7.37616,7.82144,8.24736,8.70232,8.44096,9.00240,8.59584,8.76040,8.35384,8.35384,8.18928,7.66656,7.40520,7.46328,7.24064,7.03736,7.13416,6.91152,6.60176,6.82440,6.62112,6.62112,6.62112,6.41784,6.41784,6.41784,6.64048,6.64048,6.67920,6.63080,7.15352,7.29872,7.59880,8.18928,8.56680,8.66360,9.06048,9.03144,9.99944,10.45440,10.71576,10.99648,11.01584,11.01584,11.09328,10.28984,10.07688,10.21240,10.25112,9.76712,9.59288,9.31216,9.09920,8.53776,8.52808,8.35384,9.34120,8.02472,7.06640,6.42752,6.95024,6.36944,6.98896,6.58240,5.27560
2008,Swansea 33_11kV,30JUL2007,MW,5.27560,5.89512,5.69184,7.98600,8.08280,6.42752,5.49824,5.69184,5.69184,5.09168,4.47216,4.23984,4.03656,4.03656,3.83328,3.83328,3.83328,3.83328,3.83328,3.79456,4.28824,4.25920,4.69480,4.73352,5.14008,5.98224,6.47592,6.94056,6.57272,6.98896,7.15352,7.74400,7.71496,7.93760,7.67624,7.24064,6.86312,6.80504,6.30168,6.35976,6.15648,5.88544,5.61440,5.39176,5.39176,5.20784,5.01424,5.21752,5.01424,5.01424,4.96584,4.76256,4.80128,4.80128,4.80128,4.80128,4.82064,5.02392,4.80128,4.80128,5.02392,5.02392,5.24656,5.24656,5.69184,5.92416,6.31136,7.34712,8.15056,9.10888,10.44472,11.32560,10.88032,10.96744,11.38368,10.98680,10.89000,10.43504,10.83192,10.85128,10.40600,10.24144,9.85424,9.44768,9.10888,8.57648,8.41192,8.16992,7.91824,9.03144,8.03440,8.10216,8.06344,7.26968,6.79536,6.83408
2008,Swansea 33_11kV,31JUL2007,MW,6.83408,7.67624,7.67624,9.37024,9.37024,8.96368,8.58616,8.71200,8.83784,7.91824,7.48264,6.54368,6.09840,5.64344,5.64344,5.23688,4.78192,4.53024,4.53024,4.30760,4.30760,4.72384,4.74320,5.14976,5.58536,6.06936,6.49528,7.60848,6.65984,7.29872,7.54072,7.98600,8.01504,8.08280,7.58912,7.16320,6.68888,6.39848,6.24360,6.26296,5.80800,5.80800,5.41112,5.44016,5.17880,5.17880,5.01424,5.01424,5.01424,4.96584,4.96584,4.96584,4.92712,4.92712,4.70448,4.48184,4.48184,4.90776,4.90776,4.90776,4.90776,5.11104,5.35304,5.35304,5.83704,6.34040,6.34040,7.24064,7.91824,9.19600,10.20272,10.76416,10.32856,10.36728,10.57056,10.23176,9.84456,9.84456,10.24144,9.80584,9.61224,9.36056,9.18632,8.47968,8.26672,8.04408,7.56976,7.08576,6.89216,8.73136,7.87952,7.69560,7.20192,7.22128,6.11776,6.24360
2008,Swansea 33_11kV,01AUG2007,MW,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,6.24360,5.65312,5.69184,7.44392,6.84376,7.10512,6.42752,6.47592,5.76928,6.07904
