year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Epping 66_11kV,31JUL2007,MW,33.88307,32.34458,31.11378,32.14548,31.16808,30.17258,29.05039,27.80149,27.09560,26.26300,25.88290,25.39420,24.97790,24.48921,24.41681,24.59781,24.85121,24.95980,25.33990,25.46660,26.76980,27.04130,28.67029,30.98708,33.64777,37.06866,40.05515,41.59364,45.28603,46.37202,46.95122,46.64352,47.49422,46.29962,46.42632,45.39463,45.34033,44.67063,43.92853,42.93304,42.44434,41.79274,41.19544,41.41264,40.65244,40.61625,40.27235,40.34475,39.85605,39.83795,39.83795,39.47595,39.31305,39.45785,37.68406,39.04155,38.64335,38.58905,38.31755,38.11845,38.22705,38.69765,38.77005,39.42165,39.56645,41.32214,42.44434,43.91043,46.13672,48.16392,49.08701,47.83812,48.10962,48.16392,47.71142,47.78382,46.84262,45.99192,45.70233,45.34033,,44.77923,43.65703,42.93304,42.29954,40.54385,39.13205,37.84696,38.22705,38.37185,37.41256,35.98266,34.26317,35.13197,33.93737,31.91018
2008,Epping 66_11kV,01AUG2007,MW,32.01878,30.55268,29.53909,30.55268,29.64769,28.21779,27.13180,26.38970,25.73810,24.92360,24.43491,23.83761,23.22221,23.33081,22.86021,23.02311,22.89641,22.75161,22.96881,23.72901,24.79691,25.35800,26.86030,28.92369,31.74728,34.29937,37.46686,38.86055,41.14114,42.44434,42.87874,41.75654,41.75654,40.86964,41.21354,41.05064,40.05515,39.62075,40.18185,39.31305,39.31305,39.02345,39.42165,38.38995,38.71575,38.17275,38.22705,38.77005,38.58905,38.44425,38.75195,38.37185,37.62976,37.79266,37.66596,37.72026,37.08676,36.52566,37.03246,37.08676,37.30396,36.74286,36.47136,37.72026,37.88316,37.93746,38.82435,38.96915,39.83795,42.29954,42.49864,40.59815,40.23615,40.61625,40.94204,40.45335,39.15015,39.15015,38.71575,38.10035,37.19536,37.03246,36.63426,35.27677,34.67947,34.20887,33.37627,32.30838,32.14548,32.95997,32.39888,31.33098,30.24498,31.20428,30.33548,28.39879
2008,Epping 66_11kV,02AUG2007,MW,28.65219,27.34900,26.44400,27.52999,26.58880,25.62950,24.68831,23.92811,23.18601,22.84211,22.20862,21.70182,20.99592,20.83302,20.19952,20.50722,20.63392,20.47102,20.85112,21.23122,22.13622,22.62491,24.27201,26.04580,28.23589,30.95088,33.82877,34.64327,37.03246,37.93746,38.06415,37.68406,37.39446,37.35826,38.17275,37.72026,38.28135,38.06415,37.03246,37.62976,38.20895,38.33565,38.15465,37.46686,37.79266,38.22705,38.55285,38.06415,38.06415,38.96915,38.38995,38.38995,37.73836,37.14106,37.73836,38.06415,37.03246,36.65236,36.86956,36.90576,36.96006,36.57996,36.05506,36.41706,37.23156,37.14106,37.57546,37.57546,39.15015,40.94204,42.39004,40.81534,40.59815,40.88774,40.01895,39.42165,39.47595,39.15015,39.20445,38.55285,38.15465,36.97816,36.81526,36.57996,34.64327,33.61157,32.23598,31.16808,32.18168,33.17717,32.63418,31.49388,29.70199,30.13639,29.90109,28.12729
2008,Epping 66_11kV,03AUG2007,MW,28.34449,26.93270,25.68380,26.71550,26.10010,24.79691,23.92811,22.57061,21.99142,21.28552,21.26742,20.50722,20.29002,19.96422,19.60223,19.63843,19.90992,19.76512,19.65652,20.19952,20.88732,21.75612,22.31721,24.59781,26.80600,29.26759,31.42148,33.01427,34.75187,36.27226,37.01436,37.68406,38.86055,38.06415,39.04155,37.88316,37.93746,38.06415,38.11845,38.66145,37.99176,37.95556,38.06415,38.26325,37.77456,38.71575,38.15465,38.48045,38.93295,39.02345,38.42615,38.80625,38.58905,38.66145,38.69765,38.33565,38.44425,38.38995,38.71575,38.06415,38.22705,39.04155,40.34475,40.72484,41.43074,41.21354,41.41264,42.55294,43.27693,44.99643,45.44893,44.88783,43.65703,43.96473,43.96473,43.65703,42.60724,42.11854,42.39004,42.02804,41.35834,40.97824,40.39905,39.74745,39.25875,38.06415,37.55736,36.27226,36.92386,37.72026,37.12296,36.70666,35.49396,35.71116,35.11387,33.32197
2008,Epping 66_11kV,04AUG2007,MW,32.74278,31.47578,29.84679,30.62508,29.90109,28.39879,27.09560,26.31730,25.30370,24.68831,24.16341,23.34891,23.29461,22.62491,22.51631,22.35341,22.29911,22.15432,22.13622,22.19052,22.84211,22.73351,23.29461,24.09101,25.08650,25.61140,26.37160,27.04130,28.81509,30.98708,32.34458,32.68848,35.27677,36.21796,36.21796,37.17726,36.86956,37.30396,36.59806,35.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69315,39.07775,38.77005,39.04155,38.49855,38.22705,37.44876,36.85146,35.81976,36.81526,37.55736,38.15465,36.97816,35.67496,36.41706,35.29487,33.99167
2008,Epping 66_11kV,05AUG2007,MW,34.08217,32.79707,31.38528,32.25408,31.00518,29.48479,28.21779,27.40330,26.38970,25.61140,25.06840,24.68831,23.81951,23.43941,23.29461,22.86021,22.67921,22.46201,22.48011,22.20862,22.35341,22.75161,22.86021,23.05931,24.09101,24.81501,25.46660,25.19510,26.76980,27.78339,29.10469,29.91919,31.80158,32.36268,32.67038,33.37627,34.04597,33.77447,34.86047,34.64327,35.13197,34.42607,34.20887,33.44867,32.67038,32.63418,32.03688,32.30838,32.74278,31.27668,31.11378,30.98708,31.42148,31.43958,30.19068,30.29928,30.11829,30.28118,30.57078,30.73368,29.95539,30.08209,30.24498,30.93278,31.43958,31.98258,33.44867,33.55727,34.78807,37.01436,38.77005,39.91035,40.92394,41.64794,41.97374,41.10494,41.14114,40.39905,40.12755,40.07325,39.85605,39.51215,38.80625,38.75195,38.20895,37.61166,36.92386,35.83786,36.63426,37.24966,36.54376,34.73377,33.34007,34.26317,33.48487,31.85588
2008,Epping 66_11kV,06AUG2007,MW,32.39888,31.09568,29.86489,30.78798,29.95539,28.48929,27.56619,27.02320,26.06390,25.23130,24.90550,24.21771,23.67471,23.49371,23.07741,23.33081,23.11361,22.96881,23.11361,23.45751,24.00051,25.41230,26.76980,29.15899,32.83327,35.16817,37.35826,39.18635,41.57554,43.22264,44.03713,44.34483,44.34483,43.22264,43.43983,43.05974,42.62534,41.95564,41.70224,41.19544,40.23615,40.34475,40.10945,39.85605,39.85605,39.89225,39.47595,39.56645,39.47595,39.34925,38.87865,39.07775,38.64335,38.20895,38.11845,38.11845,37.52116,37.55736,37.41256,36.97816,37.12296,37.39446,37.52116,37.88316,38.80625,39.15015,40.34475,41.30404,43.05974,44.47153,46.48062,45.75663,45.43083,46.13672,45.99192,45.53943,45.55753,44.68873,44.29053,43.71133,43.27693,42.95114,42.87874,42.11854,41.08684,40.27235,38.80625,37.23156,37.77456,38.55285,37.52116,35.71116,34.37177,34.64327,33.99167,32.12738
2008,Epping 66_11kV,07AUG2007,MW,32.34458,30.98708,29.84679,30.71558,29.70199,28.59789,27.40330,26.64310,25.68380,24.79691,24.54351,23.98241,23.43941,23.13171,23.02311,23.33081,23.29461,23.05931,23.43941,24.00051,24.65211,25.17700,26.91460,29.73819,32.72468,35.87406,38.66145,40.34475,42.60724,43.92853,44.61633,45.01453,45.39463,44.41723,44.14573,43.49413,42.82444,41.70224,41.48504,40.94204,40.97824,40.38095,40.05515,39.67505,39.31305,39.18635,38.82435,39.15015,38.20895,38.31755,38.75195,38.37185,38.10035,37.99176,37.77456,37.34016,36.96006,37.39446,36.92386,36.79716,36.76096,36.81526,36.54376,37.79266,38.11845,37.90126,39.69315,40.29045,41.48504,42.22714,44.09143,44.30863,44.63443,44.79733,44.94213,45.55753,45.05073,43.87423,43.91043,43.54843,43.43983,42.89684,42.71584,41.75654,40.86964,39.78365,38.06415,36.85146,36.96006,38.26325,37.19536,35.27677,34.04597,33.97357,33.39437,31.36718
2008,Epping 66_11kV,08AUG2007,MW,32.09118,30.38978,29.21329,30.46218,29.32189,28.05489,27.20420,26.17250,25.28560,24.25391,23.98241,23.24031,23.11361,22.73351,22.64301,22.31721,22.35341,22.40771,22.53441,23.00501,24.19961,24.90550,26.49830,28.86939,31.81968,34.64327,36.97816,38.77005,41.41264,42.13664,42.51674,42.22714,42.57104,42.02804,41.79274,41.48504,40.72484,40.43525,40.01895,39.42165,40.10945,39.20445,38.93295,38.64335,38.77005,38.75195,38.20895,38.04605,37.30396,37.01436,37.19536,36.57996,37.66596,37.14106,35.65686,35.62066,35.78356,35.81976,35.51206,35.45776,35.49396,35.94646,36.30846,36.43516,36.81526,37.73836,37.39446,38.22705,38.69765,40.34475,41.79274,41.43074,40.27235,41.08684,40.86964,40.83344,39.67505,40.16375,39.53025,38.69765,38.49855,38.69765,38.80625,37.66596,37.30396,36.25416,35.22247,33.99167,35.16817,35.78356,35.29487,34.02787,32.99617,33.17717,32.34458,34.78807
2008,Epping 66_11kV,09AUG2007,MW,34.84237,33.12287,31.80158,33.55727,32.36268,30.82418,29.70199,28.61599,27.74719,26.76980,25.95530,25.35800,25.06840,24.03671,24.05481,24.00051,23.78331,23.83761,22.10002,22.40771,23.18601,24.14531,25.44850,27.56619,30.08209,33.01427,35.56636,36.05506,38.49855,39.31305,39.78365,39.47595,39.85605,39.31305,39.31305,39.18635,38.80625,39.58455,39.20445,38.06415,37.66596,37.62976,38.04605,37.61166,37.19536,37.44876,37.24966,37.50306,37.61166,37.34016,37.44876,37.99176,37.46686,36.86956,36.32656,37.61166,36.25416,37.03246,35.54826,35.67496,36.19986,36.57996,36.54376,37.23156,37.55736,38.20895,38.04605,38.49855,39.15015,40.29045,42.22714,42.06424,40.81534,41.30404,41.97374,41.97374,41.21354,40.45335,40.00085,40.50765,39.69315,38.82435,38.69765,37.95556,36.38086,35.02337,33.44867,32.56178,33.37627,34.15457,33.50297,31.96448,31.20428,31.92828,30.57078,28.88749
2008,Epping 66_11kV,10AUG2007,MW,29.30379,28.07299,26.53450,27.58429,26.87840,25.84670,24.79691,23.94621,23.18601,22.46201,22.04572,21.23122,21.21312,20.83302,20.88732,20.85112,20.67012,20.85112,20.85112,21.10452,22.20862,22.58871,23.81951,25.99150,28.65219,30.78798,33.59347,34.37177,36.90576,38.00985,38.55285,38.00985,38.96915,38.04605,38.82435,38.86055,38.49855,38.38995,38.31755,38.26325,39.04155,38.31755,37.88316,37.72026,37.44876,37.90126,37.24966,37.14106,37.08676,36.70666,36.97816,37.06866,36.47136,36.41706,35.67496,35.54826,35.62066,35.16817,35.22247,35.67496,35.83786,35.89216,35.92836,36.27226,36.32656,36.19986,37.12296,37.44876,37.77456,38.87865,39.09585,38.37185,36.81526,36.97816,36.65236,36.48946,35.56636,35.27677,34.89667,34.29937,34.08217,33.39437,32.77897,32.18168,31.60248,31.33098,30.33548,29.95539,30.35358,31.76538,31.38528,30.46218,29.97349,30.51648,30.46218,28.56169
2008,Epping 66_11kV,11AUG2007,MW,28.94179,27.36710,26.11820,27.36710,26.37160,24.79691,24.05481,23.02311,22.40771,21.61132,21.28552,20.83302,20.61582,20.03662,20.01852,19.74702,19.54793,19.52983,19.36693,19.38503,20.09092,19.71082,20.45292,21.01402,21.23122,21.53892,22.08192,22.08192,23.76521,24.81501,26.44400,26.98700,28.88749,29.24949,30.19068,31.63868,31.38528,30.95088,31.04138,31.33098,31.38528,31.09568,30.76988,30.28118,30.62508,30.46218,30.17258,30.46218,30.28118,30.35358,30.11829,29.53909,29.59339,29.59339,29.14089,28.88749,28.54359,28.07299,28.16349,28.38069,28.16349,27.96439,28.23589,28.54359,28.29019,28.38069,28.81509,28.97799,29.03229,30.19068,31.49388,31.98258,31.76538,31.80158,31.85588,30.62508,29.97349,29.52099,28.88749,28.50739,27.96439,27.63859,27.45760,27.31280,27.34900,26.87840,26.64310,26.11820,27.04130,28.48929,28.92369,28.38069,28.34449,28.97799,28.56169,27.45760
2008,Epping 66_11kV,12AUG2007,MW,27.78339,26.49830,25.95530,26.66120,25.52090,24.38061,23.76521,22.84211,21.75612,21.01402,20.74252,20.03662,19.90992,19.14973,19.14973,18.62483,18.60673,18.82393,18.60673,18.44383,18.93253,18.66103,18.78773,19.20403,19.42123,19.27643,19.49363,19.81942,20.95972,21.59322,22.46201,23.27651,24.57971,25.17700,25.68380,25.93720,27.34900,27.47570,28.18159,29.08659,29.84679,29.08659,29.35809,29.48479,29.10469,28.81509,28.99609,28.18159,28.70649,28.56169,28.70649,28.43499,28.18159,27.56619,27.47570,28.01869,27.62049,27.74719,27.13180,27.18610,27.56619,27.78339,27.72909,27.69289,27.56619,27.51190,27.67479,27.89199,28.50739,29.81059,31.92828,32.67038,32.94187,33.05047,33.06857,32.19978,31.65678,31.36718,31.14998,30.55268,30.28118,30.02779,29.73819,29.24949,28.99609,28.12729,27.45760,26.93270,27.80149,29.19519,28.77889,27.83769,27.67479,28.48929,27.85579,26.80600
2008,Epping 66_11kV,13AUG2007,MW,26.75170,25.82860,24.65211,25.88290,24.95980,23.89191,23.00501,22.35341,21.91902,21.06832,20.79682,20.45292,19.92802,19.80132,19.25833,19.71082,19.43933,19.60223,19.52983,19.98232,20.68822,21.21312,22.42581,24.63401,27.80149,29.52099,31.80158,32.77897,35.00527,35.78356,36.21796,36.68856,36.86956,36.96006,37.39446,36.85146,36.54376,36.74286,36.68856,36.86956,37.24966,36.52566,36.36276,35.76546,35.78356,36.10936,36.65236,36.16366,36.21796,36.27226,36.52566,36.21796,36.54376,35.62066,35.54826,35.43966,35.72926,35.89216,35.02337,34.58897,34.96907,35.54826,35.87406,36.70666,36.63426,36.90576,38.11845,39.45785,40.67054,42.95114,43.92853,42.73394,42.17284,42.71584,42.66154,42.40814,41.84704,41.30404,40.39905,39.91035,39.36735,39.04155,38.49855,38.38995,37.35826,36.48946,35.11387,34.04597,33.93737,34.86047,33.77447,32.61608,31.91018,32.72468,31.74728,30.17258
2008,Epping 66_11kV,14AUG2007,MW,30.11829,28.94179,27.52999,28.43499,27.29470,26.04580,25.24940,24.32631,23.71091,23.16791,22.46201,22.26292,21.93712,21.70182,21.21312,21.81042,21.71992,21.43032,21.93712,22.15432,23.27651,23.81951,25.39420,27.62049,30.89658,33.34007,36.30846,37.68406,40.92394,41.19544,41.97374,42.11854,41.43074,41.21354,40.97824,40.88774,41.10494,39.53025,39.69315,39.67505,39.09585,38.66145,38.60715,37.79266,37.88316,38.11845,37.82886,37.99176,37.84696,38.28135,38.77005,38.38995,38.44425,38.04605,37.68406,37.17726,37.39446,37.52116,37.61166,38.04605,37.90126,38.55285,39.78365,39.72935,40.38095,40.23615,41.81084,41.91944,43.49413,45.17743,46.24532,46.35392,45.66613,46.04622,45.97382,45.34033,45.01453,44.30863,44.14573,43.81993,43.25883,42.98734,42.17284,41.59364,40.67054,39.40355,38.37185,37.14106,37.14106,37.57546,37.35826,35.02337,34.37177,34.67947,33.61157,31.80158
2008,Epping 66_11kV,15AUG2007,MW,32.14548,30.46218,28.72459,29.73819,28.97799,27.69289,26.44400,25.88290,25.08650,24.36251,23.81951,22.95071,23.02311,22.20862,22.13622,22.51631,22.31721,22.26292,22.31721,22.89641,23.76521,24.95980,26.06390,28.34449,31.91018,33.93737,36.81526,38.42615,41.21354,41.90134,42.89684,42.22714,42.35384,41.43074,41.05064,41.15924,40.77914,40.18185,39.80175,39.62075,39.20445,38.98725,38.80625,38.37185,38.66145,38.69765,38.55285,38.20895,38.37185,38.33565,37.90126,38.37185,38.06415,37.77456,37.28586,37.28586,38.11845,37.84696,37.24966,37.23156,37.52116,37.50306,36.97816,37.62976,38.26325,38.53475,39.15015,40.27235,42.24524,43.71133,45.01453,44.52583,44.47153,44.30863,44.30863,43.92853,43.54843,43.53033,43.05974,42.17284,42.17284,41.64794,41.26784,40.70674,39.83795,39.09585,37.72026,36.48946,36.25416,36.86956,35.89216,34.73377,34.13647,34.24507,33.10477,31.69298
2008,Epping 66_11kV,16AUG2007,MW,31.76538,29.84679,28.70649,29.90109,28.48929,27.47570,26.76980,25.55710,24.95980,24.27201,23.43941,23.29461,22.75161,22.35341,22.26292,22.51631,22.20862,22.53441,22.67921,22.78781,24.21771,24.47111,26.49830,28.16349,31.65678,34.51657,36.86956,38.64335,41.53934,41.62984,42.22714,42.24524,41.41264,41.24974,41.21354,41.35834,41.32214,41.30404,40.29045,40.18185,40.54385,40.92394,40.72484,40.00085,40.05515,40.18185,39.85605,40.18185,40.00085,40.00085,40.27235,40.38095,40.12755,39.25875,39.18635,38.69765,38.77005,38.77005,37.88316,38.11845,37.88316,38.10035,38.28135,39.45785,38.37185,38.48045,41.05064,41.52124,42.71584,43.98283,46.46252,46.89692,45.88332,45.53943,45.82903,45.34033,45.39463,44.56203,43.85613,43.43983,43.91043,43.04164,42.24524,42.24524,40.72484,39.04155,36.76096,35.78356,35.92836,36.81526,35.81976,33.55727,33.28577,33.01427,32.14548,30.57078
2008,Epping 66_11kV,17AUG2007,MW,30.51648,29.48479,27.96439,28.86939,27.72909,26.60690,25.68380,24.97790,23.98241,23.38511,22.75161,22.04572,21.75612,21.44842,21.26742,21.44842,21.39412,21.39412,21.28552,21.75612,22.48011,23.62041,24.59781,26.55260,30.02779,31.98258,34.15457,35.29487,38.20895,38.71575,39.24065,38.93295,38.77005,38.71575,38.31755,38.44425,38.75195,38.31755,38.26325,38.26325,37.73836,37.28586,37.12296,37.39446,36.92386,36.90576,36.68856,37.23156,37.55736,36.79716,36.52566,36.54376,36.76096,36.27226,36.16366,35.43966,35.98266,36.48946,36.00076,35.00527,35.72926,35.87406,36.54376,36.92386,36.76096,36.68856,37.93746,38.06415,39.51215,40.48955,41.48504,41.46694,39.83795,40.07325,39.62075,39.40355,38.17275,37.61166,37.62976,37.46686,36.81526,36.59806,36.21796,35.98266,34.86047,34.95097,33.82877,33.48487,33.75637,34.64327,34.35367,33.59347,33.05047,33.59347,32.34458,31.05948
2008,Epping 66_11kV,18AUG2007,MW,30.93278,29.64769,28.01869,28.99609,27.67479,26.64310,25.68380,24.65211,23.49371,22.75161,22.62491,22.15432,21.59322,21.33982,21.17692,20.56152,20.95972,20.95972,20.94162,20.95972,21.15882,21.37602,21.99142,22.67921,23.56611,24.05481,25.06840,25.01410,26.75170,28.00059,29.32189,30.49838,31.87398,32.18168,33.15907,33.28577,33.91927,34.04597,33.44867,33.81067,33.28577,32.90567,33.32197,32.25408,31.92828,32.19978,32.19978,32.36268,32.72468,33.61157,32.68848,33.12287,33.10477,34.15457,34.08217,34.10027,34.26317,33.70207,33.66587,33.64777,32.85137,32.94187,32.95997,33.39437,33.39437,33.72017,34.86047,34.62517,35.22247,36.57996,38.33565,38.86055,38.37185,38.28135,38.37185,37.66596,37.39446,36.52566,36.10936,35.83786,34.91477,34.67947,34.42607,34.04597,33.48487,32.79707,32.57988,31.85588,32.57988,34.08217,33.75637,33.10477,32.68848,32.90567,32.68848,30.76988
2008,Epping 66_11kV,19AUG2007,MW,30.98708,29.75629,28.56169,28.94179,28.23589,26.82410,25.57520,24.86931,24.09101,23.07741,22.37151,21.99142,21.37602,21.32172,20.74252,20.30812,20.39862,20.14522,20.12712,20.03662,20.36242,20.23572,20.61582,20.90542,21.86472,22.19052,22.75161,23.11361,23.78331,24.86931,26.11820,27.80149,28.29019,29.52099,31.11378,31.31288,32.72468,32.79707,34.04597,35.16817,35.29487,35.27677,35.51206,35.65686,35.54826,36.38086,35.98266,36.27226,37.34016,37.50306,37.61166,37.52116,37.34016,37.23156,37.06866,37.24966,36.57996,36.68856,36.92386,36.90576,37.88316,38.04605,37.79266,38.31755,38.28135,38.60715,38.60715,39.24065,39.09585,40.39905,41.62984,42.66154,41.84704,42.13664,41.48504,40.99634,40.83344,40.23615,39.53025,39.15015,38.64335,38.55285,38.38995,37.41256,36.59806,35.76546,35.54826,34.19077,34.15457,35.16817,34.46227,32.99617,32.63418,32.67038,32.30838,30.67938
2008,Epping 66_11kV,20AUG2007,MW,31.04138,29.68389,28.54359,29.41239,28.07299,27.20420,26.11820,25.41230,24.27201,23.78331,23.43941,22.67921,22.46201,21.99142,21.55702,21.88282,21.71992,21.71992,21.75612,21.97332,23.02311,23.83761,25.12270,27.51190,30.87848,33.43057,35.87406,36.76096,39.69315,40.67054,41.15924,41.26784,41.32214,41.35834,42.17284,41.41264,41.79274,41.48504,41.05064,40.70674,41.19544,41.35834,40.94204,40.50765,40.16375,40.34475,40.81534,40.77914,41.15924,41.10494,41.03254,40.83344,40.72484,39.85605,40.56195,40.54385,39.96465,39.85605,39.80175,39.51215,39.07775,40.01895,40.72484,40.94204,41.57554,42.71584,43.04164,43.81993,45.50323,47.00552,47.43992,46.78832,45.97382,45.88332,45.48513,45.10503,44.67063,44.12763,43.49413,43.36743,42.49864,41.30404,41.35834,40.43525,39.51215,38.98725,37.44876,36.52566,36.10936,36.47136,35.94646,34.58897,33.88307,33.86497,32.99617,31.43958
2008,Epping 66_11kV,21AUG2007,MW,31.33098,29.86489,28.59789,29.52099,28.56169,27.25850,26.10010,25.46660,24.48921,24.00051,23.38511,23.00501,22.51631,22.24482,21.82852,21.88282,22.02762,22.13622,22.29911,22.73351,23.43941,24.43491,25.61140,28.00059,31.11378,33.55727,35.92836,37.19536,40.07325,41.10494,40.54385,41.14114,40.86964,39.85605,40.54385,40.12755,39.72935,39.91035,39.29495,39.40355,38.75195,38.75195,38.96915,39.13205,38.77005,38.69765,38.71575,38.75195,38.33565,38.86055,38.55285,37.66596,38.26325,37.12296,36.92386,36.90576,37.61166,38.15465,38.71575,38.64335,38.91485,39.07775,40.10945,41.08684,41.95564,41.90134,42.67964,42.35384,43.80183,45.99192,46.19102,45.61183,45.12313,45.72043,45.82903,45.48513,44.85163,44.18193,43.42173,42.77014,42.28144,41.86514,41.24974,40.70674,40.01895,38.55285,37.73836,36.81526,36.57996,36.92386,36.10936,35.00527,34.42607,34.53467,33.66587,31.53008
2008,Epping 66_11kV,22AUG2007,MW,31.91018,30.35358,29.14089,29.53909,28.76079,27.72909,26.58880,25.79240,24.76071,24.00051,23.94621,23.45751,22.46201,22.02762,22.08192,22.13622,21.82852,21.71992,21.75612,22.04572,23.33081,24.43491,25.73810,27.58429,30.78798,33.12287,35.83786,36.81526,39.63885,40.45335,41.26784,40.67054,40.83344,40.05515,40.59815,40.38095,39.45785,39.45785,39.69315,39.40355,38.96915,39.36735,39.58455,39.72935,39.67505,39.89225,39.58455,39.67505,39.45785,39.89225,39.53025,39.56645,39.94655,39.83795,39.58455,39.20445,39.40355,40.01895,39.69315,39.67505,40.12755,39.91035,40.81534,41.84704,42.40814,43.00544,43.42173,43.91043,45.05073,46.42632,47.65712,47.56662,47.02362,46.78832,47.00552,46.26342,45.88332,45.05073,44.45343,43.81993,43.63893,42.87874,42.33574,41.70224,40.61625,39.24065,38.17275,37.23156,36.97816,37.73836,36.79716,34.04597,33.77447,33.66587,33.17717,31.38528
2008,Epping 66_11kV,23AUG2007,MW,31.58438,30.02779,28.43499,29.35809,28.39879,27.07750,26.76980,25.88290,24.92360,24.47111,23.16791,23.02311,22.42581,22.24482,21.71992,21.99142,21.97332,21.91902,21.99142,22.62491,23.07741,24.32631,25.52090,27.91009,31.38528,33.28577,36.76096,37.57546,39.96465,41.24974,41.79274,41.62984,41.91944,41.30404,41.48504,40.99634,40.88774,40.43525,40.38095,39.51215,38.98725,39.80175,39.24065,38.87865,39.58455,38.93295,39.02345,38.55285,38.44425,38.53475,38.64335,38.20895,38.33565,37.44876,37.52116,37.57546,37.39446,37.52116,38.10035,37.88316,37.68406,37.79266,38.64335,39.07775,39.63885,41.30404,41.86514,,,,,,,,,,,,,,,,,,,,,,,,36.54376,34.78807,34.10027,34.02787,33.34007,31.33098
2008,Epping 66_11kV,24AUG2007,MW,31.36718,30.33548,28.56169,29.32189,28.39879,27.18610,26.42590,25.17700,24.68831,23.98241,23.72901,23.18601,22.75161,22.40771,21.99142,21.97332,22.13622,21.66562,21.97332,22.48011,23.05931,24.25391,25.19510,27.51190,30.02779,32.30838,35.71116,35.87406,39.58455,39.91035,40.88774,40.61625,40.48955,39.40355,39.51215,39.47595,39.42165,38.87865,38.66145,38.38995,37.73836,37.88316,38.10035,37.62976,38.17275,37.61166,37.99176,37.88316,37.61166,37.90126,37.95556,37.39446,37.14106,37.17726,37.24966,37.72026,36.81526,36.92386,37.08676,37.88316,37.23156,37.39446,37.99176,38.17275,38.44425,39.04155,39.62075,40.61625,42.00994,42.77014,43.81993,43.20454,42.17284,42.19094,41.97374,41.14114,40.50765,39.62075,38.82435,38.37185,38.11845,37.46686,36.79716,37.03246,35.94646,35.11387,34.37177,33.55727,33.91927,34.46227,34.58897,33.70207,33.01427,33.26767,32.39888,30.67938
2008,Epping 66_11kV,25AUG2007,MW,31.20428,29.48479,27.94629,28.50739,27.58429,26.49830,25.39420,24.52541,23.62041,23.02311,22.48011,21.99142,21.70182,21.28552,20.67012,20.63392,20.39862,20.63392,20.36242,20.50722,20.57962,20.56152,21.15882,21.82852,22.37151,22.78781,23.67471,23.89191,25.03220,26.42590,27.72909,28.86939,31.11378,31.71108,32.95997,33.10477,33.72017,33.32197,33.10477,33.10477,33.17717,32.95997,32.30838,32.72468,31.92828,31.98258,32.29028,31.49388,31.09568,31.69298,32.12738,31.05948,31.31288,30.89658,30.76988,30.00969,30.22688,30.44408,30.06399,30.44408,30.46218,29.95539,29.90109,30.49838,30.46218,30.22688,30.38978,30.98708,31.60248,32.18168,33.59347,34.35367,34.26317,34.46227,34.67947,34.20887,33.64777,32.88757,33.01427,32.36268,31.98258,31.47578,31.09568,30.95088,30.71558,30.38978,29.57529,29.19519,30.35358,31.27668,31.63868,30.95088,31.65678,31.81968,31.71108,30.35358
2008,Epping 66_11kV,26AUG2007,MW,30.24498,29.32189,28.10919,28.88749,28.23589,26.82410,25.84670,24.92360,23.60231,22.95071,22.42581,21.99142,21.43032,20.99592,20.56152,20.61582,20.34432,19.96422,20.12712,19.92802,20.23572,20.23572,20.85112,21.06832,21.75612,21.70182,22.40771,22.64301,23.60231,24.47111,25.61140,26.66120,27.85579,28.70649,28.72459,29.05039,30.73368,30.66128,30.84228,32.34458,31.53008,31.36718,30.73368,30.76988,30.66128,30.51648,31.31288,30.13639,29.91919,30.49838,30.13639,29.90109,29.43049,29.19519,29.95539,29.08659,29.08659,28.67029,29.03229,28.83319,28.70649,28.45309,28.77889,28.92369,28.61599,28.34449,28.86939,28.81509,28.54359,30.17258,31.80158,33.70207,34.46227,34.86047,35.05957,34.69757,33.86497,33.50297,33.37627,32.85137,32.79707,32.50748,32.12738,32.09118,30.87848,30.95088,30.19068,29.81059,30.35358,31.69298,31.49388,30.84228,30.06399,30.44408,30.24498,28.39879
