year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Ives 33_11kV,07MAR2008,MW,18.39220,16.90381,16.10646,18.07326,17.43538,16.05331,15.02561,13.85616,13.12969,12.26146,11.62359,11.14518,10.68448,10.43642,10.24151,10.08204,10.02889,9.88713,9.86942,10.08204,10.52501,10.59589,11.26921,12.24375,14.06879,16.24821,17.84291,17.24047,18.76429,18.95920,19.50849,19.45533,19.24270,19.75655,19.89830,20.62478,21.06775,21.22722,21.33353,21.56388,21.36897,21.38669,21.10319,21.33353,21.01459,21.15634,20.67793,21.13862,20.92600,20.94372,20.25268,20.37671,20.28812,20.42987,20.42987,20.55390,20.74881,20.07549,20.25268,20.11093,19.96918,20.07549,20.28812,20.62478,20.81968,20.71337,21.15634,21.20950,21.67019,21.91825,22.80420,22.59157,22.82192,23.44208,23.72558,23.88505,23.63699,23.72558,23.47752,22.91051,22.34351,21.90054,21.10319,20.76653,20.25268,19.41989,19.08323,18.02010,19.15411,21.22722,22.20176,20.87284,19.52621,20.69565,19.36674,17.47082
2008,St Ives 33_11kV,08MAR2008,MW,18.25045,16.86837,15.98243,17.96694,17.20503,16.12418,14.95473,13.71441,13.21828,12.29690,11.51727,11.02114,10.40098,10.20607,9.97573,9.88713,9.81626,9.74538,9.74538,9.76310,9.95801,9.97573,10.33011,10.63133,11.23377,12.15515,12.75759,12.42093,13.69669,14.81298,15.55718,17.08100,17.73660,18.53395,19.22498,20.14637,21.06775,21.61703,21.47528,21.79422,21.67019,21.86510,21.93597,21.91825,21.58160,21.17406,20.83740,21.03231,20.67793,20.83740,20.42987,20.21724,19.98690,19.88058,19.54392,19.47305,19.52621,19.61480,19.88058,19.57936,19.68568,19.61480,19.65024,19.73883,20.04005,19.95146,19.96918,19.61480,19.66796,19.98690,20.14637,20.32356,20.55390,20.73109,20.89056,21.03231,20.73109,21.12090,21.75878,21.03231,20.60706,20.37671,19.89830,19.43761,18.79973,18.46307,17.61257,17.48853,18.67570,20.35899,21.42213,20.27040,18.97692,20.51846,19.75655,18.05554
2008,St Ives 33_11kV,09MAR2008,MW,19.15411,17.68344,16.63803,18.58710,18.10870,16.38996,15.57490,14.44089,13.76757,12.63356,11.83621,11.28693,10.87939,10.48958,10.11748,9.95801,9.90485,9.81626,9.76310,9.72766,9.81626,9.88713,10.06432,10.22379,10.89711,11.28693,11.58815,11.55271,12.66900,13.20057,13.89160,15.13192,16.15962,17.24047,18.07326,19.08323,19.63252,20.23496,20.48303,20.64249,20.89056,21.01459,20.83740,20.90828,20.85512,20.42987,20.19952,20.09321,20.37671,19.88058,19.82743,19.49077,19.33130,19.29586,19.15411,19.13639,19.22498,19.34902,19.27814,19.36674,19.79199,19.89830,19.86286,19.38445,19.34902,19.20727,19.72111,19.59708,19.88058,20.14637,20.81968,20.96143,21.22722,21.45756,21.68791,21.97141,22.34351,22.85735,23.70786,23.56611,23.28261,23.01682,22.13088,21.47528,20.99687,20.02233,19.18955,18.23273,19.31358,20.81968,21.79422,20.42987,19.11867,20.14637,18.97692,17.36450
2008,St Ives 33_11kV,10MAR2008,MW,18.26817,16.92153,16.10646,18.19729,17.38222,16.38996,15.11420,14.21054,13.53722,12.66900,12.01340,11.21605,10.95027,10.47186,10.15292,9.88713,9.92257,9.99345,9.76310,10.11748,10.45414,10.86167,11.19833,12.38550,14.29914,16.54943,18.10870,17.25819,18.51623,18.76429,19.11867,18.92376,19.08323,19.49077,19.36674,19.96918,20.67793,18.23273,18.58710,18.21501,18.12641,18.14413,18.33904,18.21501,18.07326,17.89607,17.75432,17.98466,17.71888,17.66572,17.75432,19.75655,19.93374,20.02233,20.07549,15.13192,15.18508,20.23496,20.46531,20.71337,20.69565,20.92600,20.89056,21.28037,21.56388,21.86510,22.20176,22.30807,22.39666,22.44982,22.75104,22.80420,23.26489,23.63699,23.69014,23.76102,23.77874,24.02680,24.89503,24.50521,24.20399,23.58383,22.71560,22.21948,21.45756,20.89056,19.79199,18.81745,19.50849,21.05003,21.68791,20.23496,18.64026,19.80971,18.46307,16.67347
2008,St Ives 33_11kV,11MAR2008,MW,17.38222,16.31909,15.43314,17.50625,16.99241,15.76980,14.72439,13.48407,12.81075,12.01340,11.32236,10.66677,10.40098,10.11748,10.08204,9.67451,9.58591,9.81626,9.76310,9.72766,10.08204,10.52501,11.21605,12.26146,14.01563,16.46084,18.40992,17.41766,18.21501,18.72886,19.04780,18.92376,19.15411,18.87061,19.13639,19.50849,20.00462,18.90604,19.06551,18.97692,19.31358,19.20727,19.45533,19.52621,19.52621,19.36674,19.31358,19.11867,19.22498,19.03008,18.99464,19.20727,19.15411,19.22498,19.24270,19.49077,19.52621,19.73883,19.65024,19.77427,20.30584,20.46531,20.92600,20.96143,21.54616,21.88282,22.14860,22.30807,22.46754,22.39666,24.15083,24.39890,24.23943,24.71784,24.46977,24.64696,24.54065,24.85959,25.95816,25.83413,25.35572,24.70012,24.32802,23.54839,22.60929,21.77650,20.81968,19.88058,20.21724,21.67019,22.18404,20.81968,18.90604,20.35899,18.79973,16.95697
2008,St Ives 33_11kV,12MAR2008,MW,17.96694,16.37224,15.27367,17.55941,16.97469,15.73437,14.88386,13.66126,13.00566,12.31462,11.53499,11.03886,10.57817,10.20607,10.11748,10.18836,9.94029,10.06432,9.94029,10.13520,10.63133,10.73764,11.39324,12.65128,14.56492,16.53171,18.14413,17.13416,18.69342,18.76429,19.13639,19.40217,19.03008,19.24270,19.54392,20.19952,20.58934,20.64249,20.73109,15.64577,15.55718,20.66021,20.60706,20.73109,20.50074,20.57162,20.35899,20.42987,20.07549,20.27040,20.28812,20.39443,20.18180,20.46531,20.53618,20.62478,21.10319,21.06775,21.36897,,21.98913,21.93597,22.41438,22.76876,22.82192,23.54839,23.72558,23.95593,23.83189,23.60155,23.61927,23.99136,24.25715,24.22171,24.45205,24.64696,25.10765,25.39115,25.97588,25.88728,25.55062,25.21397,24.13311,23.84961,22.59157,21.81194,21.20950,20.02233,20.76653,21.84738,22.55613,20.92600,19.24270,20.18180,19.04780,17.43538
2008,St Ives 33_11kV,13MAR2008,MW,18.17957,16.85065,16.05331,18.10870,17.38222,15.94699,14.88386,13.76757,12.93478,12.04884,11.46412,11.07430,10.38326,10.31239,10.11748,9.94029,9.86942,10.04660,10.01117,10.11748,10.33011,10.68448,11.42868,12.38550,14.33457,16.26593,18.16185,17.32906,18.49851,18.78201,19.06551,18.85289,19.08323,19.11867,19.68568,20.44759,21.01459,20.89056,20.81968,21.19178,21.33353,21.77650,21.77650,21.79422,21.74107,21.40441,21.75878,21.47528,21.56388,21.54616,21.63475,21.61703,21.68791,21.74107,22.41438,22.20176,21.91825,21.82966,22.04229,21.95369,21.98913,22.23719,22.29035,22.62701,22.55613,22.83964,23.31805,23.12314,23.37120,23.44208,24.06224,24.13311,24.34574,24.57609,24.84187,24.87731,25.00134,25.81641,26.20622,26.17079,25.72781,25.44431,24.80643,23.58383,22.62701,21.86510,21.03231,20.07549,20.28812,21.72335,22.52070,21.15634,19.18955,20.41215,19.17183,17.16959
2008,St Ives 33_11kV,14MAR2008,MW,18.25045,16.85065,16.00015,17.80747,17.20503,15.82296,14.74211,13.60810,12.97022,11.90709,11.32236,10.96799,10.48958,10.27695,10.11748,10.04660,9.97573,9.94029,10.11748,10.24151,10.36554,10.71992,11.32236,12.42093,14.40545,16.03559,18.09098,17.41766,18.58710,18.78201,18.97692,19.34902,19.22498,19.40217,19.59708,20.09321,20.85512,21.45756,21.54616,21.03231,21.31581,21.05003,21.28037,21.33353,21.15634,20.94372,21.06775,21.12090,20.78425,21.06775,21.17406,21.05003,21.33353,21.29809,21.43984,21.47528,21.75878,21.98913,22.44982,22.34351,22.57385,23.05226,23.24717,23.84961,24.36346,24.43434,24.80643,24.55837,24.46977,23.88505,24.13311,23.99136,24.29258,24.09768,23.99136,24.15083,24.16855,24.91274,25.35572,24.85959,24.00908,23.67242,22.87507,21.91825,21.35125,20.71337,20.21724,19.36674,20.05777,21.88282,22.92823,21.13862,20.04005,21.05003,19.95146,17.87835
2008,St Ives 33_11kV,15MAR2008,MW,18.95920,17.55941,16.15962,18.32132,17.43538,16.15962,14.99017,13.78529,13.16513,12.33234,11.60587,11.07430,10.70220,10.50730,10.41870,10.20607,10.11748,10.24151,10.17064,10.06432,10.29467,10.68448,10.71992,11.03886,11.71218,12.35006,12.91706,12.86391,13.87388,14.47632,15.39771,16.51400,17.43538,18.26817,19.29586,20.27040,20.69565,21.42213,21.59931,21.86510,21.97141,21.86510,22.14860,22.13088,22.50298,22.43210,21.93597,22.23719,22.69788,22.57385,22.68017,22.89279,23.24717,23.33576,23.61927,23.67242,23.86733,24.32802,24.34574,24.77099,25.10765,25.24940,25.40887,25.71009,25.56834,25.81641,26.13535,25.39115,25.14309,25.01906,25.00134,25.42659,24.93046,24.82415,24.52293,24.48749,24.43434,24.94818,25.03678,24.71784,23.92049,23.42436,23.01682,22.30807,21.56388,21.13862,20.50074,19.73883,20.42987,22.04229,22.75104,21.54616,20.02233,21.58160,20.48303,18.55167
2008,St Ives 33_11kV,16MAR2008,MW,19.43761,18.16185,17.20503,19.15411,18.30360,16.90381,16.05331,14.79526,13.83845,12.98794,12.15515,11.58815,11.28693,10.89711,10.80852,10.47186,10.20607,10.22379,10.08204,10.27695,10.20607,10.31239,10.45414,10.96799,11.74762,11.85393,12.26146,11.80077,12.91706,13.41319,14.60036,15.53946,16.40768,17.18731,18.17957,19.91602,20.23496,20.71337,20.87284,21.17406,21.45756,21.59931,21.33353,21.70563,21.70563,21.19178,21.49300,21.75878,21.61703,21.61703,21.68791,22.23719,22.02457,22.14860,22.14860,22.09544,22.41438,22.36123,22.64473,22.62701,22.71560,22.99911,22.83964,22.50298,22.60929,22.52070,22.73332,22.64473,22.75104,23.28261,23.38892,23.44208,23.90277,23.81417,24.09768,23.97364,24.43434,25.28484,25.67466,25.67466,25.14309,24.64696,24.00908,23.44208,22.50298,21.47528,20.74881,19.45533,19.86286,21.29809,22.13088,20.53618,19.04780,20.48303,18.79973,17.09872
2008,St Ives 33_11kV,17MAR2008,MW,18.21501,16.70890,15.84068,17.98466,17.54169,16.10646,15.14964,14.21054,13.64354,12.68672,12.10199,11.32236,10.96799,10.48958,10.43642,10.17064,10.04660,10.04660,9.92257,10.24151,10.50730,10.98571,11.28693,12.65128,14.38773,16.40768,18.28588,17.18731,18.48079,18.71114,18.97692,18.94148,18.79973,19.08323,19.70339,20.05777,20.30584,20.55390,20.69565,20.73109,20.89056,20.62478,20.73109,20.64249,20.57162,20.46531,20.34127,20.35899,20.27040,20.25268,19.79199,20.09321,20.09321,20.16409,20.25268,20.34127,20.53618,20.53618,20.74881,20.85512,21.13862,21.33353,21.42213,22.02457,22.13088,22.34351,22.44982,22.59157,22.89279,22.43210,22.76876,22.82192,23.40664,23.90277,23.76102,24.07996,24.36346,24.84187,25.56834,25.23168,24.73556,24.13311,23.45980,23.14086,22.41438,21.45756,20.67793,19.41989,19.98690,21.22722,22.02457,20.50074,18.97692,20.04005,18.60482,16.95697
2008,St Ives 33_11kV,18MAR2008,MW,17.77204,16.28365,15.43314,17.34678,16.70890,15.23824,14.61808,13.36004,12.56269,11.83621,11.23377,10.63133,10.29467,10.08204,9.92257,9.79854,9.79854,9.81626,9.79854,10.08204,10.36554,10.87939,11.21605,12.47409,14.29914,16.40768,18.33904,17.39994,18.44535,18.78201,18.95920,18.69342,19.03008,18.62254,19.10095,19.80971,20.32356,20.50074,20.50074,20.64249,20.41215,20.50074,20.58934,20.46531,20.50074,20.42987,20.62478,20.51846,20.34127,20.58934,20.21724,20.32356,20.28812,20.44759,20.53618,20.58934,20.94372,21.22722,21.51072,21.75878,21.77650,22.39666,22.87507,23.15858,23.49523,23.84961,24.22171,24.18627,24.48749,23.92049,24.31030,23.99136,24.59381,24.70012,25.03678,25.30256,25.55062,26.48973,26.56060,26.13535,25.51519,25.16081,24.68240,23.97364,23.21173,22.14860,21.24494,20.28812,20.74881,21.93597,22.34351,21.01459,19.08323,20.32356,19.10095,17.34678
2008,St Ives 33_11kV,19MAR2008,MW,18.14413,16.92153,15.94699,17.84291,16.99241,15.68121,14.75983,13.46635,13.05881,12.08428,11.42868,10.91483,10.64905,10.50730,10.17064,10.29467,9.86942,10.18836,10.33011,10.22379,10.61361,11.00342,11.48183,12.33234,14.45861,16.62031,18.49851,17.43538,18.33904,19.01236,18.85289,19.45533,19.08323,19.49077,19.66796,20.21724,20.60706,20.48303,20.69565,21.10319,20.69565,20.50074,20.64249,20.64249,20.35899,20.46531,20.28812,20.76653,20.25268,20.25268,20.27040,20.19952,20.30584,20.19952,20.16409,20.05777,20.32356,20.42987,20.21724,20.53618,20.58934,20.44759,20.57162,21.05003,21.17406,21.38669,21.49300,21.40441,21.91825,21.59931,21.43984,21.98913,22.29035,22.62701,22.60929,23.65470,24.29258,25.08993,25.39115,25.42659,24.71784,24.41662,23.72558,23.26489,22.23719,21.63475,21.22722,20.09321,20.62478,22.23719,22.96367,21.22722,19.65024,20.96143,19.56164,17.66572
2008,St Ives 33_11kV,20MAR2008,MW,18.49851,17.34678,16.17734,18.14413,17.15188,15.75208,14.65351,13.57266,12.88163,12.17287,11.55271,10.73764,10.56045,10.09976,9.95801,9.88713,9.85170,9.92257,10.01117,10.17064,10.56045,10.86167,11.48183,12.42093,14.21054,15.96471,18.12641,17.01012,18.60482,18.81745,18.85289,19.29586,19.27814,19.45533,19.70339,20.04005,20.27040,20.85512,20.60706,20.89056,21.15634,21.06775,20.99687,21.22722,21.28037,21.17406,21.12090,21.45756,21.29809,21.33353,21.56388,21.68791,21.98913,22.06001,22.32579,22.53842,23.01682,23.26489,23.60155,23.81417,24.34574,24.61152,25.30256,25.99360,26.36569,26.82638,27.03901,27.12760,27.53514,27.41111,27.94267,28.01355,28.04899,28.13758,28.59827,28.81090,29.20071,29.28931,29.25387,29.04124,28.63371,28.15530,27.37567,26.34797,24.94818,24.15083,22.87507,21.84738,22.20176,23.70786,23.76102,22.27263,20.48303,21.61703,20.28812,18.56939
2008,St Ives 33_11kV,21MAR2008,MW,19.33130,17.77204,16.86837,18.78201,17.78976,16.42540,15.36227,14.22826,13.14741,12.20831,11.81849,11.58815,10.91483,10.73764,10.59589,10.40098,10.38326,10.31239,10.38326,10.38326,10.48958,10.33011,10.70220,10.98571,11.69446,11.92481,12.35006,12.22603,13.02338,13.80301,14.35229,15.30911,16.28365,17.45310,18.14413,19.01236,19.93374,20.64249,21.03231,21.10319,21.29809,21.40441,21.10319,21.19178,20.99687,20.53618,20.37671,20.23496,20.00462,19.70339,20.05777,20.02233,19.75655,19.43761,19.22498,19.03008,19.36674,19.10095,18.46307,18.39220,18.32132,18.44535,18.58710,18.81745,19.11867,19.20727,19.34902,19.52621,19.95146,20.53618,21.54616,21.97141,22.44982,22.59157,22.36123,22.85735,22.66245,22.44982,21.86510,21.26266,20.42987,19.86286,19.15411,18.76429,18.28588,17.50625,17.11644,15.73437,16.99241,19.04780,19.89830,18.92376,18.55167,19.89830,19.03008,17.34678
2008,St Ives 33_11kV,22MAR2008,MW,18.21501,16.81522,15.69893,18.00238,17.48853,16.08874,15.16736,13.98020,13.39547,12.31462,11.81849,11.12746,10.86167,10.33011,9.94029,9.95801,9.88713,9.88713,9.63907,9.56820,9.53276,9.72766,9.99345,10.31239,10.84395,11.41096,11.80077,11.81849,12.65128,13.43091,14.60036,15.50402,16.79750,17.34678,18.19729,19.68568,20.16409,20.60706,20.80196,21.05003,21.61703,21.42213,21.36897,20.73109,20.27040,20.04005,19.96918,19.49077,19.54392,19.10095,19.26042,19.13639,18.79973,18.64026,18.48079,18.32132,18.19729,18.17957,18.19729,18.25045,18.10870,18.07326,18.37448,18.19729,18.40992,18.62254,18.67570,18.14413,17.82519,18.23273,18.76429,19.18955,19.36674,19.65024,20.23496,20.50074,20.97915,21.31581,20.89056,20.34127,19.80971,19.73883,19.17183,18.53395,18.07326,17.32906,17.20503,16.62031,17.89607,19.93374,20.85512,19.95146,18.78201,20.23496,19.03008,17.47082
2008,St Ives 33_11kV,23MAR2008,MW,18.58710,17.32906,16.24821,18.49851,17.61257,16.07102,15.27367,14.38773,13.71441,12.86391,11.85393,11.28693,10.86167,10.38326,9.79854,9.62135,9.76310,9.65679,9.47960,9.65679,9.44416,9.74538,9.74538,10.22379,10.43642,10.95027,11.16289,10.87939,12.01340,12.54497,13.28916,14.42317,15.36227,16.03559,17.06328,17.59485,18.19729,18.72886,19.01236,18.51623,18.88833,19.06551,18.94148,19.17183,19.01236,18.81745,18.64026,18.30360,18.07326,17.84291,17.68344,17.73660,17.36450,16.99241,16.76206,16.72662,16.70890,16.56715,16.76206,17.02784,16.99241,17.18731,17.13416,17.32906,17.41766,17.50625,17.66572,17.43538,17.47082,17.93151,18.25045,18.90604,19.34902,20.09321,20.67793,20.99687,21.22722,21.20950,21.10319,20.78425,20.16409,19.98690,19.24270,19.01236,18.48079,17.94923,17.09872,16.77978,17.75432,19.68568,20.83740,19.52621,18.26817,19.93374,18.76429,17.39994
2008,St Ives 33_11kV,24MAR2008,MW,18.40992,16.95697,16.19506,18.26817,17.54169,16.38996,15.25596,14.15738,13.44863,12.70444,11.71218,11.18061,10.66677,10.13520,9.97573,9.92257,9.72766,9.55048,9.58591,9.62135,9.60363,9.69223,9.67451,9.92257,10.84395,11.23377,11.46412,11.32236,11.85393,12.68672,13.66126,14.67123,15.69893,16.69118,17.38222,18.71114,19.31358,19.66796,20.60706,21.06775,20.85512,21.01459,21.29809,21.29809,21.03231,20.99687,20.83740,20.89056,21.05003,20.64249,20.44759,,20.44759,20.23496,20.00462,20.32356,20.16409,20.34127,20.16409,20.42987,20.53618,20.30584,20.66021,20.74881,20.48303,20.60706,20.76653,20.60706,20.67793,20.90828,21.35125,22.11316,22.55613,23.08770,23.51295,24.32802,24.89503,25.08993,24.89503,24.15083,23.24717,23.12314,22.76876,22.30807,21.06775,20.34127,19.40217,18.26817,18.79973,20.44759,21.24494,19.95146,18.56939,19.91602,18.78201,16.93925
2008,St Ives 33_11kV,25MAR2008,MW,18.05554,16.83294,16.08874,18.00238,17.27591,16.12418,15.25596,14.08651,13.48407,12.73987,11.81849,11.30465,10.71992,10.45414,10.24151,9.90485,9.83398,9.85170,9.72766,9.79854,10.13520,10.63133,10.84395,12.08428,14.37001,16.21277,18.02010,17.36450,18.90604,19.04780,19.15411,19.72111,19.33130,19.65024,19.63252,20.02233,20.04005,20.28812,20.58934,20.64249,20.66021,20.71337,20.94372,20.48303,20.07549,20.04005,19.86286,20.07549,19.72111,19.89830,19.66796,19.70339,19.66796,19.75655,20.07549,19.82743,20.16409,20.25268,20.09321,19.50849,19.98690,20.16409,20.12865,20.35899,20.60706,20.99687,21.56388,21.13862,21.86510,21.86510,22.68017,23.47752,24.07996,24.68240,24.87731,25.65694,25.76325,25.55062,25.40887,24.54065,24.09768,23.69014,23.19401,22.76876,21.43984,20.83740,20.14637,19.04780,19.86286,21.20950,22.11316,20.16409,18.55167,19.77427,18.60482,16.40768
2008,St Ives 33_11kV,26MAR2008,MW,18.03782,16.42540,15.37999,17.64800,16.83294,15.85840,14.70667,13.48407,12.88163,12.04884,11.28693,10.71992,10.33011,10.15292,9.76310,9.72766,9.58591,9.86942,9.63907,9.90485,10.20607,10.96799,11.28693,12.49181,14.05107,16.12418,18.03782,17.11644,18.55167,18.94148,18.94148,19.20727,19.29586,19.13639,19.38445,19.66796,20.16409,20.18180,20.16409,20.50074,20.16409,20.11093,20.05777,20.00462,19.68568,19.86286,19.57936,19.54392,19.22498,19.29586,19.38445,19.47305,19.41989,19.50849,19.20727,19.29586,19.04780,19.18955,19.17183,19.22498,19.47305,19.29586,19.52621,19.96918,20.09321,20.51846,20.66021,20.28812,20.74881,20.94372,21.05003,21.67019,22.55613,23.58383,23.49523,24.02680,25.03678,25.10765,25.12537,24.22171,23.83189,23.10542,22.62701,21.77650,20.80196,20.32356,19.50849,18.72886,19.20727,20.80196,21.52844,20.19952,18.79973,20.00462,18.67570,17.06328
2008,St Ives 33_11kV,27MAR2008,MW,18.21501,16.62031,15.66349,17.75432,16.86837,15.75208,14.65351,13.51951,12.88163,11.90709,11.21605,10.63133,10.25923,9.92257,9.88713,9.62135,9.56820,9.51504,9.62135,9.83398,10.17064,10.36554,11.25149,12.11971,14.24598,16.44312,18.37448,17.41766,18.95920,19.20727,19.41989,19.10095,19.43761,19.41989,18.90604,19.70339,20.11093,19.89830,20.07549,19.91602,19.96918,19.68568,19.65024,19.61480,19.20727,18.97692,19.06551,18.85289,18.67570,18.56939,18.64026,18.17957,18.21501,18.30360,18.03782,18.17957,18.21501,18.21501,18.35676,18.10870,,18.42763,18.81745,18.87061,19.18955,19.15411,19.24270,19.41989,19.34902,19.82743,20.57162,20.99687,21.72335,22.14860,22.59157,23.44208,24.39890,24.71784,24.75328,24.43434,24.02680,23.53067,22.82192,22.29035,20.87284,20.34127,19.61480,18.55167,19.31358,21.13862,22.29035,20.73109,19.34902,20.51846,19.26042,17.24047
2008,St Ives 33_11kV,28MAR2008,MW,18.44535,16.86837,16.08874,18.00238,17.34678,16.03559,14.99017,13.90932,13.16513,12.19059,11.55271,11.23377,10.29467,10.17064,9.85170,9.79854,9.39101,9.63907,9.72766,9.95801,10.11748,10.57817,11.16289,12.13743,14.12195,16.28365,18.28588,17.34678,18.71114,19.68568,19.65024,19.75655,19.40217,19.59708,19.40217,19.68568,19.86286,20.16409,20.11093,19.75655,19.79199,19.63252,19.45533,19.56164,19.22498,19.20727,18.95920,19.10095,18.85289,18.94148,18.40992,18.60482,18.37448,18.12641,18.07326,17.78976,17.89607,17.87835,17.91379,17.78976,17.86063,18.00238,18.33904,18.58710,18.83517,18.95920,18.92376,18.85289,19.26042,19.88058,20.46531,20.48303,21.06775,22.00685,22.32579,22.75104,23.44208,23.56611,23.40664,22.83964,22.32579,21.65247,20.87284,20.34127,19.65024,19.06551,18.49851,17.89607,18.95920,20.85512,22.18404,20.81968,19.63252,20.99687,19.79199,18.05554
2008,St Ives 33_11kV,29MAR2008,MW,18.87061,17.52397,16.54943,18.46307,17.66572,16.19506,15.16736,14.05107,13.41319,12.59812,11.57043,11.07430,10.77308,10.18836,9.95801,9.83398,9.88713,9.70995,9.72766,9.78082,9.90485,10.01117,10.18836,10.66677,11.74762,12.15515,12.91706,12.70444,13.89160,14.84842,16.03559,17.13416,18.00238,18.78201,19.59708,20.09321,20.48303,21.12090,21.15634,21.24494,21.20950,21.15634,21.05003,20.73109,20.46531,20.32356,20.04005,20.16409,19.73883,19.91602,19.18955,19.33130,19.03008,18.71114,19.08323,18.67570,18.83517,18.37448,18.58710,18.56939,18.92376,18.79973,18.85289,18.72886,19.06551,19.41989,19.56164,19.06551,19.04780,19.36674,19.95146,20.34127,20.89056,21.42213,21.88282,22.04229,22.71560,22.60929,21.61703,19.82743,17.78976,17.34678,16.95697,16.37224,16.88609,16.72662,16.26593,15.87612,17.06328,19.57936,20.80196,19.82743,18.62254,20.41215,19.57936,17.89607
2008,St Ives 33_11kV,30MAR2008,MW,19.13639,17.52397,16.70890,18.79973,17.94923,16.99241,15.82296,14.45861,13.83845,13.07653,12.45637,11.74762,10.93255,10.68448,10.24151,10.02889,9.69223,9.90485,9.62135,9.67451,9.60363,9.86942,10.08204,10.38326,11.07430,11.28693,11.90709,11.51727,12.58040,13.43091,14.56492,15.68121,16.49628,17.34678,18.21501,19.11867,19.73883,20.30584,20.25268,20.55390,20.48303,20.71337,20.14637,19.93374,19.79199,19.52621,19.08323,18.95920,18.85289,18.60482,18.56939,18.30360,18.19729,18.39220,18.35676,18.23273,18.35676,18.26817,18.09098,18.19729,18.71114,18.55167,18.81745,18.17957,18.23273,18.10870,18.46307,18.79973,18.88833,19.24270,19.79199,20.57162,20.74881,21.05003,21.68791,22.68017,23.53067,23.56611,23.49523,23.30033,22.41438,21.95369,21.40441,20.89056,19.86286,19.34902,18.35676,17.50625,18.07326,19.95146,20.83740,19.49077,18.05554,19.80971,18.88833,16.95697
2008,St Ives 33_11kV,31MAR2008,MW,18.25045,16.93925,16.07102,18.37448,17.78976,16.67347,15.64577,14.52948,13.87388,12.93478,12.06656,11.60587,11.16289,10.68448,10.17064,9.97573,9.88713,9.83398,9.85170,9.63907,10.18836,10.57817,11.25149,12.40322,14.63579,17.09872,18.97692,17.84291,19.29586,19.86286,19.95146,20.07549,19.68568,19.65024,19.52621,19.72111,19.82743,20.21724,19.68568,19.70339,19.75655,19.54392,19.22498,19.24270,19.04780,18.95920,18.58710,18.39220,18.28588,17.84291,18.00238,17.77204,17.66572,17.47082,17.50625,17.24047,17.50625,17.45310,17.64800,17.61257,17.73660,17.89607,17.93151,18.46307,18.26817,18.79973,18.95920,19.20727,19.47305,19.54392,20.27040,20.83740,21.45756,22.27263,23.01682,23.93821,24.55837,24.85959,24.39890,23.67242,23.03454,22.68017,22.09544,21.51072,20.42987,19.93374,19.11867,18.19729,18.88833,20.66021,21.38669,20.09321,18.35676,19.70339,18.55167,16.74434
2008,St Ives 33_11kV,01APR2008,MW,16.55915,15.51488,14.70267,16.72491,16.06188,14.81870,14.08937,13.06167,12.53125,11.71904,11.05601,10.11119,9.89571,9.66365,9.28241,9.03377,9.13323,9.10007,9.06692,9.18295,9.54762,10.14434,10.70792,11.73561,13.97334,15.87955,18.00124,17.03985,18.21672,18.74715,18.96263,18.87975,18.59796,18.43221,18.39906,18.49851,18.78030,18.59796,18.39906,18.23330,18.01781,18.26645,17.95151,17.86863,17.68630,17.42109,17.53712,17.15588,16.77463,16.64203,16.47627,16.82436,16.52600,16.57573,16.60888,16.52600,16.69176,16.74148,16.57573,16.69176,16.84094,16.94039,17.07300,17.38794,17.33821,17.66972,17.65315,17.80233,18.26645,18.31618,18.84660,19.45990,19.80799,20.62020,21.79708,22.60929,23.18944,23.04026,22.97396,22.27778,21.64790,21.25008,20.95172,20.33842,19.29415,18.58139,18.03439,17.07300,17.58685,18.96263,19.89087,18.78030,17.37136,18.66427,17.86863,16.02873
2008,St Ives 33_11kV,02APR2008,MW,17.15588,15.69721,14.95131,16.94039,16.40997,15.11706,14.28828,12.97879,12.69701,11.53671,10.98971,10.35983,10.01174,9.71338,9.26583,9.16638,9.31556,8.96747,9.06692,9.26583,9.68022,10.17750,10.89025,11.73561,13.75785,15.89612,17.81891,16.92382,17.90178,18.46536,18.91290,18.84660,18.56481,18.74715,18.64769,18.48193,18.44878,18.59796,18.51509,18.49851,18.36590,18.15042,18.15042,18.08412,17.83548,17.71945,17.53712,17.30506,17.10615,16.95697,17.05642,17.13930,17.13930,16.80779,17.30506,17.13930,16.92382,17.07300,17.07300,17.07300,17.48739,17.33821,17.62000,18.08412,18.39906,18.71399,18.94606,19.04551,19.22784,19.11181,19.50963,19.65881,20.22239,21.08432,21.86338,23.20602,23.23917,22.95738,22.89108,22.70874,22.19490,21.69763,20.95172,20.25554,19.42675,18.58139,17.90178,17.10615,17.68630,19.26099,20.00690,18.91290,17.57027,18.71399,17.52054,15.89612
