year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Engadine 33_11kV,17JUL2007,MW,18.54157,16.84742,15.62386,16.52741,19.14393,20.51808,19.16276,18.07097,17.09213,18.48510,17.12977,18.18391,16.20740,14.94620,13.76029,12.91321,12.55556,12.08496,11.99084,11.85907,12.38614,13.30852,14.60737,16.45211,18.71098,20.57455,22.90872,20.10396,21.36516,22.55107,23.15343,23.05931,22.68283,22.23106,21.27104,20.81926,20.17925,19.61453,19.48277,18.74863,18.27803,17.93920,17.80744,17.33684,16.86624,16.75330,16.37682,16.33917,16.22623,16.15093,15.96269,15.84975,15.60504,15.71798,15.79328,15.75563,15.79328,15.51092,15.66151,15.75563,16.18858,16.48976,17.31801,18.20274,19.35100,20.74397,22.66401,24.97935,27.29470,30.36300,32.07597,33.22423,34.07131,34.44779,34.18425,33.84542,33.18659,32.49010,32.20774,31.49243,30.72065,30.41947,29.29003,27.99118,26.93704,25.60054,23.96286,22.45695,20.61220,18.72981,17.50625,15.86857,21.62869,20.34867,20.63103,19.33217
2008,Engadine 33_11kV,18JUL2007,MW,18.31568,16.62153,15.66151,16.79094,19.40747,20.48043,19.57689,18.50392,17.37449,18.69216,17.03565,18.37215,16.22623,14.90855,14.26854,13.23322,12.68733,12.00967,11.93437,12.00967,12.70615,13.53440,14.55090,15.98152,18.69216,20.64985,22.19341,19.95336,21.27104,22.64519,23.34167,23.36049,23.24755,22.60754,21.83576,20.81926,20.06631,19.70865,18.93687,18.42863,18.01450,17.63802,17.20507,16.90389,16.69682,16.00034,16.16975,16.07563,15.73680,15.83092,15.66151,15.15326,15.17209,15.32268,15.39797,15.20973,15.32268,15.66151,15.52974,15.77445,16.28270,16.75330,17.20507,18.65451,19.61453,20.85691,22.58871,25.09230,27.52058,30.04299,32.54657,33.13011,33.97719,34.35367,34.37249,33.71366,33.05482,32.41480,32.03833,31.69950,31.07831,30.68300,29.77945,28.70649,27.46411,25.95820,24.79111,22.85225,21.77928,19.95336,18.59804,17.18625,22.34400,21.27104,21.66634,19.95336
2008,Engadine 33_11kV,19JUL2007,MW,18.86158,17.18625,15.96269,17.14860,19.84042,21.15810,20.23572,19.20041,17.63802,18.93687,17.12977,18.31568,16.43329,15.28503,14.17442,13.40264,13.00733,12.38614,12.34850,12.32967,12.63086,13.45911,14.96502,16.58388,18.82393,20.98868,22.73931,20.40514,21.85458,22.49459,23.37932,23.69933,23.60521,22.62636,21.66634,20.95103,19.84042,19.46394,18.80510,18.03332,17.52508,17.18625,16.77212,16.54623,16.33917,15.73680,15.64268,15.58621,15.43562,15.13444,15.00267,14.92738,14.81443,15.05914,14.83326,14.85208,14.55090,14.83326,14.72031,14.88973,15.09679,16.11328,16.73447,17.75096,18.78628,20.32984,22.11812,23.47344,25.82643,27.80294,29.59122,30.53241,31.17243,31.19125,31.09713,30.70183,30.28770,29.51592,29.72298,29.00767,28.61237,28.16060,27.29470,26.31585,25.56289,24.52758,23.19108,21.77928,20.32984,18.89922,17.90156,16.47094,22.02400,20.80044,20.87574,19.25688
2008,Engadine 33_11kV,20JUL2007,MW,18.39098,16.54623,15.28503,16.80977,19.18158,20.23572,19.33217,18.10862,16.75330,17.99568,16.58388,17.92038,15.58621,14.21207,13.51558,12.74380,12.27320,11.72731,11.53907,11.44495,12.12261,12.76262,13.91088,15.20973,17.63802,19.16276,20.91338,18.54157,19.72748,20.83809,21.77928,21.83576,21.51575,21.02633,20.48043,19.67100,19.40747,19.04982,18.59804,18.37215,18.14627,17.82626,17.35566,16.84742,16.48976,16.22623,16.18858,16.15093,16.28270,15.73680,15.66151,15.60504,15.51092,15.92504,16.15093,15.43562,15.56739,15.19091,15.05914,15.22856,15.32268,16.41447,17.37449,18.50392,19.12511,20.06631,21.27104,22.60754,24.58405,26.65468,28.33001,29.10179,29.55357,29.83593,29.27121,28.93238,28.53708,28.14177,27.57705,27.23822,26.25938,25.99584,25.50642,24.52758,24.07580,23.24755,22.66401,21.53457,20.96986,19.04982,18.78628,17.18625,22.75813,21.42163,21.68517,20.08513
2008,Engadine 33_11kV,21JUL2007,MW,18.84275,17.01683,15.75563,16.92271,19.20041,20.23572,19.23805,17.90156,16.62153,17.63802,15.84975,16.90389,15.02149,13.70382,12.53674,11.82143,11.25671,10.78611,10.50375,10.33434,10.40963,10.80493,10.74846,11.18141,12.25438,12.95086,13.98618,13.38381,14.75796,15.98152,17.29919,18.08979,18.52275,18.56039,18.76746,18.71098,18.07097,18.07097,18.24039,18.10862,17.69449,17.14860,16.75330,16.22623,15.84975,15.17209,14.88973,14.58854,14.64502,14.32501,14.17442,14.15559,14.70149,14.72031,14.45678,14.72031,14.34383,14.72031,15.04032,15.19091,16.58388,17.03565,17.58155,17.97685,18.93687,20.29219,21.28986,23.15343,24.54640,26.78645,27.80294,27.85941,27.76529,27.63353,26.84292,26.20291,25.56289,24.79111,24.60287,23.90639,23.05931,22.53224,22.38165,21.96752,21.04515,20.57455,19.63336,19.16276,,17.84508,17.92038,17.26154,22.72048,21.76046,21.98635,20.44279
2008,Engadine 33_11kV,22JUL2007,MW,19.63336,17.60037,16.33917,17.43096,19.68983,20.63103,19.59571,18.40980,17.14860,18.31568,16.52741,18.01450,16.00034,14.68266,13.27087,12.63086,11.55789,11.03082,10.42846,10.33434,10.29669,10.14610,10.33434,10.57905,11.21906,11.68966,12.29203,11.65201,12.64968,13.91088,14.79561,15.56739,16.45211,16.77212,17.18625,17.29919,17.41213,17.07330,17.03565,16.79094,16.24505,16.03799,15.71798,15.88740,15.83092,15.77445,15.68033,15.77445,15.73680,15.41680,14.94620,15.05914,14.88973,15.34150,15.30385,15.09679,15.22856,15.24738,15.32268,15.98152,16.28270,16.64035,16.80977,17.60037,18.54157,19.91572,20.85691,22.77695,24.69699,26.57939,28.01001,28.87591,29.51592,29.32768,28.65002,28.06648,27.25705,26.84292,26.39115,26.31585,25.56289,25.20524,24.30169,23.22873,22.04282,21.02633,19.80277,18.80510,17.99568,16.22623,15.62386,14.41913,20.46161,19.38865,19.74630,18.56039
2008,Engadine 33_11kV,23JUL2007,MW,17.78861,16.00034,15.15326,16.20740,18.72981,19.91572,18.80510,18.05215,16.90389,17.88273,16.39564,17.67567,15.64268,14.19324,13.32734,12.14143,11.53907,11.33200,11.01200,11.03082,11.76496,12.31085,13.57205,14.88973,17.20507,19.14393,20.74397,18.14627,19.08746,19.80277,20.12278,19.97219,19.68983,18.91805,17.84508,17.52508,16.77212,16.79094,16.39564,15.49209,14.94620,14.43795,14.43795,13.91088,13.74147,13.64735,13.28969,13.17675,12.96969,12.85674,12.51791,12.46144,12.48026,12.48026,12.12261,12.12261,12.21673,12.06614,12.12261,12.23555,12.27320,12.57438,13.06381,13.59088,14.53207,15.88740,17.01683,19.35100,21.89223,24.50875,26.78645,27.78412,29.02650,29.40298,28.61237,28.04765,27.80294,26.84292,26.91822,26.18408,25.31818,24.88523,24.24522,23.39814,22.24988,21.62869,20.08513,18.82393,17.88273,16.67800,16.00034,14.72031,20.32984,19.27570,19.68983,18.29686
2008,Engadine 33_11kV,24JUL2007,MW,17.20507,15.56739,14.36266,15.60504,18.25921,19.33217,18.37215,17.52508,16.24505,17.24272,15.45445,16.75330,14.66384,13.42146,12.06614,11.53907,11.10612,10.59787,10.54140,10.59787,11.10612,12.17908,13.30852,14.79561,17.12977,18.72981,20.89456,17.95803,19.04982,19.61453,20.00984,20.04748,20.31102,19.35100,18.31568,18.05215,17.56272,17.20507,16.62153,16.22623,16.05681,15.64268,15.00267,14.41913,14.43795,13.85441,13.64735,14.24971,14.26854,14.47560,14.49442,14.53207,14.70149,14.79561,15.26621,14.70149,14.41913,14.43795,14.49442,14.17442,14.04265,14.41913,15.32268,16.39564,17.54390,18.71098,20.68750,22.38165,24.43346,26.56056,27.65235,28.66884,29.15826,29.17709,28.81943,28.98885,28.31119,27.91589,27.72765,27.08763,26.44762,26.07114,25.20524,23.88756,22.68283,21.38398,20.38631,18.93687,17.92038,16.52741,15.71798,14.38148,20.21690,19.08746,19.44512,18.22156
2008,Engadine 33_11kV,25JUL2007,MW,17.29919,15.39797,14.49442,16.00034,18.25921,19.52041,18.42863,17.16742,16.22623,17.31801,15.62386,16.54623,14.47560,13.51558,12.32967,11.65201,11.21906,10.59787,10.37198,10.63552,11.29436,12.16026,13.36499,14.70149,17.03565,19.06864,20.31102,17.61920,18.65451,19.18158,19.53924,19.31335,18.84275,17.90156,17.24272,16.47094,15.84975,15.15326,15.34150,14.88973,14.53207,14.15559,13.91088,13.38381,13.28969,12.91321,12.38614,12.40497,12.16026,12.21673,11.84025,11.95319,11.57672,11.72731,11.65201,11.55789,11.78378,11.50142,11.61436,11.59554,11.95319,12.12261,12.42379,13.00733,13.36499,14.02383,15.30385,16.52741,19.10629,21.28986,23.56756,24.67817,25.69466,25.44995,25.78878,25.14877,24.97935,24.60287,24.32052,23.96286,23.32285,22.96519,22.56989,21.60987,20.87574,19.89689,18.91805,17.93920,17.26154,16.05681,15.54856,14.09912,19.84042,18.91805,19.33217,17.80744
2008,Engadine 33_11kV,26JUL2007,MW,16.99801,15.19091,14.21207,15.73680,17.99568,19.18158,18.27803,17.18625,16.01916,16.79094,15.09679,16.24505,14.26854,13.08263,12.04731,11.31318,10.88023,10.33434,10.40963,10.50375,11.48260,11.61436,12.87557,14.43795,16.67800,18.59804,20.32984,17.69449,18.59804,18.89922,19.36982,18.82393,18.44745,17.56272,16.75330,16.05681,15.30385,14.81443,14.11795,13.87324,13.53440,13.34617,12.95086,12.57438,12.42379,11.87790,11.85907,11.72731,11.31318,11.50142,11.40730,11.27553,11.14377,11.10612,11.21906,11.18141,11.29436,11.10612,11.20024,11.42612,11.33200,11.57672,12.06614,12.34850,12.91321,13.53440,14.72031,15.92504,17.63802,19.84042,21.47810,22.23106,23.19108,22.94637,23.11578,22.90872,22.13694,22.09929,21.64752,21.30869,21.12045,20.98868,20.19807,19.53924,19.10629,18.24039,17.78861,16.84742,16.01916,15.11561,14.88973,13.79794,19.23805,18.29686,18.46627,17.16742
2008,Engadine 33_11kV,27JUL2007,MW,16.28270,14.55090,13.45911,14.96502,17.52508,18.82393,17.33684,16.22623,14.98385,16.09446,14.49442,15.68033,13.53440,12.59321,11.82143,10.82376,10.57905,10.08963,9.97668,10.03315,10.63552,11.35083,12.17908,13.53440,15.34150,16.99801,18.08979,15.62386,16.73447,17.95803,18.40980,18.88040,18.65451,18.16509,17.82626,17.22389,16.84742,16.39564,16.37682,16.28270,16.00034,15.68033,15.51092,15.28503,15.15326,14.70149,14.36266,14.41913,14.38148,13.76029,13.62852,13.44028,13.23322,13.57205,13.64735,13.51558,13.06381,12.78145,12.48026,12.46144,12.42379,12.59321,12.95086,13.25205,13.59088,14.24971,15.32268,16.48976,18.65451,20.95103,22.62636,23.94404,24.35816,24.67817,24.15110,24.56523,23.47344,23.45461,23.58638,22.85225,22.60754,22.23106,21.85458,20.98868,20.76279,20.08513,19.40747,18.48510,17.88273,17.03565,16.47094,15.28503,20.70632,19.91572,20.25455,18.33451
2008,Engadine 33_11kV,28JUL2007,MW,17.43096,15.58621,14.38148,15.84975,18.46627,19.35100,18.20274,16.75330,15.45445,16.39564,14.72031,15.66151,13.55323,12.57438,11.63319,10.84258,10.37198,9.97668,9.63785,9.56256,9.65668,10.12727,10.44728,10.65434,11.42612,12.55556,13.06381,12.66850,13.89206,14.90855,15.79328,16.52741,17.28037,17.29919,17.12977,17.28037,16.90389,16.73447,16.47094,16.18858,16.05681,15.96269,15.26621,14.81443,14.47560,13.91088,13.62852,13.25205,13.08263,13.04498,12.81910,12.85674,12.72498,12.55556,12.46144,12.53674,12.59321,12.53674,12.76262,12.95086,12.95086,13.40264,13.92971,14.38148,15.15326,16.28270,17.29919,18.84275,20.53691,22.47577,24.35816,25.09230,25.22406,25.46877,24.80994,24.52758,23.83109,23.22873,23.09696,22.40047,22.34400,22.08047,21.36516,20.98868,20.19807,19.68983,19.16276,18.54157,18.35333,17.20507,16.97918,16.13211,21.89223,20.48043,20.87574,19.61453
2008,Engadine 33_11kV,29JUL2007,MW,18.71098,16.97918,15.58621,17.01683,19.29453,20.46161,19.20041,17.75096,16.62153,17.82626,16.01916,17.26154,15.39797,13.92971,12.85674,11.85907,11.21906,10.46610,10.24022,10.07080,10.33434,9.99551,10.14610,10.46610,10.91788,11.20024,12.00967,11.25671,12.46144,13.70382,14.49442,15.56739,16.37682,17.09213,17.60037,17.56272,17.52508,17.75096,16.92271,16.73447,16.79094,16.13211,15.69916,15.28503,14.75796,14.26854,13.83559,13.70382,13.28969,13.49676,13.34617,13.51558,13.79794,13.87324,13.81676,14.08030,13.83559,13.77912,13.89206,14.32501,14.64502,14.96502,15.71798,16.69682,17.86391,19.12511,20.51808,22.30635,23.92521,25.99584,27.84059,28.31119,28.81943,28.80061,28.87591,28.17942,27.80294,26.63586,26.56056,26.24056,25.48760,25.07347,24.05698,23.07814,21.98635,20.95103,19.78395,18.69216,17.73214,16.11328,15.71798,14.49442,20.31102,19.01217,19.44512,18.42863
2008,Engadine 33_11kV,30JUL2007,MW,17.58155,15.77445,14.73914,15.90622,18.50392,19.76512,18.69216,17.48743,16.43329,17.65684,16.00034,17.54390,15.51092,13.94853,13.12028,12.32967,11.50142,11.01200,11.20024,11.08729,11.57672,12.19791,13.17675,14.51325,16.79094,18.37215,20.42396,17.71332,18.95570,19.84042,20.17925,20.12278,19.46394,18.88040,18.14627,17.14860,16.84742,15.79328,15.30385,15.09679,14.88973,14.28736,13.74147,14.19324,13.68500,13.55323,13.17675,13.17675,12.91321,12.95086,12.76262,12.29203,12.19791,12.34850,12.72498,12.55556,12.49909,12.21673,12.55556,12.48026,12.91321,13.13910,13.68500,14.38148,15.36033,16.71565,18.10862,19.91572,22.24988,24.92288,27.29470,28.65002,29.94887,30.02417,29.89240,29.44062,29.21474,28.51825,27.80294,27.01234,26.50409,26.18408,26.12761,24.24522,23.92521,22.72048,21.76046,20.34867,18.71098,17.24272,16.43329,14.90855,20.31102,19.44512,19.61453,18.42863
2008,Engadine 33_11kV,31JUL2007,MW,17.48743,15.71798,14.66384,16.01916,18.46627,19.52041,18.71098,17.43096,16.30152,17.43096,15.60504,17.05448,14.88973,13.85441,12.89439,11.87790,11.38848,11.21906,10.69199,11.08729,11.91555,12.42379,13.77912,15.28503,17.16742,19.35100,20.74397,18.42863,19.42629,20.10396,20.08513,20.17925,19.91572,19.46394,18.20274,17.88273,16.97918,16.84742,15.94387,15.43562,15.20973,14.73914,14.34383,13.98618,14.02383,13.40264,13.30852,13.45911,13.02616,12.95086,12.63086,12.49909,12.36732,12.44262,12.57438,12.55556,12.55556,12.81910,12.87557,12.98851,13.08263,13.53440,13.98618,14.49442,15.45445,16.75330,18.20274,20.29219,22.88990,24.97935,26.67351,27.35117,28.19824,28.40531,27.87824,27.87824,27.59588,26.82410,26.61703,26.10879,25.56289,25.11112,24.18875,23.22873,22.23106,20.76279,19.50159,18.42863,17.12977,15.75563,15.02149,13.85441,19.74630,18.89922,19.35100,17.86391
2008,Engadine 33_11kV,01AUG2007,MW,17.03565,15.32268,14.41913,15.68033,18.25921,19.10629,18.05215,16.97918,15.90622,17.03565,15.17209,16.07563,14.43795,13.15793,11.97202,11.33200,10.88023,10.52258,10.61670,10.59787,11.53907,12.21673,13.32734,14.28736,16.41447,18.14627,19.59571,16.92271,17.92038,18.18391,18.22156,17.99568,17.16742,16.73447,15.94387,15.15326,14.56972,14.51325,13.85441,13.57205,12.95086,12.63086,12.32967,11.95319,11.82143,11.63319,11.48260,11.33200,11.08729,11.10612,10.91788,10.72964,10.86141,10.86141,10.86141,10.93670,10.99317,10.84258,10.97435,10.99317,11.04965,11.53907,12.04731,12.36732,13.04498,13.47793,14.04265,15.09679,16.41447,18.67334,20.31102,21.64752,22.24988,22.30635,22.24988,22.40047,21.72281,20.93221,21.02633,19.97219,19.68983,19.48277,18.89922,18.33451,17.71332,16.96036,16.13211,15.26621,14.72031,13.89206,13.66617,13.08263,18.97452,18.01450,18.37215,16.75330
2008,Engadine 33_11kV,02AUG2007,MW,15.79328,14.34383,13.28969,14.94620,17.35566,18.24039,17.48743,16.09446,14.87090,15.90622,14.13677,15.37915,13.23322,11.80260,10.91788,10.29669,9.95786,9.75079,9.67550,9.75079,10.12727,10.89905,11.63319,13.15793,15.17209,16.48976,18.14627,15.11561,15.77445,16.30152,16.71565,16.58388,16.32035,15.73680,15.22856,14.62619,14.04265,13.72264,13.36499,13.23322,12.91321,12.63086,12.46144,12.16026,11.89672,11.87790,11.78378,11.53907,11.78378,11.72731,11.50142,11.40730,11.36965,11.40730,11.33200,11.27553,11.03082,11.16259,11.52024,11.27553,11.44495,11.16259,11.61436,12.17908,12.59321,13.32734,14.04265,15.37915,16.79094,18.39098,20.27337,20.68750,21.32751,21.60987,21.53457,21.21457,21.15810,20.40514,20.38631,19.85924,19.67100,19.68983,18.82393,18.42863,17.69449,17.24272,16.60270,15.26621,14.83326,13.98618,13.87324,13.08263,18.71098,17.63802,18.14627,16.80977
2008,Engadine 33_11kV,03AUG2007,MW,15.56739,14.28736,12.95086,14.87090,17.37449,18.33451,17.07330,15.90622,14.55090,15.60504,13.83559,14.66384,12.83792,11.70848,10.50375,10.12727,9.78844,9.31784,9.44961,9.46844,9.99551,10.29669,11.52024,12.21673,14.04265,15.04032,16.47094,14.30619,14.92738,15.81210,16.39564,16.88506,16.99801,16.56506,15.90622,15.68033,15.51092,15.54856,15.15326,14.83326,14.58854,14.85208,14.55090,14.51325,14.38148,14.17442,14.38148,14.24971,14.60737,14.70149,14.79561,14.45678,14.55090,14.34383,14.81443,14.77678,15.04032,15.11561,15.43562,16.09446,16.22623,16.30152,17.22389,17.63802,18.44745,19.78395,21.36516,22.26871,22.92754,24.69699,26.57939,27.76529,27.91589,28.48060,28.19824,28.25472,27.16293,26.84292,26.82410,26.33468,25.71349,25.73231,24.88523,24.24522,23.39814,22.40047,22.00517,21.13927,20.51808,19.21923,19.04982,17.35566,23.07814,21.68517,21.47810,19.95336
2008,Engadine 33_11kV,04AUG2007,MW,18.40980,16.58388,15.20973,16.73447,19.40747,19.97219,18.84275,17.48743,16.01916,16.79094,15.04032,15.94387,14.08030,12.95086,11.97202,11.44495,10.91788,10.25904,10.01433,9.86374,10.20257,10.18375,10.91788,11.42612,12.34850,13.17675,14.11795,13.30852,15.13444,16.13211,17.01683,18.25921,19.33217,19.21923,19.55806,19.42629,19.16276,18.69216,18.42863,18.25921,17.73214,17.33684,16.56506,16.13211,16.16975,15.79328,15.11561,14.94620,14.87090,14.55090,14.47560,13.85441,13.74147,13.53440,13.30852,13.42146,13.40264,13.42146,13.53440,13.62852,13.98618,14.43795,15.00267,15.71798,16.35799,17.31801,18.54157,20.53691,21.96752,24.54640,26.91822,28.01001,28.33001,28.06648,27.85941,27.44529,27.14410,26.31585,26.12761,25.37466,25.11112,24.50875,23.71815,23.13461,22.66401,22.02400,21.27104,20.53691,19.57689,18.61686,18.08979,17.20507,22.92754,21.59105,21.72281,20.29219
2008,Engadine 33_11kV,05AUG2007,MW,19.21923,17.48743,16.24505,17.43096,19.53924,20.80044,19.74630,18.56039,17.50625,18.88040,13.62852,14.64502,12.83792,12.06614,10.78611,10.72964,14.02383,12.74380,11.99084,11.25671,11.21906,11.10612,10.99317,11.03082,11.36965,11.87790,12.44262,11.65201,12.38614,13.30852,14.26854,15.22856,16.33917,16.90389,17.75096,17.80744,17.43096,17.46861,15.88740,15.20973,14.26854,13.94853,13.91088,13.77912,13.32734,12.93204,12.55556,12.34850,12.16026,12.02849,11.38848,11.16259,11.36965,11.08729,11.27553,10.88023,11.10612,10.88023,10.86141,10.89905,11.10612,11.59554,11.82143,12.38614,13.06381,13.70382,14.94620,16.16975,17.90156,19.61453,21.72281,22.68283,23.52991,23.58638,23.47344,23.00284,22.58871,22.09929,21.83576,21.25221,21.17692,20.70632,20.00984,19.53924,18.91805,18.31568,17.31801,16.09446,15.26621,13.89206,13.66617,12.32967,16.90389,15.90622,16.47094,15.64268
2008,Engadine 33_11kV,06AUG2007,MW,14.72031,13.38381,12.66850,13.59088,15.43562,16.33917,15.54856,14.41913,13.59088,14.21207,13.02616,13.94853,12.55556,11.65201,10.59787,10.08963,9.56256,9.29902,9.16725,9.28020,9.75079,10.35316,11.42612,12.12261,13.96735,15.34150,16.62153,14.87090,15.83092,16.07563,16.64035,16.90389,16.69682,15.84975,15.45445,15.28503,14.41913,13.81676,13.34617,12.98851,12.85674,12.27320,12.10379,11.93437,11.99084,11.67084,11.31318,11.46377,10.89905,10.91788,10.65434,10.86141,10.54140,10.57905,10.65434,10.44728,10.48493,10.20257,10.24022,10.27786,10.54140,10.59787,11.10612,11.52024,12.02849,12.93204,13.79794,14.53207,16.41447,18.61686,20.53691,21.42163,22.32518,23.04049,22.83342,22.38165,21.72281,21.30869,21.00750,20.70632,20.48043,20.06631,19.57689,18.84275,18.24039,17.58155,16.47094,15.45445,15.07797,13.68500,13.30852,12.61203,16.73447,15.92504,16.30152,15.28503
2008,Engadine 33_11kV,07AUG2007,MW,14.28736,13.08263,11.95319,13.30852,15.02149,15.81210,15.04032,14.15559,13.27087,13.76029,12.68733,13.38381,11.84025,10.95553,9.97668,9.61903,9.16725,8.94137,8.73430,8.77195,9.78844,10.24022,11.27553,12.21673,14.06147,15.60504,16.67800,14.66384,15.60504,15.88740,16.07563,16.50859,15.83092,15.17209,14.79561,14.32501,13.60970,13.47793,13.04498,12.59321,12.34850,12.19791,12.00967,11.89672,11.70848,11.27553,11.16259,11.08729,10.80493,10.91788,10.61670,10.37198,10.29669,10.25904,10.24022,10.14610,10.20257,10.29669,10.52258,10.39081,10.48493,10.46610,10.54140,10.91788,11.50142,12.14143,13.08263,14.08030,15.96269,17.63802,19.84042,21.04515,21.89223,22.49459,22.58871,22.04282,21.87340,21.27104,21.13927,20.44279,20.36749,19.67100,19.40747,18.76746,17.97685,17.01683,15.84975,15.13444,14.28736,13.34617,13.02616,11.99084,16.67800,16.05681,16.24505,15.11561
2008,Engadine 33_11kV,08AUG2007,MW,14.30619,13.06381,11.99084,13.25205,15.09679,16.03799,15.17209,14.13677,13.53440,13.81676,12.72498,13.21440,11.57672,10.93670,10.08963,9.63785,9.35549,9.05431,8.92254,9.12961,9.63785,10.48493,11.50142,12.32967,13.91088,15.49209,16.84742,14.94620,15.68033,16.00034,16.30152,16.00034,15.77445,15.28503,14.66384,14.04265,13.23322,12.91321,12.51791,11.97202,11.87790,11.55789,11.38848,11.53907,11.82143,11.99084,11.89672,11.85907,11.33200,11.25671,11.08729,10.91788,10.91788,11.10612,11.27553,11.16259,10.74846,10.99317,10.97435,10.97435,10.91788,11.23789,11.42612,12.04731,12.53674,13.44028,13.87324,15.02149,16.22623,18.22156,20.78162,22.17459,23.28520,23.64285,23.60521,23.36049,23.13461,22.51342,22.23106,21.81693,21.49693,20.98868,20.51808,19.80277,19.23805,18.37215,17.50625,16.69682,15.88740,14.66384,14.34383,13.21440,19.42629,18.31568,18.56039,17.56272
2008,Engadine 33_11kV,09AUG2007,MW,16.47094,15.00267,13.92971,15.37915,17.75096,18.65451,17.56272,16.62153,15.41680,16.11328,14.49442,15.66151,13.70382,12.21673,11.16259,10.61670,10.24022,9.97668,9.88256,10.07080,10.57905,11.38848,12.40497,13.77912,15.77445,17.63802,19.16276,16.50859,16.92271,17.22389,17.65684,17.35566,16.79094,16.00034,15.22856,14.66384,14.06147,13.42146,13.34617,12.80027,12.55556,12.34850,12.08496,11.72731,11.38848,11.27553,11.52024,11.36965,11.38848,11.31318,11.25671,11.20024,11.33200,11.31318,11.61436,11.78378,11.63319,11.80260,12.14143,11.78378,11.76496,12.06614,12.12261,12.61203,12.89439,13.34617,14.43795,14.90855,16.48976,18.39098,20.06631,21.49693,22.15576,22.83342,22.64519,22.28753,22.17459,21.91105,21.70399,21.04515,21.00750,21.12045,20.64985,19.68983,19.16276,18.08979,17.37449,16.45211,15.92504,14.90855,14.72031,13.47793,19.29453,18.24039,18.61686,17.22389
2008,Engadine 33_11kV,10AUG2007,MW,16.22623,14.72031,13.47793,15.11561,17.61920,18.65451,17.58155,16.22623,15.26621,16.11328,14.38148,15.43562,13.40264,12.32967,11.42612,10.76729,10.35316,9.99551,9.92021,9.78844,10.48493,11.25671,12.21673,13.21440,15.62386,16.96036,18.48510,15.51092,16.58388,17.12977,17.58155,17.37449,16.79094,16.11328,15.28503,15.00267,14.13677,13.60970,13.23322,12.85674,12.74380,12.38614,12.17908,11.76496,11.76496,11.55789,11.31318,11.10612,10.93670,11.20024,10.88023,10.65434,10.57905,10.63552,10.50375,10.69199,10.93670,10.91788,11.03082,10.95553,10.95553,11.25671,11.65201,11.72731,12.29203,12.98851,13.28969,14.06147,15.22856,16.94154,18.95570,19.97219,20.55573,20.46161,20.87574,20.44279,20.23572,19.72748,19.91572,19.40747,19.06864,18.99334,18.27803,17.76979,17.01683,16.80977,16.20740,15.73680,15.15326,14.66384,14.64502,13.96735,19.68983,18.97452,19.20041,17.75096
2008,Engadine 33_11kV,11AUG2007,MW,16.50859,14.75796,13.55323,15.39797,17.80744,18.74863,17.75096,16.30152,15.07797,15.56739,14.00500,14.58854,12.55556,11.33200,10.71082,10.01433,9.44961,9.11078,9.05431,8.75313,9.11078,9.16725,9.37432,9.44961,10.27786,10.80493,11.53907,10.69199,12.06614,12.66850,13.62852,14.04265,14.04265,14.23089,14.36266,14.43795,14.38148,14.21207,13.85441,13.23322,13.28969,12.83792,12.51791,12.21673,12.08496,11.67084,11.80260,11.65201,11.67084,11.55789,11.38848,11.21906,11.14377,11.25671,11.55789,11.29436,11.44495,11.27553,11.38848,11.63319,11.48260,11.42612,11.57672,11.78378,12.29203,12.48026,13.08263,13.51558,14.23089,15.69916,17.20507,17.86391,17.90156,17.78861,17.48743,16.97918,16.11328,16.07563,15.84975,15.37915,15.51092,15.24738,14.45678,13.92971,13.76029,13.27087,13.12028,12.96969,13.30852,12.51791,12.95086,12.29203,18.50392,17.99568,18.16509,17.41213
