year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Merriwa 33_11kV,29JAN2008,MW,1.45725,1.34344,1.28681,1.22007,1.13524,1.11475,1.06800,1.05053,1.02188,1.01845,1.07411,1.02769,0.98158,1.01323,0.98130,0.95984,0.96516,0.97235,0.95560,0.97780,1.02493,1.03059,1.02035,1.08799,1.14526,1.17042,1.15855,1.13380,1.11442,1.18514,1.17839,1.19706,1.28469,1.34271,1.42117,1.47072,1.47045,1.52761,1.54866,1.54351,1.58786,1.65194,1.77386,1.80942,1.88453,1.95630,2.01441,2.04607,2.10310,2.22332,2.26263,2.27567,2.27258,2.36958,2.45311,2.48241,2.55450,2.57572,2.58163,2.59093,2.64209,2.66472,2.65426,2.69426,2.71233,2.66451,2.65695,2.60683,2.60279,2.60198,2.57713,2.58220,2.51419,2.46392,2.45996,2.43911,2.47248,2.38918,2.29090,2.24880,2.20192,2.13826,2.08399,2.02421,1.89863,1.75565,1.76688,1.70180,1.88385,1.83761,1.85392,2.19865,2.23357,2.06205,1.80672,1.57503
2008,Merriwa 33_11kV,30JAN2008,MW,1.43744,1.33333,1.23308,1.22900,1.18708,1.10362,1.07253,1.09368,1.06133,1.05332,0.99229,0.93415,0.93645,0.92613,0.88732,0.86758,0.86310,0.87195,0.86185,0.90029,0.89856,0.94206,1.00657,1.00184,1.01442,1.07006,1.11568,1.16381,1.13799,1.17350,1.21055,1.27416,1.29338,1.38028,1.46011,1.47333,1.44377,1.46495,1.48911,1.54947,1.66300,1.78244,1.78447,1.86666,1.95388,2.00191,2.04901,2.13286,2.16191,2.24503,2.30008,2.29351,2.29602,2.29215,2.28034,2.39812,2.42179,2.45459,2.45768,2.47763,2.52660,2.51461,2.51732,2.50592,2.46934,2.54206,2.51572,2.49159,2.49755,2.57766,2.61341,2.62178,2.62795,2.62947,2.60773,2.61601,2.58090,2.47987,2.35673,2.34868,2.38813,2.30188,2.22096,2.15009,2.12284,2.01604,1.90127,1.85444,2.02554,1.93965,1.95539,2.28002,2.27221,2.04836,1.78436,1.52902
2008,Merriwa 33_11kV,31JAN2008,MW,1.44880,1.41016,1.29756,1.21218,1.20119,1.14822,1.13761,1.10393,1.13290,1.12272,1.00530,1.01000,0.99987,0.99076,0.92963,0.92355,0.93651,0.94271,0.93690,0.92977,0.93965,0.98121,0.99665,1.07666,1.08415,1.11830,1.15770,1.19874,1.09207,1.10998,1.15752,1.18991,1.26878,1.37907,1.42723,1.47198,1.50857,1.63088,1.73341,1.79534,1.78044,1.85293,1.83707,1.94474,2.03586,2.10433,2.11959,2.16122,2.18758,2.26378,2.28968,2.32258,2.30629,2.31653,2.38861,2.40225,2.37957,2.42767,2.42046,2.38625,2.22530,2.12625,2.06630,1.92466,1.81900,1.77261,1.74076,1.74271,1.73466,1.75951,1.79436,1.81535,1.75806,1.76958,1.76682,1.78603,1.78892,1.72105,1.72851,1.76357,1.72910,1.66946,1.64744,1.52700,1.45227,1.39083,1.36346,1.42829,1.63852,1.57562,1.66280,2.06378,2.05898,1.82640,1.55051,1.32886
2008,Merriwa 33_11kV,01FEB2008,MW,1.22733,1.13059,1.07697,0.97509,0.95186,0.94744,0.95439,0.94777,0.94315,0.93537,0.91727,0.88968,0.86201,0.84439,0.85438,0.82970,0.83680,0.87153,0.85355,0.86071,0.89791,0.91115,0.95109,1.00747,1.06135,1.13873,1.24718,1.20787,1.12011,1.12993,1.11577,1.17266,1.17690,1.18389,1.20714,1.28394,1.31158,1.29275,1.32283,1.40410,1.40126,1.38343,1.36047,1.39847,1.31170,1.30461,1.31983,1.35914,1.35495,1.33769,1.31910,1.30182,1.31251,1.29135,1.29523,1.28192,1.26648,1.21815,1.21796,1.19911,1.19129,1.18568,1.19129,1.18848,1.17707,1.18837,1.20884,1.23423,1.24700,1.24798,1.22813,1.28315,1.29758,1.32889,1.33684,1.32754,1.36851,1.28902,1.25656,1.23196,1.23670,1.26811,1.26886,1.23639,1.24579,1.25195,1.24322,1.28510,1.45586,1.48053,1.60392,1.95785,2.07843,1.83488,1.58029,1.37141
2008,Merriwa 33_11kV,02FEB2008,MW,1.28828,1.16941,1.06747,1.00716,0.97738,0.92771,0.90814,0.88591,0.92620,0.91917,0.89377,0.84542,0.85285,0.89005,0.88860,0.85116,0.84466,0.86997,0.85079,0.84606,0.82861,0.85076,0.84948,0.88807,0.88803,0.91084,0.95404,0.99596,0.99382,1.00821,1.05669,1.12529,1.15631,1.17769,1.20755,1.23532,1.31442,1.29176,1.25109,1.25290,1.30829,1.32379,1.34957,1.28688,1.23906,1.29102,1.30659,1.33334,1.36901,1.37284,1.40104,1.45972,1.45666,1.43930,1.44689,1.45327,1.46081,1.49489,1.50373,1.48879,1.48682,1.53778,1.50891,1.52294,1.50641,1.53238,1.54274,1.53711,1.57038,1.58641,1.66352,1.76338,1.76913,1.83700,1.76997,1.73223,1.75589,1.70322,1.64652,1.65410,1.66945,1.64547,1.68633,1.64316,1.54507,1.48907,1.45969,1.40178,1.38105,1.37807,1.35475,1.32049,1.26208,1.21621,1.14924,1.12775
2008,Merriwa 33_11kV,03FEB2008,MW,1.13422,1.08783,1.03976,1.05036,1.01665,1.02508,0.97620,0.92215,0.93794,0.93420,0.90675,0.88289,0.84910,0.81079,0.80430,0.82184,0.82001,0.80846,0.79235,0.79166,0.81024,0.79854,0.79610,0.84466,0.87010,0.86305,0.89827,0.89911,0.91000,0.95928,1.04499,1.09073,1.15018,1.15402,1.14546,1.19765,1.21700,1.23590,1.30842,1.32056,1.28634,1.31795,1.30659,1.33471,1.37713,1.34906,1.36383,1.36561,1.39629,1.46031,1.42043,1.45603,1.52595,1.50961,1.44840,1.49101,1.46470,1.52911,1.54815,1.55292,1.53556,1.53268,1.60315,1.57753,1.55907,1.54713,1.54309,1.59432,1.60283,1.65528,1.71047,1.72370,1.70752,1.71705,1.72575,1.69387,1.64654,1.64742,1.56709,1.58588,1.59001,1.55023,1.58645,1.55041,1.42539,1.36378,1.30370,1.23276,1.24933,1.19256,1.08640,1.07014,1.03042,1.01442,0.98619,0.95671
2008,Merriwa 33_11kV,04FEB2008,MW,0.93805,0.95166,0.88911,0.87215,0.85554,0.83263,0.82353,0.82540,0.90243,0.87351,0.84743,0.82580,0.83263,0.82429,0.84236,0.83195,0.80331,0.81566,0.82477,0.82043,0.84769,0.84812,0.86430,0.96345,1.08844,1.14817,1.17303,1.16407,1.07736,1.10055,1.12687,1.14866,1.17221,1.18549,1.20036,1.23927,1.24342,1.23600,1.25569,1.26204,1.23422,1.24053,1.24887,1.26869,1.30406,1.28603,1.30706,1.28452,1.30231,1.24840,1.23134,1.23810,1.25653,1.24482,1.24932,1.26900,1.26751,1.27219,1.29309,1.31035,1.28004,1.28141,1.31828,1.34032,1.27124,1.27271,1.30037,1.32438,1.35279,1.33804,1.33027,1.42983,1.46419,1.46225,1.43514,1.43396,1.45602,1.41483,1.38713,1.39981,1.34972,1.35082,1.33108,1.28693,1.28533,1.25716,1.19991,1.23194,1.41552,1.37944,1.51246,1.88701,1.96763,1.78235,1.57117,1.41318
2008,Merriwa 33_11kV,05FEB2008,MW,1.25367,1.12084,1.03414,0.97228,0.94721,0.87622,0.85999,0.89475,0.84919,0.82201,0.83359,0.83119,0.81619,0.78048,0.82055,0.81112,0.83078,0.80020,0.78076,0.84033,0.85669,0.86651,0.90318,0.91136,0.96071,1.05454,1.03863,1.08760,1.04987,1.05997,1.09334,1.12761,1.20035,1.19095,1.23163,1.26885,1.28701,1.26089,1.29160,1.31337,1.29601,1.26227,1.30943,1.30189,1.30424,1.27670,1.28014,1.33528,1.32516,1.32251,1.31034,1.27507,1.21596,1.23968,1.28334,1.27051,1.28638,1.32868,1.33106,1.37028,1.31271,1.34869,1.37189,1.39570,1.36282,1.39195,1.39666,1.36217,1.36045,1.40621,1.43629,1.41906,1.42846,1.45160,1.46719,1.50058,1.51321,1.43867,1.40691,1.40298,1.38339,1.31548,1.25932,1.19129,1.15119,1.14707,1.14794,1.17733,1.41467,1.40014,1.53715,1.91017,1.94121,1.79665,1.55282,1.38926
2008,Merriwa 33_11kV,06FEB2008,MW,1.28991,1.16114,1.12218,1.00638,0.90649,0.88480,0.85932,0.83748,0.84416,0.83046,0.81058,0.79960,0.80272,0.79234,0.78433,0.77710,0.75051,0.74503,0.74754,0.78898,0.86256,0.90246,0.85157,0.87660,0.93718,1.01872,1.02977,1.11012,0.98810,1.00368,1.07064,1.09408,1.18581,1.22821,1.24612,1.28538,1.34659,1.38299,1.37277,1.42191,1.42215,1.41274,1.39162,1.45701,1.51469,1.49310,1.52239,1.56631,1.65706,1.65988,1.64972,1.64300,1.65002,1.61682,1.52611,1.49186,1.44974,1.42512,1.34040,1.28914,1.25608,1.21703,1.19290,1.22133,1.22379,1.22196,1.24913,1.34393,1.34741,1.33129,1.31565,1.29200,1.32835,1.41400,1.38669,1.36478,1.37273,1.33604,1.31239,1.29071,1.29268,1.33266,1.28520,1.25682,1.18966,1.16188,1.16151,1.21610,1.43623,1.34585,1.46295,1.80652,1.89759,1.76267,1.54026,1.33625
2008,Merriwa 33_11kV,07FEB2008,MW,1.27772,1.16304,1.00972,0.94735,0.87344,0.84267,0.88024,0.93941,0.91395,0.81970,0.76119,0.74207,0.75989,0.74288,0.73762,0.75727,0.73448,0.75310,0.71957,0.74417,0.75334,0.80894,0.84343,0.89008,0.93902,0.95776,1.04210,1.10651,0.96854,0.96589,1.01071,1.04750,1.04858,1.06128,1.04675,1.07850,1.05338,1.12543,1.16928,1.18273,1.15888,1.18279,1.17866,1.21353,1.24864,1.22700,1.23781,1.23560,1.27310,1.27792,1.25314,1.31898,1.31303,1.31374,1.35009,1.28344,1.29385,1.27872,1.29507,1.29296,1.19190,1.16583,1.13690,1.10504,1.14675,1.18729,1.22459,1.27751,1.26790,1.24223,1.27607,1.30258,1.31938,1.35530,1.37781,1.39765,1.40014,1.31425,1.28372,1.31604,1.37334,1.36335,1.36944,1.28814,1.21500,1.16210,1.18669,1.21065,1.41888,1.37455,1.51569,1.91016,1.96911,1.78634,1.58596,1.40343
2008,Merriwa 33_11kV,08FEB2008,MW,1.27675,1.20987,1.10174,0.97996,0.91701,0.90517,0.93648,0.90365,0.87127,0.86191,0.88937,0.86434,0.84960,0.79208,0.80465,0.78895,0.75973,0.77636,0.77471,0.79473,0.79739,0.80781,0.83462,0.86671,0.92312,1.00456,1.00510,1.06402,0.97365,0.99668,1.03011,1.13193,1.13500,1.19022,1.18619,1.16173,1.15821,1.18278,1.13783,1.16602,1.19195,1.25858,1.20351,1.21551,1.23373,1.23333,1.23674,1.30134,1.30721,1.26147,1.23921,1.25088,1.23299,1.25654,1.31789,1.30873,1.24798,1.18105,1.18784,1.21238,1.18024,1.17637,1.21824,1.19930,1.20795,1.20472,1.23418,1.24851,1.25145,1.23164,1.21716,1.24586,1.27202,1.28390,1.29066,1.30395,1.35208,1.33220,1.30207,1.29435,1.27977,1.29450,1.29777,1.27270,1.26030,1.19983,1.17835,1.24600,1.47144,1.45678,1.58253,1.95555,2.03151,1.87070,1.66081,1.44854
2008,Merriwa 33_11kV,09FEB2008,MW,1.31574,1.19498,1.14344,1.04305,0.96734,0.90395,0.88591,0.88487,0.86392,0.85997,0.84578,0.85480,0.83232,0.82141,0.78221,0.79428,0.76508,0.79545,0.78672,0.80154,0.75229,0.81007,0.77216,0.82248,0.83330,0.87753,0.85237,0.84876,0.90871,0.95863,0.98767,1.08862,1.09330,1.11684,1.16480,1.18397,1.22203,1.23875,1.29766,1.29851,1.28812,1.29242,1.24779,1.23514,1.22800,1.27655,1.25328,1.18644,1.15787,1.18756,1.18398,1.18083,1.18228,1.15037,1.18851,1.18612,1.21106,1.22097,1.21893,1.30126,1.25235,1.16969,1.11931,1.10995,1.08360,1.09439,1.15862,1.19320,1.26577,1.28189,1.30682,1.30460,1.37406,1.44330,1.39195,1.37448,1.35822,1.40924,1.35187,1.34568,1.38026,1.38042,1.36077,1.37057,1.32864,1.24745,1.26543,1.20271,1.16964,1.15032,1.16508,1.03986,0.97624,0.95770,0.94093,0.90906
2008,Merriwa 33_11kV,10FEB2008,MW,0.90399,0.87059,0.87914,0.84341,0.85431,0.83666,0.82940,0.81139,0.80950,0.77814,0.76120,0.77784,0.72480,0.71106,0.73454,0.71405,0.71562,0.71300,0.72904,0.74620,0.73285,0.72830,0.73183,0.75137,0.75324,0.76132,0.77633,0.80656,0.85061,0.87963,0.90442,0.99894,0.98985,1.00903,1.03798,1.16666,1.13727,1.16241,1.20063,1.22153,1.24862,1.26737,1.26961,1.24177,1.24306,1.22797,1.17538,1.20375,1.19208,1.17901,1.15759,1.18710,1.20237,1.19190,1.21129,1.17814,1.20080,1.15127,1.14636,1.12123,1.10177,1.10841,1.10688,1.14881,1.19318,1.20866,1.18217,1.17287,1.23561,1.31541,1.37599,1.38783,1.43391,1.45716,1.44985,1.42130,1.54152,1.54334,1.56284,1.57800,1.53812,1.59600,1.54520,1.51165,1.40384,1.37872,1.29111,1.26150,1.22718,1.18345,1.10079,1.03808,0.96420,0.90896,0.90093,0.89087
2008,Merriwa 33_11kV,11FEB2008,MW,0.90713,0.84474,0.84833,0.86772,0.85657,0.82599,0.81936,0.84144,0.87723,0.81699,0.77028,0.77142,0.77750,0.75126,0.75941,0.74613,0.75247,0.74576,0.78896,0.74565,0.81203,0.77028,0.82094,0.86284,0.92404,0.97428,0.99093,1.02855,0.98001,1.04308,1.09911,1.11387,1.14675,1.12408,1.10418,1.12947,1.19373,1.17493,1.18891,1.19924,1.21704,1.20427,1.19781,1.24694,1.22793,1.22997,1.23692,1.28502,1.26522,1.24704,1.24520,1.25701,1.25148,1.25008,1.27205,1.33066,1.35623,1.33796,1.32808,1.36105,1.33359,1.29061,1.27918,1.19292,1.16121,1.15469,1.18194,1.27771,1.27239,1.28239,1.29024,1.32205,1.35527,1.35542,1.38333,1.42453,1.41523,1.39583,1.34766,1.39377,1.35424,1.38830,1.39616,1.33334,1.25584,1.23742,1.22994,1.32421,1.51946,1.44083,1.56972,1.95981,2.07167,1.83084,1.64672,1.49315
2008,Merriwa 33_11kV,12FEB2008,MW,1.37795,1.26105,1.12712,1.00064,0.94248,0.92676,0.90840,0.88347,0.89613,0.86226,0.83225,0.82266,0.81907,0.78076,0.77514,0.76637,0.80613,0.77946,0.76696,0.79531,0.82399,0.83121,0.84486,0.91207,0.97572,1.02758,1.09331,1.09752,1.00768,1.03808,1.03282,1.08312,1.04764,1.09662,1.13356,1.14733,1.07444,1.10894,1.11374,1.11476,1.15584,1.17929,1.18106,1.23348,1.29736,1.30259,1.31707,1.33157,1.35804,1.29590,1.31168,1.28334,1.28016,1.26013,1.27722,1.22614,1.17554,1.18111,1.18529,1.12357,1.11081,1.06955,1.12354,1.17725,1.19610,1.20571,1.21915,1.22237,1.24320,1.24649,1.27095,1.31157,1.33846,1.36923,1.41568,1.46002,1.50580,1.39036,1.39616,1.37607,1.39172,1.41884,1.43011,1.35764,1.31948,1.24854,1.22535,1.25563,1.46038,1.44748,1.59126,1.99932,2.03868,1.87595,1.64869,1.47573
2008,Merriwa 33_11kV,13FEB2008,MW,1.37344,1.20781,1.12723,1.04668,0.95435,0.89772,0.90343,0.88221,0.86102,0.82904,0.85451,0.80884,0.76219,0.73473,0.76192,0.79150,0.79595,0.75614,0.76697,0.79515,0.82636,0.84853,0.86690,0.88437,0.96029,1.04094,1.04418,1.10000,1.02701,1.04328,1.04543,1.13136,1.10977,1.12621,1.13650,1.10197,1.11070,1.09871,1.09199,1.09997,1.06557,1.11407,1.10530,1.11261,1.14619,1.22878,1.23561,1.22421,1.29410,1.35212,1.32246,1.38085,1.36547,1.36598,1.37005,1.39604,1.39307,1.37478,1.32396,1.28979,1.28827,1.31556,1.28722,1.27547,1.28684,1.27543,1.26150,1.29162,1.30699,1.30920,1.29059,1.28945,1.29816,1.32488,1.36781,1.35483,1.37677,1.41640,1.35073,1.33533,1.30635,1.31138,1.32076,1.31616,1.29277,1.22805,1.25203,1.28222,1.46779,1.44702,1.57079,1.92181,2.02117,1.86821,1.63622,1.43017
2008,Merriwa 33_11kV,14FEB2008,MW,1.35054,1.18946,1.10917,0.99001,0.92098,0.89478,0.88615,0.87881,0.87226,0.86388,0.82775,0.81729,0.78745,0.81083,0.78162,0.73900,0.78006,0.76735,0.78954,0.78017,0.82044,0.82904,0.83585,0.89426,0.93276,1.01892,1.03367,1.06751,1.00460,1.03808,1.09807,1.12712,1.12048,1.14363,1.17180,1.16974,1.15323,1.14233,1.19755,1.17658,1.20476,1.19435,1.18135,1.18206,1.18786,1.19974,1.24292,1.27671,1.26067,1.26790,1.25987,1.25155,1.25139,1.25222,1.28172,1.28116,1.26817,1.30058,1.30963,1.32608,1.31404,1.27066,1.22846,1.18634,1.22418,1.23159,1.23921,1.22918,1.24769,1.22423,1.26203,1.28311,1.32241,1.35439,1.38765,1.44064,1.46397,1.39662,1.39775,1.36715,1.37295,1.40640,1.43067,1.37089,1.32581,1.30498,1.25743,1.28710,1.49231,1.50081,1.62969,1.96730,2.02050,1.86482,1.68633,1.47375
2008,Merriwa 33_11kV,15FEB2008,MW,1.37273,1.25871,1.16664,1.08030,1.02105,0.96760,0.93494,0.92596,0.91129,0.85375,0.85133,0.80081,0.76192,0.76756,0.76282,0.76697,0.77114,0.75868,0.79463,0.82462,0.83297,0.83533,0.84031,0.91945,0.95659,1.01039,1.09107,1.13592,1.03132,1.03534,1.05147,1.13341,1.13799,1.16252,1.15880,1.14553,1.20074,1.21331,1.16131,1.14149,1.17193,1.16015,1.17725,1.19308,1.21001,1.20715,1.23158,1.24669,1.24966,1.26816,1.23886,1.22242,1.27863,1.27157,1.25786,1.30559,1.24725,1.26668,1.21883,1.27732,1.25964,1.22979,1.15926,1.22218,1.18285,1.26196,1.24382,1.25296,1.30114,1.26830,1.28247,1.29884,1.31215,1.30498,1.29849,1.29319,1.28940,1.29104,1.28073,1.28386,1.31923,1.34058,1.36508,1.31249,1.36101,1.28414,1.21147,1.28904,1.46871,1.44752,1.53916,1.91293,1.99408,1.83485,1.65986,1.45406
2008,Merriwa 33_11kV,16FEB2008,MW,1.34624,1.24582,1.09551,1.03128,1.01398,0.96236,0.90555,0.91364,0.90195,0.85377,0.82540,0.80729,0.80468,0.79446,0.80473,0.73998,0.73843,0.76591,0.78320,0.77752,0.80102,0.79857,0.79800,0.78958,0.82984,0.89514,0.90124,0.89805,0.91655,0.97207,1.01998,1.07615,1.13339,1.18690,1.22780,1.23665,1.19567,1.18150,1.19429,1.20247,1.19607,1.16511,1.17231,1.16584,1.18622,1.17108,1.19144,1.19467,1.17791,1.16982,1.17030,1.17330,1.16886,1.13748,1.16215,1.18180,1.21300,1.17065,1.17217,1.15438,1.15416,1.12123,1.10318,1.14977,1.16517,1.22831,1.23566,1.22335,1.21146,1.31410,1.43239,1.49471,1.44309,1.41970,1.45782,1.48572,1.40815,1.39521,1.32397,1.33002,1.31389,1.31033,1.35953,1.33892,1.29003,1.29893,1.23902,1.21000,1.22479,1.19304,1.11547,1.10448,1.06269,1.03548,0.99201,0.93001
2008,Merriwa 33_11kV,17FEB2008,MW,0.94695,0.91533,0.89181,0.84360,0.83817,0.82008,0.82030,0.79041,0.84597,0.85002,0.80077,0.78791,0.78705,0.77312,0.72407,0.72794,0.71994,0.72804,0.74315,0.75761,0.74656,0.73334,0.73711,0.73816,0.79027,0.80840,0.83768,0.85527,0.86323,0.86934,0.93059,1.01022,1.08078,1.11485,1.11392,1.10520,1.15435,1.21089,1.24099,1.18631,1.21359,1.26156,1.22046,1.19909,1.23803,1.20594,1.24503,1.23739,1.20172,1.20119,1.19501,1.19232,1.18983,1.18693,1.24513,1.22297,1.19669,1.14791,1.16054,1.16804,1.21059,1.20679,1.17535,1.20732,1.22872,1.23514,1.27716,1.29439,1.32555,1.33985,1.37026,1.37448,1.43859,1.46588,1.53162,1.55326,1.54608,1.56378,1.58926,1.55755,1.53143,1.51021,1.51306,1.50931,1.37232,1.31534,1.28049,1.22937,1.15012,1.13745,1.07066,1.03031,0.97529,0.97188,0.95811,0.94963
2008,Merriwa 33_11kV,18FEB2008,MW,0.90735,0.90461,0.86786,0.85509,0.85984,0.82512,0.82379,0.83625,0.89636,0.87881,0.84371,0.85289,0.81578,0.79207,0.74670,0.72046,0.72751,0.75914,0.75030,0.78451,0.78141,0.83481,0.81489,0.89045,0.95109,1.00021,1.03544,1.10679,0.99041,1.01213,1.06904,1.10171,1.11452,1.12189,1.13128,1.14984,1.21448,1.24040,1.24135,1.21391,1.24345,1.23537,1.23880,1.30501,1.30955,1.29527,1.36378,1.36315,1.39007,1.39594,1.39464,1.37733,1.32396,1.35952,1.36720,1.36783,1.38969,1.39858,1.36519,1.35535,1.38339,1.39207,1.40035,1.38763,1.40433,1.37782,1.40944,1.45798,1.46067,1.41921,1.44670,1.46540,1.51786,1.50190,1.44959,1.47410,1.51911,1.49699,1.51847,1.49397,1.44344,1.45062,1.44679,1.37520,1.37180,1.33145,1.35416,1.35437,1.56598,1.56715,1.72225,2.08765,2.13948,1.93976,1.70360,1.51233
2008,Merriwa 33_11kV,19FEB2008,MW,1.44854,1.35898,1.22536,1.17479,1.11227,1.06621,1.09333,1.04678,0.99512,1.00541,0.97660,0.99430,0.96638,0.96738,0.95948,0.93725,0.94941,0.96869,0.95634,0.96583,0.99869,1.04408,1.07765,1.07452,1.09746,1.16454,1.20788,1.26900,1.18608,1.19655,1.22518,1.28769,1.27762,1.28634,1.26453,1.27006,1.27476,1.29581,1.34186,1.30062,1.29089,1.31030,1.32163,1.36723,1.34974,1.33256,1.38379,1.34837,1.30299,1.38165,1.37459,1.38135,1.42340,1.41068,1.41580,1.45087,1.45235,1.42052,1.41741,1.42469,1.43031,1.44920,1.41463,1.42685,1.39383,1.39825,1.43648,1.43841,1.43558,1.43687,1.38768,1.34025,1.39968,1.47476,1.48231,1.48708,1.54890,1.55780,1.48943,1.49109,1.48634,1.48611,1.42519,1.42846,1.38500,1.35770,1.31648,1.33503,1.59588,1.54454,1.65675,2.01168,2.03627,1.83536,1.67326,1.51935
2008,Merriwa 33_11kV,20FEB2008,MW,1.43646,1.29187,1.19251,1.11427,1.10208,1.02346,1.01981,0.99197,0.95558,0.99039,0.96341,0.98937,0.92527,0.90782,0.87288,0.87392,0.86656,0.86301,0.89366,0.86197,0.93417,0.94566,0.98956,1.01685,1.12483,1.11850,1.19204,1.19735,1.14206,1.16302,1.20648,1.14267,1.17657,1.20598,1.21346,1.19329,1.20561,1.23189,1.22300,1.20979,1.23974,1.27636,1.28635,1.37743,1.29026,1.34189,1.35514,1.36336,1.34409,1.34172,1.33969,1.37935,1.35036,1.41870,1.35391,1.39503,1.36921,1.42527,1.37401,1.40464,1.38196,1.42946,1.42196,1.45230,1.42946,1.47021,1.45386,1.50745,1.47240,1.49676,1.51408,1.55368,1.53721,1.56181,1.56419,1.56289,1.57971,1.53721,1.51603,1.52596,1.52526,1.54351,1.48359,1.47813,1.38557,1.32997,1.33558,1.39072,1.58541,1.55414,1.76025,2.13696,2.13878,2.00101,1.78852,1.57077
2008,Merriwa 33_11kV,21FEB2008,MW,1.45883,1.35686,1.27647,1.21964,1.14191,1.08265,1.07397,1.05278,1.04573,0.98806,0.98573,0.98437,0.91370,0.90984,0.91596,0.95398,0.91833,0.91027,0.91443,0.95567,0.96221,0.96882,1.00068,1.02891,1.06561,1.12586,1.16551,1.20613,1.18083,1.18138,1.17050,1.21169,1.23361,1.26664,1.27022,1.27662,1.26278,1.22345,1.29165,1.30093,1.33818,1.36450,1.31363,1.36252,1.43499,1.45119,1.48753,1.47001,1.42011,1.55230,1.53362,1.53114,1.51582,1.52830,1.54178,1.59309,1.53115,1.59002,1.62770,1.60705,1.58887,1.52947,1.55228,1.59840,1.61020,1.57136,1.49672,1.45827,1.45451,1.48047,1.53048,1.55358,1.56227,1.56641,1.57387,1.55566,1.56362,1.53256,1.52281,1.52360,1.48325,1.45669,1.41769,1.36269,1.34221,1.32490,1.30801,1.31003,1.50382,1.46950,1.66068,2.05464,2.04233,1.81709,1.59579,1.41710
2008,Merriwa 33_11kV,22FEB2008,MW,1.34403,1.25108,1.13857,1.06043,0.99054,0.98254,0.97822,0.99013,0.94929,0.93794,0.89252,0.88195,0.86802,0.84930,0.83977,0.85584,0.86102,0.83554,0.82922,0.85260,0.85231,0.90479,0.90894,0.97348,1.08028,1.04283,1.11062,1.12528,1.02031,1.04466,1.06143,1.10733,1.16407,1.28069,1.26029,1.25943,1.24463,1.35655,1.33987,1.36979,1.39664,1.40782,1.35903,1.38389,1.40992,1.48570,1.56684,1.59770,1.66959,1.73918,1.74740,1.80717,1.74812,1.75903,1.79606,1.85843,1.88355,1.88329,1.92672,1.99278,2.03490,1.97507,1.97640,2.06806,2.07512,2.10178,2.14320,2.19363,2.17839,2.12424,2.18709,2.23554,2.23990,2.21164,2.19771,2.17024,2.19201,2.15421,2.16056,2.09326,2.06230,2.05600,2.02831,2.00263,1.96873,1.92123,1.88233,1.85582,2.06194,1.99815,2.13230,2.45425,2.44591,2.23931,2.01696,1.70946
2008,Merriwa 33_11kV,23FEB2008,MW,1.64400,1.51113,1.44268,1.36782,1.30976,1.28074,1.26128,1.26059,1.26672,1.18339,1.16085,1.14413,1.11818,1.10726,1.10620,1.07650,1.09869,1.07207,1.05704,1.03293,0.99165,1.02840,1.01250,1.01927,1.06387,1.11519,1.08572,1.08909,1.13236,1.16717,1.22316,1.25092,1.27289,1.27937,1.31408,1.32424,1.34896,1.34918,1.35169,1.32240,1.35074,1.34050,1.35929,1.36203,1.35243,1.33069,1.41631,1.42588,1.41535,1.43287,1.44376,1.48716,1.42116,1.43389,1.40933,1.41506,1.46750,1.47310,1.52508,1.48980,1.49667,1.53354,1.56814,1.56722,1.59159,1.57192,1.60530,1.61613,1.66514,1.69441,1.73635,1.73498,1.73632,1.75034,1.72096,1.75875,1.77582,1.75598,1.68202,1.70150,1.69979,1.71724,1.66064,1.57321,1.51604,1.40327,1.41096,1.43409,1.41028,1.40310,1.39510,1.30900,1.25088,1.19896,1.17511,1.22755
