year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lindfield 33_11kV,05AUG2007,MW,18.18138,16.85104,15.64486,16.30116,15.68033,14.88213,14.17261,13.74690,12.78905,12.20370,11.68930,11.21037,11.08621,10.58955,10.44764,10.34121,10.35895,10.23479,10.07515,10.12836,10.28800,10.28800,10.55407,11.10395,11.33454,11.63608,12.22144,12.23917,13.71142,14.97081,15.41426,16.26568,17.17032,17.38317,17.61377,17.86210,17.91531,17.96853,17.59603,17.40091,17.36544,16.83330,16.53175,16.08830,15.87545,15.75128,15.39653,15.20141,15.07724,14.56284,14.56284,14.31451,14.17261,14.08392,13.83559,13.64047,13.58726,13.37440,13.23250,13.32119,13.60499,13.74690,14.15487,14.63379,15.37879,16.03509,17.17032,18.58935,20.23898,22.66908,24.83311,25.57810,26.94392,27.40511,27.42284,26.96166,26.94392,26.80202,26.58916,26.09250,25.29429,25.41846,24.81537,24.21228,23.23669,22.33206,21.09040,20.09708,20.38088,21.17909,20.82433,19.52946,18.00400,18.53614,17.52508,16.42533
2008,Lindfield 33_11kV,06AUG2007,MW,16.26568,15.53843,14.38546,15.11272,14.63379,13.90654,13.26797,12.45203,11.95537,11.42323,11.13942,10.78466,10.58955,10.09288,10.14610,9.86229,9.77360,9.77360,9.91550,9.93324,10.14610,10.55407,11.05073,12.25691,14.01297,15.78676,18.42971,18.64257,20.09708,22.29658,22.36753,22.38527,21.85313,21.64028,20.25672,19.86648,19.24566,18.99733,18.23459,18.18138,17.59603,17.31222,17.24127,16.95746,16.51401,16.28342,15.91093,15.73355,15.43200,15.37879,15.11272,15.18367,14.82891,14.72248,14.50963,14.77570,14.50963,14.42094,14.40320,14.13713,14.31451,14.40320,14.75796,15.23688,15.76902,15.82224,17.20579,18.37650,19.72458,22.01277,25.08144,26.26988,27.08582,27.91951,27.97272,27.90177,27.67117,27.60022,27.19225,27.17451,26.48273,26.37631,26.03928,25.41846,24.19454,24.24775,22.56265,21.07266,20.61148,21.48064,20.73564,19.68910,18.07495,18.27007,17.43639,16.15926
2008,Lindfield 33_11kV,07AUG2007,MW,16.24795,15.34331,14.29677,14.88213,14.26130,13.67595,13.01964,12.54072,12.09727,11.67156,11.19264,10.92657,10.55407,10.30574,10.18157,10.14610,9.79134,9.80908,9.88003,9.93324,10.35895,10.76692,11.38775,12.68262,14.45641,16.79782,18.89090,19.63589,20.91302,21.85313,21.99504,21.79992,21.32099,20.89528,20.36315,19.86648,18.57162,18.34102,17.98626,17.57829,16.93973,16.69139,16.35437,15.94640,15.46748,15.44974,15.29010,15.14819,14.82891,14.65153,14.08392,14.03070,13.95975,13.95975,13.90654,13.81785,13.90654,13.67595,13.71142,13.39214,13.62273,14.13713,14.77570,15.25462,15.44974,16.42533,16.99294,17.96853,19.54720,21.60480,23.68014,25.11691,25.52488,26.26988,26.44726,26.53595,26.41178,25.77322,25.93286,25.82643,25.56036,25.52488,24.79763,24.49608,23.91073,24.99275,23.96395,22.68682,21.88861,22.58039,21.90635,20.73564,19.42304,19.56494,19.05054,17.40091
2008,Lindfield 33_11kV,08AUG2007,MW,17.75567,16.62044,15.80450,16.14152,15.59164,14.63379,13.95975,13.81785,12.91321,12.36334,12.02632,11.63608,11.35228,11.01526,10.76692,10.69597,10.71371,10.69597,10.78466,10.96204,11.33454,11.81346,12.57619,14.08392,15.71581,17.75567,19.70684,20.68243,22.15468,22.82872,23.05931,25.47167,24.86858,24.07037,23.27217,22.27884,21.85313,21.33873,20.70017,20.34541,19.97291,19.54720,19.03280,19.13923,18.80221,18.53614,18.14590,17.86210,17.64924,17.31222,17.08163,17.04615,17.01068,16.97520,16.81556,16.24795,16.69139,16.74461,16.72687,16.53175,16.56723,17.06389,17.04615,17.25901,18.05722,18.55388,19.52946,20.46957,22.01277,23.80431,26.19893,27.99046,29.09021,30.04806,30.15448,30.10127,29.95937,29.65782,29.49818,28.91283,28.34522,28.00820,27.72439,26.85523,26.21666,25.38298,24.54930,23.20122,22.97062,23.66240,23.37859,22.22563,20.89528,21.16135,20.52279,19.24566
2008,Lindfield 33_11kV,09AUG2007,MW,19.28113,18.23459,16.97520,17.70246,16.85104,16.08830,15.48521,14.98855,14.40320,13.74690,13.05512,12.91321,12.43429,12.18596,12.11501,12.04406,11.83120,11.86668,11.95537,12.22144,12.59393,13.00190,13.81785,14.81117,16.86877,18.48293,20.89528,21.03719,22.49170,23.27217,22.95288,22.42075,21.90635,21.48064,20.87755,20.57600,20.16803,19.33435,18.92637,18.60709,18.35876,18.02174,17.96853,17.68472,17.38317,17.27675,16.88651,17.06389,16.90425,16.72687,16.47854,16.63818,16.81556,16.67366,16.47854,16.14152,16.26568,16.35437,16.37211,16.19473,16.56723,16.53175,16.85104,17.22353,17.59603,17.95079,18.44745,19.22792,20.29219,20.18577,22.19015,23.27217,23.39633,24.33644,24.46061,24.28323,24.26549,24.19454,23.98168,23.43181,23.20122,23.07705,22.81098,22.42075,21.87087,21.17909,20.23898,19.49399,19.45851,20.07934,20.11482,19.15697,18.16364,18.81995,17.91531,17.38317
2008,Lindfield 33_11kV,10AUG2007,MW,17.11710,16.05283,15.09498,15.73355,14.97081,14.20808,13.55178,13.00190,12.41655,11.95537,11.68930,11.12168,10.82014,10.73145,10.76692,10.51859,10.42990,10.55407,10.71371,10.62502,10.96204,11.51192,12.00858,13.33893,14.81117,16.19473,18.09269,18.32328,19.21018,20.04386,20.04386,19.83101,19.88422,18.97959,18.74899,18.21686,17.89757,17.70246,17.54282,17.06389,16.83330,16.44306,16.19473,15.99961,15.80450,15.75128,15.44974,15.27236,15.21915,15.30784,15.09498,15.29010,15.14819,15.16593,14.93534,14.61606,14.81117,14.93534,14.65153,14.75796,14.75796,14.84665,15.07724,15.39653,15.82224,16.15926,16.42533,16.63818,17.96853,19.54720,21.17909,21.99504,22.49170,22.97062,23.05931,23.13026,22.59813,22.29658,21.94182,22.17242,21.32099,21.26778,20.78886,20.34541,19.97291,19.35208,19.33435,18.53614,19.12149,19.81327,19.97291,19.06828,18.16364,18.81995,18.07495,17.09937
2008,Lindfield 33_11kV,11AUG2007,MW,17.20579,16.10604,15.18367,15.71581,15.00629,14.04844,13.21476,12.89548,12.43429,11.74251,11.31680,10.78466,10.50086,10.46538,10.21705,10.02193,10.19931,9.95098,9.77360,9.86229,10.25252,10.25252,10.58955,10.99752,11.83120,12.11501,12.71810,13.05512,13.81785,14.45641,14.93534,15.68033,16.23021,16.24795,16.35437,16.23021,16.31890,16.01735,16.01735,15.57390,15.83997,15.39653,15.16593,14.95308,15.02403,14.49189,14.49189,14.08392,14.03070,14.06618,13.81785,13.78237,13.67595,13.58726,13.32119,13.26797,13.30345,13.25024,13.33893,13.16155,13.28571,13.49857,13.37440,13.58726,14.19035,14.26130,14.72248,15.02403,16.28342,17.89757,19.15697,20.45184,20.75338,20.96624,21.00171,20.61148,19.95517,19.77779,18.81995,18.66030,18.25233,18.14590,17.80888,17.38317,17.11710,16.92199,16.26568,16.17699,16.74461,17.96853,18.35876,17.91531,17.31222,17.87984,17.48960,16.44306
2008,Lindfield 33_11kV,12AUG2007,MW,16.35437,15.66259,14.75796,15.20141,14.68701,13.92428,13.16155,12.78905,12.04406,11.56513,11.17490,10.83788,10.30574,10.09288,9.77360,9.59622,9.48979,9.50753,9.38337,9.29468,9.47206,9.57848,10.02193,10.23479,10.89109,10.89109,11.37001,11.29906,11.76025,12.18596,12.64715,13.12607,13.94201,14.03070,14.27904,14.68701,14.89986,14.79344,14.84665,14.82891,14.81117,14.72248,14.65153,14.24356,14.03070,13.94201,13.65821,13.64047,13.81785,13.69368,13.55178,13.58726,13.39214,13.23250,13.12607,12.94869,13.05512,13.00190,12.73584,12.91321,12.91321,13.10833,13.32119,13.40988,13.88880,14.22582,14.77570,15.44974,17.01068,18.30555,20.41636,21.60480,22.01277,22.17242,22.26111,22.10146,21.69349,21.42742,21.05493,20.91302,20.66469,20.36315,19.84875,19.24566,18.66030,18.12817,17.45413,16.88651,17.29448,18.05722,17.80888,17.17032,16.35437,16.95746,16.62044,15.68033
2008,Lindfield 33_11kV,13AUG2007,MW,15.64486,14.82891,13.58726,14.56284,13.97749,13.32119,12.62941,12.16822,11.54739,11.19264,10.62502,10.23479,9.98646,9.72039,9.59622,9.61396,9.36563,9.82681,9.64944,9.68491,9.93324,10.23479,10.66050,11.90215,13.10833,15.11272,16.56723,16.49628,17.25901,17.98626,17.82662,17.75567,17.61377,17.25901,16.86877,16.53175,16.60270,16.69139,16.47854,16.58497,16.46080,16.35437,16.19473,15.99961,15.99961,16.03509,15.87545,15.94640,15.87545,15.83997,15.62712,15.69807,15.57390,15.48521,15.52069,15.29010,15.16593,15.09498,15.34331,15.21915,15.30784,15.71581,15.98188,16.85104,17.29448,18.11043,18.97959,20.07934,21.26778,23.14800,25.06370,26.05702,27.61796,28.30974,28.73545,28.45164,28.18557,27.68891,27.28094,26.66011,26.51821,26.00381,25.63131,25.15239,24.38966,23.60919,22.70455,21.60480,21.44516,21.53385,21.14362,20.20350,19.03280,19.40530,19.15697,17.86210
2008,Lindfield 33_11kV,14AUG2007,MW,17.68472,16.56723,15.66259,16.24795,15.64486,14.82891,14.20808,13.76464,13.05512,12.54072,12.22144,11.77799,11.63608,11.13942,11.22811,10.97978,11.03299,11.13942,11.08621,11.15716,11.56513,12.06179,12.82453,14.13713,15.80450,17.70246,20.16803,20.57600,21.72897,22.74003,22.79324,22.58039,22.43848,21.74671,21.40968,20.89528,20.36315,19.81327,19.38756,18.90864,18.66030,18.46519,17.87984,17.77341,17.54282,17.89757,17.98626,17.84436,18.12817,18.27007,18.07495,17.68472,17.59603,17.48960,,17.17032,17.57829,17.56055,18.14590,18.16364,18.37650,18.53614,18.85542,19.17470,20.04386,20.18577,21.51611,22.43848,23.98168,25.75548,27.63570,28.84188,29.95937,30.10127,30.72210,30.36734,30.20770,29.65782,29.69330,29.39175,28.66450,28.43391,28.07915,27.56475,26.69559,25.72000,25.08144,23.98168,23.23669,23.82204,23.50276,21.94182,20.66469,20.89528,20.07934,18.89090
2008,Lindfield 33_11kV,15AUG2007,MW,18.67804,17.52508,16.47854,17.09937,16.53175,15.85771,15.02403,14.54510,13.97749,13.25024,13.01964,12.73584,12.32786,11.99084,11.86668,11.65382,11.56513,11.67156,11.86668,11.79572,12.48750,12.70036,13.55178,14.65153,16.62044,18.50066,20.78886,21.25004,22.58039,23.41407,23.64466,23.30764,22.74003,22.01277,21.53385,21.28552,20.78886,20.52279,20.18577,19.77779,19.47625,19.26339,18.97959,19.19244,18.50066,17.95079,17.80888,18.05722,17.89757,17.73793,17.52508,17.64924,17.63150,17.52508,17.64924,17.32996,17.20579,17.38317,17.56055,17.79115,18.25233,18.34102,18.80221,19.24566,19.58268,20.23898,20.89528,21.78218,22.91741,24.70894,26.80202,28.16784,28.75319,29.71104,29.95937,29.79973,29.55140,28.82414,28.91283,28.77093,28.34522,28.06141,27.20999,26.89071,26.05702,25.66679,24.35418,23.25443,22.84646,23.20122,23.00610,21.88861,20.29219,20.78886,19.84875,18.76673
2008,Lindfield 33_11kV,16AUG2007,MW,18.44745,17.22353,16.24795,17.29448,16.58497,15.69807,14.98855,14.34999,13.58726,13.12607,12.77131,12.48750,12.27465,12.00858,11.90215,11.37001,11.60061,11.76025,11.83120,11.84894,12.31013,12.64715,13.69368,14.81117,16.46080,18.16364,20.50505,21.25004,22.58039,23.28991,23.41407,23.59145,23.69788,23.28991,22.81098,22.17242,21.95956,21.69349,21.35647,20.73564,20.84207,21.32099,21.30326,21.33873,20.98397,21.01945,20.38088,20.04386,19.93744,19.86648,20.20350,19.70684,19.68910,19.33435,19.19244,18.74899,18.58935,18.50066,18.66030,18.58935,18.53614,18.62483,18.80221,19.22792,19.29887,19.97291,20.82433,21.65802,22.95288,24.51382,26.67785,28.15010,28.50486,28.87735,28.87735,28.77093,28.78866,28.30974,27.75986,27.68891,27.42284,27.13904,26.37631,26.05702,25.15239,24.60251,23.62693,22.43848,22.40301,22.65134,22.27884,21.37421,19.95517,20.39862,19.45851,18.32328
2008,Lindfield 33_11kV,17AUG2007,MW,18.07495,17.22353,15.96414,16.54949,15.96414,15.39653,14.75796,14.06618,13.48083,12.80679,12.59393,11.83120,11.74251,11.10395,11.40549,11.35228,11.08621,10.89109,11.28132,11.21037,11.77799,12.34560,12.89548,13.76464,15.36105,17.41865,19.60042,19.38756,20.46957,21.53385,21.42742,21.28552,21.00171,20.25672,19.60042,19.24566,19.17470,18.85542,18.27007,18.27007,18.11043,17.63150,17.56055,17.25901,17.13484,17.02842,16.51401,16.44306,16.46080,16.26568,16.17699,16.08830,16.10604,16.01735,15.75128,15.68033,15.66259,15.68033,15.39653,15.44974,15.52069,15.57390,16.08830,16.07057,16.54949,17.04615,17.66698,18.19912,19.42304,21.21457,23.04157,24.30097,24.99275,25.29429,25.31203,24.88632,25.31203,24.81537,24.58477,24.14133,23.71562,23.82204,23.37859,22.68682,22.38527,21.92408,21.81766,20.85981,21.19683,21.97730,22.31432,21.40968,20.16803,20.50505,19.60042,18.44745
2008,Lindfield 33_11kV,18AUG2007,MW,18.48293,17.11710,15.85771,16.42533,15.83997,14.93534,14.34999,13.65821,13.30345,12.48750,12.20370,11.93763,11.42323,11.03299,10.99752,11.10395,10.83788,10.85561,10.92657,10.99752,11.19264,11.33454,11.52966,12.31013,13.09059,13.74690,14.56284,14.81117,15.78676,16.88651,17.50734,18.55388,19.03280,19.03280,19.06828,19.03280,18.92637,18.97959,18.60709,17.86210,17.38317,17.47186,17.56055,16.99294,17.18806,17.22353,17.36544,17.32996,17.41865,17.48960,17.89757,18.28781,18.74899,18.76673,18.69578,18.66030,18.57162,18.58935,18.78447,18.39424,18.71352,18.74899,18.67804,18.80221,19.22792,19.77779,20.39862,21.40968,22.65134,24.17680,25.70226,27.05035,27.52927,27.63570,27.45832,27.08582,26.19893,25.50715,25.18786,24.65573,24.42513,23.87526,23.55597,23.00610,22.70455,22.42075,21.60480,20.91302,21.28552,21.99504,22.40301,21.37421,20.34541,20.96624,20.57600,19.22792
2008,Lindfield 33_11kV,19AUG2007,MW,19.03280,17.80888,16.92199,17.18806,16.53175,15.73355,14.91760,14.34999,13.64047,13.07286,12.54072,11.95537,11.84894,11.63608,11.47644,11.29906,11.12168,11.05073,10.83788,10.87335,10.89109,10.87335,11.15716,11.93763,12.15048,12.98417,13.64047,13.49857,14.59832,15.39653,16.58497,17.57829,18.16364,18.90864,19.56494,19.60042,19.83101,21.03719,21.16135,21.00171,21.55159,21.87087,22.38527,22.95288,22.82872,22.38527,22.82872,23.13026,23.55597,23.60919,23.09479,23.02384,22.75777,22.33206,21.85313,21.92408,22.52717,21.90635,21.72897,22.47396,23.37859,22.79324,23.27217,24.44287,24.44287,25.18786,25.82643,26.53595,27.58248,28.71771,29.55140,30.24317,30.63341,30.79305,30.70436,30.70436,29.95937,29.40949,28.75319,28.20331,27.74213,27.36963,26.69559,25.98607,25.59584,24.38966,23.55597,22.68682,22.54491,23.11253,22.59813,21.72897,20.22124,20.62922,19.97291,18.64257
2008,Lindfield 33_11kV,20AUG2007,MW,18.71352,17.45413,16.63818,16.99294,16.53175,15.60938,14.66927,13.95975,13.48083,12.96643,12.70036,12.25691,11.95537,11.81346,11.37001,11.47644,11.47644,11.45870,11.24585,11.33454,11.77799,11.90215,12.84226,13.81785,15.82224,17.38317,20.07934,20.55826,22.06599,23.50276,23.69788,23.59145,23.50276,23.07705,22.19015,22.33206,22.06599,22.04825,21.94182,21.42742,21.56933,21.23230,21.00171,20.73564,20.45184,20.20350,20.20350,20.20350,20.41636,20.23898,20.11482,20.16803,19.95517,19.81327,19.99065,19.81327,19.90196,19.83101,19.65363,19.58268,19.47625,19.72458,20.46957,21.00171,21.67575,22.27884,23.11253,24.07037,25.59584,26.62464,28.46938,29.07247,30.10127,30.63341,30.50924,30.47377,30.22544,29.48044,28.59355,28.71771,28.34522,27.97272,27.63570,26.94392,26.19893,25.41846,24.19454,22.91741,22.84646,22.98836,22.63360,21.46290,20.18577,20.55826,19.61815,18.46519
2008,Lindfield 33_11kV,21AUG2007,MW,18.27007,17.11710,16.08830,16.62044,16.19473,15.36105,14.52737,13.92428,13.37440,12.75357,12.61167,12.23917,11.99084,11.42323,11.37001,11.26359,11.06847,10.97978,11.29906,11.35228,12.09727,12.38108,13.00190,14.43868,16.21247,17.73793,20.15029,20.34541,21.53385,22.43848,22.33206,21.90635,22.15468,21.01945,20.48731,19.99065,19.68910,19.13923,19.10375,18.90864,18.71352,19.13923,18.46519,18.18138,17.87984,17.48960,17.50734,17.31222,17.17032,16.95746,16.78008,16.47854,16.69139,16.42533,16.46080,16.30116,16.86877,17.04615,17.31222,18.16364,18.67804,19.08602,20.09708,20.93076,21.49837,21.95956,22.84646,23.25443,24.44287,25.66679,27.63570,28.80640,29.71104,30.01258,30.29639,29.97711,29.49818,29.24985,28.68224,28.11462,28.06141,27.79534,27.38737,26.67785,25.82643,25.18786,24.14133,23.11253,22.91741,22.79324,22.43848,21.14362,19.81327,20.29219,19.63589,18.34102
2008,Lindfield 33_11kV,22AUG2007,MW,18.27007,17.06389,16.19473,16.83330,15.99961,15.36105,14.54510,13.92428,13.32119,12.98417,12.52298,12.02632,11.70704,11.45870,11.52966,11.44097,11.33454,11.15716,11.06847,11.26359,11.65382,11.95537,12.75357,14.26130,16.19473,17.63150,20.54053,20.23898,21.78218,22.31432,22.38527,22.31432,22.01277,20.84207,20.30993,19.91970,20.50505,20.32767,20.02613,19.38756,19.03280,19.22792,19.06828,18.96185,18.87316,18.48293,18.12817,18.12817,17.72019,17.41865,17.54282,17.75567,17.61377,17.54282,17.66698,17.77341,17.96853,18.07495,18.21686,18.50066,18.74899,19.22792,19.95517,20.66469,21.16135,22.27884,23.14800,23.64466,24.60251,26.02155,27.86629,28.96604,29.56913,30.13675,30.24317,30.34960,29.69330,29.26759,28.98378,28.62902,28.25653,27.79534,27.56475,26.74880,26.21666,25.24108,24.56704,23.13026,22.97062,23.43181,22.75777,21.69349,20.25672,20.62922,20.13255,18.80221
2008,Lindfield 33_11kV,23AUG2007,MW,18.71352,17.47186,16.28342,16.92199,16.37211,15.80450,14.89986,14.22582,13.55178,13.01964,12.66488,12.32786,11.93763,11.60061,11.42323,11.40549,11.35228,11.42323,11.24585,11.42323,11.84894,12.20370,13.10833,14.20808,16.14152,17.95079,20.59374,20.23898,21.74671,22.75777,22.95288,23.16574,22.74003,22.19015,21.62254,21.12588,21.03719,20.78886,20.18577,20.23898,19.60042,19.51173,19.05054,18.46519,18.66030,18.76673,18.27007,18.16364,18.16364,17.79115,17.64924,17.41865,17.31222,17.68472,17.57829,17.22353,17.64924,17.79115,18.03948,18.09269,18.12817,18.32328,18.81995,19.08602,20.04386,21.00171,21.42742,21.62254,22.97062,,,,,,,,,,,,,,,,,,,,,,,21.74671,20.45184,20.77112,19.84875,18.57162
2008,Lindfield 33_11kV,24AUG2007,MW,18.62483,17.27675,16.14152,16.85104,16.14152,15.62712,14.86439,14.22582,13.85333,13.17928,12.64715,12.22144,11.86668,11.58287,11.47644,11.42323,11.31680,11.15716,11.47644,11.35228,11.86668,12.04406,12.55846,14.04844,15.82224,17.36544,19.52946,19.99065,21.60480,22.33206,22.54491,22.29658,22.17242,21.56933,20.98397,20.46957,20.52279,20.25672,19.91970,19.86648,19.77779,19.61815,19.08602,19.01506,18.69578,18.87316,18.05722,18.00400,17.86210,17.95079,17.82662,18.28781,18.03948,17.70246,17.75567,17.40091,16.99294,17.20579,17.06389,17.20579,17.31222,17.34770,17.80888,18.30555,18.87316,19.49399,20.25672,21.28552,22.79324,24.01716,25.68453,26.58916,27.31642,27.15677,27.22773,27.01487,27.12130,26.02155,25.77322,25.66679,25.40072,24.93953,24.70894,23.91073,23.71562,23.04157,22.52717,21.51611,21.74671,22.70455,22.36753,21.46290,20.36315,20.84207,19.88422,18.66030
2008,Lindfield 33_11kV,25AUG2007,MW,18.37650,17.40091,16.24795,16.63818,16.10604,15.30784,14.63379,13.85333,13.19702,12.54072,12.22144,11.83120,11.49418,11.15716,11.08621,10.94430,10.80240,10.76692,10.74919,11.12168,11.06847,11.26359,11.61835,11.97310,12.78905,13.32119,14.01297,14.36773,15.27236,16.14152,17.17032,17.73793,18.53614,18.12817,18.35876,18.50066,18.16364,18.62483,18.21686,18.05722,18.11043,17.63150,17.63150,17.68472,16.70913,16.63818,16.24795,16.30116,15.87545,15.87545,15.89319,16.24795,16.46080,16.40759,16.05283,15.83997,15.60938,15.44974,15.50295,15.52069,15.64486,15.34331,15.53843,16.21247,16.47854,16.51401,17.47186,18.27007,19.79553,21.35647,22.79324,24.33644,24.86858,25.25882,25.06370,24.77989,24.33644,24.12359,23.48502,23.05931,22.56265,22.31432,21.95956,21.69349,21.12588,20.82433,20.34541,19.74232,19.76006,20.71790,21.28552,20.50505,19.51173,20.39862,20.09708,18.39424
2008,Lindfield 33_11kV,26AUG2007,MW,18.41197,17.41865,16.35437,16.65592,16.15926,15.21915,14.40320,13.97749,13.12607,12.57619,12.09727,11.76025,11.65382,11.13942,11.03299,10.78466,10.66050,10.83788,10.44764,10.57181,10.83788,10.92657,11.12168,11.70704,12.04406,12.78905,13.17928,13.21476,14.13713,14.75796,15.52069,15.96414,16.70913,17.48960,17.41865,17.70246,17.68472,17.25901,17.43639,16.93973,16.69139,16.67366,16.65592,15.94640,16.07057,15.39653,15.14819,14.91760,14.89986,14.58058,14.08392,14.15487,13.80011,13.76464,13.48083,13.23250,13.39214,13.25024,13.30345,13.39214,13.58726,13.67595,13.81785,14.04844,14.42094,14.89986,15.43200,15.92866,16.97520,18.58935,20.36315,21.97730,23.21895,23.71562,24.01716,23.82204,23.75109,23.43181,23.04157,22.74003,22.49170,22.52717,22.01277,21.51611,21.09040,20.46957,19.70684,18.87316,19.26339,19.93744,19.52946,18.74899,17.70246,18.37650,17.70246,16.60270
2008,Lindfield 33_11kV,27AUG2007,MW,16.81556,15.78676,15.02403,15.78676,15.13046,14.10166,13.72916,13.00190,12.50524,11.95537,11.37001,11.19264,10.83788,10.53633,10.46538,10.44764,10.28800,10.62502,10.23479,10.39443,10.73145,11.08621,11.77799,13.01964,14.54510,16.65592,18.19912,18.23459,19.38756,20.23898,19.63589,19.99065,19.49399,19.33435,18.62483,18.34102,17.89757,17.75567,17.08163,16.95746,16.63818,16.78008,16.46080,15.98188,15.80450,15.27236,15.39653,15.55617,15.23688,15.25462,15.02403,14.89986,15.04177,15.21915,14.98855,14.82891,14.81117,14.84665,14.86439,14.89986,14.81117,14.72248,15.09498,15.44974,15.50295,15.52069,16.35437,16.53175,17.18806,18.23459,19.86648,21.51611,22.33206,22.61586,22.70455,22.89967,22.58039,22.38527,21.88861,22.03051,21.48064,20.71790,20.48731,20.30993,19.88422,19.19244,18.53614,17.80888,18.16364,18.67804,18.92637,18.11043,17.17032,17.48960,17.25901,15.73355
2008,Lindfield 33_11kV,28AUG2007,MW,15.69807,14.70475,13.97749,14.72248,14.24356,13.28571,12.86000,12.15048,11.45870,11.15716,10.87335,10.66050,10.28800,10.09288,9.75586,9.84455,9.96872,9.82681,9.79134,10.03967,10.42990,10.78466,11.52966,12.22144,13.76464,15.69807,17.31222,17.20579,17.75567,18.74899,18.87316,18.50066,18.37650,18.18138,17.27675,17.56055,16.74461,16.90425,16.69139,16.49628,16.10604,15.94640,15.64486,15.66259,15.46748,15.29010,15.21915,15.14819,15.04177,15.09498,15.02403,15.02403,14.81117,14.70475,14.81117,14.89986,14.61606,14.81117,14.58058,14.68701,14.82891,14.93534,15.04177,15.20141,15.39653,15.60938,15.92866,16.17699,16.58497,17.38317,19.29887,20.07934,20.98397,21.56933,21.64028,21.46290,21.00171,20.66469,20.07934,19.60042,19.24566,19.12149,18.80221,18.30555,17.87984,17.41865,16.93973,16.42533,16.62044,17.61377,17.73793,16.95746,16.33664,16.72687,16.42533,15.29010
2008,Lindfield 33_11kV,29AUG2007,MW,15.27236,14.22582,13.14381,13.94201,13.16155,12.41655,12.02632,11.54739,11.03299,10.44764,10.12836,9.93324,9.61396,9.48979,9.22372,9.09956,9.29468,9.20599,9.22372,9.06408,9.50753,10.05741,10.57181,11.40549,12.89548,14.17261,15.94640,15.34331,16.21247,16.72687,16.69139,17.20579,17.20579,16.90425,16.62044,16.72687,16.67366,16.49628,16.24795,15.99961,15.89319,15.83997,15.52069,15.23688,15.13046,15.44974,14.98855,14.79344,14.98855,14.63379,14.81117,14.68701,14.72248,14.49189,14.81117,14.54510,14.65153,14.19035,14.36773,14.59832,14.49189,14.50963,14.79344,15.14819,15.39653,15.41426,15.75128,16.19473,17.25901,18.07495,19.38756,20.85981,21.62254,22.36753,22.38527,22.17242,21.69349,21.25004,21.00171,20.85981,20.25672,19.99065,19.60042,19.03280,18.39424,18.11043,17.29448,16.74461,16.78008,17.80888,17.84436,17.29448,16.07057,16.47854,16.21247,15.44974
2008,Lindfield 33_11kV,30AUG2007,MW,15.25462,14.49189,13.26797,13.95975,13.48083,12.62941,11.77799,11.37001,10.82014,10.28800,9.88003,9.80908,9.47206,9.38337,9.13504,9.22372,9.17051,9.02861,9.38337,9.15277,9.75586,9.91550,10.41217,11.01526,12.38108,13.53404,14.97081,15.32557,16.14152,16.83330,16.60270,16.49628,16.69139,16.28342,16.05283,16.12378,16.31890,15.92866,15.75128,15.46748,16.03509,15.34331,15.39653,15.34331,15.43200,14.95308,15.04177,15.23688,15.04177,15.09498,14.93534,14.84665,14.93534,14.72248,14.68701,14.93534,14.98855,14.88213,14.93534,14.75796,14.63379,15.04177,14.77570,15.44974,15.25462,15.20141,15.62712,15.50295,16.28342,17.17032,18.18138,19.49399,19.77779,20.52279,20.48731,20.55826,20.30993,19.28113,19.19244,19.06828,18.80221,18.46519,18.21686,17.70246,17.06389,16.97520,16.35437,15.82224,16.21247,16.67366,17.02842,16.35437,15.59164,16.26568,15.80450,14.77570
2008,Lindfield 33_11kV,31AUG2007,MW,15.07724,13.88880,12.96643,13.64047,13.10833,12.43429,11.72477,11.24585,10.46538,9.96872,9.72039,9.47206,9.31241,9.18825,9.24146,8.92218,8.95766,8.95766,8.90444,9.04635,9.40110,9.40110,10.14610,10.76692,11.83120,13.05512,14.89986,14.34999,15.23688,16.30116,16.26568,16.37211,16.15926,15.99961,15.78676,15.98188,16.05283,15.71581,15.78676,15.83997,15.73355,15.62712,15.36105,15.27236,14.97081,14.91760,14.70475,14.75796,14.63379,14.75796,14.82891,14.50963,14.89986,14.65153,14.33225,14.49189,14.49189,14.45641,14.24356,14.19035,14.22582,14.38546,14.56284,14.65153,14.88213,15.04177,15.25462,15.64486,15.60938,16.53175,17.91531,19.03280,19.51173,19.81327,19.68910,19.45851,18.78447,18.46519,18.32328,17.79115,17.18806,16.85104,16.88651,16.28342,15.82224,15.59164,15.09498,14.66927,15.52069,16.70913,16.81556,16.42533,15.71581,16.14152,15.78676,14.95308
