year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pelican 33_11kV,10OCT2007,MW,5.48708,5.39901,5.46639,6.09522,5.99932,5.52380,5.26318,5.54370,5.22584,4.78829,4.44650,4.14119,3.89725,3.53057,3.47398,3.39873,3.31718,3.36841,3.48111,3.47428,3.51123,3.69640,3.86261,4.13624,4.45993,4.65895,4.88666,4.73045,4.64094,4.87893,5.05972,5.08215,5.28181,5.53735,5.56709,5.60969,5.63278,5.54823,5.67048,5.59310,5.65551,5.65162,5.64825,5.55964,5.57516,5.59473,5.60789,5.64714,5.68780,5.69336,5.69248,5.61069,5.59678,5.61002,5.66899,5.62086,5.52924,5.55487,5.55268,5.43673,5.40451,5.45903,5.41024,5.42922,5.43756,5.60432,5.70576,5.63466,5.84023,6.05063,6.30026,6.05544,6.06439,6.32059,6.30123,6.27460,6.26060,6.43959,6.05324,5.94978,5.80655,5.47461,5.33529,5.21521,5.04746,4.90089,4.84619,4.84920,6.21585,5.76981,5.22477,4.82868,4.69642,4.48418,4.66013,5.15806
2008,Pelican 33_11kV,11OCT2007,MW,5.44287,5.29882,5.41255,6.11969,5.87360,5.54044,5.18977,5.49603,5.08861,4.66136,4.30339,3.99246,3.80809,3.63594,3.47988,3.43384,3.60446,3.55803,3.36283,3.36845,3.67414,3.74986,3.88469,4.12874,4.40249,4.72787,4.84149,4.58750,4.62569,4.78178,4.97009,5.05251,5.17276,5.33078,5.57708,5.67874,5.64092,5.62028,5.79014,5.81268,5.88692,5.99045,6.14480,5.99430,6.08657,6.21591,6.11091,6.29727,6.42295,6.36163,6.40936,6.45601,6.56554,6.65442,6.71772,6.73468,6.80219,6.73214,6.63055,6.56210,6.59009,6.38928,6.48321,6.45762,6.55128,6.57256,6.44015,6.46295,6.56566,6.64587,6.52248,6.46981,6.64167,6.76190,6.76064,6.70343,6.76457,6.88240,6.50835,6.33679,6.11864,5.83245,5.76680,5.55268,5.39694,5.25321,5.30702,5.03981,6.27609,6.07415,5.43663,5.17686,5.02209,4.74104,4.86856,5.42229
2008,Pelican 33_11kV,12OCT2007,MW,5.74026,5.50315,5.51930,6.19218,6.00987,5.62208,5.41259,5.60217,5.02799,4.64336,4.27790,3.97766,3.83017,3.66017,3.52735,3.57884,3.59260,3.49059,3.50580,3.53564,3.66719,3.80683,4.00993,4.14624,4.47722,4.64330,4.90545,4.69734,4.79514,5.00359,5.27597,5.30075,5.40624,5.66049,5.74859,5.90811,5.95433,5.93301,6.00702,6.06243,5.96375,5.95882,5.96324,6.02637,5.93853,5.93222,6.02551,6.04714,5.94017,5.95153,6.05601,5.69052,5.75507,5.78257,5.66402,5.61189,5.62650,5.48502,5.51066,5.55331,5.54598,5.45872,5.51207,5.52963,5.63102,5.92443,5.99550,6.14107,6.24521,6.41462,6.60510,6.09979,6.17573,6.28573,6.22376,6.12726,6.15107,6.28041,6.05176,5.92215,5.76811,5.54947,5.40466,5.28074,5.05632,5.01227,5.10856,5.10482,6.37952,6.09416,5.51384,5.26463,5.02090,4.81437,4.96346,5.58993
2008,Pelican 33_11kV,13OCT2007,MW,5.82099,5.69369,5.64219,6.25278,6.17163,5.73485,5.22518,4.86268,5.15082,4.97334,4.54102,4.19118,3.94677,3.70491,3.48422,3.44114,3.43995,3.43409,3.31681,3.41854,3.51496,3.46713,3.66881,3.83851,4.01467,4.30631,4.48400,4.61879,4.97942,5.20406,5.40488,5.63616,5.78814,5.93425,6.01623,6.08521,6.20411,6.00201,5.86562,5.94104,5.95426,5.64160,5.61016,5.45445,5.31915,5.27659,5.35234,5.57407,5.64392,5.60927,5.60679,5.64154,5.57171,5.49460,5.54269,5.53392,5.17639,5.27687,5.22049,5.25972,5.26551,5.29781,5.23505,5.18875,5.22107,5.36184,5.48788,5.14760,5.46548,5.54436,5.56569,5.55781,5.84731,6.01003,6.20284,6.17286,6.16603,6.36666,6.12055,5.85274,5.62307,5.50638,5.54920,5.33109,5.36039,5.15778,6.18496,5.78873,5.23646,4.85594,5.00496,4.87981,5.05156,4.99658,4.59322,4.78726
2008,Pelican 33_11kV,14OCT2007,MW,4.96151,4.59635,4.66020,5.63218,5.07538,4.52565,4.10800,3.82269,4.10913,3.84107,3.56347,3.44621,3.29774,3.27586,3.30593,3.25965,3.26344,3.25714,3.25890,3.28886,3.29732,3.28858,3.56770,3.52964,3.63420,3.86523,4.00670,4.24114,4.51086,4.67824,4.89640,5.16031,5.38397,5.40018,5.49355,5.59745,5.64797,5.78913,5.78793,5.72170,5.76005,5.70058,5.79485,5.56800,5.47365,5.59606,5.49354,5.50632,5.62845,5.65959,5.70572,5.61067,5.49882,5.40907,5.46298,5.41281,5.35485,5.28863,5.26701,5.09876,5.03066,5.23960,5.33613,5.22897,5.38385,5.54393,5.49202,5.24222,5.39745,5.49531,5.57530,5.65317,5.92745,6.24752,6.25451,6.18160,6.12452,6.17437,5.97084,5.74180,5.36360,5.22518,5.18830,4.96514,4.94320,4.66543,5.88409,5.44906,4.92238,4.51552,4.67821,4.47903,4.79916,4.66780,4.15842,4.33534
2008,Pelican 33_11kV,15OCT2007,MW,4.41803,4.12868,4.30610,5.42127,4.82306,4.22371,4.01912,4.03316,3.80037,3.52814,3.48490,3.34676,3.34089,3.33091,3.32511,3.38988,3.43770,3.50590,3.48808,3.54219,3.48263,3.68501,3.86968,4.03926,4.28015,4.73387,5.12293,4.85743,4.86315,5.06989,5.21954,5.26722,5.42246,5.42904,5.37958,5.45160,5.46590,5.50124,5.53595,5.56505,5.62834,5.77166,5.79380,5.86076,5.86017,5.82049,5.95393,5.98432,5.99018,6.07286,6.16765,6.08518,6.09740,6.11044,6.31478,6.38355,6.33287,6.36864,6.33036,6.35654,6.33107,6.45627,6.51804,6.57423,6.55229,6.63519,6.74394,6.71891,6.87824,6.85812,6.91778,6.80562,6.81050,6.87530,6.97777,6.97675,6.68509,6.86402,6.49090,6.10293,5.91565,5.74065,5.62624,5.42960,5.18995,5.10976,4.97661,4.83572,6.05130,5.93108,5.24253,4.95922,4.85077,4.44851,4.69368,5.29528
2008,Pelican 33_11kV,16OCT2007,MW,5.47978,5.45130,5.34312,6.01075,5.86850,5.39086,5.11836,5.36261,4.98755,4.55111,4.24163,3.97607,3.79430,3.62884,3.63652,3.48574,3.53631,3.63220,3.54824,3.60031,3.67616,3.73611,3.94018,4.12896,4.55025,4.83451,5.13210,4.80840,5.02775,5.23698,5.42079,5.52481,5.78874,5.82930,5.88373,5.99826,6.13671,6.22653,6.26656,6.30583,6.51559,6.54316,6.58710,6.61229,6.66367,6.75444,6.84046,7.03182,7.23500,7.17332,7.21523,7.29532,7.31487,6.70724,6.70034,6.83724,6.84160,6.89535,6.88392,6.86652,6.99606,7.02987,7.13450,7.26193,7.27672,7.33240,7.33155,7.28742,6.99147,6.96462,7.10223,6.83664,6.91566,6.95737,6.95839,6.82626,6.64343,6.72232,6.40247,6.10052,5.82342,5.69164,5.54634,5.28648,5.18850,5.05058,5.02827,4.88037,6.02111,5.87367,5.32221,4.99969,4.80091,4.45448,4.65204,5.20643
2008,Pelican 33_11kV,17OCT2007,MW,5.53009,5.39679,5.28741,5.91428,5.79209,5.26521,4.98862,5.22901,4.73320,4.39200,3.94895,3.79329,3.59393,3.52351,3.35637,3.44663,3.43520,3.43212,3.48838,3.56638,3.64557,3.79147,4.09629,4.17792,4.47141,4.84884,5.16202,4.79202,4.79118,5.11349,5.34727,5.31995,5.33549,5.26829,5.13331,5.22762,5.29333,5.22654,5.37163,5.35867,5.35027,5.38304,5.33472,5.41012,5.31818,5.30337,5.27233,5.29310,5.34036,5.24755,5.33791,5.36632,5.30438,5.23418,5.32125,5.28524,5.25670,5.26909,5.21498,5.25581,5.27878,5.30781,5.14474,5.16879,5.30740,5.34677,5.34326,5.54136,5.95303,6.02979,6.03378,5.95354,6.07738,6.29375,6.40827,6.33114,6.26073,6.35889,6.16942,6.02868,5.75182,5.62509,5.54867,5.29478,5.16331,4.93359,4.90328,4.77030,6.03637,5.83793,5.26268,5.04160,4.78483,4.48590,4.53213,5.08423
2008,Pelican 33_11kV,18OCT2007,MW,5.41378,5.36136,5.34809,5.91590,5.85936,5.49865,5.21845,5.52344,5.08171,4.60139,4.32785,4.02508,3.85141,3.66211,3.44362,3.36939,3.36004,3.34855,3.37497,3.44275,3.60731,3.70186,3.82928,4.08754,4.48375,4.84437,4.89203,4.80515,4.95427,5.12606,5.30685,5.36723,5.40550,5.26406,5.27599,5.20007,5.34923,5.41575,5.42879,5.28121,5.30055,5.37681,5.32413,5.20405,5.27558,5.18530,5.23267,5.23327,5.29559,5.24831,5.27751,5.29937,5.36115,5.29660,5.30136,5.35963,5.32053,5.26036,5.16048,5.21721,5.29251,5.28355,5.31365,5.44219,5.44167,5.39026,5.46202,5.49728,5.77513,5.86559,6.03728,5.94710,6.14719,6.32001,6.28292,6.34605,6.21316,6.40703,6.21100,5.97629,5.72212,5.57828,5.48339,5.20889,5.09847,4.93447,4.85938,4.80790,6.15075,6.01174,5.39180,5.02316,4.89517,4.57031,4.81154,5.30574
2008,Pelican 33_11kV,19OCT2007,MW,5.54828,5.47336,5.36861,6.18010,6.05288,5.60491,5.36163,5.54151,5.17939,4.81267,4.43136,4.09949,3.82035,3.56346,3.47424,3.45783,3.47733,3.41999,3.52421,3.54198,3.52339,3.63543,3.80959,4.06100,4.44192,4.61794,5.08093,4.97539,4.91121,5.24191,5.29251,5.44602,5.52272,5.47512,5.54663,5.50266,5.47006,5.43660,5.65670,5.73350,5.72308,5.77002,5.86182,5.84058,5.76590,5.86421,5.93898,5.99259,6.15273,6.28598,6.22130,6.25695,6.29741,6.30702,6.29727,6.39359,6.35873,6.46692,6.38466,6.46135,6.43727,6.44369,6.28402,6.32831,6.38915,6.47222,6.51097,6.46974,6.42975,6.52504,6.47255,6.27623,6.26307,6.31977,6.52316,6.40124,6.44003,6.60870,6.33225,6.22766,5.95749,5.68788,5.66511,5.54353,5.41675,5.28799,5.20709,5.17278,6.34564,6.23096,5.76338,5.41834,5.31489,4.81187,5.09710,5.73243
2008,Pelican 33_11kV,20OCT2007,MW,5.96562,5.78651,5.57581,6.35187,6.12200,5.61685,5.29697,4.80926,5.12610,4.89259,4.45880,4.16283,3.90153,3.72574,3.55010,3.53085,3.54545,3.53233,3.50068,3.50166,3.51657,3.52248,3.61064,3.68870,3.86963,4.09683,4.36681,4.54471,4.86521,5.13012,5.33805,5.58216,5.64429,5.92829,6.15603,6.17998,6.26735,6.13772,6.19085,6.23761,6.29967,6.20550,6.10467,6.00223,5.91453,5.88728,5.83136,5.93710,6.07961,5.82180,5.78501,5.83250,5.79489,5.78797,5.72692,5.72655,5.64017,5.60452,5.57771,5.47822,5.48379,5.52110,5.57990,5.53358,5.45607,5.54970,5.68422,5.52995,5.77830,5.82323,5.89817,5.70071,5.91296,6.02614,6.26149,6.22567,6.14000,6.34560,6.14214,5.92917,5.78099,5.48997,5.47422,5.38658,5.36837,5.09170,6.08818,5.76631,5.39968,4.84910,5.08348,4.76282,5.13924,4.94621,4.60924,4.89708
2008,Pelican 33_11kV,21OCT2007,MW,5.03141,4.69311,4.59436,5.56629,5.04417,4.34490,4.02316,3.78433,3.95608,3.75094,3.54818,3.43104,3.30148,3.26376,3.24378,3.25444,3.23333,3.38843,3.27991,3.42033,3.36813,3.41507,3.50600,3.58477,3.74514,3.86132,4.00171,4.28071,4.43315,4.66266,4.85970,5.12870,5.41854,5.63145,5.80965,5.90718,5.82910,5.91293,6.19017,5.95469,6.10188,6.04857,5.94091,5.94692,5.85727,5.83488,6.03452,5.99592,6.01117,6.04294,6.02519,6.03600,6.11519,6.13931,5.99597,5.96720,5.97833,5.90472,5.99308,5.98668,6.05561,6.02814,5.90671,5.86589,5.97037,6.12596,6.12690,5.80133,6.03915,6.11343,6.03900,5.83721,5.93983,6.16600,6.43999,6.34839,6.27038,6.38184,6.10334,5.90020,5.73540,5.46346,5.38855,5.16557,5.17638,4.97198,5.94720,5.55633,5.02676,4.58561,4.71845,4.54537,4.86916,4.76020,4.20972,4.37181
2008,Pelican 33_11kV,22OCT2007,MW,4.45659,4.22452,4.26214,5.35391,4.88910,4.22053,4.04190,4.10400,3.71624,3.53334,3.46824,3.30063,3.26962,3.29038,3.34679,3.30048,3.38817,3.47787,3.50804,3.52241,3.53932,3.66149,3.88457,4.11380,4.36416,4.54494,4.90680,4.80829,4.95975,5.01529,5.22249,5.42048,5.42697,5.62014,5.68362,5.73612,5.92780,5.91458,6.00979,6.07515,5.96692,6.19200,6.30291,6.40540,6.45961,6.70897,6.80134,6.90969,7.09533,6.96725,6.80690,6.67313,6.72622,6.65511,6.63692,6.70345,6.78652,6.78396,6.74258,6.48182,6.35453,6.24808,6.30061,6.30620,6.35887,6.48215,6.56214,6.59130,6.71990,6.78004,6.88586,6.68920,6.65308,6.79358,6.85503,6.69083,6.65991,6.70051,6.37720,6.16397,5.89932,5.77591,5.57078,5.30847,5.26851,5.06704,4.97298,4.79493,6.09284,5.82727,5.23029,5.01952,4.88935,4.61217,4.65112,5.18915
2008,Pelican 33_11kV,23OCT2007,MW,5.48391,5.32252,5.29627,5.97825,5.80593,5.42004,5.09356,5.43047,4.80979,4.36414,4.17184,3.97660,3.87938,3.65346,3.64369,3.45009,3.47658,3.57251,3.58759,3.56254,3.59107,3.61148,3.81846,4.05854,4.45319,4.76215,4.95165,4.76704,4.94244,5.16649,5.23771,5.42679,5.42135,5.37646,5.57255,5.46423,5.70085,5.75465,5.74962,5.88516,6.03875,5.98841,5.93568,5.93179,5.90066,5.91344,6.00968,6.02042,5.97168,5.92504,5.94276,5.80863,5.85642,5.84294,5.83172,5.79222,5.73808,5.72347,5.65534,5.63764,5.57939,5.60815,5.69982,5.66049,5.81275,5.77782,5.84524,6.00724,6.15509,6.39145,6.45492,6.43690,6.28642,6.52329,6.63382,6.68270,6.59498,6.38765,6.22849,5.87189,5.75506,5.66886,5.48308,5.26809,5.21744,5.02453,5.01447,5.38401,5.76872,5.66985,5.62439,5.43209,5.13781,5.03917,5.40624,5.30189
2008,Pelican 33_11kV,24OCT2007,MW,5.07472,4.70544,4.61547,4.41845,4.01803,3.85971,3.77402,4.69767,5.38809,5.23083,4.85213,4.41657,4.13114,3.90935,3.86900,3.82957,3.75568,3.69383,3.69432,3.82330,3.86730,3.80864,3.99833,4.19822,4.59546,4.85246,5.09016,5.04473,4.95295,5.13767,5.38840,5.47308,5.56011,5.49584,5.57002,5.59442,5.64978,5.79177,5.79299,5.63866,5.63565,5.65475,5.62803,5.52481,5.54518,5.63372,5.59144,5.60605,5.69222,5.70076,5.62939,5.65876,5.73747,5.75410,5.66529,5.64443,5.61597,5.66532,5.63934,5.64535,5.76923,5.76252,5.78627,5.84226,5.83020,5.91012,6.08538,6.18070,6.44452,6.63294,6.60784,6.52364,6.57760,6.54549,6.55222,6.39983,6.60468,6.38222,6.17382,5.91765,5.75303,5.54725,5.41040,5.23006,5.10648,4.95385,5.06314,5.62319,6.07470,5.71398,5.80801,5.57627,5.39971,5.37664,5.56764,5.31717
2008,Pelican 33_11kV,25OCT2007,MW,5.08491,4.62995,4.43778,4.39319,4.12433,3.97540,3.87435,4.69915,5.33175,5.18257,4.90734,4.60898,4.25229,4.08843,3.95395,3.77817,3.78149,3.68816,3.70440,3.71658,3.80541,3.76518,3.89553,4.14978,4.59960,4.82511,5.12368,5.00637,5.01561,5.20172,5.33180,5.39246,5.31201,5.41064,5.60686,5.49342,5.61513,5.74513,5.72464,5.64816,5.77032,5.60168,5.62268,5.65993,5.61489,5.56672,5.52078,5.61258,5.63084,5.71028,5.70946,5.70274,5.69887,5.59377,5.61148,5.58466,5.62324,5.47089,5.55485,5.52283,5.75333,5.76824,5.83305,5.85493,5.95393,5.94842,6.02319,6.16960,6.39674,6.45078,6.37258,6.46087,6.56603,6.62761,6.68093,6.65902,6.81991,6.60639,6.41394,6.16159,6.01206,5.80982,5.57748,5.27136,5.09321,4.97357,5.04482,5.12347,6.08937,5.79231,5.26837,4.91721,4.89991,4.54430,4.77516,5.29018
2008,Pelican 33_11kV,26OCT2007,MW,5.65745,5.53355,5.44705,6.12702,5.89646,5.46276,5.12402,5.27632,4.81744,4.37810,4.08585,3.85333,3.67289,3.55622,3.42974,3.30467,3.35317,3.41714,3.46671,3.42479,3.55064,3.63971,3.95762,4.21447,4.38800,4.75899,4.94815,4.77467,4.99694,5.09493,5.32205,5.45121,5.46670,5.52891,5.62655,5.56594,5.54424,5.43770,5.46832,5.60078,5.65989,5.79461,5.95383,5.80055,5.97958,6.07709,6.03037,6.03249,5.97047,5.86900,5.91401,5.86580,5.83732,5.68857,5.75410,5.72577,5.70427,5.59137,5.55030,5.45324,5.55961,5.52737,5.54329,5.63771,5.75226,5.86010,5.82450,6.22019,6.55412,6.75620,6.72273,6.34719,6.09697,6.15750,6.09867,6.10733,6.15146,6.27305,5.94481,5.75695,5.68327,5.42980,5.30548,5.08168,5.02640,4.88935,4.96967,4.87779,5.95368,5.76452,5.41199,5.15778,4.96923,4.59905,4.81724,5.44471
2008,Pelican 33_11kV,27OCT2007,MW,5.78398,5.61462,5.55577,6.16518,6.08952,5.66802,5.14852,4.69834,4.92362,4.73111,4.22337,4.00250,3.82014,3.60043,3.47797,3.46780,3.37642,3.31035,3.32066,3.22278,3.38444,3.61196,3.65443,3.70999,3.92519,4.14057,4.37817,4.54491,4.85313,5.11264,5.34664,5.51812,5.65069,6.01336,5.98606,6.06491,6.31920,6.21004,6.28719,6.30025,6.14998,6.08766,6.09384,6.12892,5.99063,6.11515,6.17365,6.13963,6.14970,6.05755,6.09247,6.19454,6.14519,5.98423,6.09697,6.12695,5.93563,6.01816,6.02927,5.72789,5.79833,5.70000,5.75862,5.70770,5.71457,5.92050,6.08639,5.66425,5.88399,6.05766,6.04714,5.80993,5.91711,6.10994,6.16092,6.19600,6.17829,6.34211,6.13271,6.10531,5.79920,5.61607,5.55249,5.52051,5.45591,5.20442,6.15108,5.75555,5.28825,4.92953,5.14215,5.01347,5.17788,5.00589,4.53464,4.66978
2008,Pelican 33_11kV,28OCT2007,MW,4.94139,4.56075,4.61036,5.78697,4.88864,4.20719,3.97038,,,,,3.57149,3.84339,3.53220,3.37044,3.28169,3.26834,3.25341,3.26128,3.35781,3.37475,3.33810,3.46951,3.47157,3.57315,3.65678,3.76985,3.78418,4.09035,4.23531,4.48101,4.76184,4.96313,5.12891,5.42201,5.51392,5.61562,5.77184,5.79428,5.93013,5.94818,5.97922,6.10696,6.13918,6.02174,6.19880,6.21224,6.29052,6.34472,6.30482,6.31307,6.27776,6.30263,6.30763,6.28001,6.32534,6.20268,6.12180,6.20140,6.03478,5.97149,5.95482,6.03749,6.08499,6.04792,6.18471,6.34924,6.27391,6.41887,6.61495,6.73558,6.25574,6.12436,6.26906,6.15865,5.83961,5.89312,6.00332,6.14179,6.06507,6.00081,6.18916,5.89251,5.69931,5.56485,5.27162,5.03151,4.88762,4.89006,4.59302,5.61279,5.22738,4.78987,4.37560,4.46764,4.29852
2008,Pelican 33_11kV,29OCT2007,MW,4.52191,4.36973,4.09272,4.13946,4.45918,4.20836,4.36868,5.44812,4.86089,4.22249,3.95448,3.97665,3.72289,3.58921,3.59907,3.51837,3.48067,3.55901,3.62675,3.62483,3.73676,3.79950,4.00664,4.08562,4.28982,4.49130,4.83583,4.81264,5.09733,5.26608,5.53048,5.30605,5.05264,5.05211,5.51636,5.74701,5.93675,6.11364,6.18186,6.27250,6.53023,6.45508,6.43778,6.39678,6.48310,6.52242,6.76073,6.91015,6.89435,7.04044,6.98189,6.40298,6.38825,6.48680,6.59200,6.71500,6.85225,6.85511,6.90464,6.86102,6.88811,6.92433,7.11106,7.23134,7.31868,7.41818,7.52735,7.63659,7.73611,7.82486,7.91301,7.77756,7.54776,7.54694,7.38923,7.30459,7.18947,7.22529,6.96988,6.78014,6.60586,6.81979,6.61360,6.41010,6.11135,5.99607,5.65889,5.45680,6.62538,6.28885,5.70791,5.35469,5.03300,4.70231,4.87332,5.33045
2008,Pelican 33_11kV,30OCT2007,MW,5.51733,5.23363,5.23188,6.12488,6.03213,5.33803,5.14363,5.17874,4.74800,4.31835,4.05400,3.79401,3.65799,3.55281,3.60233,3.53792,3.55200,3.51447,3.60050,3.58525,3.65345,3.64271,3.88966,4.01984,4.22174,4.44322,4.96228,5.16023,5.39798,5.76546,6.03084,6.07244,6.09655,6.13050,6.31668,6.38813,6.57067,6.51715,6.68506,6.76309,6.83896,6.84662,6.84015,6.77284,6.85732,6.84373,7.00032,7.09913,7.22021,7.19337,7.17674,7.23855,7.27113,7.23586,7.32345,7.28490,7.22491,6.56401,6.60376,6.48305,6.57968,6.65677,6.47877,6.57087,6.77158,6.86750,6.83449,6.80891,6.93993,7.03542,7.08294,6.82752,6.83519,7.24315,7.03385,6.33034,6.41831,6.64478,6.55835,6.45804,6.32074,6.01092,6.01326,5.89092,5.60675,5.42792,5.38925,5.29235,6.52480,6.07323,5.70470,5.30320,4.94438,4.58569,4.76841,5.38298
2008,Pelican 33_11kV,31OCT2007,MW,5.59410,5.41786,5.46773,6.25654,6.21630,5.63411,5.52463,5.61144,5.13736,4.67190,4.37446,4.11603,3.83926,3.71579,3.67770,3.62359,3.74890,3.75324,3.69660,3.84487,3.81893,4.00700,4.04965,4.15234,4.45112,4.69346,5.02667,4.71415,4.89488,5.25195,5.43981,5.52323,5.55596,5.80272,5.86265,5.98229,6.11300,6.17504,6.25515,6.13025,6.16257,6.14391,6.11771,5.65429,5.61447,5.65479,5.82770,5.85086,5.83812,5.80070,5.79589,5.74207,5.79874,5.81769,5.89430,5.86461,5.85408,6.05575,6.08546,5.92673,5.96922,6.04328,6.06956,6.09693,5.98897,5.98835,5.97632,6.09879,6.39000,6.41871,6.26986,6.08243,6.14142,6.14741,5.98884,6.06448,6.17517,6.34071,6.21890,6.11666,5.91235,5.74731,5.75812,5.38279,5.22244,5.07128,5.08054,5.01373,6.27314,5.88722,5.63356,5.26555,4.94029,4.54445,4.76248,5.24117
2008,Pelican 33_11kV,01NOV2007,MW,5.47192,5.32449,5.37191,6.15947,6.06293,5.63813,5.39009,5.47784,4.99829,4.61305,4.33206,4.02897,3.80771,3.62143,3.62537,3.53151,3.59318,3.64625,3.63397,3.64540,3.87395,3.96349,4.07558,4.10441,4.31419,4.56671,5.08047,4.74155,4.86983,5.01336,5.33202,5.50312,5.51385,5.53194,5.76978,5.84589,5.91817,6.14929,6.20223,6.19345,6.16957,6.07838,6.19117,6.18781,6.05394,6.18118,6.22920,6.28589,6.34567,6.28293,6.36756,6.30748,6.26884,6.33011,6.36233,6.38301,6.28472,6.30666,6.32007,6.21571,6.28666,6.32306,6.43904,6.53957,6.47201,6.57521,6.49963,6.53248,6.64686,6.75534,6.81780,6.48350,6.46537,6.25462,6.21867,6.10886,6.07169,6.45029,6.42408,6.23639,6.15248,5.99351,5.83216,5.68116,5.52340,5.40915,5.13035,5.01056,6.38273,6.04060,5.70863,5.27084,5.09560,4.76304,4.95316,5.42305
2008,Pelican 33_11kV,02NOV2007,MW,5.64398,5.43663,5.43376,6.22331,6.01634,5.41192,5.36438,5.42943,4.92347,4.54993,4.25503,3.98887,3.77077,3.72089,3.58303,3.54184,3.54437,3.58192,3.66120,3.70403,3.73461,3.82949,4.02413,4.17824,4.35543,4.63010,4.90629,4.71685,5.02194,5.26069,5.45736,5.60865,5.53107,5.49393,5.63581,5.78088,6.01844,6.18070,6.17331,6.02971,6.17839,6.20592,6.13645,6.07769,6.10864,6.03500,6.14574,6.23888,6.14213,6.11238,6.14202,6.10495,6.12412,5.97253,5.99050,6.02081,6.10329,5.86679,5.88326,5.68724,5.83761,5.83801,5.91147,6.10161,6.13684,6.18034,6.23202,6.39289,6.55990,6.72851,6.71591,6.35864,6.30832,6.25364,6.25041,6.22074,6.14717,6.59897,6.32831,6.30805,6.19833,6.06430,5.98780,5.79494,5.76772,5.57230,5.46370,5.40303,6.71740,6.23085,5.88412,5.62979,5.40732,4.95905,5.33345,5.86590
2008,Pelican 33_11kV,03NOV2007,MW,6.04884,5.87144,5.86971,6.61636,6.45609,5.87093,5.43282,4.89967,5.26595,4.91085,4.43461,4.09763,4.03399,3.79996,3.61608,3.52012,3.50645,3.50879,3.50833,3.49880,3.60182,3.62987,3.69206,3.87934,4.02756,4.04830,4.25731,4.37664,4.69204,4.91066,5.23045,5.51302,5.82310,5.89944,6.13136,6.22225,6.36446,6.42932,6.60268,6.72665,6.69062,6.65579,6.47207,6.44374,6.51571,6.35548,6.43920,6.37282,6.14092,6.13092,6.12364,6.03717,5.92139,6.01490,5.91666,5.86795,5.76420,5.80788,5.79413,5.66360,5.65249,5.64918,5.57937,5.63326,5.63369,5.64736,5.71474,5.59811,5.87463,5.86231,5.82843,5.79280,5.81607,5.63258,5.71493,5.67699,5.78630,6.15151,6.03904,6.00323,5.80361,5.75838,5.70548,5.37726,5.30060,5.13271,6.22901,5.70330,5.26127,4.94513,5.18714,4.84432,5.24087,5.03723,4.57706,4.73479
2008,Pelican 33_11kV,04NOV2007,MW,4.87762,4.49461,4.85261,5.76702,5.04029,4.39105,4.25157,3.90059,4.11121,3.91520,3.72161,3.65171,3.49498,3.47316,3.38480,3.37399,3.35380,3.36195,3.46492,3.52242,3.67891,3.61060,3.67128,3.66984,3.74913,3.99884,4.26135,4.23321,4.29706,4.49250,4.87842,5.29932,5.63137,5.53962,5.70275,5.94191,6.00143,6.28051,6.15247,6.19300,6.21867,6.29545,6.27337,6.05810,5.94815,5.93323,5.93423,5.81413,5.87830,5.96377,5.87102,5.82957,5.80902,5.72183,5.72798,5.75785,5.69128,5.74024,5.77469,5.77980,5.73711,5.67783,5.76703,5.87082,5.86061,5.79085,5.80427,5.66854,5.84789,5.90473,5.96140,5.74687,5.89669,5.85118,5.71266,5.76733,5.89357,5.99264,5.99962,6.05017,5.82443,5.68025,5.64695,5.43995,5.28224,5.02978,6.02466,5.49273,4.91448,4.54301,4.94390,4.57485,4.83046,4.62018,4.24834,4.55516
2008,Pelican 33_11kV,05NOV2007,MW,4.68580,4.34799,4.39006,5.27060,4.76947,4.22195,4.04454,4.08853,3.80685,3.64720,3.48412,3.42113,3.31903,3.26702,3.28224,3.36769,3.41777,3.52651,3.56695,3.56923,3.76671,3.82260,3.93602,4.04491,4.15009,4.52151,4.74060,4.58306,4.78376,5.00661,5.19822,5.33603,5.38858,5.47510,5.49377,5.44926,5.50991,5.70187,5.52149,5.51182,5.53072,5.43099,5.47227,5.55481,5.46331,5.41125,5.64573,5.53963,5.61828,5.44690,5.46259,5.60743,5.33049,5.33651,5.24922,5.36290,5.45634,5.31835,5.39282,5.31047,5.41832,5.39982,5.42243,5.43560,5.51661,5.52557,5.59451,5.58895,5.85997,6.22451,6.21576,6.01441,5.93742,5.84515,5.68878,5.67025,5.76161,6.10036,5.95987,5.91402,5.81011,5.56858,5.52562,5.40620,5.16383,4.99073,4.91440,4.72096,6.04614,5.79629,5.57132,5.12370,4.87863,4.40943,4.62091,5.22036
