year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paddington 33_11kV,12JUL2007,MW,17.75394,16.84917,16.49068,16.25168,15.80783,15.36398,15.31277,15.05670,14.78357,14.97135,,14.35679,14.45922,14.45922,14.32265,14.16901,14.25436,14.64700,14.30558,14.64700,15.27863,15.56884,16.04683,16.81503,17.75394,18.48799,19.76833,20.89502,22.89234,24.42873,25.36764,25.52128,25.33350,25.35057,25.11158,24.99208,24.97501,24.85551,24.97501,24.49702,24.53116,24.70187,24.61652,24.90672,25.12865,24.90672,24.68480,24.05317,24.00196,24.01903,23.89953,23.66053,23.54104,22.97769,23.11426,23.31911,23.31911,23.16547,23.37033,,23.06305,22.85819,23.02890,22.97769,23.47275,23.95074,24.85551,25.64078,25.94806,27.02354,27.05768,27.38203,27.55274,27.99659,28.42337,28.23559,28.15023,28.50872,28.57701,28.26973,27.96245,27.89417,27.34789,27.07475,26.44312,26.28948,25.81149,25.43593,24.80430,24.18974,23.06305,22.34606,21.20230,20.57067,19.80247,19.13669
2008,Paddington 33_11kV,13JUL2007,MW,18.70992,17.90758,17.39544,16.88331,16.55896,16.50775,16.01269,15.77369,15.27863,15.24449,15.03963,15.03963,15.00549,14.81771,14.81771,15.10792,15.00549,15.07377,15.10792,15.31277,15.36398,15.82490,16.23461,16.81503,18.16364,18.43678,19.58054,20.86088,22.56798,23.57518,24.85551,25.02622,24.85551,25.31643,25.21400,24.82137,24.83844,24.87258,24.90672,24.92380,25.06036,25.09451,24.83844,24.90672,24.97501,24.65066,24.87258,24.61652,24.77016,25.17986,24.70187,24.61652,24.63359,24.51409,24.47995,24.32631,24.39459,24.49702,24.34338,24.01903,24.01903,23.93367,24.13853,24.54823,24.65066,25.38471,25.67492,26.01635,27.07475,27.09182,27.50153,27.97952,28.03073,27.75760,27.87709,27.79174,27.29668,27.48446,27.51860,27.24546,26.95526,26.69919,26.57969,25.98220,25.67492,25.12865,25.28229,24.88965,24.25802,23.50689,23.18254,22.70455,21.69736,21.15108,20.58774,19.85368
2008,Paddington 33_11kV,14JUL2007,MW,19.56347,18.69285,18.33435,18.06122,17.27595,16.98574,16.67846,16.50775,16.25168,16.06390,15.91026,15.80783,15.65419,15.56884,15.32984,15.32984,15.32984,15.29570,15.55177,15.46641,15.46641,15.67126,15.89319,15.75662,16.55896,16.78088,17.61737,17.22473,18.14657,18.24900,19.18791,19.80247,20.22924,20.94623,21.66322,22.22656,22.85819,23.55811,23.40447,23.93367,24.34338,23.88246,23.84832,23.42154,23.84832,23.37033,23.42154,22.78991,23.02890,22.87526,22.48263,22.78991,22.90941,22.46556,22.60213,22.29485,22.60213,22.08999,22.58506,22.32899,22.43142,22.94355,22.78991,23.38740,23.52397,24.44580,25.43593,26.40898,27.14304,28.74772,29.51592,29.31107,29.20864,29.32814,29.00379,28.73065,28.67944,28.49165,28.04781,27.72345,27.31375,27.09182,26.92111,26.47726,26.08463,25.94806,25.48714,25.02622,24.30924,23.60932,23.04598,22.44849,22.19242,21.64615,21.27058,20.53652
2008,Paddington 33_11kV,15JUL2007,MW,20.26339,19.75125,19.49519,18.72699,18.19778,18.12950,17.48080,17.10523,16.76381,16.67846,16.69553,16.37118,16.23461,16.14925,16.18340,15.96147,15.80783,15.79076,15.72248,15.91026,15.85905,16.18340,16.30289,16.20047,16.72967,16.79796,17.20766,17.27595,17.56615,18.02707,18.69285,18.84649,19.46105,20.22924,21.06573,21.76564,22.51677,22.97769,23.86539,23.96781,24.46288,24.53116,24.46288,24.68480,24.73601,24.73601,24.32631,24.24095,24.34338,23.74589,23.76296,23.14840,23.57518,23.26790,23.09719,22.61920,22.94355,23.04598,22.96062,23.04598,22.92648,22.60213,23.11426,23.21669,23.42154,24.12145,24.78723,25.40179,26.11877,27.45032,28.40630,28.64529,29.02086,29.48178,29.63542,29.39642,29.32814,29.10621,28.95257,29.03793,28.91843,28.47458,28.23559,27.67224,27.17718,27.00647,26.61383,25.82856,25.17986,23.62639,22.53384,21.66322,20.89502,20.26339,19.34155,18.70992
2008,Paddington 33_11kV,16JUL2007,MW,18.21486,17.73687,17.25887,17.05402,16.78088,16.54189,16.09804,16.09804,15.70541,15.79076,15.65419,15.31277,15.43227,15.63712,15.41520,15.10792,15.48348,15.38105,15.63712,15.85905,16.06390,16.37118,16.76381,17.31009,18.36850,19.32448,20.21217,21.62907,23.88246,24.71894,25.53835,26.46019,26.30655,26.51141,26.13584,26.56262,26.18706,26.23827,26.15291,26.56262,26.54555,26.23827,26.03342,25.99927,25.82856,25.62371,25.62371,25.74321,25.53835,25.38471,25.53835,25.24815,25.12865,24.94087,24.85551,24.59944,24.58237,24.42873,24.58237,24.77016,25.00915,24.87258,24.75308,25.55543,25.96513,26.52848,27.02354,27.38203,28.16730,29.48178,30.02805,29.97684,30.60847,30.55726,31.63273,31.68395,31.41081,31.44495,32.02537,31.58152,31.12060,30.86454,30.96696,30.47190,30.02805,29.63542,28.93550,28.23559,26.86990,25.70907,24.46288,22.94355,22.12414,20.91209,20.36581,19.51226
2008,Paddington 33_11kV,17JUL2007,MW,19.37569,18.16364,18.09536,17.53201,17.25887,17.17352,16.83210,16.67846,16.25168,16.26875,16.18340,16.02976,15.79076,15.85905,15.87612,15.99561,15.97854,15.99561,16.06390,16.54189,16.83210,17.29302,17.61737,17.92465,19.13669,20.57067,21.71443,23.26790,25.09451,26.23827,27.17718,27.58689,27.34789,27.16011,27.04061,26.86990,26.46019,26.52848,26.71626,27.10890,27.16011,27.21132,26.88697,26.73333,26.52848,26.63090,27.00647,26.32363,26.37484,26.22120,26.03342,25.87978,25.94806,25.81149,25.74321,25.40179,25.04329,25.02622,25.04329,24.73601,24.80430,25.12865,25.45300,25.52128,25.76028,25.94806,26.75040,27.39910,28.54287,29.49885,29.72077,30.35240,30.59140,30.71090,31.22303,31.22303,31.44495,31.51324,31.54738,31.41081,31.56445,31.37667,31.24010,30.72797,30.16462,29.85734,29.05500,28.61115,27.43325,26.49434,25.23108,23.98489,22.60213,21.61200,20.28046,19.75125
2008,Paddington 33_11kV,18JUL2007,MW,19.03427,18.55628,18.11243,17.66858,17.31009,17.00281,16.66139,16.45653,16.30289,16.31996,15.84197,15.75662,15.94440,15.65419,15.99561,15.91026,15.91026,16.06390,16.26875,16.42239,17.00281,17.12231,17.60030,18.09536,19.61469,20.28046,22.05585,23.60932,25.33350,26.30655,26.90404,27.34789,27.24546,26.98940,26.90404,27.12597,26.56262,26.68212,26.20413,26.47726,26.56262,26.52848,26.34070,26.34070,26.10170,26.25534,26.16999,26.22120,25.89685,25.81149,25.53835,25.45300,25.26522,25.16279,25.23108,25.02622,24.90672,24.92380,24.53116,24.75308,24.70187,24.73601,25.07744,25.23108,25.72614,26.18706,26.64798,27.53567,28.49165,29.49885,30.13048,30.38655,30.71090,30.60847,31.13767,31.56445,31.78637,31.47910,,31.80345,31.64981,31.15474,30.91575,30.83039,30.60847,29.89148,29.55006,28.54287,27.74053,26.88697,25.69199,24.20681,22.94355,22.07292,21.47543,20.63895
2008,Paddington 33_11kV,19JUL2007,MW,19.85368,19.05134,18.72699,18.86356,17.92465,17.65151,17.37837,16.84917,16.81503,16.61017,16.66139,16.31996,16.30289,16.38825,16.20047,16.21754,16.47360,16.43946,16.62724,16.83210,17.48080,17.68565,18.24900,18.69285,19.76833,20.92916,22.07292,23.78003,25.81149,27.29668,27.87709,28.66236,28.64529,28.06488,27.79174,27.58689,27.14304,26.90404,27.10890,26.90404,26.54555,26.93818,26.52848,26.49434,26.39191,25.96513,26.11877,26.27241,26.08463,26.06756,26.18706,26.15291,25.72614,25.79442,25.89685,25.52128,25.55543,25.40179,25.11158,25.23108,25.04329,25.14572,25.00915,25.41886,25.81149,26.23827,26.80162,27.50153,28.55994,29.58420,29.70370,30.13048,30.23291,30.43776,30.79625,30.52311,30.43776,30.40362,30.54018,30.45483,29.85734,29.46471,29.20864,29.14036,28.69651,28.37216,28.06488,27.53567,26.73333,25.57250,24.56530,23.71175,22.49970,21.83393,20.92916,20.09268
2008,Paddington 33_11kV,20JUL2007,MW,19.68297,19.18791,18.24900,17.99293,17.51494,17.27595,17.03695,16.47360,16.55896,16.14925,15.92733,16.14925,15.97854,15.89319,15.89319,15.85905,15.94440,16.01269,16.14925,16.23461,16.61017,17.00281,17.22473,17.92465,18.84649,19.71711,20.62188,22.10707,24.27509,25.04329,26.32363,26.64798,27.10890,27.12597,27.09182,26.92111,27.17718,26.57969,27.14304,26.86990,27.05768,27.31375,26.97233,27.04061,26.73333,26.80162,27.00647,27.12597,26.71626,26.73333,26.61383,26.54555,26.37484,26.20413,26.44312,26.46019,26.25534,25.94806,25.53835,25.65785,25.53835,25.72614,25.91392,26.52848,26.64798,27.12597,27.19425,27.63810,28.42337,28.86722,29.36228,29.46471,29.15743,29.49885,29.27692,29.31107,29.07207,28.67944,28.62822,28.62822,28.28680,27.60396,27.39910,26.97233,26.23827,26.27241,26.18706,25.36764,25.16279,24.70187,24.17267,23.28497,22.38020,21.78271,21.21937,20.43410
2008,Paddington 33_11kV,21JUL2007,MW,20.12682,19.78540,18.94891,18.98306,18.38557,17.99293,17.82222,17.22473,16.95160,16.81503,16.78088,16.20047,16.40532,16.08097,16.09804,16.11511,16.11511,15.85905,16.04683,16.23461,16.14925,16.31996,16.57603,16.79796,17.39544,17.61737,17.94172,18.14657,19.18791,20.00732,20.53652,21.33887,22.14121,22.97769,23.38740,23.33618,23.95074,24.30924,24.58237,24.80430,25.16279,24.92380,24.77016,24.36045,24.17267,24.39459,24.36045,23.91660,23.69468,23.54104,23.47275,23.30204,23.35325,23.38740,23.45568,23.26790,23.31911,23.14840,23.19962,22.96062,23.18254,23.11426,23.45568,23.64346,23.93367,24.78723,25.35057,26.68212,27.84295,28.71358,29.02086,28.90136,28.90136,28.96964,28.62822,28.40630,28.08195,27.86002,27.41617,27.05768,26.75040,26.68212,26.34070,25.50421,25.12865,24.97501,24.78723,24.77016,24.13853,23.64346,23.19962,22.67041,22.07292,21.62907,21.16816,20.26339
2008,Paddington 33_11kV,22JUL2007,MW,20.26339,18.98306,18.48799,17.97586,17.83929,17.41251,16.90038,16.84917,16.57603,16.20047,15.96147,15.84197,15.87612,15.60298,15.51762,15.39813,15.46641,15.38105,15.38105,15.24449,15.53469,15.63712,15.68833,15.60298,16.08097,16.13218,16.37118,16.66139,17.01988,17.17352,17.83929,18.55628,19.25619,19.56347,20.36581,20.58774,21.04866,21.44129,21.93635,22.12414,22.26070,22.78991,23.08012,23.23376,23.93367,23.67761,23.93367,24.30924,23.91660,24.13853,23.66053,23.81417,23.47275,23.47275,23.38740,23.28497,23.28497,23.14840,23.02890,23.02890,23.19962,23.21669,23.55811,24.03610,24.42873,24.56530,25.02622,25.48714,26.47726,27.39910,27.99659,28.32094,28.32094,28.81600,28.91843,28.93550,28.73065,28.55994,28.35509,28.11609,27.79174,27.72345,27.27961,26.54555,26.18706,25.96513,25.50421,24.85551,24.01903,23.09719,21.74857,20.86088,20.14389,19.52933,18.69285,18.14657
2008,Paddington 33_11kV,23JUL2007,MW,17.85636,17.13938,16.88331,16.52482,16.26875,15.84197,15.60298,15.51762,15.36398,15.19327,15.00549,15.07377,14.85185,14.69821,15.00549,14.81771,14.86892,14.85185,14.97135,15.19327,15.32984,15.82490,16.16632,16.61017,17.97586,18.82942,19.71711,21.42422,23.16547,24.39459,24.32631,24.61652,25.06036,25.09451,24.59944,24.17267,24.25802,24.12145,23.83125,24.08731,24.32631,23.76296,24.12145,24.07024,23.66053,23.45568,23.96781,23.78003,23.48982,23.55811,23.06305,23.18254,22.99476,22.58506,23.16547,22.80698,22.77284,22.58506,22.17535,22.49970,22.77284,22.80698,22.90941,23.19962,23.09719,23.76296,24.27509,24.92380,25.86271,26.76747,27.16011,27.60396,27.79174,28.03073,28.76479,28.78186,28.76479,29.10621,29.36228,29.19157,28.86722,28.49165,28.28680,27.82588,27.68931,26.93818,26.47726,25.65785,24.78723,23.71175,22.75577,21.50958,20.43410,19.80247,18.89770,18.21486
2008,Paddington 33_11kV,24JUL2007,MW,17.78808,17.34423,16.95160,16.42239,16.06390,15.96147,15.41520,15.26156,14.86892,14.61286,14.57871,14.81771,14.66407,14.57871,14.64700,14.57871,14.73235,14.80064,14.92014,15.22741,15.68833,16.21754,16.38825,16.98574,18.09536,18.89770,19.99025,21.15108,23.06305,23.89953,24.42873,25.14572,25.02622,25.07744,24.77016,24.39459,24.66773,24.41166,24.29216,24.29216,24.27509,24.20681,24.32631,24.03610,24.32631,23.76296,23.79710,23.69468,23.84832,23.78003,23.54104,23.33618,23.26790,23.64346,23.54104,23.57518,23.38740,23.14840,22.84112,23.14840,22.72162,22.61920,22.61920,22.77284,23.23376,23.47275,23.96781,24.58237,25.58957,26.47726,27.17718,26.83576,27.38203,27.77467,28.08195,27.91124,27.99659,28.04781,28.03073,27.97952,27.94538,27.74053,27.34789,26.88697,26.13584,25.72614,25.76028,24.42873,24.17267,22.80698,21.91928,20.84380,19.64883,19.03427,18.21486,17.61737
2008,Paddington 33_11kV,25JUL2007,MW,17.08816,16.62724,16.49068,16.02976,15.77369,15.55177,15.19327,15.22741,14.95428,14.74942,14.52750,14.52750,14.37386,14.49336,14.52750,14.35679,14.30558,14.39093,14.66407,14.98842,15.31277,15.43227,16.14925,16.72967,17.31009,18.30021,19.54640,20.92916,22.72162,23.64346,24.32631,24.71894,24.59944,24.12145,23.62639,23.59225,23.33618,23.19962,23.13133,23.02890,22.89234,22.78991,22.68748,22.84112,22.63627,22.65334,22.85819,22.44849,22.39727,22.15828,22.05585,21.71443,21.85100,21.81686,21.73150,21.47543,21.42422,21.25351,21.52665,21.33887,21.11694,21.09987,21.13401,21.50958,21.37301,21.64615,22.08999,22.84112,23.81417,24.51409,24.92380,25.23108,25.23108,25.53835,26.11877,26.57969,26.32363,26.05049,26.51141,26.35777,26.11877,25.94806,25.67492,25.19693,24.51409,24.08731,23.96781,23.57518,22.84112,21.78271,20.79259,20.09268,18.79527,18.16364,17.70272,17.24180
2008,Paddington 33_11kV,26JUL2007,MW,16.74674,16.25168,15.77369,15.41520,15.39813,15.09085,14.71528,14.28850,14.13486,14.06658,14.11779,13.91294,13.94708,13.84466,13.96415,13.98122,13.75930,13.62273,14.08365,14.33972,,14.83478,15.24449,15.85905,16.69553,17.58323,18.38557,20.34874,21.88514,22.85819,23.59225,24.34338,24.08731,23.98489,23.45568,23.01183,22.75577,22.89234,22.20949,22.36313,22.53384,22.55091,22.68748,22.56798,22.51677,22.34606,22.17535,22.46556,21.98757,21.86807,21.74857,21.81686,21.85100,21.64615,21.39008,21.68029,21.20230,21.25351,21.03159,21.32179,20.87795,20.79259,20.72431,21.09987,21.21937,21.49251,21.76564,22.84112,23.67761,24.49702,24.94087,25.72614,26.34070,26.59676,27.07475,26.92111,25.53835,25.31643,25.26522,25.04329,24.88965,24.77016,24.53116,23.86539,23.31911,23.16547,22.46556,21.88514,21.71443,20.80966,20.12682,19.22205,18.38557,17.85636,16.96867,16.28582
2008,Paddington 33_11kV,27JUL2007,MW,16.30289,15.55177,15.53469,14.97135,14.73235,14.81771,14.35679,13.98122,13.99830,13.74223,13.74223,13.41788,13.38374,13.57152,13.48616,13.38374,13.62273,13.53738,13.63980,13.72516,13.89587,14.39093,14.76650,15.31277,16.20047,16.84917,17.87343,18.55628,20.39996,21.44129,22.17535,22.92648,23.28497,23.23376,22.92648,22.70455,23.30204,23.19962,23.19962,23.38740,24.05317,23.91660,24.20681,23.96781,24.03610,24.07024,24.20681,24.18974,23.64346,23.67761,23.88246,23.59225,23.11426,23.95074,24.08731,23.98489,23.78003,23.43861,22.96062,21.81686,21.81686,21.49251,21.76564,21.88514,22.26070,22.49970,22.84112,23.64346,24.32631,25.40179,25.81149,25.76028,25.99927,25.82856,26.01635,26.28948,26.01635,25.82856,25.43593,24.90672,24.80430,24.46288,24.05317,23.81417,23.43861,23.04598,22.92648,22.26070,21.78271,21.23644,20.69016,20.02439,19.66590,19.13669,18.70992,18.06122
2008,Paddington 33_11kV,28JUL2007,MW,17.48080,17.20766,16.52482,16.31996,16.20047,15.87612,15.60298,15.31277,15.09085,14.93721,14.59578,14.42507,14.52750,14.22022,14.08365,14.08365,14.01537,13.99830,13.89587,13.91294,14.40800,14.42507,14.69821,14.69821,14.98842,15.62005,15.79076,16.18340,16.90038,17.15645,18.04415,18.31728,18.91477,19.49519,19.59761,19.95611,20.65602,20.65602,21.35594,21.61200,21.57786,21.62907,21.30472,21.33887,21.50958,21.54372,21.20230,21.23644,21.06573,21.11694,20.74138,20.91209,20.62188,20.99744,20.75845,20.31460,20.34874,20.24632,20.55360,20.79259,20.77552,21.20230,21.06573,21.40715,21.81686,22.92648,23.62639,24.87258,25.19693,26.39191,27.12597,27.60396,27.29668,27.34789,27.12597,27.24546,27.04061,26.78454,26.46019,25.79442,25.23108,24.99208,24.73601,24.59944,24.15560,23.79710,23.37033,22.82405,22.99476,21.28765,20.67309,20.43410,19.64883,19.64883,19.08548,18.57335
2008,Paddington 33_11kV,29JUL2007,MW,18.33435,17.92465,17.22473,16.98574,16.76381,16.69553,16.14925,15.65419,15.60298,15.39813,15.05670,14.69821,14.57871,14.71528,14.33972,14.44214,14.18608,14.04951,14.18608,14.20315,14.32265,14.68114,14.59578,14.61286,14.85185,14.97135,15.03963,15.60298,15.79076,16.06390,16.62724,16.91745,17.34423,17.68565,18.02707,18.47092,19.00013,19.13669,19.68297,20.16096,20.60481,20.99744,20.96330,21.27058,21.40715,20.92916,20.92916,20.69016,20.86088,20.70724,20.24632,20.09268,20.21217,20.09268,19.88782,19.92197,20.05853,20.19510,20.22924,19.99025,20.09268,20.26339,20.33167,20.51945,21.06573,21.79979,22.17535,22.70455,23.95074,24.61652,25.14572,26.03342,26.20413,26.83576,26.85283,26.98940,26.85283,26.59676,26.47726,26.08463,26.10170,25.72614,25.43593,24.63359,24.39459,23.79710,23.18254,22.75577,22.22656,20.82673,19.97318,19.23912,18.50506,17.89051,17.27595,16.98574
2008,Paddington 33_11kV,30JUL2007,MW,16.55896,15.96147,15.60298,15.41520,15.34691,15.00549,14.64700,14.57871,14.30558,14.54457,14.18608,14.13486,13.96415,14.10072,13.98122,13.99830,13.94708,14.10072,14.03244,14.30558,14.57871,15.07377,15.12499,15.79076,17.00281,17.51494,18.77820,20.04146,21.79979,23.30204,24.18974,24.27509,24.07024,24.22388,23.54104,23.66053,23.55811,23.33618,23.50689,23.54104,23.35325,23.33618,23.09719,22.61920,22.53384,23.01183,22.51677,22.24363,22.14121,22.55091,22.19242,22.56798,22.34606,22.39727,22.17535,21.97050,21.86807,21.91928,21.52665,21.68029,21.88514,21.56079,21.97050,22.27778,22.51677,22.61920,23.18254,24.00196,25.06036,26.05049,26.51141,26.54555,27.21132,27.50153,27.82588,28.25266,28.38923,28.33801,28.45751,28.28680,27.80881,27.77467,27.38203,27.07475,26.28948,26.03342,25.33350,24.87258,23.88246,22.53384,21.91928,20.82673,19.73418,18.98306,18.30021,17.68565
2008,Paddington 33_11kV,31JUL2007,MW,17.17352,16.54189,16.23461,15.99561,15.51762,15.39813,15.26156,14.83478,14.69821,14.76650,14.64700,14.47629,14.35679,14.27143,14.28850,14.39093,14.28850,14.59578,14.45922,14.80064,15.14206,15.34691,15.92733,16.45653,17.66858,18.45385,19.92197,20.80966,22.55091,23.67761,24.46288,24.77016,24.70187,24.39459,23.88246,23.76296,23.71175,23.84832,23.52397,23.50689,23.60932,23.55811,23.25083,22.97769,22.90941,22.94355,22.92648,23.08012,22.63627,22.44849,22.15828,22.46556,22.44849,22.17535,22.22656,21.88514,22.22656,22.12414,21.88514,22.07292,22.26070,22.31192,22.39727,22.00464,21.71443,21.88514,22.78991,23.71175,24.85551,25.29936,25.79442,26.10170,26.11877,26.25534,26.56262,26.69919,26.93818,26.64798,26.76747,26.73333,26.11877,26.27241,25.84563,25.02622,24.73601,24.83844,24.13853,23.45568,22.10707,21.32179,20.43410,19.47812,18.31728,17.68565,17.22473,16.61017
2008,Paddington 33_11kV,01AUG2007,MW,16.28582,15.55177,15.24449,14.95428,14.97135,14.78357,14.51043,14.39093,14.20315,13.89587,13.96415,13.46909,13.52031,13.62273,13.36667,13.46909,13.43495,13.34959,13.11060,13.69102,14.25436,14.62993,14.92014,15.63712,16.59310,17.20766,17.95879,19.20498,20.79259,21.90221,22.70455,22.96062,22.46556,22.46556,21.97050,21.40715,21.35594,21.11694,21.13401,21.23644,21.71443,21.37301,20.89502,21.21937,20.65602,20.65602,20.87795,20.75845,20.74138,20.79259,20.60481,20.21217,20.38288,20.31460,20.21217,20.02439,20.22924,19.95611,19.70004,19.63176,19.70004,19.95611,19.85368,20.16096,20.09268,20.43410,20.69016,21.04866,21.45836,22.49970,22.70455,23.28497,23.18254,23.21669,23.33618,23.30204,23.35325,23.19962,23.02890,22.85819,22.53384,22.10707,22.02171,21.74857,21.73150,21.27058,20.46824,20.50238,19.83661,19.23912,18.21486,17.58323,16.93452,16.23461,15.73955,15.15913
2008,Paddington 33_11kV,02AUG2007,MW,14.93721,14.30558,13.96415,14.03244,13.52031,13.36667,13.12767,12.92282,12.73504,12.70089,12.78625,12.61554,12.23997,12.27412,12.35947,12.25704,12.17169,13.00817,13.05939,13.07646,13.60566,13.65687,14.15194,14.49336,15.39813,16.09804,17.03695,18.47092,19.64883,20.82673,21.50958,22.15828,21.64615,21.16816,21.47543,21.32179,21.09987,20.98037,20.63895,20.62188,20.75845,20.57067,20.80966,20.67309,20.51945,20.53652,20.70724,20.63895,20.60481,20.65602,21.04866,20.72431,20.55360,20.33167,20.19510,20.34874,20.28046,20.10975,19.93904,20.19510,19.99025,19.76833,20.09268,20.41703,20.34874,20.43410,20.41703,21.18523,21.81686,22.34606,22.72162,23.06305,22.90941,23.02890,23.19962,23.33618,22.87526,23.01183,22.82405,22.55091,22.14121,22.02171,21.62907,21.42422,20.86088,20.65602,20.57067,20.02439,19.47812,18.93184,18.28314,17.68565,17.01988,16.23461,16.06390,15.68833
2008,Paddington 33_11kV,03AUG2007,MW,15.26156,14.51043,14.47629,14.33972,13.94708,13.69102,13.48616,13.28131,13.07646,12.93989,12.71796,12.70089,12.64968,12.82039,12.44483,12.59847,12.59847,12.35947,12.47897,12.87160,12.90575,13.33252,13.84466,14.22022,15.19327,15.29570,16.57603,17.63444,19.30741,19.87075,21.11694,21.90221,21.93635,22.15828,22.27778,22.60213,22.12414,22.14121,22.36313,22.58506,21.98757,22.19242,21.91928,22.22656,22.03878,22.27778,22.49970,22.22656,22.60213,22.00464,22.19242,22.00464,21.91928,21.98757,21.95343,22.02171,22.24363,21.69736,21.66322,21.76564,21.78271,21.97050,22.32899,22.26070,22.48263,22.80698,22.87526,23.35325,24.03610,24.24095,24.88965,24.88965,24.46288,24.87258,24.97501,24.85551,24.42873,24.61652,24.44580,24.05317,23.69468,23.60932,23.08012,22.89234,22.63627,22.03878,21.71443,21.64615,21.20230,20.46824,20.21217,19.64883,19.40983,18.67578,18.57335,17.87343
2008,Paddington 33_11kV,04AUG2007,MW,17.63444,16.66139,16.35411,16.08097,15.82490,15.31277,15.12499,15.00549,14.74942,14.51043,14.30558,14.47629,14.01537,13.84466,13.84466,13.87880,13.70809,13.96415,13.93001,13.89587,14.15194,14.39093,14.35679,14.59578,15.15913,15.21034,15.67126,16.04683,17.17352,17.60030,18.02707,17.97586,18.88063,19.22205,19.42690,19.70004,20.38288,20.94623,21.01452,21.23644,21.88514,21.79979,21.73150,21.93635,21.68029,21.57786,21.74857,21.35594,20.92916,20.72431,21.03159,20.55360,20.53652,20.17803,20.63895,20.21217,19.99025,19.95611,,19.95611,20.28046,20.33167,20.29753,20.43410,21.21937,21.16816,21.64615,22.26070,23.09719,24.30924,25.19693,25.69199,25.69199,25.64078,25.77735,25.70907,25.35057,25.07744,24.71894,24.22388,24.00196,23.79710,23.60932,22.94355,22.65334,22.39727,22.03878,21.61200,21.04866,21.16816,20.67309,20.16096,19.64883,18.89770,18.81234,18.35142
2008,Paddington 33_11kV,05AUG2007,MW,18.16364,17.48080,16.98574,16.88331,16.61017,16.09804,15.72248,15.48348,14.93721,14.68114,14.92014,14.47629,14.66407,14.37386,14.47629,14.39093,14.45922,14.20315,14.16901,14.28850,14.16901,14.52750,14.68114,14.83478,15.19327,15.19327,15.43227,15.63712,15.65419,16.47360,16.78088,17.05402,17.49787,17.80515,18.33435,18.88063,19.25619,19.73418,19.64883,20.14389,20.43410,20.45117,20.75845,20.96330,21.04866,20.82673,21.11694,20.74138,20.69016,20.60481,20.70724,20.74138,20.51945,20.04146,20.16096,19.99025,20.12682,20.10975,20.22924,19.95611,20.10975,20.22924,20.19510,20.51945,20.50238,20.51945,20.94623,21.74857,22.46556,23.13133,24.58237,25.09451,25.70907,25.91392,26.47726,25.91392,26.13584,25.82856,25.53835,25.41886,25.16279,25.00915,24.83844,24.47995,24.01903,23.31911,23.08012,22.63627,21.79979,20.82673,20.26339,19.08548,18.33435,17.90758,17.42959,16.91745
2008,Paddington 33_11kV,06AUG2007,MW,16.45653,15.91026,15.46641,15.17620,15.10792,15.05670,14.68114,14.57871,14.40800,14.11779,13.91294,14.06658,13.70809,13.72516,13.89587,13.67395,13.89587,13.86173,13.86173,14.11779,14.64700,14.86892,15.05670,15.99561,17.01988,17.41251,18.21486,19.61469,21.03159,21.91928,22.63627,23.13133,23.26790,23.09719,22.49970,22.49970,22.68748,22.73870,22.82405,22.39727,22.96062,22.65334,22.60213,22.53384,22.77284,22.46556,22.55091,22.65334,22.10707,21.95343,22.08999,21.79979,21.50958,21.42422,21.18523,21.50958,20.74138,20.89502,20.92916,20.75845,20.63895,20.65602,20.65602,20.92916,20.82673,21.18523,21.83393,22.65334,23.28497,24.05317,25.19693,25.55543,25.48714,26.11877,26.28948,26.49434,26.42605,26.66505,26.30655,26.20413,26.03342,25.84563,25.84563,25.36764,24.65066,24.75308,24.03610,22.80698,22.05585,21.23644,20.29753,19.35862,18.38557,17.89051,17.10523,16.67846
2008,Paddington 33_11kV,07AUG2007,MW,16.23461,15.43227,15.29570,15.14206,14.78357,14.44214,14.30558,14.16901,14.01537,13.82759,13.60566,13.45202,13.50323,13.52031,13.46909,13.65687,13.57152,13.53738,13.62273,13.91294,14.23729,14.78357,14.93721,15.31277,16.98574,17.53201,18.84649,19.92197,21.47543,22.31192,23.13133,23.64346,23.64346,23.60932,,22.70455,22.46556,22.49970,22.24363,22.34606,22.44849,22.17535,22.07292,21.95343,21.85100,22.20949,21.69736,21.90221,21.73150,21.50958,21.69736,21.32179,21.15108,21.44129,21.32179,21.25351,21.01452,20.72431,20.77552,20.94623,20.79259,20.84380,20.79259,21.04866,21.16816,21.27058,21.62907,23.13133,23.57518,24.27509,25.21400,25.72614,25.60664,26.08463,25.55543,25.64078,25.74321,25.84563,26.01635,26.05049,25.50421,25.40179,25.12865,24.53116,24.17267,24.51409,23.72882,23.18254,21.95343,21.45836,20.38288,19.66590,18.81234,18.11243,17.56615,16.78088
