year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rutherford 33_11kV,08AUG2007,MW,10.70535,10.94169,10.62128,9.96644,9.57491,9.07528,8.67811,8.30019,7.98125,7.85941,7.55554,7.47401,7.28677,7.20707,7.04350,6.95528,6.88067,7.21540,7.40786,7.52607,8.20393,8.72351,9.17490,10.11573,10.93496,11.77450,12.40855,12.80274,13.33484,14.78865,14.57148,14.69390,14.67271,14.50825,14.23623,13.90669,13.27841,12.94597,12.84177,12.98705,12.40883,12.48975,12.46349,11.76570,11.51632,11.47283,11.31806,10.94552,10.63496,10.44357,10.18947,10.46731,10.73317,10.74508,11.02739,11.31804,11.28617,10.73348,11.19383,11.29272,11.31806,10.60019,10.20730,10.42747,10.44570,10.18547,10.12364,10.15692,10.25097,10.80856,11.45189,11.95318,12.06988,11.95811,12.25642,12.21442,12.00724,11.97829,12.03476,11.89694,11.80640,11.59718,11.51028,11.35157,11.08675,11.01648,10.97449,10.94404,10.63270,10.27666,9.96082,9.51541,10.59076,10.71431,10.26442,9.80522
2008,Rutherford 33_11kV,09AUG2007,MW,10.36395,10.50121,10.21323,9.73548,9.36096,9.00671,8.57931,8.29015,7.99751,7.81415,7.65540,7.47670,7.07800,6.99349,6.97799,6.95904,7.15264,7.23479,7.37464,7.43682,7.91102,8.38086,9.16243,9.99803,10.89487,11.78753,12.60748,12.98771,13.34660,14.07708,14.26058,13.68272,13.93718,13.58149,13.24120,12.94635,12.87373,12.42120,12.33141,12.26191,12.22123,12.16298,12.15124,12.21328,12.02993,11.88511,11.78898,11.57012,11.42711,11.28206,11.10129,11.06991,11.25429,11.45886,11.41957,11.49873,11.55950,11.25665,11.99317,12.57513,12.09452,11.59027,11.52118,11.63626,11.78512,11.55444,11.27846,11.22441,11.33840,11.40964,12.29934,12.93388,12.95052,12.99451,12.84257,12.69369,12.62694,12.42534,12.22961,12.06100,11.81482,11.78876,11.56580,11.18557,10.89492,10.90936,10.71250,10.64551,10.27714,10.00808,9.45268,9.34783,10.55960,10.73354,10.25997,9.71075
2008,Rutherford 33_11kV,10AUG2007,MW,10.63471,11.41501,11.08182,10.52325,9.83083,9.46244,9.00381,8.56793,8.27519,8.08067,7.76977,7.50348,7.23082,7.21889,6.85529,6.45656,6.54054,6.71805,7.36600,7.68018,8.36954,9.14997,9.69753,10.79854,11.78416,12.53719,13.49285,13.83527,14.38395,14.69180,15.01341,14.86890,14.55454,14.12877,14.13493,14.40985,14.53534,14.32365,14.23148,14.08479,14.06445,14.09187,13.86239,13.60942,13.46556,13.55399,13.53791,13.40018,13.14176,12.86202,12.99842,12.88728,12.62043,12.15816,12.08905,11.96827,12.13658,12.09556,11.86155,11.73784,11.71456,11.66032,11.54166,11.54226,11.42822,11.22234,11.12078,11.51204,11.47669,12.04307,12.41551,12.54208,12.83880,12.84797,12.62020,12.45951,12.18372,11.89203,11.80940,11.62125,11.61412,11.49786,11.33775,11.05269,10.81708,10.80265,10.94185,10.86613,10.62782,9.97670,9.57936,9.29740,10.44242,10.67388,10.31511,9.68639
2008,Rutherford 33_11kV,11AUG2007,MW,10.68209,11.39539,11.12861,10.52161,10.06819,9.59484,9.03057,8.66361,8.36108,8.08694,7.88609,7.48216,7.29491,7.31807,7.15935,7.15726,7.26650,7.46227,7.63797,7.69434,7.92611,7.91156,8.11202,8.22737,9.07429,10.12483,10.52632,10.89024,11.55069,11.85510,11.99528,12.24486,12.69942,13.04918,13.12237,13.05731,12.98477,12.91482,12.70333,12.68683,12.35643,12.10905,12.39296,12.15642,11.73432,11.53891,11.04460,10.33443,9.49536,9.20579,9.20348,9.08936,8.97781,8.71168,8.68240,8.76585,8.63525,8.43080,8.50624,8.40565,8.41099,8.52271,8.45922,8.52346,8.62968,8.71979,8.94292,9.04961,9.91208,10.48327,11.12461,11.14433,11.81272,11.81191,11.55327,11.50791,11.19019,11.09460,10.92740,10.52239,10.41264,10.42803,10.28301,9.90412,9.73931,9.52918,9.15480,8.66573,8.29143,8.48168,8.52392,8.41079,8.59576,8.23338,7.80684,7.59979
2008,Rutherford 33_11kV,12AUG2007,MW,7.59905,7.32717,7.26833,7.02500,6.72651,6.64552,6.64515,6.57230,6.65701,6.54354,6.47863,6.49148,6.54940,6.52777,6.45675,6.62779,6.61601,6.61305,6.70277,6.85840,7.04403,7.08223,7.14931,7.24878,7.38010,7.48291,7.64388,7.85321,8.20353,8.59041,8.88340,9.14406,9.22060,9.31920,9.65699,9.88209,9.93811,10.07474,10.17877,10.15825,10.18471,10.00324,9.97338,9.75656,9.66642,9.61855,9.48097,9.41959,9.31161,9.25934,8.81576,8.67731,8.86244,9.11064,9.14288,9.02146,9.01135,8.98102,8.96503,8.92737,9.00985,8.95136,8.80249,9.06137,9.07812,9.29958,9.50218,9.60298,10.02415,10.54548,11.03852,11.79853,12.05240,12.08590,12.15568,11.99763,11.80025,11.47050,11.33078,11.10577,10.77548,10.53749,10.27992,10.23542,9.83515,9.43466,9.40186,9.04917,8.94325,8.71444,7.73671,7.33295,7.58202,7.64149,7.78793,7.59698
2008,Rutherford 33_11kV,13AUG2007,MW,7.50726,7.30045,7.46678,7.26402,7.29831,7.33243,7.22167,7.16171,7.07503,6.98595,6.97308,7.04514,6.91445,6.88649,6.87111,6.85372,6.83384,6.96959,7.28368,7.38422,7.92417,8.43564,8.57315,9.05568,10.26663,11.19047,11.74261,12.45086,12.79293,13.46836,14.07223,14.26622,14.29056,14.21616,14.01506,13.77328,13.34321,13.13062,13.41963,13.86680,13.60947,13.63307,13.63542,13.61154,13.65922,13.71775,13.64476,13.23294,13.06517,12.99785,12.59866,12.45708,12.76565,12.78675,12.91415,13.08206,13.03147,12.94049,12.58563,12.71069,12.74928,12.39891,12.21311,12.18833,12.38885,12.44329,12.56376,13.05449,13.19262,13.68182,14.51761,15.37653,15.29108,15.47048,15.08533,14.80428,14.60167,14.42239,14.36175,14.09170,14.02317,13.98268,13.85751,13.34303,12.75521,12.73033,12.64468,12.15515,11.72140,11.26355,10.85381,10.35212,11.81873,11.88883,11.50158,11.08988
2008,Rutherford 33_11kV,14AUG2007,MW,11.53997,11.47717,11.11395,10.82348,10.24989,9.47457,8.94967,8.60124,8.09374,7.94892,7.65950,7.27718,7.21551,7.05648,7.07571,7.01141,6.91008,7.08708,7.30788,7.59023,8.20597,8.98663,9.41554,10.46199,11.70812,12.89363,13.76550,14.52319,15.16318,15.34701,16.06551,16.07924,16.65197,16.52565,16.56070,16.48211,16.47947,16.24412,16.16899,15.98765,15.72086,15.84853,15.44259,15.25491,15.01602,14.67363,14.70774,14.36696,13.92987,13.69437,13.14050,13.39735,14.04723,14.08782,14.07458,14.13999,13.97254,13.87106,13.41372,13.30919,13.59836,13.46498,12.85884,13.04409,13.32112,13.02376,13.05841,13.34301,13.78137,14.54980,15.59171,16.04985,16.29257,16.36435,16.06324,15.89100,15.80391,15.71725,15.74814,15.61446,15.49659,15.51828,15.18127,14.85075,14.02869,13.84937,13.53828,13.09144,12.64430,12.15159,11.43716,10.89898,12.25930,12.45237,11.91518,11.31992
2008,Rutherford 33_11kV,15AUG2007,MW,11.92914,12.01518,11.46728,10.89438,10.36217,9.72445,9.33312,9.00262,8.70856,8.44906,8.02968,7.93609,7.79149,7.82684,7.80243,7.87852,7.75647,7.73041,7.71660,7.70631,8.11643,8.95511,9.68132,10.73714,11.99995,13.30037,14.31997,15.04000,16.06774,16.61909,16.77121,16.53952,16.28390,16.11001,15.47907,14.81763,14.54838,14.20332,13.37934,13.39996,13.33508,13.35667,13.33694,12.96188,12.64173,12.46851,12.50504,12.26593,12.31346,12.37703,12.38730,12.47332,12.47438,12.34805,12.29398,12.68639,12.64616,12.27252,11.92615,11.85084,11.65063,11.41905,11.21539,11.25384,11.27897,11.73478,11.70884,11.90121,12.43606,13.09049,14.04517,14.57447,14.96873,15.11864,15.06450,14.93992,14.80710,14.48777,14.29456,14.47063,14.07744,13.94737,13.46979,13.23597,12.92407,12.84754,12.67772,12.25341,11.83407,11.49355,10.90427,10.46338,11.77014,11.98819,11.37765,10.97724
2008,Rutherford 33_11kV,16AUG2007,MW,11.76855,11.98801,11.48380,11.07271,10.54746,10.01885,9.41869,9.16933,8.83835,8.46837,8.24567,7.97116,7.84788,7.66586,7.52942,7.49051,7.57901,7.65367,7.88668,8.12182,8.86084,9.64821,10.09162,11.30964,12.48643,13.44470,14.57051,14.66298,16.27683,16.82865,17.49352,17.74595,17.54282,17.21649,17.50726,16.99546,16.56992,16.80453,16.72155,16.91367,16.70256,16.31704,16.19057,16.26309,16.02454,15.98728,16.01522,15.67554,15.67635,15.73537,15.70534,15.82185,15.78374,15.77855,15.98911,16.29785,16.17839,16.09822,15.36387,15.14524,15.08324,14.52225,14.44838,14.61290,14.41968,14.03132,13.54167,13.58192,14.26357,14.76048,15.48794,15.89642,16.24716,16.34500,15.91149,15.81594,15.54393,15.47046,15.29447,15.05231,14.92534,14.78467,14.11316,13.71931,13.32808,13.00483,12.85966,12.65746,12.10194,11.44396,10.72656,10.34716,11.63390,11.77346,11.29800,10.74400
2008,Rutherford 33_11kV,17AUG2007,MW,11.31399,11.49251,11.12230,10.64805,9.80688,9.24920,8.86862,8.39277,8.06592,7.83099,7.49467,7.13885,7.00650,6.92416,6.85192,6.76487,6.97193,7.09057,7.00526,7.30004,8.76462,9.45053,10.12846,10.76420,11.51400,12.58412,13.57529,14.33682,15.16275,15.72166,15.51307,15.71381,15.53140,15.28550,14.65569,14.18569,14.08898,14.07290,13.84592,14.25566,14.17876,14.01726,13.86138,13.85161,13.81356,13.66555,13.58317,13.25966,13.10525,13.05916,13.15519,12.21595,12.24739,11.98413,12.02785,12.07908,11.68445,11.47118,11.67263,11.52299,11.49977,11.50283,11.16765,11.26795,11.13290,11.09495,11.06029,11.51753,12.02643,12.64524,13.31468,13.85527,13.88608,13.86015,13.74849,13.63351,13.21678,12.97536,13.13644,13.07827,12.86969,12.69659,12.48813,12.17174,11.72832,11.91721,11.87980,11.65319,11.29761,10.75454,10.03300,9.56150,10.90771,11.03498,10.51638,9.90073
2008,Rutherford 33_11kV,18AUG2007,MW,10.58502,10.92675,10.39796,9.94223,9.39575,8.79315,8.28125,7.96929,7.76512,7.50609,7.05298,6.81622,6.76451,6.50923,6.39245,6.44675,6.61900,6.46397,6.54746,6.67969,7.08914,7.36205,7.43470,7.92819,8.69244,9.27517,9.65465,10.21698,10.65629,11.09098,11.75032,12.13932,12.44084,12.39178,12.79577,12.80980,12.96257,12.83556,12.68918,12.43141,11.98857,11.75129,11.40236,11.25858,11.11313,10.90360,10.52711,10.33782,10.24244,10.08444,10.14151,10.01577,9.71221,9.80652,9.73319,9.57159,9.58210,9.52445,9.38749,9.55519,9.42457,9.58856,9.45953,9.51450,9.70176,9.77390,9.98912,10.50569,10.56177,11.28603,11.82659,12.69859,13.12091,13.04986,12.98095,12.71601,12.62642,12.72459,12.42080,12.17108,11.90642,11.85913,11.70306,11.49909,11.17988,11.09451,10.71535,10.54534,10.34086,10.17751,9.67851,9.41523,9.36674,9.18366,8.76378,8.37128
2008,Rutherford 33_11kV,19AUG2007,MW,8.07331,7.79783,7.55304,7.56820,7.27534,7.07135,7.07251,6.88578,6.71330,6.68617,6.67075,6.60634,6.49861,6.63975,6.49032,6.59335,6.62711,6.62933,6.86861,6.89141,6.98477,7.02161,7.12736,7.22300,7.51192,7.67099,7.88580,8.15498,8.03343,8.37409,8.79580,9.09012,9.30826,9.85996,10.11914,10.19877,10.65515,10.60504,10.58475,10.77187,10.78281,10.57174,10.42742,10.39796,10.33473,10.22070,10.14423,10.15077,10.28148,10.24531,10.24445,10.23317,10.16719,9.94164,9.95652,10.16774,10.17841,10.28944,10.41187,10.45156,10.48100,10.33815,10.70349,11.04130,11.44909,11.75702,12.03196,12.47004,12.96678,13.84359,14.94792,15.35002,15.39473,15.36033,15.47932,15.45394,15.22350,14.94468,14.69080,14.09240,13.91975,13.64135,13.30050,12.92404,12.48489,11.85329,11.34320,10.98619,10.63157,10.13645,9.80772,9.29582,9.46853,8.97974,8.76346,8.37513
2008,Rutherford 33_11kV,20AUG2007,MW,8.13063,7.94268,7.93708,7.66735,7.57189,7.42413,7.53401,7.43082,7.38661,7.39834,7.43449,7.31329,7.25107,7.08046,7.18701,7.21980,7.43472,7.52959,7.73548,7.79456,8.47727,8.68192,8.99987,9.88236,10.82992,11.60930,12.58802,13.43140,13.76911,14.81674,15.24419,15.27768,15.39505,15.20246,15.65884,15.93800,16.12191,15.93158,15.84966,15.84809,15.74318,15.61422,15.79606,15.72113,15.79891,15.84904,15.90532,15.67406,15.80005,15.82882,15.69938,15.78312,15.72171,15.82647,16.18741,16.07758,15.83778,15.65157,15.45771,15.07044,15.03798,15.18339,15.14361,15.06699,15.11447,15.16664,15.06516,15.47459,15.77406,16.33380,16.87412,16.95739,16.83499,16.47951,16.17474,16.08179,15.43850,15.17312,15.07197,14.71567,14.53437,14.15040,14.00406,14.08379,13.60642,13.51434,13.24205,13.04982,12.42595,12.10240,11.61493,11.14432,12.16887,12.45757,11.83713,11.27617
2008,Rutherford 33_11kV,21AUG2007,MW,11.82677,11.95906,11.78576,11.22190,10.64139,10.27092,9.79464,9.36270,8.98739,8.70164,8.45326,8.18836,7.95714,7.76020,7.62729,7.61751,7.61429,7.84164,8.06657,8.11950,8.50495,9.19026,9.34266,9.67302,10.66044,10.83459,12.24701,13.37028,13.62647,14.05661,14.40748,14.16340,14.11148,13.77291,13.75866,13.54340,13.25783,13.17495,13.58919,13.62036,13.42601,13.40528,13.60679,13.46769,13.39213,13.28306,13.07556,13.17353,13.02112,12.73151,12.52878,12.71587,12.71850,12.90472,13.07446,13.27852,13.34772,13.25859,12.91493,13.00051,13.15373,13.02552,13.18874,13.20042,13.13714,12.85989,12.85061,12.89810,13.32771,14.04102,14.51235,15.09171,15.08670,15.27607,15.09271,15.08632,14.88130,14.33432,14.24808,14.01478,13.74708,13.87429,13.81215,13.35943,13.00808,12.97464,12.71264,12.50773,12.08998,11.62903,11.14920,10.58408,11.56963,11.39733,11.22258,11.12255
2008,Rutherford 33_11kV,22AUG2007,MW,11.75241,11.77917,11.48941,10.67864,10.27091,9.78830,9.27508,8.85060,8.61393,8.26436,7.74730,7.63806,7.42529,7.33990,7.25569,7.25397,7.27593,7.40163,7.46825,7.90446,8.40951,8.96036,9.50833,10.38187,11.18814,11.76183,13.12684,13.71669,14.33877,15.55485,16.11057,16.61697,15.99115,15.80083,15.80403,15.61969,15.46042,15.21810,15.41827,15.19056,14.74274,14.50316,14.45670,14.45744,14.41491,14.29804,14.88601,14.62100,14.36161,14.68178,14.35188,14.30070,14.11380,13.90332,14.35695,14.39042,14.57410,14.46441,14.29475,13.53883,13.75111,13.73651,13.77654,14.07632,14.29798,14.39286,14.50732,15.06156,15.54748,15.97923,16.40909,16.94802,17.16050,16.93781,16.29336,16.11815,15.92143,15.80967,15.73004,15.50903,14.97245,14.72223,14.33279,14.10892,13.62734,13.61615,13.41325,12.97927,12.41012,11.96645,11.05956,10.50593,11.90322,12.05017,11.45643,11.02587
2008,Rutherford 33_11kV,23AUG2007,MW,11.77034,11.99155,11.35220,10.86837,10.18313,9.94241,9.33519,8.96977,8.75298,8.29510,7.92159,7.84656,7.49915,7.32719,7.32634,7.32032,7.37993,7.61010,7.55977,7.84200,8.56337,9.33314,9.79216,10.47052,11.47788,12.34959,13.17117,13.72528,14.04125,14.30916,14.51989,14.95922,15.09024,14.99711,15.36255,14.99286,14.67061,14.22694,14.01304,14.23608,13.97801,13.82896,13.87724,14.12893,14.01458,14.04176,14.10632,14.01004,13.64367,13.34040,13.48839,13.57331,13.39561,13.35023,13.25677,13.69309,13.39228,13.29698,13.15841,12.92442,12.75457,12.54824,12.63253,12.83466,12.89145,12.69132,12.39597,12.43439,12.57920,12.85251,13.95330,14.48046,14.78397,14.87642,14.80569,14.92312,14.66067,14.54082,14.68929,14.79949,14.53490,14.33122,13.92518,13.67086,13.39515,13.29901,13.15648,12.84481,12.41010,11.83705,11.40435,10.93726,12.10982,12.10874,11.46824,10.90483
2008,Rutherford 33_11kV,24AUG2007,MW,11.69626,11.99369,11.64885,11.02941,10.33553,9.81161,9.35093,8.93394,8.48661,8.37235,7.96778,7.66990,7.50253,7.52514,7.56494,7.56501,7.26483,7.03758,7.01801,7.29802,8.21572,8.89994,9.59565,10.15219,11.15667,11.87693,12.85971,13.74844,13.92155,14.01243,14.96152,15.03355,14.87082,14.16103,14.04522,13.92852,13.35428,13.22397,13.30975,13.43061,13.55237,13.88785,13.59223,13.01547,11.90963,11.84219,12.02668,13.37604,13.33406,13.07921,13.02503,13.33281,13.38505,13.55004,13.59873,13.21928,13.02221,12.97015,12.92612,12.85875,12.78403,12.95174,13.15725,12.86383,12.88275,13.07848,13.30473,13.51853,13.94610,14.41503,14.91840,15.06204,15.00736,14.95588,14.99412,14.96825,14.41466,14.15476,14.23132,14.06169,13.79405,13.72109,13.57600,13.13395,13.02866,12.95490,12.91999,12.65368,12.23304,11.66140,10.83605,10.48114,11.51523,11.81047,11.35623,10.72540
2008,Rutherford 33_11kV,25AUG2007,MW,11.43044,11.69547,11.31582,10.82284,10.19952,9.48263,8.90229,8.51324,8.29788,7.98888,7.84064,7.52751,6.58770,6.47778,6.40947,6.14707,6.32764,6.36178,6.46401,6.53015,6.80049,7.08702,7.46674,7.74283,8.84816,9.57915,10.18123,10.62857,11.27956,11.65131,12.00765,12.17416,12.69958,12.99198,12.99459,13.25592,13.20937,12.91566,12.75044,12.63810,12.77743,12.77289,12.42801,12.02048,11.96312,11.58618,11.45531,10.95950,10.81427,10.74056,10.44887,10.19428,10.05058,10.03413,9.89842,9.70620,9.49447,9.52090,9.39992,9.46570,9.44358,9.46752,9.42951,9.45287,9.53223,9.89391,10.21907,10.69962,11.08814,11.31609,11.75321,12.51444,12.30321,12.41947,12.27456,11.92181,11.80771,11.63917,11.31965,11.23620,10.97037,10.78672,10.62341,10.40758,10.17137,9.71128,9.51821,9.10525,9.00326,8.97671,8.36848,8.25257,8.18798,7.88725,7.43985,7.80080
2008,Rutherford 33_11kV,26AUG2007,MW,7.62776,7.40220,7.22509,7.01061,6.96260,6.62551,6.51903,6.41613,6.46966,6.35985,5.93145,6.04830,6.45876,6.53895,6.45509,6.44091,6.46936,6.53667,6.51175,6.58336,6.91471,7.01005,7.12426,7.34471,7.57742,7.66978,7.81748,8.19905,8.58711,9.11678,9.50439,9.69299,10.15062,10.41266,10.59775,10.78112,11.02841,11.29116,11.43419,11.61081,11.66947,11.62464,11.39697,11.11132,10.73331,10.04047,9.59666,9.35882,9.34388,9.21742,8.95432,8.88171,8.64069,8.42209,8.36390,8.39334,8.35475,8.30048,8.26858,8.20348,8.34601,8.52099,8.39746,8.62281,8.62935,9.14311,9.48114,9.75311,10.07164,10.62055,11.61334,12.27261,12.89190,12.99216,12.94689,12.97077,12.79273,12.58362,12.40849,12.35012,12.10438,11.88247,11.70721,11.27843,10.91939,10.35927,9.75121,9.88457,9.80373,9.32955,9.08300,8.75376,8.76823,8.45262,8.27445,7.99325
2008,Rutherford 33_11kV,27AUG2007,MW,7.79266,7.63735,7.53433,7.29398,7.17597,7.16351,7.01851,7.00474,6.99792,7.10311,7.02423,6.94175,6.93287,6.90784,6.81445,6.88473,7.13557,7.00810,7.16920,7.28541,7.95676,8.95183,9.58074,10.23958,11.21948,12.06699,12.66068,13.22868,13.50024,13.81273,14.29822,13.98390,13.74884,13.47068,13.33791,12.97530,12.68063,12.78467,12.86144,12.80432,12.88500,13.23613,13.28266,13.20473,12.87179,12.60254,13.31230,13.15620,13.14086,13.28984,12.94241,13.17307,13.25517,13.26333,13.18201,13.74998,13.61951,13.44250,13.15721,13.37977,13.30027,12.90547,12.86917,12.86832,12.81844,12.41314,12.21326,11.94943,11.91328,11.98558,12.49446,12.97635,13.06498,13.12315,12.97063,12.85689,12.35611,12.27006,12.12925,11.94245,11.79263,11.46921,11.31277,11.11887,10.97053,11.05039,10.86110,10.67955,10.66753,10.41227,10.26567,9.99583,11.20667,11.38675,10.90085,10.45422
2008,Rutherford 33_11kV,28AUG2007,MW,11.34233,11.59248,11.05691,10.59911,10.03687,9.36958,9.00452,8.59022,8.24362,7.96117,7.23459,6.74916,6.79657,6.65934,6.86219,7.02341,7.27145,7.30137,7.43507,7.58969,8.12339,9.08988,9.72175,10.17713,10.90628,11.42145,12.10994,12.88662,13.02055,13.31432,13.71381,14.10275,13.42132,12.54774,12.29110,12.26557,12.50803,12.84529,13.04394,13.25446,13.13400,13.19678,13.14807,13.44368,13.52189,13.48410,13.34380,13.27159,13.25164,13.10332,12.82636,12.92966,12.88269,13.25025,13.21097,13.12563,12.84992,12.95996,12.87121,12.81482,12.72029,12.57800,12.18868,12.31068,12.16380,12.21084,11.72478,11.68504,11.60184,11.66976,11.98338,12.62991,12.65212,12.52894,12.43996,12.21931,11.91653,11.60685,11.61980,11.26870,11.14830,10.95008,10.65855,10.38862,10.39939,10.54667,10.50102,10.55966,10.33037,9.97945,9.72293,9.40554,10.85065,11.18484,10.76267,10.34782
2008,Rutherford 33_11kV,29AUG2007,MW,11.15106,11.20974,10.78646,10.16491,9.46354,9.09432,8.50383,8.22596,7.82404,7.68873,7.55430,7.25060,7.06039,6.91840,6.75750,6.82580,6.86478,7.07481,7.20506,7.39360,7.82438,8.15743,8.38665,9.15390,9.67113,10.27929,11.03539,11.86139,12.08411,12.87670,13.02019,13.50386,13.87665,13.28240,13.58120,13.49419,12.84750,12.69620,12.62335,13.34303,13.06028,12.99802,12.82359,12.99373,13.05046,13.29493,13.10775,12.96306,13.29746,13.24026,12.96055,12.72796,12.90095,13.66292,13.69113,13.84362,13.75990,13.81915,13.54858,13.54269,13.64751,13.40806,12.89634,12.90365,12.70817,12.30312,11.93710,11.78744,11.82255,11.83251,11.90336,12.28061,12.61900,12.43356,12.06340,11.85782,12.16454,12.00810,11.69348,11.61864,11.39427,11.16063,11.05966,10.93301,10.65324,10.70493,10.91681,10.83512,10.53383,10.23474,9.95687,9.79652,10.84409,11.00644,10.64566,10.26721
2008,Rutherford 33_11kV,30AUG2007,MW,10.97868,11.24118,10.93277,10.41609,9.87508,9.19591,8.62095,8.34404,8.13226,7.76362,7.36382,7.33482,7.20386,6.90194,6.84412,6.70634,6.81309,7.00030,7.09351,7.42283,7.39914,7.63420,8.27691,9.21926,9.66211,10.54717,12.14859,12.39136,13.11623,13.51356,13.77192,13.98232,14.04988,14.06128,14.00168,13.46555,12.94790,13.02016,13.69567,13.87551,13.65990,13.45003,13.53680,13.84318,13.45020,13.19606,13.04644,12.86026,13.08329,12.80033,12.76672,13.01529,13.43331,13.51923,13.72131,13.91646,13.67819,13.35266,13.55312,13.68424,13.83597,13.54332,13.29925,13.27780,12.99751,12.34340,11.90295,11.72803,11.37201,11.24175,11.43076,11.88855,12.11154,12.09726,12.06932,11.83741,11.70163,11.77266,11.60866,10.89152,10.73738,10.61147,10.94760,10.66695,10.51182,10.41608,10.52175,10.28867,10.03544,9.91468,9.53961,9.28137,10.48794,10.76575,10.36068,9.87763
2008,Rutherford 33_11kV,31AUG2007,MW,10.69558,11.02867,10.59918,10.01917,9.50177,8.92668,8.48613,8.15323,7.91720,7.70567,7.27061,7.14416,6.96838,6.90931,6.95714,6.87763,7.01503,7.11387,7.30482,7.02948,7.51074,8.03748,8.66142,9.34275,10.00814,10.65972,11.31010,11.71233,12.00876,11.89968,12.38194,12.66371,12.54982,12.44692,12.31687,12.45796,12.29012,12.11763,12.45331,12.50268,12.12148,12.37537,12.26891,12.12691,12.39877,12.24932,12.25445,12.35042,12.12785,12.33463,12.27908,12.21796,12.34714,12.45788,12.06572,11.82233,11.40416,11.74648,11.84569,11.83796,11.88444,12.09060,12.09394,12.07254,11.78137,11.53169,11.09570,11.40360,11.46082,11.35917,10.68061,10.98753,11.31276,11.26715,11.16316,10.92040,10.76596,10.47337,10.38486,10.14707,10.08612,10.00441,9.69499,9.70485,9.46385,9.31198,9.64572,9.47877,9.49796,9.07945,8.52105,8.21634,9.63664,10.11000,9.71778,9.31220
2008,Rutherford 33_11kV,01SEP2007,MW,9.76256,9.83994,9.48886,8.95964,9.08365,8.45930,7.94538,7.68213,7.23060,7.02306,7.04815,6.84682,6.53588,6.56717,6.46765,6.36006,6.60338,6.40369,6.54562,6.48583,6.56781,6.75086,6.86861,7.34600,7.75798,8.35837,8.74735,8.92637,9.17359,9.81610,10.13106,10.38337,10.77435,11.06724,11.25235,11.36826,11.29087,11.34222,11.38404,11.31038,11.29371,11.13494,11.00076,10.89738,10.60902,10.43978,10.45230,9.74026,9.59406,9.48133,9.27589,9.12417,9.10570,9.00917,8.98950,9.02743,8.99092,8.92885,9.01028,9.13210,8.95655,8.90017,8.93615,8.84186,8.93923,9.07396,9.29419,9.49110,9.55781,9.86503,10.49592,11.09770,11.47845,11.53321,11.36399,11.23582,11.01650,10.59547,10.49844,10.02444,9.31140,9.19994,9.27297,9.09049,9.02860,8.62145,8.51649,8.32634,8.66734,8.51937,8.21996,8.03269,7.89064,7.61874,7.40517,7.17840
2008,Rutherford 33_11kV,02SEP2007,MW,6.98874,6.81871,6.79287,6.62130,6.50337,6.46374,6.31273,6.21873,6.05028,6.13092,5.94518,6.04801,5.96381,6.00284,5.98046,5.63487,5.61716,5.70404,5.71669,5.89105,6.06457,6.29848,6.74952,6.87432,6.77584,6.98788,7.12015,7.40193,7.85641,8.33638,8.82827,9.06761,9.11598,9.27608,9.54859,9.44785,9.47394,9.67879,9.93064,9.87038,9.97594,9.91128,9.58957,9.39593,9.30728,9.24701,9.37169,9.29208,9.10898,9.15125,9.06272,8.96315,8.97645,8.82709,8.71517,8.61226,8.47566,8.70219,8.72480,8.72252,8.77377,8.83996,8.77699,8.83522,8.96186,8.74041,8.82429,9.13399,9.25994,9.61758,10.11201,10.49059,11.04667,11.16288,11.31535,11.16221,10.98898,10.90697,10.68944,10.32834,10.36800,10.29817,10.09096,9.83985,9.58406,9.31003,9.08335,8.76767,8.60243,8.20083,7.79753,7.81515,7.67765,7.45718,7.46312,7.26500
