year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cardiff 33_11kV,10NOV2007,MW,11.36742,11.18985,10.81325,11.54098,11.16762,10.66148,10.17023,9.76261,10.35552,10.27960,9.49155,8.83149,8.51320,8.02808,7.71618,7.62866,7.78292,7.66154,7.58011,7.55134,7.90175,7.99305,8.08077,8.47680,8.79851,8.91062,9.03833,9.55371,9.86033,10.05072,10.54973,10.84429,11.76554,12.33811,12.64230,12.66384,13.06974,13.33095,13.34934,13.45669,13.38480,13.19599,13.06506,12.84978,12.63211,12.58874,12.75734,12.65893,12.25301,12.06909,11.76327,11.59066,11.50114,11.44897,11.10772,10.86929,10.78219,10.61100,10.73268,10.61233,10.31189,9.92929,9.74233,9.82238,10.03596,9.92629,9.69120,9.33755,9.40044,9.32433,9.23653,8.99812,9.13475,9.31688,9.26002,9.31970,9.35443,9.75570,9.75237,10.03124,10.09744,9.88155,10.00148,9.58385,9.50825,9.19414,10.33088,9.82826,9.11863,8.60178,9.19640,8.88419,9.07437,8.82228,8.20741,8.42528
2008,Cardiff 33_11kV,11NOV2007,MW,8.79925,8.29763,8.09640,9.10845,8.35688,7.68604,7.45022,6.96114,7.21945,6.91387,6.49621,6.36864,6.34537,6.20393,6.15318,6.01857,5.96365,5.87751,5.94275,6.01787,6.25739,6.24224,6.18237,6.11328,6.35417,6.53108,6.44496,6.73223,7.14151,7.44537,7.84793,8.08361,8.76654,9.38620,9.85368,9.99859,10.23606,10.54934,10.51300,10.86760,11.02457,11.09309,10.43597,10.50890,10.54163,10.53220,10.36482,10.27991,10.26885,10.24355,9.89647,9.89924,9.80776,9.78868,9.72085,9.67648,9.71226,9.59021,9.43628,9.48098,9.39759,9.45652,9.62283,9.61991,9.33373,9.25200,9.48769,9.05484,9.19155,9.24935,9.42147,9.37459,9.50497,9.57259,9.66715,9.71498,9.62348,10.19633,10.16148,10.02436,10.05551,9.99100,10.03557,9.86351,9.73416,9.47079,10.91640,10.93626,10.00634,9.56762,9.84568,9.23464,9.52298,9.19229,8.44673,8.66645
2008,Cardiff 33_11kV,12NOV2007,MW,9.29956,8.82072,8.60819,9.70994,9.03355,8.31486,8.29140,8.51073,8.09251,7.70070,7.35932,7.53029,7.60554,7.47364,7.07137,7.08078,7.19133,7.49489,7.76621,8.20453,8.80354,9.05643,9.00433,9.38710,9.92600,10.55800,11.37983,11.59895,12.68369,13.30205,13.88743,14.58324,14.47730,14.69096,14.80673,14.86937,14.73338,15.01384,15.35462,15.42127,15.40511,15.38801,15.24963,15.58708,15.52617,15.44244,15.66203,15.99430,15.91499,16.16579,16.19022,16.14912,16.31017,16.36034,16.32687,15.75963,15.57532,15.39426,15.54403,15.79253,15.57143,15.12398,14.88334,14.81242,14.51707,14.38800,14.00010,13.92851,13.74355,13.44649,13.32849,12.97255,12.83880,12.56255,12.53460,12.21383,11.96261,12.11171,11.98526,12.36133,12.25541,11.97480,11.63338,11.31787,11.11921,10.77559,10.70766,10.47259,11.93539,11.73127,11.49722,10.73985,10.16890,9.52088,9.67011,10.80214
2008,Cardiff 33_11kV,13NOV2007,MW,11.44022,11.37633,11.11065,11.70655,11.22154,10.60624,10.35677,10.88210,10.40499,9.62328,9.22406,9.03315,8.44945,8.25713,8.00174,7.98026,7.81714,8.00561,7.92341,8.17671,8.54895,9.04282,9.60004,10.03242,10.12045,11.18355,11.85914,11.75852,12.87904,13.92047,14.14654,14.07451,14.17272,14.35296,14.78558,14.78789,14.58051,14.84219,15.19673,15.42651,15.70295,15.71371,15.64770,15.77624,16.04993,16.15075,16.32496,16.25177,16.13935,15.87887,16.08560,16.20963,16.32275,16.25948,16.19742,16.38810,16.32095,16.18140,15.89060,15.82936,15.83102,15.72801,15.34255,15.21566,14.80075,14.67853,14.49010,14.29946,13.94241,13.93191,13.47478,13.03415,12.90939,12.48930,12.36024,12.23582,12.17905,12.24229,12.14359,12.28821,12.19151,12.19734,11.99915,11.62356,11.06760,10.80529,10.69024,10.55785,11.98694,11.75133,11.28213,10.39379,9.96315,9.36377,9.50098,10.17095
2008,Cardiff 33_11kV,14NOV2007,MW,11.06160,11.04108,10.79992,11.27884,10.97837,10.48036,10.26046,10.63923,9.91497,9.36284,9.02795,8.97995,8.71219,8.06324,7.88214,7.74465,7.70625,7.99032,7.98681,8.29341,8.54945,9.17166,9.47437,9.80419,10.10860,11.10166,11.84570,11.65457,12.52716,13.70772,13.95123,14.24333,14.23732,14.62954,14.78593,15.12247,14.92903,15.36484,15.39716,16.02624,16.28090,16.39471,16.27978,16.46903,16.66643,17.18430,17.19320,17.05372,16.96126,17.24051,17.58147,17.81065,17.78107,17.92096,17.87870,18.12876,18.23646,18.30539,18.18691,18.04390,18.62836,18.08308,17.72374,17.70865,17.34298,17.37825,16.56320,16.54627,15.86029,15.47470,14.86264,14.30945,13.98226,13.54207,13.44909,13.32350,13.24187,13.18553,12.99379,13.12133,13.11056,12.92731,12.50082,12.34961,11.85297,11.33215,11.20815,10.99344,12.27173,11.92155,11.55565,10.88207,10.16873,9.49503,9.79739,10.56005
2008,Cardiff 33_11kV,15NOV2007,MW,10.95110,10.67351,10.44436,11.19676,10.81133,10.16879,10.19981,10.63690,10.00657,9.37315,8.62714,8.47466,8.31462,8.13042,8.05582,8.19531,8.00498,7.99824,8.01926,8.29777,8.83113,9.10562,9.49080,9.43863,10.59876,11.53876,12.41546,12.61744,13.32316,13.96301,14.44808,15.07825,15.63956,15.51453,15.65899,15.84437,15.94284,16.22518,16.41046,16.91156,17.15761,17.32397,17.39174,17.61900,17.69896,18.03764,18.11793,18.09711,18.14184,17.99825,17.96444,18.02557,18.02460,18.23761,18.07188,18.06207,17.82729,17.87505,17.84847,17.73788,18.37611,17.91412,17.46913,17.54733,17.05277,17.08061,16.86246,16.56685,15.66544,15.42123,14.95665,14.30582,14.16371,13.70128,13.65627,13.40470,12.97067,13.35871,13.27438,13.60678,13.53614,13.32566,12.90514,12.64426,12.10619,11.95415,11.52031,11.25360,12.25014,11.92418,11.47627,10.87922,10.19421,9.39882,9.60364,10.54159
2008,Cardiff 33_11kV,16NOV2007,MW,11.04387,11.26633,10.80827,11.28236,11.09099,10.42809,10.03168,10.36092,9.71774,9.16633,8.77298,8.62041,8.41973,8.28385,8.12841,8.17093,8.30319,8.36807,8.47867,8.71687,8.72655,8.83908,9.22960,9.62433,10.63094,11.71258,12.43498,12.64766,13.46611,13.91964,14.51175,15.28379,15.38106,15.41008,15.47654,15.86556,15.95686,16.26252,16.43246,16.50234,16.77143,17.30450,17.32898,17.46487,17.59248,17.84459,18.17861,18.03774,18.01024,18.20366,18.31744,18.79360,18.63736,18.51799,18.50309,18.46551,18.22771,18.26923,18.03611,17.60033,17.55166,17.30121,17.13555,16.96786,16.61006,16.57665,16.38303,16.00867,15.13831,14.91862,14.25950,13.71906,13.40329,13.50990,13.10856,12.52942,12.29839,12.28520,12.08362,12.19412,12.02886,11.83508,11.55637,11.17778,10.84050,10.61824,10.05284,9.88614,11.22796,10.81870,10.36565,9.80520,9.48345,9.33302,9.64162,10.45713
2008,Cardiff 33_11kV,17NOV2007,MW,10.88130,10.62523,10.08778,10.76368,10.51958,10.02633,9.62493,8.64474,9.32605,8.97380,8.48807,8.13969,7.85704,7.58722,7.23540,7.27650,7.18179,7.14547,7.16842,7.34634,7.59036,7.87330,7.91255,8.21921,8.56847,8.80163,8.65039,8.80601,9.42702,9.82914,9.88852,10.15149,10.70157,11.26191,11.54351,11.96078,12.17658,12.28227,12.47487,12.75712,12.89855,12.96061,13.01573,12.95091,12.92130,12.97169,12.88543,12.76046,12.72705,12.78460,12.86713,12.94986,12.94413,12.70681,12.76021,12.87156,12.82134,12.86156,12.75900,12.75456,12.89262,12.95357,13.08684,13.08130,12.98630,13.23745,13.19709,12.91158,12.69618,12.41319,12.30683,12.08627,11.36361,11.09668,10.73232,10.40331,10.16978,10.40065,10.32395,10.48926,10.65297,10.57411,10.32892,10.05073,9.92859,9.67439,10.75150,10.36625,9.42273,8.86293,9.22496,9.01143,9.72305,9.49003,8.78270,9.08033
2008,Cardiff 33_11kV,18NOV2007,MW,9.33048,8.73709,8.48594,9.53749,8.59462,7.81379,7.40797,7.08133,7.27875,7.01846,6.77664,6.48826,6.46837,6.33968,6.35233,6.34096,6.16494,5.98733,6.10184,6.19406,6.55312,6.42248,6.17104,6.12334,6.17086,6.45911,6.56910,6.87215,7.31673,7.73764,7.95434,8.42553,8.72650,9.19698,9.87395,10.54100,10.53920,10.19261,10.38632,10.80172,11.32203,11.33311,11.24752,11.27501,11.51679,11.77528,11.65012,11.73168,11.71389,12.01156,12.04882,12.34724,12.25154,12.22132,12.31111,12.42641,12.48390,12.65657,12.88367,13.04893,13.45679,13.43898,13.56223,13.54024,13.56466,13.70926,13.58465,13.39459,13.49020,13.56168,13.61282,13.25707,13.02364,12.80560,12.60705,12.28669,12.17458,12.33178,12.07804,12.01224,11.94433,11.69949,11.45937,11.13445,10.80154,10.55652,11.65546,11.24182,10.17126,9.36485,9.45643,9.03650,9.19989,9.54862,9.01081,9.24244
2008,Cardiff 33_11kV,19NOV2007,MW,9.60731,8.99674,8.59867,9.97207,9.12515,8.01545,8.24998,8.19524,7.62988,7.82565,7.60643,7.78919,7.54165,7.46360,7.67516,7.66634,7.96332,7.99440,7.80029,8.28753,8.95127,9.01543,9.14960,9.23050,9.83566,11.01880,11.90579,11.92022,12.91604,13.48892,14.34938,14.88508,15.48072,15.63304,15.85669,15.86045,16.16879,16.34127,16.51209,16.66532,17.75075,17.62939,17.55909,18.06880,18.08005,18.31904,18.51854,18.60308,18.56808,18.92109,19.12841,19.27532,19.65455,19.66598,19.89104,19.76356,19.56552,19.95635,19.91421,19.90657,20.13652,19.75477,19.56020,19.55891,19.49857,19.45718,19.05735,18.93142,17.95348,17.03971,16.98086,16.52653,15.94768,15.48313,15.15104,14.75784,14.16769,14.03811,13.58097,13.54731,13.69345,13.48369,13.40069,13.43576,12.46639,12.25999,11.83653,11.64762,13.05581,12.65935,12.02652,11.30303,10.58876,9.99406,10.01869,10.94339
2008,Cardiff 33_11kV,20NOV2007,MW,11.49608,11.34007,10.64465,11.30029,10.96689,10.03400,9.96011,10.97881,10.13413,9.38820,8.92523,8.76032,8.70523,8.50448,8.35452,8.30114,8.21893,8.28719,8.41766,8.71666,8.72916,8.90979,9.08384,9.48870,10.51394,11.68368,12.84773,12.58027,13.37285,14.19099,15.08658,15.70019,16.13263,16.11850,16.42760,17.00956,17.04652,17.13227,17.66102,17.86048,18.41700,18.44087,18.05303,18.12495,18.73277,18.74797,18.61895,19.15349,19.25967,18.92197,19.20048,19.30379,19.25134,19.30506,19.28130,19.10966,18.85955,18.67903,18.71545,18.64270,18.62620,18.44289,17.96824,17.76509,17.59584,17.60704,17.20224,16.99830,16.31582,15.41865,14.73893,14.04063,13.65297,13.23992,13.17903,13.21025,12.82099,12.92285,12.51039,12.48289,12.71978,12.66015,12.31998,11.82541,11.61222,11.24814,10.79271,10.57102,11.97840,11.80177,11.12655,10.59878,10.27249,9.71456,9.71084,10.51857
2008,Cardiff 33_11kV,21NOV2007,MW,11.06896,10.66492,10.10148,11.24888,10.93428,10.51513,10.65354,10.92127,10.22861,9.51871,9.17360,8.87735,8.54096,8.30050,8.32959,8.21362,8.31944,8.42369,8.28865,8.30279,9.05507,8.87781,8.94045,9.41212,10.59965,11.90155,12.46309,12.49552,13.47397,13.93958,14.44782,15.00296,15.30358,15.80209,15.98593,16.17668,16.11562,16.37758,17.04693,17.13087,17.39603,17.41653,17.72045,17.83614,18.03774,18.06347,18.21754,18.30506,18.27858,18.26273,18.54075,18.81296,19.33603,19.46582,19.81523,20.16136,20.36950,20.37281,20.40636,20.48685,20.57119,20.63082,20.37555,20.36004,20.21041,19.51528,19.05443,18.98252,18.14060,17.44678,16.39340,15.72064,15.22399,14.87078,14.43614,14.00656,13.88510,13.89080,14.04278,14.18261,14.02670,13.89377,13.41018,13.00884,12.92276,12.75232,12.29627,11.71919,12.94264,12.65169,12.40731,11.46546,9.47487,9.05542,9.26549,9.90097
2008,Cardiff 33_11kV,22NOV2007,MW,10.30912,10.01858,9.80693,10.83629,10.43489,9.33996,10.08651,10.53398,9.83894,9.24741,8.95105,8.90169,8.76904,8.47974,8.48389,7.81390,7.68937,7.74456,7.69212,7.83481,8.31277,8.57743,8.90231,9.72403,10.91320,11.93727,12.64868,12.81991,13.48434,13.99087,14.79114,14.96180,15.35746,15.47237,15.88799,16.13132,16.02155,16.28803,16.40826,16.26471,16.43877,16.48018,16.40222,16.52318,16.57225,16.55966,16.36349,16.54389,16.29517,16.10710,16.29080,16.57875,16.83465,16.97132,16.85194,17.10895,17.18938,17.10771,16.91206,16.79582,16.73302,16.21579,15.93647,15.64317,15.55937,15.23014,14.96896,14.72436,14.30946,14.02879,13.52014,12.97211,12.58952,12.98284,13.37205,13.34706,13.10377,13.30331,13.30499,13.18284,13.38460,13.33685,13.07898,12.77980,12.30950,12.04607,11.84567,11.62463,12.37877,12.07291,11.61447,10.79581,10.01115,9.23212,9.43866,10.30118
2008,Cardiff 33_11kV,23NOV2007,MW,11.06326,10.88717,10.36796,10.92036,10.79779,10.44144,10.29329,10.57898,9.85942,9.10729,8.79714,8.59208,8.40231,8.31840,8.09171,7.76225,7.78649,7.96612,8.36181,8.54079,8.93645,8.94701,9.23902,9.70182,10.78228,11.93515,12.54153,12.64607,13.65277,14.38989,15.07523,15.33066,15.45482,15.63227,15.59490,15.79131,15.88020,15.86943,15.99355,16.20303,16.10547,16.38393,16.68458,16.70096,16.91287,17.03530,16.95024,16.77499,16.61019,16.84356,17.03041,16.91760,16.55607,16.76547,16.62386,16.42116,16.77066,16.56580,16.22444,16.03378,15.47390,15.40205,15.39488,15.27187,14.85409,14.19924,13.89475,13.70115,13.20737,13.43255,13.07459,12.15147,12.04353,12.04856,12.03381,11.66158,11.41587,11.17032,11.04057,11.06093,11.34329,11.06190,11.14448,10.93848,10.54038,10.40973,9.89488,9.43177,10.71316,10.49233,10.28303,9.57973,9.40635,9.39845,9.53208,10.36393
2008,Cardiff 33_11kV,24NOV2007,MW,10.74789,10.63036,10.16239,10.67401,10.27834,9.63933,9.35374,8.76535,9.06090,8.79536,8.24072,7.64550,7.19716,6.91596,6.85089,6.81396,6.72684,6.65013,6.50645,6.55696,7.01897,7.33340,7.34091,7.56885,8.07175,8.36516,8.67782,9.08123,9.44110,9.37799,9.74430,10.32958,11.08789,11.32633,11.69918,11.87729,12.02055,12.10773,12.35783,12.40735,12.51309,12.38568,12.40284,12.55707,12.60006,12.50072,12.09907,12.03748,11.78650,11.84691,11.93138,11.91433,11.58785,11.20322,10.91245,10.84988,10.92752,10.68644,10.47615,10.26229,10.12178,10.21542,10.31003,10.36830,10.42505,10.31673,10.15453,9.79694,9.80012,9.87343,9.73710,9.54027,9.47915,9.33100,9.42738,9.31345,9.21713,9.59279,9.35353,9.34477,9.49256,9.47520,9.48659,9.30069,9.23547,9.02463,10.79505,9.65222,9.12318,9.02982,9.56696,9.17015,9.43121,9.23634,8.60060,8.80952
2008,Cardiff 33_11kV,25NOV2007,MW,9.15771,8.59087,8.39983,9.57019,8.81358,7.76619,7.50903,7.16889,7.22708,6.92932,6.63436,6.53013,6.41785,6.28990,6.15207,6.16597,6.08263,6.07883,6.04868,6.36573,6.54846,6.59037,6.48958,6.28836,6.49530,6.63761,6.99842,7.17149,7.42548,7.83325,8.13270,8.43848,9.09831,9.81330,10.26472,10.59946,10.82079,10.51210,10.73288,10.95022,11.05852,11.06548,11.19713,11.27645,11.33667,11.29997,11.24108,11.36888,11.42240,11.59390,11.42597,11.46553,11.50527,11.47756,11.59121,11.73003,12.00642,12.03436,12.02618,11.88583,12.25780,12.15317,12.21041,12.45331,12.31132,12.18824,12.22490,12.01605,11.93013,12.02109,12.11891,12.06188,11.81281,11.59489,11.72072,11.82575,11.48266,11.64519,11.51381,11.57990,11.57332,11.36787,11.18077,11.05694,10.64240,10.17141,11.39175,10.94626,9.85829,9.12276,9.51959,9.16206,9.32685,9.25941,9.00343,9.23555
2008,Cardiff 33_11kV,26NOV2007,MW,9.65751,9.24960,9.30497,10.12057,9.35892,8.43914,8.41423,8.53207,8.13977,7.92749,7.59084,7.54715,7.45195,7.58337,7.70377,7.75269,8.16862,8.55810,8.47880,8.72215,8.82323,8.58214,8.98577,9.71511,10.64761,11.31688,12.15777,12.49536,13.18541,13.26744,13.88950,15.48535,17.40576,18.16414,18.75864,18.76236,19.06318,19.30428,19.16206,19.52152,20.07019,20.40566,20.30300,20.50896,20.48122,20.67735,20.91855,18.61003,18.45300,18.61345,18.60990,18.67852,18.73965,18.90693,18.91065,18.51750,18.48773,19.02436,18.77111,18.71535,18.51834,18.20196,17.85329,17.69130,17.84651,17.70053,17.21600,16.91229,16.45134,16.01538,15.30780,14.36940,14.37227,14.26314,14.04885,13.78687,13.44253,14.04729,13.60063,13.65347,13.24338,12.32163,11.94087,11.53759,11.47683,10.84937,10.33269,10.29984,11.29919,11.01871,10.57502,10.06277,9.79368,9.10352,9.29220,9.94395
2008,Cardiff 33_11kV,27NOV2007,MW,10.58429,10.54569,10.26316,10.81553,10.37994,9.59628,9.59433,9.63676,9.08215,8.55629,8.11935,7.95065,7.50544,7.55203,7.49201,7.73159,7.27016,7.24458,7.66639,8.01291,8.63313,8.91238,8.92180,8.92322,9.52285,10.61704,11.40464,11.37921,12.31386,13.30715,13.79719,14.02780,14.52661,14.88478,14.92279,15.14992,15.29848,15.68460,16.07123,16.11456,15.80432,15.77056,16.27251,16.59563,17.00217,17.05797,16.83342,16.66234,16.64194,16.67400,16.76512,16.51938,16.54317,16.58297,16.61414,16.59561,16.77396,16.71701,16.46544,16.73106,16.59910,16.46399,15.73554,15.86857,15.87268,15.62635,15.54991,15.04550,15.23279,15.56114,14.69871,14.21397,14.13604,13.83078,13.78064,13.24720,13.42594,13.65397,13.31590,13.17660,13.26973,13.14981,12.96473,12.62465,12.24041,11.93180,11.63528,11.31557,12.27953,12.09270,11.77415,11.32767,10.73867,9.94030,10.08061,10.74013
2008,Cardiff 33_11kV,28NOV2007,MW,11.20258,11.06305,10.39366,10.90149,10.60366,10.07826,10.01688,10.27503,9.67171,9.26717,8.67308,8.57514,8.40178,8.50034,8.50137,8.40057,8.37972,8.27193,8.36836,8.47750,8.81881,8.79849,8.85105,9.55208,10.55742,11.41502,11.86214,11.51225,11.52259,11.54951,12.45610,12.76400,12.91797,13.09151,13.28407,13.57832,13.79553,13.80150,13.77585,14.07778,13.88668,14.21623,14.17641,14.39554,14.25372,14.85872,15.54499,16.71546,16.90427,16.87500,17.59471,18.41276,18.43044,18.45769,18.70915,18.36110,18.22639,18.34418,18.29712,18.32139,18.01931,18.02466,17.70385,17.70190,17.55279,17.23178,16.96407,16.56082,15.77555,15.65132,15.27141,14.67925,14.18561,13.88004,13.80879,13.42680,13.22163,13.55956,13.63836,13.67783,13.78950,13.58484,13.36133,13.39264,12.72604,12.25119,11.76645,11.68032,12.68064,12.22814,11.48959,10.79109,10.17897,9.34974,9.69186,10.34542
2008,Cardiff 33_11kV,29NOV2007,MW,10.85409,10.66800,10.10957,11.07905,10.82008,10.15746,10.23224,10.62465,10.01492,9.21998,8.72702,8.48178,8.11338,8.19661,8.17208,8.15306,8.23846,8.36571,8.28281,8.51920,8.27994,8.57669,9.04297,9.71675,10.33378,11.20670,11.83482,12.18726,13.39989,14.21771,14.79931,15.45838,15.87638,16.08559,16.36335,16.73473,16.69520,16.64040,17.03924,17.71306,17.42749,17.69644,17.93739,18.24827,18.57454,18.67281,18.76808,18.95965,18.88212,18.87722,19.21955,19.38433,19.34029,19.14480,18.90947,18.93014,18.91438,18.92991,18.74635,18.64446,19.09584,18.85492,18.20541,18.12431,17.94772,17.62380,17.07997,16.69785,15.95991,15.67023,15.30008,14.69425,14.18258,14.44384,14.25311,14.01928,13.68839,13.83132,13.33986,13.23261,13.51504,13.32346,13.42026,13.20165,12.87429,12.63006,12.29518,11.98752,13.08524,12.45936,11.89767,11.22432,10.60412,9.96232,9.81036,10.48401
2008,Cardiff 33_11kV,30NOV2007,MW,11.08334,10.98625,10.44279,11.04012,10.66801,9.93729,9.99900,10.34125,9.62461,9.10737,8.58412,8.44745,8.33417,7.85414,7.70143,7.64085,7.93457,8.29166,8.69643,8.65625,8.86502,9.16601,9.10983,9.67116,10.73057,11.78770,12.66362,12.87375,13.32202,13.99045,14.60624,15.14957,15.63066,16.08038,16.76711,17.13807,17.00211,17.07621,16.87403,16.96815,16.49656,16.41701,16.30045,16.52861,16.74097,16.76200,16.63072,16.55443,16.36169,16.29038,16.03798,15.61802,15.51383,15.38460,15.22784,15.01166,14.72918,14.36911,14.24811,14.26570,14.38873,14.39299,14.20322,14.08932,14.22373,14.27458,13.94334,13.54560,13.28964,13.11689,12.80266,12.25728,11.92867,11.84352,11.82298,11.58016,11.29063,11.51469,11.35816,11.31820,11.38037,11.30877,11.00622,10.58830,10.28274,10.04214,9.88094,9.74557,11.14145,10.49035,10.18755,9.81528,9.20865,9.09267,9.50298,10.35919
2008,Cardiff 33_11kV,01DEC2007,MW,10.76274,10.39460,9.98836,10.55073,10.16650,9.50928,9.04027,8.47267,9.03794,8.69062,7.90853,7.46387,6.95182,6.66215,6.55018,6.54484,6.57140,6.64920,6.49899,6.50004,7.04172,7.23405,7.19141,7.31122,7.67850,8.18726,8.50486,8.62120,8.64007,9.25236,9.90990,10.47574,11.17943,11.29681,11.76891,11.93613,12.05739,12.19427,12.46590,12.53280,12.45890,12.33937,12.29267,12.29624,12.30826,12.40687,12.11236,11.90255,11.82194,11.63751,11.72995,11.65369,11.56277,11.20401,10.74012,10.38295,10.30477,10.24107,10.03601,9.98443,9.91247,9.94932,10.01638,10.24519,10.17299,10.05564,10.09565,9.76551,9.82630,9.83865,9.46093,9.23583,9.25715,9.24019,9.12616,9.02908,8.99361,9.33768,9.19146,9.14097,9.24546,9.35541,9.41404,9.10885,9.03159,8.79710,9.88289,10.06167,9.49693,9.02569,9.44143,9.13251,9.25321,8.89881,8.34759,8.59253
2008,Cardiff 33_11kV,02DEC2007,MW,9.12121,8.62734,8.02712,9.47804,8.40383,7.50486,7.25700,6.93634,7.06883,6.82777,6.58966,6.40351,6.29263,6.27806,6.27660,6.10100,6.14979,6.12932,6.05060,6.23212,6.46518,6.63219,6.32492,5.91274,6.03272,6.10700,6.37505,6.66961,6.95281,7.41880,7.80099,8.26817,8.68982,9.02995,9.25303,9.46188,9.86630,10.21129,10.33097,10.40706,10.34711,10.36677,10.08610,9.83153,9.72527,9.58904,9.61444,9.64512,9.63849,9.41164,9.46736,9.30294,9.40079,9.46968,9.22170,9.05337,9.02402,9.14995,9.09118,9.05666,8.99843,8.85895,9.05730,9.21504,10.10642,9.99701,9.60390,9.36660,9.63558,10.03388,10.07190,9.96735,10.08796,10.07454,10.09571,9.96696,10.16599,10.47033,10.15501,10.21007,10.38493,10.41658,10.56686,10.26162,10.21028,9.73455,10.89801,10.34980,9.18021,8.68596,9.16301,9.15546,9.44501,9.36933,8.36473,8.66944
2008,Cardiff 33_11kV,03DEC2007,MW,9.52529,9.18734,8.66645,9.90439,9.15180,8.23311,8.28374,8.27590,7.63741,7.46747,7.51022,7.74007,7.56912,7.33629,7.56968,7.54757,7.70408,7.81963,8.18304,8.60616,8.75954,8.80739,8.83745,9.18339,10.43322,11.27790,12.19816,12.59387,13.40163,13.91021,14.22638,14.95517,15.26211,15.86493,15.79449,16.54618,16.39475,16.81133,17.18938,17.57827,17.74058,17.93083,17.95780,18.32988,18.65188,18.75430,18.82340,19.31325,19.35317,19.61310,19.63613,19.44365,19.27628,19.63001,20.05338,19.79254,19.73911,19.15513,18.75497,18.71949,18.41736,17.73963,15.50566,15.48663,15.38365,15.60734,15.38797,15.44915,14.88005,14.59907,14.09297,13.61161,13.65490,13.60367,13.86180,13.56671,13.14689,13.30647,13.02020,13.10307,12.86462,12.71671,12.39429,11.89495,11.57384,11.25083,10.93326,10.80121,11.99714,11.68762,11.15823,10.49666,10.24451,9.62766,9.90785,10.39667
2008,Cardiff 33_11kV,04DEC2007,MW,10.79826,10.77665,10.12683,11.06600,11.04957,10.64924,10.40489,10.50772,9.74784,8.86431,8.55417,8.30154,8.33917,8.03438,7.91982,7.77401,7.82738,8.01068,8.00777,8.33058,8.96771,9.03810,8.96522,9.34397,10.17132,11.61493,12.36676,12.43016,13.17378,13.73150,14.72950,15.41194,15.72093,15.88288,15.94125,16.02224,16.17988,16.71505,16.88275,16.82281,16.57840,16.93795,17.38693,17.38619,17.66994,18.10613,17.83838,18.23828,18.04939,18.07591,18.45854,19.08965,18.88318,19.06579,19.28346,19.49497,19.79065,20.03140,19.80832,19.67726,20.26337,19.35825,19.11154,18.78042,17.76417,17.68910,17.18653,16.69252,15.92627,15.40521,14.72703,13.93065,13.92248,13.88425,13.70232,13.14637,13.41712,13.57497,13.03297,12.94497,13.11123,13.17754,13.00470,12.62871,12.18493,11.76822,11.36791,11.32381,12.61114,12.39751,11.99234,11.46030,10.70125,9.82070,9.48927,10.42585
2008,Cardiff 33_11kV,05DEC2007,MW,10.87561,11.39923,10.90365,11.86283,11.39053,10.81014,10.64431,11.10949,10.29885,9.61842,9.11674,9.07921,9.02452,8.69191,8.70997,8.57437,8.50140,8.41572,8.79508,8.90218,8.73022,8.97596,9.53765,10.17287,11.07353,11.89493,12.68829,12.99463,13.57374,14.58616,15.06903,15.91964,15.80877,16.35812,16.59605,17.38761,17.43267,17.76218,17.98843,18.26324,18.25912,18.61207,18.76657,19.11436,19.32193,19.92311,19.64781,19.85966,19.57673,19.38275,19.57765,19.77098,19.75936,19.53535,19.30845,19.38646,19.47588,19.20482,19.07933,19.02718,18.84795,18.57588,18.26446,17.99660,17.72856,17.78516,17.33258,17.11195,16.08642,15.64881,15.01071,14.53776,14.29690,13.88618,13.61244,13.70418,13.83488,14.03559,13.52220,13.60904,13.61773,13.78813,13.66132,13.13459,12.73628,12.64321,12.25804,11.73398,12.84425,12.68534,12.14419,11.34455,10.57534,9.78909,10.25859,10.70620
