year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Punchbowl 33_11kV,20OCT2007,MW,25.39706,23.58707,22.36770,23.22507,22.32960,20.90066,20.32908,19.98613,19.28119,18.23330,18.13804,17.35688,17.07109,16.74720,16.61383,16.61383,16.46141,16.61383,16.59478,16.25183,16.61383,16.93772,17.05204,17.68077,18.09993,18.59530,19.14782,19.50982,20.80539,21.41508,23.73949,25.01601,25.58759,25.98769,27.30232,27.74053,28.36926,29.16947,29.62673,29.11231,29.30284,29.30284,29.76010,30.36978,29.79820,30.46504,30.29357,29.93157,29.91252,30.02683,29.79820,30.06494,29.24568,,29.09326,28.76936,28.88368,29.01705,28.55979,27.96916,27.93105,27.91200,28.27400,28.19779,28.10252,27.85484,27.20705,26.61642,26.23537,26.61642,27.32137,27.64526,28.59789,29.26473,29.56957,29.85536,29.74104,29.43620,28.00726,27.55000,26.73074,26.71169,26.40685,25.72095,25.58759,25.03506,24.27296,24.10149,26.08295,26.61642,27.75958,26.71169,26.40685,26.44495,26.19727,24.52064
2008,Punchbowl 33_11kV,21OCT2007,MW,24.99696,23.58707,22.31055,23.56802,22.69160,21.18645,20.40529,19.96708,18.93824,18.65246,17.81414,17.69983,17.07109,16.70909,16.53762,16.32804,16.27089,16.48046,16.36615,16.02320,16.08036,15.87078,16.11846,16.25183,16.74720,17.28067,17.79509,17.56646,17.94751,18.70961,20.88160,21.54844,22.44391,23.35844,24.27296,25.05411,26.25443,26.40685,27.03558,28.97894,29.53147,30.14115,29.85536,29.87441,30.02683,30.94136,31.18904,31.03662,30.71272,30.99851,31.34146,31.22714,31.85588,31.97019,31.53198,31.05567,30.96041,30.80799,30.71272,30.44599,30.84609,30.90325,30.50315,30.38883,29.22663,28.54073,29.05515,28.33116,27.93105,27.41663,26.31158,27.07369,28.04537,29.98873,30.99851,30.80799,29.96968,29.68389,29.09326,28.42642,28.78842,28.59789,28.21684,27.47379,27.01653,26.69263,25.96864,25.24464,26.67358,27.49284,27.58811,26.38779,25.26369,25.66380,24.92075,23.45370
2008,Punchbowl 33_11kV,22OCT2007,MW,23.89191,22.42486,21.33887,22.57728,21.51034,20.82445,20.04329,19.10972,18.70961,17.77604,17.24257,16.88057,17.07109,16.70909,16.84246,16.76625,17.41404,17.58551,17.62362,17.75698,17.79509,18.21425,18.95730,19.90992,22.02476,23.41559,24.61591,24.73022,26.69263,27.18800,29.39810,30.35073,30.42694,30.54125,31.47483,32.23693,33.87545,34.29461,35.24723,34.98050,35.38060,35.51397,35.78071,36.19986,37.30491,37.95270,37.89554,38.73385,39.05775,38.61954,39.07680,39.99132,40.20090,40.23900,40.88679,40.79153,40.90584,40.04848,40.20090,39.99132,39.45785,39.36259,39.30543,39.24827,39.57216,39.01964,39.17206,40.69627,40.42953,39.53406,37.74312,37.11438,38.71480,39.99132,39.80080,39.41974,38.37185,36.92386,37.28586,36.21891,35.34250,34.35176,32.59893,32.27503,31.37956,30.82704,30.63651,29.41715,30.38883,30.19831,29.70294,28.48358,27.81674,28.31210,27.05463,25.07317
2008,Punchbowl 33_11kV,23OCT2007,MW,25.98769,24.17770,22.90118,23.89191,23.30128,21.85329,21.03403,20.88160,19.89087,19.43361,19.18593,18.88109,18.57624,18.30951,18.21425,18.34761,18.44288,18.27140,18.67151,18.72867,19.35740,20.02424,20.61487,21.83423,23.72044,24.59685,26.27348,25.89243,28.69315,29.28378,30.75083,31.97019,32.59893,33.05619,34.02787,33.93261,34.96145,35.53302,35.26629,35.85692,36.37133,36.10460,35.68544,36.16176,36.96196,36.44755,36.50470,36.48565,35.68544,35.41871,36.06649,37.01912,36.79049,35.93313,35.79976,35.89502,35.57113,35.83786,35.36155,35.39965,35.45681,34.78997,35.39965,34.94239,35.47586,34.90429,34.99955,34.80903,34.48513,34.08503,33.03714,32.33219,33.68492,35.93313,36.48565,36.10460,34.96145,34.14219,33.85640,33.53250,33.47535,32.42746,31.64630,30.08399,29.77915,29.43620,28.99799,28.42642,29.35999,29.64578,29.09326,28.14063,26.95937,27.53095,26.50211,24.95885
2008,Punchbowl 33_11kV,24OCT2007,MW,25.74001,23.91096,22.69160,23.77759,23.28223,21.79613,20.95781,20.32908,19.39550,18.91919,18.55719,18.25235,17.81414,17.56646,17.90941,17.71888,17.60456,17.96656,18.30951,18.04277,18.99540,20.10045,20.46245,21.70086,22.59633,24.13959,26.08295,26.33064,28.10252,29.41715,30.86515,31.45577,32.16072,32.40840,32.10356,33.57061,34.16124,33.53250,33.30387,33.05619,33.81829,33.49440,33.68492,34.10408,34.19934,34.35176,34.08503,33.89450,34.46608,33.78019,33.57061,34.08503,33.57061,33.87545,33.72303,33.76113,34.33271,34.48513,33.87545,32.88472,32.88472,33.68492,34.65660,34.88524,35.93313,36.48565,35.97123,35.70450,36.31418,36.58091,35.85692,35.28534,36.56186,36.79049,35.38060,34.65660,34.71376,33.41819,34.02787,33.58966,32.29409,31.93209,30.90325,30.38883,29.64578,29.03610,28.82652,27.56905,28.42642,29.68389,29.45526,28.04537,27.24516,27.87389,26.65453,25.07317
2008,Punchbowl 33_11kV,25OCT2007,MW,25.81622,24.55875,22.84402,23.75854,22.86307,21.58655,20.76729,19.94803,19.39550,18.50003,18.63340,18.32856,17.98562,17.45214,17.75698,17.96656,18.99540,18.76677,18.82393,19.26214,19.58603,20.27192,21.09118,21.60560,22.55823,24.90169,26.15916,25.96864,27.32137,28.21684,29.95062,30.94136,31.18904,31.51293,32.04640,32.48461,32.80851,32.78945,32.71324,33.51345,34.00882,34.02787,33.76113,34.29461,34.25650,34.27555,34.33271,34.37082,34.06598,33.17051,33.41819,33.70398,33.91355,33.43724,33.64682,34.27555,34.33271,34.19934,34.04692,33.66587,33.57061,33.87545,34.18029,34.31366,34.29461,34.33271,34.14219,33.91355,34.54229,35.05671,35.93313,36.67618,38.18133,38.73385,38.31470,37.87649,37.64786,36.37133,36.14270,35.81881,35.39965,34.19934,34.25650,33.47535,28.78842,27.91200,27.11179,25.18748,27.56905,28.27400,28.61694,26.94032,25.91148,26.36874,25.37801,23.87286
2008,Punchbowl 33_11kV,26OCT2007,MW,24.76833,22.76781,24.17770,25.39706,23.89191,22.48202,21.64371,20.50055,19.75750,19.28119,18.76677,18.42382,18.00467,17.83320,17.64267,17.77604,17.81414,18.19519,18.44288,18.82393,19.43361,19.54793,20.15761,21.47223,22.61539,23.64423,25.75906,26.61642,27.81674,28.95989,30.84609,31.18904,31.32241,31.22714,32.16072,33.34198,34.27555,33.32293,33.98977,34.37082,34.52324,34.96145,35.07576,35.34250,34.98050,36.23797,35.57113,35.70450,35.79976,35.87597,36.39039,34.37082,34.04692,33.87545,33.72303,33.93261,33.70398,33.43724,33.34198,33.66587,33.45629,33.91355,33.57061,32.94187,32.96093,32.56082,31.98925,31.76062,31.91304,32.21788,33.51345,32.97998,33.81829,34.67566,34.86618,34.86618,34.04692,32.99903,32.37030,32.40840,32.40840,31.76062,30.71272,29.89346,29.24568,28.14063,27.96916,27.68337,28.61694,29.45526,29.34094,28.42642,27.77863,28.10252,27.16895,25.77811
2008,Punchbowl 33_11kV,27OCT2007,MW,26.19727,24.76833,23.11075,24.08243,23.35844,22.36770,21.75802,20.46245,20.04329,19.56698,18.97635,18.70961,17.83320,18.17614,18.19519,17.73793,17.35688,17.69983,17.52835,17.05204,17.28067,17.64267,17.69983,18.50003,19.62414,20.72918,21.37697,20.84350,21.52939,22.84402,24.93980,26.12106,27.05463,27.64526,28.54073,29.55052,31.57009,31.53198,31.89398,32.75135,32.56082,32.48461,32.38935,32.73230,32.59893,33.15145,32.12261,33.09429,32.77040,32.02735,33.05619,32.25598,32.25598,31.93209,32.27503,32.08451,31.97019,32.17977,31.93209,31.64630,31.68441,30.42694,29.87441,30.00778,30.40788,29.60768,30.19831,30.10304,28.88368,29.18852,29.30284,30.10304,30.42694,31.39862,32.19882,31.98925,31.68441,31.20809,31.03662,30.97946,29.41715,29.35999,28.88368,28.15968,27.68337,27.05463,27.47379,26.67358,28.44547,28.71221,29.34094,28.95989,27.75958,28.82652,28.08347,26.71169
2008,Punchbowl 33_11kV,28OCT2007,MW,26.95937,25.51138,24.31107,25.54948,24.27296,23.05360,22.02476,20.95781,20.61487,19.68129,19.26214,18.38572,18.19519,17.94751,17.92846,17.73793,18.13804,,,,,18.08088,17.98562,17.45214,17.16636,17.68077,17.85225,17.52835,18.06183,18.63340,18.63340,20.13855,21.01497,21.87234,22.88212,23.83475,24.93980,26.08295,27.51190,29.22663,29.56957,29.85536,30.61746,30.86515,31.62725,31.98925,31.85588,31.58914,31.77967,31.98925,32.52272,32.42746,32.44651,31.62725,31.47483,31.57009,31.45577,30.82704,31.41767,31.62725,31.22714,30.92230,30.71272,30.69367,30.48409,30.67462,30.27452,30.38883,29.64578,28.61694,28.84557,28.95989,28.84557,29.28378,28.90273,28.92178,29.09326,30.56030,32.67514,32.73230,32.96093,32.65609,32.33219,31.95114,31.16999,30.96041,30.36978,29.41715,30.19831,31.24620,31.20809,30.16020,29.81725,30.10304,29.18852,27.58811
2008,Punchbowl 33_11kV,29OCT2007,MW,27.68337,25.70190,23.98717,25.22559,24.38728,23.09170,22.17718,21.45318,20.53866,20.19571,19.62414,19.56698,19.43361,19.01445,18.93824,18.69056,18.63340,18.80488,18.90014,19.09066,19.68129,20.25287,21.11024,21.47223,23.05360,23.93001,25.47327,25.62569,26.97842,28.73126,30.65557,31.62725,32.27503,32.29409,33.87545,35.13292,36.54281,37.20965,37.97175,37.78122,38.73385,39.59122,39.43880,40.10564,40.14374,40.04848,40.35332,40.27711,40.16279,40.41048,40.50574,41.34405,41.64889,41.68700,41.76321,41.15353,41.57268,41.93468,42.58247,42.37289,42.37289,42.29668,43.34457,43.57320,44.25909,44.58299,44.73541,43.38268,42.31573,41.61079,39.45785,38.61954,38.31470,37.51449,36.31418,35.55207,35.38060,34.96145,36.88575,36.92386,36.31418,35.57113,35.09481,34.59945,32.99903,32.61798,32.16072,31.13188,31.55104,32.08451,31.64630,30.44599,28.84557,29.64578,28.54073,26.38779
2008,Punchbowl 33_11kV,30OCT2007,MW,26.44495,25.11127,23.68233,24.88264,23.93001,22.38676,21.66276,20.90066,20.50055,19.64319,19.10972,18.78582,19.05256,18.99540,18.13804,18.29046,18.51909,18.46193,18.70961,19.30024,19.62414,20.65297,21.03403,21.16739,22.90118,23.85380,25.53043,24.90169,26.95937,28.69315,30.38883,31.05567,31.11283,31.18904,31.83683,32.88472,34.08503,33.91355,34.37082,34.50418,35.15197,35.30439,35.76165,35.47586,35.83786,36.40944,36.94291,36.82860,37.13344,37.62880,37.74312,37.76217,37.91459,37.87649,37.66691,38.08607,37.81933,37.93364,38.16228,37.68596,37.22870,37.74312,37.93364,37.95270,37.85743,37.93364,37.59070,37.57165,37.53354,36.18081,34.37082,33.11335,33.09429,33.64682,33.22766,32.97998,32.65609,32.82756,34.31366,34.65660,34.10408,33.81829,33.05619,31.85588,31.79872,30.78894,30.44599,29.83631,31.32241,30.97946,30.84609,29.72199,28.95989,29.49336,27.85484,26.40685
2008,Punchbowl 33_11kV,31OCT2007,MW,26.59737,24.97790,23.70138,24.65401,23.51086,22.27244,21.30076,20.40529,20.25287,19.68129,19.12877,18.74772,18.70961,18.53814,18.51909,18.27140,18.21425,18.36667,18.78582,19.39550,20.00519,21.12929,21.51034,21.52939,22.72970,24.04433,25.41611,25.58759,27.03558,28.44547,30.71272,30.86515,31.91304,31.62725,32.19882,33.34198,34.77092,35.20913,35.59018,35.93313,35.64734,36.04744,35.91407,36.44755,36.84765,37.62880,37.53354,36.92386,36.96196,36.96196,37.53354,37.32396,37.80028,37.99080,37.36207,36.44755,36.21891,36.18081,35.95218,35.07576,35.24723,35.36155,35.79976,35.36155,35.64734,35.99028,35.36155,35.38060,35.28534,35.19008,32.94187,31.49388,31.57009,32.25598,31.93209,31.70346,32.14167,32.04640,33.38008,33.76113,34.02787,33.78019,33.03714,32.25598,31.11283,30.84609,29.93157,29.22663,31.01757,31.05567,30.73178,29.26473,27.98821,28.31210,28.04537,26.27348
2008,Punchbowl 33_11kV,01NOV2007,MW,26.50211,24.53970,22.92023,24.13959,23.39654,22.00571,21.33887,20.50055,19.87182,19.09066,19.16687,18.65246,18.27140,18.15709,18.02372,18.09993,18.65246,18.32856,18.65246,19.10972,19.64319,20.93876,21.11024,21.62465,22.74876,24.21580,25.68285,25.85432,26.55927,27.51190,29.81725,30.56030,30.69367,31.07472,31.22714,32.38935,32.04640,32.78945,32.84661,32.71324,33.47535,33.20861,33.74208,33.36103,34.04692,34.19934,33.81829,33.51345,34.16124,33.51345,33.68492,33.91355,34.29461,34.80903,35.45681,35.17102,34.61850,34.59945,34.48513,34.42797,34.42797,34.50418,34.54229,33.85640,34.31366,34.19934,33.70398,33.53250,33.45629,33.41819,32.99903,32.61798,32.46556,32.08451,32.61798,32.90377,32.78945,32.86566,33.60871,33.38008,33.51345,33.64682,33.09429,32.61798,30.27452,29.05515,28.31210,27.83579,28.73126,28.42642,29.11231,28.19779,27.20705,27.13084,26.08295,23.93001
2008,Punchbowl 33_11kV,02NOV2007,MW,24.67306,23.24412,22.27244,23.35844,22.53918,21.51034,20.10045,19.52887,19.05256,18.44288,17.96656,17.41404,17.58551,16.95678,17.05204,17.28067,17.50930,17.68077,18.27140,18.29046,18.90014,20.34813,20.78634,20.32908,21.24360,22.52012,23.85380,24.92075,26.46400,27.56905,29.34094,29.34094,30.36978,30.76988,31.16999,32.21788,33.18956,33.09429,34.21840,34.77092,34.37082,33.78019,34.78997,34.77092,34.44703,34.27555,34.04692,34.48513,34.40892,34.71376,35.45681,35.13292,34.58039,34.82808,34.82808,34.54229,34.77092,34.67566,34.69471,34.29461,34.16124,34.56134,34.54229,34.94239,34.61850,34.02787,34.29461,33.70398,33.81829,33.76113,32.50367,31.51293,31.43672,31.98925,31.49388,30.96041,30.54125,31.15093,30.92230,30.63651,30.76988,30.36978,29.64578,28.76936,28.10252,27.51190,26.92127,25.77811,27.39758,28.84557,28.95989,27.70242,26.95937,27.16895,26.15916,25.39706
2008,Punchbowl 33_11kV,03NOV2007,MW,25.28275,23.72044,22.42486,23.54896,22.44391,21.39602,20.88160,19.87182,19.64319,18.95730,18.25235,17.81414,17.28067,17.03299,16.89962,17.20446,17.22351,16.82341,17.18541,16.95678,17.29972,17.50930,17.96656,16.82341,17.37593,17.87130,18.19519,18.78582,19.56698,20.32908,21.35792,22.76781,23.81570,24.44443,26.42590,27.47379,28.54073,29.58862,29.43620,29.83631,30.38883,30.10304,30.50315,30.86515,29.95062,30.14115,30.23641,30.29357,30.08399,30.14115,29.98873,29.51241,28.99799,28.55979,28.57884,28.90273,29.13136,28.50263,28.25494,28.19779,28.31210,27.95010,28.15968,27.91200,28.19779,27.77863,27.28326,26.99748,26.38779,26.36874,26.21632,26.25443,26.61642,25.70190,25.68285,26.59737,26.67358,27.35947,28.61694,28.25494,27.77863,27.14990,26.90221,26.65453,26.21632,25.89243,25.66380,25.39706,26.95937,27.35947,27.96916,26.90221,26.21632,27.70242,27.03558,25.66380
2008,Punchbowl 33_11kV,04NOV2007,MW,25.58759,24.25391,22.90118,23.87286,22.76781,21.85329,21.05308,20.08140,19.52887,19.12877,18.32856,17.83320,17.29972,16.70909,16.78530,16.84246,16.95678,16.34710,16.49952,16.70909,16.49952,16.84246,16.48046,16.15657,16.65194,16.76625,16.99488,17.12825,17.52835,18.13804,18.99540,19.70035,21.24360,22.15813,22.84402,24.17770,25.56853,26.48306,27.13084,27.49284,28.25494,28.38831,28.99799,28.82652,28.36926,28.42642,28.73126,28.63600,28.59789,28.55979,28.78842,29.26473,28.48358,28.25494,28.38831,27.24516,26.82600,27.22611,27.53095,26.67358,27.26421,27.68337,26.76885,26.31158,26.44495,26.44495,26.15916,25.41611,25.14938,24.76833,25.05411,25.30180,25.24464,25.18748,25.05411,25.11127,25.39706,26.19727,27.87389,28.63600,28.31210,28.17873,27.64526,27.58811,26.82600,26.92127,26.29253,25.22559,26.86411,27.58811,27.37853,26.33064,25.79716,26.78790,25.51138,23.47275
2008,Punchbowl 33_11kV,05NOV2007,MW,24.10149,22.90118,21.35792,22.59633,21.58655,20.42434,19.62414,18.74772,17.92846,17.77604,17.12825,16.48046,16.55667,16.59478,16.59478,16.46141,16.70909,16.78530,16.97583,17.24257,17.89035,18.59530,19.39550,19.54793,20.34813,22.55823,24.04433,23.81570,25.22559,26.42590,27.81674,28.31210,30.08399,29.62673,28.86463,29.64578,30.48409,30.21736,30.61746,31.57009,31.74156,31.93209,31.77967,31.97019,32.16072,32.99903,32.08451,32.82756,32.35124,31.72251,31.66535,32.16072,32.04640,32.02735,31.64630,31.79872,32.04640,31.39862,31.47483,30.61746,30.94136,31.51293,31.93209,35.34250,33.62777,33.74208,34.02787,33.15145,33.62777,33.18956,32.57988,33.36103,32.82756,32.00830,32.54177,32.73230,32.33219,32.16072,33.70398,33.57061,33.81829,33.41819,32.02735,31.89398,31.81777,31.32241,29.91252,28.69315,29.77915,30.42694,30.59841,29.39810,28.73126,29.22663,27.64526,25.64474
2008,Punchbowl 33_11kV,06NOV2007,MW,26.59737,24.88264,23.56802,24.27296,23.22507,22.02476,21.12929,20.38624,19.85277,19.28119,18.86203,18.50003,18.21425,18.23330,17.69983,17.45214,18.32856,18.57624,19.09066,19.43361,20.08140,20.51961,20.78634,21.81518,23.35844,24.38728,26.44495,25.41611,26.67358,27.96916,30.17925,30.33167,30.65557,30.69367,31.24620,31.64630,32.10356,31.74156,32.61798,32.99903,32.71324,32.78945,32.90377,33.13240,32.86566,33.57061,33.70398,33.89450,33.13240,33.07524,33.22766,33.47535,32.84661,32.50367,32.61798,32.21788,31.77967,32.44651,32.12261,30.96041,31.03662,31.81777,32.31314,33.28482,33.30387,32.59893,32.42746,32.48461,32.63703,31.85588,31.64630,31.62725,30.97946,31.43672,30.42694,31.36051,31.26525,31.32241,33.22766,33.05619,32.94187,32.48461,31.81777,31.30335,31.16999,30.90325,29.85536,29.05515,30.14115,30.94136,30.69367,28.95989,28.19779,28.61694,28.14063,26.08295
2008,Punchbowl 33_11kV,07NOV2007,MW,26.36874,25.09222,23.33938,24.55875,23.79665,22.12002,21.35792,20.93876,19.77656,19.05256,19.05256,18.65246,17.98562,17.45214,18.02372,17.79509,17.79509,18.00467,18.44288,18.65246,19.30024,20.44340,19.92898,21.03403,22.10097,23.91096,25.91148,25.75906,27.18800,28.15968,30.35073,31.98925,32.12261,32.94187,31.83683,32.19882,32.84661,32.88472,32.71324,33.45629,33.53250,32.88472,33.41819,33.32293,33.57061,33.51345,34.23745,34.50418,33.79924,33.43724,33.18956,33.47535,33.30387,33.53250,33.83734,33.58966,33.55156,32.75135,32.94187,31.87493,32.42746,32.99903,33.97071,34.27555,34.40892,33.97071,33.81829,33.64682,33.70398,34.14219,33.22766,32.67514,33.28482,33.28482,32.92282,33.01808,34.02787,33.70398,34.92334,34.48513,33.89450,33.43724,32.99903,32.27503,31.34146,30.76988,30.23641,29.03610,30.33167,30.69367,31.05567,29.83631,29.18852,29.07420,27.91200,26.14011
2008,Punchbowl 33_11kV,08NOV2007,MW,26.59737,24.99696,23.85380,24.52064,23.60612,22.44391,21.87234,20.72918,20.15761,19.73845,19.28119,19.24308,18.53814,17.94751,17.49025,17.87130,17.68077,18.13804,18.27140,18.99540,19.68129,20.29098,21.30076,22.78686,23.39654,24.61591,26.17822,26.08295,27.98821,29.26473,31.70346,32.27503,32.63703,32.10356,32.25598,32.88472,33.39914,33.39914,34.06598,34.52324,33.98977,33.98977,34.23745,34.84713,34.69471,35.03766,35.38060,34.90429,34.25650,34.21840,34.27555,34.77092,34.21840,34.25650,35.09481,34.67566,34.27555,33.85640,33.26577,33.32293,33.32293,33.05619,33.98977,33.98977,34.14219,33.47535,33.07524,32.37030,32.25598,33.13240,33.70398,33.62777,33.51345,32.99903,32.61798,33.13240,33.18956,33.97071,35.32344,35.81881,35.41871,34.50418,34.52324,33.76113,32.67514,31.79872,30.71272,29.87441,30.56030,31.51293,31.36051,31.03662,29.51241,29.93157,28.38831,27.05463
2008,Punchbowl 33_11kV,09NOV2007,MW,27.41663,25.79716,24.71117,24.82548,23.96812,22.72970,22.19623,21.11024,20.13855,19.16687,18.59530,18.50003,18.15709,18.36667,18.09993,18.06183,18.55719,18.08088,18.15709,19.33835,19.96708,20.48150,20.57676,21.12929,22.88212,24.17770,25.98769,26.00674,28.29305,29.13136,30.46504,31.98925,32.57988,32.25598,32.27503,32.27503,33.30387,33.57061,33.18956,33.98977,34.88524,34.31366,34.37082,34.10408,35.01860,35.49492,35.78071,34.86618,34.65660,35.07576,36.04744,35.62829,35.05671,34.90429,34.56134,34.00882,33.57061,33.58966,33.74208,32.90377,33.13240,32.90377,33.24672,33.62777,33.30387,32.65609,32.48461,32.14167,32.08451,31.98925,31.22714,30.04589,30.82704,31.97019,30.90325,30.96041,30.88420,30.71272,31.66535,32.88472,32.88472,31.95114,31.05567,29.95062,29.11231,28.88368,28.90273,28.19779,28.90273,29.87441,30.33167,29.18852,28.27400,29.64578,28.48358,26.78790
2008,Punchbowl 33_11kV,10NOV2007,MW,26.88316,25.13033,23.66328,25.03506,24.02528,22.74876,21.91044,21.28171,20.32908,19.47172,18.74772,18.44288,18.04277,17.68077,17.26162,17.50930,17.35688,17.22351,17.47120,17.47120,17.49025,17.79509,17.50930,17.66172,18.23330,19.18593,19.62414,20.06234,21.51034,22.38676,23.68233,24.59685,25.96864,27.53095,28.38831,30.08399,31.18904,31.74156,31.70346,31.98925,33.32293,32.19882,32.61798,32.65609,32.44651,32.17977,32.33219,32.44651,32.10356,31.47483,31.74156,31.76062,31.37956,31.45577,30.90325,30.84609,30.16020,30.69367,30.16020,29.49336,29.03610,29.98873,30.27452,29.62673,28.67410,28.57884,28.44547,27.87389,27.96916,28.04537,27.43568,27.74053,27.53095,26.84506,27.75958,27.34042,27.66432,27.58811,28.35021,29.79820,29.51241,29.30284,29.13136,28.21684,27.56905,27.18800,26.80695,26.19727,27.70242,28.73126,30.29357,29.11231,28.14063,28.94084,28.04537,26.95937
2008,Punchbowl 33_11kV,11NOV2007,MW,27.13084,25.70190,24.38728,26.04485,24.99696,22.78686,22.34865,21.41508,20.21476,19.64319,19.20498,18.13804,18.04277,17.56646,17.35688,16.69004,16.78530,16.44236,16.70909,16.88057,16.76625,17.29972,16.82341,16.25183,16.69004,17.05204,17.50930,17.58551,18.13804,18.88109,19.96708,20.99592,22.13907,23.35844,23.87286,25.09222,27.22611,27.81674,28.21684,28.55979,29.87441,29.51241,30.33167,30.27452,30.36978,30.19831,30.21736,29.62673,29.91252,30.33167,30.38883,30.10304,29.41715,28.82652,28.73126,28.76936,28.54073,28.67410,28.38831,27.58811,27.96916,27.79768,28.50263,27.87389,27.51190,26.92127,26.94032,26.65453,26.57832,25.81622,25.66380,26.78790,26.86411,27.22611,26.90221,26.65453,27.39758,28.25494,29.58862,31.01757,30.97946,31.07472,30.42694,30.08399,29.28378,28.84557,28.38831,27.35947,28.61694,29.18852,29.74104,28.42642,27.18800,28.54073,27.62621,25.70190
2008,Punchbowl 33_11kV,12NOV2007,MW,26.42590,24.42538,23.28223,25.09222,23.68233,22.59633,21.75802,20.78634,19.83371,19.41456,18.36667,18.04277,17.96656,17.35688,17.79509,17.29972,17.81414,17.68077,18.42382,19.10972,19.28119,19.73845,19.92898,20.76729,22.27244,24.04433,25.05411,24.92075,27.51190,28.19779,29.70294,30.29357,31.66535,31.95114,32.02735,32.27503,32.84661,32.67514,33.09429,33.11335,33.55156,33.93261,34.42797,34.67566,34.65660,35.15197,34.88524,35.15197,34.99955,35.19008,35.19008,35.24723,34.96145,35.60923,36.21891,36.21891,35.95218,35.99028,35.81881,35.87597,35.59018,35.59018,35.87597,36.02839,35.97123,36.21891,36.10460,35.68544,35.66639,35.24723,33.76113,32.78945,32.25598,32.99903,31.74156,32.10356,31.77967,30.90325,32.00830,33.39914,33.57061,33.53250,32.84661,32.16072,31.36051,30.54125,29.37905,28.78842,29.53147,29.87441,30.38883,28.69315,27.85484,28.06442,27.01653,25.35896
2008,Punchbowl 33_11kV,13NOV2007,MW,25.74001,24.08243,22.99644,24.04433,23.12981,21.75802,21.24360,20.36719,19.20498,18.67151,18.21425,17.69983,17.62362,17.39499,17.35688,16.65194,17.41404,17.64267,18.17614,18.74772,18.99540,19.71940,19.62414,21.30076,22.29149,23.18696,24.93980,25.20654,26.67358,27.91200,30.16020,31.66535,30.50315,31.24620,31.51293,32.02735,33.68492,33.91355,33.49440,33.38008,33.85640,34.48513,34.82808,34.88524,35.74260,35.03766,35.24723,35.70450,35.64734,35.72355,35.95218,36.50470,36.33323,36.48565,36.44755,36.04744,35.95218,36.19986,36.10460,36.31418,35.59018,36.61902,36.50470,36.42849,36.84765,36.35228,36.50470,36.08555,35.60923,35.19008,32.73230,31.81777,31.66535,31.09378,31.07472,31.15093,30.63651,29.79820,30.48409,31.87493,32.37030,32.25598,31.47483,30.23641,29.62673,29.20757,28.44547,27.30232,28.59789,28.97894,29.11231,27.41663,25.91148,26.44495,25.28275,24.31107
2008,Punchbowl 33_11kV,14NOV2007,MW,24.82548,23.73949,21.89139,23.03454,21.91044,20.74824,20.02424,19.39550,18.93824,18.36667,17.73793,17.39499,17.50930,16.78530,16.86151,16.72815,17.09015,17.31878,17.50930,18.53814,19.12877,19.41456,19.60508,20.32908,21.64371,22.72970,24.57780,24.65401,26.21632,27.51190,28.94084,30.04589,31.26525,31.74156,32.46556,33.62777,33.76113,34.44703,34.38987,34.73281,35.72355,36.52376,36.10460,35.85692,36.42849,36.79049,37.85743,38.00985,38.16228,38.02891,37.85743,38.81006,39.19111,39.40069,39.30543,40.52479,40.77248,40.67721,40.33427,40.27711,40.25806,40.31521,40.31521,40.10564,39.61027,38.79101,38.46712,37.80028,37.17154,37.43828,35.45681,33.87545,32.46556,32.46556,32.14167,32.16072,31.09378,30.75083,31.55104,33.03714,33.39914,32.71324,31.85588,31.41767,30.69367,30.29357,29.41715,28.50263,29.30284,29.81725,30.06494,29.09326,27.75958,27.39758,26.17822,25.03506
