year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pymble 33_11kV,12JUL2007,MW,24.08811,22.68682,21.49837,21.90635,21.00171,20.20350,19.29887,18.76673,18.00400,17.27675,16.85104,16.35437,16.07057,15.73355,15.44974,15.44974,15.46748,15.48521,15.62712,15.94640,16.40759,17.08163,18.46519,19.54720,21.60480,23.46728,25.75548,26.71333,28.94831,29.92389,31.73316,32.65553,33.31184,33.40053,33.63112,33.66660,33.50695,32.88613,32.60232,32.01697,31.62673,31.04138,30.38508,30.15448,29.56913,29.00152,28.75319,27.95498,27.70665,27.40511,27.47606,27.06808,27.42284,27.26320,26.94392,26.73106,26.73106,26.81975,26.60690,26.74880,27.33415,27.03261,27.13904,27.86629,28.64676,29.92389,31.59126,32.77970,34.96146,36.75300,37.69311,37.71084,38.22524,38.40262,38.34941,37.81727,36.93038,36.45145,36.57562,35.86610,35.51134,35.05015,34.76635,34.14552,33.34731,32.74422,31.82185,30.31413,30.73984,31.52031,30.84626,29.05473,27.70665,27.58248,26.58916,24.72668
2008,Pymble 33_11kV,13JUL2007,MW,24.81537,23.73335,22.34979,22.66908,22.11920,21.09040,19.88422,18.90864,18.53614,17.82662,17.17032,16.60270,16.26568,16.03509,15.71581,15.68033,15.87545,15.73355,15.87545,16.10604,16.65592,17.06389,18.02174,19.68910,21.97730,23.50276,26.18119,27.01487,28.87735,30.36734,31.75090,32.72649,33.59564,33.82624,33.87945,34.41159,34.26969,33.86171,33.56017,32.83291,32.14113,31.37840,31.09460,30.81079,30.20770,29.76425,29.07247,29.17890,28.82414,28.80640,29.00152,29.23211,29.72877,29.94163,30.01258,30.18996,30.04806,30.22544,30.03032,30.20770,30.06580,29.95937,30.47377,30.79305,31.27197,32.42494,34.19873,35.17432,36.69978,38.42036,38.63322,38.68643,38.72191,38.77512,38.47358,38.06560,37.00133,36.61109,36.22086,35.58229,35.35170,34.57123,33.91493,33.29410,32.74422,32.07018,31.73316,30.22544,30.47377,31.46709,32.30077,30.11901,28.75319,28.98378,27.75986,25.79095
2008,Pymble 33_11kV,14JUL2007,MW,25.93286,24.40739,23.07705,23.20122,22.65134,21.53385,20.38088,19.72458,18.90864,18.00400,17.59603,17.01068,16.51401,16.24795,15.75128,15.52069,15.62712,15.52069,15.73355,15.71581,15.83997,16.05283,16.62044,17.20579,17.68472,18.28781,19.61815,19.19244,20.91302,22.10146,24.03490,25.29429,25.96833,26.83749,27.67117,28.13236,28.22105,28.36295,28.09688,27.81308,27.86629,27.38737,26.64237,26.14571,25.72000,25.61357,25.41846,24.83311,24.17680,23.68014,23.36086,23.02384,22.97062,22.63360,22.42075,22.45622,22.11920,22.29658,22.86419,23.02384,23.14800,23.55597,24.14133,25.09917,26.42952,27.54701,28.98378,30.73984,32.70875,34.89051,36.38050,37.21418,37.30287,37.39156,37.07228,36.09669,35.77741,34.92599,34.69540,34.11004,33.50695,33.34731,32.86839,32.30077,31.55578,31.00591,30.75757,29.79973,30.10127,31.32519,31.27197,30.20770,28.77093,29.39175,28.46938,26.80202
2008,Pymble 33_11kV,15JUL2007,MW,26.90844,25.34751,23.92847,24.42513,23.30764,22.27884,21.30326,20.55826,19.51173,18.71352,18.23459,17.54282,17.06389,16.63818,16.40759,16.14152,16.01735,16.08830,16.28342,16.10604,16.03509,16.21247,16.69139,17.13484,17.75567,18.23459,19.10375,19.13923,20.20350,21.44516,22.26111,22.17242,23.07705,26.12797,26.96166,27.65344,28.61128,28.91283,29.39175,29.58687,29.46271,29.21437,29.24985,28.98378,28.20331,27.68891,27.24546,26.78428,26.30535,25.86191,25.84417,25.15239,25.25882,25.22334,25.63131,25.38298,25.31203,25.18786,25.06370,25.17013,25.36524,25.52488,25.95059,26.60690,27.70665,28.80640,30.34960,31.94602,33.71981,35.74193,37.49799,38.27846,39.02345,39.20083,39.00571,38.45584,35.19206,35.60003,38.01239,38.11882,37.65763,37.00133,36.75300,35.86610,34.62444,33.95040,32.62006,31.80411,31.21876,32.14113,31.13007,29.51592,27.91951,28.15010,26.96166,25.72000
2008,Pymble 33_11kV,16JUL2007,MW,25.89738,24.35418,23.23669,23.76883,22.72229,22.04825,21.21457,20.20350,19.40530,19.12149,18.50066,18.27007,17.80888,17.41865,17.06389,17.15258,17.24127,17.06389,17.27675,17.15258,18.23459,18.83768,19.90196,21.65802,24.03490,26.44726,29.30306,30.26091,32.76196,34.39385,35.84836,37.12549,38.45584,38.79286,38.63322,38.34941,38.33167,38.01239,37.76406,37.17871,37.21418,36.30955,35.47586,34.97920,34.46480,33.87945,33.47148,33.20541,33.13446,32.44268,28.66450,28.77093,28.07915,27.90177,28.07915,27.72439,27.58248,27.15677,27.17451,27.49380,27.68891,28.38069,28.71771,29.67556,30.52698,31.69769,32.79744,34.14552,35.84836,38.50905,38.01239,37.90596,37.74632,38.11882,37.81727,37.17871,37.42704,37.17871,37.17871,35.90158,35.40491,34.67766,34.50028,33.64886,32.70875,31.48483,30.26091,29.26759,28.61128,28.73545,28.23879,26.64237,25.15239,25.20560,24.40739,22.82872
2008,Pymble 33_11kV,17JUL2007,MW,23.05931,21.94182,20.91302,21.17909,20.34541,19.58268,18.97959,18.07495,17.47186,16.97520,16.58497,16.49628,16.21247,15.98188,15.55617,15.75128,15.73355,15.89319,15.98188,16.26568,16.86877,17.18806,18.44745,20.25672,22.61586,25.20560,28.34522,29.94163,32.69101,33.56017,34.69540,35.31622,35.47586,35.44039,34.87277,34.71313,34.81956,34.60671,34.19873,33.68433,33.09898,32.77970,32.24756,31.46709,30.73984,30.84626,30.15448,29.83520,29.51592,29.49818,28.94831,28.82414,28.82414,28.68224,28.25653,28.11462,28.18557,27.91951,27.97272,27.74213,28.25653,28.55807,29.24985,29.87068,31.04138,31.99923,32.97482,34.19873,35.84836,38.22524,39.21857,39.57333,39.52011,40.19415,40.30058,39.76844,38.91702,38.47358,37.94144,37.71084,37.53346,36.48693,35.63551,34.83730,33.75529,32.51363,31.05912,29.56913,28.87735,29.19664,28.34522,26.74880,25.80869,25.59584,24.67346,23.43181
2008,Pymble 33_11kV,18JUL2007,MW,23.37859,22.17242,21.37421,21.48064,20.93076,20.18577,19.36982,18.66030,18.07495,17.48960,16.88651,16.67366,16.53175,16.10604,15.85771,15.73355,15.91093,15.99961,16.05283,16.26568,16.99294,17.73793,18.50066,20.30993,22.82872,24.99275,28.27426,29.90615,32.31851,33.41826,34.14552,34.41159,34.25195,34.53575,34.00362,33.29410,33.20541,32.40720,31.96375,31.30745,31.05912,30.63341,30.68662,29.94163,29.67556,29.26759,28.75319,28.89509,28.73545,28.34522,28.29200,28.29200,27.75986,27.58248,27.81308,27.61796,27.79534,27.49380,27.22773,27.42284,27.44058,27.52927,28.39843,29.16116,30.31413,31.05912,32.79744,33.91493,35.90158,37.24966,38.73964,38.73964,38.34941,39.04119,38.75738,38.70417,38.08334,37.33835,37.07228,36.82395,36.16764,35.36944,35.03242,34.28742,33.13446,32.26530,31.21876,29.56913,29.07247,29.51592,29.35628,27.65344,26.28762,26.19893,25.22334,23.73335
2008,Pymble 33_11kV,19JUL2007,MW,23.80431,22.70455,21.35647,21.94182,21.37421,20.54053,19.83101,19.08602,18.27007,17.75567,17.17032,16.47854,16.58497,16.24795,16.08830,16.08830,16.33664,16.12378,16.28342,16.70913,17.32996,17.70246,18.74899,20.84207,23.32538,25.52488,29.01926,30.08353,32.44268,33.43600,33.89719,34.67766,34.57123,34.37611,34.35837,33.82624,33.34731,32.79744,32.42494,32.01697,31.73316,31.28971,30.56246,30.24317,29.81746,29.32080,28.98378,28.46938,28.48712,28.32748,28.11462,28.11462,27.81308,27.70665,27.26320,27.26320,27.08582,27.12130,26.92618,26.73106,26.90844,27.24546,28.29200,28.20331,29.16116,30.36734,31.75090,32.70875,35.03242,36.23860,37.21418,37.09002,37.12549,37.56894,37.28513,36.89490,36.22086,35.93705,35.26301,34.94373,34.83730,33.89719,33.43600,32.67327,31.59126,30.86400,29.48044,28.36295,27.95498,28.50486,28.39843,26.44726,24.95727,24.93953,23.75109,22.77551
2008,Pymble 33_11kV,20JUL2007,MW,23.13026,22.10146,20.93076,21.09040,20.46957,19.45851,18.71352,18.05722,17.48960,16.92199,16.58497,15.80450,15.62712,15.32557,15.39653,15.07724,15.36105,15.30784,15.30784,15.62712,16.21247,16.63818,17.70246,19.40530,21.74671,23.98168,26.85523,28.34522,30.11901,31.60900,32.69101,32.83291,33.22315,32.97482,33.38279,32.83291,32.70875,32.49589,32.28304,31.53804,31.04138,30.79305,30.61567,30.65115,29.94163,29.51592,29.19664,29.33854,29.32080,29.09021,28.71771,29.05473,28.98378,28.66450,28.39843,28.57581,28.61128,28.89509,28.50486,28.07915,28.25653,28.46938,28.93057,29.67556,30.63341,31.64447,32.33625,32.92160,34.16326,35.84836,36.52240,36.38050,36.07895,36.06122,35.51134,35.06789,34.14552,33.43600,32.99255,32.56684,31.96375,31.59126,30.86400,30.15448,29.55140,28.64676,28.02593,27.12130,27.22773,27.81308,27.74213,26.32309,24.97501,24.95727,24.05264,22.45622
2008,Pymble 33_11kV,21JUL2007,MW,22.38527,21.16135,20.27446,20.27446,19.51173,18.90864,18.11043,17.27675,16.85104,16.31890,15.82224,15.46748,14.98855,14.82891,14.65153,14.19035,14.22582,14.19035,14.34999,14.61606,14.70475,14.82891,15.21915,15.64486,16.12378,17.25901,18.32328,18.66030,19.61815,20.98397,21.99504,23.02384,23.92847,24.53156,25.29429,25.27655,25.48941,24.88632,24.86858,24.23002,24.19454,23.89299,23.18348,22.75777,22.52717,22.20789,21.67575,21.71123,21.39195,21.83539,21.44516,21.33873,21.48064,21.21457,21.49837,21.51611,21.40968,21.44516,21.12588,21.09040,22.31432,22.54491,22.34979,22.65134,23.14800,24.24775,25.25882,26.58916,28.52260,30.20770,30.98817,31.80411,31.64447,31.94602,31.37840,31.09460,30.38508,30.22544,29.35628,28.98378,28.59355,28.11462,27.93724,27.40511,26.80202,25.89738,25.52488,24.93953,25.59584,26.62464,27.22773,26.32309,24.88632,25.11691,24.53156,23.11253
2008,Pymble 33_11kV,22JUL2007,MW,22.86419,21.81766,20.68243,21.12588,19.86648,18.92637,18.12817,17.22353,16.54949,15.87545,15.78676,15.16593,14.86439,14.38546,14.22582,13.95975,13.83559,13.92428,13.87106,13.97749,14.04844,13.95975,14.34999,14.97081,15.21915,15.64486,16.26568,16.21247,17.17032,18.12817,18.92637,19.93744,20.68243,21.48064,22.38527,22.86419,23.07705,23.37859,23.71562,23.05931,23.36086,23.16574,22.95288,23.07705,22.91741,22.65134,22.61586,22.56265,22.70455,22.45622,22.27884,22.11920,22.27884,21.76444,22.33206,22.20789,22.20789,22.38527,22.43848,23.07705,23.13026,23.57371,23.39633,24.10585,24.79763,25.84417,26.53595,27.60022,28.98378,30.10127,31.16555,31.59126,31.57352,31.87506,31.52031,31.21876,30.86400,30.49151,30.22544,30.08353,29.53366,29.01926,28.57581,27.86629,27.19225,26.39404,25.47167,24.58477,24.72668,24.77989,25.02822,23.64466,22.42075,22.59813,21.88861,20.70017
2008,Pymble 33_11kV,23JUL2007,MW,21.10814,20.25672,19.26339,19.61815,19.35208,18.42971,17.54282,17.06389,16.21247,15.89319,15.44974,14.97081,14.72248,14.84665,14.29677,14.31451,14.47415,14.49189,14.56284,14.88213,15.69807,16.33664,17.04615,18.97959,21.19683,22.97062,25.73774,27.05035,29.19664,30.52698,30.91722,30.97043,30.91722,30.97043,30.38508,30.27865,29.99484,29.09021,28.66450,27.97272,28.04367,27.74213,27.17451,27.35189,26.60690,26.39404,26.16345,25.15239,25.08144,24.76215,24.93953,25.01048,24.83311,24.54930,24.58477,24.31871,24.07037,24.76215,24.33644,24.19454,24.42513,24.65573,25.47167,25.87964,26.80202,27.13904,28.85962,29.23211,31.20102,33.32957,34.19873,34.30516,34.58897,34.21647,34.25195,33.56017,32.97482,32.54911,32.05244,32.44268,31.66221,31.50257,30.52698,30.38508,28.93057,28.71771,27.65344,26.28762,26.37631,26.18119,25.84417,24.69120,23.82204,23.30764,22.65134,21.69349
2008,Pymble 33_11kV,24JUL2007,MW,21.90635,20.78886,19.97291,20.18577,19.68910,18.87316,18.21686,18.03948,17.54282,17.01068,16.72687,15.89319,15.82224,15.55617,15.21915,15.27236,15.46748,15.57390,15.62712,15.89319,17.24127,17.56055,18.66030,20.68243,22.03051,24.21228,26.69559,28.02593,29.51592,31.11233,31.64447,31.78637,31.82185,31.16555,31.07686,31.23650,30.72210,30.61567,29.67556,29.19664,29.03700,28.64676,28.54033,28.34522,27.44058,26.19893,26.21666,26.32309,26.46500,26.23440,26.64237,26.80202,26.48273,26.28762,26.67785,26.53595,25.87964,25.72000,25.68453,25.15239,25.04596,25.52488,26.28762,27.06808,27.33415,28.16784,29.49818,30.31413,31.64447,33.18767,34.41159,34.46480,34.58897,34.78409,34.69540,33.77302,32.72649,32.58458,32.15887,31.71542,31.59126,31.13007,29.88842,29.26759,28.50486,27.38737,26.35857,25.66679,25.31203,25.66679,25.54262,24.67346,23.55597,23.60919,22.86419,21.46290
2008,Pymble 33_11kV,25JUL2007,MW,21.65802,21.17909,19.35208,20.57600,19.99065,19.42304,18.07495,18.02174,17.41865,16.90425,16.51401,16.07057,15.92866,15.91093,15.73355,15.57390,15.92866,15.87545,16.42533,16.31890,16.74461,17.36544,17.96853,19.56494,21.95956,23.73335,26.32309,27.65344,29.32080,30.13675,31.16555,30.45603,30.63341,29.88842,29.76425,29.14342,28.29200,28.27426,27.86629,27.72439,27.49380,27.15677,26.87297,25.56036,25.15239,25.06370,24.93953,25.04596,24.60251,24.46061,24.14133,24.14133,24.19454,23.91073,24.15906,24.23002,24.24775,23.75109,23.99942,23.92847,24.19454,24.33644,24.35418,24.38966,24.76215,25.56036,26.64237,27.51153,29.14342,31.43162,32.08792,32.01697,32.08792,32.28304,32.33625,32.28304,31.16555,30.88174,29.94163,29.39175,28.85962,28.09688,28.04367,27.77760,27.13904,26.42952,25.04596,24.03490,23.76883,25.02822,24.93953,23.60919,22.43848,22.47396,21.83539,20.57600
2008,Pymble 33_11kV,26JUL2007,MW,20.94850,19.83101,19.13923,19.93744,19.72458,18.76673,18.18138,17.41865,16.85104,16.33664,16.37211,15.82224,15.73355,15.55617,15.41426,15.52069,15.76902,15.78676,15.68033,16.01735,16.47854,17.04615,18.12817,19.72458,21.28552,23.21895,26.28762,26.94392,28.75319,29.21437,29.76425,29.21437,29.62235,29.42723,29.37402,28.82414,28.13236,28.39843,27.90177,26.58916,26.51821,26.00381,25.68453,25.47167,24.99275,24.95727,24.95727,24.83311,24.58477,24.85084,24.42513,24.08811,23.98168,24.21228,24.08811,24.03490,23.98168,23.87526,23.50276,23.60919,23.53824,23.68014,24.14133,23.99942,24.60251,25.11691,25.63131,26.12797,27.58248,29.94163,30.36734,30.26091,30.18996,30.29639,30.04806,30.24317,29.19664,29.07247,28.18557,27.88403,27.60022,27.19225,26.81975,25.63131,25.06370,24.58477,24.19454,22.50944,23.21895,23.69788,23.76883,22.68682,22.01277,21.65802,21.37421,20.30993
2008,Pymble 33_11kV,27JUL2007,MW,20.29219,19.45851,18.50066,18.81995,18.44745,17.64924,17.29448,16.90425,16.24795,15.98188,15.30784,15.32557,14.93534,14.74022,14.72248,14.61606,14.82891,14.84665,14.89986,15.04177,15.43200,15.83997,16.86877,18.05722,20.11482,21.78218,23.43181,24.40739,26.16345,27.70665,26.92618,27.12130,28.36295,28.15010,27.90177,28.52260,28.39843,28.34522,28.23879,28.07915,28.18557,28.45164,27.86629,27.99046,27.93724,27.40511,26.92618,26.53595,26.81975,26.26988,25.57810,25.79095,25.68453,25.84417,25.91512,25.36524,25.02822,24.77989,24.77989,24.26549,24.14133,24.08811,24.40739,24.42513,25.25882,26.09250,26.85523,27.52927,28.07915,29.56913,30.47377,29.90615,29.83520,29.53366,29.76425,29.01926,28.23879,28.20331,27.05035,27.06808,26.67785,26.21666,25.68453,25.09917,24.24775,23.76883,23.55597,22.74003,23.36086,23.92847,24.10585,23.55597,22.08373,22.81098,22.04825,20.89528
2008,Pymble 33_11kV,28JUL2007,MW,20.91302,19.95517,19.01506,19.42304,19.08602,18.32328,17.01068,16.47854,16.07057,15.66259,15.36105,15.14819,14.79344,14.77570,14.68701,14.40320,14.40320,14.40320,14.24356,14.50963,14.88213,14.84665,15.02403,15.66259,16.40759,17.11710,17.54282,17.56055,18.76673,20.02613,20.75338,21.26778,21.78218,22.11920,21.69349,21.85313,21.58706,21.55159,21.48064,21.32099,21.10814,20.94850,20.39862,20.89528,20.57600,20.30993,20.20350,19.91970,19.67137,19.60042,19.31661,18.71352,18.35876,18.41197,18.46519,18.35876,18.39424,18.44745,18.44745,18.35876,18.44745,18.71352,19.19244,19.45851,19.93744,21.21457,22.04825,22.33206,23.66240,26.12797,27.19225,27.88403,28.09688,28.71771,28.93057,28.38069,27.47606,27.01487,27.06808,26.39404,26.05702,26.14571,25.80869,25.95059,24.79763,24.54930,23.98168,23.66240,24.21228,25.48941,25.48941,24.54930,23.57371,23.82204,23.16574,22.34979
2008,Pymble 33_11kV,29JUL2007,MW,22.75777,21.56933,20.57600,20.45184,20.15029,19.10375,18.71352,17.59603,16.76235,16.78008,16.21247,16.12378,15.59164,15.36105,15.14819,14.98855,14.77570,14.77570,14.70475,14.91760,14.97081,15.30784,15.36105,15.60938,16.35437,16.90425,17.24127,17.27675,17.96853,18.67804,19.63589,20.62922,21.53385,21.87087,22.49170,22.27884,22.54491,23.36086,23.13026,23.18348,23.00610,23.04157,22.49170,22.06599,21.48064,21.03719,20.16803,20.68243,20.23898,20.23898,20.43410,20.68243,20.27446,20.27446,19.97291,19.97291,20.34541,20.38088,20.84207,20.87755,21.26778,22.08373,22.04825,22.38527,23.04157,23.82204,25.02822,25.89738,27.56475,29.65782,31.07686,32.07018,31.91054,31.99923,32.12340,31.80411,31.50257,30.79305,30.72210,30.50924,30.15448,29.26759,28.98378,28.02593,27.38737,26.80202,26.51821,25.70226,25.20560,25.68453,25.24108,24.30097,23.25443,23.87526,23.07705,21.55159
2008,Pymble 33_11kV,30JUL2007,MW,22.01277,21.07266,20.36315,20.43410,20.13255,19.45851,18.78447,18.64257,18.07495,17.43639,17.01068,16.83330,16.56723,16.21247,16.40759,15.98188,16.38985,16.37211,16.35437,16.79782,17.20579,17.91531,18.78447,20.30993,22.54491,24.99275,26.96166,28.48712,30.66888,31.32519,31.80411,31.73316,31.83959,31.85733,31.48483,30.95269,30.63341,30.13675,29.74651,28.82414,28.50486,28.52260,28.13236,27.77760,27.86629,27.29868,26.90844,26.80202,26.78428,26.80202,26.50047,26.42952,26.44726,25.93286,26.00381,25.87964,25.56036,25.59584,25.54262,25.41846,25.31203,25.82643,26.37631,26.64237,27.54701,28.34522,28.75319,30.15448,32.65553,33.63112,35.74193,35.38717,35.72420,36.25633,35.86610,35.81289,34.48254,34.19873,33.63112,33.25862,33.06351,31.83959,31.46709,30.89948,30.17222,29.10795,28.06141,27.01487,26.35857,27.08582,26.90844,25.41846,24.17680,24.14133,23.44955,22.20789
2008,Pymble 33_11kV,31JUL2007,MW,22.26111,20.89528,20.09708,20.45184,19.97291,19.24566,18.66030,18.02174,17.61377,17.38317,16.70913,16.56723,16.23021,16.12378,15.91093,16.26568,16.69139,16.33664,16.38985,16.44306,17.08163,17.73793,18.69578,20.20350,22.17242,24.62025,27.40511,28.87735,30.75757,31.28971,32.12340,31.94602,32.08792,31.36066,31.32519,31.27197,30.52698,30.11901,29.14342,28.46938,28.13236,27.67117,27.22773,26.94392,26.60690,25.98607,26.05702,26.32309,25.86191,25.50715,25.54262,25.31203,25.09917,25.15239,25.20560,25.02822,25.20560,25.09917,25.38298,25.11691,25.09917,25.08144,26.21666,26.53595,26.81975,27.29868,28.64676,30.45603,31.30745,33.18767,34.28742,34.65992,34.73087,34.81956,34.92599,34.71313,33.59564,32.74422,32.33625,31.83959,,30.45603,29.94163,29.24985,28.22105,27.33415,26.58916,25.15239,24.72668,25.32977,25.17013,23.92847,22.72229,23.21895,22.38527,21.01945
2008,Pymble 33_11kV,01AUG2007,MW,21.28552,20.18577,19.24566,19.81327,19.26339,18.34102,17.82662,17.22353,16.65592,16.08830,15.30784,15.20141,14.89986,14.58058,14.61606,14.75796,14.82891,14.88213,14.98855,15.59164,16.28342,16.85104,17.59603,19.68910,21.46290,23.18348,25.73774,26.64237,27.60022,28.32748,28.29200,28.22105,27.70665,27.70665,27.28094,26.51821,26.37631,26.66011,26.03928,25.89738,25.59584,25.17013,25.11691,24.40739,24.40739,24.19454,24.35418,24.35418,23.92847,23.99942,23.66240,23.59145,23.55597,23.50276,23.39633,23.98168,23.71562,23.69788,23.98168,23.59145,23.76883,23.50276,23.50276,23.73335,24.24775,24.62025,25.22334,25.52488,25.73774,27.49380,29.01926,29.14342,28.96604,29.35628,29.09021,28.73545,27.91951,26.69559,26.58916,25.82643,25.40072,25.50715,24.46061,24.03490,23.07705,22.43848,22.01277,21.58706,21.55159,22.27884,22.77551,21.62254,20.94850,21.39195,20.70017,19.15697
2008,Pymble 33_11kV,02AUG2007,MW,19.49399,18.78447,18.14590,18.62483,17.91531,17.22353,16.90425,16.21247,15.75128,15.13046,14.75796,14.58058,14.26130,14.66927,14.50963,14.34999,14.27904,14.34999,14.34999,14.72248,15.21915,15.62712,16.10604,17.11710,18.76673,20.43410,22.27884,23.37859,24.56704,24.88632,24.99275,25.01048,25.20560,25.18786,25.04596,24.77989,24.67346,24.30097,24.58477,24.47835,24.33644,24.14133,24.05264,23.66240,23.55597,23.13026,23.59145,23.30764,23.41407,23.09479,23.32538,23.34312,23.18348,22.97062,22.81098,23.02384,22.97062,22.79324,22.91741,22.74003,22.75777,23.09479,23.20122,23.30764,23.28991,23.48502,23.96395,24.15906,25.56036,26.53595,27.28094,27.44058,27.35189,27.28094,27.17451,26.23440,26.00381,25.32977,24.88632,24.83311,24.03490,23.36086,22.93515,22.06599,21.58706,21.71123,21.03719,20.46957,20.80659,21.65802,21.42742,21.03719,20.02613,20.07934,19.67137,18.58935
2008,Pymble 33_11kV,03AUG2007,MW,18.96185,17.75567,17.31222,16.53175,16.15926,15.39653,15.83997,15.14819,14.88213,14.43868,14.06618,13.80011,13.42761,13.81785,13.69368,13.42761,13.28571,13.30345,13.37440,13.60499,14.01297,14.89986,15.57390,16.78008,18.07495,19.83101,21.62254,21.92408,23.28991,24.40739,25.32977,25.84417,25.73774,26.39404,26.73106,26.48273,26.62464,26.37631,27.28094,26.74880,26.51821,26.67785,26.32309,26.34083,26.11024,26.35857,26.05702,26.46500,26.37631,26.39404,26.37631,26.26988,26.53595,26.57142,26.21666,26.32309,25.96833,26.02155,26.64237,26.85523,26.30535,26.89071,27.70665,28.91283,29.07247,29.01926,29.78199,30.10127,30.40282,31.55578,32.44268,31.92828,31.75090,31.16555,31.16555,30.84626,29.85294,29.42723,29.01926,28.94831,28.71771,28.04367,27.54701,27.19225,26.73106,26.12797,25.36524,24.76215,24.90406,25.36524,25.57810,24.35418,23.27217,23.37859,22.72229,21.48064
2008,Pymble 33_11kV,04AUG2007,MW,21.48064,20.73564,19.68910,20.20350,19.56494,18.71352,18.03948,17.29448,16.67366,15.94640,15.60938,15.36105,15.27236,14.63379,14.58058,14.75796,14.89986,14.72248,14.82891,14.88213,15.18367,15.34331,15.75128,16.15926,17.06389,17.66698,18.57162,19.10375,19.76006,20.84207,21.71123,22.03051,23.21895,23.68014,23.18348,23.27217,23.23669,23.11253,22.79324,22.61586,,,,,,,,,,,,,,,,,,,,19.93744,19.74232,20.15029,20.36315,21.01945,21.51611,22.34979,23.11253,24.30097,25.82643,27.38737,29.72877,29.76425,30.38508,30.31413,30.15448,29.62235,29.30306,28.87735,28.64676,27.86629,27.61796,27.52927,27.38737,26.89071,26.80202,26.25214,25.27655,24.46061,24.86858,25.80869,25.86191,25.43619,24.54930,24.63799,24.10585,22.45622
2008,Pymble 33_11kV,05AUG2007,MW,23.34312,22.49170,21.39195,21.76444,20.43410,19.79553,19.03280,18.44745,18.18138,17.66698,16.90425,16.62044,15.75128,15.68033,15.50295,15.25462,15.07724,14.72248,14.84665,14.93534,14.93534,15.21915,15.34331,15.78676,16.74461,17.22353,17.72019,17.75567,18.46519,18.94411,20.27446,21.03719,21.19683,22.40301,22.56265,22.54491,22.68682,22.79324,22.33206,22.19015,22.01277,21.74671,21.58706,20.84207,20.87755,20.29219,20.11482,20.11482,19.77779,19.40530,19.10375,19.15697,19.03280,18.97959,18.71352,18.81995,18.67804,19.05054,19.03280,19.08602,19.33435,19.40530,19.86648,19.40530,20.30993,20.91302,22.06599,22.75777,24.19454,25.86191,28.07915,29.60461,29.35628,29.62235,29.51592,29.72877,28.98378,29.05473,28.62902,28.11462,28.30974,27.68891,27.22773,27.12130,26.30535,26.16345,25.72000,24.42513,23.98168,24.44287,24.28323,23.20122,22.45622,22.72229,22.04825,21.07266
2008,Pymble 33_11kV,06AUG2007,MW,21.12588,20.43410,19.22792,19.90196,19.51173,18.76673,18.03948,17.75567,17.45413,16.19473,16.07057,15.83997,15.57390,15.27236,15.14819,15.04177,15.29010,15.36105,15.30784,15.73355,16.85104,17.95079,18.34102,19.93744,21.44516,23.76883,25.89738,27.36963,29.30306,31.82185,33.16993,33.32957,33.32957,32.97482,33.27636,32.74422,32.33625,31.80411,31.64447,31.39614,30.91722,30.73984,29.62235,29.07247,28.93057,28.46938,28.29200,27.70665,27.19225,27.19225,26.85523,26.73106,26.67785,26.53595,26.18119,26.48273,26.34083,26.21666,26.09250,25.89738,25.98607,26.03928,26.51821,26.76654,27.28094,26.99713,27.33415,27.83082,29.94163,31.37840,32.54911,32.92160,33.20541,33.48922,33.25862,33.36505,32.33625,31.85733,31.78637,30.70436,30.08353,29.65782,29.40949,28.59355,27.75986,26.64237,25.84417,25.01048,24.51382,24.88632,25.02822,24.01716,23.02384,23.07705,22.20789,20.96624
2008,Pymble 33_11kV,07AUG2007,MW,21.46290,20.09708,19.72458,20.38088,19.83101,19.19244,17.89757,17.20579,16.81556,16.44306,16.08830,15.62712,15.52069,15.32557,15.25462,15.32557,15.69807,15.68033,15.78676,15.94640,16.76235,17.27675,18.14590,19.54720,21.65802,23.94621,26.51821,27.74213,28.98378,29.99484,29.99484,30.26091,30.36734,29.62235,29.17890,29.14342,28.80640,28.32748,27.84855,27.58248,27.83082,27.20999,26.14571,26.00381,25.54262,25.41846,25.36524,25.09917,24.77989,24.33644,24.60251,24.65573,24.31871,24.44287,24.23002,24.01716,24.03490,24.07037,24.19454,23.87526,24.05264,23.68014,24.21228,24.30097,24.81537,25.57810,26.21666,27.17451,28.39843,30.26091,31.62673,32.15887,32.63780,32.92160,32.69101,32.62006,32.01697,31.64447,30.91722,30.72210,29.94163,29.58687,28.96604,27.81308,27.24546,26.37631,25.32977,24.03490,24.03490,24.63799,24.62025,23.52050,22.34979,22.40301,21.55159,20.50505
