year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lidcombe 33_11kV,11JUL2007,MW,14.55511,13.70531,12.98207,12.83742,12.62045,12.33116,12.38540,11.82489,12.04187,11.39095,11.13782,11.02934,11.10166,10.83045,10.79428,10.70388,10.48691,10.52307,10.63156,11.17398,11.51752,11.89722,12.56621,12.80126,13.41601,13.66914,14.60935,14.66359,15.49531,16.01966,16.56208,16.72481,17.05027,17.06835,17.70118,18.27977,18.67755,18.56906,19.05725,18.96684,19.16573,19.21997,19.23805,18.56906,18.91260,18.94876,19.38270,19.40078,18.73179,18.82219,18.53290,18.47866,18.29785,18.42442,18.58714,18.06280,17.68310,18.15320,18.15320,18.11704,18.02664,18.08088,18.08088,18.33401,18.22553,18.49674,18.73179,18.69563,19.21997,20.03361,19.96129,19.88897,19.81664,19.81664,19.49119,19.36462,19.07533,18.76795,19.09341,18.73179,18.73179,18.96684,18.62330,18.55098,18.02664,17.66502,17.77350,17.23108,17.01411,16.79714,16.39936,15.44107,15.20602,14.69975,14.51895,14.08500
2008,Lidcombe 33_11kV,12JUL2007,MW,14.17541,13.84995,13.25328,12.85550,12.89167,12.45773,12.49389,11.64409,11.30055,10.93893,10.83045,11.04742,10.90277,10.64964,11.01125,11.01125,10.92085,10.88469,10.93893,11.40903,11.48136,11.86106,12.71086,13.10864,13.77763,13.84995,14.68167,15.13370,16.14622,16.52592,17.37572,17.55653,18.04472,18.29785,18.64139,18.47866,18.91260,18.69563,19.52735,19.34654,18.91260,19.43694,19.16573,19.00300,19.07533,19.32846,19.02108,18.73179,18.80411,18.69563,18.42442,18.35209,17.93623,17.70118,17.59269,17.99047,17.50229,17.46613,17.01411,16.85138,16.92370,16.92370,16.67057,16.72481,17.41189,17.91815,18.37017,18.53290,18.94876,19.63583,20.21442,19.96129,20.10594,19.92513,20.06978,20.08786,20.03361,19.50927,19.25614,19.38270,19.38270,18.78603,18.47866,18.73179,18.47866,17.99047,18.09896,17.82775,17.53845,16.85138,16.74289,16.21855,15.44107,15.16986,14.84440,14.57319
2008,Lidcombe 33_11kV,13JUL2007,MW,14.26581,13.66914,12.98207,12.67470,13.16288,12.74702,12.47581,12.13227,11.64409,11.40903,11.55368,11.46328,11.44520,10.97509,10.79428,10.79428,10.64964,10.75812,10.72196,11.01125,11.48136,11.69833,12.04187,12.40348,13.21712,13.70531,13.77763,14.89864,15.40491,15.94733,16.58017,17.46613,17.70118,17.82775,18.22553,18.35209,18.02664,18.33401,19.07533,19.12957,18.89452,19.02108,18.56906,19.09341,18.40633,18.58714,18.51482,18.60522,18.65947,18.62330,18.37017,18.94876,18.91260,18.13512,18.51482,18.18936,18.60522,18.17128,17.80967,17.53845,18.09896,17.46613,17.21300,17.66502,17.91815,18.08088,18.42442,18.42442,19.32846,19.99745,20.28675,20.21442,19.97937,19.97937,19.94321,19.74432,19.23805,19.23805,19.05725,18.87644,18.80411,18.60522,18.51482,18.44250,18.04472,18.04472,17.59269,17.08643,16.95986,16.68865,16.41744,15.87501,15.85693,15.53147,15.33258,14.84440
2008,Lidcombe 33_11kV,14JUL2007,MW,14.60935,14.17541,14.12117,13.23520,13.36177,12.80126,12.43964,12.18651,11.93338,11.69833,11.35479,11.53560,11.48136,10.97509,10.97509,10.64964,10.32418,10.48691,10.52307,10.72196,10.86661,11.04742,11.37287,11.48136,11.48136,11.73449,11.51752,11.02934,11.30055,12.07803,12.49389,12.87359,13.65106,13.94036,14.19349,14.12117,15.04329,14.98905,15.65804,15.60380,16.25471,15.87501,15.58572,15.44107,15.60380,15.45915,15.26026,15.11561,15.07945,15.02521,14.88056,14.60935,14.51895,14.57319,14.35622,14.41046,14.08500,14.17541,14.55511,14.01268,14.13925,14.24773,13.97652,14.37430,14.46470,14.55511,15.27834,15.63996,16.29087,17.37572,17.80967,17.66502,17.52037,17.68310,17.61078,17.28532,17.41189,17.41189,16.88754,16.88754,16.83330,16.61633,16.67057,16.72481,16.95986,16.63441,16.47168,16.03774,16.38128,16.03774,15.51339,15.36875,15.33258,14.93481,14.55511,14.08500
2008,Lidcombe 33_11kV,15JUL2007,MW,13.75955,13.36177,13.09056,12.74702,12.56621,12.49389,11.68025,11.57176,11.08358,11.10166,10.72196,10.45075,10.34226,9.99873,10.07105,10.10721,9.85408,9.87216,9.69135,9.94448,10.14337,10.08913,10.50499,10.43267,10.54115,10.63156,10.54115,10.16145,11.08358,11.21014,11.49944,12.09611,12.53005,13.14480,13.90420,14.19349,14.66359,15.11561,15.54956,15.73036,15.98350,16.00158,15.35067,15.27834,15.44107,15.36875,15.38683,15.11561,14.69975,14.93481,14.82632,14.84440,14.33814,14.24773,14.28389,14.19349,14.37430,14.19349,14.15733,13.94036,13.92228,13.92228,14.13925,13.88611,14.17541,14.41046,14.73592,15.49531,16.27279,17.05027,18.02664,18.04472,17.99047,17.91815,18.13512,18.09896,18.29785,17.93623,17.46613,17.39381,17.42997,17.32148,17.12259,17.50229,17.10451,17.12259,16.97794,16.48976,16.29087,16.20047,15.36875,14.75400,14.77208,14.21157,13.54258,13.41601
2008,Lidcombe 33_11kV,16JUL2007,MW,13.47025,12.72894,12.63853,12.25884,12.25884,11.95146,11.30055,10.79428,10.75812,10.55923,10.50499,10.32418,10.54115,10.26994,10.21570,10.36034,10.28802,10.28802,10.39651,10.88469,11.28247,11.57176,12.33116,12.42156,13.27136,13.59682,14.46470,14.98905,16.12814,16.74289,17.46613,17.28532,18.09896,18.56906,18.56906,19.16573,19.58159,19.88897,20.05169,19.50927,19.88897,19.76240,19.76240,19.78048,19.50927,19.00300,18.96684,18.91260,18.58714,18.67755,18.49674,18.20744,18.11704,17.97239,17.80967,17.61078,17.55653,17.23108,17.77350,17.42997,17.21300,17.46613,17.71926,17.80967,18.24361,18.94876,19.12957,19.31038,19.65391,20.14210,20.88341,20.99190,20.86533,20.84725,20.44947,20.35907,20.66644,20.82917,20.73877,20.28675,19.94321,19.81664,19.78048,19.40078,19.45503,19.00300,18.73179,18.31593,17.84583,17.26724,16.67057,15.96542,15.49531,15.22410,14.46470,14.06692
2008,Lidcombe 33_11kV,17JUL2007,MW,14.01268,13.37985,13.19904,13.23520,12.89167,12.49389,12.11419,11.58984,11.55368,11.51752,11.31863,11.33671,11.01125,10.75812,10.64964,10.79428,10.79428,10.72196,10.99317,10.88469,11.75257,12.38540,13.19904,13.68722,14.35622,14.95289,15.63996,16.39936,17.90007,18.60522,19.02108,19.43694,19.52735,19.78048,19.63583,19.97937,20.55796,20.53988,20.93766,20.91958,21.11847,20.86533,20.70261,20.82917,20.59412,20.37715,20.19634,20.06978,19.72624,19.47311,19.09341,19.50927,19.29230,19.20189,19.18381,18.64139,18.64139,18.15320,18.24361,18.02664,18.31593,18.40633,18.69563,19.11149,19.25614,19.72624,19.87089,20.10594,20.91958,21.80554,22.20332,21.66089,21.91402,22.11291,21.80554,21.69705,21.66089,21.42584,21.66089,21.55241,21.44392,21.26311,21.31736,20.82917,20.16018,20.01553,19.54543,18.91260,18.82219,17.93623,17.39381,16.86946,16.25471,15.69420,15.11561,14.62743
2008,Lidcombe 33_11kV,18JUL2007,MW,14.44662,14.21157,13.99460,13.79571,13.14480,12.83742,12.65661,12.40348,12.38540,11.84298,11.57176,11.71641,11.86106,11.78873,11.62600,11.77065,11.49944,11.96954,11.53560,11.95146,12.18651,12.80126,13.27136,13.92228,14.98905,15.09753,15.89309,16.45360,17.62886,18.64139,18.91260,19.43694,19.61775,19.94321,19.83472,19.83472,19.76240,20.19634,20.41331,20.63028,20.16018,20.19634,19.90705,19.90705,20.30483,20.21442,19.88897,19.76240,20.01553,19.47311,19.27422,19.12957,18.91260,19.03916,19.02108,18.76795,19.20189,18.80411,18.20744,17.99047,17.97239,18.56906,18.47866,18.93068,19.34654,19.59967,20.03361,20.52180,21.78746,22.14908,22.65534,21.95019,21.80554,21.57049,21.44392,21.73322,21.49816,21.48008,21.49816,21.38968,21.38968,20.99190,20.81109,20.75685,20.10594,19.78048,19.45503,18.55098,18.20744,18.26169,17.61078,16.59825,15.89309,15.63996,15.27834,15.11561
2008,Lidcombe 33_11kV,19JUL2007,MW,14.98905,14.39238,13.81379,13.54258,13.39793,13.23520,13.21712,12.92783,12.71086,12.60237,12.18651,11.93338,11.68025,11.48136,11.08358,11.78873,11.69833,11.80681,11.73449,12.60237,12.92783,12.83742,13.68722,14.08500,14.73592,15.26026,15.82077,16.83330,17.70118,18.51482,18.78603,19.76240,19.99745,19.50927,19.78048,19.58159,20.57604,20.25058,20.63028,20.53988,20.44947,20.41331,20.53988,20.06978,19.54543,19.88897,19.43694,19.50927,19.00300,19.69008,19.25614,19.72624,19.49119,19.11149,18.91260,18.58714,18.46058,18.24361,18.08088,17.66502,17.68310,17.84583,18.15320,18.37017,18.38825,18.67755,19.27422,20.03361,20.43139,21.24503,21.73322,21.64281,21.55241,21.57049,21.22695,21.40776,20.86533,20.17826,20.43139,20.25058,20.14210,20.08786,19.76240,19.76240,19.14765,18.84028,18.65947,18.51482,18.02664,17.71926,17.28532,16.85138,16.03774,15.49531,14.98905,14.66359
2008,Lidcombe 33_11kV,20JUL2007,MW,14.57319,14.37430,13.75955,13.84995,13.70531,13.27136,12.94591,12.43964,12.24075,11.80681,11.69833,11.71641,11.28247,11.11974,11.19206,11.24631,11.21014,11.46328,11.40903,11.68025,12.38540,12.45773,12.71086,13.57874,13.90420,14.55511,15.09753,16.12814,17.17683,18.08088,18.64139,18.91260,18.84028,18.85836,18.84028,18.78603,18.91260,19.43694,19.97937,20.17826,19.90705,19.45503,19.74432,19.40078,19.72624,19.49119,19.47311,19.40078,19.40078,19.49119,19.21997,18.67755,18.82219,18.38825,18.20744,18.27977,17.90007,17.82775,17.61078,17.55653,16.92370,17.39381,17.62886,18.11704,18.27977,18.58714,19.00300,18.91260,19.56351,19.97937,20.79301,20.26866,20.44947,20.73877,20.05169,19.54543,19.67200,19.56351,19.18381,18.74987,18.84028,18.91260,18.91260,18.64139,18.29785,18.35209,18.29785,18.09896,17.66502,16.99603,16.68865,16.65249,16.29087,15.92925,15.16986,15.20602
2008,Lidcombe 33_11kV,21JUL2007,MW,15.04329,14.42854,13.90420,13.57874,13.34369,12.98207,12.62045,12.45773,12.25884,12.20459,11.96954,11.64409,11.80681,11.31863,10.93893,10.86661,10.68580,10.79428,10.79428,11.04742,11.13782,11.15590,11.26439,11.48136,12.18651,12.09611,12.24075,12.24075,12.60237,12.89167,13.63298,13.90420,14.60935,14.89864,14.89864,15.33258,15.49531,15.78461,16.09198,16.56208,16.34511,16.65249,16.18239,15.92925,15.69420,15.98350,15.56764,15.44107,15.71228,15.42299,15.36875,15.71228,15.56764,15.56764,15.38683,15.04329,14.84440,14.97097,15.06137,15.00713,15.16986,15.29642,15.31450,15.73036,15.89309,15.96542,16.23663,17.06835,17.50229,18.13512,18.09896,18.24361,18.67755,18.44250,18.38825,17.77350,17.82775,17.91815,18.04472,17.28532,17.33956,17.05027,16.94178,16.63441,16.67057,16.36319,16.41744,16.16431,15.85693,15.36875,15.31450,15.31450,15.20602,14.73592,14.62743,14.21157
2008,Lidcombe 33_11kV,22JUL2007,MW,14.22965,14.04884,13.50642,13.09056,13.19904,12.58429,12.34924,12.00570,11.75257,11.49944,11.24631,11.19206,10.93893,10.61348,10.83045,10.61348,10.45075,10.43267,10.50499,10.32418,10.43267,10.64964,11.02934,11.04742,11.04742,11.26439,11.13782,11.28247,11.35479,11.46328,11.91530,12.36732,13.27136,13.21712,13.36177,13.97652,13.75955,14.71784,15.24218,14.88056,14.93481,15.24218,15.22410,15.54956,15.31450,15.06137,15.54956,15.78461,15.63996,15.74845,15.78461,15.76653,15.42299,15.45915,15.27834,14.89864,14.80824,14.59127,14.60935,14.82632,14.80824,14.93481,15.06137,14.80824,14.95289,15.33258,16.07390,16.43552,16.72481,17.10451,17.75542,17.77350,17.80967,18.00855,17.93623,17.62886,17.61078,17.35764,17.39381,17.48421,17.39381,17.32148,17.30340,16.95986,16.79714,16.88754,16.68865,16.47168,16.05582,15.94733,15.78461,15.18794,14.69975,14.28389,13.68722,13.16288
2008,Lidcombe 33_11kV,23JUL2007,MW,13.16288,12.78318,12.45773,12.51197,12.29500,12.16843,11.96954,11.44520,11.69833,11.13782,10.88469,10.75812,10.72196,10.66772,10.75812,10.75812,10.79428,10.92085,11.58984,11.44520,11.75257,11.75257,12.36732,12.92783,13.65106,13.92228,14.68167,15.31450,16.77906,17.32148,17.99047,17.82775,18.53290,18.42442,18.24361,18.40633,18.53290,18.64139,19.29230,18.98492,19.05725,18.29785,18.37017,18.24361,18.47866,18.22553,17.91815,17.99047,17.80967,17.59269,17.62886,17.21300,17.06835,17.08643,16.79714,16.68865,16.27279,16.56208,16.27279,16.12814,16.12814,16.12814,16.14622,16.76097,16.88754,17.08643,17.08643,17.68310,18.49674,18.94876,19.92513,19.38270,19.38270,19.43694,19.29230,19.11149,19.11149,18.89452,18.80411,18.38825,17.97239,18.04472,17.46613,17.77350,17.66502,17.75542,17.26724,16.94178,16.58017,16.23663,15.65804,14.97097,15.06137,14.50086,14.13925,13.68722
2008,Lidcombe 33_11kV,24JUL2007,MW,13.70531,13.14480,12.89167,12.76510,12.40348,12.25884,11.84298,11.26439,11.37287,11.40903,11.10166,11.15590,11.08358,10.64964,10.64964,10.86661,10.83045,10.75812,11.08358,11.53560,11.69833,11.82489,12.22267,12.43964,13.50642,13.88611,14.73592,16.20047,16.77906,17.50229,18.18936,18.20744,18.56906,18.29785,18.00855,18.08088,18.46058,18.35209,19.12957,18.80411,18.78603,19.21997,18.51482,18.67755,18.42442,18.51482,18.46058,18.38825,18.35209,18.62330,18.31593,18.13512,18.18936,18.15320,17.82775,17.57461,17.79158,17.37572,17.39381,17.12259,16.99603,16.85138,17.01411,16.86946,17.26724,17.26724,17.66502,17.93623,18.56906,19.18381,19.29230,19.36462,19.56351,19.59967,19.45503,19.25614,19.25614,19.50927,18.82219,18.67755,18.51482,18.37017,18.26169,17.79158,17.86391,17.52037,17.15875,16.85138,16.63441,16.16431,15.62188,15.33258,14.73592,14.30197,14.35622,13.86803
2008,Lidcombe 33_11kV,25JUL2007,MW,13.75955,13.16288,12.49389,12.40348,12.51197,12.05995,11.62600,11.48136,11.55368,11.15590,10.99317,10.70388,10.93893,10.34226,10.36034,10.72196,10.63156,10.68580,10.66772,11.37287,11.91530,11.75257,12.34924,12.81934,14.06692,14.32006,14.73592,15.82077,16.72481,17.33956,18.08088,17.86391,17.93623,17.52037,17.44805,17.97239,18.22553,18.15320,18.27977,18.53290,18.24361,18.13512,18.04472,17.55653,17.05027,17.01411,17.21300,17.12259,17.15875,16.54400,17.05027,16.92370,16.94178,16.68865,16.23663,16.32703,16.50784,16.34511,16.01966,15.92925,15.38683,15.76653,15.78461,15.71228,16.12814,15.96542,16.56208,16.56208,17.05027,17.37572,18.29785,18.29785,18.20744,17.99047,17.80967,17.66502,17.46613,17.59269,17.53845,17.44805,17.59269,17.59269,17.14067,17.12259,16.68865,17.01411,16.43552,16.27279,16.00158,15.53147,15.16986,14.71784,14.33814,13.84995,13.39793,12.87359
2008,Lidcombe 33_11kV,26JUL2007,MW,13.32561,12.51197,12.16843,11.84298,11.89722,11.69833,11.51752,11.08358,10.59539,10.72196,10.75812,10.54115,10.54115,10.34226,10.41459,10.48691,10.37842,10.17953,10.72196,11.04742,11.44520,11.75257,11.89722,12.72894,13.41601,14.30197,14.35622,15.20602,16.21855,16.79714,17.30340,17.32148,17.66502,17.86391,17.15875,17.19492,17.23108,17.23108,17.59269,17.70118,17.55653,17.61078,17.12259,17.44805,17.15875,17.28532,17.21300,16.92370,16.97794,16.70673,16.45360,16.65249,16.63441,16.50784,16.16431,16.07390,16.29087,15.92925,15.71228,15.36875,15.78461,15.40491,15.69420,15.80269,15.69420,15.98350,16.21855,16.18239,16.47168,17.44805,17.44805,17.55653,17.28532,17.37572,17.48421,17.26724,17.15875,16.79714,16.94178,16.45360,16.38128,16.23663,15.82077,16.09198,16.03774,15.63996,15.49531,15.38683,15.00713,14.89864,14.79016,14.13925,13.72339,13.61490,12.87359,12.81934
2008,Lidcombe 33_11kV,27JUL2007,MW,12.83742,12.54813,12.02378,11.66217,11.69833,11.48136,11.19206,10.55923,10.36034,10.26994,9.94448,9.87216,10.05297,10.05297,9.90832,10.07105,9.89024,9.76367,10.23378,10.55923,11.04742,11.11974,11.75257,12.11419,13.14480,13.43409,13.63298,14.35622,15.33258,15.98350,16.67057,17.12259,17.55653,17.10451,17.03219,17.32148,17.70118,17.21300,18.13512,17.91815,18.26169,18.13512,17.68310,17.82775,17.84583,17.59269,17.55653,17.03219,17.41189,17.82775,17.48421,17.24916,17.42997,17.59269,17.21300,16.83330,16.86946,16.67057,16.27279,15.63996,15.76653,16.09198,16.23663,16.14622,16.58017,16.45360,16.67057,16.05582,16.85138,17.50229,17.90007,17.62886,18.08088,17.50229,17.42997,16.97794,16.81522,16.79714,16.72481,16.65249,16.29087,16.14622,16.03774,15.82077,15.44107,15.38683,15.07945,15.06137,15.09753,14.88056,14.37430,14.22965,14.12117,13.57874,13.54258,13.10864
2008,Lidcombe 33_11kV,28JUL2007,MW,12.72894,12.45773,12.24075,12.00570,11.48136,11.21014,11.28247,10.84853,10.68580,10.50499,10.39651,10.03489,9.92640,9.90832,9.54670,9.78176,9.78176,9.61903,9.81792,10.05297,10.30610,10.26994,10.32418,10.59539,10.86661,10.90277,10.74004,10.70388,11.19206,11.44520,12.16843,12.24075,12.81934,12.76510,13.12672,13.56066,13.41601,13.84995,14.06692,14.17541,14.60935,14.24773,14.39238,14.17541,14.42854,14.12117,13.90420,13.70531,13.99460,13.95844,13.43409,13.10864,13.57874,13.25328,13.16288,12.83742,12.76510,12.74702,12.81934,13.00015,12.72894,12.60237,12.65661,13.14480,13.34369,13.32561,13.41601,14.17541,14.71784,15.06137,15.73036,15.82077,15.92925,15.87501,15.54956,15.65804,15.44107,15.45915,15.38683,15.24218,15.13370,14.98905,15.15178,15.11561,14.75400,14.71784,14.57319,14.48278,14.32006,14.17541,14.19349,14.08500,13.81379,13.36177,13.07248,12.60237
2008,Lidcombe 33_11kV,29JUL2007,MW,12.60237,12.24075,11.93338,11.91530,11.58984,11.31863,11.35479,10.68580,10.26994,10.19762,9.74559,9.78176,9.58287,9.40206,9.51054,9.13084,9.34781,9.31165,9.16701,9.18509,9.47438,9.61903,9.34781,9.69135,10.16145,10.19762,10.05297,10.32418,10.46883,10.75812,11.10166,11.68025,12.15035,12.04187,12.58429,13.14480,13.57874,13.50642,13.88611,14.10309,14.51895,14.17541,14.41046,14.15733,14.30197,14.12117,13.79571,13.84995,13.54258,13.81379,13.52450,13.36177,13.10864,13.21712,13.34369,13.23520,13.54258,13.37985,13.07248,13.12672,12.76510,13.23520,12.69278,12.98207,12.78318,13.57874,14.13925,14.35622,14.88056,16.20047,16.39936,16.63441,16.68865,16.92370,16.90562,16.63441,16.76097,16.70673,16.67057,16.77906,16.56208,16.45360,16.52592,16.58017,16.43552,16.36319,16.20047,15.91117,15.76653,15.20602,14.68167,14.35622,14.22965,13.84995,13.36177,12.89167
2008,Lidcombe 33_11kV,30JUL2007,MW,12.72894,11.96954,11.91530,11.53560,11.51752,11.17398,11.02934,10.92085,10.66772,10.46883,10.30610,10.55923,10.10721,10.07105,10.10721,10.70388,10.39651,10.72196,10.93893,11.04742,11.48136,11.58984,11.89722,12.71086,13.32561,13.90420,14.32006,14.95289,16.29087,16.95986,17.06835,17.91815,17.71926,17.99047,17.53845,17.70118,17.93623,18.24361,18.53290,18.58714,18.56906,18.08088,18.15320,17.75542,17.88199,17.84583,17.80967,17.91815,17.61078,17.19492,17.52037,17.55653,17.33956,17.50229,17.17683,16.99603,16.72481,16.70673,16.56208,16.59825,16.34511,16.54400,16.74289,16.70673,16.88754,17.21300,17.39381,17.95431,18.56906,18.73179,19.74432,19.34654,19.58159,19.18381,19.65391,19.02108,18.67755,18.58714,18.89452,18.47866,18.80411,18.64139,18.71371,17.93623,18.08088,17.93623,17.48421,17.42997,17.14067,16.77906,16.52592,15.65804,15.33258,14.71784,14.21157,13.77763
2008,Lidcombe 33_11kV,31JUL2007,MW,13.59682,13.16288,12.94591,12.74702,12.80126,12.29500,11.98762,11.71641,11.49944,11.68025,11.33671,11.10166,11.30055,11.08358,10.86661,10.77620,10.83045,10.75812,11.04742,11.48136,11.84298,12.15035,12.96399,13.57874,14.01268,14.33814,15.09753,16.00158,17.23108,18.26169,18.35209,18.73179,,,,,,,,,,,18.46058,18.73179,18.31593,18.09896,18.13512,17.93623,18.06280,17.61078,17.82775,17.23108,17.26724,16.90562,17.10451,16.94178,17.28532,17.21300,16.85138,16.83330,16.47168,16.88754,16.85138,16.88754,17.30340,17.61078,17.41189,17.82775,18.15320,19.11149,19.43694,19.31038,19.38270,19.61775,19.18381,18.91260,18.85836,18.60522,18.69563,17.88199,17.84583,17.55653,17.79158,17.48421,17.50229,16.88754,16.63441,16.34511,16.01966,15.49531,15.16986,14.93481,14.62743,13.95844,13.84995,13.36177
2008,Lidcombe 33_11kV,01AUG2007,MW,13.09056,12.81934,12.43964,12.38540,12.00570,11.89722,11.39095,10.84853,10.93893,10.63156,10.68580,10.03489,10.10721,9.98064,10.23378,10.28802,10.37842,10.54115,10.32418,10.77620,11.30055,11.53560,12.13227,12.16843,13.12672,13.97652,14.39238,14.89864,15.54956,15.87501,16.12814,16.09198,16.25471,16.16431,16.47168,16.38128,16.47168,16.56208,17.15875,16.63441,16.94178,17.12259,16.79714,16.45360,16.83330,16.45360,16.41744,16.72481,16.30895,16.67057,16.01966,16.14622,16.30895,16.45360,15.74845,15.96542,15.96542,15.44107,15.56764,15.78461,15.11561,15.53147,15.53147,16.01966,16.36319,16.41744,16.36319,16.27279,16.41744,17.06835,17.39381,17.52037,17.42997,17.12259,16.79714,16.77906,16.88754,16.58017,16.27279,15.85693,15.98350,15.82077,15.60380,15.29642,15.09753,15.18794,14.51895,14.46470,14.28389,13.21712,13.34369,13.19904,12.78318,12.72894,12.24075,11.64409
2008,Lidcombe 33_11kV,02AUG2007,MW,11.95146,11.58984,11.13782,11.08358,10.86661,10.66772,10.52307,10.21570,10.26994,10.01681,9.94448,9.72751,9.60095,9.67327,9.29357,9.42014,9.47438,9.42014,9.92640,9.81792,10.28802,10.61348,10.88469,11.37287,11.91530,12.42156,12.72894,13.63298,14.28389,14.28389,14.91672,15.29642,15.27834,15.06137,15.11561,15.16986,15.65804,15.58572,16.09198,15.74845,15.94733,15.96542,16.01966,16.14622,16.27279,16.16431,16.09198,16.32703,15.98350,16.01966,16.25471,15.80269,16.12814,15.98350,16.01966,16.34511,15.80269,15.24218,15.44107,15.56764,15.53147,15.47723,15.71228,15.80269,15.92925,16.12814,15.87501,16.11006,16.20047,16.52592,17.10451,16.67057,17.10451,16.94178,16.65249,16.65249,16.39936,16.23663,15.83885,16.03774,15.65804,15.35067,15.20602,14.93481,14.82632,14.41046,14.19349,13.95844,13.39793,13.43409,13.10864,13.00015,12.76510,12.18651,11.91530,11.42712
2008,Lidcombe 33_11kV,03AUG2007,MW,11.55368,11.30055,11.02934,10.81237,10.57731,10.21570,10.17953,9.85408,9.60095,9.43822,9.47438,9.25741,8.98620,8.98620,8.85963,8.87771,8.89579,9.04044,8.96812,9.20317,9.85408,10.07105,10.26994,10.81237,11.71641,12.18651,12.62045,13.00015,13.95844,14.33814,14.68167,14.89864,15.60380,15.38683,15.53147,15.58572,15.82077,15.69420,16.41744,16.74289,16.59825,16.25471,16.61633,16.81522,16.83330,17.32148,17.55653,17.52037,17.32148,17.14067,17.23108,17.06835,16.68865,16.56208,16.77906,16.30895,16.67057,16.95986,16.67057,16.48976,16.67057,16.95986,17.12259,16.99603,16.77906,17.32148,17.17683,17.39381,17.44805,17.91815,18.51482,18.24361,18.73179,18.47866,17.93623,18.04472,17.44805,18.04472,17.50229,17.64694,17.61078,17.23108,17.05027,16.67057,16.39936,16.09198,16.14622,15.54956,15.78461,15.49531,15.27834,14.98905,14.51895,13.90420,13.75955,13.57874
2008,Lidcombe 33_11kV,04AUG2007,MW,13.63298,12.94591,12.65661,12.38540,12.24075,11.69833,11.57176,10.99317,10.93893,10.81237,10.26994,10.23378,10.17953,9.72751,9.85408,9.51054,9.96256,10.05297,10.03489,10.30610,10.50499,10.59539,10.86661,11.13782,11.51752,11.64409,11.15590,11.24631,11.30055,11.84298,12.04187,12.76510,13.61490,13.47025,13.54258,14.12117,14.10309,14.62743,14.86248,14.88056,14.79016,14.82632,14.46470,14.24773,14.88056,14.60935,14.91672,14.71784,14.62743,14.22965,14.28389,14.17541,13.84995,13.84995,13.36177,13.25328,13.21712,13.07248,12.78318,13.00015,12.96399,12.89167,13.41601,13.48834,13.70531,13.52450,13.90420,14.17541,14.69975,15.91117,16.30895,16.85138,17.19492,17.30340,17.32148,17.12259,16.99603,16.85138,16.25471,16.25471,16.41744,16.21855,16.25471,16.12814,15.69420,15.69420,15.44107,15.22410,15.15178,14.69975,14.39238,14.33814,14.06692,13.97652,13.43409,13.21712
2008,Lidcombe 33_11kV,05AUG2007,MW,13.14480,12.54813,12.13227,12.18651,11.95146,11.53560,11.30055,10.92085,10.52307,10.25186,10.28802,9.74559,9.54670,9.40206,9.25741,9.45630,9.38398,9.36590,9.36590,9.74559,9.72751,9.96256,9.89024,10.05297,10.61348,10.32418,10.01681,10.07105,10.57731,10.75812,11.08358,11.37287,11.98762,12.34924,12.94591,13.43409,13.63298,13.63298,13.94036,13.81379,14.30197,14.13925,13.77763,14.22965,14.28389,14.13925,14.03076,14.03076,13.83187,13.72339,13.65106,13.41601,13.43409,13.52450,12.96399,13.00015,12.81934,12.51197,12.72894,12.54813,12.16843,12.43964,12.72894,12.56621,12.60237,12.94591,13.07248,13.70531,13.95844,15.00713,15.82077,16.14622,16.30895,16.21855,16.18239,16.29087,16.25471,16.34511,16.29087,16.29087,16.12814,16.07390,15.80269,15.87501,16.07390,15.80269,15.45915,15.00713,15.04329,14.84440,14.13925,13.52450,13.47025,13.37985,12.67470,12.43964
