year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Bass Hill 33_11kV,15JUL2007,MW,18.84317,17.45373,16.40688,18.06280,17.30146,16.14041,15.51231,14.88420,13.57089,12.75245,12.14338,12.23854,11.53430,10.88717,10.71586,10.25906,9.80226,9.76419,9.25028,9.44062,9.28835,9.45965,9.38352,9.63095,10.04969,10.48746,10.60166,10.14486,10.94427,12.01014,12.21951,12.88568,13.68509,14.35126,15.09357,16.02621,16.63528,16.99692,16.50205,16.46398,15.85491,15.28391,15.05550,14.48450,15.03647,14.65580,13.68509,12.94278,12.90472,12.96182,12.60018,12.23854,12.18144,12.20048,12.16241,11.97208,11.99111,11.83884,11.62947,11.49624,11.28687,11.83884,12.02918,11.89594,12.54308,13.51379,15.09357,16.19751,18.10086,19.31901,20.42295,21.01299,21.45076,21.67916,21.48883,21.60303,21.54593,21.75530,21.60303,21.54593,21.33656,20.87976,21.03202,20.34682,20.19455,19.50934,18.93834,18.42443,19.54741,19.41418,21.75530,19.64258,18.42443,17.41566,19.83291,18.51960
2008,Bass Hill 33_11kV,16JUL2007,MW,17.72019,16.76852,15.83588,17.47276,16.33075,15.15067,14.77000,13.58992,13.68509,12.31468,11.70561,11.38204,10.69683,10.98233,10.88717,10.58263,10.48746,9.85936,10.01162,10.16389,11.28687,11.97208,12.71438,13.57089,15.49327,16.63528,17.91053,17.91053,19.71871,20.30875,21.08913,21.60303,22.47857,22.74504,23.37315,23.27798,23.20184,23.20184,22.05983,21.71723,21.03202,21.48883,20.99396,20.67039,19.92808,19.64258,20.25165,19.79485,19.26191,18.86220,18.29120,18.88124,19.49031,18.63380,17.96763,18.29120,17.94860,17.92956,18.25313,17.92956,16.86369,16.78755,17.58696,18.06280,19.43321,19.62355,20.74652,21.16526,23.03054,24.59129,25.50490,26.13300,26.30431,26.53271,26.38044,26.09494,25.84750,25.39070,25.40973,25.29553,25.90460,25.44780,25.12423,24.40096,23.94415,23.27798,22.13597,21.66013,22.47857,22.19307,24.17255,23.01151,21.31753,20.30875,22.04080,20.19455
2008,Bass Hill 33_11kV,17JUL2007,MW,19.33804,18.42443,17.45373,19.60451,18.74800,17.47276,16.69239,15.41714,14.52257,13.91349,13.32345,12.69535,12.08628,12.63825,11.70561,11.55334,11.28687,11.36300,11.40107,11.68657,12.77148,12.98085,14.17996,14.94130,16.42592,17.26339,18.42443,18.78607,20.23262,21.20333,22.00273,22.25017,22.36437,22.00273,22.34534,21.71723,21.48883,21.03202,20.55619,20.99396,20.53715,20.55619,19.83291,19.92808,19.09061,18.65284,18.46250,18.55767,18.15797,18.23410,17.49179,17.45373,18.08183,17.89150,17.91053,17.35856,17.37759,17.37759,17.22532,17.14919,17.26339,17.77729,18.57670,18.59574,19.47128,20.09938,21.22236,21.96467,23.69672,25.04809,25.75233,26.28527,27.21791,27.08468,26.49464,26.30431,26.45657,26.20914,26.66594,25.96170,25.50490,25.31456,25.08616,24.62936,23.96318,23.33508,22.47857,21.60303,22.44050,22.13597,24.05835,22.47857,21.37463,19.79485,21.56496,20.53715
2008,Bass Hill 33_11kV,18JUL2007,MW,18.99544,17.83440,16.74949,18.86220,18.70994,17.60599,16.82562,16.02621,14.63677,13.97059,13.34249,13.01892,12.29565,11.85787,11.95304,11.74367,11.72464,11.51527,11.49624,12.01014,12.37178,13.30442,14.19900,15.13164,16.67335,17.85343,18.70994,18.51960,20.11842,21.05106,21.45076,21.54593,21.54593,20.82266,20.51812,20.02325,20.23262,19.89001,20.00422,19.81388,19.66161,19.20481,18.69090,19.14771,18.44347,18.23410,17.98666,17.83440,17.58696,17.16822,16.74949,16.55915,16.73045,17.83440,16.78755,16.97789,16.97789,17.26339,17.05402,16.86369,17.28242,17.66309,17.96763,18.02473,19.12867,20.13745,21.54593,22.02177,23.43025,25.04809,26.53271,27.00855,27.56052,27.73182,27.90312,27.50342,27.17985,26.28527,26.07590,25.77137,25.42876,25.08616,25.48586,24.81969,24.51516,23.77285,22.47857,21.67916,22.25017,22.32630,24.51516,22.97344,21.26043,20.53715,21.90757,20.87976
2008,Bass Hill 33_11kV,19JUL2007,MW,19.85195,18.25313,17.13016,18.76704,18.70994,17.94860,16.86369,15.96911,15.09357,14.17996,13.45669,12.88568,12.50501,12.52405,11.78174,11.81981,11.89594,12.39081,12.04821,12.12434,12.73342,13.22829,14.57967,15.34101,16.63528,18.11990,18.82414,18.70994,20.63232,21.31753,22.28824,22.25017,21.90757,21.83143,21.43173,20.93686,21.20333,19.90905,20.51812,19.94711,19.66161,18.91931,18.69090,18.53864,18.51960,18.21507,17.79633,17.77729,17.16822,16.80659,16.82562,16.86369,17.14919,16.82562,17.01595,16.12138,16.15945,16.50205,16.21655,16.10235,16.55915,16.76852,17.16822,18.06280,18.51960,19.09061,20.51812,20.93686,22.19307,23.18281,23.94415,24.02028,24.24869,23.79188,23.62058,23.10668,23.18281,23.03054,23.31605,23.71575,23.50638,23.43025,23.33508,22.89731,22.38340,21.96467,21.43173,20.48005,21.24139,21.22236,22.99248,21.86950,20.51812,19.75678,21.16526,19.58548
2008,Bass Hill 33_11kV,20JUL2007,MW,18.97641,17.85343,16.86369,19.33804,17.77729,16.97789,15.91201,14.92227,14.02769,13.51379,12.94278,12.80955,12.39081,11.59141,11.45817,11.02040,11.00137,11.32494,11.62947,12.04821,12.25758,12.77148,13.36152,13.70412,14.84613,16.14041,17.35856,17.18726,18.69090,19.85195,20.82266,20.76556,20.76556,20.49909,19.90905,20.59425,20.42295,20.49909,19.77581,19.16674,19.54741,18.88124,18.46250,18.21507,17.45373,18.08183,18.38637,18.00570,18.04376,17.83440,17.54889,17.22532,17.24436,17.18726,16.74949,16.88272,17.39662,16.97789,16.97789,16.46398,16.57818,17.14919,18.17700,18.74800,18.59574,19.03351,18.99544,19.62355,20.46102,22.28824,23.16378,23.48735,24.03932,24.24869,23.82995,23.84898,23.54445,23.16378,23.23991,23.08764,22.80214,22.13597,21.96467,21.85047,21.77433,21.43173,21.08913,20.21358,21.29849,21.27946,23.65865,22.68794,21.16526,19.94711,21.56496,20.76556
2008,Bass Hill 33_11kV,21JUL2007,MW,20.00422,18.36733,17.68213,19.52838,18.88124,17.73923,16.29268,15.66458,15.34101,14.69387,13.91349,13.17119,12.37178,11.72464,11.43914,11.34397,11.62947,11.11557,10.83007,10.92523,10.92523,10.83007,11.03943,11.11557,12.18144,12.75245,12.80955,12.58115,13.43766,13.39959,14.00866,14.77000,15.20777,15.41714,15.51231,15.22681,15.22681,15.26487,14.82710,14.37030,13.79929,14.08479,13.72316,13.66606,13.20925,12.92375,12.69535,12.92375,12.63825,12.67632,12.52405,12.61921,11.87691,12.63825,12.75245,12.23854,12.18144,12.06724,11.85787,12.20048,12.14338,12.92375,13.38055,14.08479,14.46546,15.26487,15.60748,16.27365,17.13016,18.23410,18.86220,19.28094,19.29998,18.78607,18.67187,18.67187,18.72897,18.48153,18.32927,18.00570,17.45373,17.28242,16.86369,16.63528,16.54012,16.19751,15.72168,15.36004,16.74949,16.86369,19.68065,19.03351,17.60599,16.86369,18.74800,17.58696
2008,Bass Hill 33_11kV,22JUL2007,MW,16.71142,15.77878,15.22681,17.05402,15.91201,15.15067,14.82710,13.93253,13.09505,12.50501,11.68657,10.63973,10.10679,9.51675,9.17415,8.88865,8.60314,8.56508,8.50798,8.37474,8.81251,9.23125,8.81251,8.92671,9.05995,9.21222,9.74516,9.36449,10.44939,10.88717,11.55334,12.33371,12.23854,12.54308,12.69535,12.65728,12.98085,13.09505,12.98085,13.09505,12.63825,12.06724,12.25758,12.46695,12.06724,11.97208,12.14338,12.71438,12.88568,12.77148,12.21951,11.81981,11.57237,11.57237,11.62947,11.91497,11.57237,11.80077,11.97208,12.27661,12.39081,12.69535,12.86665,13.43766,13.72316,14.19900,14.92227,15.64554,16.63528,17.60599,18.46250,18.70994,18.93834,18.82414,19.10964,18.91931,19.22384,19.05254,18.61477,18.69090,18.53864,18.17700,17.54889,17.83440,17.73923,17.32049,16.73045,16.02621,17.09209,16.93982,19.62355,18.23410,16.86369,15.91201,17.58696,16.44495
2008,Bass Hill 33_11kV,23JUL2007,MW,15.83588,15.30294,13.68509,15.96911,15.45521,14.61773,13.98963,13.17119,12.52405,11.87691,11.00137,10.24003,10.01162,9.36449,9.19318,8.83155,9.07898,8.90768,9.04092,9.34545,10.18293,10.88717,11.61044,12.42888,13.91349,15.43617,16.86369,16.59722,18.36733,19.45224,20.17552,21.03202,21.26043,21.10816,20.76556,20.48005,20.02325,19.28094,18.63380,18.21507,17.92956,17.73923,17.83440,17.43469,17.03499,16.74949,16.57818,16.36882,16.31171,15.85491,15.43617,14.78903,15.32197,15.22681,15.03647,14.88420,14.86517,14.52257,14.61773,15.01744,14.88420,14.86517,15.01744,15.22681,15.16970,15.79781,16.48302,16.97789,18.86220,20.46102,21.69820,21.85047,22.30727,22.40244,22.34534,22.00273,22.19307,22.02177,22.09790,21.73626,21.43173,21.29849,20.91782,20.17552,19.56644,18.99544,18.57670,18.46250,19.31901,19.35708,20.91782,20.28972,19.20481,18.10086,19.77581,18.44347
2008,Bass Hill 33_11kV,24JUL2007,MW,17.83440,17.03499,15.51231,17.83440,17.37759,16.14041,15.13164,14.14190,13.43766,12.65728,11.97208,11.51527,11.15363,11.22977,10.77296,10.60166,10.37326,10.43036,10.39229,11.05847,10.94427,12.01014,13.19022,14.29416,15.41714,16.63528,17.49179,17.16822,18.88124,20.06132,20.48005,20.34682,20.06132,19.89001,19.41418,19.26191,18.80510,18.42443,17.94860,18.15797,17.92956,18.57670,17.49179,17.20629,16.69239,16.27365,16.88272,16.65432,16.02621,16.14041,15.91201,15.95008,15.95008,15.39811,15.41714,15.62651,16.34978,16.15945,15.93104,15.60748,15.43617,16.04525,15.70264,16.06428,16.57818,17.41566,18.00570,18.27217,19.75678,20.97492,21.88853,22.47857,23.03054,23.27798,23.03054,22.87827,22.05983,21.88853,21.77433,21.24139,20.44199,20.02325,20.51812,19.73775,19.16674,19.73775,19.14771,18.25313,19.41418,19.58548,21.10816,19.89001,18.67187,17.41566,19.39514,18.36733
2008,Bass Hill 33_11kV,25JUL2007,MW,17.73923,16.74949,15.60748,17.73923,16.76852,16.33075,15.18874,14.78903,13.34249,12.98085,12.21951,12.27661,11.21074,10.98233,10.56360,10.31616,10.37326,10.33519,10.69683,10.46843,10.81103,11.61044,12.54308,13.45669,14.57967,16.12138,17.11112,17.33952,18.50057,20.15648,20.23262,19.73775,20.46102,19.79485,19.07157,18.61477,18.19603,17.77729,17.14919,16.33075,16.02621,15.49327,16.08331,15.36004,15.11260,14.84613,14.75097,14.25610,14.80807,14.25610,14.50353,14.35126,14.77000,14.16093,14.25610,14.06576,14.35126,14.06576,14.08479,13.60896,14.17996,14.42740,14.54160,14.71290,15.07454,15.34101,15.85491,15.98815,17.37759,18.25313,19.71871,20.11842,20.34682,20.48005,20.11842,19.60451,19.68065,19.73775,19.98518,19.56644,19.69968,19.45224,19.56644,19.33804,18.82414,18.51960,17.51083,17.30146,18.51960,18.76704,21.31753,19.50934,18.34830,17.52986,19.26191,18.29120
2008,Bass Hill 33_11kV,26JUL2007,MW,17.51083,16.27365,15.22681,17.51083,17.14919,16.12138,15.30294,13.76123,13.45669,12.71438,11.93401,11.66754,11.17267,11.28687,10.86813,10.79200,10.41133,10.81103,10.75393,10.90620,11.57237,12.39081,13.26635,13.95156,14.65580,16.12138,16.90175,16.90175,18.23410,19.24287,19.71871,19.96615,19.98518,19.18577,18.80510,18.40540,18.15797,17.56793,16.95885,16.76852,16.27365,16.33075,15.58844,15.87394,15.37907,15.30294,15.13164,15.03647,14.71290,14.44643,14.06576,14.10383,14.56063,13.97059,14.19900,13.95156,13.51379,14.19900,13.51379,13.34249,13.11409,14.08479,14.38933,14.10383,14.40836,14.84613,14.54160,14.78903,15.64554,17.51083,18.51960,18.44347,18.17700,18.67187,18.02473,17.83440,17.85343,17.68213,17.49179,17.39662,17.32049,17.24436,16.99692,16.71142,16.74949,16.23558,16.17848,15.62651,17.52986,17.32049,20.09938,18.97641,17.64406,16.74949,18.70994,17.75826
2008,Bass Hill 33_11kV,27JUL2007,MW,16.80659,15.89298,15.01744,17.09209,16.33075,15.30294,14.57967,13.91349,13.49476,12.82858,12.18144,11.26784,11.28687,10.83007,10.88717,10.81103,10.81103,10.79200,10.96330,10.81103,10.96330,11.57237,12.01014,12.90472,13.98963,14.77000,15.58844,15.74071,17.07306,18.19603,18.69090,18.88124,18.97641,18.88124,19.22384,18.48153,18.32927,18.08183,17.94860,17.72019,17.70116,17.79633,17.98666,18.06280,17.66309,17.01595,16.78755,16.65432,16.25461,16.17848,16.76852,15.74071,15.72168,15.70264,15.47424,15.20777,14.97937,14.90324,14.80807,14.29416,13.85639,14.40836,13.91349,14.06576,14.10383,15.03647,15.16970,15.89298,16.76852,17.51083,18.82414,19.54741,19.49031,19.54741,19.26191,19.20481,19.10964,18.99544,19.07157,18.69090,18.57670,18.59574,18.40540,18.29120,18.06280,17.79633,17.20629,16.99692,17.91053,18.32927,20.48005,19.24287,18.23410,17.83440,19.66161,18.67187
2008,Bass Hill 33_11kV,28JUL2007,MW,17.72019,16.61625,15.45521,17.05402,16.14041,15.34101,14.82710,13.91349,13.03795,12.88568,11.95304,11.28687,10.75393,10.46843,10.63973,10.52553,10.52553,10.37326,10.46843,10.20196,10.08776,10.35423,10.71586,10.37326,11.05847,11.42010,11.57237,11.43914,12.01014,12.54308,13.13312,13.55186,14.06576,14.06576,14.10383,14.17996,13.76123,14.38933,14.17996,13.83736,13.64702,13.57089,13.17119,12.98085,12.54308,12.39081,12.40985,12.12434,11.85787,11.81981,11.22977,11.15363,10.75393,10.65876,10.43036,10.46843,10.24003,10.24003,10.62070,10.14486,10.20196,10.84910,10.52553,11.00137,11.47720,12.04821,12.29565,13.05699,14.10383,15.55037,16.61625,17.07306,16.97789,17.05402,17.56793,17.03499,16.88272,16.76852,16.57818,16.14041,16.02621,16.08331,15.85491,15.74071,15.66458,15.13164,15.09357,14.77000,16.08331,16.46398,19.39514,18.27217,16.93982,16.42592,17.83440,16.88272
2008,Bass Hill 33_11kV,29JUL2007,MW,16.48302,15.43617,14.46546,16.88272,16.12138,14.92227,14.57967,13.05699,12.50501,11.49624,10.63973,10.12583,9.85936,9.15512,8.81251,8.71735,8.67928,8.79348,8.37474,8.31764,8.29861,8.41281,8.37474,8.67928,9.11705,8.92671,9.32642,9.00285,9.78322,10.14486,10.63973,12.02918,12.60018,13.13312,13.39959,13.09505,13.38055,13.36152,12.90472,12.48598,12.50501,12.25758,11.80077,11.57237,11.61044,11.40107,11.22977,11.36300,11.09653,11.28687,11.09653,11.17267,11.09653,11.45817,10.98233,10.98233,10.69683,10.83007,10.69683,10.52553,10.58263,10.81103,11.15363,11.51527,12.35275,13.30442,14.02769,15.01744,16.23558,17.49179,18.40540,18.82414,19.05254,19.39514,19.10964,18.74800,18.86220,18.65284,18.99544,18.86220,18.80510,18.74800,18.80510,18.31023,18.06280,17.60599,17.11112,16.48302,17.75826,17.26339,19.68065,18.44347,17.32049,15.77878,17.60599,16.42592
2008,Bass Hill 33_11kV,30JUL2007,MW,15.55037,14.88420,13.76123,15.91201,15.16970,14.42740,14.06576,13.19022,12.75245,12.01014,11.45817,10.88717,10.54456,9.49772,9.34545,9.26932,9.32642,9.17415,8.94575,9.40255,9.91646,10.10679,11.17267,11.93401,13.34249,15.15067,15.93104,16.06428,17.33952,18.42443,18.86220,19.10964,18.82414,18.67187,18.86220,18.46250,18.50057,17.72019,17.52986,16.90175,16.74949,16.42592,15.89298,15.60748,15.18874,15.07454,14.80807,14.75097,14.31320,14.02769,13.41862,14.08479,13.79929,13.20925,12.99988,14.06576,14.06576,14.38933,13.68509,13.28539,13.51379,14.00866,14.61773,14.38933,15.41714,15.87394,16.19751,17.03499,18.46250,19.64258,20.95589,21.73626,21.96467,22.17403,22.47857,22.47857,22.87827,21.92660,21.79336,21.35559,21.16526,21.26043,21.03202,20.19455,20.09938,19.68065,19.05254,18.46250,19.29998,19.33804,20.89879,19.73775,18.34830,17.72019,19.18577,17.85343
2008,Bass Hill 33_11kV,31JUL2007,MW,16.95885,16.08331,15.03647,17.05402,16.25461,15.30294,14.31320,13.32345,12.86665,11.83884,11.21074,11.05847,10.63973,10.41133,10.10679,9.85936,9.66902,9.97356,9.97356,10.18293,11.95304,12.46695,13.20925,14.06576,15.16970,15.95008,17.24436,17.14919,19.10964,19.60451,20.38489,20.27068,20.19455,20.25165,19.62355,18.80510,18.55767,18.08183,18.00570,17.89150,17.77729,17.18726,17.49179,16.86369,16.54012,17.03499,16.27365,16.27365,15.56941,15.20777,15.15067,14.97937,15.45521,15.22681,15.24584,14.57967,14.65580,14.88420,15.16970,14.96034,15.45521,15.95008,15.74071,15.62651,15.91201,16.93982,17.68213,17.83440,19.24287,20.34682,21.26043,22.13597,22.28824,22.19307,21.90757,22.00273,21.37463,21.16526,21.73626,21.73626,21.33656,21.10816,21.50786,20.74652,19.87098,19.33804,18.69090,17.77729,18.69090,18.72897,20.70845,19.83291,18.57670,17.45373,19.10964,17.54889
2008,Bass Hill 33_11kV,01AUG2007,MW,16.65432,15.81684,14.65580,17.37759,16.86369,15.72168,14.46546,13.68509,12.80955,12.33371,11.61044,11.36300,11.02040,10.29713,10.01162,9.91646,10.01162,10.27809,10.14486,11.11557,11.45817,11.61044,12.86665,13.58992,14.69387,15.51231,15.81684,15.58844,16.71142,17.16822,17.24436,17.11112,16.99692,16.59722,16.08331,15.56941,15.91201,15.43617,14.52257,15.22681,14.97937,14.80807,14.78903,14.54160,13.78026,13.57089,14.17996,14.42740,14.00866,13.83736,13.83736,13.39959,13.53282,13.89446,13.57089,13.05699,13.24732,12.88568,13.05699,13.62799,13.74219,13.41862,13.97059,14.19900,14.14190,14.14190,14.29416,13.74219,14.63677,16.10235,16.69239,17.11112,17.33952,17.37759,17.09209,16.84465,16.48302,16.27365,16.44495,16.57818,16.78755,16.29268,16.12138,15.41714,15.28391,14.67483,14.82710,14.35126,15.58844,15.98815,18.42443,17.56793,16.59722,15.47424,17.05402,16.52108
2008,Bass Hill 33_11kV,02AUG2007,MW,16.02621,14.92227,13.91349,16.02621,14.88420,14.04673,13.39959,12.44791,12.06724,11.43914,10.71586,10.31616,9.93549,9.63095,9.40255,9.76419,9.55482,9.63095,10.16389,10.31616,10.84910,11.22977,11.81981,11.62947,12.77148,13.74219,14.37030,13.78026,15.22681,15.85491,16.25461,15.96911,15.64554,15.32197,15.74071,15.64554,14.77000,14.23706,14.14190,14.14190,14.31320,14.12286,14.10383,14.21803,14.12286,13.93253,13.66606,13.81833,13.62799,13.20925,13.72316,13.43766,13.55186,13.28539,12.96182,13.39959,13.28539,13.66606,13.97059,13.34249,13.39959,13.79929,13.74219,13.11409,13.49476,13.28539,13.58992,13.62799,14.56063,15.11260,16.10235,16.23558,16.29268,16.71142,16.40688,15.79781,15.18874,15.51231,15.75974,15.49327,15.20777,14.99840,15.05550,14.73193,14.46546,14.19900,13.97059,13.41862,14.65580,14.65580,17.33952,16.31171,15.36004,14.57967,16.88272,15.72168
2008,Bass Hill 33_11kV,03AUG2007,MW,15.01744,13.87543,12.69535,15.11260,14.29416,13.45669,13.01892,12.63825,11.57237,10.73490,10.29713,9.91646,10.16389,9.89742,9.78322,9.55482,9.66902,9.04092,8.77445,9.07898,9.57385,10.08776,10.67780,11.30590,11.70561,12.67632,13.38055,13.01892,14.02769,14.59870,15.32197,16.17848,16.23558,15.64554,15.16970,15.41714,16.06428,16.02621,15.87394,15.72168,15.58844,15.77878,16.02621,15.66458,16.02621,15.83588,16.31171,16.06428,15.77878,15.62651,15.70264,15.64554,15.11260,14.92227,15.39811,15.58844,15.66458,15.70264,15.64554,15.81684,16.12138,16.31171,16.69239,16.40688,16.54012,17.09209,17.56793,17.07306,18.02473,19.14771,20.40392,20.67039,21.29849,21.46980,21.27946,21.58400,20.99396,20.51812,20.86072,20.46102,20.21358,19.89001,20.00422,19.71871,19.31901,18.97641,18.46250,18.00570,18.86220,19.71871,22.25017,21.24139,19.94711,18.27217,19.56644,18.25313
2008,Bass Hill 33_11kV,04AUG2007,MW,17.51083,16.99692,15.87394,17.70116,16.90175,16.19751,15.56941,14.40836,13.62799,12.42888,11.97208,11.38204,10.83007,10.65876,10.43036,10.01162,10.12583,9.91646,10.01162,10.08776,10.35423,11.00137,10.81103,10.98233,11.24880,11.32494,11.00137,10.69683,11.87691,13.03795,13.58992,14.46546,14.46546,14.57967,14.46546,13.91349,14.19900,14.14190,14.08479,13.89446,13.41862,13.43766,13.32345,13.15215,13.19022,12.92375,12.58115,12.25758,12.37178,12.02918,11.74367,11.80077,11.40107,11.34397,11.11557,11.05847,10.96330,11.03943,10.83007,11.17267,10.94427,11.40107,11.24880,11.64851,11.74367,12.77148,13.30442,14.17996,14.96034,16.52108,17.91053,18.74800,18.59574,18.97641,18.97641,18.70994,18.13893,18.19603,18.31023,17.91053,17.64406,17.49179,17.16822,16.65432,16.42592,16.06428,15.72168,15.56941,16.74949,16.95885,19.83291,18.82414,18.25313,17.07306,18.78607,17.85343
2008,Bass Hill 33_11kV,05AUG2007,MW,17.09209,15.95008,15.49327,17.09209,16.46398,15.51231,14.65580,13.83736,13.20925,12.10531,11.68657,10.88717,10.37326,9.93549,9.17415,8.86961,8.46991,8.26054,8.43184,8.26054,9.11705,9.09802,9.38352,8.85058,8.98381,9.30738,9.28835,9.28835,9.78322,10.46843,10.65876,11.15363,11.34397,12.12434,12.35275,13.07602,12.94278,12.80955,13.11409,13.05699,12.84762,12.08628,11.99111,11.89594,11.57237,10.94427,10.77296,10.52553,10.24003,10.48746,10.24003,9.97356,9.82129,9.68805,9.32642,9.34545,9.05995,9.32642,9.36449,9.40255,8.98381,9.23125,9.49772,9.97356,10.24003,10.88717,11.45817,12.50501,13.45669,14.88420,16.12138,16.71142,17.37759,17.77729,17.92956,18.06280,17.72019,17.30146,17.16822,17.16822,16.88272,17.16822,16.74949,16.65432,16.57818,16.08331,15.60748,15.11260,16.12138,16.08331,18.74800,17.68213,16.33075,15.60748,17.16822,16.17848
2008,Bass Hill 33_11kV,06AUG2007,MW,15.45521,14.46546,13.53282,15.60748,14.97937,14.14190,12.94278,11.68657,10.96330,10.60166,9.97356,9.72612,9.34545,9.21222,8.77445,8.43184,8.83155,9.05995,9.00285,9.13608,10.33519,10.60166,11.22977,11.55334,12.86665,13.60896,15.26487,15.07454,16.69239,17.26339,17.64406,18.04376,18.06280,17.62503,16.97789,16.74949,16.86369,16.69239,16.36882,15.75974,15.32197,15.15067,15.53134,15.53134,15.36004,14.90324,15.07454,14.99840,14.90324,14.57967,14.17996,14.31320,14.35126,14.10383,14.21803,14.23706,14.38933,14.00866,13.97059,14.04673,14.02769,14.10383,14.12286,14.19900,14.31320,14.56063,14.56063,15.03647,16.00718,17.39662,18.84317,19.29998,19.96615,20.28972,19.98518,19.96615,19.90905,19.75678,19.43321,19.41418,19.33804,19.52838,19.43321,18.84317,18.48153,18.31023,17.33952,16.40688,17.91053,17.83440,20.65135,19.50934,18.57670,17.33952,18.91931,18.19603
2008,Bass Hill 33_11kV,07AUG2007,MW,17.03499,15.95008,15.26487,17.43469,16.55915,15.66458,15.03647,13.51379,12.54308,11.99111,11.59141,11.00137,10.73490,10.41133,10.25906,10.03066,10.63973,10.18293,10.18293,10.41133,10.88717,11.28687,12.31468,13.15215,14.99840,15.85491,16.65432,16.86369,17.35856,18.31023,18.69090,18.90027,18.31023,17.77729,17.43469,17.56793,16.99692,16.61625,15.81684,16.17848,15.87394,15.68361,15.05550,15.15067,14.97937,15.20777,14.99840,14.86517,14.73193,14.38933,13.85639,13.66606,13.85639,13.32345,13.39959,13.49476,13.38055,13.22829,13.09505,12.98085,13.17119,13.30442,13.89446,14.02769,14.21803,14.25610,14.73193,14.96034,15.91201,16.86369,18.32927,18.91931,19.89001,19.66161,19.77581,19.14771,19.24287,19.14771,19.05254,18.90027,19.41418,18.48153,18.11990,17.91053,18.08183,17.72019,17.24436,16.80659,17.89150,18.02473,20.23262,19.39514,18.25313,17.22532,18.88124,17.35856
2008,Bass Hill 33_11kV,08AUG2007,MW,16.80659,15.85491,14.73193,16.99692,16.23558,15.91201,15.09357,13.81833,13.01892,12.79052,12.10531,11.24880,10.67780,10.29713,10.16389,9.85936,10.12583,9.91646,10.18293,10.18293,11.21074,12.29565,12.48598,13.36152,14.65580,15.53134,17.45373,16.76852,17.85343,18.90027,19.28094,18.76704,18.46250,18.08183,18.00570,17.51083,16.99692,16.69239,16.31171,16.19751,15.53134,15.55037,15.03647,15.39811,15.28391,14.65580,14.63677,14.23706,14.16093,13.95156,13.78026,13.89446,14.04673,14.17996,14.25610,14.06576,14.08479,13.62799,13.66606,13.43766,13.39959,13.38055,13.57089,13.39959,13.74219,13.66606,14.12286,14.69387,15.96911,16.80659,18.42443,18.95737,19.33804,19.50934,19.49031,18.53864,18.57670,18.40540,18.40540,18.19603,18.74800,18.36733,18.25313,17.45373,17.43469,16.86369,16.50205,15.79781,16.93982,16.84465,19.54741,17.98666,17.03499,16.33075,18.11990,16.82562
2008,Bass Hill 33_11kV,09AUG2007,MW,15.60748,15.15067,14.17996,16.29268,15.49327,14.65580,13.74219,13.24732,12.71438,11.74367,11.09653,10.92523,10.65876,10.25906,10.08776,9.97356,9.91646,10.06872,9.85936,10.31616,11.43914,11.55334,12.12434,12.54308,13.97059,14.92227,16.17848,15.24584,15.96911,17.05402,17.09209,17.18726,17.13016,16.19751,16.04525,16.31171,15.79781,14.92227,14.71290,14.57967,14.80807,14.37030,14.61773,14.57967,14.02769,13.95156,14.02769,13.72316,13.79929,13.66606,13.68509,13.66606,13.85639,13.49476,13.83736,13.68509,13.64702,13.32345,13.11409,13.11409,12.88568,13.28539,13.93253,13.70412,13.89446,13.91349,14.12286,14.12286,14.46546,14.82710,16.40688,16.63528,17.43469,17.54889,17.41566,17.14919,16.76852,16.40688,16.29268,16.14041,16.36882,16.21655,16.40688,16.06428,15.79781,15.28391,15.28391,14.94130,15.96911,15.96911,18.72897,18.00570,17.13016,15.81684,17.56793,16.65432
