year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dudley 33_11kV,26JUL2007,MW,4.86904,5.42080,5.28528,5.93384,5.79832,5.46920,5.25624,5.85640,5.59504,5.19816,4.91744,4.39472,3.95912,3.55256,3.42672,3.17504,3.15568,3.02984,3.03952,3.03952,2.90400,3.10728,3.39768,3.32024,3.72680,4.13336,4.59800,5.25624,5.15944,5.94352,6.23392,6.37912,6.11776,5.97256,5.65312,5.14976,4.86904,4.53992,4.34632,4.22048,4.02688,4.03656,3.85264,3.78488,3.79456,3.63000,3.44608,3.45576,3.42672,3.61064,3.47512,3.45576,3.47512,3.35896,3.35896,3.28152,3.35896,3.30088,3.20408,3.13632,3.16536,3.39768,3.31056,3.48480,3.48480,3.75584,3.77520,4.18176,4.68512,5.25624,6.01128,6.60176,6.42752,6.73728,6.72760,6.65016,6.50496,6.47592,6.95024,6.67920,6.59208,6.38880,6.10808,5.94352,5.74992,5.50792,5.67248,5.45952,5.44016,7.22128,6.27264,6.06936,5.73056,5.12072,4.53992,4.66576
2008,Dudley 33_11kV,27JUL2007,MW,4.66576,5.29496,5.09168,5.69184,5.58536,5.45952,5.24656,5.76928,5.65312,5.14008,4.62704,4.49152,3.87200,3.60096,3.32992,3.12664,2.85560,2.72976,2.85560,2.73944,2.73944,3.11696,3.32992,3.26216,3.55256,4.03656,4.57864,5.19816,5.06264,5.60472,5.97256,6.32104,6.05968,5.75960,5.60472,5.20784,4.92712,4.54960,4.41408,4.23016,4.16240,3.96880,3.98816,3.83328,3.82360,3.69776,3.79456,3.63000,3.55256,3.68808,3.69776,3.58160,3.56224,3.56224,3.43640,3.43640,3.43640,3.40736,3.41704,3.63000,3.63000,3.74616,3.71712,3.80424,3.98816,4.13336,4.25920,4.61736,5.01424,5.95320,6.16616,6.73728,6.45656,6.76632,6.75664,6.55336,6.52432,6.33072,6.80504,6.67920,6.60176,6.34040,5.91448,6.09840,5.64344,5.45952,5.51760,5.29496,5.37240,7.26968,6.08872,6.23392,5.77896,5.37240,4.82064,4.85936
2008,Dudley 33_11kV,28JUL2007,MW,4.85936,5.46920,5.20784,5.90480,5.76928,5.49824,5.15944,4.88840,4.60768,5.19816,4.75288,4.50120,4.10432,3.82360,3.44608,3.20408,3.06856,2.94272,2.81688,2.71040,2.91368,2.78784,2.77816,2.87496,3.14600,3.32024,3.68808,3.96880,4.52056,4.92712,5.51760,5.90480,6.31136,6.50496,6.48560,6.37912,6.31136,6.35008,6.19520,6.03064,5.81768,5.76928,5.40144,5.36272,5.10136,4.86904,4.65608,4.59800,4.57864,4.56896,4.44312,4.43344,4.15272,4.21080,4.00752,3.97848,3.97848,4.00752,4.03656,4.04624,4.15272,4.07528,4.27856,4.31728,4.55928,4.76256,5.08200,4.99488,5.58536,6.19520,6.73728,7.51168,7.11480,7.30840,7.33744,7.13416,6.82440,6.68888,7.11480,6.83408,6.43720,6.38880,6.44688,6.49528,6.10808,6.41784,5.93384,7.44392,6.65984,6.09840,5.53696,5.85640,5.39176,5.52728,5.10136,4.55928
2008,Dudley 33_11kV,29JUL2007,MW,4.55928,4.86904,4.29792,5.47888,5.35304,4.56896,4.10432,3.58160,3.24280,3.71712,3.31056,3.04920,2.85560,2.81688,2.74912,2.67168,2.67168,2.66200,2.66200,2.66200,2.67168,2.78784,2.96208,2.96208,3.10728,3.40736,3.59128,3.81392,4.15272,4.68512,5.26592,5.74992,6.31136,6.40816,6.88248,7.08576,6.87280,7.27936,7.13416,6.82440,6.37912,6.29200,6.27264,5.66280,5.68216,5.50792,5.15944,5.05296,5.18848,5.10136,4.95616,4.98520,4.99488,4.91744,4.73352,4.75288,4.89808,5.29496,5.38208,5.24656,5.47888,5.55632,5.63376,5.92416,6.68888,6.90184,7.33744,7.24064,7.73432,8.67328,9.06048,9.44768,9.21536,9.07984,9.02176,9.03144,8.77976,8.66360,8.85720,8.71200,8.20864,8.05376,7.88920,7.81176,7.48264,7.34712,7.13416,8.43128,7.44392,6.46624,5.77896,5.99192,5.40144,5.34336,4.95616,4.24952
2008,Dudley 33_11kV,30JUL2007,MW,4.24952,4.38504,4.04624,5.32400,5.23688,4.61736,4.01720,4.06560,3.93008,3.44608,3.31056,3.04920,2.91368,2.78784,2.67168,2.79752,2.64264,2.74912,2.89432,3.02016,2.96208,3.17504,3.44608,3.72680,3.98816,4.45280,5.15944,5.85640,5.85640,6.70824,7.24064,7.18256,7.12448,6.92120,6.55336,6.23392,5.84672,5.49824,5.11104,5.00456,4.68512,4.69480,4.42376,4.34632,4.29792,4.17208,4.04624,4.02688,4.14304,4.20112,4.00752,3.99784,3.99784,3.72680,3.60096,3.60096,3.72680,3.63968,3.61064,3.73648,3.72680,3.86232,3.88168,4.23016,4.49152,4.51088,5.11104,5.64344,6.49528,7.43424,8.50872,9.33152,9.12824,9.37992,9.40896,9.23472,9.17664,8.83784,9.23472,8.78944,8.87656,8.45064,8.18928,7.78272,7.74400,7.18256,7.17288,6.81472,6.60176,8.26672,7.11480,6.73728,6.24360,5.66280,5.17880,5.14976
2008,Dudley 33_11kV,31JUL2007,MW,5.14976,5.72088,5.51760,6.22424,6.01128,5.87576,5.66280,6.19520,6.05000,5.44016,5.04328,4.59800,4.32696,4.03656,3.76552,3.56224,3.32992,3.24280,3.18472,3.24280,3.37832,3.23312,3.57192,3.81392,4.12368,4.80128,5.16912,5.92416,6.10808,6.70824,6.95024,7.24064,7.09544,6.99864,6.52432,5.71120,5.45952,5.07232,4.97552,4.68512,4.37536,4.34632,3.98816,3.99784,4.03656,3.91072,3.89136,3.79456,3.81392,3.73648,3.69776,3.63968,3.41704,3.58160,3.55256,3.45576,3.46544,3.48480,3.59128,3.38800,3.44608,3.71712,3.93976,4.10432,4.53992,4.77224,4.90776,5.56600,6.15648,7.54072,8.38288,9.08952,8.80880,9.09920,9.01208,8.77976,8.83784,8.39256,8.76040,8.23768,8.29576,8.22800,7.96664,7.66656,7.25032,6.86312,6.68888,6.23392,5.97256,7.85048,6.71792,6.60176,5.85640,5.47888,5.05296,5.04328
2008,Dudley 33_11kV,01AUG2007,MW,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,5.04328,4.80128,4.75288,6.68888,5.74024,5.61440,5.10136,4.68512,4.34632,4.67544
2008,Dudley 33_11kV,02AUG2007,MW,4.67544,5.01424,4.89808,4.77224,5.50792,5.38208,5.15944,4.64640,5.43048,4.93680,4.53992,4.10432,3.89136,3.49448,3.37832,3.12664,2.98144,2.85560,2.85560,2.72976,2.60392,2.86528,3.02016,3.02016,3.32992,3.66872,4.07528,4.59800,4.42376,4.96584,4.98520,5.18848,5.33368,5.26592,4.70448,4.48184,4.34632,4.19144,4.05592,3.92040,3.94944,3.76552,3.76552,3.76552,3.63968,3.50416,3.52352,3.54288,3.55256,3.41704,3.55256,3.55256,3.39768,3.26216,3.32992,3.30088,3.30088,3.29120,3.29120,3.32992,3.32992,3.33960,3.48480,3.59128,3.69776,3.75584,3.95912,4.05592,4.22048,4.90776,5.32400,6.07904,5.75960,5.91448,5.85640,5.57568,5.46920,5.53696,5.67248,5.74024,5.34336,5.20784,4.91744,4.73352,4.58832,4.52056,4.53024,4.47216,4.57864,6.27264,5.51760,5.48856,5.04328,4.61736,4.17208,4.27856
2008,Dudley 33_11kV,03AUG2007,MW,4.27856,4.84000,4.58832,4.45280,5.56600,5.17880,4.89808,4.65608,5.35304,4.93680,4.41408,3.94944,3.69776,3.41704,3.12664,2.82656,2.69104,2.69104,2.56520,2.42968,2.52648,2.59424,2.84592,2.84592,3.27184,3.57192,3.89136,4.40440,4.20112,4.71416,5.18848,5.36272,5.39176,5.30464,5.16912,4.93680,4.68512,4.58832,4.50120,4.47216,4.30760,4.27856,4.45280,4.34632,4.23984,4.36568,4.38504,4.45280,4.28824,4.53024,4.59800,4.50120,4.52056,4.51088,4.56896,4.69480,4.79160,4.84968,4.84968,4.93680,5.11104,5.12072,5.59504,5.94352,6.31136,6.57272,6.83408,7.41488,7.73432,8.46032,9.04112,9.29280,8.79912,9.01208,8.88624,8.65392,8.44096,8.39256,8.72168,8.44096,8.07312,7.86016,7.64720,7.45360,7.39552,7.08576,7.12448,6.85344,6.93088,8.87656,7.82144,7.26968,6.65984,6.28232,5.66280,5.59504
2008,Dudley 33_11kV,04AUG2007,MW,5.59504,5.89512,5.88544,5.60472,6.35008,6.07904,5.85640,5.14976,4.86904,5.51760,5.23688,4.99488,4.52056,4.21080,3.94944,3.69776,3.43640,3.30088,3.18472,3.06856,3.07824,3.04920,3.17504,3.16536,3.45576,3.67840,3.91072,4.39472,5.07232,5.30464,5.98224,6.51464,6.71792,7.12448,7.58912,8.00536,7.68592,7.30840,7.33744,7.06640,6.96960,6.41784,6.21456,6.15648,5.83704,5.72088,5.37240,5.46920,5.37240,5.27560,4.97552,4.99488,4.87872,4.70448,4.63672,4.57864,4.58832,4.65608,4.38504,4.52056,4.62704,4.77224,4.78192,4.81096,5.22720,5.42080,5.66280,6.51464,6.56304,7.38584,7.98600,8.75072,8.64424,8.88624,8.60552,8.47968,8.22800,8.13120,8.39256,8.13120,7.86016,7.65688,7.58912,7.48264,7.35680,7.47296,6.94056,8.44096,7.53104,6.85344,6.44688,6.75664,6.05968,6.23392,5.93384,5.10136
2008,Dudley 33_11kV,05AUG2007,MW,5.10136,5.05296,4.78192,4.11400,5.77896,5.05296,4.30760,4.07528,3.78488,4.16240,3.63968,3.51384,3.38800,2.96208,2.97176,3.10728,2.84592,2.89432,2.89432,2.75880,2.80720,2.80720,3.05888,3.19440,3.12664,3.58160,3.77520,3.91072,4.53024,5.03360,5.46920,6.21456,6.48560,7.17288,7.29872,7.65688,7.54072,7.58912,7.59880,7.31808,7.15352,6.67006,6.59208,6.55336,6.08872,5.67248,5.37240,5.23688,5.10136,5.13040,5.13040,5.15944,5.01424,4.84000,4.84968,4.57864,4.55928,4.56896,4.68512,4.63672,4.48184,4.52056,4.68512,4.75288,5.05296,5.14976,5.42080,5.99192,5.98224,6.87280,7.23096,8.23768,7.94728,8.54744,8.57648,8.18928,8.12152,8.20864,8.39256,8.12152,7.86016,7.82144,7.54072,7.44392,7.14384,7.14384,6.39848,8.05376,6.98896,6.19520,5.68216,5.84672,5.30464,5.20784,4.74320,4.17208
2008,Dudley 33_11kV,06AUG2007,MW,4.17208,4.40440,3.91072,3.62032,5.14976,4.36568,3.87200,3.96880,3.69776,3.50416,3.26216,3.12664,2.87496,2.71040,2.71040,2.72008,2.72008,2.71040,2.86528,2.84592,2.86528,3.30088,3.32024,3.45576,4.05592,4.40440,5.05296,5.74024,6.36944,6.40816,6.86312,7.14384,7.00832,6.65016,6.46624,6.09840,5.76928,5.38208,5.23688,4.96584,4.68512,4.29792,4.29792,4.29792,4.17208,3.97848,3.81392,3.81392,3.77520,3.86232,3.86232,3.63968,3.64936,3.65904,3.61064,3.47512,3.50416,3.47512,3.51384,3.50416,3.53320,3.53320,3.70744,3.86232,3.98816,4.20112,4.49152,4.67544,5.32400,6.28232,6.69856,7.86984,8.17960,8.50872,8.58616,8.28608,8.23768,8.77976,8.49904,8.36352,8.04408,7.89888,7.61816,7.32776,7.17288,6.65016,6.73728,6.67920,6.10808,7.86984,6.54368,7.22128,6.65016,6.20488,5.37240,5.94352
2008,Dudley 33_11kV,07AUG2007,MW,5.94352,5.14008,4.60768,4.49152,4.21080,3.95912,3.92040,3.72680,3.47512,5.41112,5.39176,5.06264,4.71416,4.55928,4.28824,3.92040,3.79456,3.72680,3.52352,3.40736,3.40736,3.47512,3.64936,3.66872,3.88168,4.47216,5.07232,6.03064,6.66952,6.45656,6.90184,6.92120,6.90184,6.61144,6.14680,5.72088,5.39176,5.08200,4.90776,4.57864,4.49152,4.23984,4.12368,4.14304,3.86232,3.93976,3.75584,3.88168,3.80424,3.77520,3.76552,3.75584,3.54288,3.55256,3.40736,3.37832,3.38800,3.39768,3.31056,3.22344,3.41704,3.48480,3.44608,3.70744,3.72680,4.01720,4.21080,4.71416,5.14976,5.82736,6.26296,7.23096,7.56976,8.05376,8.13120,8.08280,7.90856,8.40224,8.09248,7.79240,7.71496,7.49232,7.38584,6.87280,6.83408,6.23392,6.29200,6.23392,5.74024,7.44392,6.44688,7.15352,6.41784,5.88544,5.39176,6.01128
2008,Dudley 33_11kV,08AUG2007,MW,6.01128,4.93680,4.55928,4.46248,4.13336,4.00752,3.72680,3.69776,3.38800,5.53696,5.40144,5.00456,4.72384,4.31728,4.19144,3.79456,3.81392,3.55256,3.41704,3.28152,3.28152,3.34928,3.41704,3.59128,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,3.82360,5.18848,5.14976,5.08200,5.04328,4.91744,4.99488,5.10136,5.10136,5.31432,5.42080,5.58536,5.89512,6.45656,6.93088,7.91824,8.58616,6.53400,6.84376,6.85344,6.87280,6.88248,7.56008,6.93088,6.65016,6.50496,6.47592,6.34040,6.21456,5.97256,5.68216,5.63376,5.63376,5.40144,7.03736,6.22424,6.84376,6.02096,5.60472,5.09168,5.81768
2008,Dudley 33_11kV,09AUG2007,MW,5.81768,4.84968,4.54960,4.25920,3.84296,3.94944,3.65904,3.47512,3.34928,5.37240,5.25624,4.93680,4.60768,4.27856,3.98816,3.78488,3.52352,3.52352,3.26216,3.13632,3.11696,3.13632,3.38800,3.35896,3.56224,4.36568,4.63672,5.40144,8.36352,8.04408,8.72168,9.01208,8.66360,8.26672,7.74400,7.38584,6.97928,6.75664,6.18552,6.18552,5.83704,5.72088,5.56600,5.53696,5.52728,5.51760,5.35304,5.29496,5.23688,5.27560,5.17880,5.24656,5.17880,5.16912,5.00456,5.02392,4.92712,4.89808,4.84968,4.72384,4.75288,3.23312,3.39768,3.33960,3.60096,3.67840,3.76552,4.17208,4.54960,4.84968,5.15944,5.76928,6.16616,6.57272,6.34040,6.22424,6.06936,6.72760,6.47592,6.20488,6.03064,5.89512,5.64344,5.41112,5.26592,5.10136,5.20784,5.32400,4.87872,6.55336,5.72088,6.45656,5.87576,5.47888,4.84968,5.55632
2008,Dudley 33_11kV,10AUG2007,MW,5.55632,4.84000,4.44312,4.31728,3.92040,3.93008,3.76552,3.42672,3.14600,5.26592,5.14008,4.85936,4.54960,4.15272,3.94944,3.68808,3.34928,3.34928,3.34928,3.15568,3.08792,3.00080,3.12664,3.35896,3.65904,4.08496,4.45280,5.07232,5.79832,5.33368,5.70152,5.69184,5.92416,5.69184,5.10136,4.80128,4.61736,4.46248,4.27856,4.12368,4.07528,4.01720,3.91072,3.66872,3.76552,3.73648,3.55256,3.48480,3.63968,3.58160,3.42672,3.43640,3.41704,3.30088,3.29120,3.35896,3.30088,3.31056,3.32992,3.33960,3.32992,3.47512,3.46544,3.49448,3.65904,3.86232,4.04624,4.15272,4.58832,4.99488,5.22720,6.18552,5.91448,6.18552,6.18552,6.25328,6.21456,5.91448,6.37912,6.16616,6.15648,5.96288,5.94352,5.63376,5.53696,5.22720,5.39176,5.07232,5.30464,7.25032,6.26296,6.11776,5.63376,5.28528,4.89808,5.08200
2008,Dudley 33_11kV,11AUG2007,MW,5.08200,5.20784,5.11104,4.95616,5.59504,5.33368,5.24656,4.79160,4.49152,5.19816,4.82064,4.46248,4.16240,3.65904,3.51384,3.22344,2.97176,2.94272,2.94272,2.82656,2.70072,2.70072,2.78784,2.78784,2.93304,3.21376,3.34928,3.61064,4.01720,4.71416,5.22720,5.40144,5.69184,6.07904,6.03064,6.28232,6.34040,5.88544,5.90480,5.75960,5.57568,5.55632,5.38208,4.94648,4.81096,4.68512,4.51088,4.40440,4.38504,4.48184,4.38504,4.33664,4.33664,4.32696,4.06560,4.08496,4.04624,4.07528,3.78488,3.77520,3.93008,3.98816,3.93008,4.03656,4.06560,4.25920,4.19144,4.66576,4.40440,4.63672,4.86904,5.77896,5.48856,5.44016,5.49824,5.56600,5.30464,5.17880,5.43048,5.14008,5.02392,4.81096,4.73352,4.81096,4.48184,4.75288,4.34632,6.01128,5.23688,4.85936,4.35600,4.84968,4.27856,4.53992,4.17208,3.69776
2008,Dudley 33_11kV,12AUG2007,MW,3.69776,4.02688,3.75584,3.48480,4.87872,3.91072,3.47512,3.13632,3.00080,3.22344,2.97176,2.83624,2.57488,2.57488,2.41032,2.41032,2.34256,2.15864,2.36192,2.28448,2.43936,2.56520,2.43936,2.55552,2.82656,2.87496,2.89432,3.10728,3.37832,3.73648,4.03656,4.27856,4.78192,5.02392,5.01424,5.50792,5.51760,5.61440,5.43048,5.44016,5.22720,5.15944,4.90776,4.83032,4.85936,4.56896,4.42376,4.53024,4.30760,4.19144,4.21080,4.14304,4.04624,3.99784,3.96880,3.92040,3.78488,3.72680,3.58160,3.73648,3.80424,3.87200,3.84296,3.85264,3.84296,4.14304,4.33664,4.51088,4.24952,4.83032,5.09168,5.94352,5.61440,5.81768,5.83704,5.70152,5.49824,5.26592,5.61440,5.47888,5.20784,5.14008,4.86904,5.02392,4.62704,4.87872,4.48184,5.88544,5.18848,4.71416,4.26888,4.81096,4.12368,4.21080,3.85264,3.46544
2008,Dudley 33_11kV,13AUG2007,MW,3.46544,3.69776,3.56224,3.31056,4.67544,4.03656,3.47512,3.21376,3.40736,3.15568,2.85560,2.60392,2.46840,2.43936,2.42000,2.31352,2.16832,2.32320,2.43936,2.31352,2.51680,2.52648,2.79752,2.93304,3.17504,3.45576,3.93976,4.38504,4.27856,4.76202,5.17880,5.33368,5.48856,5.28528,4.99488,4.74320,4.37536,4.24952,4.15272,4.15272,4.15272,4.18176,4.03656,4.03656,4.05592,3.90104,3.69776,3.69776,3.73648,3.76552,3.64936,3.62032,3.56224,3.56224,3.39768,3.60096,3.60096,3.63000,3.62032,3.62032,3.51384,3.63000,3.76552,3.79456,4.18176,4.29792,4.60768,4.88840,5.42080,6.45656,7.25032,8.11184,8.01504,8.42160,8.31512,7.97632,7.88920,7.74400,8.11184,7.66656,7.54072,7.39552,7.05672,6.83408,6.57272,6.11776,6.04032,5.55632,5.60472,7.20192,6.44688,6.12744,5.64344,5.24656,4.57864,4.59800
2008,Dudley 33_11kV,14AUG2007,MW,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,4.59800,7.06640,6.65984,6.54368,5.91448,5.91448,7.69560,6.88248,6.53400,5.97256,5.34336,4.89808,4.89808
2008,Dudley 33_11kV,15AUG2007,MW,4.89808,5.42080,5.14976,4.95616,5.92416,5.51760,5.30464,5.04328,5.75960,5.25624,4.83032,4.52056,4.18176,3.64936,3.66872,3.36864,3.10728,3.04920,2.85560,3.00080,2.86528,3.08792,3.05888,3.31056,3.77520,4.17208,4.76256,5.29496,5.31432,5.75960,6.27264,6.59208,6.72760,6.50496,6.19520,5.77896,5.37240,5.05296,4.59800,4.48184,4.22048,4.03656,3.89136,3.76552,3.79456,3.64936,3.66872,3.64936,3.54288,3.56224,3.59128,3.48480,3.41704,3.33960,3.32024,3.25248,3.40736,3.29120,3.28152,3.29120,3.34928,3.41704,3.63000,3.78488,3.92040,4.13336,4.34632,4.50120,5.20784,5.83704,6.40816,7.09544,6.90184,7.49232,7.20192,7.32776,7.37616,7.25032,7.55040,7.05672,6.97928,6.79536,6.71792,6.24360,6.21456,5.77896,5.98224,5.55632,5.41112,7.50200,6.52432,6.10808,5.37240,4.98520,4.45280,4.58832
2008,Dudley 33_11kV,16AUG2007,MW,4.58832,5.20784,5.04328,4.68512,5.52728,5.34336,5.17880,4.84000,5.56600,5.17880,4.63672,4.27856,3.91072,3.70744,3.41704,3.19440,3.01048,2.95240,2.78784,2.80720,2.80720,2.96208,2.96208,3.15568,3.57192,3.98816,4.28824,5.04328,4.74320,5.14976,5.58536,6.00160,5.66280,5.66280,5.38208,5.10136,4.93680,4.92712,4.74320,4.66576,4.21080,4.22048,4.13336,4.09464,4.22048,4.10432,4.30760,4.19144,4.30760,4.28824,4.18176,4.45280,4.45280,4.54960,4.44312,4.48184,4.47216,4.54960,4.53992,4.57864,4.59800,4.77224,4.92712,5.20784,5.33368,5.54664,5.55632,5.71120,6.26296,6.93088,7.52136,8.30544,8.13120,8.13120,8.18928,8.03440,7.86016,7.80208,8.02472,7.72464,7.47296,7.41488,7.20192,7.00832,6.65016,6.36944,6.34040,6.05968,6.05000,7.83112,6.67920,6.47592,5.74024,5.34336,4.82064,4.94648
2008,Dudley 33_11kV,17AUG2007,MW,4.94648,5.24656,5.01424,4.87872,5.75960,5.44984,5.06264,4.79160,5.43048,4.94648,4.55928,4.23984,3.89136,3.56224,3.23312,3.10728,2.91368,2.84592,2.68136,2.72976,2.85560,2.91368,3.08792,3.28152,3.41704,3.79456,4.40440,4.97552,4.58832,5.09168,5.80800,5.77896,5.76928,5.60472,5.38208,5.00456,4.70448,4.45280,4.15272,3.94944,4.20112,4.00752,3.89136,3.77520,3.64936,3.61064,3.57192,3.57192,3.50416,3.56224,3.42672,3.39768,3.30088,3.39768,3.40736,3.37832,3.22344,3.34928,3.35896,3.42672,3.37832,3.50416,3.57192,3.57192,3.75584,3.91072,4.23016,4.09464,4.74320,5.13040,5.73056,6.49528,6.12744,6.49528,6.53400,6.56304,6.44688,6.19520,6.42752,6.34040,6.30168,5.98224,5.88544,5.74992,5.66280,5.44016,5.47888,5.34336,5.37240,7.18256,6.24360,6.28232,5.66280,5.39176,4.89808,4.91744
2008,Dudley 33_11kV,18AUG2007,MW,4.91744,5.38208,5.26592,4.91744,5.67248,5.41112,5.13040,4.80128,4.46248,5.17880,4.90776,4.42376,4.04624,3.78488,3.43640,3.28152,2.92336,2.80720,2.79752,2.78784,2.65232,2.79752,2.79752,2.88464,2.94272,3.18472,3.32992,3.84296,4.02688,4.70448,5.09168,5.40144,5.74992,5.91448,6.05968,5.97256,5.98224,6.34040,6.13712,5.95320,5.83704,5.84672,5.53696,5.46920,5.27560,5.20784,4.93680,4.89808,4.62704,4.81096,4.50120,4.37536,4.51088,4.23016,4.17208,4.03656,3.95912,4.07528,3.86232,4.01720,4.02688,3.92040,4.24952,4.33664,4.50120,4.92712,5.26592,5.41112,5.18848,5.65312,6.06936,6.78568,6.62112,6.70824,6.81472,6.63080,6.37912,6.24360,6.52432,6.25328,6.07904,6.04032,5.86608,5.86608,5.73056,5.93384,5.41112,7.26000,6.12744,5.54664,5.19816,5.56600,5.00456,5.18848,4.77224,4.23016
2008,Dudley 33_11kV,19AUG2007,MW,4.23016,4.41408,4.05592,3.72680,5.02392,4.33664,3.77520,3.50416,3.23312,3.60096,3.33960,3.07824,2.90400,2.76848,2.64264,2.51680,2.38128,2.51680,2.52648,2.52648,2.55552,2.69104,2.56520,2.70072,2.68136,2.99112,3.06856,3.39768,3.47512,3.92040,4.44312,4.64640,5.00456,5.49824,5.92416,6.38880,6.41784,6.54368,6.59208,6.65016,6.46624,6.43720,6.21456,6.18552,5.98224,5.99192,6.06936,6.18552,6.24360,6.58240,6.58240,6.42752,6.01128,6.17584,5.85640,6.05968,6.00160,6.11776,5.86608,5.90480,6.03064,6.05000,6.24360,6.59208,6.87280,7.10512,7.26968,7.64720,7.45360,7.89888,8.27640,8.86688,8.49904,8.64424,8.38288,8.13120,8.08280,7.76336,8.11184,7.97632,7.56008,7.24064,7.09544,7.12448,6.62112,6.59208,6.03064,7.51168,6.80504,5.85640,5.30464,5.65312,4.75288,4.79160,4.34632,4.00752
2008,Dudley 33_11kV,20AUG2007,MW,4.00752,4.06560,3.87200,3.71712,5.02392,4.25920,3.81392,3.46544,3.68808,3.33960,2.99112,2.70072,2.82656,2.92336,2.74912,2.74912,2.69104,2.95240,2.74912,2.74912,2.74912,3.24280,3.23312,3.36864,3.38800,4.05592,4.52056,5.09168,5.23688,6.12744,6.62112,6.84376,7.08576,6.95992,6.61144,6.27264,6.12744,6.13712,5.92416,5.78864,5.58536,5.58536,5.73056,5.56600,5.44984,5.59504,5.62408,5.66280,5.68216,5.61440,5.67248,5.53696,5.74024,5.45952,5.45952,5.48856,5.40144,5.78864,5.45952,5.47888,5.54664,5.68216,5.85640,6.20488,6.54368,6.73728,7.02768,7.45360,7.66656,8.33448,8.66360,9.31216,9.16696,9.22504,9.06048,9.05080,8.88624,8.45064,8.77008,8.56680,8.06344,7.82144,7.49232,7.39552,6.71792,6.64048,6.55336,5.99192,5.93384,7.72464,6.65016,6.49528,5.66280,5.31432,4.78192,4.85936
