year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Salt Ash 33_11kV,17NOV2007,MW,1.45391,1.38599,1.32271,1.25399,1.19930,1.16905,1.19181,1.15174,1.16460,1.17555,1.11510,1.09314,1.07607,1.10584,1.08407,1.09318,1.05206,1.05166,1.08614,1.09744,1.10710,1.11971,1.18683,1.14096,1.20621,1.38794,1.52060,1.70523,1.83220,1.83440,1.90842,1.94734,2.01067,2.00414,1.98880,2.06881,2.15024,2.16406,2.19092,2.19203,2.12367,2.11058,2.02800,2.01486,2.16509,2.10594,2.15856,2.16718,2.14464,2.15397,2.14651,2.16468,2.09175,2.03506,1.92222,1.77124,1.79956,1.82644,1.84296,1.85009,1.87737,1.83727,1.88735,1.92173,1.92451,1.91630,1.86534,1.86654,1.98575,1.99079,2.03696,2.00661,2.01459,1.99929,1.98978,1.91980,1.88098,1.83781,1.87968,1.85409,1.87583,1.86231,1.84293,1.80842,1.73486,1.68744,1.64628,1.65085,1.57408,1.54940,1.59388,1.53949,1.52111,1.46166,1.41378,1.39825
2008,Salt Ash 33_11kV,18NOV2007,MW,1.40928,1.35805,1.27249,1.23074,1.17122,1.14713,1.16848,1.12176,1.13104,1.07541,1.08639,1.07523,1.03624,1.05067,1.12040,1.07667,1.05580,1.05338,1.07584,1.06083,1.09224,1.10505,1.10272,1.13557,1.14476,1.17216,1.16077,1.20249,1.23605,1.28586,1.31607,1.37939,1.47228,1.55042,1.57029,1.57709,1.61299,1.64262,1.59150,1.65400,1.74323,1.75732,1.75147,1.79904,1.80922,1.82610,1.79788,1.81432,1.86342,1.87816,1.87158,1.87624,1.89050,1.83580,1.82069,1.83099,1.89134,1.87998,1.90571,1.91816,1.95367,1.96985,1.97296,1.95061,1.95038,1.96885,2.01279,2.05521,2.12557,2.10664,2.13411,2.16076,2.15689,2.10249,2.02256,1.99974,2.03046,2.02717,1.99383,1.96766,2.04617,2.02998,1.93820,1.89553,1.78839,1.67830,1.62318,1.56582,1.55238,1.50250,1.49437,1.46006,1.38949,1.34110,1.28943,1.28051
2008,Salt Ash 33_11kV,19NOV2007,MW,1.26429,1.24644,1.19807,1.16854,1.13256,1.12858,1.19462,1.15514,1.09394,1.10039,1.09552,1.11000,1.06469,1.04693,1.02281,1.05603,1.10995,1.08098,1.10203,1.08692,1.15272,1.24178,1.27344,1.33080,1.39101,1.54434,1.67224,1.92319,2.10339,2.19997,2.20303,2.14913,2.15810,2.15365,2.13737,2.13664,2.05810,2.14255,2.21855,2.31476,2.29703,2.28154,2.28320,2.24786,2.28827,2.40182,2.38911,2.48845,2.51822,2.49105,2.34879,2.36602,2.43053,2.49653,2.51501,2.48709,2.53204,2.51060,2.48181,2.50026,2.50950,2.49784,2.44195,2.42803,2.43165,2.42041,2.44142,2.43538,2.54523,2.54339,2.60008,2.63620,2.59736,2.62052,2.57706,2.60793,2.54674,2.48257,2.51498,2.55996,2.54018,2.45143,2.40076,2.38899,2.28108,2.22426,2.10923,2.17498,2.09356,2.02376,2.01464,1.97471,1.98513,1.91196,1.88966,1.86687
2008,Salt Ash 33_11kV,20NOV2007,MW,1.84999,1.80382,1.75319,1.71405,1.70120,1.62679,1.69411,1.68185,1.64858,1.60611,1.53246,1.58045,1.51077,1.42769,1.45674,1.47328,1.48685,1.50239,1.50663,1.55570,1.58329,1.59385,1.59145,1.68112,1.89645,2.03058,2.04996,1.72825,1.80874,1.80814,1.86058,1.94648,1.91287,1.93615,1.91928,1.85614,1.78919,1.82621,1.83313,1.91158,1.95363,1.90379,1.86614,1.91201,1.95554,2.05549,2.06033,2.15791,2.16361,2.17631,2.09353,2.09462,2.14643,2.25390,2.41674,2.47165,2.51516,2.47962,2.43316,2.45022,2.41116,2.43054,2.38696,2.38966,2.29581,2.31733,2.40821,2.47139,2.53423,2.59924,2.61799,2.67294,2.64608,2.58749,2.55144,2.55313,2.46037,2.43052,2.44996,2.46756,2.48450,2.47381,2.36217,2.24403,2.20418,2.17093,2.14650,2.07712,2.02878,1.99430,2.02028,1.95926,1.97080,1.99045,1.84093,1.77005
2008,Salt Ash 33_11kV,21NOV2007,MW,1.80857,1.72517,1.67754,1.62698,1.59608,1.56876,1.56777,1.53939,1.49463,1.54508,1.51827,1.44677,1.40735,1.31676,1.34500,1.36590,1.36230,1.37713,1.38335,1.40658,1.49715,1.53425,1.49973,1.54045,1.73100,1.90775,1.96810,1.99760,2.06704,2.02708,1.99270,2.07883,2.04870,2.08896,2.14349,2.15987,2.05216,1.98654,2.12156,2.18493,2.22412,2.19736,2.17825,2.21586,2.30085,2.31459,2.17383,2.11901,2.12802,2.13466,2.03058,2.00233,2.10973,2.12268,2.13394,2.16542,2.15464,2.19394,2.24532,2.27973,2.26737,2.19166,2.22515,2.18904,2.23253,2.26875,2.26074,2.25634,2.25787,2.25857,2.20334,2.22683,2.24131,2.15239,2.14816,2.14978,2.20545,2.11188,2.20364,2.18881,2.13893,2.15584,2.15271,2.06262,2.00074,1.94975,1.89454,1.82686,1.81512,1.75373,1.67589,1.63333,1.66407,1.65533,1.56317,1.45082
2008,Salt Ash 33_11kV,22NOV2007,MW,1.42254,1.40595,1.37298,1.31782,1.24335,1.17312,1.22309,1.22229,1.21336,1.15338,1.13726,1.13553,1.13429,1.08317,1.08924,1.10598,1.11350,1.09849,1.13032,1.11363,1.19055,1.20445,1.21158,1.23402,1.39806,1.51214,1.59388,1.60870,1.77953,1.81980,1.83473,1.72282,1.73240,1.81519,1.79855,1.67543,1.62548,1.63385,1.72693,1.80139,1.75114,1.75787,1.81454,1.79909,1.78412,1.81058,1.87934,1.76684,1.79522,1.73008,1.66811,1.66665,1.73254,1.81798,1.83989,1.78725,1.78269,1.85820,1.83385,1.79963,1.78685,1.76021,1.74134,1.74695,1.74400,1.75776,1.75494,1.76916,1.81244,1.84984,1.87153,1.94406,2.01494,2.01442,1.97198,1.93649,1.97497,1.89329,1.90503,1.92008,1.91284,1.84752,1.87182,1.80632,1.73674,1.66906,1.51466,1.49789,1.46060,1.45078,1.40549,1.40853,1.45817,1.42760,1.41431,1.33749
2008,Salt Ash 33_11kV,23NOV2007,MW,1.34519,1.33795,1.25080,1.22810,1.17409,1.10860,1.13392,1.15764,1.13392,1.07438,1.05228,1.05661,1.05165,1.03229,1.04518,1.07145,1.06015,1.04633,1.04731,1.05263,1.12957,1.13806,1.18337,1.22444,1.43499,1.48874,1.49791,1.54739,1.64766,1.66227,1.61176,1.63938,1.56374,1.54353,1.59876,1.60121,1.61207,1.61722,1.76715,1.82275,1.76409,1.82343,1.71169,1.71656,1.85032,1.77979,1.77035,1.77429,1.78448,1.71226,1.54521,1.56600,1.65544,1.65228,1.67196,1.72453,1.64890,1.59497,1.64380,1.64458,1.63002,1.57155,1.57600,1.60217,1.53184,1.50801,1.57136,1.57615,1.61509,1.61525,1.70886,1.69387,1.66617,1.67114,1.68107,1.73022,1.69724,1.69510,1.71232,1.71689,1.71953,1.73655,1.72408,1.69505,1.67230,1.61076,1.56284,1.59456,1.61773,1.57716,1.54772,1.53688,1.53116,1.53253,1.51353,1.41055
2008,Salt Ash 33_11kV,24NOV2007,MW,1.42753,1.38044,1.34838,1.27252,1.21288,1.18510,1.26034,1.21516,1.11300,1.13392,1.12618,1.08168,1.08670,1.07121,1.04099,1.05324,1.07795,1.05408,1.06766,1.06193,1.11813,1.17343,1.15674,1.13013,1.19103,1.29446,1.43489,1.48731,1.53548,1.70318,1.78476,1.86880,1.89465,1.92451,1.94319,1.86915,1.88167,1.79192,1.90027,1.84969,1.74189,1.73008,1.80424,1.86276,1.89719,1.84672,1.87114,1.88574,1.84517,1.77591,1.70140,1.68583,1.70223,1.65379,1.59967,1.52445,1.50286,1.48450,1.51261,1.55694,1.60445,1.52253,1.49716,1.48684,1.49819,1.52364,1.52840,1.58642,1.63690,1.56992,1.64567,1.72448,1.70265,1.71203,1.71208,1.72626,1.70628,1.74645,1.71896,1.82429,1.86255,1.79794,1.74607,1.79736,1.69039,1.64316,1.64208,1.59476,1.56317,1.50849,1.44991,1.44665,1.43018,1.40649,1.41111,1.37714
2008,Salt Ash 33_11kV,25NOV2007,MW,1.35457,1.29018,1.21131,1.16470,1.12460,1.09143,1.12978,1.07955,1.07623,1.07303,1.07244,1.06299,1.01855,1.04480,1.10717,1.08827,1.07526,1.03911,1.08295,1.08313,1.12821,1.09097,1.12530,1.10938,1.11478,1.11976,1.11644,1.16436,1.21791,1.26308,1.31124,1.37242,1.41297,1.47340,1.50847,1.48491,1.58480,1.63807,1.61307,1.64453,1.67905,1.71733,1.71180,1.68634,1.68323,1.64708,1.70855,1.71062,1.71571,1.76430,1.75695,1.73227,1.80596,1.72231,1.72847,1.70734,1.70685,1.70013,1.69446,1.72692,1.75476,1.72487,1.73465,1.77649,1.80318,1.79458,1.84049,1.85433,1.85870,1.84051,1.90672,1.94170,1.90682,1.94401,1.93457,1.96360,1.92243,1.93264,1.92669,1.95822,1.95828,1.95846,1.91208,1.85934,1.76962,1.72673,1.63606,1.65988,1.59903,1.48792,1.43999,1.43484,1.45080,1.40703,1.36534,1.33334
2008,Salt Ash 33_11kV,26NOV2007,MW,1.35653,1.29890,1.23430,1.21298,1.16783,1.10387,1.14611,1.17469,1.14868,1.08602,1.10263,1.10496,1.07529,1.09729,1.06380,1.05185,1.05469,1.07112,1.08996,1.10901,1.20630,1.24783,1.22390,1.29897,1.39365,1.39628,1.44264,1.68619,1.95299,2.11572,2.13151,2.19362,2.15917,2.14561,2.13170,2.09005,2.00857,2.06018,2.09789,2.17213,2.24419,2.22203,2.22357,2.21996,2.22721,2.28078,2.25399,2.32565,2.33961,2.35339,2.18235,2.20663,2.22471,2.19832,2.23543,2.21687,2.25408,2.34211,2.33076,2.35546,2.23133,2.26494,2.24430,2.26401,2.19099,2.16985,2.20381,2.17779,2.20323,2.24909,2.27370,2.33220,2.33992,2.36401,2.31527,2.28690,2.28070,2.21274,2.25527,2.25673,2.34362,2.33085,2.29109,2.30786,2.23555,2.12847,2.06027,2.02251,1.94651,1.90506,1.95524,1.93853,1.96040,1.95208,1.85920,1.81862
2008,Salt Ash 33_11kV,27NOV2007,MW,1.80175,1.78775,1.73599,1.71386,1.63951,1.63424,1.64528,1.58334,1.53891,1.57339,1.50848,1.42760,1.40525,1.37575,1.46062,1.45807,1.38700,1.42092,1.43584,1.55232,1.61141,1.60228,1.59296,1.65291,1.73758,1.95418,1.97337,1.91806,1.94513,1.96742,1.99656,1.99961,1.94414,2.02265,2.00633,1.78103,1.61858,1.70620,1.81142,1.79923,1.85065,1.83503,1.82698,1.85148,1.82931,1.90771,1.87898,1.93000,1.97650,1.85160,1.71398,1.68681,1.79304,1.87820,1.91053,2.04585,2.00771,2.01107,2.01244,1.94745,1.87871,1.93027,1.92925,1.91348,1.86703,1.84247,1.89472,1.98078,2.29724,2.35924,2.41452,2.50704,2.48607,2.50938,2.51330,2.52157,2.47598,2.42937,2.44653,2.48162,2.48193,2.44052,2.35672,2.28055,2.24465,2.16302,2.05449,2.03594,2.01019,1.96063,1.99548,1.93998,1.94250,1.89842,1.83842,1.77662
2008,Salt Ash 33_11kV,28NOV2007,MW,1.78534,1.74363,1.70330,1.66361,1.62182,1.57752,1.58369,1.63017,1.61321,1.55280,1.47571,1.47098,1.48015,1.44556,1.47984,1.45005,1.47179,1.45249,1.45245,1.47045,1.55692,1.60586,1.63514,1.67383,1.75255,1.94013,1.96912,2.03892,2.09934,2.16287,2.12699,2.10217,2.04749,2.03732,2.07778,2.06334,1.99534,1.99482,2.12683,2.12628,2.17463,2.19475,2.18043,2.24369,2.10151,2.08382,2.02973,2.04296,2.07638,2.00780,1.73501,1.67491,1.72580,1.85492,1.93199,1.91695,1.91947,1.93252,1.95684,1.91869,1.93936,1.92772,1.95576,1.90832,1.92222,1.97289,1.98009,2.07932,2.07733,2.07526,2.07741,2.09280,2.08152,2.06073,2.05964,2.14907,2.11046,2.11994,2.10197,2.11315,2.13804,2.10902,2.11318,2.14375,2.02448,1.94244,1.92566,1.91429,1.84029,1.78058,1.74300,1.71532,1.75860,1.70199,1.64512,1.61049
2008,Salt Ash 33_11kV,29NOV2007,MW,1.64091,1.54970,1.42723,1.29955,1.27089,1.21485,1.23613,1.22256,1.21584,1.18027,1.12074,1.10700,1.11689,1.10125,1.12634,1.07779,1.09719,1.07320,1.10731,1.15652,1.20698,1.32578,1.29338,1.31170,1.37458,1.51181,1.60765,1.65951,1.69717,1.73012,1.72177,1.69821,1.62305,1.69344,1.82989,1.77875,1.64622,1.67251,1.75716,1.85055,1.89822,1.92145,1.83560,1.81360,1.85412,1.86190,1.85042,1.87341,1.96925,1.95095,1.92120,1.92398,2.04389,2.07941,2.01719,2.08335,2.08624,2.15084,2.12070,2.07616,2.04797,2.02145,2.05473,2.09320,2.05899,2.04033,2.10069,2.15834,2.11914,2.18152,2.23494,2.23868,2.22468,2.15941,2.17787,2.15102,2.12310,2.08961,2.10458,2.11592,2.15401,2.03194,2.01621,1.94021,1.87293,1.79500,1.70221,1.68726,1.70941,1.64610,1.65170,1.63163,1.60585,1.65400,1.54301,1.47613
2008,Salt Ash 33_11kV,30NOV2007,MW,1.48343,1.43069,1.37962,1.26998,1.26282,1.23413,1.25711,1.20901,1.15545,1.17104,1.14727,1.14195,1.10776,1.09715,1.09255,1.10208,1.10339,1.09384,1.10977,1.12139,1.22812,1.22958,1.31267,1.35613,1.44306,1.52985,1.61892,1.87148,1.91654,1.98016,1.93372,1.95661,1.95257,1.98456,2.02626,2.00310,1.98208,1.94436,2.08551,2.20760,2.23492,2.21584,2.13454,2.13770,2.16963,2.20057,2.26774,2.26844,2.31434,2.20880,2.19403,1.90846,1.81732,1.75789,1.66934,1.63272,1.61842,1.55034,1.55274,1.58855,1.73400,1.72879,1.74038,1.79287,1.82726,1.86899,1.84690,1.87842,1.87834,1.80478,1.84403,1.95622,1.93457,1.97938,1.93304,1.89601,1.78513,1.77998,1.82274,1.85623,1.88201,1.85881,1.87016,1.83153,1.80441,1.68169,1.74376,1.71718,1.64661,1.62548,1.59606,1.55130,1.55959,1.56512,1.50035,1.45181
2008,Salt Ash 33_11kV,01DEC2007,MW,1.47855,1.44014,1.33334,1.23867,1.21097,1.20625,1.23901,1.21624,1.14578,1.12001,1.13099,1.13190,1.11068,1.07269,1.07410,1.08840,1.11084,1.12297,1.09931,1.12888,1.12124,1.14432,1.13134,1.16737,1.24371,1.52207,1.75062,1.87109,1.98826,2.01340,2.00720,2.06509,2.02998,2.03022,2.11866,2.19658,2.12438,2.07244,2.11367,2.16343,2.19526,2.16073,2.09686,2.07418,2.10564,2.09839,2.03244,2.02630,1.99073,1.99330,1.99327,1.98607,2.02738,1.95380,1.69418,1.64403,1.64021,1.66921,1.64785,1.67828,1.63671,1.64154,1.68291,1.72241,1.69123,1.72900,1.68622,1.75526,1.78309,1.78010,1.78679,1.84687,1.88194,1.89626,1.83651,1.81566,1.82835,1.82292,1.82192,1.85748,1.83564,1.81863,1.79286,1.78257,1.78723,1.71821,1.71067,1.66671,1.60415,1.60372,1.56848,1.54246,1.52377,1.51128,1.45375,1.33722
2008,Salt Ash 33_11kV,02DEC2007,MW,1.33969,1.27662,1.22746,1.21432,1.17454,1.16069,1.15542,1.13389,1.12099,1.11607,1.07618,1.08267,1.05027,1.06389,1.11783,1.11672,1.09351,1.11601,1.11453,1.10603,1.11724,1.15424,1.15225,1.16468,1.15111,1.19080,1.22015,1.25140,1.27716,1.37837,1.35614,1.41335,1.48248,1.51147,1.57950,1.60855,1.65092,1.64169,1.57104,1.65845,1.68156,1.74473,1.75226,1.66613,1.64161,1.65746,1.69142,1.68840,1.72364,1.68851,1.67596,1.68470,1.71371,1.70626,1.65909,1.65604,1.60914,1.61658,1.60162,1.63888,1.60182,1.63165,1.65996,1.69628,1.66703,1.67651,1.68005,1.70477,1.71722,1.78782,1.77335,1.82958,1.83817,1.86484,1.82033,1.78115,1.79827,1.78003,1.75083,1.77446,1.80643,1.83805,1.89549,1.86641,1.74349,1.66991,1.58475,1.56618,1.51837,1.48601,1.44325,1.37651,1.41910,1.39947,1.34591,1.29160
2008,Salt Ash 33_11kV,03DEC2007,MW,1.27359,1.22686,1.16483,1.17354,1.13068,1.11428,1.14516,1.09669,1.10580,1.14757,1.09807,1.06212,1.04150,1.07858,1.04065,1.06293,1.06556,1.08539,1.08282,1.11903,1.20412,1.21921,1.22602,1.27080,1.32714,1.46844,1.64703,1.92274,2.11695,2.20249,2.25873,2.18222,2.10714,2.15870,2.08963,2.11486,2.00462,2.00100,2.10266,2.19694,2.24413,2.28812,2.25203,2.26402,2.27040,2.31973,2.33444,2.40000,2.46718,2.48898,2.34506,2.39603,2.51360,2.50994,2.53591,2.45939,2.44239,2.43763,2.44455,2.32876,2.22539,1.93709,1.65176,1.71066,1.76614,1.84438,1.90834,1.91706,2.11962,2.14440,2.18796,2.25634,2.26492,2.35993,2.39396,2.35854,2.34171,2.32147,2.37212,2.41915,2.36207,2.32567,2.28150,2.19565,2.08736,2.06289,2.03275,2.03161,1.96063,1.91824,1.90712,1.90746,1.87977,1.85656,1.81758,1.79070
2008,Salt Ash 33_11kV,04DEC2007,MW,1.82447,1.80357,1.72128,1.64208,1.61368,1.58116,1.64249,1.56427,1.53630,1.47765,1.47430,1.47227,1.45437,1.37435,1.40879,1.38655,1.36946,1.38567,1.38503,1.39453,1.44622,1.49307,1.49373,1.54895,1.66342,1.84179,1.91067,1.99845,1.95935,2.01004,2.04934,2.04143,2.03608,2.07471,1.98872,2.07674,1.91552,1.96136,2.01393,2.07831,2.10254,2.01027,2.05530,2.18750,2.17122,2.14572,2.20161,2.29168,2.25429,2.25766,2.10764,2.09384,2.17316,2.22215,2.23258,2.28445,2.31128,2.33720,2.25254,2.33104,2.33931,2.32799,2.35799,2.40469,2.30706,2.32250,2.34772,2.33126,2.35812,2.37792,2.41974,2.51319,2.47417,2.36835,2.07785,2.23277,2.02065,1.98784,1.97817,1.94430,1.90492,1.93729,1.90596,1.85475,1.80477,1.89185,2.05993,1.98903,1.96710,1.84261,1.84350,1.83439,1.89718,1.88004,1.80994,1.75219
2008,Salt Ash 33_11kV,05DEC2007,MW,1.78878,1.50027,1.33952,1.27188,1.28038,1.26181,1.49457,1.46623,1.47293,1.42741,1.41064,1.37727,1.36790,1.36627,1.41279,1.37346,1.36292,1.38615,1.40777,1.46508,1.53530,1.54303,1.52343,1.55694,1.75712,1.85338,1.93722,1.93761,2.09529,2.09524,2.09997,2.14508,2.08601,2.07776,2.06028,2.01356,1.78154,1.82429,2.00059,2.08033,2.10200,2.07430,2.08034,2.07520,2.04635,2.01553,2.04567,2.17596,2.14257,2.08820,2.06914,1.86704,2.16812,2.24240,2.34157,2.28266,2.20059,2.21516,2.20100,2.20104,2.18731,2.23641,2.23067,2.21232,2.26104,2.26610,2.28081,2.29627,2.32664,2.32632,2.37169,2.38594,2.36393,2.34983,2.42337,2.41402,2.37884,2.26807,2.25089,2.24994,2.26443,2.16823,2.02507,2.04934,1.98354,1.95893,1.90983,1.83717,1.74547,1.71770,1.70683,1.61048,1.66480,1.64673,1.56463,1.49206
2008,Salt Ash 33_11kV,06DEC2007,MW,1.50082,1.44099,1.41838,1.34045,1.32449,1.25766,1.27548,1.25985,1.18938,1.12885,1.09918,1.10293,1.18215,1.15991,1.21847,1.17752,1.18579,1.19645,1.19757,1.20927,1.26796,1.30880,1.36073,1.41706,1.54924,1.73303,1.73156,1.69843,1.80994,1.83724,1.75667,1.78672,1.85170,1.81520,1.81461,1.82086,1.64471,1.62739,1.76645,1.75671,1.77857,1.80864,1.79240,1.79198,1.78591,1.76974,1.71466,1.77582,1.83013,1.84241,1.85297,1.89008,1.92174,1.98984,2.01514,1.99788,2.00185,2.00850,2.04373,2.10061,1.98443,1.90984,1.97053,1.92513,1.94520,1.92835,1.93950,2.00924,1.98843,2.02448,2.06707,2.11183,2.09631,2.09682,2.10873,2.08086,2.01346,1.98608,1.98348,2.01131,1.98761,2.05253,2.08150,2.04794,1.97166,1.80127,1.80015,1.76558,1.72125,1.63431,1.59864,1.58785,1.61512,1.58174,1.51061,1.45113
2008,Salt Ash 33_11kV,07DEC2007,MW,1.43026,1.39264,1.34186,1.27614,1.25013,1.24019,1.24785,1.20272,1.16292,1.16112,1.17866,1.17934,1.11316,1.09597,1.10329,1.14195,1.15250,1.11329,1.14481,1.19808,1.25929,1.27672,1.29471,1.37416,1.51878,1.67159,1.76507,1.77605,1.81125,1.85678,1.84469,1.94282,1.91292,1.89607,1.90826,1.78657,1.78813,1.86022,2.13018,2.17767,2.15258,2.26535,2.27949,2.26620,2.23826,2.24234,2.26566,2.29709,2.32132,2.32289,2.28317,2.31330,2.39321,2.62588,2.72079,2.67707,2.62797,2.61767,2.54595,2.53773,2.54556,2.57198,2.57555,2.55132,2.53062,2.49507,2.50389,2.54765,2.49613,2.46008,2.38282,2.14525,2.10720,2.03816,2.09683,2.11745,2.07539,2.01643,2.00335,1.92745,1.89153,1.89920,1.90385,1.86126,1.80281,1.75616,1.78271,1.76914,1.72658,1.64579,1.62345,1.58033,1.62552,1.59611,1.53379,1.46084
2008,Salt Ash 33_11kV,08DEC2007,MW,1.47522,1.44850,1.32486,1.29806,1.29840,1.27024,1.25501,1.24842,1.18938,1.19750,1.16026,1.16287,1.12307,1.10979,1.12914,1.13553,1.16393,1.18484,1.18071,1.19979,1.21839,1.23564,1.20200,1.20702,1.18389,1.34531,1.71198,1.96474,1.95631,1.97703,2.04685,2.14931,2.16195,2.27234,2.30172,2.27937,2.29857,2.24395,2.18113,2.23991,2.20120,2.21783,2.14184,2.18035,2.12576,2.15247,2.12053,2.05715,2.02006,2.01131,2.02989,2.06146,1.99791,2.04222,1.98558,1.73173,1.67828,1.68767,1.63912,1.66794,1.68633,1.66264,1.70428,1.74956,1.77113,1.78026,1.76481,1.76013,1.81778,1.84133,1.85984,1.91911,1.89127,1.88766,1.91033,1.91189,1.92425,1.88766,1.80784,1.82893,1.83666,1.87632,1.90260,1.84411,1.82379,1.81207,1.76995,1.80986,1.71995,1.65796,1.61317,1.58553,1.56999,1.54288,1.48796,1.46258
2008,Salt Ash 33_11kV,09DEC2007,MW,1.45694,1.40593,1.31443,1.29286,1.25714,1.22751,1.19417,1.14767,1.14815,1.15596,1.12240,1.14855,1.10979,1.13329,1.12694,1.10639,1.11354,1.12554,1.12028,1.12648,1.15244,1.14846,1.14670,1.11309,1.17654,1.21638,1.27256,1.40973,1.38280,1.44872,1.46469,1.54588,1.56113,1.56883,1.64380,1.63855,1.68371,1.72139,1.67282,1.78977,1.71839,1.77551,1.77396,1.80986,1.82418,1.83520,1.76864,1.80831,1.90482,1.88706,1.89613,1.95833,1.95038,1.95805,1.95637,1.96263,1.96811,2.02230,2.09698,2.06988,2.10039,2.08757,2.17027,2.16832,2.20895,2.24679,2.22618,2.25305,2.31887,2.28023,2.26178,2.27819,2.27869,2.24688,2.29039,2.21213,2.19416,1.99598,2.01028,1.99389,2.01594,1.87689,1.81092,1.77485,1.75375,1.69735,1.66489,1.64464,1.60570,1.50965,1.46658,1.39944,1.40928,1.39227,1.35944,1.27490
2008,Salt Ash 33_11kV,10DEC2007,MW,1.34094,1.27262,1.17849,1.17969,1.16505,1.15952,1.17601,1.16169,1.10505,1.10929,1.10000,1.09318,1.10382,1.08193,1.08194,1.08154,1.10935,1.12219,1.13542,1.16723,1.17335,1.19845,1.19469,1.20998,1.29737,1.51728,1.62612,1.68213,1.70580,1.71130,1.79251,1.83414,1.95543,2.11520,2.20223,2.20079,2.11598,2.07472,2.19167,2.26028,2.29732,2.25603,2.20380,2.18826,2.22072,2.22460,2.27664,2.27719,2.29683,2.13334,2.06740,2.07330,2.14573,2.13479,2.25413,2.20222,2.23861,2.22025,2.15758,2.07831,1.97448,2.03092,2.07775,2.16254,2.08604,2.04532,2.06543,2.09430,2.12223,2.16473,2.16578,1.97869,2.00931,2.01283,2.09794,2.12788,2.09244,2.08132,2.10177,2.05883,2.10255,2.08625,2.11722,2.07262,2.01713,1.91618,1.91614,1.93032,1.86570,1.76200,1.79837,1.73049,1.71651,1.71983,1.64312,1.60638
2008,Salt Ash 33_11kV,11DEC2007,MW,1.61185,1.60561,1.50859,1.40356,1.35706,1.32035,1.33009,1.37441,1.39262,1.38593,1.27649,1.29042,1.27314,1.28185,1.33232,1.28056,1.27392,1.24223,1.27897,1.31071,1.35437,1.38873,1.43691,1.45752,1.57700,1.69858,1.79139,1.82750,1.89626,1.99843,2.04801,2.08652,2.00044,1.96073,1.93785,1.86157,1.72783,1.70668,1.80993,1.87390,1.82209,1.80237,1.75904,1.72158,1.77665,1.74061,1.72083,1.75503,1.84658,1.85640,1.76011,1.70095,2.04967,2.13849,2.04084,1.94950,1.99513,1.99353,1.98552,1.93232,1.86623,1.87544,1.89026,1.97066,2.02222,2.00464,1.99404,2.01401,2.14498,2.25173,2.25722,2.24020,2.24605,2.24115,2.24690,2.29303,2.20549,2.21729,2.23517,2.25450,2.26701,2.24333,2.24146,2.24474,2.17892,2.12565,2.12838,2.08754,2.04250,1.98117,1.99045,1.92959,1.92322,1.90342,1.83909,1.81433
2008,Salt Ash 33_11kV,12DEC2007,MW,1.84241,1.79768,1.77591,1.73535,1.66784,1.61467,1.61255,1.50746,1.58679,1.56484,1.48053,1.00512,0.67883,0.66686,0.66980,0.68516,0.68716,0.67556,0.67992,0.66973,0.71173,0.72035,0.74145,0.77993,0.87472,0.96429,0.92120,1.00618,1.06601,1.08319,1.06731,1.06100,1.05008,1.03050,1.01305,0.94664,0.87377,0.87998,0.87397,0.96856,1.00566,1.00675,0.98407,0.95998,0.92281,0.98629,0.96456,0.98410,0.93680,0.94202,0.87205,0.84699,0.92981,0.92255,0.94105,0.93278,0.94261,0.95225,0.95478,0.90902,0.88266,0.86248,0.89034,0.86185,0.87751,0.89355,0.89907,0.91189,0.95827,0.96806,0.96808,0.97474,0.99589,1.00003,0.98165,0.96397,0.96445,0.98973,1.03808,1.03328,1.03814,1.07650,1.04094,1.02627,1.01236,0.99902,0.96291,0.99048,0.95932,0.92278,0.92797,0.93678,0.94254,0.94279,0.91198,0.89212
