year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Crows Nest 33_11kV,25NOV2007,MW,15.96524,15.68205,15.08025,14.85016,14.46076,14.14216,13.62887,13.52267,13.34567,13.16867,13.32797,12.99167,12.93857,12.83237,12.63768,12.51378,12.38988,12.35448,12.12438,12.17748,12.53148,12.37218,12.21288,12.33678,12.65538,12.92087,13.25717,13.71737,14.07136,14.26606,14.77936,15.32805,16.31924,16.33694,17.16883,18.05382,18.14232,18.90342,19.18661,19.71761,20.58490,20.53180,20.99200,20.76190,20.92120,20.69110,21.16899,20.69110,21.00969,20.56720,20.46100,20.62030,20.62030,20.62030,20.35480,20.37250,20.21320,20.16010,20.14240,20.24860,20.05390,20.19550,20.49640,20.14240,20.08930,20.19550,20.35480,20.42560,20.47870,20.90350,20.90350,20.90350,20.95660,21.06279,21.31059,21.45219,21.69999,21.75309,22.03628,22.23098,22.58498,22.63808,22.67348,21.68229,21.43449,21.08049,20.67340,19.98310,19.61141,19.15121,18.77952,17.92992,17.38123,16.77944,15.64665,15.41655
2008,Crows Nest 33_11kV,26NOV2007,MW,15.27495,14.65546,14.40766,14.00056,14.14216,13.66427,13.38107,13.15097,13.22177,13.11557,12.97397,13.04477,12.67308,12.46068,12.53148,12.40758,12.60228,12.65538,12.61998,12.86777,13.34567,13.92976,14.35456,15.48735,17.46973,18.44322,20.60260,22.86818,25.68245,27.27543,28.70912,29.50561,30.17821,30.92160,31.36409,31.91279,32.01899,32.21369,32.14289,32.67388,32.76238,32.79778,33.04558,33.94827,33.62967,33.68277,33.98367,34.12527,34.28457,34.17837,34.10757,34.08987,34.26687,34.17837,33.70047,34.16067,34.00137,34.08987,34.19607,33.73587,33.57657,33.61197,33.52347,33.64737,33.48807,33.16948,33.85977,33.47037,33.27568,32.85088,31.61189,30.86850,28.85072,28.42592,27.41703,26.99224,25.77095,25.48775,25.93025,25.75325,25.41695,25.15145,24.86826,24.60276,23.59387,23.45227,22.62038,21.57609,20.70880,19.94771,18.86802,18.21312,17.78833,17.27503,16.24844,15.64665
2008,Crows Nest 33_11kV,27NOV2007,MW,15.61125,15.00945,14.63776,14.58466,14.24836,13.92976,13.66427,13.39877,13.50497,13.18637,13.02707,13.15097,13.15097,12.81467,13.00937,12.70848,12.77928,12.69078,12.99167,12.93857,13.50497,14.15986,14.30146,14.99175,16.97413,17.96532,20.16010,22.37258,25.31075,27.41703,28.47902,29.13392,30.03661,29.93041,30.28440,30.53220,30.99240,31.29329,31.20480,31.41719,31.32869,31.47029,31.61189,31.93049,32.14289,31.89509,31.82429,32.33758,32.28448,32.90398,32.63848,32.60308,32.72698,32.62078,32.85088,32.63848,33.09868,32.63848,32.46148,32.65618,32.33758,32.03669,32.14289,31.77119,31.84199,31.94819,31.82429,31.62959,31.66499,30.92160,30.30210,29.47021,28.10733,27.57633,26.42584,26.00105,24.88596,24.77976,25.20455,25.18685,24.85056,24.28416,24.19566,23.31067,22.65578,22.49648,21.96549,21.32829,20.56720,19.91231,19.08041,18.58482,17.78833,16.67324,16.37234,15.73515
2008,Crows Nest 33_11kV,28NOV2007,MW,15.43425,15.16875,14.51386,14.30146,14.35456,13.82357,13.55807,13.50497,13.36337,12.97397,12.88547,12.93857,12.77928,12.69078,12.72618,12.60228,12.61998,12.70848,12.79698,12.67308,13.29257,13.80587,14.07136,14.86785,16.77944,17.71753,19.89461,22.07168,25.34615,26.69134,28.30202,29.66491,29.85961,30.44370,31.59419,31.87739,32.47918,32.54998,33.04558,33.20488,32.56768,33.93057,33.16948,33.78897,33.55887,34.24917,34.10757,34.44386,34.39076,34.58546,34.14297,34.39076,34.63856,34.55006,34.60316,34.69166,34.26687,34.39076,34.46156,34.23147,33.85977,33.91287,34.10757,34.08987,33.78897,34.10757,33.75357,34.12527,34.24917,33.52347,32.03669,31.20480,29.02772,28.33742,27.47013,27.20463,26.31964,25.68245,25.38155,25.66475,25.52315,24.93906,24.72666,24.07176,23.85937,22.93898,22.42568,21.89469,20.88580,20.12470,19.25741,18.51402,17.71753,16.90333,16.67324,15.84135
2008,Crows Nest 33_11kV,29NOV2007,MW,15.52275,15.11565,14.70856,14.40766,14.35456,13.89436,13.87666,13.77047,13.29257,13.31027,13.31027,12.92087,12.56688,12.67308,12.77928,12.67308,12.49608,12.65538,12.61998,12.65538,13.50497,13.89436,14.12446,15.02715,16.92103,18.35472,20.42560,22.35488,25.68245,27.55863,29.02772,29.96581,30.76230,31.16940,31.71809,32.97478,32.86858,32.88628,33.24028,32.95708,33.84207,34.19607,34.39076,34.42616,34.17837,34.55006,34.60316,34.70936,34.74476,34.79786,34.70936,34.69166,34.65626,34.78016,34.76246,34.39076,34.92176,34.37306,34.70936,35.01026,34.44386,34.23147,34.39076,34.60316,34.47926,34.60316,34.10757,33.89517,33.48807,33.24028,32.31988,31.68269,29.55871,28.54982,27.20463,27.16923,26.07185,25.94795,25.68245,25.47005,25.36385,24.88596,24.93906,24.26646,23.77087,23.02748,22.53188,21.64689,20.88580,20.05390,19.45211,18.88572,18.14232,17.48743,16.63784,16.15994
2008,Crows Nest 33_11kV,30NOV2007,MW,16.12454,15.75285,15.06255,15.06255,14.79706,14.31916,13.94746,13.87666,14.01826,13.62887,13.61117,13.52267,13.20407,13.16867,13.02707,13.09787,13.06247,12.88547,13.08017,13.11557,13.73507,14.30146,14.35456,15.48735,16.97413,18.83262,20.99200,23.25757,26.17804,28.21352,28.95692,29.71801,31.01010,31.68269,32.72698,32.67388,33.29337,33.52347,32.88628,32.74468,33.13408,33.55887,34.16067,34.46156,34.44386,34.60316,35.08106,35.66515,34.79786,34.93946,34.56776,34.31996,34.03677,34.07217,34.51466,34.33766,34.31996,33.84207,33.41727,33.41727,32.69158,32.97478,32.83318,32.51458,32.54998,32.49688,32.37298,31.71809,31.75349,31.52339,30.35520,29.29321,27.62943,26.63824,25.38155,25.09835,24.00097,24.03637,24.21336,23.77087,23.75317,23.54077,23.00978,22.79738,22.00089,21.69999,21.00969,20.26630,19.66451,19.41671,18.99191,18.33702,18.14232,17.46973,16.92103,16.47854
2008,Crows Nest 33_11kV,01DEC2007,MW,16.26614,16.07144,15.13335,14.85016,15.04485,14.31916,14.21296,14.00056,14.08906,13.91206,13.64657,13.39877,13.29257,13.22177,13.25717,12.99167,12.95627,13.00937,12.79698,12.79698,13.18637,13.46957,13.38107,13.29257,13.50497,13.80587,14.37226,14.76166,15.22185,15.69975,16.37234,17.16883,17.92992,18.65562,19.93001,20.58490,20.67340,20.99200,21.55839,21.68229,21.94779,22.03628,21.96549,22.07168,22.01859,22.16018,21.96549,21.85929,21.82389,21.71769,21.43449,21.08049,21.06279,20.90350,21.09819,20.46100,20.47870,20.31940,19.93001,20.37250,19.87691,20.00080,20.30170,20.10700,20.19550,19.96541,20.37250,20.10700,20.07160,19.94771,20.01850,20.26630,20.40790,20.81500,20.67340,20.44330,20.56720,20.37250,20.51410,20.56720,20.67340,20.51410,20.70880,19.87691,19.64681,19.41671,19.04501,18.90342,18.54942,18.03612,17.61133,17.23963,17.43433,16.77944,16.23074,15.75285
2008,Crows Nest 33_11kV,02DEC2007,MW,15.75285,15.46965,14.88555,14.53156,14.31916,13.66427,13.66427,13.68197,13.52267,13.32797,13.25717,12.90317,12.65538,12.76158,12.58458,12.42528,12.40758,12.33678,12.23058,12.40758,12.51378,12.56688,12.46068,12.30138,12.65538,12.88547,13.18637,13.45187,13.84126,14.17756,14.54926,15.54045,15.87675,16.67324,17.08033,17.64673,18.30162,18.60252,19.11581,19.71761,20.03620,20.05390,20.26630,20.47870,20.69110,20.51410,20.54950,20.26630,20.17780,20.26630,20.10700,19.84151,19.87691,20.28400,19.96541,19.68221,20.14240,19.96541,19.61141,19.62911,19.71761,19.62911,19.89461,19.82381,19.94771,20.10700,20.31940,20.42560,20.63800,21.02739,21.29289,21.15129,21.25749,21.80619,22.05398,21.94779,21.68229,22.03628,21.89469,22.30178,22.86818,22.42568,22.37258,22.37258,21.68229,21.25749,20.99200,20.54950,19.50521,18.81492,18.35472,17.59363,16.90333,16.12454,15.54045,15.36345
2008,Crows Nest 33_11kV,03DEC2007,MW,15.15105,14.70856,14.30146,14.30146,14.03596,13.64657,13.68197,13.73507,13.18637,13.06247,13.13327,12.88547,12.76158,12.67308,12.38988,12.33678,12.28368,12.65538,12.44298,12.70848,13.23947,13.27487,13.89436,14.95635,17.13343,18.42552,20.21320,22.99208,25.59395,27.31083,28.35512,29.31091,30.31980,30.83310,31.41719,32.78008,33.13408,32.90398,33.66507,33.98367,,34.97486,35.20496,34.90406,35.48815,35.59435,35.52355,35.54125,35.85985,35.75365,35.68285,35.52355,35.96605,35.64745,34.81556,34.37306,33.77127,33.24028,33.16948,33.32877,32.54998,32.69158,33.16948,33.18718,33.47037,33.36417,33.38187,32.86858,32.67388,32.72698,31.78889,31.43489,29.16932,28.97462,28.10733,27.73563,26.74444,26.31964,26.51434,26.05415,24.97446,24.86826,24.51426,24.12486,23.16907,22.37258,22.05398,21.36369,19.94771,19.55831,18.74412,17.91223,17.23963,16.31924,15.85905,15.31035
2008,Crows Nest 33_11kV,04DEC2007,MW,15.13335,14.88555,14.24836,14.17756,13.98286,13.84126,13.75277,13.34567,13.02707,13.18637,13.23947,12.86777,12.90317,12.81467,12.72618,12.47838,12.47838,12.61998,12.51378,12.83237,13.31027,13.41647,14.05366,14.83246,16.54934,17.91223,19.78841,22.21328,25.93025,28.26662,28.81532,29.77111,30.95700,31.47029,32.00129,32.54998,32.40838,32.67388,33.15178,33.62967,34.44386,34.65626,34.97486,35.43505,35.38195,35.24036,35.75365,35.87755,36.00145,36.39084,36.03685,36.33775,36.56784,35.89525,36.44394,36.90414,36.51474,37.08114,37.02804,36.60324,35.77135,36.28465,35.29346,35.38195,35.64745,35.27576,35.22266,34.23147,34.70936,34.31996,33.57657,31.02780,29.08082,28.63832,27.45243,27.73563,27.47013,27.22233,27.38163,27.11614,26.69134,26.14264,25.47005,24.76206,24.07176,23.75317,22.60268,22.10708,21.04509,20.49640,19.82381,19.15121,18.46092,17.25733,16.54934,16.00064
2008,Crows Nest 33_11kV,05DEC2007,MW,15.62895,15.16875,14.81476,14.46076,14.67316,13.91206,13.98286,13.69967,13.66427,13.39877,13.36337,13.23947,13.13327,12.99167,13.15097,13.00937,13.02707,12.97397,13.04477,13.23947,13.50497,13.84126,14.26606,14.88555,16.81484,18.65562,20.85040,22.99208,26.42584,27.61173,28.60292,30.14281,30.72690,31.66499,32.17829,32.23139,32.63848,32.35528,32.47918,32.40838,32.49688,32.85088,32.53228,32.83318,32.56768,32.42608,32.79778,32.30218,33.11638,33.08098,33.02788,32.88628,32.95708,32.49688,32.69158,33.11638,33.27568,33.09868,33.04558,32.46148,32.56768,32.47918,32.44378,32.05439,32.05439,31.73579,32.01899,31.55879,31.52339,31.36409,30.85080,30.07201,28.24892,27.80643,26.88604,26.88604,25.55855,25.41695,25.54085,25.20455,24.99216,24.74436,24.56736,23.87707,23.16907,22.58498,22.16018,21.20439,20.79730,19.98310,19.36361,18.65562,17.94762,17.08033,16.26614,15.89444
2008,Crows Nest 33_11kV,06DEC2007,MW,15.78825,15.20415,14.97405,14.46076,14.44306,14.07136,13.82357,13.73507,13.66427,13.39877,13.18637,13.32797,13.23947,12.79698,12.81467,13.11557,12.93857,12.76158,13.09787,13.09787,13.73507,14.03596,15.04485,15.59355,17.32813,19.02731,20.93890,23.23987,26.49664,28.16043,29.54101,30.03661,31.66499,32.16059,32.39068,32.74468,32.40838,33.04558,33.11638,33.04558,33.47037,33.06328,33.59427,34.31996,34.19607,34.44386,34.53236,34.31996,34.17837,35.08106,34.78016,35.39965,35.04566,35.09876,34.90406,35.06336,34.69166,35.06336,34.88636,35.61205,35.11646,35.13416,35.02796,34.76246,34.67396,34.81556,34.65626,34.10757,33.82437,34.08987,33.13408,31.78889,29.89501,28.92152,27.11614,26.83294,26.14264,26.10725,25.78865,25.47005,25.77095,25.48775,24.90366,24.76206,23.94787,23.55847,23.36377,22.30178,21.48759,20.93890,19.94771,19.36361,18.46092,17.78833,17.25733,16.65554
2008,Crows Nest 33_11kV,07DEC2007,MW,16.53164,15.82365,15.32805,14.85016,14.93865,14.70856,14.46076,14.24836,14.26606,14.58466,13.91206,13.98286,13.73507,13.39877,13.54037,13.66427,13.38107,13.11557,13.09787,13.29257,13.84126,13.91206,14.35456,15.36345,17.43433,19.09811,20.90350,23.61157,26.30194,27.93033,29.54101,30.10741,31.84199,32.24909,33.27568,33.47037,33.96597,34.65626,34.74476,35.41735,35.25806,35.16956,35.09876,35.64745,35.91295,36.30235,36.30235,36.92184,36.65634,36.65634,36.88644,36.28465,36.39084,36.49704,36.56784,36.24925,35.87755,36.33775,35.57665,35.25806,34.92176,34.67396,34.79786,34.07217,34.53236,34.56776,33.85977,33.34647,32.56768,32.76238,31.73579,30.83310,28.77992,27.54093,26.24884,25.91255,24.67356,24.07176,24.24876,24.07176,23.93017,23.96557,23.75317,23.38147,22.79738,22.44338,21.94779,21.62919,21.18669,20.26630,19.80611,19.16891,18.86802,18.46092,17.43433,17.04493
2008,Crows Nest 33_11kV,08DEC2007,MW,16.56704,16.42544,15.64665,15.41655,15.16875,14.83246,14.38996,14.58466,14.15986,13.96516,13.62887,13.75277,13.46957,13.39877,13.41647,13.25717,12.90317,12.93857,13.13327,13.02707,13.25717,13.45187,13.54037,13.41647,13.50497,13.66427,14.23066,14.90325,15.36345,16.24844,16.69094,17.29273,18.65562,18.97421,19.66451,20.42560,20.83270,21.27519,22.03628,22.17788,22.65578,22.74428,22.67348,22.37258,22.39028,22.37258,22.39028,22.54958,22.53188,22.07168,22.56728,22.47878,22.37258,22.28408,21.96549,22.28408,22.00089,22.17788,21.87699,22.10708,21.98319,22.16018,21.94779,21.80619,21.38139,21.16899,21.06279,21.06279,21.16899,21.06279,21.22209,21.48759,21.54069,21.52299,21.66459,21.68229,21.27519,20.99200,21.09819,21.11589,21.22209,21.34599,21.00969,20.53180,20.31940,20.16010,20.30170,19.55831,19.29281,18.97421,18.70872,18.10692,17.92992,17.45203,16.76174,16.58474
2008,Crows Nest 33_11kV,09DEC2007,MW,16.30154,15.75285,15.20415,15.06255,14.79706,14.46076,14.26606,14.15986,13.82357,13.66427,13.39877,13.34567,13.09787,13.18637,13.20407,12.90317,12.72618,12.61998,12.79698,12.83237,13.18637,13.57577,13.23947,13.06247,13.02707,13.25717,13.66427,13.92976,14.58466,14.72626,15.52275,15.84135,16.54934,17.61133,18.44322,18.76182,19.25741,19.94771,20.46100,20.85040,21.15129,21.16899,21.80619,22.35488,22.44338,22.17788,22.30178,22.51418,22.53188,22.33718,21.94779,21.73539,22.10708,22.17788,22.14248,22.16018,22.49648,22.47878,22.65578,22.30178,22.19558,21.96549,22.07168,22.35488,22.72658,22.35488,22.39028,22.69118,22.47878,22.83278,22.90358,22.90358,22.72658,22.58498,22.93898,23.43457,23.18677,23.41687,23.80627,23.59387,23.84167,23.62927,23.61157,23.61157,23.13367,22.40798,22.07168,21.27519,20.62030,20.17780,19.64681,18.67332,17.98302,17.55823,16.60244,16.07144
2008,Crows Nest 33_11kV,10DEC2007,MW,15.71745,15.50505,15.04485,14.74396,14.67316,14.53156,14.15986,13.96516,13.98286,13.45187,13.64657,13.55807,13.73507,13.43417,13.13327,13.45187,13.39877,13.23947,13.55807,13.29257,13.87666,14.35456,14.88555,15.62895,18.30162,19.89461,21.25749,23.94787,26.01875,27.62943,29.27551,29.73571,31.02780,31.50569,32.24909,32.40838,32.53228,32.74468,33.04558,33.47037,33.09868,33.57657,33.38187,33.75357,33.36417,33.11638,33.16948,33.27568,33.43497,32.90398,33.43497,33.13408,33.66507,33.50577,33.25798,32.79778,32.99248,32.58538,32.42608,32.10749,32.05439,31.94819,31.98359,32.08979,31.78889,31.89509,31.89509,31.34639,31.62959,31.71809,30.72690,29.45251,28.00113,27.78873,27.22233,26.99224,26.16034,25.61165,25.66475,25.38155,24.76206,24.49656,24.47886,23.96557,23.16907,22.42568,22.07168,21.48759,20.19550,19.73531,18.92112,18.39012,17.45203,16.42544,16.01834,15.55815
2008,Crows Nest 33_11kV,11DEC2007,MW,15.46965,14.86785,14.38996,14.21296,14.21296,13.55807,13.52267,13.27487,13.34567,13.13327,13.06247,12.72618,12.77928,12.58458,12.69078,12.65538,12.69078,12.60228,12.40758,12.86777,13.39877,13.89436,14.24836,14.92095,16.28384,17.69983,19.80611,21.52299,24.93906,26.40814,27.20463,28.79762,28.63832,29.27551,29.64721,29.70031,30.28440,30.58530,30.30210,30.46140,30.90390,30.49680,30.76230,30.63840,30.40830,30.19591,30.79770,30.88620,30.78000,30.39060,30.49680,30.39060,30.54990,30.19591,30.23130,30.44370,29.98351,30.44370,30.39060,30.21361,30.35520,30.53220,30.51450,30.05431,29.82421,30.33750,30.42600,30.56760,30.21361,30.07201,29.27551,28.60292,27.06304,26.90374,25.87715,25.89485,25.18685,24.79746,25.09835,25.04526,25.13375,24.86826,24.10716,23.57617,23.04518,22.58498,22.63808,21.15129,20.28400,19.84151,19.15121,18.07152,17.71753,16.79714,16.07144,15.27495
2008,Crows Nest 33_11kV,12DEC2007,MW,15.15105,14.49616,14.14216,14.10676,13.62887,13.50497,13.09787,13.06247,12.83237,12.99167,12.81467,12.54918,12.30138,12.49608,12.21288,12.05358,12.38988,12.46068,12.03588,12.46068,13.18637,13.55807,13.84126,14.49616,16.56704,17.13343,19.46981,21.48759,24.01867,26.46124,27.27543,28.00113,28.60292,28.60292,29.50561,29.77111,29.64721,29.82421,30.08971,30.44370,30.47910,30.17821,30.88620,30.65610,30.62070,30.70920,30.51450,30.85080,30.70920,30.93930,30.65610,31.09860,30.78000,30.56760,30.74460,30.74460,30.65610,30.95700,30.88620,30.60300,30.97470,30.83310,30.42600,30.65610,30.78000,30.60300,30.07201,30.51450,30.00121,30.19591,29.02772,28.40822,26.00105,26.03645,26.03645,25.22225,24.95676,24.28416,24.47886,23.87707,23.84167,24.21336,23.85937,23.50537,23.09827,22.23098,22.03628,21.57609,20.31940,19.75301,19.36361,18.46092,17.73523,17.00953,16.54934,15.78825
2008,Crows Nest 33_11kV,13DEC2007,MW,15.62895,15.06255,14.99175,14.44306,14.26606,13.98286,13.92976,13.48727,13.52267,13.55807,12.99167,12.88547,13.02707,12.83237,12.63768,12.81467,12.58458,12.42528,12.65538,12.63768,13.31027,13.92976,14.30146,14.53156,16.70864,17.92992,19.94771,22.40798,25.50545,26.85064,27.78873,28.37282,29.41711,29.91271,30.53220,30.54990,30.63840,31.36409,31.57649,31.93049,31.66499,32.46148,32.93938,32.62078,33.15178,32.62078,32.83318,32.95708,32.74468,32.79778,32.97478,33.06328,32.88628,32.69158,33.09868,33.57657,33.06328,32.99248,32.60308,32.79778,32.95708,32.62078,32.65618,32.90398,32.46148,31.84199,31.29329,31.68269,31.62959,31.50569,30.81540,29.64721,28.17812,27.36393,25.87715,25.52315,24.67356,24.49656,24.30186,24.33726,24.07176,24.00097,23.80627,23.45227,23.13367,22.40798,22.31948,21.66459,20.85040,20.31940,19.36361,18.72642,18.42552,17.27503,16.54934,16.10684
2008,Crows Nest 33_11kV,14DEC2007,MW,15.82365,15.02715,14.74396,14.77936,14.62006,14.08906,13.77047,13.66427,13.84126,13.59347,13.50497,12.99167,12.83237,12.93857,12.77928,12.83237,12.76158,12.74388,12.77928,12.88547,13.45187,13.52267,14.30146,14.77936,16.79714,17.92992,20.30170,22.16018,25.11605,26.53204,27.85953,28.88612,29.91271,31.02780,30.76230,31.73579,32.31988,32.44378,32.51458,32.14289,32.81548,33.06328,32.46148,32.24909,32.30218,32.33758,32.99248,32.99248,33.04558,32.93938,33.31107,33.04558,33.04558,32.88628,32.88628,32.79778,33.04558,32.74468,32.58538,33.16948,32.99248,32.65618,32.42608,32.62078,32.69158,32.05439,32.28448,32.24909,32.39068,31.36409,30.23130,29.82421,27.00994,26.70904,25.29305,24.77976,24.28416,23.73547,23.29297,23.13367,23.45227,23.25757,22.92128,22.97438,22.14248,21.43449,21.08049,20.56720,19.98310,19.98310,19.59371,18.92112,18.54942,17.45203,17.23963,16.54934
2008,Crows Nest 33_11kV,15DEC2007,MW,16.79714,16.10684,15.68205,15.25725,14.90325,14.56696,14.28376,14.08906,14.30146,13.98286,13.64657,13.61117,13.52267,13.39877,13.15097,13.31027,12.95627,12.79698,13.02707,13.04477,13.18637,13.11557,13.29257,13.29257,13.84126,14.23066,14.69086,15.36345,15.94754,16.58474,17.22193,17.92992,18.85032,19.45211,20.17780,21.22209,21.89469,22.37258,23.08057,22.79738,23.31067,23.66467,23.70007,23.61157,23.89477,23.94787,23.71777,24.07176,23.87707,23.93017,24.08946,24.01867,23.64697,23.80627,23.61157,23.62927,23.22217,23.00978,23.46997,23.27527,23.59387,23.39917,23.43457,23.38147,23.22217,23.16907,23.75317,23.29297,23.34607,23.32837,23.48767,23.45227,22.92128,23.09827,23.75317,23.11597,22.85048,22.08938,22.42568,22.37258,22.05398,22.28408,22.31948,21.98319,21.41679,21.41679,21.38139,20.54950,20.30170,20.00080,19.68221,19.45211,18.97421,18.33702,17.84143,17.45203
2008,Crows Nest 33_11kV,16DEC2007,MW,17.15113,16.67324,16.33694,15.92984,15.73515,15.41655,15.13335,14.99175,14.88555,14.53156,14.47846,14.47846,14.15986,13.96516,13.94746,13.82357,13.54037,13.71737,13.73507,13.54037,13.92976,14.01826,13.85896,13.71737,14.15986,14.15986,14.35456,15.18645,15.62895,15.52275,16.30154,16.88564,17.39893,18.03612,18.12462,19.41671,19.68221,19.96541,20.40790,20.99200,21.59379,21.48759,21.94779,22.44338,22.26638,22.44338,22.49648,22.54958,22.63808,22.90358,22.79738,22.60268,22.35488,22.76198,22.14248,21.73539,21.64689,21.45219,21.20439,21.25749,20.81500,21.20439,21.06279,21.32829,21.23979,21.57609,21.43449,22.24868,21.91239,22.03628,22.33718,22.63808,22.65578,23.38147,23.22217,23.23987,23.22217,23.38147,23.04518,22.01859,22.14248,22.40798,22.21328,21.93009,21.78849,21.22209,20.93890,20.08930,19.57601,19.04501,18.44322,18.03612,17.59363,16.79714,15.96524,15.66435
2008,Crows Nest 33_11kV,17DEC2007,MW,15.22185,15.11565,14.74396,14.56696,14.46076,13.85896,13.75277,13.59347,13.25717,13.20407,13.06247,13.13327,13.09787,12.86777,12.76158,12.77928,12.76158,12.69078,12.67308,12.81467,13.61117,14.30146,14.56696,15.41655,17.80603,18.97421,20.74420,22.54958,25.00986,26.53204,27.85953,29.09852,29.45251,29.62951,30.21361,30.49680,31.25789,31.93049,32.35528,32.72698,32.56768,32.86858,32.85088,32.26678,32.67388,33.32877,32.72698,32.88628,33.38187,33.31107,33.13408,33.32877,33.38187,33.36417,32.95708,32.95708,33.09868,33.01018,33.09868,32.85088,33.01018,33.01018,32.31988,32.21369,32.19599,32.03669,32.17829,32.10749,31.59419,30.95700,30.70920,29.94811,27.84183,27.43473,26.77984,26.40814,25.18685,24.77976,24.53196,24.65586,24.74436,24.65586,24.69126,24.46116,23.62927,22.90358,22.79738,22.08938,20.86810,20.19550,19.39901,18.56712,17.91223,17.06263,15.96524,15.71745
2008,Crows Nest 33_11kV,18DEC2007,MW,15.48735,14.85016,14.51386,14.38996,14.14216,13.82357,13.73507,13.34567,13.61117,13.32797,13.08017,13.02707,12.93857,12.83237,12.72618,12.46068,12.51378,12.51378,12.70848,12.86777,13.77047,13.59347,13.71737,14.47846,16.70864,18.07152,20.21320,22.16018,25.25765,26.74444,28.05423,29.16932,30.03661,30.88620,31.75349,32.46148,32.70928,32.58538,32.60308,32.93938,33.27568,33.59427,33.38187,33.06328,33.43497,32.83318,33.01018,32.90398,32.74468,32.58538,32.74468,32.33758,32.58538,32.63848,32.67388,32.99248,32.69158,32.69158,32.30218,32.37298,32.42608,32.26678,32.40838,32.35528,32.58538,31.84199,31.62959,31.71809,31.57649,31.68269,30.53220,30.14281,27.64713,27.24003,25.82405,25.62935,25.36385,25.43465,25.08066,25.27535,25.29305,25.25765,24.86826,24.53196,23.45227,23.27527,22.85048,22.12478,21.20439,20.67340,19.52291,19.08041,18.44322,17.54053,16.86794,16.01834
2008,Crows Nest 33_11kV,19DEC2007,MW,15.78825,15.22185,14.86785,14.74396,14.47846,14.14216,13.89436,13.68197,13.62887,13.55807,13.46957,13.27487,13.13327,13.02707,12.99167,13.02707,12.93857,12.93857,12.88547,13.20407,14.08906,14.40766,14.93865,15.46965,17.39893,18.86802,20.69110,22.69118,25.80635,27.55863,28.65602,29.50561,31.01010,31.62959,32.08979,32.14289,32.40838,32.56768,32.56768,32.72698,33.36417,32.99248,33.01018,34.31996,34.01907,33.57657,33.78897,33.85977,34.12527,34.31996,34.28457,34.17837,33.80667,34.12527,33.62967,34.17837,33.75357,34.10757,34.17837,33.78897,33.62967,33.41727,33.22258,33.50577,34.16067,33.73587,33.15178,32.97478,33.06328,32.58538,31.57649,30.74460,28.46132,28.26662,26.74444,26.65594,25.78865,25.25765,25.64705,25.32845,25.77095,25.38155,25.02756,24.30186,23.96557,23.50537,23.18677,22.46108,21.80619,20.77960,20.26630,19.78841,18.81492,17.96532,17.50513,16.70864
2008,Crows Nest 33_11kV,20DEC2007,MW,16.35464,15.78825,15.34575,14.90325,14.51386,14.51386,14.03596,13.87666,14.05366,13.82357,13.61117,13.84126,13.39877,13.59347,13.34567,13.43417,13.61117,13.48727,13.34567,13.46957,14.35456,14.58466,15.11565,15.68205,17.59363,18.88572,21.23979,23.15137,26.26654,27.98343,29.59411,30.40830,31.47029,31.64729,32.46148,32.78008,33.32877,32.88628,32.99248,33.45267,34.07217,34.26687,33.87747,33.96597,34.28457,34.49696,34.55006,34.63856,34.70936,34.67396,34.63856,34.58546,34.55006,34.30227,33.98367,33.85977,33.80667,33.24028,33.15178,33.64737,33.50577,34.05447,34.01907,33.57657,33.31107,33.48807,33.15178,33.11638,33.32877,33.18718,32.83318,31.47029,29.25781,28.23122,27.47013,26.67364,25.66475,25.29305,25.32845,25.11605,24.97446,25.04526,24.88596,24.72666,23.80627,23.45227,23.32837,22.54958,21.82389,21.57609,20.99200,19.68221,19.15121,18.49632,17.55823,17.16883
