year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mascot 33_11kV,08NOV2007,MW,20.95572,20.80482,20.72937,20.20124,20.10693,19.55993,19.44676,19.06952,18.73000,19.37131,18.65455,18.73000,18.89976,18.61683,18.42821,18.35276,18.39048,18.73000,19.20155,19.99376,20.80482,21.40841,21.82337,22.87965,24.70926,25.38830,27.08588,30.33015,29.89632,31.04691,32.17863,32.66904,33.27263,34.47980,34.61183,35.27200,36.00762,36.29055,36.19624,36.32828,36.47917,36.30941,36.89414,37.12048,36.47917,36.96959,36.98845,37.46000,37.15821,36.81869,37.29024,37.53545,38.00700,37.89382,37.34683,37.74293,38.08245,38.00700,37.53545,37.19593,37.13934,37.55431,36.66779,35.98876,36.46031,35.61152,35.19655,34.89476,33.51783,33.04628,32.32953,30.57536,29.38705,29.12298,28.17988,27.59515,26.63319,26.68978,27.01043,27.10474,26.67092,26.10505,25.48261,25.19968,24.84130,24.33202,23.95478,23.21916,22.65330,22.44582,22.01199,21.74792,21.14434,21.06889,20.29555,19.82400
2008,Mascot 33_11kV,09NOV2007,MW,19.74855,19.18269,19.08838,18.73000,18.57910,18.61683,18.59796,18.31503,18.20186,17.90007,17.82462,17.86235,17.54169,17.99438,17.99438,18.12641,17.95666,18.03210,18.33390,18.63569,20.40872,20.80482,21.57817,22.16289,24.35088,24.84130,26.18050,27.89695,29.14184,30.61308,31.83911,32.31066,34.44207,34.38549,34.72500,35.27200,35.89445,36.30941,36.27169,36.21510,36.40372,36.55462,37.08276,37.23365,37.10162,37.36569,37.42227,37.40341,37.49772,37.59203,37.57317,37.29024,36.98845,37.25252,37.13934,37.79951,36.91300,36.30941,36.38486,35.83786,35.15883,35.42290,35.00793,35.06452,34.15914,33.83849,33.12173,32.78221,31.99001,31.00918,30.40560,29.50022,27.93467,27.25564,26.82181,25.85985,25.38830,25.31285,25.40716,25.01106,24.59609,23.95478,23.70958,23.65299,23.46437,23.18144,22.44582,21.89882,21.71020,21.37068,20.74824,20.40872,20.27669,20.40872,20.14465,19.61651
2008,Mascot 33_11kV,10NOV2007,MW,19.05065,19.06952,18.76772,19.12610,18.57910,18.54138,18.10755,17.86235,18.18300,17.86235,17.71145,17.80576,17.50397,17.56055,17.56055,17.50397,17.54169,17.59828,17.69259,17.97552,18.73000,19.23927,19.12610,19.55993,19.89945,20.06920,20.38986,20.76710,21.72906,21.97427,22.29492,22.52127,22.89851,23.69071,23.99251,24.12454,23.87933,24.25657,24.86016,24.55837,24.87902,25.02992,25.18081,24.84130,25.06764,24.74699,24.44520,24.55837,24.48292,24.52064,25.08650,24.87902,24.48292,24.27544,24.31316,24.14340,23.86047,23.82275,23.27575,23.65299,23.53982,23.14371,22.86078,22.82306,22.84192,22.82306,23.06827,22.80420,22.48354,22.40810,21.65361,22.29492,21.87996,21.84223,21.44613,21.29524,20.86141,21.20093,21.12548,21.95541,21.52158,21.63475,20.91799,21.05003,20.91799,20.48417,19.99376,19.93717,19.42789,19.50334,18.93748,18.89976,18.71114,18.54138,18.22072,18.71114
2008,Mascot 33_11kV,11NOV2007,MW,18.40934,18.06983,17.71145,17.33421,17.39079,16.76835,16.63631,16.65518,16.44769,16.29680,16.20249,16.29680,16.35338,16.27793,15.73094,15.95728,15.80638,16.22135,15.82525,16.10818,16.91924,16.90038,16.73062,16.61745,16.84380,17.07014,17.29648,17.86235,17.78690,18.16414,18.54138,18.61683,19.06952,19.71082,20.05034,20.22010,20.06920,20.65393,20.65393,20.38986,21.01231,21.18206,21.27637,21.52158,21.71020,21.57817,21.57817,21.44613,21.23865,22.16289,22.21948,22.16289,22.01199,22.27606,22.27606,22.08744,21.99313,21.99313,21.84223,21.67248,22.38923,22.12517,21.69134,22.12517,21.84223,22.08744,22.06858,21.69134,21.76679,21.12548,21.52158,21.14434,21.06889,21.67248,21.21979,21.29524,20.91799,21.35182,21.35182,22.08744,21.72906,21.59703,20.91799,20.74824,20.61620,21.01231,20.23896,19.84286,19.20155,18.95634,18.73000,18.37162,18.54138,18.27731,17.65486,17.46624
2008,Mascot 33_11kV,12NOV2007,MW,17.46624,17.16445,17.29648,17.23990,16.71176,16.76835,16.39111,16.44769,16.39111,16.48542,16.14590,16.20249,16.20249,16.07045,16.50428,16.33452,16.71176,16.73062,16.78721,17.91893,19.59765,19.39017,20.40872,21.44613,23.61527,24.74699,26.06733,26.91612,29.23615,30.80170,32.23521,33.59328,34.61183,35.36631,36.34714,37.02617,37.72407,38.61058,39.10100,38.76148,39.55368,40.45906,40.02523,40.98720,40.70427,40.62882,40.38361,40.98720,40.87403,41.47761,41.13809,41.27013,41.89258,41.87371,42.04347,41.91144,41.85485,41.47761,41.02492,41.10037,41.17582,40.59110,41.10037,40.59110,40.27044,40.00637,39.23303,38.28993,36.70552,35.55493,34.68728,33.44239,31.49960,31.08463,30.00949,28.95322,28.67029,28.02898,27.87809,28.04784,27.36881,27.21791,26.04847,25.74668,25.89757,25.29399,24.44520,24.06795,23.52096,23.23803,22.76647,22.63444,22.03085,21.55930,20.99344,20.65393
2008,Mascot 33_11kV,13NOV2007,MW,20.69165,20.37100,20.03148,20.01262,20.01262,19.55993,19.22041,19.16383,19.29586,18.67341,18.52252,18.52252,18.48479,18.80545,18.65455,18.52252,18.48479,18.93748,18.95634,19.31472,20.69165,21.10662,21.42727,22.63444,25.44488,25.89757,27.23678,28.50053,31.29211,32.48042,33.63101,34.53638,35.89445,36.72438,36.95072,38.10131,38.32765,39.68572,40.15727,39.74230,40.40248,40.30817,41.10037,41.27013,41.10037,41.77940,41.93030,41.77940,41.93030,43.02430,43.23178,42.45844,42.15664,42.19437,42.19437,42.40185,42.45844,42.83568,42.68478,41.89258,42.02461,42.36413,41.74168,41.51534,41.36444,40.89289,40.06296,38.95010,37.79951,36.63007,35.32859,33.78190,31.59391,30.87715,29.91518,28.80232,28.34964,27.85922,28.27419,28.31191,27.68946,27.25564,27.25564,26.10505,25.95416,25.95416,25.36943,24.67154,24.53951,24.12454,23.63413,23.03054,22.38923,22.25720,21.61589,21.38955
2008,Mascot 33_11kV,14NOV2007,MW,21.16320,20.89913,20.69165,20.37100,20.37100,19.59765,19.63538,19.33358,19.80513,18.78659,18.48479,18.61683,18.65455,18.73000,18.69227,18.63569,18.99407,19.37131,19.27700,19.54107,21.44613,21.61589,21.99313,23.25689,25.82212,26.65205,27.82150,29.48136,31.76366,33.14059,34.36662,35.85673,36.93186,38.27107,38.85579,39.49710,40.53451,40.62882,41.38330,42.45844,42.51502,43.08088,42.92999,44.32578,44.19374,44.19374,44.38236,44.11830,43.79764,43.92968,44.17488,44.92936,45.17457,45.40091,44.79733,45.34433,45.02367,44.87278,44.00512,44.00512,44.09943,43.45812,41.85485,41.34558,41.08151,40.34589,40.19499,39.13872,37.59203,37.00731,35.78128,34.98907,33.00856,31.93342,30.91487,30.72625,29.44363,29.23615,29.34932,29.16070,28.68915,28.85891,28.02898,27.36881,26.50116,26.59547,25.85985,25.38830,24.82244,24.40747,24.33202,23.61527,23.23803,22.70989,22.03085,22.33265
2008,Mascot 33_11kV,15NOV2007,MW,21.72906,21.76679,21.54044,21.35182,21.37068,21.01231,20.27669,20.38986,20.16351,19.74855,19.67310,19.59765,19.52220,19.40903,19.29586,19.89945,19.82400,20.01262,20.01262,20.55962,21.76679,22.59672,22.87965,23.99251,26.44457,27.42540,28.59484,29.61339,32.66904,33.68759,34.97021,35.80014,36.64893,38.36538,38.96896,39.70458,40.02523,41.00606,41.72282,41.81713,41.72282,42.59047,42.83568,42.79795,42.62820,42.79795,42.91113,42.53389,42.68478,42.98657,43.49585,43.23178,43.38268,43.77878,43.57130,43.09975,43.47699,43.64675,42.57161,42.19437,42.85454,42.45844,41.74168,41.66623,41.94916,40.81744,40.38361,39.70458,38.27107,36.29055,35.51721,34.23459,32.08432,31.49960,31.14122,29.70770,28.72688,28.84005,28.50053,28.51939,27.67060,27.34995,26.67092,27.06702,26.68978,26.10505,25.06764,24.46406,23.95478,24.10568,23.50209,22.76647,22.99282,22.10630,21.93654,21.59703
2008,Mascot 33_11kV,16NOV2007,MW,21.31410,20.86141,20.52189,20.69165,20.63506,21.05003,20.01262,19.84286,19.72969,19.55993,19.54107,19.12610,19.39017,19.37131,19.37131,19.72969,19.44676,20.03148,19.82400,20.46531,21.55930,22.65330,23.46437,24.12454,26.06733,27.02929,28.78346,29.93405,31.65049,34.14028,34.51752,35.98876,37.23365,38.02586,39.28962,39.19531,39.83661,40.83630,40.96834,40.89289,40.98720,41.28899,41.13809,41.57192,42.19437,42.34526,43.32609,43.57130,43.06202,42.59047,43.23178,43.70333,43.77878,43.79764,43.57130,43.59016,43.70333,43.08088,42.57161,42.60933,42.40185,42.06233,41.55306,41.13809,40.57223,40.30817,40.13841,39.25189,37.93155,36.89414,35.80014,33.46125,31.63163,31.10349,29.21729,29.10412,28.38736,27.23678,27.36881,27.21791,26.95385,26.33140,25.85985,24.78471,24.91675,24.42633,24.12454,23.50209,22.76647,22.25720,22.40810,22.08744,21.89882,21.40841,21.59703,21.05003
2008,Mascot 33_11kV,17NOV2007,MW,20.99344,20.61620,20.22010,20.22010,20.22010,19.55993,19.37131,18.86203,18.97521,18.76772,18.54138,18.54138,18.22072,18.29617,18.03210,18.22072,18.56024,18.59796,18.37162,18.61683,19.71082,20.06920,19.78627,19.97489,20.67279,20.48417,20.44644,21.52158,22.91737,23.42665,23.72844,24.48292,25.23740,25.74668,25.87871,26.63319,27.50084,27.68946,27.53857,27.87809,28.14215,28.17988,27.89695,28.02898,27.97240,28.44395,27.89695,27.91581,27.84036,27.67060,27.74605,28.34964,27.85922,27.48198,27.89695,27.33109,26.76523,26.46343,25.46374,25.36943,25.31285,24.82244,25.02992,24.78471,24.46406,24.16226,24.01137,23.25689,23.14371,22.95509,22.86078,22.67216,22.55899,22.08744,21.63475,21.67248,21.74792,21.65361,22.55899,22.33265,22.20061,22.01199,21.50272,21.63475,21.38955,21.23865,20.55962,20.48417,20.20124,20.22010,19.44676,19.27700,18.93748,18.73000,19.01293,18.57910
2008,Mascot 33_11kV,18NOV2007,MW,18.74886,18.73000,18.10755,18.01324,17.91893,17.74917,17.50397,17.73031,17.65486,17.39079,17.16445,17.07014,17.07014,16.74949,17.01355,16.90038,16.71176,17.01355,16.78721,17.12673,17.50397,17.84348,17.48510,17.74917,17.67373,18.14528,18.57910,18.97521,19.69196,19.71082,20.33327,21.20093,20.95572,21.25751,21.82337,22.52127,22.18175,22.42696,22.91737,23.18144,23.35120,23.16258,23.57754,23.61527,23.82275,24.18113,24.25657,23.70958,23.82275,23.86047,24.48292,24.52064,24.48292,24.44520,24.69040,24.36975,24.06795,24.04909,23.93592,23.74730,24.16226,23.80389,24.10568,23.82275,23.46437,23.67185,23.38892,23.01168,23.35120,22.69103,22.40810,22.04972,22.10630,22.23834,21.78565,21.67248,21.65361,21.69134,22.01199,22.31379,21.97427,22.23834,21.72906,21.54044,21.40841,21.76679,21.10662,20.52189,20.22010,19.97489,19.67310,19.69196,19.44676,19.01293,18.76772,18.52252
2008,Mascot 33_11kV,19NOV2007,MW,18.22072,18.76772,18.05097,17.86235,17.95666,17.61714,17.73031,17.76804,17.25876,17.40966,17.07014,17.31535,17.05128,17.44738,17.12673,17.35307,17.91893,17.93779,18.14528,18.42821,20.93686,21.74792,22.31379,23.48323,26.42571,27.63288,28.76460,29.93405,32.93311,34.44207,36.78096,37.30910,39.15758,40.28930,41.70396,42.43957,43.45812,44.02399,44.64643,45.66498,45.15571,45.64612,45.81588,45.89133,46.02336,45.94791,46.04222,46.15540,46.66467,46.47605,46.49491,46.11767,46.17426,45.66498,45.79702,44.87278,45.85360,46.06109,45.55181,45.06140,44.92936,44.74074,44.70302,44.47667,43.70333,43.11861,41.98689,40.87403,40.25158,38.89351,37.62976,36.19624,34.00825,32.87652,31.89570,30.68853,29.83974,29.50022,29.14184,29.38705,29.10412,29.38705,28.33077,27.82150,27.40653,27.04816,26.29367,25.95416,25.35057,24.65268,24.48292,23.95478,23.65299,23.42665,22.80420,22.91737
2008,Mascot 33_11kV,20NOV2007,MW,22.14403,21.40841,21.63475,21.65361,21.05003,20.52189,19.84286,19.71082,19.67310,19.72969,19.10724,18.93748,18.76772,18.65455,18.86203,18.88090,19.23927,18.97521,19.42789,19.97489,21.46499,21.69134,22.44582,23.61527,27.06702,27.72719,29.29274,31.00918,33.44239,35.36631,36.79983,38.28993,39.32734,39.98751,41.36444,41.21354,42.02461,43.11861,43.55243,44.45781,45.00481,44.66529,44.96709,44.79733,44.70302,44.34464,44.36350,44.68416,44.36350,44.49554,44.66529,45.11798,45.19343,45.19343,44.64643,44.72188,44.96709,44.81619,44.38236,44.43895,44.36350,44.15602,43.75992,43.19406,42.83568,42.45844,41.96802,40.91175,39.64799,38.38424,37.15821,35.64924,33.80076,32.63132,32.14090,30.83942,30.12267,29.40591,28.70801,29.46250,29.19843,28.80232,28.14215,27.55743,28.33077,26.97271,25.38830,25.53919,24.72813,24.52064,23.57754,23.31347,23.27575,22.70989,22.59672,22.27606
2008,Mascot 33_11kV,21NOV2007,MW,21.72906,20.99344,20.97458,20.84255,20.44644,20.22010,19.80513,19.50334,19.76741,19.67310,19.12610,18.91862,18.73000,19.39017,19.16383,18.69227,19.06952,19.39017,19.76741,20.48417,21.42727,21.78565,22.63444,23.70958,27.18019,27.78378,29.61339,31.02804,33.31035,34.53638,36.25283,38.44082,39.32734,39.89320,41.13809,40.98720,41.76054,43.04316,43.02430,44.08057,44.47667,44.38236,45.77815,45.17457,45.72157,45.43864,45.43864,45.66498,45.47636,45.58953,45.74043,45.70271,45.34433,45.79702,45.32547,45.45750,45.96678,45.75929,45.57067,44.30692,44.66529,44.32578,43.57130,43.32609,41.77940,41.42103,41.08151,39.72344,38.02586,37.36569,35.87559,34.19687,32.65018,31.97115,30.82056,30.48105,29.38705,28.99095,29.70770,29.57567,28.85891,28.57598,27.95353,27.74605,27.40653,26.99157,26.33140,25.53919,24.57723,24.12454,23.29461,23.35120,23.04940,22.54013,21.97427,21.78565
2008,Mascot 33_11kV,22NOV2007,MW,21.55930,21.27637,20.52189,20.71051,20.88027,20.35213,20.16351,20.06920,19.82400,19.52220,19.16383,19.23927,19.01293,19.35245,19.06952,18.82431,19.31472,18.95634,19.40903,19.76741,21.27637,21.72906,22.74761,24.25657,26.99157,27.31222,28.17988,29.66998,32.53701,33.68759,34.72500,35.29086,37.15821,37.68634,38.06358,38.64831,39.51596,39.64799,39.94979,40.21385,40.17613,39.91206,39.70458,40.66654,40.02523,40.21385,40.30817,39.44051,39.66686,40.28930,40.11954,40.27044,40.13841,40.02523,40.55337,40.30817,40.34589,40.32703,40.34589,39.53482,39.62913,39.59141,38.87465,37.95041,37.38455,37.21479,37.02617,36.10193,34.76273,34.25345,33.19718,31.87684,30.04722,29.31160,28.97208,28.31191,27.53857,27.33109,27.95353,27.18019,26.55774,26.89726,26.52002,26.12392,25.82212,24.93561,24.16226,24.10568,23.25689,23.25689,22.21948,21.71020,21.08775,21.08775,20.93686,20.71051
2008,Mascot 33_11kV,23NOV2007,MW,19.89945,19.48448,19.39017,19.14496,19.14496,19.10724,18.86203,18.80545,18.82431,18.35276,18.25845,18.71114,18.52252,18.35276,18.46593,18.39048,18.42821,19.10724,19.16383,19.54107,20.91799,21.35182,22.08744,22.61558,25.23740,25.84099,27.34995,28.53826,30.97146,32.21635,33.53670,34.17800,35.93217,37.13934,37.68634,37.36569,37.68634,38.51627,38.61058,39.21417,39.83661,40.53451,40.28930,40.87403,40.44020,40.68541,40.79858,40.45906,40.38361,39.68572,40.42134,40.36475,40.27044,40.40248,40.08182,39.98751,39.44051,39.32734,37.98814,38.17676,38.25220,38.21448,37.17707,36.76210,35.80014,34.34776,34.21573,33.81963,32.83880,31.76366,30.97146,30.12267,28.51939,27.34995,26.97271,26.25595,25.50147,25.53919,25.04878,25.50147,25.01106,24.69040,23.97364,23.50209,23.97364,23.29461,22.69103,22.21948,21.42727,21.16320,20.86141,20.38986,20.46531,19.71082,19.67310,19.16383
2008,Mascot 33_11kV,24NOV2007,MW,19.18269,18.78659,18.33390,18.59796,18.52252,17.90007,17.93779,17.29648,17.12673,17.25876,16.80607,16.99469,17.03242,17.14559,17.10786,16.63631,17.37193,16.82493,16.78721,17.10786,17.82462,18.29617,17.95666,18.37162,19.08838,19.63538,19.44676,19.84286,21.16320,21.10662,21.50272,22.42696,22.87965,22.84192,22.76647,23.78502,23.87933,24.03023,24.42633,24.52064,24.55837,24.61495,24.69040,24.40747,24.80357,24.36975,24.38861,23.80389,24.03023,23.87933,24.14340,23.80389,24.31316,23.93592,23.78502,24.06795,23.46437,23.50209,23.21916,23.18144,23.33234,23.40778,23.14371,22.80420,22.84192,23.04940,22.82306,23.31347,23.04940,22.14403,22.01199,21.40841,21.44613,21.44613,21.18206,21.44613,21.16320,21.06889,21.12548,21.59703,21.74792,21.65361,21.40841,21.76679,21.16320,21.05003,20.69165,20.35213,20.25782,19.59765,19.35245,19.39017,19.20155,19.27700,18.78659,18.89976
2008,Mascot 33_11kV,25NOV2007,MW,18.61683,18.73000,18.18300,18.05097,17.86235,17.50397,17.22104,17.29648,17.31535,17.27762,17.22104,17.01355,16.88152,17.16445,16.82493,16.90038,16.59859,16.78721,16.65518,16.99469,18.06983,17.63600,17.78690,17.84348,17.56055,18.06983,18.18300,18.46593,19.54107,19.12610,19.20155,19.42789,19.48448,20.20124,20.71051,21.06889,21.52158,21.67248,21.91768,22.23834,22.57785,22.54013,22.87965,22.80420,22.70989,22.84192,23.12485,23.37006,23.35120,23.69071,23.44551,23.69071,23.46437,23.69071,23.55868,23.57754,23.44551,23.48323,23.21916,23.04940,23.50209,23.44551,23.91706,23.46437,23.12485,23.52096,23.14371,22.99282,23.40778,22.89851,22.65330,22.74761,22.65330,22.57785,22.50241,22.31379,22.08744,22.06858,21.99313,22.27606,22.46468,22.76647,21.95541,21.86110,21.93654,21.71020,21.16320,20.50303,20.48417,19.71082,19.57879,19.37131,19.01293,18.84317,18.27731,18.42821
2008,Mascot 33_11kV,26NOV2007,MW,18.44707,18.06983,17.39079,17.71145,17.71145,17.14559,17.35307,17.18331,17.63600,16.99469,16.54200,16.78721,16.71176,16.69290,16.99469,17.23990,17.48510,17.50397,17.67373,18.31503,20.10693,20.99344,21.59703,23.29461,25.78440,26.80295,28.44395,29.99063,32.21635,32.91425,34.44207,35.55493,37.29024,38.04472,39.42165,39.59141,39.79889,40.62882,40.76085,41.23240,41.94916,41.96802,42.38299,42.79795,42.60933,43.89195,43.74106,44.00512,44.36350,43.40154,44.06171,44.49554,44.77847,44.91050,44.72188,44.83505,44.79733,44.92936,44.30692,44.04285,44.08057,44.28805,44.00512,43.62788,42.92999,42.66592,42.25095,40.77972,39.38393,38.62944,37.27138,35.23428,33.74418,32.46156,31.91456,30.31129,30.25470,29.93405,29.51908,29.31160,28.63257,28.78346,27.91581,27.87809,27.50084,27.14247,26.38798,25.67123,24.89788,24.80357,24.25657,23.95478,23.91706,22.86078,22.78534,22.42696
2008,Mascot 33_11kV,27NOV2007,MW,21.89882,22.01199,21.40841,21.31410,21.03117,20.42758,20.03148,19.72969,19.65424,19.48448,19.42789,19.33358,19.20155,18.99407,18.99407,18.93748,19.23927,19.55993,19.39017,19.93717,21.65361,22.52127,22.57785,23.65299,26.06733,27.51971,28.51939,29.57567,32.70677,33.06514,34.38549,35.64924,36.78096,36.76210,37.40341,37.51658,37.85610,39.28962,39.00668,39.70458,39.91206,40.21385,40.30817,40.53451,40.93061,41.72282,41.93030,41.60965,41.49647,41.25127,41.94916,42.59047,42.17551,42.59047,42.89226,43.47699,43.45812,42.92999,42.02461,42.66592,42.49616,41.60965,41.72282,41.36444,40.55337,40.23272,38.93124,38.28993,36.93186,36.30941,35.27200,33.48011,31.99001,31.04691,30.21698,29.27388,29.21729,28.34964,28.08557,28.16102,27.65174,27.84036,27.31222,26.76523,26.67092,26.40685,25.36943,25.16195,24.67154,24.10568,23.35120,23.37006,22.67216,22.38923,21.67248,21.44613
2008,Mascot 33_11kV,28NOV2007,MW,21.48386,21.38955,20.88027,20.50303,20.59734,20.20124,19.63538,19.55993,19.39017,19.40903,19.22041,19.16383,18.95634,19.18269,18.97521,18.78659,19.12610,19.27700,20.01262,20.37100,21.80451,22.76647,22.93623,24.44520,26.78409,27.67060,28.65143,30.10381,33.38580,34.32890,35.76242,36.66779,39.13872,39.66686,40.42134,40.64768,41.91144,42.38299,42.96771,43.17519,43.28837,43.92968,43.79764,44.62757,44.58985,44.68416,45.11798,45.41978,44.92936,45.09912,44.92936,45.43864,45.51409,45.55181,45.72157,45.74043,45.28774,45.19343,45.28774,44.74074,44.81619,44.45781,44.92936,43.92968,43.43926,43.23178,42.06233,41.25127,40.40248,38.91237,37.85610,36.57348,34.87590,33.19718,32.53701,30.80170,30.34901,30.16039,29.59453,29.55681,29.25501,29.00981,27.95353,28.38736,28.02898,27.27450,26.38798,25.91643,25.33171,24.86016,24.40747,24.21885,23.99251,23.29461,22.72875,22.55899
2008,Mascot 33_11kV,29NOV2007,MW,22.46468,21.76679,20.97458,20.67279,21.25751,20.65393,20.14465,19.95603,19.65424,19.44676,19.29586,19.18269,18.91862,18.86203,19.10724,19.23927,18.95634,19.59765,19.50334,19.91831,21.33296,21.95541,22.69103,23.99251,27.02929,27.82150,29.40591,30.97146,33.95166,35.76242,36.81869,37.76179,39.36506,40.74199,41.85485,41.25127,42.32640,43.21292,43.21292,45.04254,44.74074,44.92936,44.87278,45.15571,45.23116,45.58953,46.45719,45.43864,45.38205,45.60840,46.04222,45.57067,46.62695,46.38174,46.06109,45.72157,45.94791,46.09881,45.45750,44.92936,44.51440,44.53326,44.23147,43.40154,42.76023,41.62851,41.10037,40.85516,39.62913,37.55431,37.06390,35.32859,33.70645,32.81994,31.74480,30.70739,30.10381,29.66998,29.65112,29.19843,28.89664,28.82119,28.74574,28.12329,27.70833,27.51971,26.19936,26.02961,25.16195,24.67154,24.44520,24.12454,23.44551,22.95509,22.55899,22.61558
2008,Mascot 33_11kV,30NOV2007,MW,21.84223,21.78565,20.91799,20.89913,20.93686,20.46531,20.10693,20.48417,20.16351,19.40903,19.37131,19.84286,19.52220,19.71082,19.27700,19.48448,19.99376,20.33327,20.37100,20.67279,22.44582,22.93623,23.67185,24.63382,26.67092,27.72719,29.68884,30.48105,33.06514,34.44207,36.40372,37.64862,39.10100,39.68572,41.11923,41.89258,41.55306,42.79795,43.25064,43.66561,43.04316,42.38299,42.66592,42.92999,42.45844,43.40154,44.23147,43.98626,43.94854,44.09943,44.13716,43.45812,43.87309,44.40123,44.02399,43.25064,42.42071,41.85485,41.70396,41.17582,41.19468,40.36475,39.51596,39.55368,38.59172,38.42196,37.83724,36.61121,35.25314,34.32890,33.87621,32.65018,31.06577,29.76429,29.04753,28.80232,28.01012,27.31222,27.33109,27.19905,26.44457,26.63319,25.91643,26.02961,25.69009,25.25626,24.40747,23.74730,23.08713,22.82306,22.42696,21.61589,21.67248,20.93686,20.89913,20.52189
2008,Mascot 33_11kV,01DEC2007,MW,19.95603,19.89945,19.33358,19.52220,19.16383,19.01293,18.37162,18.33390,18.27731,18.27731,18.06983,18.01324,17.97552,18.03210,18.27731,17.88121,18.08869,17.93779,18.14528,18.10755,19.71082,19.76741,20.03148,20.35213,20.97458,20.29555,21.46499,21.69134,22.27606,22.46468,23.35120,23.57754,24.31316,24.87902,25.38830,25.67123,25.80326,26.12392,26.10505,26.74636,26.70864,26.29367,26.63319,26.53888,26.82181,26.21823,26.02961,25.85985,25.59578,25.70895,25.82212,25.04878,24.84130,24.67154,24.48292,24.57723,24.53951,24.23771,23.72844,23.97364,23.57754,23.42665,23.48323,23.18144,23.03054,23.03054,22.78534,22.84192,22.55899,22.63444,21.99313,22.18175,21.63475,21.89882,21.12548,21.31410,21.06889,21.18206,21.16320,21.21979,21.23865,21.93654,21.27637,21.42727,21.18206,21.29524,20.42758,20.03148,19.65424,19.72969,19.42789,19.05065,18.82431,19.10724,18.59796,18.39048
2008,Mascot 33_11kV,02DEC2007,MW,18.39048,18.40934,18.16414,18.14528,18.03210,17.57942,17.31535,17.14559,17.16445,16.95697,17.20217,16.91924,16.78721,16.76835,16.71176,16.80607,16.69290,17.14559,16.86266,17.03242,17.65486,17.33421,17.33421,17.33421,18.12641,17.90007,18.16414,18.89976,19.14496,19.44676,19.71082,20.14465,20.12579,20.42758,20.88027,20.67279,21.38955,21.37068,21.57817,22.06858,22.63444,22.87965,23.37006,23.80389,23.59640,23.70958,23.18144,23.91706,23.31347,23.44551,23.80389,23.84161,23.76616,23.52096,23.31347,23.31347,23.37006,23.27575,23.44551,23.14371,23.37006,23.72844,23.53982,23.31347,23.01168,22.91737,23.53982,23.20030,22.48354,22.35151,22.38923,22.29492,22.46468,22.46468,22.38923,22.42696,22.50241,22.63444,22.08744,22.04972,22.40810,22.33265,22.16289,21.46499,21.87996,21.78565,21.03117,20.84255,20.48417,19.99376,19.84286,19.88058,19.76741,19.42789,19.10724,18.65455
2008,Mascot 33_11kV,03DEC2007,MW,18.61683,18.52252,18.14528,18.01324,17.93779,17.73031,17.40966,17.37193,17.44738,17.57942,17.61714,17.48510,17.67373,17.76804,17.76804,17.71145,17.44738,17.63600,18.44707,18.52252,20.05034,20.35213,21.38955,22.97396,25.31285,26.40685,28.74574,30.49991,33.78190,34.70614,37.19593,37.95041,39.61027,39.93092,41.42103,42.32640,43.00544,43.43926,44.62757,44.75961,45.36319,45.75929,45.83474,46.40060,46.79670,46.79670,46.77784,46.41946,46.41946,46.89101,46.55150,46.81557,45.77815,45.79702,45.02367,44.13716,44.36350,43.04316,42.77909,42.59047,42.10006,41.87371,42.26982,41.85485,42.08120,41.49647,41.27013,40.68541,39.64799,37.66748,36.49803,35.78128,33.53670,32.49928,31.59391,30.66967,29.55681,29.53794,28.55712,28.93436,28.53826,28.16102,27.74605,27.50084,27.19905,26.53888,25.99188,25.25626,24.19999,23.63413,23.37006,22.72875,22.40810,22.38923,21.78565,21.59703
