year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kirrawee 132_11kV,05JUL2007,MW,17.76003,15.91270,15.05305,16.18705,17.32106,18.05268,16.77235,15.91270,15.10792,15.18108,13.99220,15.30911,13.88246,13.35203,12.54725,12.23632,11.85222,11.94367,11.90709,12.03512,12.80332,13.42520,14.39459,15.52860,17.41251,19.09524,20.37557,19.77198,21.69248,22.11316,23.28375,23.35691,23.75930,23.81417,23.44837,23.26546,23.17401,22.99110,22.42410,22.77162,22.42410,21.89368,21.43642,21.27180,20.97915,20.96086,20.68651,20.64993,20.55847,20.46702,20.46702,20.48531,19.99147,19.82685,19.84515,20.24754,20.13779,20.48531,20.48531,20.54018,20.11950,20.06463,20.21095,20.70480,21.29009,22.04000,22.89965,24.27144,26.13706,27.83807,29.10012,29.24644,29.59396,29.61225,29.86832,29.44764,29.17328,28.49653,28.40508,27.74662,27.01500,26.81381,26.41142,25.64322,24.71041,24.05195,23.39349,22.18632,21.32667,19.95489,19.13182,17.35764,21.76564,20.77796,20.99744,19.46105
2008,Kirrawee 132_11kV,06JUL2007,MW,18.54652,16.93696,15.74808,16.91867,17.81490,18.47336,17.39422,16.75406,15.43715,15.83954,14.68724,15.91270,14.37630,13.80929,13.05939,12.67529,12.63871,12.36435,12.19973,12.62042,13.48007,14.08365,14.66895,16.13218,17.97952,19.88173,20.99744,20.33899,22.29607,23.35691,24.14340,24.38118,24.58237,24.87502,24.92989,24.52750,24.56408,24.12511,23.92392,23.21059,22.47897,22.25949,22.16803,21.45471,21.34496,20.77796,21.01573,20.39386,19.99147,19.84515,19.90002,19.47934,19.58908,18.47336,18.58310,18.29046,18.14413,18.03439,18.30875,18.12584,18.01610,18.23559,18.61968,18.54652,19.42446,20.04634,21.08890,22.80820,24.12511,26.21022,26.97842,27.63688,28.11243,28.00269,27.92953,27.39910,27.05159,26.59432,26.26510,26.06390,25.31399,25.22254,24.60066,23.94221,22.84478,22.22290,21.74735,21.03403,20.55847,19.62566,19.07695,18.08926,22.73504,21.36325,21.82051,20.00976
2008,Kirrawee 132_11kV,07JUL2007,MW,19.20498,17.35764,16.09560,17.04671,18.19900,18.78430,17.83320,16.95525,15.78466,16.07731,14.68724,16.13218,14.37630,13.86417,13.16913,12.56554,12.18144,12.29119,11.61444,11.96196,12.05341,12.21802,12.38264,12.54725,13.44349,13.58981,14.48604,14.41288,15.29082,16.58944,18.25388,19.77198,20.81454,21.23522,21.47300,21.76564,22.09487,21.67419,21.29009,20.50360,20.28412,19.88173,19.64395,18.91233,18.61968,18.41849,17.55884,17.04671,16.91867,16.40654,16.11389,15.72979,15.52860,15.19937,15.08963,14.97988,14.79698,15.16279,14.77869,15.12621,15.27253,15.76637,16.22363,16.90038,17.44910,18.52823,19.71711,21.65590,23.61298,25.20425,26.48458,27.03329,27.14304,27.21620,26.61261,25.88100,25.49690,25.02134,24.72870,23.88734,23.33862,22.68017,22.11316,21.60103,21.19864,20.57676,20.13779,19.20498,18.96720,18.18071,18.25388,17.06500,21.71077,20.70480,21.27180,19.57079
2008,Kirrawee 132_11kV,08JUL2007,MW,18.94891,17.37593,16.49799,17.17474,17.86978,18.63798,17.77832,16.99183,15.78466,15.96757,14.79698,16.11389,14.54091,13.66297,12.91306,12.52896,12.16315,11.76076,11.12060,11.17547,11.02915,11.17547,11.28521,11.37666,11.74247,12.52896,12.76674,12.38264,13.02281,13.95562,15.41885,16.35167,17.15645,17.65029,18.47336,18.54652,19.13182,19.15011,18.96720,18.80259,18.23559,18.10755,18.16242,18.08926,18.25388,18.76601,19.20498,20.17437,21.10719,21.50958,21.43642,21.61932,21.60103,21.27180,21.54616,21.23522,21.07061,21.34496,21.21693,21.16206,21.49129,21.98513,22.33265,22.86307,23.61298,24.25315,25.46032,26.81381,28.05756,29.55738,29.97806,30.78284,30.83771,30.78284,30.59993,30.32558,29.72199,28.86234,28.64285,27.81978,27.30765,26.75894,25.89929,25.05793,23.96050,22.71675,21.89368,20.72309,20.33899,18.54652,18.08926,16.68090,21.10719,20.00976,20.22924,19.02207
2008,Kirrawee 132_11kV,09JUL2007,MW,18.10755,16.46141,15.41885,16.51628,17.50397,18.10755,17.26619,16.24193,15.29082,15.80295,14.57749,16.00415,14.43117,13.58981,12.89477,12.54725,11.79734,11.99854,11.50470,12.08999,12.87648,13.38861,14.26656,15.67492,17.39422,18.98549,20.50360,20.02805,22.36923,25.13109,25.03963,25.46032,26.00903,26.17364,27.08817,27.05159,26.97842,26.92355,26.70407,26.33826,26.50287,26.35655,26.00903,25.99074,24.89331,24.47263,24.58237,25.07622,24.50921,24.96647,24.83844,24.08853,23.85076,23.30204,22.88136,23.04598,23.02768,23.96050,24.17998,24.36289,24.83844,24.61895,24.41776,24.69212,25.27741,26.28339,26.72236,28.02098,29.61225,30.89258,32.08146,32.52043,33.01427,32.86795,32.95940,31.91685,31.47788,30.61822,30.28900,29.94148,29.46593,28.77089,28.02098,26.77723,26.10048,24.94818,23.35691,22.00342,21.07061,19.62566,18.98549,17.43081,21.76564,20.28412,20.57676,19.02207
2008,Kirrawee 132_11kV,10JUL2007,MW,18.07097,16.55286,15.83954,16.99183,17.92465,18.71114,17.43081,16.49799,15.41885,16.00415,14.85185,16.07731,14.87014,13.86417,13.13255,13.05939,12.65700,12.54725,12.16315,12.29119,13.20571,14.63237,15.18108,16.40654,18.25388,20.00976,21.87539,21.29009,23.33862,24.01537,24.50921,25.27741,26.00903,25.99074,25.60664,25.35057,24.80186,24.47263,24.56408,23.81417,23.46666,23.35691,22.66188,22.86307,22.25949,22.05829,21.54616,21.56445,21.60103,21.07061,22.05829,21.50958,21.60103,21.01573,21.05232,20.44873,20.33899,20.77796,20.99744,21.27180,21.60103,21.32667,21.41812,21.56445,22.09487,23.57640,24.50921,25.93587,28.02098,29.77686,31.22181,31.99001,32.26437,32.37411,32.26437,31.97172,31.47788,31.09378,30.65481,30.16096,29.17328,28.56969,28.00269,26.86868,25.77125,24.94818,23.68614,22.40581,21.60103,20.39386,19.04037,17.65029,21.85710,20.88770,20.88770,19.42446
2008,Kirrawee 132_11kV,11JUL2007,MW,18.47336,16.79064,15.52860,16.49799,17.61371,18.25388,17.37593,16.69919,15.51031,16.13218,14.74211,15.96757,14.87014,14.19339,13.33374,12.78503,12.78503,12.56554,12.21802,12.40093,13.51665,14.21168,15.19937,16.11389,18.08926,19.25985,21.43642,20.41215,22.80820,23.75930,24.72870,25.00305,25.38715,25.88100,25.60664,25.84442,24.72870,24.52750,24.05195,24.01537,23.90563,23.59469,23.44837,23.46666,23.08256,23.32033,22.53384,22.77162,22.22290,22.33265,22.36923,21.69248,21.72906,21.67419,21.71077,21.49129,21.71077,21.83881,22.00342,22.09487,22.16803,22.38752,22.16803,22.55213,23.13743,23.79588,25.05793,25.67980,27.25278,28.78918,30.06951,31.16694,31.00232,31.44129,31.11207,31.11207,30.87429,30.59993,29.83173,29.35618,28.93550,28.35021,27.74662,26.33826,25.66151,24.78357,23.63127,22.22290,21.10719,19.95489,19.15011,17.44910,21.85710,20.48531,21.07061,19.91831
2008,Kirrawee 132_11kV,12JUL2007,MW,18.80259,17.15645,16.11389,16.79064,17.77832,18.85746,17.81490,16.95525,15.63834,16.02244,15.01646,16.07731,14.65066,14.13852,13.55323,13.00451,12.83990,12.73016,12.43751,13.00451,13.66297,14.21168,15.25424,16.55286,18.38191,20.52189,22.05829,21.18035,23.52153,24.30802,25.49690,25.88100,26.04561,26.26510,26.26510,26.17364,25.62493,25.35057,24.80186,23.97879,23.74101,23.15572,22.25949,21.87539,21.67419,21.32667,21.12548,21.18035,20.63163,20.35728,20.68651,20.55847,20.33899,19.86344,20.46702,20.24754,19.69882,19.90002,20.35728,20.41215,20.33899,20.17437,20.24754,21.12548,21.45471,22.36923,23.92392,24.96647,26.61261,28.40508,29.52080,29.94148,30.54506,30.69139,30.54506,30.23412,30.34387,29.52080,29.68541,29.19157,29.19157,28.58798,27.87466,27.25278,26.22851,25.29570,24.63724,23.08256,22.44239,21.05232,20.19266,18.47336,22.80820,21.34496,21.71077,20.24754
2008,Kirrawee 132_11kV,13JUL2007,MW,19.29643,17.33935,16.40654,17.55884,18.38191,19.25985,18.27217,17.11987,15.96757,16.55286,15.47373,16.60773,15.18108,14.59578,13.77271,13.42520,13.33374,12.94964,12.60212,13.09597,13.55323,14.24827,15.30911,16.22363,18.63798,20.39386,22.04000,21.32667,23.02768,24.30802,25.27741,25.60664,26.59432,26.48458,26.37484,26.55774,26.11877,25.49690,25.13109,24.74699,24.56408,24.12511,23.63127,23.35691,23.10085,22.60700,22.16803,22.66188,22.25949,22.42410,21.83881,21.82051,22.22290,21.72906,21.50958,21.23522,20.94257,21.45471,21.69248,21.83881,21.76564,21.89368,21.76564,22.97281,23.35691,24.01537,24.89331,26.10048,27.16133,28.89892,30.27071,30.72797,31.22181,31.20352,30.81942,30.34387,29.88661,29.33789,29.02695,28.24046,27.91124,27.30765,26.99671,26.04561,25.35057,24.30802,23.90563,22.60700,22.20461,21.12548,20.90599,19.73540,23.90563,22.69846,22.77162,21.10719
2008,Kirrawee 132_11kV,14JUL2007,MW,20.00976,18.23559,17.17474,18.05268,18.87575,19.31472,18.19900,17.21132,16.33338,16.62602,15.52860,16.71748,15.18108,14.41288,13.75442,12.98622,12.56554,12.51067,12.12657,11.99854,12.10828,12.51067,12.60212,12.82161,13.71784,14.43117,15.47373,15.03476,16.33338,17.44910,18.74772,19.73540,20.90599,21.54616,21.93026,22.16803,22.58871,22.20461,21.82051,21.49129,21.01573,20.63163,20.13779,19.36959,19.15011,18.58310,18.36362,17.44910,17.22961,17.04671,16.90038,16.88209,16.79064,16.33338,15.89441,16.18705,16.29680,16.22363,16.16876,16.51628,16.77235,17.22961,17.83320,18.49165,19.42446,20.19266,21.78393,23.86905,25.62493,27.91124,29.13670,29.66712,29.52080,29.50251,29.13670,28.03927,27.89295,26.99671,26.44800,25.78954,25.27741,24.96647,24.21656,23.74101,23.35691,22.58871,21.78393,21.39983,20.74138,19.75369,19.62566,18.49165,23.08256,21.65590,22.47897,21.23522
2008,Kirrawee 132_11kV,15JUL2007,MW,20.19266,18.47336,17.39422,18.08926,18.98549,19.86344,18.52823,17.70516,16.79064,17.15645,15.96757,17.15645,15.83954,15.12621,14.10194,13.27887,12.76674,12.32777,11.88880,11.63273,11.77905,11.68760,11.74247,12.23632,12.65700,12.98622,13.64468,13.04110,14.02878,15.19937,16.47970,17.83320,18.98549,19.90002,20.72309,21.47300,21.71077,21.89368,21.89368,21.50958,21.67419,21.12548,20.63163,19.90002,19.40617,19.27814,19.04037,18.16242,17.86978,17.22961,17.10158,16.77235,16.49799,16.44312,15.80295,16.07731,15.62005,16.07731,16.35167,16.22363,16.84551,17.28448,17.88807,18.91233,19.47934,20.35728,22.33265,24.80186,26.28339,28.84405,30.49019,31.22181,31.64249,31.53275,31.36813,31.25839,30.67310,30.01464,29.44764,28.95379,28.58798,28.24046,27.81978,26.48458,25.57006,24.36289,23.13743,22.14974,21.07061,19.04037,18.50994,17.04671,21.56445,20.17437,20.83283,19.18669
2008,Kirrawee 132_11kV,16JUL2007,MW,18.65627,17.01012,16.07731,16.95525,17.92465,18.54652,17.86978,17.01012,16.22363,16.42483,15.08963,16.71748,15.32740,14.54091,14.02878,13.55323,12.83990,12.78503,12.40093,12.65700,13.60810,14.41288,15.36398,17.01012,19.51592,21.60103,23.37520,22.93623,25.24083,26.37484,26.79552,27.52714,28.35021,28.45995,27.76491,28.16730,27.60030,27.36252,26.99671,26.88697,26.26510,25.75296,25.49690,25.35057,24.63724,24.56408,24.19827,23.55811,22.75333,22.64359,22.66188,22.58871,22.44239,22.16803,22.04000,22.24120,22.20461,22.33265,22.33265,22.36923,22.71675,22.66188,23.24717,24.12511,24.83844,25.35057,26.83210,28.14901,30.23412,32.31924,33.89222,34.77016,35.44690,36.30656,36.30656,36.30656,35.72126,35.20913,34.98964,34.27632,33.36179,32.73992,31.97172,30.50848,29.39276,28.14901,26.41142,24.91160,23.30204,21.93026,20.46702,18.96720,22.88136,21.54616,22.09487,20.74138
2008,Kirrawee 132_11kV,17JUL2007,MW,19.93660,18.52823,17.21132,18.03439,18.98549,20.21095,19.15011,18.10755,17.21132,17.81490,16.58944,18.01610,16.38825,15.52860,15.08963,14.59578,14.37630,14.13852,13.91904,14.26656,15.08963,15.69321,17.37593,18.52823,21.01573,23.48495,25.86271,25.00305,27.76491,29.41105,30.27071,30.32558,30.59993,30.32558,29.63054,28.80747,28.97208,28.29534,27.87466,27.08817,27.05159,26.53945,25.62493,25.51519,25.24083,25.18596,24.58237,24.45434,24.28973,23.64956,24.03366,24.27144,23.57640,23.44837,24.03366,23.77759,24.07024,23.24717,23.48495,23.10085,23.19230,23.64956,23.75930,24.23485,25.11280,26.26510,27.76491,29.85003,31.77052,33.80076,35.44690,35.79442,36.47117,36.96501,36.61749,36.67237,35.86759,35.31887,34.89819,34.16657,33.83734,32.97769,31.77052,30.63651,29.57567,28.07585,26.94184,25.13109,23.79588,22.11316,20.94257,19.09524,23.52153,21.91197,22.42410,21.05232
2008,Kirrawee 132_11kV,18JUL2007,MW,19.69882,18.19900,17.28448,17.94294,18.94891,19.82685,19.07695,17.85149,17.26619,17.77832,16.68090,18.16242,16.77235,16.02244,15.21766,14.96159,14.26656,14.43117,13.77271,14.30314,15.25424,16.00415,17.15645,18.36362,20.85112,23.79588,25.49690,24.80186,27.49056,28.62456,29.55738,30.10609,30.45361,30.17925,29.50251,29.37447,28.16730,27.89295,27.38081,27.03329,26.70407,26.13706,25.51519,25.29570,25.07622,24.83844,24.80186,24.52750,23.86905,23.81417,23.70443,23.70443,23.44837,23.52153,23.35691,23.15572,23.46666,23.19230,22.97281,23.10085,22.91794,23.70443,24.23485,25.05793,25.51519,26.64920,28.02098,29.41105,31.49617,33.74589,35.44690,36.37972,36.91014,36.96501,36.58091,36.81869,36.19681,35.44690,35.61152,35.06281,34.33119,33.85564,32.52043,31.53275,30.32558,28.80747,27.21620,25.51519,24.50921,22.71675,21.60103,20.02805,23.59469,22.22290,22.69846,21.56445
2008,Kirrawee 132_11kV,19JUL2007,MW,20.41215,18.85746,17.65029,18.43678,19.46105,20.24754,19.68053,18.63798,17.65029,18.10755,16.77235,18.30875,17.06500,16.24193,15.47373,14.85185,14.48604,14.48604,14.48604,14.52262,15.25424,16.22363,17.21132,18.65627,21.07061,24.03366,25.88100,25.40544,27.69175,29.35618,30.16096,30.28900,30.67310,30.38045,29.61225,28.56969,28.02098,27.43568,26.94184,26.28339,25.73467,25.05793,25.05793,24.91160,24.25315,24.17998,23.90563,23.86905,23.48495,23.52153,23.86905,23.52153,22.71675,22.77162,22.55213,22.80820,22.27778,22.38752,22.53384,22.55213,22.25949,22.71675,23.32033,23.35691,24.19827,25.35057,26.75894,28.20388,29.61225,31.05720,32.75821,33.12402,33.36179,33.67273,33.41666,33.41666,32.95940,32.48385,32.35582,32.24607,31.55104,31.09378,30.70968,29.19157,28.24046,26.88697,25.67980,24.61895,23.52153,21.87539,21.01573,19.40617,23.70443,21.72906,22.22290,20.77796
2008,Kirrawee 132_11kV,20JUL2007,MW,19.95489,18.21729,17.06500,17.92465,18.82088,19.68053,18.91233,17.77832,16.90038,17.61371,16.33338,17.50397,16.13218,15.36398,14.70553,14.10194,13.88246,13.82759,13.48007,13.53494,14.35801,15.34569,16.40654,17.59542,19.84515,21.98513,24.07024,23.30204,26.04561,27.05159,28.02098,28.35021,28.36850,28.56969,27.92953,27.38081,27.19791,26.72236,26.33826,26.33826,26.11877,25.73467,25.84442,25.38715,25.16767,24.96647,25.05793,24.91160,24.36289,24.08853,23.96050,23.32033,23.04598,23.24717,23.30204,22.93623,22.36923,22.38752,22.44239,21.61932,22.14974,23.08256,23.30204,24.28973,24.47263,25.11280,26.15535,26.81381,28.64285,29.94148,31.14865,31.42300,28.56969,28.56969,28.25876,27.81978,27.32594,30.32558,29.46593,28.42337,28.09414,27.47227,26.83210,26.28339,25.16767,24.25315,23.70443,22.80820,22.20461,20.77796,20.55847,19.18669,23.15572,21.65590,22.49726,20.63163
2008,Kirrawee 132_11kV,21JUL2007,MW,19.62566,17.76003,16.84551,17.61371,18.54652,19.29643,18.30875,17.61371,16.68090,16.88209,15.41885,16.73577,15.29082,14.68724,14.02878,13.15084,12.94964,12.78503,12.34606,12.45580,12.32777,12.51067,12.78503,13.15084,13.82759,14.59578,15.47373,14.87014,16.18705,17.72345,19.24156,20.46702,21.39983,21.43642,21.43642,22.20461,22.14974,21.45471,21.29009,20.74138,20.83283,20.41215,19.97318,19.62566,19.42446,18.69285,17.86978,17.61371,17.61371,16.90038,16.82722,16.60773,16.79064,16.99183,16.66261,16.79064,16.51628,16.68090,16.82722,17.33935,17.94294,18.43678,19.02207,19.31472,20.00976,20.77796,22.71675,24.14340,26.06390,27.71004,28.84405,29.02695,29.00866,28.91721,28.20388,27.38081,26.88697,26.42971,25.71638,25.00305,24.41776,23.97879,23.02768,22.69846,22.11316,21.39983,20.94257,20.24754,19.91831,19.07695,19.20498,18.49165,23.04598,21.82051,22.22290,20.68651
2008,Kirrawee 132_11kV,22JUL2007,MW,19.91831,18.03439,16.99183,17.66858,18.60139,19.20498,18.27217,17.22961,16.55286,16.82722,15.51031,17.06500,15.56518,14.41288,13.53494,12.89477,12.23632,12.05341,11.61444,11.46812,11.35837,11.44983,11.44983,11.39495,12.18144,12.78503,13.44349,12.93135,13.93733,14.87014,15.83954,16.49799,17.55884,17.72345,18.21729,18.65627,18.58310,18.58310,18.52823,18.32704,18.25388,18.30875,18.16242,17.92465,17.55884,17.77832,17.83320,17.61371,17.28448,17.17474,16.16876,16.51628,16.18705,16.11389,15.80295,16.18705,16.16876,16.40654,16.55286,16.95525,16.90038,17.55884,18.10755,18.65627,19.31472,20.28412,21.72906,23.46666,25.13109,27.27107,29.00866,29.39276,29.83173,29.85003,29.90490,29.24644,28.73431,28.02098,27.54543,27.14304,26.42971,26.15535,25.29570,24.61895,23.24717,22.38752,21.34496,20.33899,19.69882,18.14413,17.66858,16.29680,20.85112,19.40617,20.06463,18.80259
2008,Kirrawee 132_11kV,23JUL2007,MW,17.88807,16.35167,15.47373,16.35167,17.44910,18.49165,17.44910,16.73577,15.83954,16.18705,14.97988,15.89441,14.81527,14.08365,13.27887,12.87648,12.76674,12.38264,12.21802,12.27290,12.83990,13.71784,14.81527,16.27851,18.85746,20.94257,22.82649,22.42410,24.39947,25.71638,26.21022,26.48458,26.59432,26.26510,25.78954,25.13109,24.39947,23.63127,23.48495,22.60700,22.53384,22.16803,22.33265,21.54616,21.29009,21.49129,21.12548,20.66822,20.61334,20.28412,20.57676,20.13779,19.91831,19.97318,19.90002,19.42446,19.46105,19.62566,19.42446,19.35130,19.46105,19.29643,19.47934,20.06463,20.28412,21.05232,22.75333,24.07024,26.11877,28.75260,29.63054,30.28900,31.16694,31.49617,31.27668,30.89258,30.50848,30.01464,29.72199,29.11841,28.62456,28.02098,27.74662,26.59432,25.57006,24.61895,23.26546,21.89368,20.88770,19.51592,18.52823,17.22961,21.67419,20.39386,20.85112,19.24156
2008,Kirrawee 132_11kV,24JUL2007,MW,18.43678,16.90038,15.74808,17.01012,17.72345,18.58310,17.59542,16.68090,15.80295,15.89441,14.68724,16.38825,14.79698,13.93733,13.38861,12.82161,12.78503,12.89477,12.78503,12.93135,13.60810,14.26656,15.74808,17.04671,19.29643,21.67419,23.70443,23.10085,25.24083,26.28339,26.81381,27.14304,27.43568,27.30765,26.06390,25.66151,25.55177,25.18596,24.58237,24.17998,24.19827,23.57640,23.30204,22.77162,21.78393,21.72906,21.60103,21.05232,21.34496,21.65590,22.00342,21.72906,22.27778,22.16803,22.22290,21.83881,21.60103,20.99744,21.93026,21.38154,20.90599,20.52189,21.07061,21.98513,22.58871,23.30204,24.67383,25.82612,27.32594,29.00866,30.50848,31.60591,31.71565,31.71565,31.53275,31.11207,30.89258,30.56335,30.39874,29.57567,28.89892,28.13072,27.47227,26.17364,25.33228,24.14340,23.15572,21.94855,20.72309,19.29643,18.32704,16.95525,21.39983,20.24754,20.66822,19.40617
2008,Kirrawee 132_11kV,25JUL2007,MW,18.43678,16.90038,15.72979,16.66261,17.48568,18.41849,17.43081,16.49799,15.69321,16.02244,14.96159,16.55286,14.96159,14.13852,13.31545,13.16913,12.76674,12.78503,12.56554,12.67529,13.31545,14.52262,15.25424,16.73577,19.07695,21.43642,23.48495,22.49726,24.50921,25.89929,26.66749,26.37484,25.95416,25.35057,24.80186,23.85076,23.26546,22.69846,22.38752,21.83881,22.09487,21.71077,21.23522,20.96086,20.66822,20.55847,20.41215,20.28412,19.57079,19.69882,19.47934,19.80856,19.29643,18.69285,18.98549,18.91233,18.52823,18.36362,18.38191,18.19900,17.83320,18.27217,18.41849,18.38191,18.87575,19.57079,19.90002,21.16206,22.58871,24.63724,26.59432,27.27107,28.20388,28.45995,28.18559,27.76491,27.81978,27.43568,26.97842,26.61261,26.15535,26.10048,25.24083,24.80186,23.68614,23.15572,22.04000,20.83283,19.97318,18.76601,18.19900,16.73577,21.05232,19.75369,20.19266,19.31472
2008,Kirrawee 132_11kV,26JUL2007,MW,18.30875,17.10158,15.47373,16.44312,17.48568,18.32704,17.32106,16.68090,15.58347,15.85783,14.65066,16.07731,14.96159,14.08365,13.42520,12.71187,12.51067,12.51067,12.43751,12.65700,13.44349,14.32143,15.52860,16.57115,18.85746,21.18035,22.88136,22.58871,24.45434,25.07622,25.66151,25.71638,26.15535,25.05793,24.34460,23.74101,23.08256,22.44239,21.93026,21.78393,21.10719,21.05232,20.50360,20.35728,20.08292,19.90002,19.95489,19.69882,19.42446,18.98549,19.58908,19.57079,18.91233,18.76601,18.96720,18.60139,18.27217,18.52823,18.32704,18.76601,18.47336,18.32704,18.19900,18.41849,18.52823,18.76601,19.31472,20.77796,21.98513,23.86905,25.33228,25.40544,25.71638,25.95416,25.57006,25.44203,25.62493,24.85673,24.63724,24.41776,24.17998,23.96050,23.32033,22.20461,21.60103,21.01573,20.11950,19.42446,18.98549,17.81490,17.32106,16.16876,20.39386,18.93062,19.46105,18.30875
2008,Kirrawee 132_11kV,27JUL2007,MW,17.37593,15.96757,14.90672,16.13218,17.04671,17.61371,16.68090,15.96757,15.08963,15.41885,14.08365,15.34569,13.91904,13.11426,12.76674,12.29119,12.12657,11.85222,11.46812,11.88880,12.65700,13.49836,14.19339,15.40056,17.43081,19.31472,20.68651,20.24754,22.04000,23.15572,23.96050,24.69212,24.83844,24.78357,24.36289,23.96050,23.46666,23.02768,23.48495,22.88136,23.04598,22.49726,22.20461,22.16803,21.87539,21.76564,21.12548,21.16206,21.05232,20.17437,19.91831,20.02805,19.42446,19.31472,19.20498,19.15011,18.71114,18.54652,18.16242,18.08926,17.88807,17.50397,18.03439,17.99781,18.08926,18.32704,19.04037,20.22924,21.87539,23.68614,24.74699,25.49690,25.78954,25.77125,25.44203,25.38715,25.00305,24.67383,24.03366,23.48495,23.37520,23.04598,22.58871,22.22290,21.27180,20.66822,20.06463,19.36959,19.13182,18.10755,18.05268,16.90038,21.38154,20.17437,20.46702,18.82088
2008,Kirrawee 132_11kV,28JUL2007,MW,17.86978,16.27851,15.41885,16.33338,17.21132,17.99781,16.90038,15.91270,14.92501,15.30911,14.15681,15.47373,13.97391,12.98622,12.49238,12.16315,11.57786,11.35837,11.01085,11.02915,11.23034,11.77905,11.79734,12.23632,13.33374,13.69955,14.63237,14.37630,15.74808,16.68090,18.19900,19.07695,19.91831,20.06463,20.61334,20.35728,20.72309,20.96086,20.35728,19.64395,19.51592,19.36959,18.87575,18.19900,17.72345,17.28448,17.01012,16.71748,16.44312,15.96757,15.78466,15.58347,15.29082,14.90672,14.37630,14.32143,14.41288,14.54091,14.63237,15.01646,14.63237,14.85185,15.29082,15.80295,16.33338,17.15645,18.54652,19.68053,21.49129,23.32033,25.46032,25.93587,26.10048,26.39313,25.88100,25.49690,24.89331,24.25315,23.90563,23.35691,22.91794,22.80820,22.00342,21.34496,20.88770,20.19266,19.79027,18.98549,18.85746,18.27217,18.19900,17.39422,21.65590,20.57676,21.29009,19.86344
2008,Kirrawee 132_11kV,29JUL2007,MW,18.93062,17.50397,16.55286,17.22961,18.21729,18.82088,17.72345,16.77235,16.07731,16.24193,15.08963,16.49799,14.97988,14.10194,13.00451,12.38264,11.79734,11.57786,10.95598,11.30350,11.24863,11.13889,11.13889,11.24863,11.72418,12.40093,12.76674,12.49238,13.49836,14.54091,15.36398,16.13218,16.84551,17.66858,17.94294,18.10755,18.65627,18.65627,18.27217,18.05268,18.19900,17.88807,17.11987,17.10158,16.46141,15.91270,15.89441,15.89441,15.23595,15.34569,15.52860,15.51031,15.30911,15.18108,14.81527,15.01646,14.81527,14.63237,14.85185,14.87014,15.23595,15.74808,16.44312,17.26619,17.86978,19.25985,20.72309,22.47897,24.17998,26.37484,28.02098,28.80747,29.52080,29.85003,29.72199,28.80747,28.73431,28.07585,27.69175,27.19791,26.77723,25.99074,25.02134,23.92392,23.04598,22.38752,21.65590,20.17437,19.31472,17.72345,17.43081,15.63834,20.22924,18.93062,19.91831,18.63798
2008,Kirrawee 132_11kV,30JUL2007,MW,17.88807,16.66261,15.47373,16.35167,17.26619,17.97952,17.17474,16.18705,15.51031,15.56518,14.48604,16.07731,14.65066,13.91904,13.31545,12.56554,12.29119,12.07170,11.68760,12.07170,12.76674,13.27887,14.30314,15.72979,18.21729,20.79625,22.55213,21.61932,23.86905,25.16767,25.67980,26.11877,25.93587,25.77125,25.13109,24.28973,23.48495,22.75333,22.25949,21.93026,21.72906,21.34496,21.07061,20.94257,20.74138,20.74138,20.52189,19.80856,19.91831,19.69882,20.08292,20.50360,20.06463,20.08292,19.36959,19.18669,19.47934,19.13182,19.90002,19.69882,19.64395,19.75369,19.64395,20.08292,20.39386,21.76564,22.49726,23.85076,25.55177,27.76491,29.99635,31.00232,31.91685,31.93514,32.02659,31.69736,31.25839,30.50848,29.99635,29.41105,28.89892,28.51482,28.07585,26.66749,25.77125,24.69212,23.63127,22.36923,21.16206,19.46105,18.58310,17.21132,21.23522,20.06463,20.44873,19.18669
