year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Berowra 132_11kV,20OCT2007,MW,5.46999,4.85269,4.16679,7.85346,7.35619,6.60171,6.17303,5.36711,4.71551,4.08106,3.58379,3.24084,3.20655,3.06937,2.86360,2.77786,2.76072,2.76072,2.76072,2.84645,2.89789,2.81216,2.86360,3.05222,3.34372,3.53234,3.72096,3.27513,3.48090,3.60093,3.65238,3.99532,4.18394,4.20109,4.40686,4.30397,4.40686,4.26968,4.44115,4.44115,4.33827,4.44115,4.40686,4.33827,4.35541,4.28683,4.28683,4.35541,4.30397,4.20109,4.37256,4.14965,4.23538,,4.13250,4.14965,4.16679,4.13250,4.11535,4.18394,4.21824,4.21824,4.20109,4.25253,4.25253,4.33827,4.49259,4.40686,4.56118,4.56118,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Berowra 132_11kV,21OCT2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89322,6.67030,6.49883,6.24162,6.13873,5.83008,5.72720,5.59002,5.43570,5.29852,4.92128,4.62977,4.26968,4.74980,5.16134,5.07560,4.74980,4.61262,6.00156,6.05300,5.43570
2008,Berowra 132_11kV,22OCT2007,MW,6.80748,6.24162,5.45284,7.27046,6.73889,5.88152,5.52143,4.86983,4.25253,3.68667,3.30943,3.13796,3.05222,2.81216,2.84645,2.70927,2.76072,2.72642,2.79501,2.89789,3.06937,3.27513,3.63523,4.06391,4.64692,5.05845,5.31566,3.99532,4.09821,4.25253,4.13250,4.14965,4.14965,4.02962,4.16679,3.58379,3.66952,3.53234,3.68667,3.63523,3.84100,3.65238,3.82385,3.84100,3.82385,3.90959,4.04676,4.18394,4.35541,4.38971,4.44115,4.49259,4.44115,4.49259,4.56118,4.66407,4.66407,4.69836,4.86983,4.80124,4.90413,4.88698,4.97272,5.14419,5.52143,5.67576,5.77864,5.79579,6.08729,6.27591,6.31021,6.75604,6.85892,7.30475,7.28760,7.30475,7.11613,6.89322,6.73889,6.39594,6.13873,6.13873,5.88152,5.69290,5.38425,5.04131,4.83554,4.69836,5.04131,5.33281,5.14419,4.66407,4.54404,6.00156,6.05300,5.46999
2008,Berowra 132_11kV,23OCT2007,MW,6.75604,6.10444,5.17849,6.67030,6.22447,5.21278,4.68121,4.23538,3.66952,3.30943,3.00078,2.89789,2.86360,2.76072,2.65783,2.69213,2.88075,2.81216,2.82930,2.98363,3.18940,3.39517,3.85814,4.13250,4.45830,5.12704,5.52143,4.18394,4.14965,4.13250,4.13250,4.13250,4.04676,3.97817,4.04676,3.92673,3.58379,3.48090,3.58379,3.49805,3.36087,3.48090,3.41231,3.36087,3.30943,3.42946,3.32658,3.37802,3.41231,3.44661,3.36087,3.36087,3.42946,3.39517,3.36087,3.42946,3.37802,3.46376,3.46376,3.42946,3.44661,3.53234,3.94388,3.99532,3.99532,4.14965,4.40686,4.42400,4.64692,4.88698,5.21278,5.43570,5.79579,6.36165,6.36165,6.34450,6.29306,6.01870,5.91582,5.86438,5.59002,5.46999,5.41855,5.09275,4.93842,4.86983,4.68121,4.45830,4.85269,5.22993,5.19563,4.68121,4.54404,6.05300,6.01870,5.33281
2008,Berowra 132_11kV,24OCT2007,MW,6.67030,6.05300,5.31566,6.96181,6.12159,5.45284,5.09275,4.45830,3.92673,3.46376,3.06937,3.12081,2.84645,2.60639,2.60639,2.67498,2.64068,2.77786,2.74357,2.81216,3.10366,3.20655,3.68667,4.13250,4.56118,4.93842,5.53858,3.92673,4.11535,4.18394,4.13250,4.08106,4.04676,4.02962,4.13250,4.01247,3.89244,3.85814,3.72096,3.78955,3.82385,3.65238,3.80670,3.78955,3.70382,3.73811,3.68667,3.72096,3.66952,3.66952,3.68667,3.80670,3.92673,3.73811,3.66952,3.68667,3.61808,3.61808,3.58379,3.56664,3.66952,3.78955,4.04676,4.28683,4.44115,4.61262,4.83554,5.00701,5.31566,5.62432,5.88152,6.13873,6.51598,,6.75604,6.67030,6.46453,6.29306,6.32735,5.88152,5.81294,5.57287,5.52143,5.41855,5.12704,4.83554,4.81839,4.74980,5.10990,5.46999,5.41855,5.00701,4.85269,6.25877,6.12159,5.62432
2008,Berowra 132_11kV,25OCT2007,MW,6.85892,6.12159,5.43570,7.18472,6.63601,5.89867,5.33281,4.64692,3.99532,3.54949,3.37802,3.15510,2.89789,2.69213,2.62354,2.67498,2.55495,2.72642,2.76072,3.06937,3.17225,3.48090,3.75526,3.96103,4.64692,6.12159,6.19018,4.81839,4.38971,4.45830,4.44115,4.49259,4.37256,4.18394,4.32112,4.18394,4.08106,4.09821,3.97817,3.99532,3.97817,3.89244,3.80670,3.84100,3.92673,3.84100,3.82385,3.92673,3.82385,3.89244,3.75526,3.78955,3.66952,3.68667,3.61808,3.65238,3.72096,3.75526,3.77241,3.75526,3.73811,3.77241,3.82385,3.92673,3.89244,4.14965,4.56118,4.66407,4.92128,5.21278,5.31566,5.71005,5.95011,6.19018,6.08729,6.25877,6.17303,6.01870,5.95011,5.83008,5.72720,5.33281,5.26422,5.29852,5.04131,4.92128,4.71551,4.40686,4.95557,5.40140,5.36711,4.95557,4.73266,6.20732,6.15588,5.59002
2008,Berowra 132_11kV,26OCT2007,MW,6.96181,6.36165,5.59002,7.23616,6.67030,5.72720,5.31566,4.68121,4.04676,3.63523,3.22369,2.94934,2.82930,2.81216,2.60639,2.79501,2.74357,2.77786,2.79501,2.86360,2.96648,3.32658,3.65238,4.20109,4.81839,5.22993,5.64146,4.37256,4.64692,4.45830,4.50974,4.42400,4.38971,4.23538,4.40686,4.20109,4.18394,3.96103,4.09821,4.01247,3.94388,3.99532,4.01247,3.77241,3.77241,3.84100,3.92673,3.84100,3.68667,3.92673,3.89244,3.70382,3.73811,3.85814,3.78955,3.99532,3.94388,4.02962,3.99532,3.82385,3.78955,3.80670,3.87529,3.87529,4.14965,4.23538,4.37256,4.30397,4.61262,4.86983,5.26422,5.43570,5.64146,5.93297,6.03585,6.20732,6.10444,5.84723,5.95011,5.52143,5.40140,5.17849,5.22993,5.05845,4.74980,4.56118,4.68121,4.45830,4.85269,5.34996,5.33281,4.93842,4.83554,6.36165,6.20732,5.72720
2008,Berowra 132_11kV,27OCT2007,MW,6.85892,6.20732,5.48714,7.21901,6.44739,5.60717,5.21278,4.44115,3.87529,3.37802,3.06937,2.96648,2.72642,2.64068,2.70927,2.64068,2.64068,2.60639,2.62354,2.53780,2.60639,2.70927,2.91504,2.96648,3.15510,3.39517,2.84645,2.43492,2.55495,2.69213,2.93219,2.93219,3.08651,3.10366,3.20655,3.32658,3.42946,3.34372,3.36087,3.30943,3.32658,3.27513,3.12081,3.10366,3.06937,3.25799,3.06937,3.15510,3.22369,3.15510,3.18940,3.29228,3.27513,,3.27513,3.25799,3.27513,3.15510,3.12081,3.20655,3.22369,3.22369,3.27513,3.27513,3.32658,3.34372,3.32658,3.34372,3.46376,3.58379,3.72096,3.85814,3.94388,4.06391,4.28683,4.38971,4.28683,4.09821,4.06391,3.89244,3.63523,3.56664,3.56664,3.54949,3.36087,3.36087,3.15510,3.05222,3.25799,3.63523,3.78955,3.49805,3.56664,4.45830,4.57833,4.14965
2008,Berowra 132_11kV,28OCT2007,MW,4.74980,4.38971,3.97817,4.80124,4.40686,3.94388,3.72096,3.27513,3.05222,2.50351,2.36633,2.26344,2.22915,2.05768,2.12627,2.10912,2.07482,,,,,2.04053,2.07482,2.14341,2.14341,2.16056,1.54326,1.42323,1.47467,1.62899,1.71473,1.86906,1.86906,1.98909,2.09197,1.97194,2.10912,2.12627,2.17771,2.21200,2.31489,2.31489,2.28059,2.26344,2.34918,2.33203,2.29774,2.45206,2.36633,2.34918,2.43492,2.38348,2.43492,2.50351,2.52065,2.55495,2.40062,3.63523,3.82385,3.66952,3.60093,3.66952,3.68667,3.61808,3.63523,3.41231,3.51520,3.42946,3.63523,3.61808,3.72096,3.73811,3.90959,3.99532,4.02962,4.09821,4.14965,4.14965,4.45830,4.50974,4.09821,4.28683,4.14965,4.04676,3.87529,3.63523,3.48090,3.32658,3.82385,3.97817,3.84100,3.61808,3.53234,,,3.80670
2008,Berowra 132_11kV,29OCT2007,MW,4.49259,3.99532,3.70382,4.74980,4.44115,4.04676,3.84100,3.49805,3.20655,2.84645,2.55495,2.26344,2.17771,2.17771,2.10912,1.97194,2.04053,1.98909,2.04053,2.02338,2.29774,2.34918,2.52065,2.76072,3.10366,3.49805,3.63523,2.88075,3.08651,3.05222,3.18940,3.08651,3.01793,3.15510,3.10366,3.17225,3.12081,3.12081,3.17225,3.12081,3.13796,3.25799,3.22369,3.24084,3.22369,3.24084,3.27513,3.25799,3.37802,3.44661,3.51520,3.56664,3.46376,3.61808,3.61808,3.63523,3.68667,3.65238,3.80670,3.82385,3.78955,3.82385,3.94388,4.01247,4.09821,4.28683,4.37256,4.40686,4.47545,4.57833,4.68121,4.76695,4.86983,4.83554,4.76695,4.71551,4.57833,4.54404,4.62977,4.50974,4.40686,4.23538,4.08106,3.85814,3.84100,3.68667,3.51520,3.58379,3.60093,3.84100,3.73811,3.53234,3.44661,4.14965,4.11535,3.70382
2008,Berowra 132_11kV,30OCT2007,MW,4.09821,3.75526,3.34372,4.30397,4.06391,3.73811,3.58379,3.22369,2.89789,2.53780,2.29774,2.17771,1.88620,1.85191,1.86906,1.86906,1.93765,1.97194,1.97194,2.05768,2.28059,2.29774,2.57210,2.67498,3.12081,3.53234,3.77241,2.91504,3.12081,3.01793,3.00078,3.01793,3.00078,2.94934,2.81216,2.86360,2.89789,2.89789,2.89789,2.93219,2.91504,2.91504,2.89789,2.89789,2.88075,2.96648,3.01793,3.00078,2.96648,2.96648,2.94934,2.88075,2.96648,2.96648,2.89789,2.94934,2.91504,3.05222,3.00078,3.12081,3.06937,3.05222,3.05222,3.10366,3.13796,3.15510,3.36087,3.41231,3.56664,3.51520,3.70382,3.65238,3.73811,3.87529,3.92673,3.87529,4.16679,4.25253,4.20109,4.25253,4.18394,4.04676,4.02962,3.85814,3.68667,3.41231,3.32658,3.22369,3.39517,3.97817,3.87529,3.56664,3.51520,3.97817,4.14965,3.63523
2008,Berowra 132_11kV,31OCT2007,MW,4.08106,3.77241,3.49805,4.54404,4.21824,3.90959,3.61808,3.22369,2.89789,2.55495,2.31489,2.29774,2.14341,2.07482,1.85191,1.93765,1.83476,2.02338,2.07482,2.00623,2.19485,2.38348,2.69213,2.77786,3.13796,3.48090,4.56118,2.07482,1.98909,2.14341,2.16056,1.92050,2.16056,2.09197,2.07482,2.12627,2.12627,2.14341,2.09197,2.04053,9.07092,9.19095,9.27669,9.08807,9.03663,9.20810,9.17381,9.22525,9.37957,9.08807,9.17381,9.07092,9.24240,9.01948,9.13951,9.17381,9.13951,9.13951,,8.88230,8.89945,8.59080,8.96804,8.71083,10.25409,8.11067,10.03117,7.35619,7.54481,7.71629,7.88776,8.02494,8.14497,8.45362,8.88230,9.01948,8.96804,8.83086,9.32813,9.13951,8.93374,8.86516,8.59080,8.48791,8.28215,7.76773,7.68199,7.30475,7.71629,8.12782,8.05923,7.52767,7.25331,9.19095,9.08807,8.21356
2008,Berowra 132_11kV,01NOV2007,MW,9.87685,9.13951,8.65939,11.23148,10.33982,9.31099,8.35074,7.45908,6.72174,6.17303,5.71005,5.36711,5.24707,5.00701,4.86983,4.78410,4.80124,4.74980,4.76695,5.05845,5.29852,5.55573,5.89867,6.67030,7.37334,8.04209,8.79657,7.21901,7.37334,7.66484,7.88776,7.81917,7.83632,7.80202,7.80202,7.85346,7.75058,7.71629,7.61340,7.68199,7.66484,7.59626,7.76773,7.59626,7.57911,7.59626,7.73343,7.69914,7.63055,7.59626,7.81917,7.64770,7.56196,7.80202,7.85346,7.76773,7.71629,7.63055,7.78488,7.71629,7.54481,7.56196,7.61340,7.71629,7.66484,7.63055,7.64770,7.66484,7.61340,7.73343,7.95635,8.12782,8.23071,8.64224,9.22525,10.28838,10.40841,10.64848,10.64848,10.37412,10.47700,10.39127,9.96258,9.79111,9.56820,9.01948,8.95089,8.74512,9.29384,9.92829,9.80826,9.25954,8.86516,11.02572,10.78565,9.77396
2008,Berowra 132_11kV,02NOV2007,MW,11.48869,10.78565,9.94544,13.03195,12.14029,10.51130,9.56820,8.52221,7.90491,6.97895,6.41309,5.84723,5.71005,5.36711,5.22993,5.28137,5.34996,5.16134,5.40140,5.53858,5.93297,6.15588,6.73889,7.56196,8.43647,9.70537,10.35697,8.74512,9.27669,9.39672,9.44816,9.53390,9.34528,9.51675,9.61964,9.60249,9.10522,9.32813,9.39672,9.53390,9.43102,9.65393,9.44816,9.94544,9.91114,9.97973,9.77396,9.65393,9.60249,9.53390,9.65393,9.65393,9.31099,9.44816,9.17381,9.34528,,9.49961,9.12237,9.20810,9.10522,9.00233,8.96804,9.00233,9.44816,9.29384,9.70537,9.48246,9.55105,9.87685,10.63133,10.51130,10.66562,10.87139,11.09431,11.11145,11.14575,11.02572,11.06001,10.83710,10.59703,10.30553,9.87685,9.77396,9.49961,9.12237,9.12237,8.95089,9.13951,9.80826,9.91114,9.36243,9.15666,11.35151,11.19719,10.18550
2008,Berowra 132_11kV,03NOV2007,MW,11.57443,10.78565,9.99688,12.82618,11.95167,10.68277,9.37957,8.71083,7.78488,7.11613,6.65315,6.01870,5.67576,5.81294,5.26422,5.53858,5.45284,5.36711,4.95557,5.09275,5.19563,5.57287,5.31566,5.64146,5.74435,6.01870,6.20732,5.96726,6.37880,6.70460,7.11613,7.45908,7.49337,7.63055,8.00779,8.40218,8.67654,8.60795,8.67654,8.64224,8.79657,8.84801,8.84801,8.67654,8.57365,,,8.26500,8.28215,8.36788,8.29929,8.17926,8.09353,8.23071,7.95635,8.00779,7.81917,7.59626,7.66484,7.57911,7.57911,7.49337,7.57911,7.93920,7.83632,8.00779,8.09353,8.07638,8.29929,8.67654,9.00233,9.19095,9.55105,9.56820,9.55105,9.73967,9.58534,9.87685,9.82540,9.61964,9.37957,9.12237,8.91660,8.55650,8.31644,8.31644,7.87061,7.76773,8.33359,9.27669,9.58534,9.12237,8.91660,11.09431,10.93998,10.21979
2008,Berowra 132_11kV,04NOV2007,MW,11.98596,11.23148,10.56274,13.56352,12.55183,11.38581,10.23694,9.10522,8.35074,7.42478,6.60171,6.22447,5.74435,5.69290,5.12704,5.22993,4.92128,5.04131,5.04131,4.92128,5.00701,5.17849,5.14419,4.92128,5.19563,5.41855,5.77864,5.22993,5.64146,5.53858,6.19018,6.53312,6.55027,6.99610,7.30475,7.61340,7.75058,8.05923,8.23071,8.29929,8.36788,8.28215,8.12782,7.88776,7.95635,8.02494,7.95635,7.76773,7.83632,7.63055,7.69914,7.40763,7.39049,7.37334,7.49337,7.44193,7.56196,7.47622,7.39049,7.49337,7.44193,7.25331,7.42478,7.30475,7.47622,7.37334,7.52767,7.83632,7.95635,8.19641,8.33359,8.72798,8.74512,9.10522,9.13951,9.29384,9.53390,9.61964,9.91114,9.85970,9.61964,9.72252,9.44816,9.27669,9.01948,8.57365,8.24785,7.88776,8.21356,9.08807,9.07092,8.62509,8.47077,10.78565,10.75136,9.87685
2008,Berowra 132_11kV,05NOV2007,MW,12.02026,11.18004,10.44271,13.42634,12.68900,11.31722,10.13406,9.36243,8.57365,7.93920,7.16757,6.37880,6.10444,5.62432,5.50428,5.41855,5.24707,5.26422,5.48714,5.71005,6.01870,6.24162,6.96181,7.42478,8.71083,9.75682,10.93998,8.47077,9.13951,9.44816,9.68823,9.12237,8.79657,9.03663,9.13951,8.95089,9.05378,8.84801,8.55650,8.53936,8.64224,8.71083,8.55650,8.77942,8.86516,8.95089,9.13951,8.83086,8.67654,8.62509,8.64224,8.52221,8.48791,8.35074,8.45362,8.52221,8.57365,9.00233,8.71083,8.59080,8.77942,8.91660,8.96804,8.86516,8.74512,8.88230,9.13951,9.17381,9.48246,9.72252,10.37412,10.85424,11.30007,11.62587,11.66017,11.78020,11.88308,12.07170,12.17459,12.00311,11.78020,11.50584,11.30007,10.88854,10.52844,10.04832,9.82540,9.44816,9.92829,10.49415,10.57989,9.77396,9.34528,11.86593,11.88308,10.68277
2008,Berowra 132_11kV,06NOV2007,MW,12.38035,11.93452,10.97427,13.83787,12.82618,11.55728,10.61418,9.65393,8.76227,7.95635,7.23616,6.77318,6.22447,5.88152,5.60717,5.33281,5.65861,5.48714,5.62432,5.93297,6.10444,6.68745,7.15043,8.02494,9.00233,10.39127,11.83164,9.48246,9.96258,10.16835,10.15120,10.20265,10.32268,10.15120,10.30553,10.08261,9.94544,9.97973,9.85970,9.79111,9.63678,9.68823,9.60249,9.56820,9.82540,9.72252,9.46531,9.48246,9.39672,9.29384,9.25954,,,9.32813,9.43102,9.70537,9.17381,9.22525,8.96804,8.91660,8.72798,8.77942,8.91660,8.95089,9.01948,8.84801,9.49961,9.48246,9.65393,10.01402,10.35697,10.85424,11.52299,11.38581,11.69446,11.86593,12.02026,12.14029,12.56897,12.12314,11.90023,11.90023,11.59158,11.35151,10.95713,10.64848,10.23694,9.68823,10.09976,10.76851,10.40841,9.96258,9.49961,11.84879,11.67731,10.59703
2008,Berowra 132_11kV,07NOV2007,MW,12.41465,11.93452,11.30007,13.94076,13.04910,12.08885,10.87139,9.89399,9.10522,8.00779,7.20187,6.60171,6.27591,5.96726,5.67576,5.72720,5.88152,5.59002,5.76149,5.79579,6.29306,6.79033,7.47622,8.11067,9.24240,10.30553,11.96882,9.29384,10.13406,10.20265,10.32268,10.33982,10.15120,10.08261,10.47700,10.33982,10.18550,10.18550,10.04832,9.79111,9.60249,9.53390,9.85970,9.80826,9.58534,9.61964,9.60249,9.67108,9.55105,9.75682,9.49961,9.70537,9.51675,9.27669,9.43102,9.29384,9.34528,9.32813,9.32813,9.22525,9.03663,9.27669,9.19095,9.15666,9.77396,9.65393,9.60249,9.77396,10.15120,10.56274,11.21434,11.55728,12.34606,12.62042,12.50038,12.48324,12.44894,12.27747,12.74045,12.70615,12.34606,12.12314,11.86593,11.52299,11.11145,10.59703,10.39127,9.87685,10.30553,11.12860,10.73421,10.13406,9.48246,11.88308,11.66017,10.66562
2008,Berowra 132_11kV,08NOV2007,MW,12.68900,11.93452,11.21434,14.40373,13.75214,12.20888,11.00857,9.96258,9.25954,8.38503,7.49337,6.79033,6.29306,5.91582,5.76149,5.74435,6.00156,5.79579,5.71005,5.77864,5.91582,6.68745,7.78488,8.23071,9.49961,10.71706,11.86593,9.82540,10.49415,11.11145,11.06001,11.18004,10.92283,10.85424,10.42556,10.42556,10.20265,10.30553,10.27123,10.33982,10.16835,10.11691,9.80826,9.56820,9.36243,9.20810,9.55105,9.36243,9.20810,9.22525,9.07092,9.25954,9.17381,9.12237,9.39672,9.27669,9.24240,9.20810,8.98519,8.89945,9.05378,8.98519,8.62509,8.62509,8.84801,8.98519,8.96804,9.07092,9.10522,9.29384,9.63678,10.15120,10.21979,10.11691,10.39127,10.71706,10.52844,10.97427,11.14575,11.36866,11.45440,11.18004,10.87139,10.39127,10.33982,9.91114,9.70537,9.19095,9.96258,10.69992,10.56274,9.89399,9.46531,11.86593,11.57443,10.39127
2008,Berowra 132_11kV,09NOV2007,MW,12.48324,11.28293,10.73421,13.85502,12.79189,11.79734,10.64848,9.56820,8.89945,7.63055,7.23616,6.67030,6.12159,5.93297,5.76149,5.69290,5.48714,5.45284,5.77864,5.83008,6.31021,6.58456,6.96181,8.09353,9.36243,10.18550,11.43725,9.92829,10.28838,10.66562,10.95713,10.92283,10.92283,10.69992,10.76851,10.45985,10.56274,10.20265,9.94544,10.13406,10.11691,10.03117,10.40841,10.04832,10.15120,10.08261,9.91114,9.87685,10.01402,9.82540,9.60249,9.80826,9.53390,9.67108,9.56820,9.60249,9.70537,9.55105,9.41387,9.15666,9.05378,9.00233,8.83086,9.15666,9.32813,9.25954,9.49961,9.46531,9.55105,10.11691,10.73421,11.18004,11.11145,11.31722,11.24863,11.54013,11.31722,11.33437,11.60872,11.33437,11.30007,11.09431,10.78565,10.30553,9.96258,9.84255,9.68823,9.29384,9.63678,10.76851,10.59703,9.87685,9.65393,11.69446,11.59158,10.68277
2008,Berowra 132_11kV,10NOV2007,MW,12.62042,11.76305,10.95713,13.64925,12.84333,11.76305,10.75136,9.77396,9.01948,7.93920,7.16757,6.70460,6.08729,5.81294,5.52143,5.57287,5.57287,5.64146,5.48714,5.28137,5.50428,5.59002,5.62432,5.76149,6.03585,6.20732,6.72174,6.37880,6.77318,7.28760,7.52767,7.49337,7.92205,8.17926,8.36788,8.48791,8.57365,8.64224,8.95089,8.71083,8.47077,8.31644,8.41933,8.43647,8.11067,8.02494,7.83632,7.97350,7.90491,7.85346,7.75058,7.81917,7.71629,7.64770,7.40763,7.37334,7.21901,7.18472,7.27046,7.16757,7.16757,7.09898,7.30475,7.33905,7.23616,7.39049,7.57911,7.39049,7.59626,7.90491,7.99064,8.31644,8.43647,8.69368,8.84801,8.69368,8.74512,8.81371,9.20810,9.08807,9.07092,8.86516,8.81371,8.69368,8.50506,8.40218,8.14497,7.69914,8.60795,9.39672,9.60249,8.84801,8.77942,11.26578,10.99142,10.30553
2008,Berowra 132_11kV,11NOV2007,MW,12.50038,11.67731,10.81995,14.04364,13.01480,11.79734,11.06001,10.06547,9.12237,8.36788,7.28760,6.67030,6.32735,5.81294,5.48714,5.36711,5.41855,5.29852,5.36711,5.04131,5.09275,5.28137,5.16134,5.14419,5.38425,5.38425,5.81294,5.07560,5.59002,5.77864,6.12159,6.51598,6.92751,7.45908,7.37334,7.85346,7.88776,7.92205,7.85346,8.19641,8.21356,8.19641,8.19641,7.97350,8.02494,8.00779,7.90491,7.95635,7.95635,7.69914,7.64770,7.68199,7.45908,7.49337,7.30475,7.39049,7.51052,7.37334,7.21901,7.13328,7.35619,7.33905,7.28760,7.44193,7.51052,7.37334,7.45908,7.57911,7.90491,7.85346,8.23071,8.52221,8.69368,8.91660,8.95089,9.08807,9.12237,9.41387,9.92829,9.89399,9.77396,9.77396,9.49961,9.27669,8.83086,8.45362,8.17926,7.59626,8.21356,9.05378,9.20810,8.48791,8.24785,10.73421,10.68277,9.92829
2008,Berowra 132_11kV,12NOV2007,MW,11.86593,11.04286,10.49415,13.40919,12.74045,11.60872,10.71706,9.46531,8.88230,7.78488,7.08184,6.60171,6.03585,5.64146,5.52143,5.34996,5.48714,5.38425,5.53858,5.46999,5.79579,6.41309,6.91036,7.44193,8.93374,10.08261,10.57989,8.53936,9.07092,9.20810,9.72252,9.63678,9.68823,9.31099,9.36243,9.46531,9.05378,9.22525,9.19095,8.98519,8.93374,8.81371,8.86516,9.05378,8.88230,8.98519,8.88230,9.27669,9.12237,8.98519,8.96804,8.74512,8.98519,8.86516,9.17381,9.17381,9.19095,8.95089,8.95089,9.10522,9.12237,9.01948,9.37957,9.32813,9.20810,9.27669,9.22525,9.31099,9.27669,9.39672,10.01402,10.01402,10.37412,10.40841,10.44271,10.27123,10.30553,10.28838,10.68277,10.51130,10.32268,10.20265,10.13406,9.84255,9.79111,9.22525,8.98519,8.74512,9.13951,9.92829,9.80826,9.22525,8.98519,11.35151,11.04286,10.01402
2008,Berowra 132_11kV,13NOV2007,MW,12.00311,10.97427,10.44271,13.35775,12.51753,11.00857,10.21979,9.13951,8.26500,7.61340,6.87607,6.20732,6.07015,5.77864,5.46999,5.34996,5.52143,5.46999,5.48714,5.88152,6.25877,6.60171,6.92751,7.73343,8.72798,10.01402,10.76851,8.41933,9.03663,9.19095,9.39672,9.46531,9.19095,9.22525,9.32813,9.29384,9.17381,9.19095,8.88230,9.07092,8.86516,9.13951,9.07092,9.15666,9.15666,9.32813,9.39672,9.27669,9.17381,9.22525,9.20810,9.25954,9.43102,9.29384,9.43102,9.56820,9.48246,,9.68823,9.73967,9.82540,9.46531,9.49961,9.70537,9.72252,9.41387,9.55105,9.19095,9.53390,9.79111,10.01402,10.39127,10.13406,10.32268,10.35697,10.40841,10.25409,10.32268,10.37412,10.42556,10.76851,10.42556,10.15120,9.77396,9.56820,9.63678,9.19095,9.05378,9.34528,10.04832,9.94544,9.12237,8.79657,11.26578,11.04286,10.04832
2008,Berowra 132_11kV,14NOV2007,MW,11.71161,11.07716,10.04832,12.99766,11.93452,10.92283,9.72252,8.96804,8.29929,7.30475,6.85892,6.27591,6.03585,5.72720,5.50428,5.46999,5.45284,5.45284,5.79579,5.86438,5.91582,6.60171,7.13328,7.56196,8.76227,9.70537,10.73421,8.29929,8.83086,8.86516,9.08807,9.19095,9.01948,9.20810,9.13951,8.89945,8.64224,8.83086,8.65939,8.88230,8.98519,9.08807,8.83086,9.12237,9.19095,9.22525,9.15666,9.37957,9.34528,9.36243,9.44816,9.67108,9.84255,9.70537,9.92829,10.04832,10.28838,10.61418,10.63133,10.66562,10.95713,11.00857,11.12860,10.93998,10.59703,10.54559,10.42556,10.33982,10.71706,10.87139,11.30007,11.38581,11.09431,11.45440,10.75136,10.80280,10.51130,10.20265,10.28838,10.25409,10.32268,10.33982,10.28838,9.72252,9.36243,8.91660,8.76227,8.50506,9.19095,9.80826,9.70537,8.98519,8.79657,11.04286,10.80280,9.70537
2008,Berowra 132_11kV,15NOV2007,MW,11.23148,10.59703,9.55105,12.46609,11.79734,10.40841,9.43102,8.45362,7.71629,7.04754,6.27591,6.03585,5.67576,5.48714,5.43570,5.28137,5.29852,5.29852,5.48714,5.57287,5.93297,6.37880,6.82463,7.51052,8.64224,9.39672,9.91114,8.88230,9.39672,9.31099,9.61964,9.67108,9.53390,9.39672,9.29384,9.37957,9.29384,9.15666,9.51675,9.29384,9.43102,9.19095,9.05378,9.31099,9.49961,9.46531,9.41387,9.51675,9.73967,9.67108,9.79111,10.04832,9.82540,9.94544,10.20265,10.21979,10.51130,10.51130,10.45985,10.35697,10.37412,10.21979,10.16835,10.42556,10.37412,10.45985,10.27123,10.25409,10.30553,10.23694,10.40841,10.51130,10.21979,10.35697,10.32268,10.21979,9.94544,10.21979,10.32268,10.76851,10.52844,10.39127,10.35697,10.03117,9.55105,9.53390,9.37957,9.03663,9.43102,9.92829,10.01402,9.29384,9.00233,11.33437,10.92283,9.91114
