year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Boolaroo 33_11kV,26JUN2007,MW,12.58955,12.65735,12.50082,13.92365,13.81023,13.22995,12.61711,13.59069,13.08395,12.45886,11.68633,10.99247,10.58667,10.29080,9.87540,9.64332,9.41882,9.42304,9.34865,9.44637,9.68931,10.00316,10.41155,10.90708,11.95165,12.88834,13.48813,14.16169,14.49195,14.93168,15.28859,15.26990,15.43524,15.59000,15.19613,15.19326,15.24953,15.05007,14.97162,15.09014,14.69608,14.72060,14.39003,14.10408,14.04374,14.00339,14.04474,13.85633,13.40512,13.34673,13.43714,13.68792,13.67869,13.82259,13.99143,13.91588,14.17904,13.90043,14.14283,13.98502,13.69241,14.05659,14.38565,14.78708,15.78073,16.42355,16.88861,17.31615,18.49017,19.16883,19.58409,19.27147,19.03905,19.08546,18.86169,18.76014,18.58674,18.60416,18.26906,17.88489,17.24361,16.96713,16.52652,16.26505,15.86430,15.41779,14.78303,14.27975,15.61738,15.98248,14.98101,14.15897,13.60558,12.61399,12.48651,13.04778
2008,Boolaroo 33_11kV,27JUN2007,MW,13.48241,13.64267,13.54820,14.47173,14.28290,13.98935,13.36900,13.92153,13.53141,12.90685,12.29335,11.68282,11.26955,10.94689,10.64481,10.12973,9.73645,9.90986,9.83707,9.69197,9.80962,10.23329,10.50783,11.38304,12.40208,13.48747,14.62655,14.75058,15.30832,16.13328,16.64366,16.72888,16.71626,16.58980,16.26131,15.96223,15.64691,15.68768,15.46010,14.81591,14.57281,14.44942,14.54140,14.24924,14.08725,13.89090,13.77743,13.91393,13.92881,13.61020,13.59790,13.95907,14.09311,14.27524,14.45443,14.91375,14.90255,15.12667,15.30442,15.30650,15.84081,16.17541,16.45807,17.01462,17.60568,18.28837,18.90596,19.96669,20.95391,22.33245,22.60649,22.46704,22.22346,21.96933,21.39317,20.86243,21.03096,21.37003,20.94481,20.54326,20.04594,19.83750,19.54128,18.83894,18.20196,17.67032,17.10451,16.32469,17.33680,17.42825,16.15047,15.12491,14.34962,13.66499,13.46403,13.64863
2008,Boolaroo 33_11kV,28JUN2007,MW,13.93086,14.03106,13.90698,14.95996,14.85954,14.39180,13.76572,14.70761,14.31649,13.68284,13.08731,12.24524,11.89737,11.48678,11.15403,10.77483,10.63406,10.46825,10.48148,10.33744,10.55472,10.86874,11.46663,12.22512,13.07651,14.57274,15.49916,15.62351,16.20230,16.92184,17.74501,18.04346,18.03438,17.95609,17.75022,17.04578,16.97669,16.77026,16.51631,16.01850,15.50640,14.99325,14.83878,14.53567,14.44256,14.50213,14.34826,14.19515,14.14117,14.05855,13.94482,14.00545,14.02044,13.67382,13.63801,13.37704,13.38984,13.21324,12.81800,13.05639,13.56593,14.08164,14.42784,14.80226,15.74247,16.78300,17.97619,19.10011,20.31603,20.95874,21.70553,21.26170,20.87140,20.90955,20.84560,20.75465,20.48194,20.60008,20.19593,19.75037,19.50838,19.08948,18.83460,17.83879,17.46378,16.92897,16.49551,15.97172,17.00390,17.40266,16.20781,15.12913,14.63966,13.74130,13.33822,13.92610
2008,Boolaroo 33_11kV,29JUN2007,MW,14.45373,14.28142,13.99285,14.94177,14.74967,14.17283,13.54383,14.26543,13.96099,13.37952,12.70506,12.16841,11.62817,11.08895,10.53372,10.31184,10.30327,10.21307,10.22138,10.24465,10.32770,10.57084,10.66126,11.18883,12.24517,13.51276,14.52569,14.51370,14.85580,15.57455,16.29882,16.53376,16.22212,16.38044,16.24812,15.90439,15.54813,14.96357,14.63827,14.56637,14.29811,13.81344,13.57450,13.37294,13.37012,13.20241,12.88335,13.24849,13.09347,13.06846,12.81251,12.76242,12.55635,12.35631,12.47222,12.80612,12.73144,12.68803,12.58951,12.39156,12.45313,12.44391,12.56178,12.63537,12.55114,13.02655,13.88629,14.75909,16.07859,17.46017,18.28917,18.28540,18.22373,18.06741,17.69548,17.52321,17.32876,17.62284,17.35655,17.19931,16.89404,16.48617,16.34269,16.07163,15.52792,15.24762,15.12704,14.78227,15.75619,16.38386,15.40101,14.53617,13.80428,13.08054,13.09683,13.59834
2008,Boolaroo 33_11kV,30JUN2007,MW,13.83862,13.65797,13.44756,14.38852,14.15550,13.60599,12.81481,12.18765,12.47220,12.52193,11.77603,11.24440,10.78354,10.33308,9.75255,9.38138,9.22757,8.91613,8.85472,8.72480,8.84106,9.09865,9.24008,9.30776,10.00299,10.74580,11.14748,11.54659,12.45541,13.58791,14.12588,14.92617,15.70071,16.10667,16.53378,16.60521,16.18034,16.01208,15.85305,15.91859,15.79690,15.66738,15.52156,15.52242,15.30703,15.13894,14.58608,13.95054,13.85471,13.55399,13.51397,13.23894,13.11045,12.81346,12.32761,12.13845,12.11607,11.98410,11.95146,11.97471,12.01006,12.04053,12.13806,12.54394,12.93200,13.46129,14.45259,14.41908,15.45850,16.75743,17.23046,17.06215,17.17922,17.06111,17.05534,16.68586,16.49723,16.60949,16.31819,16.15595,15.84490,15.69682,15.40251,15.27734,15.04329,14.58075,15.49501,15.67793,14.47865,13.72348,13.46166,12.93570,13.01013,12.89941,11.84085,11.52642
2008,Boolaroo 33_11kV,01JUL2007,MW,11.90620,11.49987,11.08883,12.77530,11.94994,11.00530,10.16575,9.68684,10.08292,10.03332,9.31845,8.92866,8.75927,8.52816,8.39991,8.31974,8.31155,8.30635,8.48190,8.37071,8.70209,8.81039,8.97389,9.22369,9.39511,9.48471,9.69790,10.04220,10.60343,11.31248,11.99626,12.42926,13.17261,13.95592,14.56701,14.77379,14.67026,14.89327,14.99220,14.81961,14.60775,14.32639,14.16388,14.00482,13.75274,13.20758,12.95198,12.84069,12.57800,12.43397,12.24796,12.07528,12.12914,12.10076,12.00875,11.79510,11.97771,11.95093,11.88574,11.95490,12.07887,12.08465,12.17200,12.66046,13.87879,14.69885,15.73274,15.60792,16.38371,17.38138,17.90386,17.58423,17.59865,17.57666,17.39688,17.08065,16.85499,17.09799,16.75692,16.15873,15.58379,15.37334,15.14651,14.81250,14.65206,14.15128,14.96700,14.90643,13.57610,12.58114,12.10275,11.59673,11.79739,11.59002,10.57163,10.17529
2008,Boolaroo 33_11kV,02JUL2007,MW,10.55009,10.01914,9.62611,11.46914,10.77788,9.67273,9.03259,9.65439,9.18744,8.60897,8.31491,7.96064,7.83499,7.87165,7.59287,7.55376,7.62405,7.82283,7.92802,8.07357,8.44260,8.88790,9.13805,9.85977,10.65347,11.67163,12.37215,12.79740,13.28939,14.18917,14.76124,14.53004,14.84476,14.67838,14.82154,15.05878,15.11598,14.76429,14.27805,14.02251,13.77871,13.54804,13.39620,13.15487,13.12780,12.89716,12.85517,12.78314,12.71195,12.58412,12.42029,12.61977,12.50046,12.49124,12.16968,12.04460,12.08472,11.89897,11.84357,11.96989,12.19793,12.17315,12.07192,12.22867,12.54947,12.95167,13.93799,14.90633,16.17003,17.77826,18.33341,18.27977,17.94771,17.63659,17.47077,17.26626,17.07703,17.20254,16.94468,16.67333,16.53593,16.31403,16.01397,15.25807,15.03096,14.70507,14.41877,13.93345,14.88567,15.47271,14.36006,13.45348,12.83184,11.95556,11.93122,12.56296
2008,Boolaroo 33_11kV,03JUL2007,MW,12.87918,12.84437,12.60461,13.66433,13.51183,13.11386,12.69274,13.28191,12.92233,12.09596,11.48733,10.98852,10.51424,10.17047,9.93420,9.66756,9.43643,9.32537,9.20224,9.28438,9.41715,9.75379,10.04946,10.38218,11.30985,12.11986,12.93239,12.89365,12.28850,13.95107,14.65684,14.90146,14.99925,15.29918,15.28263,15.28863,15.65717,15.50689,15.24289,15.00481,14.40849,14.18596,14.41779,13.81824,13.63016,13.21621,12.93913,13.11938,12.98253,12.89762,13.11694,12.87734,12.84194,12.59483,12.91236,12.83520,12.91801,12.80043,12.72656,12.67294,12.40754,12.59273,12.63243,12.72199,12.91147,12.41709,12.57940,13.33870,13.86347,15.27974,15.76209,15.48032,15.23762,15.15452,15.17287,14.82540,14.70468,14.91927,14.67599,14.56094,14.32930,13.87894,13.81424,13.26653,13.01295,12.81078,12.54424,12.22331,13.57579,14.06654,13.29442,12.49082,12.08357,11.29644,11.20770,11.89257
2008,Boolaroo 33_11kV,04JUL2007,MW,12.15678,12.21998,11.91216,13.13038,13.11624,12.25138,11.79869,12.88424,12.64961,12.07415,11.45104,10.85356,10.47346,9.88356,9.52098,9.39906,9.36407,9.16962,9.01312,9.02008,9.48716,9.65303,9.58513,9.81021,10.43734,10.93550,11.52614,11.46418,11.24957,11.63479,12.17302,12.37258,12.69075,12.68176,12.56715,12.42002,12.35207,12.35331,12.12260,12.20457,12.31067,12.33649,12.00976,12.14029,12.14062,12.18215,12.02469,11.88795,11.71873,11.65179,11.65830,11.56484,11.94598,11.59529,11.28099,11.17980,11.37815,11.42106,11.39012,11.30502,11.29158,11.25629,11.28645,11.22088,11.56755,11.79944,12.24812,12.88623,14.04060,15.28634,15.81037,15.47320,15.62519,15.61509,15.35966,15.29127,15.16367,15.18532,15.03228,14.74974,14.57127,14.31275,14.13567,14.05889,13.93343,13.55936,13.33114,13.21643,14.26661,14.78562,14.07276,13.33111,12.87836,12.06496,12.09269,12.63768
2008,Boolaroo 33_11kV,05JUL2007,MW,13.00762,13.00024,12.73494,13.73897,13.55628,13.10242,12.52682,13.42671,13.03630,12.34134,11.90209,11.11326,10.78400,10.30153,9.92099,9.72886,9.74551,9.56524,9.52691,9.64981,9.76189,10.02106,10.28695,10.67769,11.30160,12.04446,12.96706,12.67593,12.80546,13.45820,13.68923,13.73526,13.92645,13.93473,14.03719,13.78046,13.67895,13.71075,13.71164,13.52416,13.35460,13.45137,13.65109,13.55648,13.25661,13.00714,13.20047,13.24920,13.17078,13.13349,13.09234,13.11941,13.09911,13.12229,13.16659,12.99399,12.80666,12.77223,12.67275,12.19656,11.99901,12.43967,12.52544,12.99467,13.40886,14.19521,15.23424,15.85880,17.02266,18.43957,19.19349,19.15614,18.93781,18.86235,18.79433,18.63512,18.53828,18.82459,18.52267,18.29524,17.67849,17.48305,17.22868,16.84118,16.33413,15.95666,15.49339,14.86495,16.06733,16.47137,15.23643,14.54209,13.79946,12.94189,12.82330,13.41008
2008,Boolaroo 33_11kV,06JUL2007,MW,13.79725,13.79514,13.54520,14.36894,14.15928,13.53348,12.81628,13.66912,13.36553,12.76524,11.88753,11.16508,10.90063,10.57410,10.20113,9.85485,9.58750,9.39496,9.49937,9.55422,9.83100,9.91363,10.17935,10.72385,11.93125,13.13835,13.81299,13.93502,14.02503,14.58810,15.25718,15.53481,15.72084,16.12922,16.11104,16.10678,16.06018,16.11662,15.73714,15.21183,14.67339,14.56650,14.09535,14.41620,14.12504,13.79767,13.67155,13.40190,13.13318,13.14730,13.14943,12.97868,12.91885,12.75707,12.59878,12.40236,12.32797,12.45528,12.22968,12.21131,12.27849,12.24721,12.12319,12.34706,12.77666,13.18433,13.73550,14.86446,15.74012,17.22835,17.98912,17.81325,17.90869,17.96964,17.82571,17.75263,17.54525,17.70091,16.89723,16.35335,16.05397,15.80124,15.66186,15.10294,14.68965,14.63786,14.46558,14.37082,15.22008,15.61318,14.64420,13.85330,13.47593,12.54622,12.49184,13.11556
2008,Boolaroo 33_11kV,07JUL2007,MW,13.27869,13.35984,13.15484,14.06337,13.86760,13.33171,12.70093,11.97471,12.43865,12.63583,11.94410,11.20248,10.54354,10.17653,9.84189,9.36753,9.27130,9.13953,8.94159,8.92307,8.92690,8.90754,9.15560,9.36095,9.88522,10.60451,11.08959,12.19187,12.88978,13.59293,14.67447,15.54153,16.20046,16.63843,16.76904,16.81335,17.07029,16.92781,16.66708,16.46747,16.46073,15.99294,15.61811,15.18224,14.88452,14.69979,14.37547,13.96932,14.05324,13.84391,13.64889,13.20849,13.06666,13.19602,12.94508,12.73543,12.55425,12.64154,12.47673,12.57330,12.86092,12.89062,12.68294,13.26262,13.89304,14.78650,15.76605,15.56299,16.61390,17.33008,17.99950,17.76537,17.98560,17.92195,17.61318,16.99478,16.99417,17.01827,16.77469,16.55176,16.35600,15.68909,15.66092,15.65433,15.48669,14.98098,16.06860,16.36086,15.14526,14.40283,14.40329,14.06368,13.85437,13.67787,12.44630,12.15955
2008,Boolaroo 33_11kV,08JUL2007,MW,12.44817,11.88965,11.44261,13.13814,12.40495,11.11456,10.28242,9.70808,9.91522,9.93349,9.54285,9.26191,8.76140,8.71963,8.58705,8.52296,8.62153,8.58482,8.46885,8.66417,8.72446,8.80976,8.95133,9.11526,9.41049,9.69293,9.91211,10.69407,11.23155,11.91703,12.85581,13.95199,15.03501,15.43067,16.24483,16.73696,17.51392,17.70675,17.53636,17.32086,17.04914,16.65640,16.19030,15.84834,15.47984,14.80974,14.72141,14.67253,14.53274,14.42714,14.42368,14.34724,14.53372,14.42543,14.38419,14.62662,14.49057,14.69912,14.73832,14.90041,14.98409,15.86442,16.10168,16.30364,16.78351,17.41720,18.31961,18.20551,19.13702,20.39694,20.51108,20.06166,20.11858,20.06851,19.79347,19.58473,19.25259,19.12820,18.77408,18.31586,16.07170,11.43881,11.55518,11.49344,11.45431,11.18657,11.65753,11.58750,10.69380,10.11510,10.02777,9.60894,9.62633,9.57425,8.69382,8.45021
2008,Boolaroo 33_11kV,09JUL2007,MW,8.75855,8.45234,8.06405,9.42325,8.88604,8.17087,7.53399,7.77420,7.49108,7.11230,6.75341,6.59146,6.45022,6.48507,6.23079,6.30658,6.20437,6.35834,6.62504,6.67439,6.90411,7.17518,7.51630,8.08049,8.97779,9.84608,10.20128,10.41259,10.83575,11.47386,12.31059,12.44522,12.99252,13.27594,13.78642,14.03094,14.38623,14.42008,14.37812,14.16802,14.09136,13.83185,14.19533,14.21708,14.39741,14.43460,14.07986,14.37278,14.39854,14.23419,14.15120,13.80941,13.75336,13.69971,13.58377,14.02245,14.11154,14.10754,13.76164,13.82098,14.08584,14.09133,14.15057,14.27682,14.81736,15.01847,15.39569,15.79490,16.57593,17.44425,18.03568,17.80339,17.39212,17.13754,16.96422,16.76538,16.29081,19.48612,19.33334,19.16843,18.80190,18.24446,17.77195,17.40642,16.96097,16.26568,15.89659,17.33221,18.18045,18.53468,17.14352,15.56676,14.97891,13.34475,12.47242,13.00654
2008,Boolaroo 33_11kV,10JUL2007,MW,13.24931,13.11209,12.98765,13.83738,13.63422,13.21266,12.85732,13.78899,13.30852,12.67132,11.91847,11.25420,10.73206,10.43654,9.95212,9.66087,9.43116,9.23390,9.11560,9.21643,9.38123,9.68847,10.07324,10.53830,11.60153,12.56555,13.48634,13.72751,14.15194,14.51393,14.68331,15.35922,15.91668,16.17243,16.24831,16.09699,15.72214,15.64482,15.44960,15.16975,14.97690,14.92312,14.75769,14.42201,14.21118,14.08032,13.97407,14.02205,13.92569,13.53796,13.14167,13.27606,13.52301,13.90039,13.93088,13.97865,14.00208,14.13562,13.86399,13.88938,14.14318,14.34468,14.37525,14.90450,15.17687,15.08131,15.81799,16.47835,17.64812,19.41705,20.14824,19.69487,19.67062,19.42448,19.25346,19.22535,18.84462,19.05621,18.82143,18.48350,18.22622,17.62504,16.93200,16.61425,16.28688,15.95262,15.39181,14.84235,15.85619,16.32558,15.40492,14.30011,13.59693,12.74832,12.60040,13.06091
2008,Boolaroo 33_11kV,11JUL2007,MW,13.39831,13.48020,13.30245,14.15451,14.04525,13.59719,13.05295,14.07194,13.84591,13.08642,12.46921,11.88195,11.07280,10.70680,10.25701,9.95387,9.76112,9.72413,9.61140,9.67297,10.03339,10.42393,10.51769,11.11375,11.79317,12.63930,13.73254,13.95661,14.22179,14.62606,14.93433,15.34051,15.69697,15.64271,15.56309,15.19402,15.06335,14.92376,14.87092,14.99647,15.08705,15.35285,15.43098,15.22627,15.18099,15.09001,14.93053,14.98662,15.02026,14.80624,14.60570,14.46164,14.18197,14.04093,13.57488,13.62529,13.64780,13.22216,13.15713,12.93083,13.00423,12.85301,12.79582,13.09995,13.66690,14.24289,14.98807,15.99884,17.34526,18.76300,19.03208,18.87568,18.79232,18.71911,18.49998,18.38263,18.37279,18.55210,18.23657,17.98059,17.35726,17.05351,16.84267,16.31422,15.94738,15.58051,15.42353,15.06986,16.06710,16.47301,15.28523,14.50969,14.04221,13.11794,12.87470,13.40458
2008,Boolaroo 33_11kV,12JUL2007,MW,13.74270,13.83656,13.67836,14.48538,14.50458,13.91819,13.31538,13.99845,13.65092,13.05859,12.63709,12.29169,11.66841,11.24407,10.78742,10.54974,10.21456,10.08784,10.06978,10.26556,10.53492,10.89706,11.24814,11.76302,12.78069,13.83216,14.57588,14.70926,15.00121,16.16361,16.71482,16.90608,16.96931,16.82575,17.16808,17.53757,16.99909,16.55977,16.10552,15.84192,15.41432,14.99379,14.77825,14.54473,14.32480,14.23850,14.01867,13.73010,13.42375,13.38354,13.27298,13.13406,12.83957,12.92750,12.74668,12.58053,12.65963,12.66350,12.59737,12.63265,12.78204,12.65363,12.62897,13.14740,13.42628,14.06297,14.88320,15.89957,17.31339,18.91486,20.26138,20.49754,20.47673,20.20021,20.06783,19.88048,19.55344,19.66086,19.32031,19.20879,18.89911,18.53188,17.86352,17.68538,17.18406,16.77175,16.58662,15.53890,16.36044,17.05636,15.82171,14.97196,14.24782,13.22600,12.97810,13.37869
2008,Boolaroo 33_11kV,13JUL2007,MW,13.82866,13.63395,13.43047,14.33465,14.43248,13.89001,13.30817,14.52907,14.15050,13.50137,12.71346,11.96567,11.56339,11.14144,10.73570,10.55389,10.37369,10.22467,10.23990,10.20333,10.36769,10.59570,11.05658,11.42802,12.57543,13.76462,14.44349,14.79651,15.32378,16.18215,16.93318,17.07594,17.31404,17.02723,17.19967,17.40395,17.36366,17.05897,16.53250,16.31310,15.78101,15.28505,14.82280,14.85911,14.83480,14.55410,14.30492,14.08361,14.07827,14.04279,14.13277,14.14124,14.14531,14.06709,14.27690,14.17070,14.19081,14.02134,14.35452,14.11800,14.16430,14.39340,14.79648,14.83783,14.72435,14.92135,15.37388,16.13079,17.44731,18.84965,19.66407,19.18282,19.23266,19.08089,18.98017,18.74453,18.59417,18.82101,18.40369,17.53730,17.18839,17.05280,16.66981,16.10340,15.73058,15.45101,15.19073,15.03352,16.05824,16.67767,15.55988,14.73280,14.17399,13.13340,12.99001,13.43956
2008,Boolaroo 33_11kV,14JUL2007,MW,13.71083,13.52126,13.03143,13.85099,13.66645,13.27544,12.50477,11.89328,12.54140,12.64497,11.81265,11.19226,10.62556,10.14078,9.93071,9.46824,9.31065,9.04815,8.87137,8.58289,8.71493,8.79063,9.10903,9.30376,10.04839,10.52369,11.16584,11.75312,12.48461,13.58000,14.56333,15.09784,15.62140,16.17574,16.37172,16.59581,16.75783,16.48936,16.12446,15.80321,15.18528,15.27388,14.86250,14.40262,13.97355,13.89178,13.64968,13.27689,13.12895,12.99743,13.01248,12.34643,12.33791,12.13408,11.97029,12.10404,12.15427,12.07599,12.05382,11.91728,12.13515,12.03191,12.00053,12.33627,13.02905,14.35515,15.21984,15.10476,15.95543,17.07244,17.65550,17.40275,17.48042,17.44756,17.11528,17.01620,16.76043,16.69800,16.33716,16.13104,15.99824,15.50169,15.08843,14.88039,14.71224,14.28713,15.10956,15.26097,14.43498,13.71881,13.37091,12.96367,12.91917,12.77335,11.96464,11.49385
2008,Boolaroo 33_11kV,15JUL2007,MW,11.79668,11.47549,10.96726,12.60604,11.88397,10.77881,9.90716,9.31138,9.67407,9.59470,9.23427,8.78268,8.45448,8.35051,8.16523,8.06695,8.17794,8.14844,8.16229,8.19782,8.31018,8.51856,8.63899,8.79120,9.20477,9.50455,9.94308,10.39144,10.91154,11.82934,12.41243,13.38945,14.33165,14.97058,15.46917,15.81851,15.96076,16.01169,15.91652,15.75179,15.48616,15.10540,14.50308,14.27368,13.98162,13.68705,13.28260,12.94673,12.65191,12.53493,12.49931,12.52212,12.42352,12.38337,12.50424,12.59997,12.65638,12.80624,12.74665,12.64544,13.05844,13.55069,13.87163,14.48480,15.34780,16.03721,16.57464,16.22110,17.02030,18.23410,18.74667,18.49666,18.51839,18.50302,18.33978,18.01080,17.85001,17.91108,17.60443,17.20492,16.87934,16.66902,16.16063,15.62700,15.47832,15.09073,15.83355,15.96557,14.72354,13.33112,12.59561,12.14603,12.19344,12.17111,11.04800,10.65596
2008,Boolaroo 33_11kV,16JUL2007,MW,11.01769,10.50777,10.08938,11.95079,11.50821,10.43563,9.67095,10.12945,9.89636,9.37016,8.81376,8.44067,8.26017,8.32555,8.30959,8.18067,8.17841,8.31343,8.42675,8.53278,9.03496,9.70766,10.23955,10.62302,11.75045,12.83999,13.41007,14.19603,14.89517,16.15302,17.40032,17.91641,20.30266,20.42239,20.26609,20.24360,19.81785,17.53584,17.04733,16.77538,16.49592,16.44427,16.30513,15.87105,15.33791,15.05389,15.18448,14.61656,14.41976,14.35865,14.41385,14.19563,14.14455,13.86475,13.72467,13.56252,13.26705,13.30068,13.31724,13.09860,12.94825,12.38201,13.57491,14.22799,14.66020,15.16841,16.02737,17.09026,18.73827,20.86361,22.28489,21.95900,21.85964,21.78647,21.80501,21.47761,20.88017,21.26016,20.89726,20.56438,20.30793,19.90991,19.30574,18.84908,18.26429,17.54476,16.91389,16.48825,17.28602,17.54475,16.42682,15.04112,14.36734,13.49191,13.45986,13.64891
2008,Boolaroo 33_11kV,17JUL2007,MW,14.05685,13.92914,13.70824,14.74836,14.76385,14.27200,13.75120,14.81656,14.59031,13.64784,12.55601,12.00984,11.28725,10.98861,10.60061,10.23272,10.02198,9.84298,9.66258,9.79888,10.08858,10.48813,10.87189,11.83769,12.89025,14.23969,15.33776,15.77596,16.23895,17.17239,18.35607,18.69251,18.76373,18.31337,18.13156,18.12448,17.35622,16.87093,15.94213,15.39138,15.33332,15.16422,15.25023,15.08515,14.94070,14.77156,14.71536,14.66478,14.23031,14.14224,14.15170,13.91794,13.58449,13.56597,13.33607,13.60528,13.42904,13.58927,13.28919,13.08577,13.18363,13.77029,13.95877,14.74732,15.15520,16.66062,17.42052,18.69242,20.12647,21.82750,22.75123,22.94539,22.39596,22.60369,22.07350,21.82581,21.63918,21.82875,21.48420,20.98264,20.48542,19.96821,19.48525,19.12606,18.43683,17.56426,16.97196,16.47500,17.14548,17.58533,16.30747,15.39920,14.89110,13.96675,13.17911,13.69101
2008,Boolaroo 33_11kV,18JUL2007,MW,14.19521,14.29903,13.99162,14.88419,14.71171,14.26412,13.91030,14.97502,14.54524,13.63543,12.82802,12.43379,12.07878,11.67843,11.26840,11.16850,11.10251,10.82057,10.70832,10.68765,10.92938,11.61081,11.99736,12.54739,13.44019,14.30962,15.86939,16.09986,16.67312,17.66361,18.31454,18.36304,18.33415,17.88812,15.30864,16.24447,16.53451,16.18318,15.93679,15.96294,15.97023,15.61052,15.11812,14.47701,14.39918,14.58475,14.10714,14.08418,14.12940,14.09330,13.95821,13.95249,13.75762,13.68816,13.71520,13.38891,13.46168,13.30442,13.12775,13.25507,13.23684,13.26299,13.39826,13.73416,14.32796,15.13956,15.78265,16.90423,18.30839,19.98045,20.81349,20.87313,20.91628,21.06909,21.11314,21.08943,20.90270,21.07403,20.73437,20.39659,20.09097,20.05099,19.24771,18.65276,17.92806,17.65675,17.28783,16.95075,17.28892,17.82823,16.54181,15.43735,14.46059,13.69535,13.41906,13.96732
2008,Boolaroo 33_11kV,19JUL2007,MW,14.71177,14.80036,14.27315,14.98573,14.90716,14.19133,13.45843,14.36767,14.16528,13.43725,12.56509,12.12718,11.74390,11.23173,10.89029,10.64657,10.42172,10.31212,10.34111,10.52934,10.75333,11.07341,11.44341,12.23438,13.40992,14.56737,15.82935,16.09555,16.43688,17.63809,18.48831,18.94168,19.01750,18.68150,17.98239,17.51039,17.17787,16.96164,16.70204,16.60222,15.99067,15.63834,15.45613,15.31864,15.15800,14.86487,14.80638,14.54616,14.20819,14.14107,14.14773,14.10460,14.03359,13.81976,13.88721,13.84682,13.69516,13.29826,13.29034,13.41855,13.24401,13.57501,13.88279,14.39696,14.60908,15.32301,16.17974,17.23507,18.55219,20.06690,21.46014,21.24541,21.11644,21.24281,21.25692,21.02021,21.16764,21.32344,21.24823,21.05287,20.38356,20.07342,19.64143,19.12918,18.07905,17.87768,17.39737,16.55790,17.27026,17.67047,16.05537,14.98029,14.41057,13.21880,13.08218,13.54683
2008,Boolaroo 33_11kV,20JUL2007,MW,14.07107,14.42444,14.18023,15.07027,14.80502,14.42450,13.75149,14.86333,14.49508,13.74338,13.03496,12.46785,11.80593,11.15266,10.74360,10.43414,10.30499,10.10304,10.17547,10.28461,10.53425,11.03672,11.23732,11.61818,12.82411,14.06469,15.56640,15.43463,15.64341,16.73628,17.78377,18.41511,18.61390,18.56019,18.36354,17.79228,17.54243,17.42103,17.28262,17.20694,16.65050,16.42921,16.23660,16.20710,16.21404,16.28872,16.34968,16.37696,16.77575,16.78744,16.58809,16.54725,16.65921,16.45024,16.42200,16.43699,16.58285,16.66377,16.50325,16.31132,16.21772,16.46613,16.91855,17.20796,17.09132,17.09672,17.51132,18.34192,19.13988,20.07905,20.48621,20.26488,20.19200,20.16357,20.03793,19.67930,19.42772,19.62654,18.78011,18.34790,17.88579,17.57231,17.14095,16.69681,16.13321,15.69225,15.31216,15.00347,16.00984,16.63882,15.49479,14.65725,13.89472,13.23512,13.07400,13.46432
2008,Boolaroo 33_11kV,21JUL2007,MW,13.87168,13.92575,13.56289,14.30147,14.08545,13.67039,13.02119,12.52914,12.73636,12.86449,12.20025,11.61227,11.18879,10.63912,10.20915,9.93873,9.69511,9.58642,9.26294,9.14634,9.14438,9.35780,9.23338,9.54884,10.30079,11.26747,11.69020,12.32667,13.21404,14.07594,15.10906,15.94631,16.47577,17.06571,17.26403,17.23038,16.58188,16.23795,15.94153,15.66216,15.40042,14.99681,14.55041,14.46469,14.00867,13.72180,13.54580,13.21077,12.80941,12.89603,13.22608,13.30294,13.11609,12.97506,12.93611,13.04528,12.91691,12.60142,12.79279,12.74973,12.43966,12.56449,12.77567,12.96973,13.25327,13.92666,14.67116,14.54815,15.34548,16.68648,17.33960,16.95757,16.97745,16.80391,16.61318,16.44233,15.98931,16.00503,15.80078,15.56836,15.58977,15.27126,14.94928,14.58042,14.44270,14.24881,15.00412,15.26502,14.01447,13.38973,13.37201,13.06268,13.16930,12.88490,11.77747,11.44156
