year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Enfield 33_11kV,13OCT2007,MW,17.33783,16.70909,16.02320,16.34710,15.69931,15.12773,14.65142,14.49900,13.90837,13.75595,12.40322,12.72711,13.07006,12.86048,12.86048,12.68900,12.84142,13.01290,12.84142,12.91763,12.84142,12.66995,13.24153,13.75595,13.94647,14.44184,14.89910,15.18489,15.16584,15.47068,16.91867,17.28067,16.97583,17.54741,17.03299,18.38572,18.40477,18.29046,18.21425,18.55719,18.70961,18.95730,18.48098,18.48098,18.11898,18.00467,18.27140,18.11898,18.25235,18.09993,17.73793,17.66172,17.75698,17.45214,17.26162,17.33783,16.99488,16.88057,16.95678,17.14730,16.34710,16.40425,16.04225,16.17562,16.49952,16.70909,16.78530,17.18541,17.60456,18.02372,18.48098,18.91919,19.77656,21.26266,21.16739,20.93876,20.84350,20.59582,20.46245,20.00519,19.56698,19.64319,19.10972,17.98562,17.47120,17.49025,18.02372,17.64267,17.92846,17.92846,17.68077,17.31878,16.69004,17.26162,16.74720,16.27089
2008,Enfield 33_11kV,14OCT2007,MW,16.48046,16.11846,15.37542,15.71836,15.43257,14.59426,14.13700,13.81311,13.27963,12.89858,12.53658,12.30795,12.23174,11.92690,11.69827,11.46964,11.64111,11.56490,11.29817,11.48869,11.01238,11.16480,11.39343,9.98354,9.86923,10.11691,10.59322,10.49796,10.84091,11.45059,12.07932,12.68900,13.22248,13.47016,13.79405,13.96553,14.30847,14.40373,14.89910,15.39447,14.63237,14.68952,14.95626,14.47994,15.98510,15.96604,16.49952,15.54689,15.20394,15.05152,14.68952,14.38468,14.36563,14.06079,13.83216,13.67974,13.75595,13.52732,13.56542,13.71784,13.81311,13.67974,13.45111,13.79405,13.98458,14.06079,14.36563,14.53710,15.05152,15.18489,15.33731,15.96604,17.45214,18.34761,18.90014,19.56698,19.66224,19.39550,19.43361,18.72867,18.25235,18.40477,18.02372,17.94751,17.56646,17.09015,16.88057,16.30899,16.04225,15.64215,15.71836,14.68952,13.98458,14.06079,13.64163,13.08911
2008,Enfield 33_11kV,15OCT2007,MW,13.14627,12.44132,11.62206,12.17459,11.85069,11.31722,11.10764,10.97427,10.74564,11.01238,10.78375,10.53607,10.89806,10.70754,10.68849,10.95522,10.57417,10.87901,11.29817,11.64111,11.69827,12.63185,13.37490,13.83216,16.27089,17.94751,19.09066,19.22403,20.10045,20.76729,21.77707,22.08192,21.85329,22.76781,25.33990,25.14938,24.84454,24.42538,24.61591,24.44443,24.17770,24.50159,23.73949,23.73949,23.81570,23.45370,23.45370,23.05360,23.18696,22.95833,22.86307,22.78686,22.65349,22.67255,22.57728,22.67255,22.63444,22.13907,22.59633,22.65349,22.57728,23.03454,22.71065,22.90118,23.20602,23.12981,22.88212,23.35844,23.81570,23.28223,23.49181,23.73949,24.10149,25.16843,25.94959,24.86359,25.49232,24.78738,24.73022,23.94907,23.58707,23.07265,22.38676,22.32960,21.94855,21.12929,20.76729,20.02424,20.19571,20.31003,19.79561,19.03351,18.21425,18.50003,18.36667,16.86151
2008,Enfield 33_11kV,16OCT2007,MW,17.22351,16.30899,15.62310,16.27089,16.09941,15.01342,14.65142,14.44184,14.23226,14.17510,13.45111,13.43205,13.52732,13.45111,13.16532,13.37490,13.52732,13.73689,13.83216,14.06079,14.27037,14.97531,15.43257,14.88005,15.68026,16.88057,17.26162,17.54741,18.32856,19.26214,19.66224,19.81466,19.96708,20.36719,19.77656,20.36719,20.82445,20.74824,20.72918,20.76729,20.97687,20.86255,20.50055,21.37697,21.26266,21.49129,21.60560,21.81518,21.91044,21.71992,21.73897,22.08192,21.98665,21.94855,22.29149,22.48202,22.71065,22.67255,22.82497,22.25339,21.68181,21.33887,21.45318,21.39602,21.79613,21.43413,21.68181,21.45318,22.57728,22.63444,22.67255,22.38676,23.09170,24.34917,24.55875,24.88264,24.42538,24.04433,23.87286,23.47275,22.76781,21.37697,22.31055,21.73897,20.61487,20.02424,19.37645,19.10972,20.06234,20.23382,19.75750,19.52887,18.65246,19.31929,18.72867,17.64267
2008,Enfield 33_11kV,17OCT2007,MW,18.09993,17.28067,16.59478,17.50930,16.80436,16.09941,15.60405,14.89910,14.49900,13.90837,13.67974,13.54637,13.29869,13.24153,13.27963,13.07006,13.39395,13.58447,13.69879,14.21321,14.78479,15.41352,15.81362,16.49952,17.09015,18.88109,19.64319,19.05256,19.81466,20.65297,20.72918,20.97687,20.88160,21.05308,20.34813,20.11950,19.75750,20.31003,20.46245,20.44340,20.46245,20.44340,20.63392,20.53866,20.32908,20.15761,20.08140,20.34813,20.53866,20.61487,19.96708,19.92898,20.08140,19.83371,20.21476,20.13855,19.75750,19.75750,19.77656,19.70035,19.64319,19.85277,20.23382,20.23382,20.67203,20.55771,20.61487,20.84350,21.05308,21.41508,21.58655,22.10097,22.84402,24.04433,24.50159,24.34917,24.17770,23.54896,23.62517,23.58707,22.82497,22.65349,22.10097,22.40581,21.22455,20.10045,20.08140,19.79561,20.13855,20.82445,20.63392,19.85277,19.26214,19.54793,19.01445,18.32856
2008,Enfield 33_11kV,18OCT2007,MW,18.78582,18.02372,16.80436,17.64267,17.12825,16.34710,15.75647,15.43257,14.97531,14.93721,14.30847,14.07984,13.94647,13.96553,13.71784,13.56542,13.47016,13.73689,13.77500,14.27037,14.40373,15.37542,16.11846,16.49952,18.04277,18.70961,20.17666,19.52887,20.59582,21.01497,19.73845,20.11950,19.87182,19.31929,20.84350,20.76729,20.63392,20.21476,20.55771,20.88160,20.31003,20.38624,20.57676,20.72918,19.35740,19.75750,19.62414,20.38624,19.92898,19.92898,20.23382,20.11950,19.41456,19.39550,19.62414,19.28119,19.41456,19.45266,19.09066,18.80488,18.32856,18.67151,19.33835,19.35740,19.77656,19.77656,19.85277,20.08140,20.29098,20.78634,20.21476,20.61487,22.34865,23.58707,24.27296,23.96812,23.68233,23.58707,23.22507,22.88212,22.52012,22.44391,21.79613,21.51034,21.03403,20.42434,20.10045,19.81466,20.08140,20.99592,20.69108,19.96708,19.14782,19.35740,19.30024,18.42382
2008,Enfield 33_11kV,19OCT2007,MW,18.50003,17.77604,17.12825,18.00467,17.18541,16.36615,15.96604,15.37542,15.01342,14.28942,13.98458,13.60353,13.45111,13.22248,13.29869,13.24153,13.10816,13.07006,13.45111,13.37490,14.40373,14.97531,15.43257,15.85173,15.73741,17.07109,17.87130,17.22351,18.32856,18.74772,19.18593,19.24308,18.76677,19.09066,18.38572,18.74772,18.63340,18.72867,18.82393,18.97635,19.05256,18.55719,18.70961,19.09066,19.31929,19.14782,19.30024,19.24308,19.58603,19.79561,19.83371,19.85277,19.75750,19.49077,20.08140,19.79561,20.15761,20.15761,20.25287,20.67203,20.46245,21.62465,21.68181,21.91044,22.21528,22.13907,21.98665,22.06286,22.10097,22.52012,22.57728,22.52012,23.11075,24.17770,24.34917,24.50159,23.89191,23.77759,23.28223,23.35844,22.88212,22.06286,21.89139,21.41508,21.05308,19.49077,20.40529,19.90992,20.06234,20.95781,20.55771,19.96708,19.24308,20.04329,19.33835,18.69056
2008,Enfield 33_11kV,20OCT2007,MW,19.14782,18.21425,17.43309,18.17614,17.43309,16.57573,16.13752,15.66120,14.74668,14.49900,14.28942,14.06079,13.66068,13.45111,13.24153,13.50826,13.24153,12.06027,12.97479,13.29869,12.93669,13.24153,13.52732,13.83216,14.07984,13.90837,14.86100,15.05152,15.45163,16.19468,16.93772,17.26162,17.77604,18.17614,18.76677,18.78582,19.16687,19.01445,19.20498,19.28119,19.31929,19.39550,19.07161,18.78582,18.80488,18.88109,19.09066,18.80488,18.82393,18.23330,18.61435,18.19519,17.83320,,18.13804,17.77604,17.81414,17.66172,17.56646,17.28067,16.95678,17.09015,16.93772,16.80436,16.65194,16.95678,17.33783,17.29972,17.47120,17.71888,18.09993,18.74772,19.45266,20.42434,20.95781,20.74824,20.57676,20.44340,20.00519,19.77656,18.93824,18.90014,18.48098,18.30951,17.98562,17.37593,17.09015,16.95678,15.83268,16.72815,16.49952,15.88983,15.68026,16.36615,15.98510,15.08963
2008,Enfield 33_11kV,21OCT2007,MW,15.73741,14.88005,13.87026,14.72763,13.83216,13.14627,12.53658,12.06027,11.56490,10.89806,10.51701,10.13596,10.11691,9.92638,9.94544,9.56438,9.45007,9.45007,9.45007,9.18333,9.12618,9.22144,9.45007,9.56438,10.00259,10.72659,10.84091,10.59322,11.06954,11.46964,12.26985,12.86048,13.60353,13.67974,14.13700,14.51805,14.89910,15.08963,14.95626,15.20394,15.47068,15.56594,15.48973,15.77552,15.81362,15.73741,16.04225,16.40425,16.49952,16.30899,16.30899,16.06131,16.49952,16.17562,16.02320,16.13752,15.94699,15.81362,15.66120,15.88983,15.96604,15.69931,15.83268,15.81362,15.75647,15.69931,15.69931,15.81362,16.08036,16.34710,16.42331,16.65194,17.49025,18.38572,18.95730,19.09066,19.50982,19.52887,19.09066,18.80488,18.53814,18.53814,18.17614,17.73793,17.45214,16.88057,16.95678,16.32804,16.89962,17.47120,17.03299,16.42331,15.79457,16.21373,15.98510,15.10868
2008,Enfield 33_11kV,22OCT2007,MW,15.58499,14.51805,13.85121,14.84194,14.28942,13.45111,12.91763,12.42227,12.07932,11.92690,11.73638,11.60301,11.31722,11.33627,11.08859,10.93617,11.10764,11.52680,11.96501,11.85069,11.92690,12.57469,13.56542,14.30847,17.16636,17.28067,19.28119,18.21425,20.57676,21.43413,21.47223,21.56750,21.20550,21.77707,21.68181,21.89139,21.68181,22.48202,22.67255,22.40581,22.74876,22.74876,23.56802,23.43465,23.43465,23.81570,23.68233,24.42538,24.42538,24.78738,24.67306,24.63496,24.04433,24.13959,24.92075,25.22559,25.03506,24.97790,24.52064,24.08243,23.81570,23.51086,23.51086,23.62517,23.77759,23.91096,23.79665,23.89191,24.31107,24.02528,24.29201,24.59685,25.20654,26.04485,26.50211,26.69263,26.02580,25.91148,25.45422,25.28275,24.27296,23.91096,23.24412,22.78686,22.59633,21.96760,21.26266,20.38624,20.53866,21.24360,20.90066,20.13855,19.71940,19.92898,19.41456,18.30951
2008,Enfield 33_11kV,23OCT2007,MW,19.05256,17.94751,16.57573,17.24257,16.67099,16.30899,15.83268,15.35636,14.97531,14.67047,14.32752,14.21321,13.90837,13.56542,13.58447,13.73689,14.02268,13.94647,14.36563,14.27037,14.42279,15.05152,15.66120,16.25183,17.52835,18.67151,19.75750,19.54793,20.25287,20.74824,21.37697,21.35792,21.56750,21.68181,21.26266,20.78634,21.51034,21.83423,22.25339,22.36770,21.81518,22.15813,22.06286,22.10097,22.17718,22.93928,22.59633,22.46297,22.23434,22.46297,22.00571,22.32960,22.13907,22.82497,22.40581,22.23434,22.00571,22.08192,21.94855,21.62465,21.45318,21.33887,20.38624,21.11024,20.31003,21.20550,20.23382,20.86255,21.79613,21.75802,22.59633,22.31055,22.90118,24.27296,24.82548,23.96812,24.42538,24.21580,24.15864,23.98717,23.35844,22.82497,22.59633,21.54844,21.37697,21.07213,20.44340,19.71940,20.40529,20.72918,20.34813,19.49077,18.72867,19.01445,18.76677,18.55719
2008,Enfield 33_11kV,24OCT2007,MW,18.38572,16.99488,15.22299,17.31878,16.72815,16.17562,15.64215,15.22299,14.68952,14.30847,14.13700,13.77500,13.48921,13.60353,12.87953,13.43205,13.60353,13.52732,14.00363,13.77500,14.55615,14.70858,15.58499,16.42331,18.09993,18.86203,19.70035,19.79561,19.24308,20.76729,20.84350,21.03403,20.97687,21.41508,21.26266,21.14834,21.30076,21.41508,21.11024,21.18645,20.95781,20.80539,21.07213,21.41508,21.35792,21.11024,21.28171,20.84350,21.11024,21.11024,21.20550,21.07213,20.61487,21.07213,21.45318,21.30076,20.99592,21.22455,20.91971,20.59582,20.32908,20.99592,20.95781,21.45318,21.56750,21.83423,22.12002,22.38676,23.32033,23.79665,23.83475,23.20602,24.33012,24.92075,24.71117,23.35844,23.83475,23.30128,23.22507,23.05360,22.25339,22.17718,21.45318,21.52939,20.72918,20.19571,19.87182,19.12877,19.66224,20.38624,20.04329,19.31929,18.55719,19.01445,18.63340,17.77604
2008,Enfield 33_11kV,25OCT2007,MW,18.23330,17.33783,16.34710,17.22351,16.57573,15.92794,15.18489,14.97531,14.34658,14.17510,13.92742,13.71784,13.20342,13.24153,13.14627,13.48921,13.39395,14.06079,13.71784,14.40373,15.01342,15.20394,15.83268,16.42331,17.45214,18.78582,19.94803,19.33835,20.53866,21.09118,21.37697,20.38624,20.46245,21.52939,20.86255,21.07213,20.93876,21.28171,21.14834,21.11024,20.78634,21.09118,21.07213,20.99592,20.93876,21.30076,21.33887,21.20550,20.90066,20.93876,20.61487,20.80539,20.53866,20.74824,20.53866,20.80539,20.61487,20.46245,20.46245,20.15761,19.92898,20.38624,20.11950,20.61487,20.80539,21.18645,21.33887,21.33887,21.16739,21.98665,22.82497,23.09170,23.96812,24.57780,24.78738,24.57780,24.04433,23.56802,23.37749,22.63444,22.53918,22.15813,22.12002,22.04381,20.91971,20.80539,20.65297,19.96708,20.93876,21.31981,21.24360,20.38624,19.56698,19.50982,19.16687,18.40477
2008,Enfield 33_11kV,26OCT2007,MW,18.72867,17.90941,16.86151,17.49025,17.07109,16.70909,15.98510,15.33731,14.68952,14.32752,14.11795,13.83216,13.47016,13.43205,13.29869,13.50826,13.56542,13.83216,13.83216,14.06079,15.01342,15.12773,15.77552,16.34710,17.31878,18.78582,19.68129,19.92898,20.51961,21.31981,21.49129,21.91044,21.37697,21.14834,21.60560,20.91971,21.26266,21.22455,21.45318,21.41508,21.41508,21.52939,21.35792,21.45318,21.47223,21.92950,22.15813,21.75802,18.69056,19.26214,19.39550,19.49077,20.11950,21.14834,21.43413,21.45318,21.07213,21.22455,21.14834,21.01497,21.30076,21.14834,21.26266,21.09118,21.14834,21.28171,20.86255,20.95781,21.43413,21.58655,21.71992,22.15813,22.74876,22.76781,23.66328,23.52991,23.35844,22.92023,22.21528,22.90118,22.25339,22.36770,20.90066,20.06234,20.51961,19.81466,19.39550,19.12877,19.56698,20.50055,20.48150,19.83371,19.16687,19.75750,19.26214,18.32856
2008,Enfield 33_11kV,27OCT2007,MW,18.93824,18.09993,16.95678,17.64267,16.78530,16.04225,15.54689,15.28015,14.67047,14.21321,14.06079,13.81311,13.56542,13.08911,13.31774,12.99385,13.07006,13.07006,13.10816,12.95574,13.07006,13.41300,13.29869,13.64163,14.15605,14.65142,15.37542,14.70858,15.01342,16.17562,16.84246,16.91867,17.26162,17.73793,18.76677,18.95730,19.24308,19.26214,19.05256,19.07161,19.07161,19.50982,19.43361,19.05256,19.07161,19.01445,19.43361,19.35740,,,,,19.35740,18.97635,18.61435,18.48098,18.84298,18.74772,17.29972,18.27140,17.77604,17.43309,17.60456,17.58551,17.43309,17.71888,16.78530,16.88057,17.69983,18.04277,18.30951,18.99540,19.22403,20.06234,20.76729,21.05308,20.71013,20.42434,19.81466,19.60508,19.14782,19.05256,18.70961,18.29046,18.00467,17.79509,17.52835,17.35688,17.94751,18.32856,18.67151,18.08088,17.49025,18.02372,17.69983,16.65194
2008,Enfield 33_11kV,28OCT2007,MW,17.45214,16.57573,15.66120,16.65194,16.08036,15.35636,14.95626,14.38468,13.62258,13.14627,13.07006,12.63185,12.40322,12.23174,12.07932,11.92690,11.54585,,,,,11.67922,11.75543,11.35533,11.29817,11.43154,11.67922,11.52680,10.05975,10.53607,11.05048,11.45059,11.81259,12.21269,12.59374,13.07006,13.37490,13.83216,13.90837,14.46089,14.84194,14.63237,14.84194,14.74668,15.05152,14.97531,15.24205,15.39447,15.43257,15.54689,15.66120,15.56594,15.52784,15.43257,15.18489,15.08963,15.03247,15.20394,15.14678,15.18489,15.12773,15.07057,15.20394,15.12773,15.28015,15.71836,15.62310,15.69931,15.98510,16.21373,16.46141,16.32804,16.70909,16.63288,16.63288,16.80436,17.62362,18.46193,19.12877,19.31929,19.45266,19.28119,18.59530,18.70961,18.61435,18.17614,17.47120,17.07109,18.04277,19.90992,19.77656,19.05256,18.63340,18.63340,18.51909,17.52835
2008,Enfield 33_11kV,29OCT2007,MW,18.04277,16.74720,16.02320,16.80436,16.36615,15.41352,14.91815,14.36563,14.00363,13.52732,13.22248,13.18437,13.12721,12.93669,13.14627,13.07006,13.10816,13.37490,13.41300,13.85121,14.28942,14.74668,15.37542,15.31826,16.06131,16.89962,18.48098,18.65246,19.73845,20.29098,21.01497,20.65297,21.07213,21.49129,21.58655,21.58655,22.15813,22.06286,22.19623,22.80591,22.74876,23.22507,23.35844,23.45370,23.54896,23.12981,23.72044,22.63444,23.49181,23.70138,23.05360,24.21580,24.69212,24.34917,24.71117,24.13959,24.69212,24.80643,24.95885,24.65401,24.53970,23.66328,24.69212,24.86359,25.11127,25.93053,25.79716,25.79716,25.26369,25.39706,25.30180,25.05411,25.03506,25.03506,24.42538,24.80643,24.21580,24.65401,25.75906,25.43517,25.24464,24.67306,24.08243,24.15864,23.70138,22.93928,22.29149,21.31981,21.91044,22.44391,21.75802,20.50055,19.09066,18.99540,19.45266,18.30951
2008,Enfield 33_11kV,30OCT2007,MW,18.69056,17.64267,16.86151,17.58551,17.22351,16.32804,16.17562,15.24205,14.97531,14.59426,14.44184,14.36563,13.83216,13.88932,13.69879,13.73689,13.35584,13.79405,14.04174,14.21321,14.97531,15.35636,15.73741,15.43257,16.57573,17.54741,17.41404,17.26162,18.80488,18.63340,19.94803,20.72918,20.88160,20.90066,21.33887,20.95781,21.30076,21.43413,21.37697,21.81518,21.91044,21.85329,21.47223,21.83423,22.12002,22.15813,22.52012,22.42486,22.52012,22.53918,23.01549,22.93928,22.93928,22.97739,23.12981,22.90118,22.88212,23.01549,22.52012,21.47223,21.05308,21.39602,21.14834,21.51034,21.60560,21.60560,22.59633,22.48202,22.76781,22.57728,22.29149,22.13907,21.60560,21.51034,23.03454,22.82497,23.22507,23.22507,24.04433,23.87286,23.62517,23.66328,22.84402,22.82497,22.36770,21.91044,21.22455,20.38624,20.80539,21.75802,21.30076,20.27192,19.62414,19.83371,19.05256,17.94751
2008,Enfield 33_11kV,31OCT2007,MW,18.44288,17.66172,16.36615,17.75698,17.18541,16.40425,16.04225,15.90889,15.28015,14.97531,14.38468,14.13700,14.13700,13.73689,13.67974,13.45111,13.47016,13.75595,13.96553,14.53710,15.20394,15.43257,15.81362,16.42331,17.16636,17.94751,18.99540,18.09993,19.35740,20.86255,21.47223,21.56750,21.52939,21.30076,21.71992,21.45318,21.73897,22.17718,22.21528,22.36770,22.17718,22.44391,22.31055,22.67255,22.34865,22.86307,22.88212,22.17718,22.88212,23.16791,23.26317,22.13907,21.58655,22.72970,22.82497,23.12981,22.92023,22.38676,22.46297,21.83423,21.60560,21.81518,21.64371,21.68181,21.75802,21.77707,21.31981,21.60560,21.70086,22.23434,21.87234,20.29098,22.04381,22.52012,22.50107,22.36770,22.67255,23.12981,24.13959,24.19675,23.77759,23.73949,22.82497,22.97739,22.12002,21.77707,21.07213,20.76729,21.22455,21.66276,21.28171,20.51961,19.83371,20.31003,19.31929,18.55719
2008,Enfield 33_11kV,01NOV2007,MW,19.16687,18.17614,17.26162,18.32856,17.94751,17.18541,16.32804,15.81362,15.28015,14.95626,14.59426,14.25131,14.06079,14.15605,14.07984,13.73689,14.13700,14.13700,14.42279,14.67047,15.41352,16.06131,16.00415,16.42331,17.16636,17.73793,19.01445,19.14782,19.22403,20.69108,21.47223,21.68181,21.30076,21.37697,21.52939,21.39602,21.83423,21.73897,21.37697,21.64371,21.77707,21.89139,21.62465,22.04381,21.92950,21.68181,21.77707,22.08192,22.15813,21.62465,22.17718,21.92950,22.27244,21.45318,21.30076,21.07213,22.02476,22.15813,21.81518,21.47223,21.49129,21.18645,21.30076,20.76729,20.15761,21.37697,21.35792,21.60560,21.43413,22.06286,21.26266,21.64371,21.70086,21.70086,21.68181,22.32960,22.42486,22.65349,22.76781,23.12981,22.93928,22.52012,22.82497,22.53918,22.10097,21.64371,21.24360,21.07213,21.26266,21.41508,21.22455,20.40529,19.64319,20.04329,19.50982,18.25235
2008,Enfield 33_11kV,02NOV2007,MW,18.61435,17.87130,17.33783,17.79509,17.43309,16.99488,16.28994,15.87078,15.28015,15.10868,14.72763,14.63237,14.34658,14.27037,14.06079,13.75595,13.71784,14.02268,14.06079,14.34658,15.18489,15.62310,16.21373,16.04225,15.41352,16.69004,17.41404,17.79509,18.95730,19.71940,20.21476,19.85277,19.83371,19.94803,19.54793,19.39550,19.73845,19.98613,20.38624,20.59582,20.67203,20.27192,20.57676,20.36719,20.38624,19.37645,19.92898,19.96708,19.89087,19.87182,19.68129,19.70035,18.91919,19.37645,19.58603,20.25287,20.53866,20.61487,20.69108,20.10045,20.99592,20.10045,20.15761,20.71013,20.65297,21.45318,21.26266,21.03403,21.43413,21.89139,21.43413,21.05308,21.31981,21.62465,21.71992,21.75802,22.84402,23.45370,23.52991,22.97739,22.59633,22.61539,22.29149,21.68181,21.03403,20.42434,20.50055,19.64319,20.36719,20.93876,20.91971,20.13855,19.85277,20.36719,19.64319,18.57624
2008,Enfield 33_11kV,03NOV2007,MW,19.03351,18.44288,17.69983,18.78582,18.25235,17.18541,16.34710,15.68026,15.29920,15.35636,14.34658,14.53710,14.38468,13.96553,13.75595,13.90837,13.75595,13.98458,13.73689,13.87026,14.00363,14.30847,14.59426,14.51805,14.84194,15.43257,15.81362,14.68952,15.26110,15.68026,15.73741,16.38520,17.10920,17.05204,17.62362,17.79509,18.34761,18.48098,19.83371,19.83371,20.32908,19.85277,19.31929,19.50982,19.81466,19.31929,19.73845,19.54793,19.49077,19.56698,19.01445,19.07161,18.90014,19.01445,18.30951,18.09993,18.17614,17.85225,17.94751,17.75698,17.98562,17.60456,17.56646,18.13804,17.87130,18.63340,17.94751,17.87130,18.30951,18.69056,18.36667,18.32856,18.09993,18.50003,18.38572,19.01445,18.80488,19.50982,19.96708,19.83371,19.77656,19.41456,19.43361,19.43361,18.99540,18.63340,18.46193,17.94751,18.86203,19.92898,19.03351,19.24308,18.84298,17.39499,17.62362,17.79509
2008,Enfield 33_11kV,04NOV2007,MW,18.55719,17.83320,16.93772,17.66172,17.41404,16.46141,15.83268,15.14678,14.51805,13.98458,13.75595,13.48921,13.08911,12.68900,12.11743,12.09837,11.94595,11.98406,11.75543,11.92690,12.00311,12.00311,12.26985,11.88880,12.07932,12.38416,12.74616,12.65090,12.89858,13.29869,13.75595,14.15605,14.68952,15.41352,16.04225,16.11846,16.63288,17.05204,17.16636,17.03299,17.24257,17.05204,16.88057,16.74720,16.53762,16.99488,16.80436,16.95678,17.09015,16.78530,16.86151,16.42331,16.42331,15.28015,15.33731,16.23278,16.38520,15.83268,15.10868,16.51857,16.11846,16.09941,16.17562,15.16584,16.40425,16.65194,16.67099,17.18541,16.72815,17.03299,17.26162,17.85225,18.06183,18.09993,18.25235,18.84298,19.09066,19.58603,20.48150,20.72918,21.07213,21.18645,20.48150,20.31003,19.94803,19.16687,19.07161,18.40477,18.74772,19.54793,19.75750,18.93824,18.17614,18.17614,17.79509,16.97583
2008,Enfield 33_11kV,05NOV2007,MW,17.83320,16.95678,15.98510,16.93772,16.36615,15.71836,15.01342,14.55615,14.36563,13.37490,13.67974,13.48921,13.48921,13.29869,13.05100,13.56542,13.45111,13.79405,13.69879,14.36563,14.36563,15.12773,14.21321,14.74668,16.04225,17.18541,18.57624,18.74772,20.00519,20.27192,19.96708,19.47172,19.50982,20.50055,20.46245,20.42434,20.74824,20.99592,20.88160,21.14834,20.93876,21.05308,20.93876,20.84350,21.14834,20.44340,20.71013,20.88160,20.40529,20.63392,20.67203,20.40529,20.63392,20.21476,20.00519,20.06234,20.38624,20.31003,20.40529,19.30024,18.74772,20.42434,20.78634,20.42434,20.69108,20.99592,21.35792,20.97687,21.22455,20.31003,21.91044,21.87234,21.83423,21.89139,22.27244,21.45318,21.47223,21.94855,23.01549,22.38676,22.25339,22.13907,21.37697,20.99592,21.75802,20.76729,20.50055,20.00519,20.53866,21.11024,20.44340,18.99540,18.11898,18.51909,17.60456,16.69004
2008,Enfield 33_11kV,06NOV2007,MW,17.09015,16.34710,15.71836,16.40425,16.06131,15.22299,14.93721,14.44184,14.59426,14.34658,14.13700,13.60353,13.54637,13.33679,13.14627,13.20342,13.45111,13.52732,13.54637,14.13700,14.47994,14.84194,15.05152,15.96604,17.03299,17.81414,19.26214,19.18593,20.38624,20.91971,21.68181,21.18645,20.78634,20.65297,20.67203,21.39602,20.69108,20.78634,20.86255,20.57676,21.14834,20.78634,20.91971,21.03403,21.03403,20.63392,20.97687,20.46245,20.63392,20.44340,20.13855,20.46245,20.19571,20.32908,20.61487,20.67203,20.21476,20.46245,19.79561,19.75750,19.16687,19.49077,20.21476,19.83371,20.15761,20.91971,20.84350,19.45266,21.14834,21.31981,21.41508,21.18645,21.30076,21.52939,21.64371,22.02476,22.17718,22.29149,23.22507,23.28223,23.49181,23.05360,23.26317,22.90118,22.04381,21.75802,21.18645,20.38624,20.65297,21.56750,20.99592,20.08140,18.70961,19.31929,19.05256,17.94751
2008,Enfield 33_11kV,07NOV2007,MW,18.02372,17.18541,16.59478,17.87130,17.33783,16.25183,15.79457,15.58499,14.44184,14.19416,13.87026,13.75595,13.05100,13.16532,13.12721,13.01290,13.41300,13.22248,13.29869,13.71784,14.74668,15.22299,15.60405,16.21373,17.45214,18.72867,20.00519,18.76677,20.59582,20.86255,21.62465,21.94855,21.52939,21.96760,21.37697,22.06286,21.87234,21.37697,21.49129,21.30076,21.18645,21.05308,20.91971,20.91971,20.91971,20.71013,21.18645,21.35792,20.99592,20.90066,20.69108,20.84350,21.09118,20.80539,20.78634,20.91971,21.39602,21.18645,20.44340,20.32908,20.17666,20.44340,20.46245,20.76729,20.78634,20.84350,21.22455,21.24360,21.22455,21.89139,21.91044,22.36770,23.26317,22.95833,22.97739,23.51086,23.54896,23.35844,24.27296,24.52064,23.91096,23.49181,23.12981,22.44391,21.83423,21.47223,20.78634,20.08140,20.53866,21.11024,21.20550,20.23382,19.70035,19.45266,19.31929,18.36667
2008,Enfield 33_11kV,08NOV2007,MW,18.84298,17.96656,17.54741,18.30951,17.90941,16.80436,16.38520,15.66120,14.09889,15.08963,14.76573,14.19416,13.90837,13.98458,13.73689,13.83216,13.43205,13.54637,13.64163,14.68952,15.18489,15.85173,16.70909,17.14730,18.06183,18.82393,20.50055,20.50055,21.09118,21.33887,21.75802,21.92950,21.85329,21.51034,21.68181,21.60560,21.45318,21.62465,21.68181,21.54844,21.54844,21.51034,21.68181,21.45318,21.85329,21.68181,21.47223,21.16739,21.11024,21.07213,21.49129,21.05308,21.14834,21.41508,20.99592,20.48150,20.36719,20.23382,20.25287,19.87182,18.30951,18.63340,19.77656,20.10045,20.34813,20.69108,20.80539,20.88160,20.99592,21.75802,21.52939,21.85329,21.94855,21.79613,21.45318,21.96760,21.89139,22.15813,23.09170,23.32033,22.82497,22.78686,22.67255,22.61539,21.37697,21.52939,21.11024,20.84350,21.33887,21.70086,21.45318,20.19571,19.77656,19.85277,19.85277,18.70961
