year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newcastle City Main 33_11kV,09AUG2007,MW,16.57273,16.21490,15.92522,17.14664,16.99687,16.44145,15.73439,15.87069,15.38512,14.91498,14.61167,14.26877,14.15494,13.75503,13.73397,13.72347,13.89586,13.81484,13.91221,14.03654,14.43839,15.27047,15.79748,16.90393,18.35808,19.38275,20.79731,21.76302,23.97323,25.61794,27.03937,26.65252,26.75913,27.36013,27.42956,27.60927,28.17785,28.40400,28.41280,28.51215,28.37043,28.50771,28.74679,28.42189,28.38747,28.49741,28.64638,28.42880,28.62092,28.60398,28.61101,28.46668,28.61080,28.09049,28.26945,28.37997,28.37455,28.27856,28.08092,27.93797,27.86635,27.71957,27.27715,27.35839,27.28437,27.02224,26.84206,26.67680,26.42327,26.45711,26.80544,27.06289,25.48724,25.16739,24.95013,24.76413,25.24649,25.43238,24.80495,24.38707,23.61886,23.03319,22.26074,21.57577,20.76132,20.31327,20.02089,19.45930,20.04098,20.06817,18.76583,17.78629,17.23993,16.51724,15.75806,15.70389
2008,Newcastle City Main 33_11kV,10AUG2007,MW,15.81669,15.74435,15.62476,16.77779,16.49004,15.92647,15.45284,15.50174,15.26621,14.83213,14.31056,14.03433,13.94874,13.66549,13.52309,13.53085,13.73213,13.77901,13.85598,14.00274,14.34932,14.80724,15.26922,16.12999,17.67912,18.44221,19.04007,20.33296,22.27722,23.77242,25.06688,25.85356,26.81676,27.40914,27.26281,26.74348,27.06701,27.17537,27.10553,27.19890,27.49722,27.58243,27.66409,27.56580,27.63643,27.60166,27.66239,27.60401,27.98636,28.08371,27.78429,27.69471,27.86626,27.98037,27.96682,27.82275,27.53453,27.44849,27.57382,27.58545,27.37898,26.66316,26.52561,26.59586,26.29465,26.17865,26.08495,26.03067,25.37716,25.24975,25.19655,25.17206,24.05337,23.62181,23.14869,23.54851,23.50657,23.46361,23.13779,22.72739,22.08086,21.21460,21.11755,20.66664,20.29742,19.82067,19.82766,19.41517,20.18885,20.06591,18.88186,18.08035,17.55574,16.80765,16.28271,16.35132
2008,Newcastle City Main 33_11kV,11AUG2007,MW,16.32599,15.92003,15.78843,17.10747,16.84699,16.31841,15.87283,15.27508,15.18083,14.95651,14.56824,14.21512,13.97787,13.70326,13.57503,13.37598,13.31260,13.18786,13.16662,13.32989,13.63727,13.56541,13.67288,13.85973,14.40229,14.48812,14.34522,14.94774,15.90206,16.47979,17.15048,17.77472,18.42418,19.15852,19.80264,20.45959,20.99885,21.14574,21.58963,21.70082,21.83620,21.73457,21.67767,21.66720,21.50669,21.27412,21.59628,21.48863,21.31901,21.14673,21.03014,21.15704,20.88957,20.52339,20.39532,20.26582,20.29619,20.07218,19.74983,19.80643,19.81250,19.55415,19.39998,19.44646,19.29684,19.25964,19.10425,18.85040,18.94712,19.24261,19.94821,20.58519,20.61266,20.61784,20.52266,20.58167,20.38077,20.62374,20.36545,19.87366,19.46589,19.20521,19.09343,18.78592,18.32059,18.24539,19.14529,19.15315,18.16502,17.57879,17.16192,16.74683,16.60903,16.26182,15.76027,15.09123
2008,Newcastle City Main 33_11kV,12AUG2007,MW,15.34078,14.89572,14.57000,16.23200,15.36627,14.58267,14.02543,13.69207,13.72170,13.55495,13.28340,12.98033,12.89430,12.80450,12.69405,12.87620,12.91193,12.68548,12.67962,12.75459,12.88292,12.83370,12.91954,13.06488,13.34054,13.50335,13.52034,13.64890,13.97627,14.28078,14.77415,15.39419,15.88120,16.20320,16.74555,17.35566,17.72232,17.91971,18.53399,18.75634,18.86130,19.02375,19.15123,18.97994,18.95732,18.82713,18.96652,19.22455,19.01865,18.99213,19.24882,19.30943,19.07297,18.91995,18.70497,18.78935,19.09628,18.93384,18.98358,18.59090,18.65257,18.41418,18.35710,18.43206,18.04005,17.94734,17.98510,17.90875,18.10657,18.73056,19.33301,19.69668,19.82669,19.99242,20.07566,19.91498,19.87270,20.13193,19.78011,19.49938,19.17333,18.73294,18.59512,18.44763,17.81698,17.52413,18.38425,18.21559,17.07880,16.39737,16.16487,15.57365,15.34143,14.80374,14.17077,14.10832
2008,Newcastle City Main 33_11kV,13AUG2007,MW,14.24061,13.65099,13.41675,14.98091,14.37193,13.59616,13.20657,13.01240,12.73269,12.49632,12.30171,12.19062,12.11567,12.24975,12.36787,12.36033,12.54129,12.60652,12.59018,13.06024,13.59043,14.03330,14.72931,15.45677,17.01752,17.64215,18.75701,19.51269,20.50390,21.76585,23.01015,23.95740,25.09260,25.80359,25.88409,26.08636,26.76865,26.90733,26.66709,26.75177,27.29631,27.26358,27.47359,27.43256,27.48323,27.62368,27.65037,27.66189,27.63893,27.66635,27.69839,27.43788,27.33105,27.43683,27.70044,27.22205,27.31623,27.29753,27.46516,27.13255,27.04438,27.04914,26.43043,26.66323,26.54557,26.28693,26.35643,26.35007,26.78053,26.82402,26.59428,26.88068,25.94527,25.94389,25.92556,25.23068,24.75517,24.68993,23.71181,23.56543,23.54878,22.93753,22.61962,22.14961,21.36336,20.77018,20.53521,19.75427,19.99346,20.25648,19.07891,18.06973,17.22341,16.35862,15.83718,15.51502
2008,Newcastle City Main 33_11kV,14AUG2007,MW,15.58362,15.20495,14.94819,16.02308,15.91272,15.46270,15.18815,15.19607,14.77904,14.26682,14.06765,13.91189,13.82430,13.17683,13.19784,13.20765,13.50595,13.55048,13.47318,13.75104,14.07351,14.57268,15.17604,16.22163,17.61350,18.76778,19.89700,21.38351,23.29816,24.61477,26.18526,27.48595,28.84089,28.16207,27.73665,28.24169,28.98743,28.74770,29.08250,29.39819,29.25235,29.07859,28.83617,28.43909,28.64672,28.58367,28.70689,28.74213,29.14824,28.76921,28.56295,28.25432,28.36516,28.21436,28.15690,28.07028,28.09766,28.05714,27.77667,27.56329,27.50934,27.19637,27.03346,27.07125,27.43771,27.43850,27.89120,27.92705,27.69605,27.96316,27.83069,27.71671,26.67746,26.47076,26.33947,25.43007,25.48738,25.68628,24.76011,24.01507,24.65272,24.20994,23.55133,22.86342,22.27491,21.49599,21.22573,20.58190,21.11544,21.06572,19.72362,18.53616,17.55051,16.96444,16.55079,16.49770
2008,Newcastle City Main 33_11kV,15AUG2007,MW,16.50142,16.10469,15.62403,16.63046,16.52723,16.12017,15.57203,15.72541,15.31605,14.85461,14.50725,14.28522,13.99516,13.71374,13.60399,13.62593,13.95396,13.83150,13.84348,14.09733,14.65959,14.98720,15.62884,16.51827,18.05777,18.63458,20.57407,21.51823,23.85384,25.27366,26.69132,27.87067,28.72951,29.03206,29.39716,28.40701,28.13072,28.04355,28.25992,28.01175,27.97071,27.78130,27.94679,28.17484,28.13743,28.06068,28.08297,28.29106,28.56177,28.23952,28.13943,28.11054,27.93661,27.65442,27.62510,27.80066,27.69462,27.43730,27.72238,27.40607,27.50459,27.23522,27.00177,27.05478,27.01436,26.89655,26.90308,26.95047,26.71234,26.88420,26.96026,26.95160,26.10583,25.66065,25.25544,24.88026,24.68522,24.72365,23.60328,23.25320,22.70719,23.02347,22.36425,22.03156,21.76169,21.08717,20.61213,20.19280,20.55009,20.46165,19.24590,18.20358,17.28121,16.64640,16.20238,16.19693
2008,Newcastle City Main 33_11kV,16AUG2007,MW,16.06038,15.81055,15.50199,16.61825,16.48604,16.00626,15.38718,15.65874,15.28055,14.75895,14.48658,14.01994,13.61822,13.65848,13.43751,13.36548,13.50078,13.62481,13.69881,13.86906,14.36623,14.64770,15.10324,16.04085,17.36726,18.20853,19.66415,20.47845,22.10855,23.74898,25.24597,25.27842,25.30272,25.96743,26.38145,26.91022,28.03991,28.32361,28.26536,28.41091,28.59578,29.04096,29.26674,29.43829,29.58576,29.63231,29.53660,29.40001,29.70213,29.67784,29.98861,29.88562,29.78248,29.84872,30.01160,29.71719,29.74604,29.67385,29.78320,29.50497,29.47945,29.15322,29.30557,29.29207,29.19608,29.05174,28.59783,28.33285,28.20928,28.52680,28.68853,28.43648,27.82420,27.78307,27.37909,26.53705,25.83459,26.01324,26.77942,25.96987,25.20887,24.82233,23.97579,23.58599,22.38493,21.60019,21.25040,20.82754,21.28114,21.38766,19.81921,18.67433,17.84109,17.03743,16.21064,16.19917
2008,Newcastle City Main 33_11kV,17AUG2007,MW,16.37901,15.97462,15.68305,17.14746,16.72086,15.89433,15.51332,15.71236,15.17193,15.02830,14.46887,14.04270,13.71284,13.53166,13.44249,13.55925,13.70049,13.49379,13.65351,13.92779,14.27072,14.60902,15.13575,16.20386,17.81551,18.67492,19.52825,20.89845,22.12858,22.79850,24.07704,25.12289,25.80845,25.87327,26.11390,26.39352,26.78999,27.11154,27.15050,27.17779,27.42902,27.19954,27.41802,27.92595,27.79073,27.63198,27.56530,27.62489,27.70178,27.57767,27.47341,27.09582,27.14246,26.90226,26.79296,26.71718,26.96770,27.14076,26.86349,26.90315,26.87263,26.64982,26.32322,26.22599,26.09626,26.13517,26.14648,26.15412,25.52373,25.57720,25.56348,25.01048,24.08690,23.71075,23.51983,23.10055,22.34503,22.31885,22.18352,22.74414,22.14718,21.45447,21.10409,20.79765,20.47810,20.21119,20.03883,19.78645,20.30684,20.30858,19.19577,18.48092,17.85572,17.07506,16.66792,16.41172
2008,Newcastle City Main 33_11kV,18AUG2007,MW,16.50994,16.23787,15.98350,17.13529,16.76767,16.08099,15.54470,15.21465,15.33449,15.09232,14.45381,14.02579,13.90684,13.61488,13.20691,13.15491,13.19936,13.11207,13.12049,13.18793,13.29435,13.25921,13.44748,13.99151,14.50185,14.58684,14.56483,14.99923,16.23341,16.82123,17.08023,17.82083,18.53295,19.10047,19.49864,20.48181,21.15484,21.75893,22.16730,22.02704,21.97600,21.77819,21.79501,21.75019,21.79277,21.32930,21.26691,21.26411,21.06319,21.28150,20.99668,20.79730,20.53624,20.45314,20.50851,20.48769,20.28825,20.20551,20.18856,20.03335,19.60340,19.45185,19.53557,19.64452,19.43225,19.45199,19.66604,19.69082,19.84823,20.89985,21.76494,22.32707,22.28027,22.68898,22.75188,22.31162,21.78730,22.18346,22.18516,21.43321,20.82855,20.44139,20.30954,19.98620,19.99638,19.37622,20.28855,20.48035,19.31724,18.67695,18.55287,18.03677,17.71040,17.17581,16.29908,16.13086
2008,Newcastle City Main 33_11kV,19AUG2007,MW,16.45036,15.83998,15.27926,16.67994,16.07443,15.32033,14.62386,14.10134,14.13006,14.15096,13.70866,13.51732,13.41235,13.48150,13.24501,13.10949,12.95365,12.84879,12.93009,13.01722,13.46951,13.54472,13.45148,13.65104,14.00657,14.18565,14.21955,14.32577,15.08362,15.51036,15.68955,16.18960,16.86963,17.59212,17.94541,18.30233,19.01952,19.53790,19.88780,20.40387,20.69528,20.80751,21.12466,21.25486,21.15850,21.17454,21.27410,21.40621,22.35206,22.54398,22.22478,21.77431,21.70155,21.63480,21.57040,21.57540,21.54192,21.19361,21.08968,21.13185,21.26405,21.12885,21.10114,21.26243,21.28416,21.31988,21.52731,21.51774,21.83589,22.51830,23.29269,23.62217,23.80734,23.82977,23.86987,23.34147,23.05889,23.41216,23.03147,22.66874,22.00324,21.66533,21.45108,20.87740,20.48300,20.12070,20.63570,20.60063,18.82280,17.94608,17.59865,17.03989,16.51798,16.06666,15.54170,15.27852
2008,Newcastle City Main 33_11kV,20AUG2007,MW,15.42569,14.94423,14.60542,15.91205,15.29401,14.46781,13.98053,13.91649,13.47774,13.46783,13.40068,13.27915,13.11945,13.19872,13.37268,13.56696,13.73103,13.57459,13.77421,13.99486,14.52905,15.00653,15.52703,16.63281,18.14423,18.96562,20.54600,21.78108,22.68340,24.49268,25.88079,27.52829,28.43329,28.74603,28.97156,29.47318,30.23952,30.44425,30.57346,30.59385,30.73081,30.82856,30.88809,31.00150,31.10621,31.01694,31.11368,31.44312,31.70787,31.56820,31.56860,31.23155,31.30748,31.27974,31.01918,30.86173,30.89843,30.62758,30.48308,30.05085,29.86931,29.98683,30.08066,30.06764,30.21630,30.23359,30.43175,30.31619,29.94839,30.01361,29.86921,29.11789,28.06019,27.88543,27.18202,26.60638,25.73657,26.59539,26.42004,25.76769,25.07966,24.08378,23.64318,23.05654,22.59014,22.16494,21.79611,20.76260,21.03197,20.99911,20.27988,19.20611,18.45608,17.22840,16.79039,16.79384
2008,Newcastle City Main 33_11kV,21AUG2007,MW,17.12598,16.53352,16.33296,17.42660,17.19362,16.73578,16.18591,16.32622,16.06410,15.59277,15.05513,14.65336,14.58954,14.38211,14.23083,14.08105,14.29908,14.34292,14.42714,14.42924,14.84460,15.23424,15.92728,16.98089,18.64531,19.39666,20.54389,21.65901,23.84425,23.71440,24.61972,25.75104,26.49162,27.03605,27.22475,27.88074,28.14986,28.41809,28.81243,28.53145,28.98455,28.80755,29.11561,29.06335,29.09955,28.91962,28.97986,28.95263,29.13748,29.24845,29.09530,28.67179,28.84167,28.76307,28.87988,28.73134,29.06277,28.48160,28.64019,28.46648,28.26817,27.94587,27.89943,27.65377,27.98935,28.24457,28.71305,28.70421,28.72686,28.75103,28.98408,29.08504,28.12810,27.88159,27.17129,26.86641,26.07853,26.75442,26.08511,25.54914,24.94074,24.06392,23.44783,22.95844,22.28280,21.32597,21.08772,20.62793,20.94078,20.90860,19.77605,18.47374,17.78431,16.91268,16.21587,16.13907
2008,Newcastle City Main 33_11kV,22AUG2007,MW,16.12859,15.92615,15.55384,16.84824,16.69694,16.21977,15.81856,15.98496,15.52213,15.00134,14.50695,14.05571,14.10465,13.88822,13.74257,13.69129,13.77468,13.87131,14.04436,14.22838,14.68233,15.08105,15.42851,16.32308,17.76491,18.92711,20.15411,21.12691,22.82102,23.32864,24.58553,25.83814,26.41993,27.10682,27.29920,27.30199,27.66374,27.64245,28.04522,28.10977,28.29266,28.05722,28.11936,28.04484,28.16098,28.07966,28.40897,28.39146,28.61686,28.80793,28.70098,28.50843,28.51826,28.58654,28.65043,28.53913,28.65507,28.53025,28.33288,28.29921,28.26165,28.16663,28.17092,28.29671,28.19595,28.19921,28.44436,28.82065,28.43482,28.73875,28.88122,28.63235,27.55874,27.32498,26.83302,26.46985,25.76620,25.98284,25.32440,24.68543,24.66363,24.15202,23.52136,23.14016,22.60776,21.83990,21.34098,20.76739,20.91622,20.97426,19.59150,18.71426,18.10025,17.25698,16.70411,16.73227
2008,Newcastle City Main 33_11kV,23AUG2007,MW,16.54286,16.08839,15.78731,16.90175,16.79775,16.14164,15.69760,16.09235,15.73623,15.09583,14.66368,14.20941,14.07479,13.72833,13.62432,13.56090,13.60766,13.72742,13.76923,13.98492,14.33440,14.69105,15.41985,16.31429,17.91429,18.26189,19.53118,20.92501,22.91460,23.26223,24.24761,25.19904,25.84124,26.21091,26.43599,26.70652,26.86440,27.10792,27.37431,27.38408,27.56373,27.52085,27.54977,27.79192,27.99392,27.90219,27.86733,28.02458,28.25680,28.22524,28.30750,28.10492,27.94735,27.82152,27.70872,27.43705,27.27583,27.30616,27.45644,27.30958,27.31843,27.16803,27.02428,27.18144,27.10754,26.90212,26.76062,26.71953,26.67562,26.82757,27.10859,27.20484,26.18555,26.05138,25.78093,25.48817,24.94576,25.89557,25.32170,24.99153,24.41057,23.76917,23.09186,22.44556,21.53883,20.73842,20.47650,20.14265,20.56653,20.53299,19.31029,18.22656,17.50703,16.86347,16.07294,15.88950
2008,Newcastle City Main 33_11kV,24AUG2007,MW,15.98325,15.81860,15.64142,16.84395,16.63164,15.99477,15.48318,15.62978,15.38761,15.00779,14.37596,13.91324,13.62005,13.62609,13.39233,13.39430,13.66150,13.68108,13.76368,13.90205,14.13162,14.78611,15.25382,16.01476,17.61454,18.01537,19.15099,20.08598,22.48842,23.63327,25.02494,25.62926,25.44435,25.81198,26.19837,26.27658,26.94176,27.28693,27.43082,27.42754,27.72167,27.72709,28.00017,27.91748,27.92618,27.97478,27.88405,28.13203,28.21165,28.26708,28.24419,28.35280,28.35126,28.09266,28.05959,27.90768,27.98840,27.86456,27.80621,27.61678,27.58982,27.32165,27.24970,27.17651,27.07964,26.76966,26.84971,26.62003,26.63270,26.82662,26.25625,26.12965,25.07656,24.93516,24.26547,23.77369,23.48566,24.55084,24.07537,23.57936,22.76613,22.06388,21.68784,21.37032,20.75154,20.16834,20.18147,20.12030,20.67914,20.58389,19.74191,18.75934,18.25982,17.21423,16.78625,16.80939
2008,Newcastle City Main 33_11kV,25AUG2007,MW,16.78425,16.46809,16.03070,17.32449,17.12220,16.55009,16.06630,15.47475,15.34748,15.26192,14.96370,14.37962,13.96454,13.55643,13.62187,13.38425,13.37056,13.25805,13.07349,13.19733,13.32138,13.57950,13.58062,13.73227,14.17856,14.48332,14.77640,15.13391,15.88400,16.74141,17.18851,18.14519,18.82784,19.38643,20.04834,20.88766,21.23618,21.61940,22.33132,22.42577,22.47412,22.47263,22.61552,22.53917,22.40701,22.25654,22.23891,22.06532,21.95411,21.53470,21.45592,21.30156,20.92656,20.77915,20.79472,20.68437,20.65357,20.61802,20.37319,20.33824,20.10162,19.83216,19.49908,19.49852,19.61554,19.64224,19.92801,19.46753,19.67771,20.34056,21.14811,21.98880,21.51061,21.96065,21.91445,21.08764,21.13396,21.25832,21.15769,20.85411,20.44325,19.99526,19.98388,19.87411,19.54109,19.19422,19.75275,20.00195,18.82428,17.98997,17.80880,17.55236,17.08278,16.64781,16.11208,15.69468
2008,Newcastle City Main 33_11kV,26AUG2007,MW,15.85338,15.33539,14.92272,16.30547,15.50427,14.85523,14.45035,14.19097,13.93375,13.77148,13.51802,13.24361,13.22275,13.08706,12.97732,12.91744,13.00817,13.03381,12.94045,13.02550,13.04143,13.18433,13.28128,13.39624,13.55691,13.64467,13.77291,14.07485,14.43810,15.21956,15.66395,16.35956,16.79906,17.16681,17.52468,18.24203,18.73532,18.83043,19.02736,19.41568,19.55885,19.56710,19.57644,19.82925,19.73212,19.61580,19.58813,19.50082,19.54197,19.58212,19.24967,19.19795,18.96653,19.02814,19.04395,18.78796,18.76984,18.78847,18.66359,18.82853,18.85884,18.60865,18.54083,18.63458,18.35146,18.12719,18.07594,17.98539,18.09394,18.37007,18.84190,19.75316,20.20343,20.60521,20.52895,20.43657,20.28317,20.64209,20.24913,19.76264,19.52666,19.33105,19.22925,18.62238,18.40429,17.95139,18.66799,18.54634,17.71834,16.65609,16.23353,15.78843,15.47778,15.11842,14.56331,14.05848
2008,Newcastle City Main 33_11kV,27AUG2007,MW,14.18377,13.70509,13.44319,15.02405,14.19063,13.32137,13.00292,12.99329,12.93949,12.71242,12.51412,12.25218,12.28677,12.22875,12.26227,12.41650,12.62545,12.70742,12.75165,13.15462,13.76265,14.22108,14.79477,15.56242,17.19994,17.55745,18.60935,19.82840,22.07356,22.92091,23.42944,24.11381,25.06169,25.34499,25.72240,25.99053,26.55997,26.50604,26.60688,26.91891,27.15607,27.17222,27.21656,27.11683,27.23855,27.52228,27.50768,27.58966,27.85499,27.86376,27.98708,27.72869,27.83692,27.94322,27.88872,28.03090,28.55881,28.59425,28.35316,28.44240,28.37216,27.89024,27.82785,27.84171,27.71679,27.22255,27.19861,26.72154,26.09025,25.53579,25.00201,24.62932,23.64226,23.32718,22.88120,22.47588,22.72128,23.45158,22.55639,21.58773,20.77425,20.12226,19.73011,19.32779,18.79340,18.43239,18.13469,17.65701,18.12381,18.37542,17.60368,16.72709,15.91823,15.03935,14.80550,14.82194
2008,Newcastle City Main 33_11kV,28AUG2007,MW,15.07670,14.67065,14.36668,15.63990,15.62378,15.01511,14.37376,14.66022,14.52996,13.93139,13.44250,13.05145,12.77717,12.62967,12.49346,12.54658,12.79483,13.02118,13.02997,13.15151,13.46384,13.84890,14.62174,15.49384,17.04240,17.67509,18.49900,19.27448,21.12860,22.41709,24.08440,24.74039,25.39921,26.58189,27.08836,27.62561,28.13729,27.42683,27.59741,27.63114,28.09815,28.08003,28.14700,28.09677,28.51767,28.69279,28.67965,28.83595,29.08859,29.19207,29.41800,28.89418,29.07215,29.24885,29.53803,29.57917,29.08861,28.99097,29.14676,28.92476,29.20041,29.15946,28.90081,28.60985,28.19002,27.98506,27.77417,27.34638,26.54706,26.22833,25.21704,24.92608,23.79322,23.39035,23.26418,22.59265,22.90026,23.12117,22.44096,21.92752,21.08258,20.23628,20.03136,19.63552,19.09797,18.34598,18.27142,17.87206,18.27001,18.46421,17.51961,16.90312,16.25695,15.14822,14.80916,14.85103
2008,Newcastle City Main 33_11kV,29AUG2007,MW,14.98423,14.63728,14.36563,15.47916,15.52156,14.98687,14.54997,14.49423,14.20426,13.77220,13.44587,13.01428,12.78706,12.60649,12.47604,12.46998,12.61322,12.74414,12.88630,13.20391,13.61219,13.93567,14.26242,15.13619,16.13583,17.27341,18.56356,18.99109,21.05084,22.14498,23.54864,24.59462,25.99958,26.67961,26.31994,26.55278,27.20472,27.43324,27.83417,28.18361,27.82835,28.13649,28.40434,28.46730,28.44027,28.38221,28.66996,28.89384,28.95295,28.94926,29.05700,28.92122,28.82916,28.94392,29.13693,28.81430,29.12187,28.78824,29.01359,29.03884,28.88544,28.81226,28.89124,28.66668,28.39130,28.04768,28.08944,27.24408,26.65632,25.84726,25.33743,24.85815,24.03458,23.65343,23.22557,22.82257,22.78175,23.38089,22.77474,22.03025,21.51004,20.88486,20.24256,19.91593,19.44257,18.93133,18.84908,18.50924,18.69299,19.07691,18.23747,17.25020,16.56028,15.94589,15.66569,15.74731
2008,Newcastle City Main 33_11kV,30AUG2007,MW,15.87827,15.57967,15.30494,16.45774,16.31444,15.64296,14.96404,15.06031,14.70082,14.32936,13.84584,13.44107,13.02540,12.92356,12.89034,12.80186,13.06973,13.10891,13.18987,13.37953,13.68686,14.02912,14.89041,15.62095,16.50986,17.20416,18.53455,19.20820,20.98578,22.54749,23.77670,24.84747,25.74401,26.67626,27.73789,28.76112,29.12400,29.60256,30.18638,30.44064,30.37563,30.53462,29.82475,29.62515,29.66944,29.84213,30.09450,30.35684,30.58274,30.28340,30.57860,30.44516,30.53714,30.48176,30.57044,30.77127,30.48864,30.56446,29.86484,29.54872,29.48436,29.45709,29.26852,29.05619,28.84833,28.16654,28.29350,28.04581,27.47356,26.46557,26.17150,25.79215,25.33196,25.17729,24.70958,23.94600,24.60449,24.47894,23.82512,23.11674,22.00968,21.34973,20.61761,20.20929,19.48307,18.94743,18.42065,18.08999,18.76328,19.13104,17.85464,17.02616,16.32695,15.50524,15.03246,14.97553
2008,Newcastle City Main 33_11kV,31AUG2007,MW,15.33607,14.93284,14.83012,15.85907,15.76053,15.21169,14.85464,15.01287,14.44565,13.87428,13.54186,13.24340,13.05473,12.85658,12.82671,12.86396,12.91740,12.87295,13.10511,13.38644,13.84791,14.36105,14.79420,15.30161,16.33757,16.95736,18.30679,19.12284,20.90890,21.92315,23.37675,24.26233,25.07614,26.67734,27.42958,27.54710,27.17506,27.07793,27.31034,27.49528,27.67770,27.80301,28.03381,28.12427,28.09373,28.09151,28.28435,28.20635,28.37597,28.48047,28.61976,28.67975,28.74712,28.81835,28.98790,28.87397,28.74487,28.93231,29.01001,29.30617,29.13581,28.72847,28.39856,28.29292,28.05762,28.04058,27.81769,27.52984,26.12441,25.24752,24.72265,23.93451,23.08809,22.80522,22.51687,22.12419,21.23218,22.56993,22.05011,21.44561,20.94938,20.42495,19.72377,19.24377,19.08958,18.85665,18.68697,18.49700,18.70022,18.91848,18.11484,17.41579,16.60679,16.06563,15.91162,15.91351
2008,Newcastle City Main 33_11kV,01SEP2007,MW,16.17415,15.92658,15.77728,16.92920,16.51277,15.90128,15.40225,14.85413,14.69468,14.55049,14.29330,13.69541,13.19950,12.96664,12.76153,12.62554,12.88045,12.87497,12.77019,12.79307,12.89702,12.96918,12.99266,13.17793,13.34030,13.48246,13.69452,14.42367,15.13598,15.55397,16.16756,16.87612,17.60493,18.18912,19.40043,20.27842,21.11160,20.94179,21.18085,21.42599,21.76144,21.74862,21.66762,21.64752,21.52047,21.26272,21.15235,21.20986,21.19709,21.22930,21.39632,21.21149,21.38930,21.55839,21.51016,21.23705,20.86046,20.81373,20.78136,20.58134,20.32135,20.10754,20.01743,19.76386,19.49471,19.11943,19.04055,18.86497,19.02840,19.23914,19.41134,19.79100,20.08408,20.81741,20.76711,20.39472,20.18581,20.69685,20.49829,19.90778,19.27340,19.08824,18.91499,18.62817,18.50035,18.23376,18.98536,19.10862,18.14645,17.36049,17.09639,16.75837,16.48664,16.46627,15.79749,15.25354
2008,Newcastle City Main 33_11kV,02SEP2007,MW,15.46728,15.00336,14.72090,16.12063,15.32978,14.55722,14.24215,13.86821,13.64418,13.43073,13.16474,13.09575,12.99928,12.79070,12.86480,12.92515,12.88299,12.95389,12.75947,12.75348,12.75425,12.86110,12.95894,13.34949,13.42229,13.50864,13.60566,13.73620,14.16009,14.87269,15.31047,15.67867,16.03018,16.59844,17.41839,17.79981,17.95415,18.23924,18.65962,18.94558,19.50441,19.19385,19.24217,19.39931,19.52618,19.24080,19.24592,19.42937,19.48387,19.21222,19.37008,19.18347,19.22834,19.14275,19.20963,19.12130,19.07194,19.00651,18.99720,18.83531,18.76042,18.50657,18.43346,18.53749,18.18437,18.04512,18.01312,17.74457,17.51836,17.46403,17.67327,18.50878,19.20814,19.37723,19.42287,19.28143,19.00813,19.39813,19.18394,18.59625,18.34639,18.07791,18.09772,17.87398,17.28807,17.04470,17.73051,17.92295,16.83401,15.95861,15.56419,15.16593,14.75469,14.41624,13.85830,13.86064
2008,Newcastle City Main 33_11kV,03SEP2007,MW,14.14004,13.66062,13.60258,15.08512,14.23015,13.39521,12.86881,12.72312,12.40596,12.26260,12.27806,12.10454,12.04855,11.97442,11.93685,12.16336,12.35028,12.35952,12.48087,12.90273,13.56272,13.89549,14.29713,15.17488,16.45318,17.14409,18.27993,19.33768,20.75512,21.52755,22.24444,23.36741,24.31058,25.04349,25.25130,26.18039,26.46442,26.58626,27.29707,27.62148,27.77266,27.51953,27.69285,27.86626,28.00700,28.13579,28.66052,28.90564,28.96424,28.95490,29.14257,28.99928,29.27950,29.01142,29.00438,29.16852,29.24641,29.00028,28.80910,28.52786,28.17730,27.76173,27.69162,27.45203,27.32311,27.05301,26.96602,26.46152,25.95941,25.85728,25.63073,25.08506,24.21540,23.76469,23.32818,22.62555,22.17968,22.27116,21.68028,21.18054,20.73010,20.61231,20.23884,19.80050,19.32757,18.90933,18.67533,18.12648,18.43664,18.72717,17.63188,16.72438,16.16026,15.36183,14.98611,15.11164
