year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dalley St 132_11kV,05JUL2007,MW,53.01470,52.01920,52.20020,51.87440,51.58480,51.13230,50.58931,50.73411,48.61641,48.07342,47.83812,47.83812,47.87432,47.40372,47.56662,47.67522,49.88341,50.37211,50.51691,50.84271,53.53960,53.75679,55.47629,57.66638,64.38145,68.70734,72.23682,78.42700,84.14658,86.57197,90.98835,94.64454,97.68533,99.18762,101.66731,103.65830,104.38230,105.21490,104.90720,105.84840,106.42759,106.82579,106.91629,107.40499,108.23759,107.49549,107.56789,107.92989,108.47289,109.61318,108.99778,108.40049,109.97518,107.27829,109.93898,108.76249,108.78058,108.29189,107.22399,106.06560,106.08370,105.88460,104.99770,104.78050,102.98861,103.94790,103.33251,102.80761,101.92071,101.66731,100.59942,96.61743,89.28696,89.17836,89.35936,86.89777,81.70309,81.39539,79.38630,77.84780,76.09211,75.87491,74.98801,72.88842,70.30013,69.26844,68.29104,67.06024,65.52175,63.63936,62.82486,61.35877,58.53518,57.91978,57.41298,55.62109
2008,Dalley St 132_11kV,06JUL2007,MW,55.49439,54.96949,54.69799,54.19119,53.61200,53.59390,53.21380,53.03280,52.76130,52.39930,52.83370,51.92870,52.29070,52.07350,52.05540,52.10970,52.58030,52.81560,53.25000,54.11879,56.10979,56.77948,58.20938,61.12347,66.01045,69.82953,74.15542,79.73020,86.30047,89.17836,90.87975,93.21464,97.34143,99.82112,100.78042,102.77141,103.98410,103.98410,104.25560,106.02940,105.90270,105.64930,106.51809,107.26019,107.85749,106.30089,106.11990,108.00229,107.96609,108.69009,110.15618,109.92088,109.32358,108.54529,109.95708,110.08378,109.25118,108.74439,108.72629,108.47289,108.69009,107.15159,106.93439,106.60859,106.51809,105.99320,104.69000,104.27370,102.46371,100.94331,100.25552,97.35953,88.50866,86.62627,86.89777,82.49949,77.52200,76.56271,74.91561,73.03322,72.12822,70.66213,69.44944,68.70734,67.78424,68.00144,66.62585,65.52175,63.91086,62.44476,61.79316,60.88817,59.71167,58.39038,57.61208,54.89709
2008,Dalley St 132_11kV,07JUL2007,MW,54.64369,54.29979,53.91969,53.61200,52.70700,52.54410,,51.91060,51.83820,52.20020,52.18210,,51.49430,51.13230,51.53050,50.96941,51.36760,51.13230,50.89701,51.09611,51.54860,51.44000,51.94680,52.21830,53.77489,54.66179,55.22289,56.41748,58.13698,58.29988,58.48088,59.09627,60.58047,60.76147,61.06917,62.04656,62.96966,62.96966,64.01946,65.17785,66.33625,67.40414,67.54894,67.53084,67.87474,68.18244,67.82044,67.51274,68.43584,68.50824,,68.07384,68.23674,67.63944,67.65754,67.94714,,67.80234,67.22314,67.25934,66.17335,65.90185,66.77065,65.77515,65.90185,65.01495,64.99685,64.99685,65.12355,64.99685,64.45385,64.92445,63.91086,63.27736,63.16876,62.68006,61.59406,61.34067,60.58047,60.58047,59.62117,59.80217,59.15057,58.77048,58.13698,58.01028,57.64828,57.17768,56.30889,56.00119,56.36318,,54.62559,54.69799,54.06449,53.08710
2008,Dalley St 132_11kV,08JUL2007,MW,52.63460,52.81560,51.92870,,51.34950,50.73411,50.44451,50.40831,50.22731,50.29971,50.13681,49.91961,49.86531,49.43091,49.81101,49.93771,49.30421,49.32231,49.77481,49.44901,50.04631,50.29971,49.99201,50.89701,51.38570,51.53050,51.45810,52.10970,52.96040,52.85180,53.26810,53.75679,54.67989,55.11429,54.82469,55.89259,56.68898,57.06908,57.48538,58.95148,59.36777,59.94697,60.43567,61.08727,61.79316,62.17326,61.72076,62.02846,62.42666,61.63026,62.19136,62.08276,62.19136,,61.44927,61.61216,61.48547,61.19587,60.97867,60.83387,61.10537,60.61667,60.58047,60.77957,60.63477,60.58047,60.09177,60.47187,60.34517,60.00127,60.03747,59.60307,58.64378,58.49898,57.81118,57.91978,57.39488,57.30438,57.03288,56.74328,56.61658,56.43558,55.63919,,55.04189,54.44459,54.44459,,53.01470,,52.27260,51.65720,50.93321,50.93321,50.39021,49.86531
2008,Dalley St 132_11kV,09JUL2007,MW,49.79291,49.72051,49.61191,49.44901,49.34041,48.76121,48.99651,49.06891,48.99651,,48.68881,48.58021,48.79741,48.47162,48.65261,49.30421,49.88341,49.88341,50.33591,51.07801,,55.63919,57.35868,60.45377,67.18694,,75.67581,82.86148,,91.04265,89.55846,94.82554,97.72153,100.65372,102.59041,103.98410,104.67190,106.15609,105.97510,105.92080,106.69909,107.09729,107.38689,106.71719,106.75339,106.62669,105.95700,107.18779,108.52719,108.16519,108.21949,109.26928,108.05659,107.67649,106.24659,107.78509,106.84389,106.60859,105.63120,105.37780,105.68550,105.41400,105.08820,104.38230,103.91170,103.24201,103.20581,102.55421,101.50441,101.32341,98.98852,93.46804,86.95207,85.08778,84.87058,82.49949,78.10120,76.92471,75.25951,74.06492,72.41782,70.86123,70.62593,69.75713,68.34534,66.71635,65.82945,65.23215,62.44476,61.44927,60.56237,59.36777,58.37228,57.55778,56.41748,54.87899
2008,Dalley St 132_11kV,10JUL2007,MW,54.37219,51.92870,52.39930,51.82010,51.47620,51.15040,50.89701,51.07801,49.28611,49.61191,49.50331,49.32231,49.23181,49.08701,49.30421,49.24991,48.92411,49.21371,49.44901,51.92870,53.86539,55.09619,56.39938,58.87908,65.46745,69.75713,73.63052,80.94289,88.67156,89.52226,91.20555,96.21923,99.78492,100.68992,102.77141,104.94340,105.55880,105.73980,106.66289,106.13800,105.95700,107.00679,106.78959,106.84389,106.48189,106.97059,106.95249,107.64029,109.23308,108.69009,108.45479,108.56339,109.28738,108.11089,108.58149,108.23759,107.91179,106.97059,106.93439,105.86650,105.70360,105.93890,104.85290,104.11080,104.09270,104.30990,103.44111,103.51351,103.31441,101.59491,100.00212,94.89794,86.69867,84.63528,85.77557,82.15559,78.35460,77.10571,76.38171,74.33642,73.05132,71.94723,70.01053,70.31823,68.27294,67.07834,66.62585,64.94255,62.24566,61.17777,60.01937,58.98767,57.50348,56.77948,56.25459,54.9875
2008,Dalley St 132_11kV,11JUL2007,MW,54.35409,53.84729,53.25000,51.34950,51.36760,50.91511,50.71601,50.51691,50.73411,50.29971,50.02821,50.19111,50.37211,49.88341,49.77481,50.39021,50.57121,50.82461,51.16850,52.01920,53.48530,54.77039,56.29079,59.36777,65.28645,70.11913,73.73912,80.03789,86.86157,89.05166,90.13766,94.69884,98.37312,100.54512,103.04291,104.29180,105.41400,104.96150,105.57690,106.51809,106.59049,107.67649,106.95249,107.65839,107.20589,107.38689,108.27379,108.29189,108.96158,108.94348,109.07018,108.76249,108.83488,108.11089,108.03849,107.91179,107.96609,107.24209,107.56789,106.60859,106.37329,106.06560,105.99320,104.99770,104.52710,104.29180,103.45921,103.76690,103.27821,102.08361,100.72612,94.39114,87.51317,85.46787,87.40457,84.36378,79.69400,77.93830,76.83421,75.11471,73.75722,72.07392,73.21422,71.00603,69.86573,68.39964,67.89284,65.82945,63.85656,62.95156,61.95606,60.23657,58.95148,58.55328,57.30438,54.7884
2008,Dalley St 132_11kV,12JUL2007,MW,53.82919,53.26810,53.32240,52.77940,52.50790,51.80200,51.82010,51.80200,51.51240,51.60290,51.22280,51.36760,51.45810,51.38570,51.69340,51.63910,52.23640,51.82010,52.01920,53.43100,55.31339,56.29079,57.81118,61.05107,66.69825,71.45853,75.60341,82.04699,88.43626,91.35035,96.54503,99.94782,102.69901,103.89360,106.66289,107.69459,108.41859,108.54529,107.69459,109.19688,107.73079,107.47739,107.71269,108.32809,108.11089,108.69009,107.92989,108.14709,108.20139,108.61769,108.32809,108.97968,108.72629,108.87108,108.88918,108.72629,108.94348,107.85749,106.11990,106.89819,105.70360,104.72620,105.12440,104.58140,104.61760,104.43660,103.00671,103.47731,101.61301,101.16051,100.97951,94.66264,88.61726,85.77557,84.49048,83.42258,78.31840,77.12381,75.63961,73.61242,72.45402,71.87483,70.93363,70.69833,69.03314,67.85664,67.36794,65.28645,63.85656,61.03297,59.56687,59.98317,58.82478,57.91978,57.28628,55.421
2008,Dalley St 132_11kV,13JUL2007,MW,54.89709,53.79299,51.91060,51.40380,51.11420,51.22280,50.91511,50.10061,50.19111,49.99201,49.86531,49.93771,49.88341,49.61191,50.13681,50.10061,50.40831,50.48071,50.82461,51.60290,53.39480,54.71609,55.63919,59.00577,64.96065,68.79784,71.07843,77.82970,83.62168,88.14666,90.95215,95.13324,97.77583,100.23742,102.40941,103.78500,104.38230,105.34160,105.26920,105.48640,105.55880,106.44569,106.26469,106.66289,106.88009,106.28279,105.57690,107.36879,107.62219,106.89819,107.64029,107.49549,107.18779,106.49999,106.06560,106.33709,106.30089,106.04750,105.97510,105.12440,105.07010,105.03390,103.67640,103.96600,103.07911,103.69450,102.59041,102.71711,100.12882,100.21932,98.48172,93.06984,86.89777,83.31398,81.92029,78.55370,74.19162,73.19612,72.83412,70.20963,70.01053,69.26844,68.23674,67.06024,66.19145,65.48555,64.30905,63.31356,61.55787,60.68907,59.76597,57.63018,57.08718,56.16409,55.34959,54.53509
2008,Dalley St 132_11kV,14JUL2007,MW,52.77940,52.90610,52.21830,51.63910,51.18660,50.58931,50.48071,50.28161,49.99201,49.55761,49.64811,49.35851,49.81101,48.30872,48.30872,48.12772,48.07342,47.69332,47.85622,48.01912,48.18202,48.29062,48.79741,49.90151,51.34950,52.05540,52.09160,53.17760,54.40839,54.93329,55.45819,56.12789,58.01028,58.42658,58.75238,59.44017,60.38137,61.55787,61.81126,62.89726,63.33166,63.16876,64.38145,64.52625,64.25475,64.32715,64.85205,64.97875,64.87015,65.21405,66.13715,66.62585,65.90185,67.22314,66.82495,65.06925,65.25025,65.63035,65.41315,65.17785,64.10996,64.49005,63.98326,64.12806,63.67556,63.04206,63.33166,63.15066,62.46286,62.44476,62.04656,61.75696,60.61667,60.20037,59.69357,59.87457,59.44017,59.20487,58.49898,58.24558,57.68448,57.46728,57.43108,56.34509,56.29079,55.56679,55.58489,54.55319,55.02379,54.82469,54.77039,53.61200,52.77940,52.76130,52.29070,51.78390
2008,Dalley St 132_11kV,15JUL2007,MW,51.58480,50.93321,50.46261,50.64361,50.02821,50.10061,49.77481,49.41281,49.01461,48.70691,48.32682,48.50781,48.81551,48.43542,48.09152,48.30872,47.89242,47.83812,47.89242,47.87432,48.30872,48.14582,48.59831,49.01461,49.75671,50.10061,50.42641,51.05991,51.87440,51.63910,51.60290,52.79750,53.50340,54.24549,54.22739,55.07809,55.29529,56.00119,56.50798,57.44918,58.31798,58.55328,59.27727,59.74787,59.80217,59.96507,60.00127,59.96507,60.14607,60.34517,59.60307,60.58047,60.34517,60.25467,60.45377,61.52167,61.88366,60.05557,60.72527,60.65287,59.65737,59.40397,59.45827,58.29988,58.62568,58.91528,58.66188,58.67998,58.20938,58.95148,58.48088,58.40848,57.35868,57.21388,56.61658,56.47178,55.54869,55.07809,54.64369,55.36769,54.33599,53.95589,54.28169,54.29979,53.59390,53.30430,52.92420,52.30880,51.51240,50.98751,50.66171,50.20921,49.61191,49.15941,49.30421,48.72501
2008,Dalley St 132_11kV,16JUL2007,MW,48.81551,48.67071,48.74311,48.16392,47.78382,47.58472,47.04172,47.40372,47.07792,46.95122,47.04172,47.11412,47.15032,47.05982,47.34942,47.80192,47.94672,48.29062,48.88791,49.70241,52.61650,53.86539,55.47629,58.91528,65.41315,70.04673,74.11922,79.83880,84.88868,88.94306,93.03365,96.03823,99.85732,102.51801,103.85740,106.39139,107.00679,106.88009,107.04299,107.76699,107.78509,108.03849,107.15159,108.29189,108.43669,108.70819,107.92989,108.81678,108.14709,109.21498,108.00229,108.79868,108.85298,108.47289,108.14709,107.58599,107.45929,106.97059,106.42759,106.31899,105.25110,105.10630,104.21940,104.76240,103.92980,104.20130,103.20581,103.00671,101.61301,100.52702,99.13332,93.99294,87.07877,84.72578,82.64428,79.38630,75.27761,74.01062,72.92462,72.25492,70.78883,69.95623,69.19604,67.29554,65.91995,65.21405,64.30905,62.40856,60.47187,61.19587,59.38587,58.53518,57.73878,57.01478,56.10979,55.20479
2008,Dalley St 132_11kV,17JUL2007,MW,55.04189,54.42649,53.93779,53.17760,52.96040,52.25450,51.74770,51.67530,51.60290,51.36760,51.34950,51.53050,51.24090,51.29520,50.39021,50.51691,50.82461,51.20470,51.44000,52.72510,54.86089,55.82019,56.01929,59.44017,65.86565,70.24583,75.02421,81.72119,88.79826,92.78025,94.13774,98.46362,101.66731,103.80310,106.33709,108.43669,108.29189,108.16519,108.49099,109.19688,109.72178,110.15618,110.17428,110.24668,109.97518,109.03398,110.08378,110.21048,110.89828,110.78968,110.17428,110.17428,109.97518,110.17428,109.64938,110.01138,109.28738,108.18329,108.79868,107.67649,107.80319,107.40499,105.72170,105.81220,105.05200,104.18320,103.31441,104.49090,103.27821,102.21031,100.90711,95.58574,87.91136,85.82987,84.12848,81.46779,76.81611,75.92921,74.11922,75.33191,73.81152,73.52192,71.94723,70.51733,70.11913,68.72544,68.30914,65.82945,64.39955,62.95156,61.15967,60.16417,58.96957,58.04648,57.34058,55.892
2008,Dalley St 132_11kV,18JUL2007,MW,55.49439,55.31339,54.49889,54.08259,53.70250,52.63460,52.65270,52.36310,51.54860,51.54860,51.24090,50.91511,51.29520,51.15040,50.15491,51.00561,51.38570,52.16400,52.50790,54.06449,53.81109,54.78849,56.20029,58.75238,65.53985,69.93813,74.64412,80.97909,88.52676,91.31415,93.44994,97.08803,99.94782,102.49991,103.15151,105.23300,106.10180,106.10180,106.42759,107.04299,108.23759,108.59959,109.03398,108.88918,108.85298,108.14709,108.90728,108.88918,109.83038,109.25118,109.43218,109.75798,110.08378,108.56339,109.05208,108.81678,108.45479,108.05659,107.78509,107.27829,106.59049,106.31899,106.40949,106.04750,103.47731,103.91170,103.29631,103.80310,103.87550,102.80761,100.52702,96.32783,89.93856,87.06067,84.83438,82.28229,78.02880,76.97901,75.98351,74.08302,71.83863,71.80243,73.41332,71.67573,71.33183,70.60783,68.87024,67.09644,64.88825,63.63936,62.49906,61.23207,59.91077,57.64828,56.58038,55.2590
2008,Dalley St 132_11kV,19JUL2007,MW,54.78849,54.22739,53.43100,53.03280,52.65270,51.78390,51.80200,51.25900,51.05991,50.96941,51.13230,51.02371,51.00561,51.05991,51.16850,51.36760,51.83820,52.12780,52.61650,53.05090,54.39029,55.58489,56.83378,60.56237,67.27744,71.89293,74.96991,81.90219,87.92946,90.57205,93.92054,97.68533,101.30531,103.64020,105.21490,107.74889,107.69459,107.13349,108.00229,108.61769,107.94799,110.24668,109.73988,109.48648,109.97518,109.73988,108.90728,109.66748,109.12448,109.83038,110.39148,110.64488,110.01138,109.81228,109.63128,109.84848,109.41408,109.37788,107.36879,108.05659,107.31449,107.67649,106.84389,106.17419,104.00220,104.12890,104.21940,104.30990,102.89811,102.78951,100.38222,95.07894,89.52226,86.95207,84.96108,82.06509,78.57180,77.46770,75.35001,74.55362,72.74362,73.46762,71.27753,70.28203,68.76164,67.85664,67.00594,65.63035,63.82036,62.62576,61.37687,60.10987,59.04197,58.01028,57.15958,55.458
2008,Dalley St 132_11kV,20JUL2007,MW,54.86089,54.73419,54.15499,53.84729,53.01470,52.20020,51.92870,51.98300,51.31330,51.45810,51.78390,50.87891,51.24090,51.25900,50.26351,50.48071,50.98751,50.91511,51.45810,52.67080,54.35409,55.13239,56.67088,59.80217,64.79775,69.17794,72.83412,79.76640,85.17827,88.54486,92.18295,96.09253,99.36862,100.88902,102.51801,104.83480,105.16060,106.22849,106.19229,106.62669,106.95249,107.85749,107.49549,107.83939,108.12899,107.83939,107.40499,107.62219,108.61769,107.87559,107.96609,108.45479,107.98419,108.72629,107.02489,106.89819,107.29639,87.91136,105.97510,106.42759,105.63120,104.00220,103.76690,104.11080,103.94790,103.60400,102.88001,102.49991,101.84831,100.23742,98.91612,94.37304,85.86607,84.03798,81.43159,78.44510,75.78441,74.15542,73.39522,71.25943,70.93363,70.15533,68.99694,67.04214,65.37695,65.93805,65.06925,63.96516,62.04656,60.63477,59.85647,60.18227,58.95148,58.39038,57.41298,55.65729
2008,Dalley St 132_11kV,21JUL2007,MW,55.07809,54.55319,54.17309,53.44910,53.32240,52.83370,51.96490,51.71150,51.78390,51.96490,50.31781,49.86531,50.44451,50.40831,49.84721,49.86531,49.43091,49.90151,49.75671,49.84721,50.29971,50.40831,50.78841,50.98751,52.45360,52.92420,54.26359,54.96949,56.54418,56.86998,58.01028,59.07817,59.54877,60.32707,60.47187,60.97867,62.39046,63.38596,63.44026,64.81585,65.12355,65.66655,66.06475,66.42675,66.66205,66.42675,66.42675,66.77065,66.17335,67.02404,66.71635,66.73445,66.80685,66.53535,66.96974,66.84304,66.19145,66.40865,66.04665,65.43125,65.26835,65.26835,65.75705,65.15975,64.65295,65.17785,64.87015,65.32265,65.05115,65.64845,65.64845,65.35885,64.34525,63.45836,63.29546,63.00586,61.68456,62.51716,62.08276,61.34067,61.55787,60.25467,60.23657,59.78407,59.31347,58.93338,58.82478,58.17318,57.52158,56.63468,55.65729,55.47629,55.04189,53.79299,53.70250,53.10520
2008,Dalley St 132_11kV,22JUL2007,MW,52.83370,52.09160,52.05540,51.80200,51.65720,51.42190,50.66171,50.29971,50.62551,50.53501,49.82911,49.73861,49.95581,49.50331,49.08701,49.21371,48.83361,49.50331,48.94221,49.14131,49.39471,49.95581,50.11871,51.11420,51.56670,50.66171,50.69791,51.44000,52.12780,52.16400,52.61650,53.17760,54.04639,54.22739,55.00569,55.98309,56.61658,57.32248,57.84738,58.46278,59.31347,59.27727,60.00127,59.54877,59.67547,59.62117,60.59857,60.65287,61.53977,61.52167,61.48547,61.75696,61.72076,61.79316,62.01036,63.00586,63.29546,63.82036,62.64386,63.02396,63.56696,63.20496,62.95156,61.46737,61.10537,61.05107,61.53977,60.85197,60.88817,60.65287,60.77957,60.47187,59.98317,59.40397,59.54877,58.58948,58.37228,57.88358,57.35868,56.99668,56.94238,56.47178,56.00119,55.07809,54.75229,55.04189,54.73419,54.48079,53.26810,52.36310,52.21830,51.54860,51.54860,51.25900,50.96941,50.19111
2008,Dalley St 132_11kV,23JUL2007,MW,49.90151,50.57121,50.04631,50.04631,49.46711,49.52141,48.18202,48.32682,47.85622,48.09152,48.34492,48.07342,48.34492,47.96482,48.05532,48.90601,49.37661,49.63001,49.82911,51.22280,53.44910,55.00569,56.45368,60.34517,67.53084,68.97884,72.97892,79.06050,83.96558,89.05166,92.45445,95.94773,99.02472,103.20581,104.49090,105.77600,106.95249,107.29639,107.35069,107.73079,107.91179,108.79868,107.94799,108.12899,109.10638,108.23759,107.92989,108.69009,110.26478,110.50008,110.86208,110.82588,109.93898,110.37338,110.48198,110.11998,110.60868,109.34168,109.21498,108.97968,107.98419,106.57239,106.17419,106.48189,106.11990,105.01580,103.85740,103.53160,103.02481,102.60851,99.71252,94.64454,87.96566,85.25067,82.46329,80.68949,75.87491,75.69391,74.13732,73.59432,72.38162,72.25492,70.78883,69.28654,68.05574,66.55345,68.30914,66.60775,64.65295,63.15066,62.02846,60.72527,59.20487,58.55328,57.72068,56.09169
2008,Dalley St 132_11kV,24JUL2007,MW,55.69349,55.07809,54.37219,54.28169,53.53960,53.44910,53.06900,52.65270,51.89250,51.83820,51.87440,51.98300,52.27260,51.85630,51.87440,52.25450,52.59840,52.63460,53.37670,53.95589,56.18219,57.34058,58.11888,61.81126,68.00144,72.54452,76.30931,82.22799,84.52668,88.30956,91.33225,95.42284,98.84372,101.75781,102.71711,104.09270,105.59500,106.24659,106.53619,106.59049,106.26469,106.86199,106.53619,106.93439,107.47739,107.22399,107.60409,107.40499,108.02039,108.47289,108.18329,107.49549,108.69009,108.09279,108.52719,108.40049,107.94799,107.44119,107.60409,107.36879,106.04750,106.13800,105.86650,104.65380,104.85290,103.20581,103.51351,102.55421,102.59041,101.59491,100.09262,94.91604,87.58557,85.03348,83.92938,80.20079,76.54461,75.80251,75.15091,73.54002,72.23682,71.80243,70.86123,70.01053,68.41774,67.06024,66.87924,65.30455,63.38596,63.67556,62.86106,62.35426,61.14157,60.25467,56.65278,55.6210
2008,Dalley St 132_11kV,25JUL2007,MW,54.24549,54.04639,53.63010,53.35860,52.85180,52.54410,52.23640,51.47620,51.58480,51.45810,51.54860,51.45810,51.89250,51.09611,50.44451,50.89701,50.98751,51.04181,51.36760,52.01920,53.57580,54.13689,56.76138,58.98767,67.24124,70.30013,73.97442,80.14649,84.65338,88.61726,91.56755,94.82554,97.64913,101.63111,103.11531,104.85290,104.65380,104.58140,105.26920,106.75339,106.78959,107.91179,107.53169,108.79868,108.63579,109.10638,109.63128,110.02948,110.21048,110.13808,110.21048,109.92088,110.71728,110.68108,110.86208,110.02948,109.86658,108.97968,109.73988,109.81228,108.92538,107.89369,108.59959,108.38239,107.31449,106.17419,105.59500,103.83930,105.10630,103.04291,101.63111,96.81653,90.89785,88.76206,85.79367,82.22799,79.11480,78.11930,75.63961,74.64412,73.05132,72.45402,72.32732,71.15083,68.23674,67.24124,66.33625,64.85205,62.02846,61.32257,60.36327,59.13247,56.74328,56.14599,55.04189,53.8110
2008,Dalley St 132_11kV,26JUL2007,MW,53.44910,52.43550,52.72510,52.03730,51.51240,50.40831,50.51691,49.93771,49.72051,49.28611,49.26801,49.64811,49.35851,49.30421,49.34041,48.92411,49.50331,49.66621,50.24541,51.13230,52.67080,53.19570,54.75229,57.30438,63.63936,67.72994,71.62143,78.44510,83.45878,87.15117,90.37296,94.60834,98.40932,99.91162,101.93881,104.07460,105.68550,105.34160,106.04750,106.42759,106.40949,107.87559,107.78509,108.36429,109.01588,109.03398,109.21498,110.08378,109.88468,110.97068,110.84398,111.78517,111.35078,112.09287,112.02047,113.08837,111.85757,112.49107,111.45937,110.30098,110.26478,110.30098,109.90278,109.30548,109.14258,108.81678,107.74889,106.53619,105.90270,105.01580,103.51351,97.86633,91.29605,88.58106,87.53127,83.92938,77.84780,77.63060,77.81160,76.00161,74.31832,73.72102,72.67122,71.09653,69.03314,67.74804,66.66205,64.92445,62.91536,61.48547,60.81577,59.25917,58.77048,57.26818,56.34509,55.62109
2008,Dalley St 132_11kV,27JUL2007,MW,54.82469,54.75229,54.51699,53.99209,53.17760,52.65270,52.38120,52.39930,52.25450,52.41740,52.03730,51.98300,51.71150,51.72960,51.82010,52.01920,52.59840,52.58030,52.52600,53.32240,54.82469,55.71159,56.99668,62.08276,67.63944,70.71643,73.73912,78.46320,85.95657,88.12856,91.74855,94.02914,97.05183,98.35502,100.11072,102.30081,103.15151,104.11080,104.36420,104.74430,106.75339,105.93890,106.80769,107.13349,107.35069,107.53169,107.29639,108.49099,108.70819,107.78509,109.41408,108.69009,108.74439,108.20139,108.16519,108.20139,108.72629,108.25569,107.80319,108.72629,108.27379,108.94348,108.50909,109.12448,107.49549,106.04750,105.99320,105.55880,104.40040,101.66731,100.78042,95.45904,87.83896,85.46787,82.71668,80.27319,74.93371,73.92012,73.05132,71.83863,70.51733,68.76164,71.94723,70.28203,69.39514,68.03764,66.91544,65.90185,63.27736,63.34976,62.42666,60.79767,58.82478,57.82928,57.28628,56.32699
2008,Dalley St 132_11kV,28JUL2007,MW,55.18669,54.51699,54.01019,53.72060,53.44910,52.72510,52.56220,51.98300,51.56670,50.77031,50.95131,50.93321,50.80651,51.20470,50.77031,50.77031,50.69791,50.49881,50.11871,50.20921,50.19111,50.84271,50.71601,51.63910,52.74320,53.35860,53.03280,53.10520,54.08259,54.53509,55.02379,56.83378,58.42658,57.95598,58.40848,59.72977,61.30447,61.82936,62.78866,63.54886,64.36335,65.06925,66.04665,65.77515,66.71635,65.91995,65.97425,65.79325,65.59415,65.82945,65.81135,64.50815,64.00136,64.59865,64.83395,64.77965,64.07376,63.92896,63.89276,64.32715,63.54886,63.69366,64.00136,63.51266,63.00586,62.84296,63.15066,63.34976,63.51266,63.09636,63.38596,62.80676,62.06466,62.11896,61.61216,61.43117,59.76597,58.98767,59.07817,59.20487,57.53968,57.35868,56.96048,56.38128,55.92879,55.94689,55.62109,55.20479,54.60749,53.64820,53.48530,52.81560,52.12780,51.82010,50.84271,50.67981
2008,Dalley St 132_11kV,29JUL2007,MW,50.08251,49.68431,49.46711,49.28611,48.86981,48.70691,48.48971,48.41732,48.01912,47.63902,47.43992,47.29512,47.42182,47.20462,47.16842,47.24082,46.96932,47.11412,47.29512,47.40372,47.42182,47.40372,47.54852,48.18202,48.83361,49.10511,49.43091,50.10061,50.58931,50.67981,51.83820,51.60290,52.68890,52.47170,52.76130,53.17760,54.87899,56.50798,56.76138,57.44918,58.28178,58.67998,58.82478,59.15057,58.96957,59.18677,59.78407,59.34967,60.38137,60.05557,60.00127,60.99677,61.28637,60.54427,60.67097,60.27277,60.09177,60.43567,60.16417,59.71167,59.54877,59.92887,59.92887,59.83837,59.62117,59.13247,58.93338,58.95148,59.42207,59.53067,60.03747,59.31347,58.87908,59.38587,58.46278,57.91978,57.44918,56.77948,57.17768,56.56228,56.32699,55.89259,56.23649,55.49439,55.54869,54.37219,53.97399,53.53960,52.59840,51.82010,51.72960,51.22280,50.62551,50.02821,49.37661,49.17751
2008,Dalley St 132_11kV,30JUL2007,MW,49.35851,48.70691,48.97841,48.88791,48.12772,48.03722,47.62092,47.27702,47.05982,46.87882,47.34942,47.25892,47.56662,47.80192,47.83812,48.07342,48.43542,48.81551,49.21371,50.10061,52.36310,53.21380,54.86089,58.31798,64.49005,67.63944,72.61692,78.82520,83.92938,88.50866,92.65355,96.49073,99.96592,102.71711,104.32800,106.49999,108.50909,107.98419,107.49549,107.40499,108.88918,108.79868,108.85298,109.45028,109.07018,109.26928,108.52719,110.24668,110.46388,111.04308,110.84398,110.59058,110.77158,110.88018,110.62678,110.82588,110.84398,109.79418,109.16068,108.72629,108.21949,108.36429,108.36429,106.69909,106.59049,106.46379,105.03390,104.45470,104.52710,103.69450,102.44561,98.60842,90.75305,87.11497,87.29597,84.27328,79.54920,78.51750,76.67131,75.78441,74.33642,73.25042,71.92913,71.11463,69.77523,69.23224,67.89284,65.68465,63.67556,62.53526,61.37687,60.09177,58.55328,57.55778,56.92428,55.2952
2008,Dalley St 132_11kV,31JUL2007,MW,55.18669,54.37219,54.17309,54.08259,53.25000,52.86990,52.90610,52.21830,52.27260,51.85630,51.58480,51.85630,51.96490,51.82010,52.25450,52.47170,52.59840,52.20020,52.68890,53.34050,55.44009,56.47178,57.59398,60.99677,67.29554,71.74813,75.80251,83.09678,86.37287,88.49056,92.99745,95.49524,97.99303,100.29172,102.86191,104.29180,105.41400,104.87100,105.64930,105.75790,106.75339,106.13800,108.00229,108.07469,107.42309,108.79868,107.83939,109.77608,109.84848,109.61318,110.04758,108.81678,109.84848,109.39598,108.94348,108.11089,107.89369,107.94799,107.36879,106.59049,106.51809,105.75790,105.26920,105.75790,104.70810,104.18320,103.15151,102.17411,102.68091,101.83021,100.49082,94.89794,88.09236,85.54027,83.07868,79.94739,76.14641,74.51742,73.30472,72.23682,71.96533,71.00603,70.20963,69.32274,66.91544,65.35885,65.28645,63.31356,61.84746,60.94247,59.09627,57.23198,56.39938,55.51249,54.31789,53.0509
