year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Leightonfield 33_11kV,29JUN2007,MW,13.37585,13.06815,12.90525,12.79665,12.77855,12.27175,12.14505,11.80115,11.43916,11.20386,11.09526,11.00476,10.80566,10.80566,10.67896,11.05906,11.00476,11.13146,10.95046,11.40296,12.09075,12.57945,13.14055,14.06365,14.82384,15.51164,16.27184,16.27184,17.64743,17.59313,18.22663,18.33523,18.28093,17.97323,18.17233,17.46643,17.44833,17.61123,17.21303,17.46643,16.34424,16.74244,17.01394,17.08633,17.08633,16.92344,16.88724,16.83294,16.39854,16.27184,16.25374,16.00034,16.30804,16.01844,16.25374,16.21754,15.56594,15.65644,15.58404,15.43924,14.71524,14.98674,15.14964,15.29444,15.78314,16.00034,16.47094,16.83294,17.06823,17.24923,17.43023,17.41213,17.15873,17.05013,16.70624,16.81484,16.57954,16.12704,16.09084,16.03654,15.87364,13.62925,13.44825,13.37585,14.60664,14.33515,13.64735,13.77405,14.08175,13.19485,13.62925,13.05005,13.33965,13.14055,12.83285,13.01385
2008,Leightonfield 33_11kV,30JUN2007,MW,12.70615,12.32605,12.23555,12.03645,11.83735,11.47536,11.07716,11.31246,10.82376,10.69706,10.58846,10.42556,10.00926,10.20836,9.46626,10.31696,9.97306,10.04546,10.04546,9.99116,10.60656,10.49796,10.75136,10.60656,10.46176,10.73326,10.31696,10.02736,10.13596,10.33506,11.16766,11.20386,11.43916,11.78306,11.38486,11.09526,11.43916,11.13146,11.16766,11.16766,11.33056,11.14956,11.04096,10.37126,10.49796,10.75136,10.49796,10.53416,10.38936,10.15406,10.28076,10.11786,10.00926,9.61106,9.61106,9.71966,9.59296,9.71966,9.79206,10.49796,10.40746,10.46176,10.76946,10.62466,10.84186,11.05906,11.71066,12.19935,12.95955,13.32155,13.68355,13.44825,13.62925,13.30345,12.41655,12.41655,12.30795,12.28985,12.16315,11.78306,12.14505,12.07265,11.98215,11.85545,11.89165,11.56586,11.22196,11.33056,11.52966,11.29436,10.95046,10.96856,10.96856,10.96856,10.64276,10.84186
2008,Leightonfield 33_11kV,01JUL2007,MW,10.47986,10.46176,10.09976,10.08166,9.81016,9.43006,9.52056,9.17666,8.70607,8.57937,8.38027,8.36217,8.43457,7.98207,7.98207,7.80107,7.87347,7.74677,7.87347,7.96397,7.81917,7.96397,7.90967,7.81917,8.07257,8.32597,8.23547,8.12687,8.27167,8.54317,9.03187,8.88707,9.30336,9.48436,9.55676,9.66536,10.06356,10.31696,10.40746,10.40746,10.08166,10.08166,9.99116,9.97306,9.91876,9.91876,9.35766,9.77396,9.82826,9.88256,9.57486,9.57486,9.32146,9.46626,9.17666,9.10427,8.90517,9.08617,8.85087,8.97757,9.17666,8.99567,9.21286,9.62916,10.13596,10.13596,10.38936,11.14956,11.87355,12.10885,12.50705,12.59755,12.65185,12.57945,12.45275,12.27175,12.30795,12.28985,12.16315,12.27175,12.27175,11.87355,11.96405,11.54776,11.54776,11.45726,11.16766,11.36676,11.40296,11.24006,10.84186,10.66086,10.35316,10.20836,10.00926,10.13596
2008,Leightonfield 33_11kV,02JUL2007,MW,10.06356,9.77396,9.41196,9.66536,9.32146,9.30336,8.99567,8.77847,8.45267,8.27167,8.16307,7.94587,8.09067,8.03637,7.89157,8.03637,8.23547,8.21737,8.45267,9.14047,10.06356,10.31696,10.98666,11.94595,13.05005,13.39395,13.86455,14.75144,15.62024,16.14514,17.48453,17.35783,17.90083,17.91893,17.71983,17.59313,17.91893,17.84653,17.46643,17.39403,17.55693,17.59313,17.14063,17.06823,17.12253,17.05013,16.83294,16.56144,16.27184,16.56144,16.56144,16.43474,16.48904,16.72434,16.72434,16.57954,16.94154,16.63384,16.86914,16.23564,16.70624,16.27184,16.07274,16.79674,16.43474,16.50714,16.52524,16.92344,17.32163,18.53433,18.37143,18.26283,18.15423,17.43023,17.37593,17.44833,17.21303,16.97774,16.86914,16.65194,16.38044,16.14514,16.36234,16.00034,16.07274,15.98224,15.51164,15.78314,15.62024,15.65644,14.76954,14.75144,14.78764,14.22655,13.81025,13.93695
2008,Leightonfield 33_11kV,03JUL2007,MW,13.70165,13.30345,13.21295,12.95955,12.85095,12.99575,12.27175,12.07265,11.94595,11.81925,11.42106,11.52966,11.40296,11.00476,11.14956,10.71516,10.84186,10.96856,11.04096,11.63826,11.89165,12.05455,12.74235,13.62925,13.82835,14.51614,15.45734,15.80124,16.38044,16.77864,17.08633,17.33973,18.02753,18.46193,18.26283,17.71983,17.90083,17.62933,17.53883,17.73793,17.21303,16.79674,16.97774,16.86914,16.12704,16.41664,16.36234,16.14514,16.43474,16.30804,16.83294,16.41664,16.67004,17.71983,17.46643,17.48453,17.59313,17.62933,17.33973,16.59764,16.88724,16.83294,16.61574,15.65644,15.69264,15.43924,15.65644,16.07274,16.76054,17.44833,17.50263,17.03204,16.61574,16.74244,17.05013,16.79674,16.01844,16.16324,16.10894,16.25374,15.94604,16.07274,15.72884,16.07274,15.69264,15.56594,15.69264,15.31254,15.47544,15.02294,14.87814,14.11795,13.64735,14.04555,13.61115,13.95505
2008,Leightonfield 33_11kV,04JUL2007,MW,13.59305,13.15865,12.99575,12.88715,12.88715,12.70615,12.56135,12.01835,12.09075,11.76496,11.40296,11.69256,11.38486,11.49346,11.25816,11.33056,11.00476,11.09526,11.45726,11.45726,12.10885,12.39845,12.90525,13.90075,14.46184,14.75144,15.87364,16.07274,16.01844,16.23564,17.10443,17.88273,17.99133,18.17233,18.11803,17.88273,18.13613,17.95513,18.13613,17.08633,18.22663,18.28093,17.12253,17.17683,17.41213,17.05013,17.37593,16.77864,16.41664,16.59764,16.41664,16.63384,16.88724,16.59764,16.67004,16.63384,16.74244,16.95964,16.68814,16.23564,15.85554,15.89174,15.78314,15.33064,15.31254,15.74694,15.98224,16.05464,16.99584,17.52073,17.50263,17.33973,17.33973,16.88724,17.10443,16.52524,16.48904,16.00034,16.07274,16.09084,15.62024,15.92794,15.62024,15.58404,15.43924,15.11344,14.84194,14.87814,14.91434,14.40755,14.06365,13.82835,13.79215,13.70165,13.66545,13.48445
2008,Leightonfield 33_11kV,05JUL2007,MW,13.53875,12.99575,12.79665,13.19485,13.03195,12.76045,12.68805,12.00025,12.12695,11.69256,11.63826,11.25816,11.18576,10.93236,10.71516,11.42106,11.43916,11.29436,11.05906,11.29436,11.78306,12.41655,12.90525,13.93695,14.49804,15.24014,15.49354,16.25374,16.54334,17.03204,16.95964,17.73793,17.68363,17.75603,18.06373,17.66553,17.46643,17.59313,17.68363,17.64743,17.64743,17.48453,17.88273,17.48453,17.84653,17.50263,17.33973,17.33973,17.23113,16.67004,17.68363,17.70173,17.57503,17.61123,17.55693,17.52073,17.19493,17.33973,16.95964,16.59764,16.85104,16.85104,16.72434,16.39854,16.47094,17.10443,17.03204,16.94154,17.70173,18.33523,18.31713,18.42573,17.70173,17.82843,17.82843,17.52073,17.33973,17.35783,17.41213,17.33973,17.05013,16.97774,16.85104,16.41664,16.57954,15.89174,15.56594,15.62024,15.89174,15.71074,14.57044,14.69714,14.46184,14.51614,13.90075,13.90075
2008,Leightonfield 33_11kV,06JUL2007,MW,13.90075,13.52065,13.35775,12.97765,12.86905,12.66995,12.54325,12.28985,12.00025,11.69256,11.67446,11.33056,11.51156,11.11336,11.25816,11.47536,11.20386,11.34866,11.24006,11.63826,12.45275,12.25365,12.99575,13.95505,14.51614,15.18584,15.81934,15.74694,16.56144,17.15873,17.26733,17.64743,17.91893,17.62933,17.79223,17.44833,17.81033,17.64743,17.17683,17.23113,17.14063,17.23113,16.85104,16.97774,17.73793,17.68363,16.43474,16.36234,16.23564,16.52524,16.27184,16.28994,16.16324,15.72884,15.67454,15.72884,15.65644,15.80124,15.49354,15.27634,15.04104,15.25824,14.91434,15.27634,15.22204,15.38494,15.69264,16.21754,16.63384,17.17683,18.06373,17.24923,17.21303,17.15873,16.63384,16.41664,16.21754,16.41664,16.30804,15.81934,15.87364,15.69264,15.89174,15.56594,15.52974,15.34874,15.24014,14.98674,14.67904,14.55234,14.35325,13.82835,13.95505,13.77405,13.19485,13.26725
2008,Leightonfield 33_11kV,07JUL2007,MW,13.24915,13.01385,12.70615,12.50705,12.07265,12.21745,11.96405,11.90975,11.31246,11.22196,10.69706,10.85996,10.91426,11.04096,10.42556,10.38936,10.69706,10.35316,10.13596,10.55226,10.82376,11.09526,10.85996,11.45726,11.40296,11.42106,10.40746,9.88256,9.93686,10.76946,10.89616,11.27626,11.40296,11.78306,11.56586,11.29436,11.60206,11.42106,11.51156,11.58396,11.43916,11.14956,10.96856,11.18576,10.64276,10.58846,10.53416,10.66086,10.19026,9.81016,9.82826,9.75586,9.70156,9.57486,9.70156,9.35766,9.12237,9.32146,9.10427,8.86897,9.23096,9.39386,9.41196,9.30336,9.33956,9.73776,9.88256,10.35316,11.09526,11.78306,11.90975,11.71066,11.83735,11.92785,11.89165,11.62016,11.58396,11.62016,11.43916,11.62016,11.42106,11.04096,11.33056,10.98666,11.05906,10.96856,10.91426,11.09526,11.02286,10.96856,10.80566,10.66086,10.35316,10.47986,10.38936,10.33506
2008,Leightonfield 33_11kV,08JUL2007,MW,10.46176,10.22646,9.84636,9.82826,9.48436,9.26716,8.94137,8.81467,8.70607,8.30787,8.18117,7.92777,7.90967,7.72867,7.54767,7.43907,7.42097,7.45717,7.45717,7.42097,7.65627,7.49337,7.65627,7.80107,7.74677,7.78297,7.92777,8.03637,8.01827,8.07257,8.54317,8.65177,9.10427,8.99567,9.41196,9.55676,9.62916,9.68346,9.71966,9.24906,9.35766,9.57486,9.14047,9.14047,9.28526,9.17666,9.23096,10.08166,10.42556,10.76946,10.66086,10.47986,10.73326,10.57036,10.62466,10.49796,10.75136,10.60656,10.40746,10.13596,10.13596,10.47986,10.62466,11.16766,11.14956,11.11336,11.65636,12.05455,12.43465,12.79665,13.26725,12.94145,12.99575,12.88715,13.12245,13.17675,12.72425,12.99575,12.70615,12.50705,12.66995,12.47085,12.36225,12.39845,12.05455,12.05455,11.80115,11.69256,11.74686,11.52966,10.98666,11.16766,10.93236,10.76946,10.82376,10.60656
2008,Leightonfield 33_11kV,09JUL2007,MW,10.60656,10.19026,10.04546,9.99116,9.73776,9.71966,9.57486,9.12237,9.12237,8.57937,8.52507,8.45267,8.12687,8.09067,8.03637,8.12687,9.01377,9.26716,8.90517,9.21286,9.32146,10.58846,11.27626,12.07265,12.86905,13.66545,15.18584,15.36684,16.09084,16.65194,17.84653,18.26283,18.29903,18.40763,18.66103,19.16783,19.13163,19.11353,19.36693,19.62033,19.14973,19.05923,18.96873,19.33073,19.31263,19.18593,19.11353,18.38953,18.69723,18.67913,18.98683,19.05923,18.51623,18.51623,18.69723,18.48003,18.73343,18.71533,18.82393,18.67913,18.26283,18.33523,18.24473,18.04563,17.79223,18.86013,18.40763,18.49813,18.53433,18.86013,19.29453,19.24023,18.93253,18.29903,17.97323,17.79223,17.88273,17.41213,17.41213,17.39403,17.28543,16.90534,16.61574,16.77864,16.34424,15.98224,15.83744,15.78314,15.54784,15.31254,14.53424,14.37135,14.44374,14.00935,13.15865,13.28535
2008,Leightonfield 33_11kV,10JUL2007,MW,13.48445,12.86905,12.32605,12.48895,12.45275,12.09075,12.07265,11.69256,11.11336,10.82376,10.89616,10.47986,10.51606,10.53416,10.42556,10.31696,10.64276,10.22646,10.71516,10.93236,11.11336,11.62016,12.45275,13.19485,14.86004,15.13154,15.90984,16.21754,17.17683,17.68363,18.35333,18.42573,18.44383,18.48003,19.05923,19.54793,19.14973,18.73343,19.00493,19.49363,19.43933,19.25833,18.89633,18.80583,19.04113,19.13163,18.75153,18.80583,17.46643,17.88273,17.95513,17.61123,17.64743,17.75603,17.71983,17.64743,17.68363,16.76054,17.03204,16.32614,16.18134,16.56144,16.77864,17.23113,17.61123,17.59313,18.26283,18.04563,18.51623,19.36693,19.09543,18.95063,18.75153,18.80583,18.53433,18.20853,17.93703,17.64743,17.30353,17.32163,17.52073,17.50263,17.39403,16.86914,17.23113,16.77864,13.26725,14.95054,15.63834,15.78314,15.05914,14.82384,14.40755,14.42564,14.09985,13.84645
2008,Leightonfield 33_11kV,11JUL2007,MW,13.84645,13.75595,13.28535,13.28535,13.19485,12.97765,12.63375,12.56135,12.36225,11.81925,11.62016,11.51156,11.54776,11.24006,11.36676,11.43916,11.20386,11.18576,11.25816,11.47536,12.25365,13.06815,13.55685,14.17225,15.22204,15.65644,16.30804,16.16324,16.92344,17.55693,18.11803,19.16783,18.96873,19.40313,19.31263,19.42123,19.24023,19.62033,19.87372,19.13163,19.81942,19.56603,19.33073,18.67913,18.28093,18.28093,18.40763,18.13613,18.00943,17.88273,18.29903,18.04563,18.24473,17.97323,17.99133,17.77413,18.55243,18.67913,18.17233,17.84653,17.48453,17.59313,17.82843,17.81033,17.64743,17.41213,18.11803,18.64293,18.86013,19.36693,19.58413,19.47553,18.64293,18.86013,18.55243,18.13613,18.00943,17.70173,17.73793,17.41213,17.81033,17.52073,17.17683,16.92344,16.57954,16.63384,16.34424,16.41664,15.76504,15.69264,14.98674,15.02294,14.51614,14.22655,13.81025,13.95505
2008,Leightonfield 33_11kV,12JUL2007,MW,13.68355,13.73785,13.06815,13.03195,13.15865,13.17675,12.72425,12.09075,12.25365,11.98215,11.47536,11.60206,11.25816,11.31246,11.51156,11.31246,11.31246,11.04096,11.36676,11.71066,12.32605,12.77855,13.32155,14.00935,14.84194,15.65644,16.79674,16.94154,17.59313,18.42573,18.69723,18.95063,19.31263,19.56603,19.49363,19.76512,19.16783,18.80583,18.95063,18.33523,18.84203,18.62483,18.62483,19.13163,18.66103,18.64293,18.26283,17.61123,17.99133,17.86463,18.11803,17.88273,17.95513,17.43023,17.26733,17.50263,17.44833,17.59313,17.17683,16.68814,16.76054,16.65194,17.01394,16.94154,16.94154,16.90534,17.15873,18.13613,18.80583,19.25833,19.54793,19.49363,19.36693,19.27643,18.35333,18.38953,18.49813,17.66553,17.99133,17.81033,17.82843,17.90083,17.55693,17.01394,17.14063,17.08633,16.95964,16.61574,16.36234,16.30804,15.20394,15.49354,14.95054,15.02294,14.51614,14.49804
2008,Leightonfield 33_11kV,13JUL2007,MW,14.66094,14.29895,13.90075,13.70165,13.81025,13.15865,13.14055,12.61565,12.57945,12.30795,12.12695,11.87355,11.51156,11.58396,11.58396,11.24006,11.40296,11.45726,11.87355,11.85545,12.48895,13.12245,13.79215,14.42564,15.14964,16.19944,16.97774,17.43023,17.81033,18.26283,19.18593,19.34883,19.18593,19.42123,19.85562,19.42123,19.42123,19.34883,18.91443,18.86013,18.64293,18.57053,18.26283,17.91893,18.17233,17.68363,17.46643,17.06823,16.79674,16.76054,17.03204,17.32163,17.01394,17.44833,17.01394,16.81484,16.88724,16.72434,16.72434,16.07274,16.03654,16.16324,16.09084,16.38044,16.43474,16.39854,16.86914,17.08633,17.79223,18.42573,18.35333,18.29903,17.93703,17.95513,17.75603,17.71983,17.50263,17.15873,17.28543,17.17683,16.83294,16.85104,16.63384,16.32614,16.18134,16.01844,15.69264,15.62024,15.65644,15.24014,15.11344,14.69714,14.51614,14.17225,13.77405,13.62925
2008,Leightonfield 33_11kV,14JUL2007,MW,13.64735,13.46635,13.53875,13.41205,13.30345,13.05005,12.66995,11.90975,11.96405,11.25816,11.34866,11.43916,10.96856,11.05906,10.93236,10.84186,10.76946,10.89616,10.69706,10.95046,11.54776,11.43916,11.71066,11.42106,11.74686,11.51156,11.42106,11.69256,11.96405,11.71066,12.61565,13.06815,13.57495,13.17675,13.82835,13.48445,13.46635,13.48445,13.43015,12.95955,12.72425,12.74235,12.59755,12.66995,12.39845,12.50705,12.36225,12.30795,12.34415,12.00025,12.16315,11.72876,11.65636,11.45726,11.25816,11.22196,11.20386,10.85996,10.73326,10.78756,10.78756,11.04096,10.91426,11.00476,11.20386,11.33056,11.85545,12.14505,12.52515,13.43015,14.08175,14.29895,14.06365,14.09985,14.08175,13.91885,13.93695,13.84645,13.55685,13.62925,13.53875,13.53875,13.48445,13.53875,13.24915,13.12245,12.99575,12.66995,12.68805,12.52515,12.38035,12.21745,12.34415,11.98215,11.89165,12.23555
2008,Leightonfield 33_11kV,15JUL2007,MW,12.25365,12.00025,11.27626,11.27626,11.07716,10.76946,10.69706,10.49796,10.20836,9.81016,9.95496,9.59296,9.24906,9.08617,9.06807,9.03187,9.28526,9.17666,8.99567,9.21286,9.41196,9.37576,9.46626,9.33956,9.66536,9.88256,9.86446,9.88256,9.59296,10.40746,10.55226,11.20386,11.04096,11.22196,11.85545,12.09075,11.80115,12.30795,11.87355,11.98215,11.89165,11.52966,11.62016,11.38486,11.09526,10.96856,10.93236,10.75136,10.82376,10.44366,10.44366,10.38936,10.55226,9.95496,10.02736,10.13596,10.35316,10.38936,10.29886,10.19026,9.95496,10.15406,10.38936,10.46176,10.78756,11.38486,11.14956,11.98215,12.54325,13.26725,14.17225,13.93695,14.31705,14.29895,14.35325,14.53424,14.42564,13.99125,14.55234,14.04555,14.40755,14.08175,14.04555,13.90075,13.86455,13.88265,13.39395,13.59305,13.93695,13.43015,12.52515,12.59755,12.48895,12.63375,11.98215,12.19935
2008,Leightonfield 33_11kV,16JUL2007,MW,12.27175,12.03645,11.34866,11.34866,11.27626,11.02286,10.87806,10.49796,10.22646,10.24456,10.00926,10.31696,10.11786,9.84636,9.68346,9.86446,9.88256,9.91876,9.90066,10.46176,11.07716,11.40296,12.45275,13.19485,14.51614,15.11344,16.52524,16.34424,17.21303,17.86463,18.73343,19.16783,19.43933,19.51173,19.58413,19.54793,19.33073,19.78322,19.58413,19.74702,19.40313,19.27643,19.22213,19.11353,18.87823,19.13163,18.58863,18.38953,17.95513,17.93703,17.88273,18.13613,18.13613,18.09993,18.29903,18.19043,18.24473,18.55243,18.46193,17.99133,17.71983,17.32163,18.06373,18.17233,18.26283,18.33523,18.55243,18.78773,19.02303,20.29002,20.19952,20.54342,20.05472,19.98232,19.90992,19.27643,19.31263,19.02303,18.64293,18.91443,18.67913,18.33523,18.58863,18.17233,18.08183,17.37593,17.57503,17.06823,17.03204,16.03654,15.71074,15.69264,15.38494,14.93244,14.69714,14.84194
2008,Leightonfield 33_11kV,17JUL2007,MW,14.69714,14.31705,14.29895,14.04555,14.06365,13.91885,13.32155,13.14055,13.12245,12.81475,12.41655,12.21745,12.34415,11.90975,11.94595,12.10885,12.09075,11.83735,12.09075,12.30795,12.88715,13.55685,14.11795,14.71524,16.30804,16.70624,17.59313,18.22663,19.11353,20.10902,21.12262,21.23122,21.26742,21.10452,21.52082,20.95972,20.59772,20.70632,20.67012,20.54342,20.32622,20.29002,20.14522,19.92802,20.03662,19.85562,19.54793,19.25833,19.25833,19.00493,19.02303,19.07733,19.00493,19.00493,18.84203,18.80583,18.60673,17.86463,17.50263,17.33973,17.44833,17.43023,18.13613,17.64743,18.06373,18.53433,18.78773,19.14973,19.89182,20.77872,20.94162,20.68822,20.81492,20.72442,20.45292,20.27192,19.83752,19.94612,19.78322,19.90992,19.34883,19.24023,19.09543,18.91443,18.96873,18.55243,18.00943,17.77413,17.68363,16.99584,16.41664,15.92794,15.90984,15.54784,15.49354,15.34874
2008,Leightonfield 33_11kV,18JUL2007,MW,15.07724,14.71524,14.47994,14.22655,14.15415,14.15415,13.81025,13.81025,13.44825,13.15865,13.14055,12.54325,12.52515,12.27175,12.18125,11.80115,12.05455,12.30795,12.52515,12.61565,13.48445,13.55685,14.46184,14.98674,16.05464,17.10443,17.70173,18.62483,19.45743,20.14522,20.65202,20.68822,20.86922,20.59772,20.79682,20.47102,20.10902,20.36242,19.89182,20.29002,19.98232,19.62033,19.72892,19.62033,19.33073,19.33073,19.27643,19.40313,19.20403,18.96873,19.14973,19.02303,18.86013,19.24023,19.11353,18.64293,18.40763,19.27643,18.78773,17.93703,17.91893,18.13613,18.19043,18.58863,18.33523,18.67913,18.95063,19.65652,19.85562,20.39862,20.74252,20.86922,20.72442,20.48912,19.98232,20.18142,19.63843,19.43933,19.92802,19.36693,19.20403,19.18593,18.87823,18.75153,18.13613,18.28093,17.84653,17.43023,17.28543,17.24923,16.12704,15.63834,15.49354,15.16774,14.82384,14.76954
2008,Leightonfield 33_11kV,19JUL2007,MW,14.96864,14.69714,13.95505,14.19035,14.08175,13.97315,13.46635,13.43015,13.28535,12.92335,12.79665,12.45275,12.34415,12.41655,12.57945,12.07265,12.21745,12.34415,12.41655,13.30345,13.35775,14.20845,14.73334,15.54784,16.32614,17.35783,17.77413,18.58863,19.58413,20.34432,20.86922,20.99592,20.97782,21.10452,20.67012,20.38052,20.30812,19.87372,19.60223,19.96422,19.42123,19.29453,19.13163,18.98683,18.64293,18.73343,18.96873,18.49813,18.37143,18.26283,18.35333,17.93703,18.15423,18.08183,17.71983,18.04563,18.49813,17.73793,17.91893,17.48453,17.39403,17.79223,17.97323,18.17233,18.04563,18.48003,18.86013,19.27643,19.18593,19.60223,19.87372,19.54793,19.11353,19.27643,18.46193,18.42573,18.44383,18.31713,18.15423,17.95513,17.77413,17.81033,17.68363,17.90083,17.44833,17.15873,17.19493,17.43023,17.10443,16.23564,16.00034,15.58404,15.34874,15.14964,14.67904,14.51614
2008,Leightonfield 33_11kV,20JUL2007,MW,14.20845,14.20845,13.59305,13.77405,13.77405,13.41205,13.30345,12.77855,12.57945,12.36225,12.07265,12.01835,11.71066,11.65636,11.60206,11.69256,11.85545,11.90975,12.30795,12.32605,12.95955,13.24915,14.02745,14.82384,15.81934,16.19944,17.21303,17.24923,18.37143,18.71533,19.96422,20.07282,20.16332,20.12712,20.09092,19.98232,19.80132,19.96422,19.33073,19.54793,19.38503,19.33073,19.29453,19.11353,19.02303,18.19043,18.42573,18.08183,18.64293,18.60673,18.08183,18.48003,17.81033,17.77413,17.82843,17.90083,17.79223,17.03204,17.01394,16.45284,16.68814,16.48904,16.83294,16.85104,17.30353,17.24923,17.46643,17.52073,17.68363,18.35333,18.57053,18.46193,17.88273,17.77413,18.13613,17.70173,17.03204,16.85104,17.08633,17.15873,16.65194,16.90534,16.61574,16.27184,16.43474,16.12704,15.71074,15.42114,15.40304,15.14964,14.78764,14.62474,14.46184,13.97315,14.08175,13.82835
2008,Leightonfield 33_11kV,21JUL2007,MW,14.00935,13.75595,13.03195,13.05005,12.77855,12.59755,12.47085,12.19935,12.18125,11.65636,11.56586,11.54776,11.24006,11.09526,10.82376,10.93236,10.69706,11.11336,10.95046,10.69706,10.73326,10.82376,11.40296,11.29436,11.16766,11.29436,10.89616,10.67896,11.14956,11.62016,11.51156,11.76496,12.36225,12.90525,12.85095,12.63375,12.95955,12.68805,12.19935,12.00025,12.00025,11.87355,12.12695,11.78306,11.74686,11.51156,11.29436,11.27626,10.93236,11.00476,10.93236,11.18576,11.16766,10.95046,11.24006,10.67896,10.73326,10.38936,10.55226,10.80566,11.13146,10.96856,10.98666,11.20386,11.25816,11.43916,11.67446,11.98215,12.39845,12.86905,13.35775,13.35775,13.26725,13.43015,13.52065,13.43015,13.15865,13.23105,13.26725,13.14055,12.83285,12.65185,12.25365,12.48895,12.38035,12.25365,12.16315,12.03645,12.23555,11.98215,11.92785,11.83735,12.18125,11.56586,11.81925,11.62016
2008,Leightonfield 33_11kV,22JUL2007,MW,11.89165,11.42106,10.82376,10.91426,10.89616,10.64276,10.55226,10.04546,9.88256,9.88256,9.52056,9.46626,9.14047,9.06807,9.24906,8.81467,8.85087,8.90517,9.06807,8.70607,8.72417,9.24906,8.65177,9.12237,8.77847,8.99567,9.12237,9.24906,9.61106,9.33956,9.75586,10.40746,10.60656,10.71516,10.91426,10.60656,11.14956,10.96856,10.82376,10.80566,10.89616,10.02736,10.11786,10.08166,10.19026,10.06356,10.13596,10.15406,10.17216,10.37126,10.28076,10.49796,10.35316,10.57036,10.26266,10.19026,10.28076,10.47986,10.53416,10.35316,10.71516,10.26266,10.66086,10.93236,10.95046,11.13146,11.45726,11.90975,12.34415,13.14055,13.66545,13.75595,13.68355,13.70165,13.44825,13.46635,13.50255,13.28535,13.48445,13.61115,13.71975,13.26725,13.23105,12.79665,12.85095,12.70615,12.34415,12.39845,12.76045,12.38035,12.00025,12.01835,11.94595,12.07265,11.60206,11.83735
2008,Leightonfield 33_11kV,23JUL2007,MW,11.36676,11.22196,11.07716,11.09526,11.00476,10.40746,10.26266,9.86446,9.53866,9.39386,9.39386,9.17666,9.06807,8.92327,8.94137,8.94137,9.21286,8.97757,9.35766,9.55676,10.38936,11.29436,12.07265,12.97765,14.13605,15.49354,15.92794,16.52524,17.10443,18.33523,19.02303,19.62033,20.00042,20.00042,19.47553,19.07733,19.14973,19.38503,18.91443,18.93253,18.60673,18.89633,18.53433,17.81033,18.24473,17.97323,17.75603,17.39403,16.77864,16.63384,17.17683,17.05013,17.28543,17.19493,17.19493,16.95964,16.99584,16.34424,16.61574,16.48904,15.81934,15.62024,16.09084,16.05464,16.10894,15.67454,16.28994,16.48904,17.39403,18.08183,18.09993,17.95513,17.50263,17.26733,17.35783,17.41213,17.55693,17.24923,17.43023,17.01394,16.70624,16.57954,16.76054,16.68814,16.54334,16.45284,16.12704,16.03654,15.62024,15.16774,14.75144,14.46184,14.62474,14.08175,13.81025,13.79215
2008,Leightonfield 33_11kV,24JUL2007,MW,13.91885,13.21295,13.17675,12.99575,13.06815,12.66995,12.59755,12.34415,12.52515,11.81925,11.81925,11.29436,11.43916,11.49346,11.20386,11.49346,11.27626,11.49346,11.92785,12.00025,12.39845,12.57945,13.62925,14.09985,15.76504,16.19944,16.86914,17.62933,18.62483,18.60673,19.76512,20.21762,20.07282,19.40313,19.85562,19.45743,19.38503,20.14522,19.80132,19.98232,19.29453,19.42123,19.00493,18.58863,18.33523,18.19043,18.40763,18.00943,17.88273,17.55693,17.86463,17.79223,17.99133,18.04563,18.22663,18.04563,18.29903,17.48453,17.48453,16.72434,16.81484,16.74244,16.50714,16.79674,16.77864,16.67004,16.88724,17.28543,17.77413,18.08183,18.86013,18.75153,18.80583,18.46193,17.77413,17.59313,17.64743,17.43023,17.52073,17.39403,17.53883,17.32163,16.85104,16.70624,16.38044,16.25374,16.14514,15.89174,15.81934,15.34874,15.09534,14.86004,14.75144,14.40755,14.17225,14.44374
