year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dee Why West 33_11kV,13AUG2007,MW,15.03304,14.42946,13.76928,17.73031,17.07014,16.54200,15.63663,15.08963,14.56149,14.16539,13.82587,13.26001,13.12798,12.75073,12.86391,12.71301,12.63756,12.37349,12.75073,13.26001,13.61839,14.33515,15.50459,17.08900,19.01293,21.21979,22.59672,23.50209,24.97333,26.48229,27.06702,27.16133,27.38767,26.84067,26.10505,25.78440,25.40716,25.52033,25.18081,24.76585,23.86047,24.19999,24.19999,23.50209,23.48323,23.89820,23.97364,24.12454,23.89820,23.82275,23.35120,23.59640,23.25689,23.35120,23.10599,23.35120,22.86078,23.35120,23.03054,23.33234,23.42665,23.74730,23.89820,24.65268,25.31285,27.10474,28.76460,29.53794,31.38642,33.36694,36.59234,38.32765,38.42196,37.89382,38.32765,37.64862,36.47917,36.06421,35.42290,34.98907,33.95166,36.66779,34.87590,33.55556,31.97115,31.00918,29.14184,26.72750,28.74574,27.70833,25.63350,26.36912,23.89820,22.03085,20.91799,19.22041
2008,Dee Why West 33_11kV,14AUG2007,MW,18.65455,17.48510,16.84380,19.89945,19.16383,18.73000,17.86235,17.50397,16.59859,16.33452,15.82525,15.14621,14.71239,15.20280,14.69352,14.35401,14.29742,14.58035,14.56149,15.08963,16.12704,16.37224,18.01324,19.86172,22.55899,24.84130,26.82181,26.93498,29.08526,29.66998,29.65112,29.65112,29.93405,29.04753,28.19874,27.89695,27.46312,27.38767,26.33140,26.12392,25.06764,25.18081,25.04878,24.21885,24.25657,24.06795,24.29430,24.18113,24.14340,23.48323,24.04909,23.53982,23.57754,23.35120,23.23803,23.12485,23.35120,23.42665,22.95509,23.48323,24.27544,23.72844,24.38861,24.50178,25.72781,26.57660,27.59515,27.93467,30.19812,32.76335,34.72500,38.02586,39.19531,39.91206,39.10100,38.81806,38.10131,37.25252,37.00731,36.46031,35.12111,38.28993,36.42259,35.25314,33.08401,32.65018,30.78284,28.93436,30.33015,29.34932,27.21791,27.72719,25.23740,22.97396,21.67248,20.37100
2008,Dee Why West 33_11kV,15AUG2007,MW,19.18269,18.22072,17.35307,20.69165,20.18238,19.61651,18.86203,17.99438,17.29648,16.99469,16.20249,15.69321,15.39142,15.31597,14.95759,14.80670,14.65580,14.95759,15.03304,15.52345,16.22135,16.93811,18.48479,19.97489,22.25720,24.27544,26.82181,27.33109,28.61370,29.93405,30.65080,30.83942,30.65080,30.38674,29.17957,27.78378,28.16102,27.46312,27.72719,27.19905,27.38767,26.33140,26.02961,25.89757,25.36943,25.01106,24.59609,24.46406,23.82275,24.04909,23.55868,23.06827,22.80420,22.78534,22.80420,22.93623,22.50241,22.95509,23.20030,22.93623,22.86078,23.12485,23.72844,24.33202,25.44488,25.85985,26.76523,26.87840,28.42508,31.00918,34.46093,35.93217,36.66779,36.98845,37.17707,36.68665,36.13966,35.34745,35.13997,34.85704,33.80076,36.95072,35.17769,34.10256,31.70708,30.91487,29.61339,27.93467,29.16070,28.44395,25.95416,27.19905,24.25657,22.84192,21.31410,19.35245
2008,Dee Why West 33_11kV,16AUG2007,MW,18.91862,17.90007,16.80607,20.20124,19.88058,19.39017,18.44707,17.86235,17.01355,16.61745,15.84411,15.33483,15.10849,14.99532,14.88214,14.56149,14.65580,14.71239,14.59921,15.08963,15.88183,16.74949,17.69259,19.59765,21.89882,24.10568,26.35026,26.44457,29.29274,30.23584,30.38674,30.66967,30.00949,29.34932,29.42477,29.16070,28.65143,29.31160,28.85891,28.31191,28.46281,28.40622,28.38736,28.23646,28.08557,28.21760,27.74605,27.18019,26.76523,26.52002,26.57660,26.48229,25.93530,25.84099,25.78440,25.78440,25.69009,25.61464,25.38830,25.01106,25.06764,25.40716,25.14309,25.55806,26.23709,26.87840,27.55743,27.57629,29.78315,32.08432,34.10256,35.44176,36.04535,36.76210,36.02648,35.96990,35.21542,34.89476,34.25345,33.76304,33.19718,36.27169,34.12142,32.81994,31.00918,30.48105,29.33046,27.97240,29.55681,28.82119,26.10505,27.31222,24.76585,22.35151,21.48386,19.57879
2008,Dee Why West 33_11kV,17AUG2007,MW,18.69227,17.54169,16.52314,20.12579,19.50334,18.88090,17.95666,17.10786,16.65518,15.69321,15.58004,15.01418,14.59921,14.33515,14.20311,14.27856,14.03335,14.31628,14.29742,14.71239,15.29711,16.05159,17.29648,19.16383,21.10662,22.97396,25.38830,25.53919,26.87840,28.04784,28.48167,28.65143,28.50053,27.89695,27.34995,26.18050,25.78440,25.74668,25.14309,25.14309,24.08682,23.99251,24.33202,23.70958,23.59640,23.53982,23.35120,23.33234,22.97396,23.08713,22.57785,22.91737,22.33265,22.63444,22.23834,21.87996,22.23834,21.86110,21.42727,21.86110,21.52158,22.06858,22.42696,22.87965,23.29461,23.57754,24.80357,24.61495,26.67092,27.95353,31.25439,32.00887,32.51815,32.89539,32.42384,31.93342,31.38642,30.76398,30.48105,30.49991,29.46250,32.46156,30.80170,29.65112,28.51939,27.91581,27.42540,25.85985,28.16102,28.10443,26.01074,27.55743,24.84130,23.23803,21.35182,19.86172
2008,Dee Why West 33_11kV,18AUG2007,MW,18.74886,18.03210,17.33421,20.22010,19.93717,19.27700,17.99438,17.42852,16.40997,15.84411,15.24052,15.03304,14.95759,14.69352,14.48604,14.39173,14.20311,14.07108,14.16539,14.41059,14.63694,15.01418,15.37256,15.78752,16.69290,17.69259,18.76772,19.74855,20.99344,22.18175,23.29461,24.29430,24.84130,25.12423,25.82212,25.61464,25.80326,25.93530,25.06764,24.67154,24.67154,23.74730,23.53982,23.21916,23.20030,23.18144,22.89851,22.38923,22.61558,22.87965,22.95509,23.03054,22.44582,22.57785,22.54013,22.55899,22.46468,22.01199,21.86110,22.01199,21.84223,21.93654,21.84223,22.38923,23.61527,23.91706,24.74699,25.38830,27.21791,29.16070,31.49960,32.65018,32.66904,32.70677,32.23521,31.32984,30.48105,29.80201,29.46250,28.84005,28.21760,31.27325,29.33046,28.27419,27.14247,27.02929,26.18050,24.97333,27.31222,25.80326,23.59640,24.95447,22.16289,20.52189,20.05034,18.69227
2008,Dee Why West 33_11kV,19AUG2007,MW,17.74917,17.05128,16.40997,20.06920,19.22041,18.74886,17.90007,17.59828,16.52314,15.93842,15.63663,14.97645,14.80670,14.50490,14.20311,14.08994,13.61839,13.73156,13.99563,13.73156,13.78815,14.07108,14.41059,14.88214,15.33483,15.90069,16.50428,17.16445,17.71145,18.97521,20.38986,21.61589,22.95509,24.16226,24.76585,26.18050,26.80295,27.95353,28.72688,28.36850,28.85891,29.19843,28.95322,29.00981,28.74574,28.70801,28.55712,28.40622,27.74605,27.44426,27.27450,26.95385,27.44426,27.23678,27.29336,27.01043,26.65205,26.74636,27.19905,27.27450,27.18019,27.89695,28.16102,28.78346,30.00949,30.65080,31.78253,31.89570,33.48011,35.70583,36.98845,37.55431,37.55431,37.79951,36.76210,36.32828,35.44176,34.72500,34.06483,33.63101,32.61246,35.59266,33.61214,31.74480,30.66967,29.42477,28.29305,26.35026,28.23646,25.87871,23.53982,24.44520,21.54044,19.78627,18.99407,17.65486
2008,Dee Why West 33_11kV,20AUG2007,MW,16.91924,16.12704,15.65549,19.42789,19.23927,18.44707,17.54169,17.05128,16.67404,15.82525,15.22166,14.99532,14.65580,14.05221,14.01449,13.54294,13.92018,14.08994,14.16539,14.41059,15.33483,16.03273,17.14559,18.63569,21.08775,23.42665,25.55806,26.25595,28.76460,30.68853,31.00918,31.23553,31.17894,31.02804,30.91487,30.74511,30.76398,30.83942,30.27356,30.34901,30.16039,29.16070,29.53794,28.91550,29.10412,28.93436,28.97208,28.78346,28.70801,28.40622,28.59484,28.21760,28.36850,28.08557,28.08557,28.19874,28.67029,27.99126,28.08557,27.10474,27.87809,28.27419,28.48167,29.55681,30.34901,31.31098,32.68790,32.98970,34.85704,36.78096,38.32765,39.68572,40.44020,40.72313,39.85548,39.66686,39.10100,37.78065,36.61121,36.13966,35.27200,38.27107,36.00762,34.32890,32.91425,32.25408,30.25470,28.61370,30.57536,29.53794,27.19905,27.48198,24.84130,22.89851,21.42727,19.93717
2008,Dee Why West 33_11kV,21AUG2007,MW,19.27700,17.95666,17.18331,20.55962,19.97489,19.31472,18.16414,17.80576,16.84380,16.10818,15.54232,15.27825,14.80670,14.80670,14.52377,14.54263,14.59921,14.65580,14.78783,14.90101,15.99500,16.59859,17.95666,19.55993,22.08744,24.23771,26.18050,26.59547,27.84036,28.31191,29.38705,28.91550,28.29305,27.89695,27.57629,26.91612,26.25595,26.57660,26.08619,26.57660,26.06733,25.93530,25.78440,25.12423,24.74699,25.04878,24.52064,23.99251,23.80389,23.44551,24.03023,23.80389,23.33234,22.54013,23.35120,22.91737,23.48323,23.72844,23.21916,23.70958,24.70926,25.19968,25.59578,26.57660,27.50084,29.00981,29.27388,29.50022,31.31098,33.80076,36.30941,37.66748,38.66717,38.85579,38.13903,38.08245,36.85641,36.06421,35.76242,35.13997,34.23459,36.95072,34.95135,33.44239,31.55618,30.65080,29.08526,27.59515,29.50022,27.97240,26.19936,26.65205,24.04909,22.25720,20.91799,19.50334
2008,Dee Why West 33_11kV,22AUG2007,MW,19.08838,17.54169,16.99469,20.06920,19.82400,18.95634,18.48479,17.44738,16.71176,15.90069,15.97614,15.25938,14.78783,14.65580,13.93904,13.86359,14.16539,14.35401,14.41059,15.18394,15.42914,16.16476,17.73031,19.65424,21.97427,23.93592,26.10505,26.29367,28.23646,29.70770,30.53763,30.97146,30.97146,29.97177,29.72656,28.84005,28.17988,27.70833,27.78378,27.38767,26.91612,27.01043,26.72750,26.23709,26.06733,25.85985,25.91643,25.99188,25.95416,25.70895,25.89757,25.82212,25.93530,25.97302,25.95416,26.08619,26.16164,26.06733,25.85985,25.76554,26.06733,26.84067,26.10505,27.34995,27.70833,29.51908,30.63194,30.40560,31.89570,34.02711,36.13966,37.46000,38.72375,39.47824,38.64831,38.76148,37.74293,37.51658,36.83755,36.42259,35.25314,38.23334,35.96990,34.44207,32.89539,32.19749,30.44332,28.44395,30.70739,29.02867,27.08588,27.89695,25.19968,22.97396,21.80451,20.31441
2008,Dee Why West 33_11kV,23AUG2007,MW,19.03179,17.93779,16.99469,20.37100,19.61651,18.99407,18.16414,17.54169,16.80607,16.16476,15.80638,15.52345,14.90101,15.12735,14.42946,14.39173,14.18425,14.10880,14.50490,15.07076,15.58004,16.22135,17.59828,19.18269,21.82337,23.63413,25.70895,26.67092,28.40622,29.78315,29.91518,30.04722,29.93405,29.33046,28.36850,27.89695,27.70833,27.48198,26.52002,26.87840,25.78440,25.35057,24.67154,25.55806,25.01106,25.04878,25.04878,24.70926,23.87933,24.31316,24.31316,23.86047,24.31316,23.82275,24.27544,24.74699,24.69040,24.16226,23.69071,22.95509,23.08713,23.20030,24.44520,24.72813,25.55806,26.61433,27.78378,27.53857,29.99063,31.97115,34.53638,34.87590,36.68665,36.53576,36.21510,36.12079,35.59266,34.91362,34.59297,34.14028,33.12173,36.49803,34.80045,32.76335,31.78253,31.23553,29.66998,28.19874,29.78315,28.85891,26.33140,27.12360,24.86016,22.63444,21.46499,19.93717
2008,Dee Why West 33_11kV,24AUG2007,MW,18.69227,17.78690,16.48542,20.29555,19.27700,18.86203,18.08869,17.14559,16.59859,15.93842,15.41028,14.95759,14.78783,14.84442,14.33515,14.25970,14.07108,14.20311,14.35401,14.88214,15.33483,16.10818,17.33421,19.16383,21.31410,23.67185,25.12423,25.85985,28.19874,29.31160,29.93405,30.51877,29.82087,29.57567,28.59484,28.80232,27.85922,27.84036,27.29336,26.31254,25.85985,26.18050,26.08619,25.36943,25.80326,25.31285,25.06764,24.84130,24.57723,24.14340,24.06795,23.86047,24.21885,23.18144,23.67185,23.35120,23.59640,24.31316,23.69071,23.23803,22.80420,23.50209,24.40747,24.29430,24.46406,25.91643,26.53888,26.89726,29.31160,30.97146,32.87652,34.25345,34.38549,35.66810,34.87590,34.57411,33.59328,33.53670,33.08401,32.21635,31.57504,34.68728,32.17863,30.49991,29.76429,29.10412,27.55743,26.40685,29.23615,28.51939,27.16133,27.65174,25.12423,23.03054,21.67248,20.16351
2008,Dee Why West 33_11kV,25AUG2007,MW,18.99407,17.74917,16.99469,20.33327,19.74855,19.10724,18.23959,17.46624,16.86266,16.07045,15.56118,15.08963,14.59921,14.50490,14.22197,13.84473,13.92018,14.12766,14.01449,14.29742,14.73125,14.69352,14.91987,15.54232,16.42883,17.07014,18.16414,19.01293,20.05034,21.48386,21.97427,23.12485,23.99251,24.35088,24.76585,25.19968,25.01106,25.01106,25.04878,24.23771,23.84161,24.18113,24.12454,24.27544,24.70926,24.93561,24.03023,24.23771,23.84161,23.74730,23.42665,22.78534,23.27575,22.78534,22.46468,22.01199,21.71020,21.59703,21.54044,21.29524,21.40841,21.67248,21.95541,21.89882,22.08744,22.40810,23.57754,24.01137,25.67123,28.01012,30.08494,31.49960,31.42415,31.16008,31.25439,30.63194,29.85860,29.38705,28.76460,28.02898,27.25564,30.85829,29.02867,27.74605,26.42571,26.16164,25.65237,24.25657,26.59547,24.69040,23.12485,24.27544,21.67248,20.61620,19.61651,18.52252
2008,Dee Why West 33_11kV,26AUG2007,MW,17.82462,16.80607,16.16476,19.71082,19.42789,18.48479,17.88121,17.40966,16.65518,16.07045,15.63663,14.84442,14.48604,13.86359,14.03335,13.54294,13.54294,13.27887,13.67497,13.69384,13.61839,14.07108,14.42946,15.10849,15.25938,16.07045,16.67404,17.23990,18.22072,18.95634,20.08807,20.57848,21.42727,22.08744,22.37037,23.42665,23.84161,23.52096,23.65299,22.91737,22.65330,22.44582,21.71020,21.71020,21.25751,21.35182,20.80482,20.16351,19.93717,19.78627,19.78627,19.69196,18.95634,18.93748,18.46593,18.63569,18.40934,18.56024,18.56024,18.74886,18.88090,18.61683,18.95634,19.39017,19.82400,20.35213,21.23865,21.23865,22.52127,24.76585,27.48198,29.19843,29.93405,30.40560,30.36787,30.23584,29.66998,29.08526,28.48167,27.99126,27.02929,30.87715,28.59484,27.31222,25.72781,25.19968,24.18113,22.35151,24.76585,22.72875,20.65393,21.93654,19.50334,18.05097,17.35307,16.33452
2008,Dee Why West 33_11kV,27AUG2007,MW,15.82525,14.95759,14.67466,18.25845,17.73031,17.08900,16.80607,15.90069,15.25938,14.84442,14.22197,13.75042,13.46749,13.46749,13.03367,12.97708,12.86391,12.86391,13.03367,13.29773,13.93904,14.63694,16.03273,17.88121,20.18238,21.78565,23.20030,24.06795,25.80326,26.72750,27.10474,27.01043,26.85954,26.14278,25.65237,25.46374,25.14309,24.59609,24.40747,24.33202,23.63413,23.44551,23.27575,22.67216,22.42696,22.55899,22.48354,22.52127,22.50241,22.33265,22.42696,22.37037,22.37037,22.42696,22.35151,22.16289,22.21948,22.06858,21.86110,21.84223,22.03085,21.38955,22.01199,22.14403,22.40810,22.87965,23.61527,22.87965,24.16226,26.01074,28.53826,29.68884,31.08463,31.29211,30.85829,30.59422,29.57567,29.33046,28.46281,28.02898,27.61402,30.02836,28.14215,27.14247,25.65237,25.27512,23.93592,22.70989,25.23740,24.76585,22.72875,23.70958,21.54044,19.65424,18.73000,17.14559
2008,Dee Why West 33_11kV,28AUG2007,MW,16.18362,15.65549,14.48604,18.05097,17.71145,17.07014,16.42883,15.86297,15.05190,14.41059,13.78815,13.26001,13.37318,12.99594,12.71301,12.59984,12.73187,12.88277,12.75073,13.12798,13.82587,14.84442,15.91956,17.69259,19.74855,21.63475,22.91737,22.97396,24.42633,25.46374,26.25595,26.18050,26.06733,25.38830,24.59609,24.40747,24.14340,23.78502,23.27575,23.48323,23.08713,22.76647,22.72875,22.80420,22.54013,22.16289,22.18175,22.27606,22.08744,21.67248,22.12517,21.74792,22.16289,21.76679,22.03085,21.78565,21.91768,21.86110,21.74792,19.18269,18.99407,18.78659,18.97521,20.10693,20.52189,20.80482,23.04940,22.57785,21.76679,23.97364,26.01074,27.67060,28.70801,29.00981,28.36850,27.59515,26.87840,26.35026,25.48261,24.80357,24.48292,27.97240,25.23740,24.67154,23.53982,23.27575,22.29492,21.29524,23.52096,23.08713,21.18206,22.44582,19.82400,18.10755,17.35307,16.03273
2008,Dee Why West 33_11kV,29AUG2007,MW,15.18394,14.48604,13.65611,16.76835,16.48542,15.84411,15.10849,14.42946,13.67497,13.16570,12.80732,12.67529,12.12829,12.09056,11.90194,11.86422,11.65674,12.05284,12.07170,12.14715,12.99594,13.76928,14.76897,16.03273,18.18300,20.05034,21.10662,21.23865,22.80420,23.33234,24.08682,23.99251,23.99251,23.42665,23.27575,22.55899,21.86110,22.80420,22.31379,22.20061,21.86110,21.95541,21.74792,21.16320,21.31410,21.27637,21.31410,20.84255,20.59734,21.08775,20.80482,21.29524,20.69165,21.01231,20.44644,20.67279,20.71051,20.38986,20.35213,20.27669,20.52189,20.44644,20.59734,20.78596,21.08775,21.59703,22.31379,21.91768,22.99282,24.52064,27.10474,28.33077,29.51908,29.25501,28.91550,28.46281,27.99126,25.85985,27.89695,27.72719,26.06733,29.70770,27.19905,26.12392,24.84130,24.33202,23.35120,22.04972,24.91675,24.21885,22.21948,23.27575,20.86141,19.27700,17.97552,16.84380
2008,Dee Why West 33_11kV,30AUG2007,MW,15.99500,14.90101,14.14652,17.39079,17.33421,16.61745,15.93842,15.10849,14.35401,13.73156,13.33546,12.82618,12.92049,12.26032,12.37349,12.07170,11.84536,12.01512,11.97739,12.58098,12.95822,13.61839,14.71239,16.52314,18.88090,19.97489,21.52158,22.21948,23.50209,24.57723,25.57692,25.21854,25.38830,24.80357,24.21885,23.42665,23.65299,23.55868,23.48323,22.93623,23.50209,23.18144,22.37037,23.18144,22.46468,22.63444,22.40810,22.18175,21.91768,22.01199,22.21948,21.78565,21.55930,21.72906,21.65361,21.78565,21.89882,21.78565,21.16320,21.18206,21.55930,21.31410,21.86110,21.33296,21.87996,22.33265,22.84192,22.33265,23.37006,24.29430,26.76523,27.65174,28.55712,28.85891,28.44395,28.29305,27.50084,26.59547,26.40685,26.12392,25.29399,28.44395,26.67092,25.21854,24.06795,23.89820,22.97396,21.61589,24.33202,23.48323,21.95541,23.42665,20.54075,18.93748,17.93779,16.69290
2008,Dee Why West 33_11kV,31AUG2007,MW,15.78752,14.97645,14.39173,17.76804,17.46624,16.82493,16.03273,15.01418,14.27856,13.63725,13.24115,12.99594,12.54325,12.22260,12.12829,11.86422,11.95853,12.20374,12.37349,12.71301,13.14684,13.54294,15.03304,16.59859,18.40934,19.74855,21.06889,21.82337,23.27575,23.97364,24.82244,25.18081,24.69040,24.78471,23.87933,23.95478,23.78502,23.29461,23.23803,22.93623,23.23803,23.14371,22.42696,22.27606,22.40810,22.25720,22.12517,22.08744,22.01199,21.93654,22.01199,22.08744,22.23834,21.76679,21.38955,21.06889,21.25751,21.29524,20.91799,21.23865,21.06889,21.06889,21.38955,21.20093,21.44613,21.31410,21.93654,21.59703,22.25720,23.37006,25.02992,26.70864,27.42540,27.23678,26.55774,26.31254,25.70895,24.93561,24.82244,24.59609,23.35120,26.70864,24.42633,23.72844,21.80451,21.95541,21.14434,20.74824,23.14371,22.80420,21.55930,22.87965,20.61620,18.88090,18.16414,16.71176
2008,Dee Why West 33_11kV,01SEP2007,MW,15.82525,15.03304,14.05221,17.78690,17.44738,16.78721,16.03273,15.05190,14.25970,13.63725,13.18456,12.88277,12.54325,12.44894,12.20374,12.41122,12.07170,12.12829,12.05284,12.37349,12.35463,12.63756,13.35432,13.58066,14.16539,14.86328,15.65549,16.10818,17.56055,18.73000,19.69196,20.76710,21.46499,21.95541,22.40810,22.04972,22.70989,22.78534,22.35151,22.01199,21.54044,21.76679,21.74792,20.99344,20.69165,21.01231,20.52189,20.52189,20.61620,20.20124,19.82400,19.74855,19.89945,19.33358,19.08838,19.05065,19.27700,18.82431,18.61683,19.03179,19.27700,18.73000,19.01293,19.18269,19.89945,19.97489,20.91799,20.76710,22.14403,23.78502,25.33171,26.57660,27.19905,27.08588,26.57660,25.93530,25.08650,24.63382,24.08682,24.04909,23.23803,26.48229,24.36975,23.20030,22.06858,22.03085,21.44613,20.40872,22.89851,21.46499,19.65424,21.05003,18.86203,17.78690,17.12673,16.27793
2008,Dee Why West 33_11kV,02SEP2007,MW,15.52345,14.73125,14.41059,17.54169,17.56055,16.76835,16.05159,15.59890,14.67466,14.24084,13.61839,13.22229,12.67529,12.50553,12.26032,12.12829,11.99625,11.90194,11.88308,11.86422,12.20374,12.44894,12.84504,13.07139,13.69384,14.10880,14.48604,14.88214,15.90069,17.39079,17.63600,19.05065,19.99376,20.65393,21.40841,21.78565,22.40810,22.37037,22.38923,22.18175,21.86110,21.50272,20.97458,20.59734,20.12579,19.74855,19.61651,19.08838,19.03179,18.88090,18.99407,18.35276,18.16414,17.69259,17.65486,17.40966,17.27762,17.18331,16.99469,17.37193,17.12673,17.71145,17.31535,17.59828,18.14528,18.56024,19.22041,18.93748,19.74855,20.99344,22.86078,25.08650,25.57692,25.59578,25.78440,25.74668,24.84130,24.59609,23.91706,23.55868,23.23803,26.61433,24.27544,23.42665,22.23834,21.86110,20.55962,19.57879,21.69134,20.27669,18.18300,19.78627,17.29648,16.08931,15.50459,
2008,Dee Why West 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Dee Why West 33_11kV,04SEP2007,MW,15.90069,14.80670,14.63694,18.46593,17.86235,17.22104,16.76835,15.95728,14.93873,14.67466,14.16539,13.76928,13.33546,13.16570,13.07139,12.90163,12.84504,13.14684,13.16570,13.22229,14.14652,15.07076,16.40997,17.82462,20.10693,21.74792,23.48323,23.91706,25.06764,26.50116,27.42540,27.14247,26.87840,26.52002,26.08619,25.82212,25.38830,25.38830,24.87902,24.65268,24.31316,24.25657,23.97364,24.10568,23.89820,23.82275,23.74730,23.61527,23.35120,23.14371,23.18144,22.50241,23.10599,22.87965,22.87965,22.55899,23.12485,23.01168,23.25689,23.35120,23.20030,23.10599,24.03023,23.59640,,24.97333,25.82212,26.02961,27.53857,29.61339,32.44270,34.25345,35.04566,35.89445,36.40372,35.57379,35.00793,33.89507,33.93280,33.25376,32.36725,35.38517,33.53670,31.63163,30.17925,29.70770,27.82150,26.80295,28.53826,27.55743,25.46374,25.76554,23.25689,21.18206,19.71082,18.57910
2008,Dee Why West 33_11kV,05SEP2007,MW,17.18331,16.25907,15.46687,19.50334,19.16383,18.52252,17.78690,16.99469,15.90069,15.27825,15.10849,14.65580,14.35401,13.78815,13.93904,13.61839,13.61839,13.52408,13.76928,14.29742,14.93873,15.88183,17.22104,18.52252,20.76710,22.78534,24.74699,24.76585,26.08619,27.14247,27.42540,26.70864,27.50084,26.99157,26.01074,25.21854,25.14309,25.35057,24.40747,24.33202,24.50178,24.31316,24.03023,23.78502,23.33234,22.59672,22.89851,22.78534,22.40810,22.52127,22.59672,22.18175,22.37037,22.46468,22.25720,21.87996,22.12517,21.99313,21.74792,22.18175,22.14403,22.35151,22.67216,23.03054,24.14340,26.08619,26.95385,27.02929,28.29305,29.68884,32.06546,34.00825,35.36631,36.29055,36.13966,35.44176,34.89476,34.40435,33.61214,33.32921,32.06546,35.08338,32.97083,31.44301,29.78315,29.04753,27.89695,26.10505,28.02898,27.19905,25.48261,26.12392,23.38892,21.48386,20.27669,18.59796
2008,Dee Why West 33_11kV,06SEP2007,MW,18.14528,16.99469,16.20249,19.76741,19.18269,18.31503,17.67373,16.99469,16.07045,15.73094,15.42914,14.56149,14.16539,14.20311,13.90132,13.73156,13.39204,13.86359,14.01449,14.03335,15.18394,15.52345,16.84380,18.67341,20.23896,22.06858,24.18113,24.80357,26.12392,27.51971,27.65174,27.31222,27.55743,26.72750,26.18050,25.40716,24.84130,24.80357,24.91675,25.02992,24.48292,24.04909,24.14340,24.36975,23.80389,23.95478,23.91706,23.12485,23.35120,22.95509,22.72875,23.16258,23.31347,23.76616,23.50209,23.35120,23.31347,23.12485,22.91737,22.72875,22.59672,22.37037,22.87965,23.03054,24.21885,23.78502,24.74699,25.50147,25.91643,28.61370,30.68853,31.74480,32.83880,33.23490,33.36694,33.51783,32.06546,31.49960,30.97146,30.48105,29.72656,32.66904,30.63194,29.38705,27.95353,27.70833,27.06702,25.78440,27.91581,27.50084,25.52033,26.46343,23.40778,21.76679,20.78596,19.12610
2008,Dee Why West 33_11kV,07SEP2007,MW,18.01324,17.12673,16.18362,19.57879,19.14496,18.46593,17.57942,16.78721,15.99500,15.27825,15.20280,14.48604,14.24084,14.07108,14.05221,13.50522,13.29773,13.56180,13.50522,13.76928,13.92018,14.10880,14.63694,15.29711,16.05159,16.52314,17.03242,18.16414,19.71082,20.33327,21.29524,21.78565,23.20030,23.82275,24.61495,24.50178,24.82244,24.55837,25.29399,24.84130,25.18081,25.53919,25.74668,25.63350,25.10537,24.84130,24.36975,24.18113,25.19968,25.40716,24.36975,24.03023,23.97364,23.53982,22.80420,22.35151,21.86110,21.46499,20.86141,20.74824,20.78596,20.97458,21.27637,22.29492,22.76647,23.57754,24.61495,24.89788,25.72781,27.18019,29.46250,30.57536,31.19780,31.49960,30.72625,30.12267,29.61339,28.68915,28.27419,27.89695,27.31222,30.55649,28.36850,27.12360,25.57692,25.10537,24.23771,23.08713,25.72781,25.23740,23.35120,24.84130,22.54013,20.84255,19.50334,18.78659
2008,Dee Why West 33_11kV,08SEP2007,MW,17.37193,16.59859,15.73094,18.74886,18.65455,17.91893,17.07014,16.52314,15.39142,14.90101,14.16539,14.16539,13.78815,13.63725,13.20342,12.99594,12.86391,12.63756,12.90163,12.92049,13.16570,13.42977,13.97677,14.44832,14.78783,15.46687,16.01387,16.90038,18.40934,18.86203,19.29586,20.93686,21.59703,23.12485,24.33202,23.86047,23.99251,23.63413,24.06795,23.89820,24.04909,23.42665,23.08713,22.97396,22.76647,22.44582,21.91768,21.86110,21.61589,21.23865,21.23865,21.37068,21.16320,20.78596,21.03117,20.95572,20.44644,20.35213,20.22010,20.12579,19.95603,20.67279,21.61589,21.21979,21.61589,21.57817,23.38892,23.46437,24.19999,26.04847,27.36881,29.00981,29.27388,29.48136,29.53794,28.63257,27.70833,27.33109,26.80295,26.48229,25.61464,29.00981,26.72750,25.67123,24.52064,24.69040,23.97364,22.87965,25.38830,23.91706,21.89882,23.37006,21.03117,19.61651,19.03179,17.86235
