year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Erina 66_11kV,11JUL2007,MW,19.59251,23.06436,21.37535,20.00538,18.09117,21.50672,20.53085,18.82307,17.97857,16.53352,15.80162,14.80698,14.39411,13.92494,13.39947,13.24934,12.96784,13.26811,13.21181,13.71851,14.37535,14.63808,15.25738,16.34586,17.99733,18.84184,20.30565,19.78018,21.18768,22.52012,24.35927,25.56034,27.30565,27.98125,28.41289,28.61933,29.46383,29.74533,29.57643,28.71316,28.30029,27.71852,27.19305,27.32442,26.66758,26.16088,25.48527,25.54157,24.94104,25.05364,24.67830,24.94104,24.62200,25.05364,24.62200,24.43434,24.34050,25.14747,25.44774,25.72924,26.06704,26.01074,26.76141,28.15016,28.99466,29.87670,31.60324,32.63541,34.23059,34.51209,32.95445,32.29761,31.77214,31.60324,30.94640,30.53354,29.78286,29.08849,29.25740,31.30297,32.27885,31.35927,31.49064,29.87670,25.29761,24.75337,23.25203,22.36999,21.91959,24.58447,23.02683,20.92495,23.23326,21.05632,22.89546,21.01878
2008,Erina 66_11kV,12JUL2007,MW,19.21717,22.78286,21.13138,19.46114,18.20377,22.72656,21.43165,20.23058,18.35390,17.17160,16.27079,15.38875,14.78822,14.00001,14.01878,13.64344,13.75604,13.79358,13.84988,14.07508,14.05631,15.18232,15.67025,17.04023,18.80430,19.59251,21.16892,20.54961,22.10726,24.11530,25.84184,27.62469,29.35123,30.23327,30.38340,30.89010,30.81504,29.97053,28.97589,28.46919,27.75605,27.08045,26.49868,26.51745,25.91691,25.78554,25.42897,25.01611,24.62200,24.39680,24.07777,24.09653,23.55230,23.49600,23.34586,22.95176,22.74533,23.13943,23.08313,23.23326,23.77750,24.05900,24.43434,25.18501,26.21718,27.15552,29.06973,30.43970,32.56035,34.39949,36.20110,35.93837,36.42630,36.46384,36.31370,35.80700,35.43166,35.09386,35.09386,34.75606,35.69440,34.66223,35.11263,33.49869,30.98394,28.69439,26.74265,24.99734,24.52817,26.42361,25.10994,23.00806,24.79090,22.61396,23.55230,21.82575
2008,Erina 66_11kV,13JUL2007,MW,20.06168,23.30833,21.73192,20.36195,19.12334,22.03219,20.58715,19.27347,17.97857,17.00269,16.30832,15.46382,14.95712,14.50671,14.11261,13.81234,13.81234,13.75604,13.79358,14.48795,15.01342,15.72655,16.40216,17.34050,18.97320,20.32441,21.56302,20.90618,22.85793,24.71584,27.06168,28.31906,30.28957,31.34051,31.99734,32.20378,31.37804,31.07777,31.07777,29.82040,29.35123,28.60056,28.28152,28.15016,28.48796,28.28152,28.22522,27.77482,27.34318,27.08045,26.76141,27.06168,26.93032,26.76141,26.87402,27.09922,26.91155,26.89278,27.00538,26.94908,27.39948,27.53085,27.77482,27.96249,28.50672,29.50136,31.62201,31.92228,34.09922,34.75606,35.58180,35.65686,35.33783,34.96249,34.79359,34.58716,34.24936,33.74265,33.53622,33.06705,34.21182,32.65418,32.97322,31.43434,30.49600,28.41289,26.66758,25.27884,24.62200,27.32442,25.93568,23.94640,25.24131,23.27080,24.22790,22.18232
2008,Erina 66_11kV,14JUL2007,MW,20.19305,23.42093,22.08849,20.45578,19.23594,22.38876,21.03755,19.46114,18.39144,17.26543,16.36462,15.59519,14.84452,14.16891,14.13138,13.58714,13.77481,13.30564,13.26811,13.30564,13.28687,13.60591,14.05631,14.84452,16.00806,16.70243,17.65953,17.56570,18.87937,18.61664,21.39412,22.55766,27.04292,28.01879,28.88206,26.85525,27.19305,26.81772,26.42361,25.72924,25.09117,24.67830,25.78554,25.82308,25.52281,24.80967,24.45310,24.20913,23.70243,23.17696,23.21450,22.72656,22.23862,22.18232,21.78822,21.90082,21.71315,21.93835,22.10726,22.31369,22.29492,22.76409,23.38340,24.73460,25.54157,27.11798,28.93836,29.50136,30.73997,31.90351,32.27885,32.24131,31.97858,31.62201,30.87134,30.15820,29.38876,29.03219,28.50672,28.24399,28.90083,28.33782,28.82576,27.32442,27.69975,26.25471,25.27884,24.04023,24.20913,26.21718,25.31637,23.49600,25.12871,23.45846,24.79090,23.10189
2008,Erina 66_11kV,15JUL2007,MW,21.15015,24.67830,23.04559,21.24398,20.19305,22.76409,21.65685,20.11798,18.57910,17.64076,16.57106,15.98929,15.40752,14.93835,14.31905,14.11261,13.71851,14.01878,13.56838,13.62468,13.77481,14.03754,14.15014,14.78822,15.57642,16.17696,16.75873,16.45846,18.12870,19.34854,21.09385,22.74533,24.95980,26.12334,27.92495,28.46919,28.84453,28.99466,29.29493,29.98930,30.72120,30.10190,29.65150,28.80699,28.69439,28.54426,28.33782,28.13139,27.94372,27.98125,27.56839,27.60592,27.41825,26.89278,26.23595,25.76678,25.27884,25.14747,24.79090,25.03487,25.84184,25.71048,26.21718,26.98662,26.72388,27.53085,28.97589,29.85793,31.94104,33.47992,34.36196,34.69976,34.56839,33.85525,33.57375,33.06705,32.69171,32.59788,32.07241,31.30297,31.73461,31.17161,31.04024,29.50136,29.74533,28.11262,26.66758,24.99734,24.30297,26.27348,24.37803,22.01342,24.13407,22.31369,23.34586,21.61932
2008,Erina 66_11kV,16JUL2007,MW,19.96784,23.90887,22.59519,21.35658,20.00538,22.89546,21.78822,20.60591,19.25471,18.39144,17.67830,16.77749,16.08312,15.35122,15.18232,14.88205,14.76945,14.60055,14.99465,15.25738,15.82039,16.45846,17.20913,18.10993,20.24935,21.58179,23.51476,23.21450,25.12871,27.30565,29.63273,31.04024,33.08582,33.51745,34.26812,34.73729,34.58716,34.38072,33.51745,32.61665,31.75338,31.56571,31.30297,30.49600,29.85793,29.27616,28.37536,28.00002,27.75605,27.45579,27.23058,26.79895,26.12334,26.42361,26.19841,26.14211,25.65418,25.69171,25.27884,25.56034,25.59787,26.27348,26.81772,28.30029,28.73193,30.30833,32.48528,33.61129,36.16357,37.49601,36.95177,37.13944,37.08314,36.44507,35.60056,35.28153,35.11263,34.36196,33.93032,33.04828,34.26812,32.86062,33.19842,31.50941,31.67831,29.67026,27.77482,26.04828,25.03487,26.96785,25.03487,23.25203,24.94104,22.95176,23.90887,22.38876
2008,Erina 66_11kV,17JUL2007,MW,20.88742,24.80967,22.53889,20.94372,19.51744,22.74533,21.82575,20.58715,18.80430,17.99733,17.28420,16.10189,15.55765,15.01342,14.80698,14.54425,14.52548,14.56301,14.69438,14.95712,15.85792,16.53352,17.67830,19.12334,20.75605,22.36999,24.64077,24.07777,27.17428,29.29493,31.49064,32.69171,34.77483,35.03756,35.00003,35.91960,36.03220,35.76946,34.88743,34.28689,32.86062,32.14748,31.43434,30.40217,30.30833,30.04560,29.35123,29.59520,28.90083,28.60056,28.16892,27.71852,27.60592,27.36195,26.72388,26.85525,26.66758,26.31101,26.44238,26.25471,26.93032,27.36195,28.01879,29.10726,29.82040,31.75338,32.82308,34.17429,36.31370,38.20914,37.75874,37.34587,36.93300,36.44507,35.73193,36.35123,35.90083,35.22523,34.69976,34.30566,34.92496,33.76142,33.49869,31.97858,31.77214,29.83917,27.49332,25.78554,25.29761,26.89278,25.22254,22.72656,24.60324,23.04559,23.79626,22.16356
2008,Erina 66_11kV,18JUL2007,MW,19.96784,23.83380,22.20109,20.81235,19.76141,22.76409,21.63809,20.47455,18.71047,17.69706,16.81503,16.30832,15.50135,15.46382,14.99465,14.26275,14.35658,14.33781,14.28151,14.65685,15.97052,16.73996,17.69706,18.57910,,22.40752,24.52817,24.45310,26.78018,28.58179,30.47724,34.84989,33.38608,33.59252,33.83649,33.98662,34.15552,33.17965,32.03488,31.64078,31.20914,30.23327,29.61396,28.65686,28.84453,27.86865,28.37536,27.53085,27.62469,27.34318,27.00538,27.13675,26.19841,26.14211,26.36731,25.82308,25.76678,25.82308,25.57911,25.72924,26.19841,26.93032,27.09922,28.16892,29.20109,30.64614,32.54158,33.63005,36.20110,37.34587,36.80164,36.23863,35.97590,36.16357,35.80700,35.91960,34.90619,34.58716,34.21182,33.61129,34.11799,33.16088,33.44239,31.13407,31.41557,29.65150,27.84989,26.17964,25.39144,27.38072,25.82308,23.57106,25.14747,23.15819,24.13407,22.42629
2008,Erina 66_11kV,19JUL2007,MW,20.94372,24.00270,22.33246,20.81235,19.72388,22.44506,21.84452,20.43701,18.89814,18.03487,16.75873,16.06436,15.70779,15.10725,14.69438,14.78822,14.52548,14.48795,14.69438,14.84452,15.63272,16.40216,17.11529,18.44774,21.11262,22.38876,24.75337,24.69707,24.77214,26.78018,29.10726,29.72656,31.60324,31.84721,31.84721,32.48528,32.50405,31.92228,30.90887,29.98930,29.01343,28.73193,28.11262,27.69975,27.43702,28.18769,27.58715,28.05632,27.79359,27.62469,26.91155,26.93032,26.53621,25.89814,25.74801,25.67294,25.37267,25.07241,25.03487,24.88474,25.67294,25.71048,26.27348,27.26812,27.98125,29.80163,31.19037,32.18501,34.24936,36.44507,37.19574,37.79628,38.19038,38.34051,38.20914,37.66491,37.55231,37.17697,36.70780,35.88207,36.23863,34.90619,34.94373,33.59252,31.52817,29.27616,27.00538,25.41021,24.86597,27.04292,25.12871,22.93299,24.65954,22.36999,23.83380,21.93835
2008,Erina 66_11kV,20JUL2007,MW,20.34318,23.60860,21.76945,20.58715,19.23594,22.25739,21.26275,19.89278,18.74800,17.34050,16.58983,15.82039,15.29492,14.43165,14.16891,14.01878,13.71851,13.84988,13.83111,14.00001,14.50671,15.27615,16.38339,17.49063,19.17964,20.47455,22.35122,22.10726,24.15283,26.64881,28.73193,29.46383,31.30297,31.60324,32.14748,32.87938,33.17965,32.82308,32.37268,31.73461,31.71584,31.17161,30.75874,30.64614,30.62737,30.64614,30.58984,30.70244,30.70244,30.47724,30.34587,30.23327,29.48260,29.55766,29.37000,29.20109,29.01343,28.97589,29.05096,28.86329,29.38876,29.46383,29.78286,30.40217,30.83380,32.41021,33.42362,33.91155,35.69440,36.01343,36.98930,36.85794,36.89547,36.16357,35.73193,35.13139,34.69976,34.75606,33.96785,33.46115,33.74265,33.04828,32.78555,31.49064,30.25203,27.92495,26.27348,24.95980,24.84720,26.94908,25.84184,23.43970,25.27884,22.97053,23.40216,21.67562
2008,Erina 66_11kV,21JUL2007,MW,20.08044,23.36463,21.99466,20.45578,18.99197,21.93835,20.83112,19.68634,18.46650,17.30296,16.40216,15.55765,14.67561,14.46918,14.07508,13.71851,13.38071,13.15551,13.09921,13.21181,13.75604,13.62468,14.13138,14.50671,15.76409,16.42092,17.58446,17.58446,18.99197,20.51208,23.47723,25.03487,27.06168,27.94372,28.43166,29.12603,29.06973,28.73193,29.06973,28.52549,28.46919,28.24399,28.37536,27.47455,27.28688,,25.65418,25.93568,26.32978,26.04828,25.44774,24.94104,25.05364,24.82844,24.02147,24.15283,24.47187,23.96517,23.72120,23.60860,23.72120,24.28420,24.58447,25.31637,26.19841,27.13675,28.60056,29.67026,30.23327,31.75338,31.69708,31.82844,31.26544,30.94640,30.23327,29.61396,28.35659,27.88742,27.45579,26.94908,26.96785,26.94908,26.81772,26.17964,26.21718,24.58447,23.73996,22.74533,22.80163,25.48527,24.35927,22.63273,24.80967,22.68903,23.70243,22.03219
2008,Erina 66_11kV,22JUL2007,MW,20.39948,23.96517,22.42629,21.00002,19.93031,22.65149,21.33782,20.08044,18.52280,17.39680,16.58983,15.57642,14.69438,14.18768,13.68098,13.28687,13.00537,12.81770,12.63004,13.00537,13.09921,13.38071,13.81234,13.96248,14.45041,15.23862,15.80162,15.10725,16.17696,17.56570,18.71047,19.74264,22.78286,23.38340,24.64077,25.24131,25.27884,25.24131,25.03487,26.66758,26.68635,26.78018,26.76141,27.15552,26.70511,26.21718,25.57911,24.82844,24.84720,24.45310,23.90887,24.34050,24.28420,24.39680,24.28420,24.26543,23.90887,23.83380,23.43970,23.42093,23.64613,24.39680,24.71584,25.29761,25.29761,25.35391,25.87938,26.76141,28.05632,30.10190,31.17161,30.75874,31.34051,31.02147,30.23327,30.25203,29.93300,29.05096,28.67563,28.28152,29.08849,28.28152,28.20646,26.70511,26.98662,25.03487,23.85257,22.55766,22.03219,23.75873,22.87669,20.66221,22.97053,21.45042,22.63273,21.11262
2008,Erina 66_11kV,23JUL2007,MW,19.25471,22.63273,21.37535,19.98661,19.02951,21.75069,20.66221,19.68634,18.48527,17.19036,16.38339,15.46382,14.97588,14.30028,14.30028,13.96248,13.66221,13.68098,13.45577,14.09384,14.48795,15.50135,16.36462,17.34050,19.23594,20.90618,22.63273,22.61396,24.73460,26.66758,28.67563,29.16356,30.58984,30.57107,30.75874,30.62737,31.28421,30.81504,29.31370,29.03219,27.73729,27.45579,26.57375,26.02951,25.80431,25.78554,25.44774,25.27884,25.39144,24.99734,25.09117,24.69707,24.37803,24.17160,24.11530,23.62736,23.89010,23.45846,23.32710,23.57106,23.49600,23.55230,23.81503,24.64077,25.67294,26.44238,28.05632,29.80163,31.64078,33.79895,34.19306,33.93032,33.53622,33.34855,32.37268,31.88474,31.43434,30.98394,30.42093,30.00807,30.75874,29.46383,30.28957,28.56302,28.54426,26.91155,25.26007,23.38340,23.02683,24.84720,22.70779,20.79358,22.74533,21.31905,22.44506,20.43701
2008,Erina 66_11kV,24JUL2007,MW,19.31101,22.53889,21.01878,19.68634,18.80430,21.46919,20.21181,19.19841,17.73460,16.58983,16.13942,15.08848,14.43165,13.86864,13.68098,13.49331,13.66221,13.60591,13.56838,13.73728,14.39411,15.20108,15.98929,17.13406,19.12334,20.60591,22.23862,22.20109,24.24667,26.27348,27.88742,28.65686,30.87134,31.24667,31.35927,32.37268,32.24131,31.49064,30.43970,30.02683,29.18233,28.18769,27.45579,26.98662,26.74265,26.70511,26.42361,26.49868,25.97321,25.82308,26.02951,25.01611,25.20377,24.71584,24.77214,24.32173,23.83380,23.81503,24.11530,24.05900,23.89010,24.24667,24.28420,25.18501,26.27348,27.69975,28.97589,29.72656,31.24667,32.76678,32.67295,32.71048,32.33515,32.31638,31.97858,31.30297,30.85257,30.08313,30.17697,29.59520,30.90887,29.14479,29.01343,27.60592,27.04292,25.39144,23.85257,22.38876,22.01342,24.19037,22.52012,20.81235,22.53889,20.62468,21.86329,20.06168
2008,Erina 66_11kV,25JUL2007,MW,18.57910,22.33246,20.83112,19.31101,18.26007,21.07508,20.21181,19.17964,17.73460,16.30832,15.95175,14.99465,14.20645,13.73728,13.56838,13.26811,13.17427,13.24934,13.45577,13.49331,14.41288,15.27615,16.28956,17.49063,19.42361,21.18768,22.89546,22.46382,24.97857,26.46115,28.37536,29.38876,30.42093,29.87670,29.61396,29.83917,29.82040,28.48796,27.84989,27.04292,26.08581,25.86061,25.54157,24.84720,24.15283,24.13407,23.94640,23.58983,23.43970,23.00806,23.06436,22.65149,22.42629,22.01342,22.05096,21.95712,21.99466,21.84452,21.82575,21.18768,22.05096,22.05096,22.52012,23.12066,23.36463,24.34050,25.48527,26.57375,27.54962,29.52013,29.89547,29.46383,29.63273,29.70780,29.29493,28.75069,28.15016,27.90619,27.62469,27.09922,27.58715,26.74265,27.41825,25.37267,25.63541,24.15283,22.72656,21.82575,21.22522,23.38340,22.33246,19.93031,21.99466,20.24935,21.50672,19.59251
2008,Erina 66_11kV,26JUL2007,MW,18.39144,21.95712,20.54961,18.97320,17.79090,20.88742,20.02414,18.80430,17.28420,16.42092,15.55765,14.78822,14.30028,13.77481,13.09921,12.81770,12.93030,13.09921,13.06167,13.58714,14.22521,14.78822,15.63272,17.35926,18.78554,20.45578,22.16356,21.35658,24.05900,25.76678,27.60592,27.90619,29.08849,28.60056,28.43166,28.26276,28.03756,27.34318,26.08581,25.95444,25.50404,24.73460,24.15283,24.07777,23.83380,23.72120,23.19573,23.02683,22.68903,22.18232,22.20109,21.76945,21.24398,21.80699,22.23862,21.67562,21.69439,21.46919,21.63809,21.16892,21.31905,21.50672,21.41289,21.71315,21.86329,22.25739,23.10189,23.57106,25.59787,27.53085,28.82576,29.74533,30.72120,30.47724,30.34587,30.27080,30.08313,29.87670,30.06437,29.27616,29.67026,28.93836,29.31370,27.69975,26.23595,24.04023,22.65149,21.33782,21.35658,23.38340,22.14479,20.24935,22.12602,20.34318,21.37535,19.61128
2008,Erina 66_11kV,27JUL2007,MW,18.18500,21.65685,20.13674,18.76677,17.45310,20.56838,19.63004,18.33513,17.09653,16.19572,15.27615,14.37535,13.73728,13.15551,12.94907,12.59250,12.76140,12.74264,12.83647,13.06167,13.54961,14.11261,15.27615,16.06436,17.79090,19.36731,21.24398,20.41825,22.40752,24.04023,25.54157,26.53621,27.66222,28.30029,28.07509,28.26276,28.18769,27.88742,27.38072,26.72388,26.63005,26.25471,26.40485,26.44238,26.44238,26.10458,26.42361,26.68635,26.04828,26.06704,25.41021,24.71584,24.73460,23.98393,24.04023,24.19037,23.98393,23.42093,23.38340,23.08313,22.44506,22.87669,22.83916,22.61396,22.85793,23.57106,24.52817,25.01611,26.08581,27.86865,29.27616,28.97589,29.65150,29.82040,29.48260,29.01343,28.90083,28.52549,28.35659,27.54962,28.30029,27.56839,27.68099,26.64881,26.25471,24.24667,22.59519,21.48795,21.63809,24.02147,22.93299,21.16892,22.74533,21.03755,22.08849,20.11798
2008,Erina 66_11kV,28JUL2007,MW,18.71047,21.78822,20.09921,18.80430,17.56570,20.79358,19.59251,18.39144,17.07776,15.87669,15.01342,14.05631,13.41824,13.11797,12.47990,12.59250,12.29223,12.29223,12.06703,12.10457,12.55497,12.78017,13.17427,14.11261,14.80698,15.23862,16.27079,16.23326,17.75336,18.93567,21.46919,24.52817,25.78554,26.42361,26.89278,27.38072,27.66222,26.94908,26.38608,25.65418,25.01611,24.37803,23.68366,23.77750,23.12066,22.63273,22.80163,22.29492,22.20109,21.54425,21.58179,21.63809,19.47991,19.51744,19.83648,19.64881,19.63004,19.96784,20.75605,19.96784,20.15551,20.28688,20.04291,21.26275,21.39412,21.95712,23.58983,23.58983,23.98393,25.89814,26.66758,27.23058,27.38072,26.74265,26.51745,26.14211,25.59787,25.07241,24.86597,24.88474,24.99734,24.75337,25.10994,23.94640,24.47187,23.04559,21.91959,21.39412,21.48795,24.00270,23.08313,21.26275,23.25203,21.82575,23.28956,21.30028
2008,Erina 66_11kV,29JUL2007,MW,19.87401,23.08313,21.67562,20.24935,18.72924,21.56302,20.34318,19.16087,17.62200,16.34586,15.67025,14.56301,14.09384,13.39947,13.24934,12.63004,12.64880,12.44237,12.49867,12.55497,12.59250,12.85524,12.89277,13.51207,14.33781,15.18232,15.38875,15.06972,16.25202,17.35926,18.84184,20.69975,23.08313,23.40216,24.80967,25.35391,25.56034,25.76678,25.46651,25.78554,26.02951,25.46651,24.32173,23.72120,23.06436,22.78286,22.20109,22.23862,21.95712,21.99466,22.03219,21.69439,22.12602,22.23862,21.69439,21.65685,22.20109,22.21986,22.40752,22.85793,23.40216,24.11530,24.67830,25.31637,24.92227,25.56034,26.53621,27.26812,29.25740,30.60860,31.60324,31.64078,31.82844,31.26544,30.81504,30.64614,30.25203,29.57643,29.33246,28.76946,29.70780,28.31906,28.31906,27.02415,27.17428,25.37267,23.77750,22.38876,22.01342,23.72120,22.12602,20.23058,22.42629,20.96248,22.08849,20.56838
2008,Erina 66_11kV,30JUL2007,MW,19.23594,22.50136,21.31905,19.98661,18.56034,21.67562,20.58715,19.23594,18.05363,16.77749,16.04559,15.31368,14.65685,14.37535,13.96248,13.75604,13.58714,13.43701,13.73728,13.75604,14.54425,15.18232,15.80162,17.15283,19.40484,20.94372,22.76409,22.48259,25.10994,27.02415,28.61933,29.48260,31.28421,30.92764,30.89010,30.94640,31.30297,30.51477,29.38876,28.46919,27.68099,26.79895,26.21718,25.56034,25.18501,25.09117,24.65954,24.71584,24.19037,24.04023,23.94640,23.21450,23.58983,23.25203,23.30833,23.02683,22.65149,22.16356,22.48259,22.25739,22.83916,22.74533,23.15819,23.85257,24.92227,25.93568,27.94372,29.31370,31.65954,33.72389,34.47456,34.19306,34.60592,34.06169,33.06705,32.84185,32.29761,31.94104,31.45311,31.26544,31.82844,31.00270,30.79627,29.33246,29.14479,27.56839,26.23595,24.45310,23.47723,25.59787,23.66490,21.82575,23.36463,21.52549,22.82039,21.15015
2008,Erina 66_11kV,31JUL2007,MW,19.42361,22.89546,21.30028,20.02414,18.74800,21.63809,20.54961,19.21717,18.09117,16.90886,16.27079,15.59519,14.90082,14.05631,13.96248,13.58714,13.45577,13.83111,13.92494,14.22521,15.23862,15.63272,16.58983,17.88473,19.89278,21.31905,23.94640,23.06436,26.17964,27.73729,29.48260,30.17697,32.01611,31.52817,32.12871,32.33515,32.67295,31.41557,30.17697,29.27616,28.43166,27.45579,26.98662,26.29225,25.35391,25.12871,24.97857,24.75337,24.58447,24.00270,24.26543,23.77750,23.75873,23.64613,23.19573,23.47723,22.89546,22.85793,23.32710,23.13943,23.85257,24.15283,24.34050,25.48527,26.04828,27.51209,28.88206,29.91423,32.18501,33.57375,33.57375,32.99198,32.84185,32.39145,32.05364,31.67831,31.24667,30.77750,30.17697,29.42630,,29.16356,29.10726,27.06168,27.08045,25.03487,23.62736,21.88205,21.33782,23.94640,22.82039,20.81235,22.53889,20.54961,21.88205,20.11798
2008,Erina 66_11kV,01AUG2007,MW,18.44774,21.84452,20.84988,19.38607,18.18500,21.31905,20.15551,18.80430,17.30296,16.58983,15.78285,14.80698,14.15014,13.58714,13.36194,13.04291,13.04291,13.36194,13.30564,13.47454,14.30028,14.90082,15.82039,16.92763,18.26007,20.47455,21.82575,21.46919,23.96517,24.52817,26.08581,26.19841,27.41825,26.89278,26.79895,26.38608,26.57375,25.63541,24.64077,24.71584,24.17160,23.89010,23.45846,23.49600,22.59519,22.44506,22.21986,22.31369,22.68903,21.95712,21.97589,22.38876,21.54425,21.93835,21.48795,21.91959,21.50672,22.03219,21.28152,21.63809,21.16892,21.28152,21.75069,21.69439,22.89546,22.42629,23.27080,23.62736,25.09117,26.27348,25.99198,26.04828,25.97321,25.82308,24.99734,24.52817,23.79626,23.15819,22.91423,22.33246,23.38340,21.90082,22.50136,21.13138,21.63809,20.38071,19.08581,17.99733,18.01610,20.66221,19.72388,18.26007,20.00538,18.71047,19.81771,18.14747
2008,Erina 66_11kV,02AUG2007,MW,17.00269,20.86865,19.31101,17.86597,16.85256,19.74264,18.87937,17.94103,16.47722,15.50135,14.18768,13.81234,12.91154,12.47990,12.10457,11.97320,12.02950,12.06703,12.19840,12.53620,13.32441,13.77481,14.63808,15.80162,17.71583,18.89814,20.23058,19.01074,20.88742,22.31369,23.51476,23.57106,25.05364,25.10994,25.03487,25.26007,25.42897,24.77214,24.69707,24.15283,23.89010,23.75873,23.13943,22.85793,22.46382,22.44506,22.03219,22.63273,22.68903,22.72656,21.90082,21.99466,21.75069,21.76945,21.43165,21.80699,22.33246,22.06972,22.03219,22.05096,22.23862,22.48259,21.95712,22.42629,22.68903,23.15819,23.10189,23.73996,24.65954,26.25471,26.94908,27.36195,28.03756,27.86865,27.02415,26.76141,26.14211,25.76678,25.80431,25.31637,25.80431,25.05364,25.26007,23.25203,21.48795,20.06168,18.65417,17.39680,16.96516,19.89278,19.23594,17.71583,19.40484,17.73460,19.02951,17.56570
2008,Erina 66_11kV,03AUG2007,MW,16.00806,19.59251,18.16623,16.92763,15.68902,18.71047,17.41556,16.77749,15.44505,14.56301,13.43701,12.66757,12.29223,11.95443,11.39143,11.24130,11.24130,11.39143,11.33513,11.61663,12.59250,12.44237,13.28687,14.16891,15.40752,16.38339,17.58446,16.89009,18.86060,20.15551,21.39412,22.31369,23.57106,23.94640,24.39680,24.79090,25.54157,25.37267,25.59787,25.76678,25.61664,25.97321,25.48527,26.04828,25.72924,25.76678,25.76678,26.02951,26.21718,26.21718,26.72388,26.51745,26.53621,26.59251,26.31101,26.72388,27.17428,27.08045,26.91155,27.23058,28.13139,28.20646,28.52549,29.63273,29.95177,30.34587,31.97858,32.12871,33.04828,33.83649,34.58716,34.26812,34.51209,34.43702,33.76142,33.25472,32.74801,32.39145,32.12871,32.01611,32.57911,31.82844,32.05364,30.55230,29.27616,27.56839,25.93568,24.62200,23.75873,25.91691,24.86597,22.91423,24.75337,22.91423,23.58983,21.61932
2008,Erina 66_11kV,04AUG2007,MW,19.74264,23.21450,21.43165,19.93031,18.37267,21.22522,20.39948,19.08581,17.64076,16.75873,15.57642,15.06972,14.11261,13.71851,13.62468,13.39947,12.93030,12.98661,13.21181,13.36194,13.36194,13.90618,14.18768,14.88205,15.93299,16.73996,17.41556,17.30296,19.46114,20.81235,24.07777,25.22254,27.54962,28.15016,29.06973,29.14479,29.61396,29.31370,28.28152,27.51209,26.83648,26.55498,25.56034,25.29761,24.82844,24.13407,23.68366,23.53353,23.42093,22.46382,22.55766,22.53889,21.88205,21.78822,21.26275,20.94372,21.13138,20.90618,21.30028,21.31905,21.43165,21.71315,22.03219,22.40752,23.42093,24.39680,25.82308,26.66758,27.45579,28.91959,30.08313,30.62737,30.72120,30.36463,29.29493,29.23863,28.56302,28.46919,28.03756,27.06168,27.92495,27.62469,27.54962,26.51745,26.36731,25.26007,23.92763,22.76409,22.50136,25.14747,24.22790,22.52012,24.41557,22.98929,23.90887,22.23862
2008,Erina 66_11kV,05AUG2007,MW,20.69975,23.75873,22.14479,20.86865,19.31101,22.21986,21.05632,19.46114,18.26007,17.34050,16.23326,15.57642,14.43165,14.07508,13.69974,13.21181,12.89277,12.81770,13.08044,12.96784,12.98661,12.87400,13.68098,13.96248,14.78822,15.33245,15.74532,15.83915,17.65953,18.22253,19.76141,20.58715,22.70779,23.47723,24.34050,24.58447,24.97857,24.47187,24.86597,25.56034,25.20377,24.19037,23.60860,23.72120,23.36463,22.87669,22.40752,22.14479,22.18232,21.75069,21.43165,21.67562,21.05632,20.92495,21.01878,21.05632,20.68098,20.47455,20.21181,20.58715,20.41825,20.83112,21.24398,21.37535,18.01610,18.27883,19.08581,19.68634,23.12066,24.95980,26.76141,27.51209,27.58715,27.60592,27.41825,26.89278,26.31101,25.93568,26.01074,25.29761,25.09117,24.80967,25.42897,23.96517,23.83380,22.83916,21.52549,20.56838,20.32441,22.76409,21.54425,19.44237,20.64345,19.31101,20.64345,18.78554
2008,Erina 66_11kV,06AUG2007,MW,17.67830,21.28152,19.51744,18.93567,17.20913,20.19305,19.38607,18.14747,17.09653,16.17696,15.12602,14.88205,14.13138,13.56838,13.06167,12.87400,12.87400,12.85524,12.81770,13.08044,13.49331,14.30028,15.18232,16.17696,18.42897,19.36731,21.11262,21.24398,23.77750,24.79090,26.31101,26.83648,28.41289,28.11262,28.13139,28.13139,28.00002,27.56839,26.21718,27.47455,25.80431,24.99734,24.84720,24.62200,23.81503,23.87133,23.45846,23.51476,23.28956,22.80163,22.68903,22.78286,22.36999,22.48259,22.50136,22.55766,22.01342,22.03219,21.67562,21.71315,21.84452,21.84452,22.18232,22.63273,22.87669,23.70243,24.35927,24.97857,26.81772,28.46919,29.35123,29.42630,29.97053,29.55766,28.82576,28.88206,28.80699,28.24399,27.69975,27.26812,28.03756,26.96785,27.36195,25.87938,25.87938,24.50940,23.00806,21.58179,21.31905,23.19573,22.05096,20.45578,22.40752,20.86865,21.50672,19.83648
