year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallalong 33_11kV,25OCT2007,MW,1.49485,1.40952,1.40832,1.29820,1.16878,1.08754,1.04073,0.95681,0.91903,0.85908,0.81024,0.81546,0.79896,0.81310,0.77875,0.81261,0.77670,0.81106,0.85787,0.88483,0.97723,0.96674,0.96529,1.03373,1.13477,1.16133,1.21173,1.24073,1.16511,1.19254,1.20310,1.15550,1.17242,1.15962,1.16779,1.12960,1.11817,1.21110,1.26395,1.24376,1.29478,1.32398,1.31894,1.32406,1.28162,1.26273,1.26096,1.29142,1.28715,1.25199,1.22092,1.21449,1.24172,1.23626,1.26423,1.24049,1.25405,1.23722,1.19560,1.19843,1.15858,1.06808,1.07123,1.05928,1.10039,1.11465,1.16791,1.21008,1.26361,1.29658,1.31119,1.34740,1.41089,1.54303,1.51336,1.46582,1.43715,1.39553,1.38871,1.37727,1.35804,1.34526,1.27261,1.28446,1.31023,1.23556,1.29291,1.30559,1.37787,1.38854,1.38594,1.37760,1.60995,1.56774,1.42571,1.36902
2008,Wallalong 33_11kV,26OCT2007,MW,1.38646,1.27774,1.29458,1.19484,1.09491,1.00181,0.94450,0.88653,0.86097,0.79533,0.75953,0.69841,0.68371,0.68607,0.66392,0.66059,0.70293,0.71219,0.73840,0.75854,0.81268,0.84075,0.90224,0.96132,1.14983,1.44733,1.40033,1.65348,1.62236,1.59760,1.66350,1.62900,1.63524,1.62878,1.65625,1.64521,1.65489,1.64584,1.64506,1.61287,1.64897,1.65158,1.65775,1.65852,1.65753,1.66374,1.65767,1.66195,1.57831,1.66922,1.61024,1.27678,1.17885,1.13924,1.16321,1.39596,1.66515,1.60112,1.56933,1.52985,1.54120,1.53920,1.26277,1.08774,1.06030,1.06849,1.12771,1.18797,1.26922,1.25801,1.28859,1.39941,1.39586,1.39010,1.40671,1.40570,1.40777,1.38052,1.37020,1.35416,1.28131,1.21709,1.24320,1.24773,1.22383,1.20742,1.25875,1.31686,1.41372,1.39166,1.36021,1.32381,1.61830,1.54458,1.46208,1.43877
2008,Wallalong 33_11kV,27OCT2007,MW,1.46961,1.33546,1.33870,1.25147,1.14970,1.05136,0.95181,0.87366,0.81187,0.76820,0.73686,0.73499,0.75619,0.71811,0.69198,0.69222,0.71538,0.71501,0.72285,0.77941,0.82742,0.82677,0.80701,0.82902,0.90877,1.31207,1.44891,1.54328,1.57721,1.60712,1.68085,1.77316,1.82382,1.84510,1.83794,1.81743,1.82242,1.76648,1.74242,1.75429,1.77582,1.81555,1.84692,1.81904,1.79904,1.45665,1.38592,1.38162,1.39357,1.39278,1.39708,1.36967,1.38033,1.41941,1.43906,1.49888,1.59323,1.59688,1.56116,1.53381,1.58800,1.59419,1.60639,1.58467,1.57303,1.58320,1.57179,1.58194,1.59051,1.59209,1.58801,1.63265,1.68450,1.73617,1.80922,1.72672,1.69940,1.68391,1.63371,1.52506,1.52682,1.52803,1.46159,1.36576,1.35608,1.31096,1.24403,1.23102,1.21927,1.19838,1.19273,1.18223,1.31389,1.23899,1.11710,1.10687
2008,Wallalong 33_11kV,28OCT2007,MW,1.10551,1.06617,1.11115,1.07593,0.96670,0.94012,0.93423,,,,,0.87410,0.88221,0.81331,0.79993,0.81686,0.80735,0.82092,0.79655,0.79866,0.79931,0.82418,0.81800,0.82628,0.87886,0.90205,0.90105,0.90441,0.96652,1.04274,1.06568,1.15218,1.19657,1.21906,1.30465,1.31030,1.28188,1.36299,1.40955,1.45176,1.48266,1.49145,1.46654,1.46975,1.51134,1.56850,1.59148,1.58896,1.55191,1.60557,1.64635,1.64625,1.67797,1.75528,1.84442,1.76690,1.66189,1.76128,1.77459,1.78407,1.73254,1.67235,1.62909,1.60155,1.62687,1.64157,1.60161,1.53838,1.59237,1.56867,1.68563,1.69113,1.72937,1.77378,1.73662,1.73153,1.75337,1.78697,1.83679,1.88220,1.82854,1.76144,1.77413,1.69316,1.60216,1.51396,1.42995,1.33913,1.33431,1.24060,1.17732,1.13032,1.12487,1.08384,1.06204,1.06926
2008,Wallalong 33_11kV,29OCT2007,MW,1.19712,1.13254,1.06918,1.09367,1.07733,0.97668,1.04638,1.00007,0.91310,0.87093,0.83716,0.77426,0.77785,0.79383,0.77303,0.77970,0.76989,0.79752,0.79084,0.79534,0.83408,0.87999,0.94628,0.97959,1.11463,1.26359,1.33914,1.28131,1.29952,1.35480,1.39897,1.46710,1.52033,1.53903,1.54309,1.58005,1.54331,1.47075,1.41989,1.46977,1.44033,1.53146,1.55371,1.50865,1.56571,2.00072,2.13864,2.15946,2.18428,2.24598,2.21790,2.23016,2.22123,2.27965,2.33132,2.38126,2.46350,2.46304,2.50000,2.57040,2.53931,2.53745,2.19737,1.79264,1.81299,1.83649,1.86053,1.87974,1.85448,1.91957,1.98414,2.01952,2.06179,2.07214,2.08065,2.04816,1.99488,1.95888,1.95729,1.92993,1.88654,1.89228,1.85721,1.80629,1.70769,1.62921,1.62242,1.56270,1.52307,1.51324,1.53052,1.55849,1.69214,1.59057,1.51956,1.33648
2008,Wallalong 33_11kV,30OCT2007,MW,1.54996,1.48895,1.35182,1.30521,1.22641,1.14713,1.21479,1.11511,1.03973,0.99478,0.88163,0.88011,0.85661,0.83823,0.79285,0.77987,0.81879,0.83774,0.86152,0.88779,0.89780,0.92371,0.95524,1.11613,1.33331,1.44012,1.51348,1.57140,1.62822,1.68643,1.61749,1.53399,1.50664,1.51812,1.50621,1.47787,1.41969,1.54754,1.49378,1.41824,1.30910,1.26426,1.24520,1.23714,1.23450,1.27177,1.66140,1.81996,1.84055,1.83424,1.87113,1.90471,1.92592,1.94351,1.89935,1.91875,1.94929,1.95676,1.97500,1.86943,1.86891,1.88618,1.57887,1.60792,1.63091,1.65412,1.65302,1.60703,1.51891,1.58845,1.59996,1.64888,1.67117,1.72644,1.69485,1.64874,1.66607,1.64913,1.66175,1.77786,1.78455,1.73844,1.72377,1.65477,1.62002,1.54519,1.57004,1.50737,1.49930,1.45923,1.51029,1.55464,1.67276,1.62700,1.54105,1.45539
2008,Wallalong 33_11kV,31OCT2007,MW,1.62112,1.47989,1.32014,1.28278,1.22747,1.16005,1.17753,1.13342,1.10591,1.04201,0.95504,0.88284,0.89304,0.84241,0.80337,0.79385,0.81079,0.78128,0.79909,0.85392,0.91595,0.92709,0.96860,1.01372,1.13513,1.12221,1.22353,1.33229,1.37210,1.44454,1.46536,1.35274,1.28746,1.29210,1.35455,1.45419,1.55493,1.54404,1.52534,1.49938,1.46241,1.47692,1.79827,2.01717,2.00808,2.04983,2.04880,2.08158,2.09310,2.08295,2.12999,2.14568,1.97280,2.11711,2.20072,2.20167,2.14432,2.06972,2.03142,2.01477,1.99963,1.96550,1.73338,1.28182,1.28680,1.34629,1.37476,1.33141,1.30358,1.33378,1.36050,1.39260,1.43539,1.39613,1.36223,1.33678,1.42502,1.45587,1.44787,1.46919,1.54025,1.51829,1.50626,1.49534,1.49721,1.47795,1.43591,1.42507,1.40459,1.42403,1.44385,1.49950,1.60097,1.54723,1.44985,1.39241
2008,Wallalong 33_11kV,01NOV2007,MW,1.58935,1.48009,1.40826,1.36187,1.30651,1.18763,1.16061,1.14532,1.04298,0.94343,0.88722,0.85787,0.81862,0.78858,0.76216,0.75567,0.80998,0.80576,0.81270,0.85608,0.86425,0.83526,0.90939,0.99092,1.12458,1.14331,1.19961,1.26851,1.33445,1.31773,1.27813,1.24741,1.44639,1.49563,1.51594,1.50550,1.50610,1.53829,1.49124,1.50401,1.48833,1.47386,1.47562,1.47337,1.48650,1.54244,1.52940,1.54033,1.54957,1.55299,1.49301,1.28284,1.27218,1.34241,1.38914,1.49538,1.59096,1.56252,1.53021,1.53199,1.51630,1.39212,1.37427,1.35314,1.32118,1.28912,1.29097,1.29406,1.29754,1.28811,1.30600,1.36547,1.37724,1.38760,1.39860,1.36998,1.41978,1.46222,1.52623,1.50916,1.51468,1.51627,1.50706,1.47582,1.48869,1.42758,1.37520,1.37719,1.34691,1.35565,1.36337,1.37373,1.50842,1.46762,1.39266,1.32370
2008,Wallalong 33_11kV,02NOV2007,MW,1.51141,1.46630,1.35391,1.25232,1.20810,1.12353,1.16031,1.16695,1.05028,1.00757,0.91741,0.83235,0.83785,0.79554,0.81107,0.78739,0.79300,0.79659,0.77788,0.81084,0.86683,0.90347,0.89511,0.99992,1.27215,1.45501,1.67389,1.83207,2.07703,2.25614,2.27625,2.21711,2.10738,2.10769,2.09604,1.66482,1.59234,1.59879,1.70557,2.14644,2.18988,2.23594,2.05321,2.11840,2.18577,2.19918,2.18240,2.12367,2.16760,2.09784,1.85155,1.78532,1.75078,1.70678,1.83553,1.95088,2.03300,2.05617,1.90915,1.86696,2.00428,2.03282,1.60463,1.21829,1.22070,1.22195,1.24355,1.25107,1.27126,1.27079,1.33650,1.36501,1.39142,1.43682,1.39783,1.39500,1.40350,1.36633,1.39040,1.38594,1.38129,1.32897,1.32376,1.30127,1.26582,1.24942,1.23635,1.23707,1.26297,1.27374,1.29792,1.33899,1.44348,1.44804,1.36008,1.27946
2008,Wallalong 33_11kV,03NOV2007,MW,1.51931,1.46551,1.31894,1.25440,1.21493,1.12912,1.12348,1.06562,0.97211,0.92229,0.84619,0.82270,0.79985,0.75416,0.72042,0.76055,0.72965,0.74833,0.75364,0.78381,0.80569,0.80269,0.81772,0.91661,1.27505,1.48710,1.78767,1.81148,1.91285,1.93952,1.93692,1.87636,1.74150,1.69711,1.57498,1.17890,1.20345,1.19007,1.58237,1.66464,1.64262,1.67357,1.66456,1.62447,1.33336,1.17987,1.14159,1.12995,1.10274,1.12518,1.11796,1.17924,1.17681,1.15014,1.18549,1.19863,1.21464,1.16791,1.14510,1.17208,1.14527,1.14157,1.17354,1.14598,1.17242,1.19079,1.21125,1.24230,1.25781,1.27343,1.30456,1.35241,1.33766,1.30379,1.32068,1.34090,1.37845,1.39349,1.43034,1.37883,1.33060,1.31552,1.30171,1.23846,1.19273,1.17961,1.20497,1.12208,1.07803,1.03169,1.01700,0.96655,0.98774,0.95747,0.89193,0.88763
2008,Wallalong 33_11kV,04NOV2007,MW,1.07953,1.00627,0.90936,0.91384,0.89406,0.83005,0.91490,0.84569,0.78299,0.79498,0.69911,0.64859,0.66289,0.61199,0.62526,0.62562,0.60777,0.62261,0.66603,0.66315,0.76288,0.75335,0.71098,0.74251,0.77477,0.80157,0.84002,0.86048,0.86373,0.92755,0.95976,0.99939,1.11343,1.13207,1.16876,1.23791,1.20464,1.20898,1.25830,1.21289,1.27346,1.23681,1.18613,1.14954,1.13497,1.07103,1.10722,1.11193,1.09301,1.02831,1.01927,1.01052,1.00981,1.01793,1.00214,1.04003,1.06928,1.05024,1.03414,1.04234,1.03595,1.02821,1.01153,1.06541,1.11926,1.07698,1.08427,1.09867,1.14545,1.15816,1.17955,1.17363,1.28192,1.30760,1.28367,1.31524,1.35120,1.36937,1.44356,1.41162,1.40788,1.40842,1.41068,1.38913,1.29744,1.19002,1.16319,1.14141,1.09650,0.98793,0.97763,0.94906,0.94235,0.92576,0.87203,0.81264
2008,Wallalong 33_11kV,05NOV2007,MW,0.97727,0.92887,0.86238,0.89809,0.87575,0.81108,0.87176,0.83797,0.74538,0.70517,0.65724,0.66700,0.63634,0.62943,0.62797,0.59223,0.62667,0.68260,0.67743,0.69485,0.71061,0.77356,0.81415,0.87349,0.99217,1.02232,1.08442,1.19334,1.61953,1.81221,1.73389,1.59722,1.50196,1.50628,1.39413,0.99116,0.97241,0.94291,0.97970,1.39544,1.44097,1.70972,1.67385,1.66105,1.62987,1.64139,1.68606,1.66951,1.42850,1.17433,1.14937,1.15151,1.14705,1.11752,1.16869,1.16443,1.15510,1.16945,1.33530,1.67145,1.68199,1.60860,1.68271,1.59563,1.56129,1.56037,1.37702,1.00841,1.04061,1.07504,1.08583,1.16197,1.25798,1.35376,1.34777,1.34421,1.32881,1.34649,1.34873,1.36941,1.32512,1.31950,1.31218,1.27285,1.20443,1.14171,1.14774,1.13488,1.09881,1.12516,1.12500,1.17220,1.28523,1.28238,1.22688,1.17472
2008,Wallalong 33_11kV,06NOV2007,MW,1.40765,1.33937,1.24117,1.18452,1.13456,1.08930,1.13209,1.09909,1.02428,0.95710,0.91458,0.79927,0.73880,0.68986,0.68432,0.63865,0.66171,0.67672,0.68700,0.69346,0.72835,0.77897,0.81911,0.88497,0.97230,1.14261,1.40037,1.62780,1.78168,1.89831,2.06720,1.91085,1.93564,1.87313,1.80407,1.80342,1.40516,1.35201,1.71688,1.70451,1.71301,1.68622,1.66210,1.64818,1.63712,1.69205,1.65293,1.27030,1.19006,1.14861,1.17953,0.99683,0.94411,0.96913,0.97312,0.90960,0.85036,0.84077,0.84582,0.80627,0.82192,0.83307,0.83312,0.87906,0.87312,0.92421,0.97332,0.96661,1.01809,1.05070,1.06917,1.07487,1.10193,1.15735,1.19920,1.19030,1.17423,1.22413,1.29328,1.25458,1.30211,1.29196,1.23354,1.20331,1.15806,1.13626,1.09023,1.06618,1.06473,1.04870,1.05921,1.09285,1.24761,1.26301,1.21047,1.19312
2008,Wallalong 33_11kV,07NOV2007,MW,1.38860,1.36379,1.25067,1.20489,1.15880,1.14268,1.13630,1.01699,0.96130,0.91335,0.78409,0.72717,0.70281,0.67427,0.68989,0.65451,0.64111,0.64934,0.68223,0.68781,0.70562,0.81279,0.84270,0.87029,1.20299,1.26227,1.35560,1.44762,1.45675,1.63764,1.63896,1.53633,1.39783,1.30624,1.27132,1.08550,1.00812,0.96083,1.00208,1.16956,1.22382,1.24208,1.26402,1.20505,1.18868,1.21139,1.03013,0.97792,0.94030,0.94131,0.90167,0.89370,0.90507,0.91101,0.93178,0.98560,0.89392,0.88985,0.87818,0.89589,0.89407,0.88709,0.90950,0.93892,0.97827,1.01060,1.04809,1.11725,1.19575,1.21971,1.26248,1.35405,1.44455,1.53393,1.54459,1.53601,1.47289,1.44906,1.45898,1.44732,1.40648,1.35770,1.31004,1.28897,1.22640,1.13870,1.14028,1.14626,1.14020,1.09947,1.15830,1.15803,1.32886,1.31746,1.24716,1.24643
2008,Wallalong 33_11kV,08NOV2007,MW,1.46297,1.39503,1.28626,1.24121,1.18861,1.14490,1.14364,1.10199,0.97850,0.89123,0.82546,0.79348,0.70985,0.66897,0.64149,0.61250,0.64489,0.65886,0.68648,0.73152,0.78185,0.78130,0.77462,0.85798,1.09686,1.24812,1.43922,1.69186,1.73801,1.85416,1.83444,1.70022,1.55079,1.51106,1.51765,1.10391,1.08013,1.01193,1.11202,1.44097,1.41875,1.39366,1.37222,1.36027,1.37407,1.40656,1.36974,1.36606,1.37339,1.38048,1.20088,0.87627,0.84796,0.87699,0.88616,0.90538,1.02175,1.03189,1.07884,1.17356,1.16916,1.13061,1.20649,1.17077,1.17473,1.18095,1.21072,1.19266,1.22901,1.26554,1.28843,1.28411,1.29186,1.41584,1.40122,1.34200,1.37612,1.35322,1.34136,1.36604,1.43427,1.37565,1.32247,1.31363,1.24801,1.20743,1.17531,1.12556,1.10492,1.07979,1.10926,1.18428,1.30682,1.32846,1.26261,1.24456
2008,Wallalong 33_11kV,09NOV2007,MW,1.46708,1.41271,1.29444,1.21422,1.21057,1.12429,1.13843,1.07014,1.02033,0.88108,0.80105,0.76526,0.71550,0.69148,0.67166,0.65811,0.66165,0.66935,0.69293,0.72824,0.75404,0.76596,0.80280,0.91172,0.97571,1.02973,1.17418,1.29141,1.51560,1.75578,2.00841,2.08621,1.92141,1.78223,1.81683,1.83356,1.81622,1.75940,1.78604,1.78425,1.59510,1.68562,1.78204,1.73959,1.71092,1.69745,1.70331,1.77005,1.79700,1.73231,1.74551,1.73825,1.72028,1.68230,1.68641,1.11808,1.02074,1.16986,1.01691,0.94425,0.91726,0.93288,0.91977,0.90124,0.94358,0.98347,0.98556,0.98453,1.10478,1.21557,1.23293,1.26003,1.25253,1.30774,1.30517,1.31141,1.32392,1.30083,1.33593,1.32560,1.31920,1.25946,1.25514,1.20781,1.17353,1.13653,1.10938,1.12220,1.16686,1.13344,1.13653,1.18571,1.33527,1.36608,1.29740,1.26510
2008,Wallalong 33_11kV,10NOV2007,MW,1.50102,1.43880,1.34282,1.27762,1.26870,1.15052,1.17817,1.05504,1.01496,0.96466,0.83486,0.77954,0.72980,0.70221,0.67572,0.62257,0.64354,0.63901,0.69160,0.69327,0.73330,0.75903,0.74307,0.84305,1.11469,1.60910,1.62150,1.63660,1.55579,1.68061,1.85774,1.92023,2.02263,2.03351,2.08795,1.99738,1.77893,1.73345,1.83534,2.09127,2.07366,2.12415,2.06768,1.96086,1.67517,1.17394,1.14038,1.09981,1.06243,1.04954,1.01615,1.00563,0.99970,1.01851,1.04243,1.04882,1.03397,1.01051,0.99902,1.02053,1.05153,1.05175,0.99363,1.00569,1.08498,1.15234,1.15289,1.18551,1.19108,1.18590,1.22010,1.25387,1.31863,1.34100,1.22927,1.26570,1.31808,1.29500,1.29235,1.29593,1.32615,1.30943,1.28726,1.25871,1.17569,1.12065,1.09398,1.08706,1.09457,1.07711,1.04591,0.98334,0.93037,0.89900,0.87176,0.87214
2008,Wallalong 33_11kV,11NOV2007,MW,1.04794,1.00620,0.93762,0.90239,0.93082,0.87219,0.90372,0.86324,0.78818,0.75118,0.68252,0.69607,0.64576,0.66408,0.63919,0.61351,0.62337,0.61672,0.69058,0.67100,0.70564,0.68279,0.68887,0.71885,0.78235,0.81230,0.82359,0.81295,0.89087,0.95276,0.98651,1.00992,1.10150,1.15221,1.20806,1.20519,1.19785,1.16540,1.19879,1.17062,1.19977,1.19980,1.13955,1.12247,1.07287,1.09672,1.08412,1.05829,1.06272,1.04722,1.02446,1.04467,1.00852,0.99739,0.99332,1.00935,1.00367,1.04546,1.04343,1.01504,0.99255,1.02150,1.05365,1.05746,1.02768,1.02318,1.02795,1.00936,1.09676,1.13069,1.14518,1.23412,1.29020,1.32149,1.33077,1.27471,1.32747,1.40354,1.47144,1.48477,1.47871,1.47862,1.45993,1.39306,1.28527,1.23711,1.13943,1.12274,1.09438,1.03413,0.99518,0.96212,0.92361,0.90296,0.86651,0.80358
2008,Wallalong 33_11kV,12NOV2007,MW,0.99071,0.94900,0.89127,0.86540,0.89223,0.84878,0.91424,0.83671,0.82465,0.76883,0.70191,0.66141,0.67131,0.61266,0.65143,0.65929,0.63957,0.63892,0.66072,0.70002,0.73638,0.76112,0.79404,0.83518,0.94936,1.05544,1.09743,1.17147,1.17847,1.24387,1.26555,1.34312,1.39246,1.26248,1.22300,1.23111,1.23477,1.20985,1.24376,1.23938,1.24849,1.25178,1.17788,1.09389,1.11863,1.11794,1.11364,1.14219,1.14231,1.14642,1.18096,1.15847,1.15933,1.17932,1.12385,1.12221,1.11963,1.17698,1.18116,1.07601,1.20279,1.16854,1.17378,1.24710,1.25513,1.23080,1.15226,1.08572,1.11442,1.12911,1.16312,1.14333,1.22017,1.25999,1.25482,1.23308,1.25382,1.27687,1.33024,1.30800,1.28303,1.29620,1.27102,1.26507,1.20744,1.18608,1.10417,1.09588,1.07954,1.04045,1.06699,1.12157,1.26390,1.24017,1.16189,1.14583
2008,Wallalong 33_11kV,13NOV2007,MW,1.43005,1.37981,1.25129,1.17659,1.12720,1.06081,1.08126,1.01665,0.96753,0.87553,0.80134,0.74535,0.71368,0.65477,0.65766,0.65245,0.65638,0.65256,0.67524,0.67867,0.70694,0.73280,0.78839,0.86024,0.96728,1.15222,1.24817,1.32105,1.40622,1.55568,1.57197,1.43401,1.28334,1.24994,1.34308,1.51633,1.69673,1.73084,1.68080,1.68058,1.69306,1.70028,1.68691,1.66956,1.64714,1.66101,1.70341,1.65831,1.65955,1.73113,1.71369,1.73310,1.69482,1.71852,1.74777,1.73171,1.69861,1.75112,1.78576,1.78126,1.80519,1.80502,1.77408,1.77853,1.43001,1.17325,1.08762,1.11095,1.11465,1.15055,1.24874,1.19383,1.22969,1.28226,1.27820,1.22704,1.26514,1.29452,1.32534,1.35433,1.34201,1.34448,1.33983,1.32827,1.25339,1.19091,1.15007,1.13510,1.11250,1.09014,1.14272,1.19412,1.35288,1.31829,1.22290,1.20618
2008,Wallalong 33_11kV,14NOV2007,MW,1.45046,1.34400,1.21104,1.22143,1.13359,1.06310,1.04079,0.99857,0.92620,0.86398,0.80681,0.79098,0.77532,0.68802,0.63266,0.64829,0.63918,0.66268,0.68810,0.71820,0.72900,0.77235,0.85308,0.86815,0.96088,1.05269,1.20910,1.51656,1.57998,1.44377,1.89967,1.95337,1.79773,1.71709,1.70506,1.72812,1.69071,1.69681,1.65913,1.64426,1.67033,1.75863,1.51856,1.07543,0.96309,0.96602,1.33225,1.47460,1.43604,1.48424,1.52885,1.51521,1.55080,1.53733,1.53208,1.57030,1.56117,1.60232,1.61322,1.61864,1.62208,1.66256,1.67805,1.71719,1.72613,1.78185,1.55297,1.38922,1.39730,1.40581,1.46403,1.49878,1.52359,1.52445,1.48533,1.45399,1.41340,1.47999,1.49326,1.51716,1.52982,1.50213,1.43552,1.36088,1.33881,1.29031,1.23117,1.21716,1.19216,1.17095,1.20437,1.19926,1.34306,1.25759,1.19268,1.18797
2008,Wallalong 33_11kV,15NOV2007,MW,1.43349,1.36297,1.21334,1.14027,1.11975,1.04780,1.05515,1.00701,0.90251,0.86451,0.78460,0.72820,0.69635,0.68941,0.68756,0.69003,0.65668,0.68393,0.71121,0.69930,0.74486,0.76266,0.84439,0.85103,0.94894,1.06099,1.22637,1.41220,1.46966,1.55647,1.47486,1.34223,1.34372,1.32011,1.27861,1.29288,1.23349,1.24357,1.22619,1.24357,1.19931,1.20497,1.24833,1.28319,1.29642,1.27449,1.24815,1.28427,1.31107,1.35680,1.32849,1.34815,1.37047,1.40396,1.26401,1.34797,1.37365,1.37927,1.40182,1.36707,1.38295,1.43209,1.44412,1.45372,1.49133,1.52671,1.50973,1.40579,1.36349,1.37980,1.38534,1.38613,1.38774,1.41432,1.45756,1.45021,1.39869,1.38508,1.40114,1.41952,1.41553,1.35872,1.32773,1.30110,1.26429,1.19791,1.16061,1.16106,1.17748,1.13476,1.12231,1.15015,1.31856,1.31293,1.25320,1.20731
2008,Wallalong 33_11kV,16NOV2007,MW,1.39154,1.32509,1.15816,1.13789,1.11276,1.05480,1.06263,0.95952,0.89416,0.83550,0.76129,0.73948,0.69066,0.68328,0.66548,0.66484,0.67976,0.68279,0.70150,0.71110,0.75783,0.81924,0.83815,0.87699,0.99782,1.06447,1.35075,1.59012,1.73370,1.80734,1.79431,1.68547,1.61712,1.59537,1.54907,1.51606,1.52612,1.48801,1.45951,1.49675,1.49231,1.53670,1.48595,1.46435,1.49287,1.54163,1.52439,1.42545,1.51256,1.52121,1.53698,1.59035,1.60271,1.52780,1.60259,1.67451,1.71257,1.72381,1.73592,1.70365,1.70219,1.74309,1.72257,1.90897,2.11151,2.14257,2.03557,1.44339,1.41211,1.46237,1.49539,1.53343,1.55913,1.62150,1.57263,1.52196,1.53888,1.49452,1.49549,1.50566,1.51693,1.45791,1.46889,1.38754,1.37251,1.31950,1.27849,1.26073,1.22263,1.19872,1.20324,1.23066,1.38252,1.37094,1.30535,1.23396
2008,Wallalong 33_11kV,17NOV2007,MW,1.47093,1.38167,1.24016,1.18194,1.12932,1.03594,1.07651,0.99165,0.92253,0.84678,0.76667,0.73145,0.70348,0.70366,0.71681,0.69640,0.70771,0.72160,0.74798,0.70584,0.72122,0.75311,0.78159,0.83760,0.89038,1.13517,1.11909,1.16705,1.23617,1.36305,1.28921,1.43700,1.39920,1.38973,1.49164,1.44694,1.85251,1.95464,1.92008,1.90624,1.93030,1.84918,1.91643,1.92571,1.55788,1.14440,1.20298,1.13991,1.15133,1.21004,1.25331,1.23117,1.30048,1.33619,1.41739,1.42419,1.43372,1.42730,1.43613,1.46975,1.52998,1.57372,1.59026,1.67038,1.66966,1.74353,1.69035,1.72379,1.77434,1.78555,1.83573,1.84493,1.81391,1.74404,1.70677,1.65068,1.59805,1.61564,1.62840,1.56585,1.53318,1.55142,1.52743,1.48375,1.40378,1.36922,1.31407,1.25522,1.22844,1.14405,1.13743,1.13299,1.07700,1.04220,0.95694,0.92867
2008,Wallalong 33_11kV,18NOV2007,MW,1.11990,1.05526,0.93924,0.91610,0.90186,0.86809,0.91101,0.85127,0.78194,0.76179,0.70011,0.68259,0.66976,0.65113,0.68375,0.68785,0.65128,0.70697,0.71042,0.72233,0.71138,0.70935,0.72160,0.74600,0.77368,0.82528,0.85632,0.87177,0.91070,0.95844,1.01832,1.08881,1.18312,1.28138,1.23381,1.20827,1.23444,1.24311,1.23255,1.27358,1.28679,1.28206,1.28090,1.31293,1.31490,1.33686,1.32418,1.37809,1.39096,1.38874,1.45387,1.50435,1.61539,1.60225,1.59441,1.66592,1.73210,1.77624,1.80905,1.85751,1.87516,1.89632,1.93666,1.90786,1.90639,1.96399,1.93709,1.96829,1.98866,2.00270,1.99712,2.00940,2.06843,2.04781,2.04820,2.03738,1.99636,1.95749,1.89161,1.87129,1.90326,1.90889,1.84001,1.74249,1.64967,1.55001,1.49302,1.45240,1.40354,1.31595,1.24357,1.18585,1.16565,1.08236,0.99539,0.92535
2008,Wallalong 33_11kV,19NOV2007,MW,1.06594,1.04138,0.95846,0.93519,0.98491,0.92468,0.96180,0.89181,0.82827,0.80134,0.76403,0.73022,0.71706,0.70905,0.71410,0.71005,0.68490,0.69524,0.73587,0.75052,0.79038,0.78824,0.84430,0.91201,1.01867,1.44357,1.94664,1.93943,1.97775,2.03550,2.06643,1.99230,1.90360,1.90404,1.84181,1.88324,1.86903,1.82472,1.79454,1.77983,1.79959,1.85545,1.87165,1.91164,1.93016,1.74355,1.45466,1.46418,1.46544,1.58291,1.66534,2.09306,2.17908,2.01890,2.08987,2.20327,2.31890,2.40787,2.33866,2.42854,2.47449,2.51650,2.57918,2.55401,2.67836,2.70714,2.36668,2.02185,1.93406,1.94676,1.95332,1.92834,1.90855,1.94022,1.92060,1.89854,1.83510,1.72626,1.72523,1.71612,1.74075,1.71343,1.72660,1.64376,1.59832,1.44884,1.39060,1.38874,1.34606,1.28844,1.32501,1.35027,1.48825,1.39606,1.32880,1.27666
