year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Randwick 33_11kV,28JUN2007,MW,27.55503,26.60987,25.48295,25.44660,24.68320,23.84710,23.06552,22.15672,21.68414,21.55690,20.57539,20.26640,19.99376,19.63023,19.68476,19.33941,19.53935,19.57570,19.39394,19.52118,20.17552,21.12068,21.95678,22.88376,24.82861,26.73710,28.90006,29.84522,32.11724,33.51680,34.66190,34.68008,34.22567,33.37140,32.68070,32.04454,31.82642,32.02636,31.24479,31.35384,31.11755,30.68133,30.46321,30.39051,30.13604,29.99063,29.60893,29.42717,29.55441,29.77252,30.19057,29.84522,29.59076,29.97246,30.42686,30.53592,31.20843,31.17208,31.66284,31.73554,31.93548,32.69888,33.53498,33.98938,34.69825,35.27989,36.77033,37.51556,39.33317,40.71456,41.31437,41.47795,42.22318,42.89569,42.56852,42.71393,42.58670,42.36859,41.82330,41.45978,41.20531,41.04173,40.62368,40.04204,38.98782,38.26078,37.62461,35.95241,35.06178,35.09813,34.29838,33.06240,31.31749,30.46321,29.71799,28.68195
2008,Randwick 33_11kV,29JUN2007,MW,27.33692,26.79163,25.35572,25.33754,24.31968,23.35634,22.81106,22.13854,21.30244,21.01162,20.48451,19.93923,19.46665,19.52118,19.01224,19.13948,19.03042,19.01224,19.15765,19.66658,19.97558,20.50269,21.22973,22.24760,24.41056,25.70106,27.64591,28.39113,30.51774,32.37171,33.18963,33.46228,32.60800,31.69919,31.09938,31.09938,30.97214,31.15391,29.79070,30.13604,30.31780,29.79070,29.11818,29.08183,29.10000,28.42748,29.04547,28.64560,28.15484,28.17302,28.24572,27.53685,27.55503,27.35509,27.08245,27.04610,26.50081,26.80981,26.79163,26.66440,26.84616,27.62773,27.86402,27.99126,28.79101,30.13604,31.71737,33.15328,35.47983,36.89757,37.49738,38.71518,39.78757,39.86028,39.78757,39.73304,38.96965,38.38801,38.58795,37.71549,37.26109,36.38863,36.46134,35.69794,35.15266,34.77096,34.48014,33.17146,32.82611,32.49894,32.55347,31.06303,30.62680,30.09969,29.40900,28.19119
2008,Randwick 33_11kV,30JUN2007,MW,27.55503,26.48264,25.04672,25.06490,24.31968,23.42905,22.79288,21.95678,21.13885,20.86621,20.19369,19.81199,19.44847,18.72143,18.88501,18.55784,18.61237,18.23067,18.33973,18.57602,18.44878,19.08495,19.19401,19.32124,19.83017,20.32093,20.99344,20.99344,21.82955,22.72018,23.68351,24.88314,26.26452,26.46446,26.73710,27.50050,27.84585,28.19119,27.97308,28.17302,28.11849,28.08214,27.79132,27.42780,27.53685,27.35509,27.10063,26.71893,26.99157,27.02792,26.51899,25.99188,26.01006,25.57383,25.62836,25.84647,25.82830,25.75559,25.30119,25.44660,25.33754,25.62836,26.24635,26.66440,27.50050,28.51837,29.82705,31.62649,34.71643,36.93392,37.95178,38.69700,38.80606,39.53311,38.40619,38.07902,37.69732,37.67914,36.80669,36.33411,35.84335,35.31624,34.71643,34.55284,33.77127,33.29869,32.64435,32.20812,32.08089,31.89913,31.95366,31.17208,30.31780,29.95428,29.04547,28.48201
2008,Randwick 33_11kV,01JUL2007,MW,27.73679,26.70075,25.97371,25.77377,24.75590,23.88345,23.15640,22.50206,21.33879,21.24791,20.55722,19.83017,19.43029,18.92136,18.88501,18.53966,18.28520,18.30337,18.04891,18.28520,18.30337,18.33973,18.79413,19.23036,19.73929,19.72111,20.23005,19.84835,20.66627,21.42967,22.77470,23.33817,24.39238,24.88314,25.97371,26.33723,27.20968,27.40962,27.60956,27.26421,27.42780,27.33692,27.20968,26.64622,27.33692,26.86434,27.46415,27.66409,27.80950,28.55472,28.64560,28.68195,28.82736,28.62742,28.71830,28.08214,27.40962,27.15515,27.30056,27.55503,27.33692,27.13698,27.80950,29.08183,30.08151,30.95397,32.66253,34.02574,36.60675,38.09719,39.35135,39.75122,39.67852,40.16927,40.31468,39.89663,39.96933,39.56946,39.42405,39.09688,38.84241,38.11537,37.24291,36.47952,35.93423,34.44379,33.95303,33.00787,32.29900,31.66284,30.79038,29.64529,28.62742,28.20937,27.42780,26.13729
2008,Randwick 33_11kV,02JUL2007,MW,25.50113,24.26515,23.42905,23.59263,22.81106,22.22942,21.64778,20.93891,20.21187,20.01193,19.26671,18.92136,18.64872,18.30337,18.06708,17.68539,17.72174,17.57633,17.79444,17.95803,18.73960,19.44847,20.39363,21.39332,22.64747,24.04703,25.86465,26.57352,28.17302,29.40900,30.29963,30.31780,31.29932,30.73585,30.44504,29.53623,28.70013,28.84554,28.80918,28.60925,28.50019,28.24572,28.22755,28.64560,27.88220,27.39144,26.73710,27.40962,26.93704,26.91887,26.77346,26.17364,26.21000,25.73742,26.21000,26.02823,25.31936,25.77377,25.66471,25.53748,25.82830,26.24635,26.30088,27.00975,27.99126,28.59107,29.99063,31.64466,34.02574,35.60706,37.26109,38.26078,39.11506,39.64216,40.06022,40.46009,39.93298,39.13323,39.53311,38.98782,38.31531,37.93361,37.35197,36.80669,36.06146,35.11630,34.35291,32.95334,32.44441,32.09907,31.17208,30.08151,28.68195,28.02761,26.90069,25.66471
2008,Randwick 33_11kV,03JUL2007,MW,25.02855,23.86527,22.82923,23.06552,22.06584,21.62961,21.22973,20.19369,19.66658,19.57570,18.73960,18.50331,18.70325,18.13979,17.73991,17.61268,17.61268,17.35821,17.52180,17.59450,18.26702,18.92136,19.68476,20.64810,22.12036,23.28364,25.41025,25.73742,27.00975,28.30025,29.33629,29.64529,29.62711,29.60893,28.90006,28.79101,27.84585,27.90038,27.62773,26.90069,26.86434,27.02792,26.26452,26.33723,26.13729,25.81012,25.66471,26.02823,25.77377,25.46477,25.26484,24.93767,25.19213,24.62867,24.59232,24.61050,24.33785,24.46509,24.08339,23.99251,24.30150,24.35603,24.46509,24.99219,25.48295,25.99188,26.64622,28.40931,30.91762,32.77158,34.06209,34.58920,35.60706,35.67977,36.53404,36.18870,36.24323,35.98876,35.49800,35.06178,34.78913,34.37108,34.28020,33.24416,32.80793,31.97183,31.59013,30.28145,29.40900,29.22724,28.62742,27.44597,26.57352,26.01006,25.19213,23.86527
2008,Randwick 33_11kV,04JUL2007,MW,23.28364,22.64747,21.75684,22.02948,21.17520,20.42998,20.06646,19.12130,18.73960,18.26702,17.75809,17.17645,17.35821,17.06740,16.57664,16.46758,16.74023,16.66752,16.54029,16.57664,17.39457,17.99438,18.70325,19.61206,21.70231,22.28395,23.37452,24.53779,25.97371,26.93704,27.62773,27.35509,27.79132,26.90069,26.86434,26.39176,26.42811,26.19182,26.15547,26.08276,25.55565,25.55565,25.53748,25.95553,25.90100,25.71924,25.30119,25.06490,24.88314,25.24666,25.08307,25.15578,24.62867,24.46509,24.35603,23.95615,24.13792,24.22880,24.08339,24.22880,24.17427,24.33785,24.50144,25.04672,25.28301,26.11911,27.30056,28.50019,30.69950,33.13511,34.24385,35.20719,35.69794,35.71612,36.44316,36.18870,35.91605,35.55253,35.64341,35.06178,34.77096,34.38926,33.84397,33.48045,33.38957,32.15359,31.51743,29.86340,29.17271,29.06365,28.37296,27.51868,26.26452,26.02823,25.39207,23.81074
2008,Randwick 33_11kV,05JUL2007,MW,23.42905,22.55659,21.55690,21.72049,21.04797,20.46633,19.70294,19.04860,18.57602,18.01256,17.73991,17.48545,17.03104,16.92199,16.95834,16.52211,16.26765,16.48576,16.52211,16.90381,17.41274,18.17614,18.81231,19.61206,21.33879,22.52024,23.71986,24.10156,26.11911,27.10063,28.02761,28.17302,28.06396,28.19119,27.26421,27.40962,27.30056,26.88251,26.79163,26.57352,26.53717,26.42811,26.39176,26.21000,26.21000,25.75559,25.71924,25.86465,25.59201,25.46477,25.35572,25.88283,25.39207,25.37389,25.55565,25.53748,,,,25.61018,25.66471,25.82830,25.97371,26.44629,26.60987,27.79132,28.79101,30.00881,32.24447,33.77127,35.17083,35.95241,36.66128,36.84304,36.77033,36.58857,37.11568,36.84304,36.69763,36.31593,35.86153,35.77065,35.44348,34.89819,34.17115,33.40775,32.58982,30.99032,30.91762,30.64497,29.84522,29.04547,28.10031,27.53685,26.84616,25.57383
2008,Randwick 33_11kV,06JUL2007,MW,25.28301,23.88345,22.77470,23.10188,22.52024,21.66596,20.62992,20.13916,19.59388,18.75778,18.64872,18.44878,18.03073,17.50362,17.19463,17.03104,17.21281,17.24916,17.57633,17.79444,18.03073,18.48514,19.64841,20.59357,21.79319,23.19276,24.70138,25.59201,26.93704,28.88189,29.48170,29.79070,29.20906,29.00912,28.73648,28.90006,28.95459,28.93642,28.20937,28.28208,28.26390,27.66409,27.53685,27.10063,26.80981,26.59169,26.82798,26.19182,26.26452,26.17364,26.51899,25.97371,25.46477,25.19213,25.15578,25.46477,24.75590,24.64685,24.64685,25.13760,25.21031,24.81043,25.28301,25.71924,26.17364,27.66409,28.42748,29.79070,31.62649,33.55316,35.13448,35.89788,36.42499,37.00662,36.67945,37.26109,36.37046,36.11599,36.17052,35.51618,34.91637,35.18901,34.53467,33.00787,32.69888,32.53529,31.71737,31.26296,30.44504,30.60862,29.95428,29.40900,28.59107,28.33660,27.66409,26.46446
2008,Randwick 33_11kV,07JUL2007,MW,26.01006,24.77408,23.84710,23.77439,23.21093,22.26577,21.44785,20.72080,20.10281,19.63023,18.88501,18.43061,18.28520,17.95803,17.66721,17.53998,17.50362,17.37639,17.48545,17.73991,17.68539,17.75809,17.97620,18.44878,19.08495,19.90287,20.15734,20.17552,20.81168,21.79319,22.61112,23.55628,24.81043,25.42842,25.68289,26.88251,26.77346,27.00975,26.71893,26.80981,26.70075,26.60987,26.39176,26.46446,26.11911,25.81012,25.30119,25.22848,25.08307,25.19213,24.73773,24.86496,24.35603,24.61050,23.99251,23.59263,23.64716,23.81074,23.48357,23.59263,24.28332,24.51961,25.06490,25.41025,26.21000,26.66440,28.00943,29.80887,31.89913,33.53498,35.02542,35.40712,35.67977,35.95241,36.02511,35.38895,35.46165,34.69825,34.40744,34.13479,33.18963,32.80793,32.55347,31.99001,31.64466,31.15391,31.06303,30.20875,29.97246,30.46321,30.53592,29.33629,28.75466,27.88220,28.06396,26.73710
2008,Randwick 33_11kV,08JUL2007,MW,26.33723,25.39207,24.28332,24.11974,23.62898,22.61112,21.77502,21.17520,20.52086,19.64841,19.35759,18.97589,18.39425,17.84897,17.90350,17.50362,17.61268,17.37639,17.59450,17.68539,17.68539,17.66721,18.10344,18.06708,18.63054,18.88501,19.35759,19.26671,19.99376,20.90256,21.52055,22.42936,23.21093,24.21062,24.88314,25.41025,26.60987,26.42811,26.08276,26.66440,27.00975,27.37327,27.31874,27.51868,28.44566,28.73648,29.28176,28.80918,28.82736,28.97277,28.82736,28.70013,28.99095,29.60893,29.73617,29.91793,30.04516,30.15422,30.42686,30.71768,31.02667,31.31749,31.57196,32.20812,32.46259,33.71674,35.40712,36.89757,38.04266,39.31499,40.31468,40.87814,41.35072,41.25984,41.20531,41.15078,40.67820,40.44191,39.75122,39.58764,38.84241,38.49707,37.96996,37.00662,36.07964,35.27989,34.55284,33.29869,32.82611,32.37171,32.00818,30.64497,29.26359,28.60925,28.20937,26.90069
2008,Randwick 33_11kV,09JUL2007,MW,26.28270,24.86496,24.26515,24.26515,23.50175,22.52024,21.79319,21.46602,20.81168,20.13916,19.81199,19.66658,19.15765,18.57602,18.19432,17.88532,17.93985,18.23067,18.13979,18.44878,18.97589,18.93954,19.86652,21.53873,22.59294,23.82892,25.57383,26.64622,29.10000,30.46321,30.99032,31.97183,32.18995,32.22630,32.15359,31.79007,32.95334,33.62586,33.35322,32.64435,32.53529,32.55347,31.95366,31.77189,31.84460,31.44472,31.09938,30.64497,30.48139,30.60862,30.11787,30.33598,30.11787,30.09969,29.73617,29.77252,29.73617,29.91793,31.15391,31.15391,31.39020,31.20843,31.53560,32.06271,32.78976,33.57133,34.13479,34.75278,37.51556,38.73336,40.18745,41.07808,41.67789,42.45947,42.38676,42.29588,42.07777,41.85965,41.53248,41.00537,40.35103,40.47827,39.11506,38.24260,37.75185,36.38863,35.37077,34.29838,33.06240,32.58982,31.22661,30.20875,28.80918,28.19119,27.50050,26.01006
2008,Randwick 33_11kV,10JUL2007,MW,25.35572,24.30150,23.41087,23.50175,22.70200,22.17489,21.37514,20.73898,20.37545,19.75747,19.33941,18.79413,18.70325,18.10344,18.10344,18.23067,18.15797,17.88532,18.19432,18.33973,18.83048,19.35759,20.48451,21.42967,22.82923,24.37421,26.11911,26.79163,29.10000,30.35416,31.11755,31.66284,31.69919,31.20843,31.39020,31.26296,30.49956,30.28145,30.09969,29.84522,29.51805,29.48170,29.64529,29.62711,29.79070,29.40900,28.93642,29.06365,28.73648,28.64560,28.60925,28.40931,28.02761,27.79132,27.46415,27.35509,27.33692,27.28239,27.00975,27.26421,27.53685,27.73679,27.79132,28.22755,29.29994,29.97246,31.51743,33.42592,35.09813,37.35197,39.18776,39.86028,40.93267,41.42343,42.02324,41.87783,41.62336,41.44160,41.71424,40.96902,40.55097,39.64216,39.42405,38.51524,37.67914,36.98845,36.55222,35.06178,33.71674,33.17146,32.18995,30.44504,29.53623,28.51837,27.68226,26.44629
2008,Randwick 33_11kV,11JUL2007,MW,26.11911,24.82861,23.39269,23.62898,23.31999,22.13854,21.53873,21.17520,20.26640,19.90287,19.43029,18.92136,18.50331,18.41243,18.26702,18.26702,18.24885,17.97620,17.77627,18.50331,18.86683,19.39394,20.61174,21.28426,22.73835,24.37421,26.26452,27.15515,28.91824,30.26328,31.04485,31.46290,31.93548,31.89913,31.64466,31.89913,32.31718,31.88095,31.42655,31.31749,31.24479,30.53592,30.51774,30.51774,29.84522,29.59076,29.77252,30.08151,29.66346,29.40900,29.33629,29.02730,28.97277,28.95459,29.20906,29.04547,29.40900,29.44535,29.22724,29.75434,29.62711,29.60893,29.73617,30.24510,31.11755,32.28083,33.29869,34.44379,36.46134,37.73367,39.06053,39.46040,40.96902,40.80544,41.20531,41.02355,41.13261,40.15110,40.31468,39.75122,39.16958,38.66065,38.51524,37.47920,36.60675,35.91605,35.33442,33.98938,33.02605,32.58982,31.86278,30.24510,29.26359,28.64560,27.84585,26.31905
2008,Randwick 33_11kV,12JUL2007,MW,25.90100,24.73773,23.95615,23.62898,22.99282,22.48389,21.55690,21.12068,20.26640,19.77564,19.28489,19.15765,18.81231,18.43061,18.10344,18.24885,17.88532,18.26702,18.21249,18.44878,18.92136,19.52118,20.39363,21.66596,23.21093,24.84678,26.51899,27.66409,29.33629,30.99032,31.79007,31.86278,32.58982,32.04454,31.51743,31.57196,30.79038,29.95428,30.04516,29.44535,29.15453,29.29994,28.55472,28.84554,28.66377,28.84554,28.06396,27.75497,27.97308,27.40962,27.02792,26.70075,26.99157,26.88251,26.70075,26.42811,26.82798,26.64622,26.46446,26.57352,26.55534,26.68258,27.04610,27.33692,28.28208,29.59076,30.93579,31.69919,33.88033,35.87970,37.73367,37.75185,38.69700,39.49675,39.46040,39.27864,39.86028,39.33317,39.51493,38.78789,38.71518,38.58795,38.09719,37.80637,36.57040,36.35228,35.57071,34.37108,33.82580,33.51680,32.46259,30.99032,30.08151,28.91824,28.55472,27.08245
2008,Randwick 33_11kV,13JUL2007,MW,26.60987,25.68289,24.48326,24.26515,23.44722,22.75653,22.12036,21.53873,20.68445,20.53904,19.77564,19.33941,19.12130,18.73960,18.66690,18.24885,18.21249,18.41243,18.52149,18.99407,19.46665,19.66658,20.73898,21.72049,23.41087,24.57414,26.04641,26.75528,29.40900,31.11755,31.55378,32.17177,32.66253,32.58982,31.75372,31.89913,31.71737,31.02667,31.60831,30.77221,30.39051,30.71768,30.33598,29.86340,29.64529,29.95428,29.95428,29.24541,29.33629,29.89975,29.42717,28.82736,28.75466,28.82736,28.44566,28.79101,29.24541,29.19088,29.00912,28.99095,29.46352,29.51805,30.17239,31.04485,31.84460,32.42624,33.64404,34.46196,36.02511,38.20625,39.44223,39.96933,40.56915,40.64185,40.93267,40.49644,39.73304,39.16958,39.13323,38.78789,38.11537,37.67914,36.93392,37.09750,35.93423,35.18901,34.71643,34.04391,33.49863,33.51680,33.42592,32.35353,31.33567,30.40868,29.62711,28.31843
2008,Randwick 33_11kV,14JUL2007,MW,28.02761,26.64622,25.66471,25.33754,25.02855,24.06521,23.31999,22.50206,21.70231,20.99344,20.64810,20.23005,19.57570,19.23036,19.12130,18.72143,18.61237,18.50331,18.53966,18.86683,18.73960,18.92136,19.72111,20.10281,20.26640,21.30244,22.06584,21.72049,22.52024,23.70169,24.41056,25.84647,26.44629,27.00975,28.13667,28.59107,28.46384,28.46384,28.35478,28.93642,28.55472,28.11849,27.88220,28.26390,27.80950,27.99126,27.00975,26.90069,26.93704,26.50081,26.50081,26.28270,25.73742,25.70106,25.57383,25.24666,25.19213,25.17396,25.22848,25.17396,25.61018,25.71924,26.57352,27.39144,28.10031,29.77252,30.46321,32.51712,34.48014,37.35197,38.22442,38.96965,38.93329,39.55128,39.56946,38.98782,38.47889,38.15172,37.93361,37.15203,35.97058,35.80700,35.55253,34.73461,34.68008,33.86215,33.49863,32.78976,32.57164,32.77158,32.80793,31.64466,30.91762,30.26328,29.97246,28.60925
2008,Randwick 33_11kV,15JUL2007,MW,28.53654,26.80981,25.82830,26.30088,25.21031,24.28332,23.35634,21.10250,20.10281,19.77564,20.75715,20.10281,19.75747,19.23036,19.01224,18.72143,18.97589,18.92136,18.63054,18.84866,18.55784,18.77595,19.10312,19.44847,19.92105,20.37545,20.92074,20.81168,21.39332,22.50206,23.50175,24.15609,25.21031,26.60987,27.42780,28.42748,29.37264,29.37264,29.64529,29.57258,29.48170,29.33629,29.53623,29.29994,29.22724,28.88189,28.75466,27.80950,27.50050,27.20968,26.80981,26.70075,26.17364,26.26452,25.53748,25.37389,25.44660,25.90100,25.88283,26.39176,26.17364,26.48264,27.10063,27.59138,28.84554,29.75434,31.09938,32.40806,35.20719,37.98814,39.16958,39.95116,40.62368,41.25984,41.13261,41.13261,40.85997,41.05990,40.53279,39.76940,39.58764,39.31499,39.09688,38.13354,37.06115,36.55222,35.78882,34.58920,33.86215,33.55316,32.08089,30.91762,29.91793,29.26359,28.26390,27.15515
2008,Randwick 33_11kV,16JUL2007,MW,26.42811,25.33754,24.33785,24.50144,23.70169,22.90194,22.55659,21.64778,20.90256,20.19369,19.99376,19.77564,19.10312,19.19401,18.79413,18.72143,18.64872,18.75778,18.64872,19.28489,19.97558,20.41181,21.46602,22.50206,24.84678,26.28270,28.24572,28.90006,31.15391,32.82611,34.35291,33.58951,33.93486,33.40775,33.40775,34.06209,33.75309,33.40775,33.11693,32.84429,32.73523,32.51712,32.22630,32.18995,31.68101,31.62649,31.13573,30.97214,30.59045,30.73585,30.75403,30.19057,30.06334,30.26328,29.79070,29.51805,29.28176,29.17271,29.57258,30.09969,30.15422,30.40868,30.29963,31.00850,32.11724,33.20781,34.48014,35.37077,37.78820,40.56915,43.00475,43.98626,45.25859,46.04017,45.64029,46.18557,45.98564,45.91293,45.07683,44.82236,44.18620,44.29526,44.27708,42.89569,42.04141,40.73273,39.87845,38.04266,36.77033,35.71612,34.53467,32.62617,31.48108,30.39051,29.48170,28.50019
2008,Randwick 33_11kV,17JUL2007,MW,27.62773,26.28270,25.28301,25.50113,24.82861,24.13792,23.51993,22.75653,22.39301,21.72049,21.12068,20.88439,20.17552,20.10281,19.73929,19.84835,19.75747,19.70294,19.64841,20.19369,20.90256,21.59326,22.64747,23.44722,25.73742,27.57321,30.06334,31.59013,34.66190,35.37077,36.31593,36.04329,35.40712,34.71643,33.98938,33.77127,33.40775,33.33504,33.44410,32.88064,32.93517,32.48076,31.82642,32.08089,31.59013,31.44472,31.40837,31.71737,31.46290,31.33567,31.04485,31.11755,30.88126,30.57227,30.35416,29.91793,30.22692,29.82705,29.73617,29.75434,29.89975,29.99063,30.57227,31.42655,32.00818,33.24416,35.42530,36.44316,38.66065,41.25984,43.53186,44.31343,45.69482,46.11287,46.82174,46.85809,46.85809,46.54910,46.54910,45.45853,45.73117,45.25859,44.42249,43.16834,42.04141,40.96902,40.24198,37.93361,37.24291,36.38863,35.33442,33.42592,32.11724,30.73585,29.93610,28.64560
2008,Randwick 33_11kV,18JUL2007,MW,28.33660,26.77346,25.62836,25.82830,25.17396,24.77408,23.59263,23.04735,22.26577,21.75684,21.30244,20.93891,20.61174,20.52086,19.99376,19.88470,19.63023,19.75747,20.08464,20.42998,21.22973,21.92043,22.44753,24.30150,26.17364,27.79132,30.53592,31.68101,34.40744,35.62524,36.11599,35.75247,35.44348,34.40744,34.24385,33.80762,33.49863,32.97152,32.82611,32.04454,32.15359,32.13542,31.88095,31.40837,31.35384,31.22661,30.95397,31.28114,30.93579,30.60862,30.26328,30.40868,30.37233,30.06334,29.86340,29.84522,29.73617,30.09969,29.48170,29.80887,29.55441,29.71799,30.95397,31.04485,32.37171,33.82580,35.04360,36.66128,38.93329,42.02324,44.33161,45.27677,45.87658,46.93080,47.62149,47.18526,46.89444,46.78539,46.87627,46.07652,45.31312,44.87689,44.04079,43.64091,43.09563,41.67789,40.33286,38.80606,37.80637,36.93392,35.84335,34.02574,32.28083,31.68101,30.48139,29.64529
2008,Randwick 33_11kV,19JUL2007,MW,28.86371,27.53685,26.60987,26.55534,25.75559,24.90131,24.21062,23.64716,23.06552,22.28395,21.82955,21.52055,21.04797,20.70262,20.50269,20.44816,20.42998,20.32093,20.52086,20.84803,21.53873,22.17489,23.06552,24.51961,26.19182,28.60925,30.33598,31.91730,34.88001,36.49769,37.20656,37.09750,36.42499,35.51618,34.77096,33.69857,34.18932,33.49863,32.93517,32.09907,31.84460,32.37171,32.15359,32.09907,31.68101,31.97183,31.24479,31.66284,31.73554,31.57196,31.57196,30.86309,30.75403,30.88126,30.62680,30.17239,30.48139,30.44504,30.09969,29.64529,30.02699,30.00881,30.84491,31.69919,32.84429,33.82580,35.17083,37.17021,38.62430,40.53279,42.25953,43.09563,43.74997,44.11349,44.53155,44.62243,44.47702,44.13167,44.05897,43.36827,42.75028,43.04110,42.11412,41.36890,41.00537,40.66003,39.06053,37.51556,36.80669,36.53404,34.84366,33.58951,32.13542,31.11755,30.15422,28.53654
2008,Randwick 33_11kV,20JUL2007,MW,28.02761,26.71893,25.95553,26.17364,25.33754,24.33785,23.71986,23.10188,22.41118,21.61143,21.26609,21.01162,20.10281,19.84835,19.83017,19.83017,19.84835,19.57570,19.68476,19.99376,20.92074,21.46602,22.21124,23.35634,25.13760,27.24604,28.95459,30.35416,32.80793,34.80731,35.55253,35.38895,35.31624,35.29807,34.35291,34.09844,34.28020,33.26234,33.48045,33.60769,33.73492,33.53498,33.29869,33.13511,33.73492,33.55316,33.35322,33.69857,33.80762,33.49863,33.51680,33.64404,33.49863,32.78976,33.29869,33.06240,32.68070,32.69888,32.44441,32.24447,32.46259,32.02636,32.97152,33.60769,34.53467,35.64341,36.26140,36.89757,38.09719,40.36921,41.53248,42.13230,42.98657,43.16834,43.11381,42.84116,41.95053,41.73242,41.24166,40.87814,39.96933,39.67852,38.98782,38.06084,37.29744,36.71581,36.46134,35.24354,34.40744,34.09844,34.06209,32.75341,31.91730,31.09938,30.44504,29.06365
2008,Randwick 33_11kV,21JUL2007,MW,28.39113,27.20968,26.17364,26.10094,25.70106,24.53779,23.73804,22.97464,22.10219,21.17520,21.10250,20.64810,20.17552,19.93923,19.63023,19.52118,19.33941,19.35759,19.21218,19.32124,19.61206,19.57570,20.10281,20.37545,20.88439,21.68414,22.37483,22.53842,23.48357,24.62867,25.62836,27.11880,27.86402,28.50019,28.79101,28.79101,29.10000,29.22724,29.28176,29.35447,29.69981,29.19088,28.90006,28.55472,28.99095,28.10031,27.80950,28.04579,27.59138,27.42780,27.28239,27.04610,26.97339,27.02792,27.73679,27.50050,27.22786,26.99157,27.08245,27.40962,27.95491,27.99126,28.28208,29.04547,30.02699,30.88126,31.86278,33.88033,36.91574,38.36983,39.36952,39.78757,39.73304,40.00569,39.13323,38.67883,38.38801,38.13354,37.35197,36.58857,36.00694,36.07964,35.27989,34.60737,33.98938,33.24416,32.68070,32.62617,32.33536,32.26265,32.53529,31.62649,30.57227,30.24510,29.84522,28.66377
2008,Randwick 33_11kV,22JUL2007,MW,28.46384,26.86434,25.97371,25.97371,25.39207,24.24697,23.37452,22.59294,22.04766,21.19338,20.79351,20.06646,19.55753,19.43029,18.93954,19.01224,19.13948,18.43061,18.64872,18.75778,18.72143,18.66690,18.73960,19.30306,19.55753,20.33910,20.48451,20.32093,21.12068,21.73866,22.50206,23.84710,25.30119,26.13729,26.90069,27.55503,27.91855,28.24572,28.22755,29.04547,29.42717,29.80887,29.62711,29.64529,30.00881,30.13604,29.51805,29.49988,29.49988,29.42717,29.57258,29.26359,28.79101,28.71830,28.30025,28.06396,28.30025,27.97308,27.80950,28.24572,28.37296,28.88189,29.13635,29.57258,30.37233,31.66284,32.53529,34.00756,35.57071,38.06084,39.46040,40.49644,40.96902,40.98720,41.16896,41.05990,41.18714,40.22380,40.31468,39.16958,38.96965,38.27895,38.16990,36.82486,36.07964,34.93454,34.24385,33.28051,32.75341,31.99001,30.88126,29.53623,28.75466,28.15484,27.55503,26.26452
2008,Randwick 33_11kV,23JUL2007,MW,26.04641,24.93767,24.04703,24.22880,23.48357,22.84741,21.92043,21.13885,20.46633,20.01193,19.81199,19.28489,18.93954,18.55784,18.35790,18.17614,18.44878,18.21249,18.32155,18.92136,19.53935,19.79382,20.88439,21.81137,24.01068,25.48295,27.33692,28.73648,31.08120,32.77158,33.00787,33.00787,32.33536,31.55378,31.51743,31.44472,30.95397,29.91793,29.60893,29.68164,29.69981,29.59076,29.17271,28.82736,28.62742,28.51837,28.70013,28.06396,28.10031,28.02761,28.06396,27.93673,27.35509,27.30056,27.33692,26.86434,27.90038,27.37327,27.04610,26.91887,26.75528,26.93704,27.37327,28.02761,29.10000,29.77252,31.02667,32.31718,34.64373,37.22474,39.27864,40.40556,41.56883,41.93236,42.40494,42.93205,42.49582,42.25953,41.67789,41.00537,40.49644,40.35103,39.78757,39.13323,38.33348,37.91543,36.40681,35.04360,33.35322,32.77158,31.44472,30.24510,29.00912,28.33660,27.75497,26.40993
2008,Randwick 33_11kV,24JUL2007,MW,25.77377,24.82861,23.99251,23.91980,23.19276,22.30213,22.19307,21.01162,20.57539,19.88470,19.81199,19.17583,19.23036,18.68507,18.41243,18.52149,18.15797,18.46696,18.19432,18.48514,18.99407,19.92105,20.64810,22.12036,23.86527,25.75559,27.33692,28.60925,30.89944,32.29900,32.80793,32.78976,32.95334,32.26265,31.08120,30.71768,31.48108,30.93579,30.26328,30.17239,30.29963,29.59076,29.79070,29.39082,29.60893,28.91824,28.84554,28.84554,29.06365,28.84554,28.71830,28.06396,28.30025,28.11849,28.30025,28.37296,28.28208,27.31874,27.15515,27.13698,27.71862,28.00943,27.95491,28.62742,29.51805,30.31780,31.62649,32.88064,34.57102,37.51556,39.15141,40.00569,40.93267,41.11443,41.56883,41.60519,41.11443,41.02355,41.20531,39.95116,40.06022,39.89663,38.96965,38.06084,37.44285,36.40681,35.33442,33.88033,32.15359,31.59013,30.82674,29.86340,28.57289,27.80950,26.93704,25.77377
