year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Alexandria 33_5kV,08OCT2007,MW,2.61496,2.58924,2.48636,2.46921,2.53780,2.61496,2.56352,2.55495,2.54637,2.48636,2.45206,2.48636,2.46064,2.42634,2.42634,2.39205,2.52065,2.51208,2.50351,2.56352,2.60639,2.69213,2.78644,3.03507,3.16368,3.30943,3.55807,3.94388,4.09821,4.44115,4.63835,5.10990,4.87841,5.12704,4.95557,5.17849,5.29852,5.30709,5.40997,5.16991,5.34138,5.46999,5.61574,5.60717,5.61574,5.61574,5.65004,5.65004,5.69290,5.68433,5.52143,5.54715,5.63289,5.54715,5.69290,5.37568,5.40997,5.38425,5.25565,5.19563,5.10132,5.14419,5.07560,5.02416,4.92128,4.89556,4.70693,4.36399,4.36399,4.14107,4.12393,3.90101,3.89244,3.87529,3.82385,3.59236,3.52377,3.54092,3.25799,3.27513,3.12938,3.19797,3.19797,3.18082,3.14653,3.09509,3.11224,2.91504,2.88075,2.94076,2.88932,2.79501,2.79501,2.89789,2.85503,2.71785
2008,Alexandria 33_5kV,09OCT2007,MW,2.70927,2.68355,2.64926,2.70070,2.72642,2.72642,2.62354,2.67498,2.69213,2.58067,2.56352,2.57210,2.58067,2.59782,2.54637,2.48636,2.53780,2.55495,2.68355,2.59782,2.71785,2.70927,2.81216,2.99220,3.26656,3.57521,3.58379,3.90959,4.14965,4.38971,4.62120,4.79267,4.79267,4.80982,5.18706,5.17849,5.05845,5.35853,5.53001,5.16134,5.37568,5.43570,5.56430,5.40997,5.45284,5.60717,5.33281,5.59002,5.72720,5.46999,5.34996,5.34138,5.41855,5.56430,5.49571,5.28994,5.28994,5.15276,5.13562,5.07560,5.12704,5.07560,4.99844,4.98987,4.97272,4.74123,4.77552,4.50974,4.05534,4.10678,4.06391,3.82385,3.70382,3.84100,3.58379,3.55807,3.44661,3.37802,3.21512,3.40374,3.41231,3.11224,3.00935,3.04365,2.91504,3.08651,3.12938,2.82073,2.76072,2.73499,2.70927,2.67498,2.82073,2.77786,2.69213,2.59782
2008,Alexandria 33_5kV,10OCT2007,MW,2.64926,2.54637,2.78644,2.72642,2.59782,2.52923,2.49493,2.50351,2.52923,2.59782,2.51208,2.43492,2.53780,2.58067,2.45206,2.64926,2.70070,2.58067,2.60639,2.58924,2.76929,2.82073,2.94076,3.05222,3.40374,3.52377,3.72096,4.14965,4.29540,4.49259,4.52689,4.83554,4.89556,5.05845,5.10990,5.35853,5.22135,5.30709,5.23850,5.32424,5.53001,5.52143,5.34996,5.34138,5.40997,5.53858,5.61574,5.66718,5.49571,5.69290,5.54715,5.71863,5.62432,5.58145,5.50428,5.48714,5.32424,5.28137,5.21278,5.22135,5.22135,5.14419,5.27280,5.12704,5.01559,5.16134,4.79267,4.42400,4.37256,4.09821,3.96103,3.87529,3.60951,3.54092,3.57521,3.36945,3.40374,3.33515,3.23227,3.11224,3.03507,3.02650,3.01793,3.00935,3.00078,2.99220,2.89789,2.81216,2.74357,2.72642,2.88932,2.72642,2.67498,2.64068,2.66641,2.60639
2008,Alexandria 33_5kV,11OCT2007,MW,2.60639,2.74357,2.57210,2.63211,2.61496,2.58924,2.68355,2.77786,2.47779,2.57210,2.54637,2.45206,2.60639,2.61496,2.52065,2.52065,2.55495,2.50351,2.58067,2.76072,2.65783,2.78644,2.82073,2.86360,3.25799,3.60093,3.61808,3.75526,4.00390,4.12393,4.39828,4.80124,4.68979,4.85269,4.96414,5.18706,5.29852,5.45284,5.46142,5.47856,5.40997,5.37568,5.58145,5.69290,5.81294,5.75292,5.71863,5.73577,5.84723,5.83008,6.01013,6.01013,5.89867,5.89010,5.89010,5.82151,5.85580,5.90725,5.71005,5.53858,5.68433,5.40140,5.46999,5.59859,5.23850,5.07560,4.86983,4.46687,4.27825,4.24396,3.95245,3.96103,3.84957,3.62665,3.63523,3.76383,3.64380,3.40374,3.14653,3.07794,3.09509,3.12938,3.18082,3.11224,3.00078,3.00078,2.90647,2.82930,2.82930,2.80358,2.76929,2.77786,2.67498,2.71785,2.78644,2.68355
2008,Alexandria 33_5kV,12OCT2007,MW,2.65783,2.66641,2.52065,2.55495,2.60639,2.77786,2.54637,2.62354,2.52923,2.56352,2.60639,2.54637,2.54637,2.53780,2.58067,2.51208,2.68355,2.67498,2.42634,2.63211,2.59782,2.88075,3.13796,2.98363,3.26656,3.48090,3.53234,3.86672,4.04676,4.04676,4.33827,4.66407,4.89556,4.77552,5.07560,5.05845,5.13562,5.24707,5.14419,5.16991,5.20421,5.16134,5.35853,5.19563,5.11847,5.22135,5.14419,5.24707,5.20421,5.19563,5.31566,5.24707,5.05845,5.00701,5.06703,4.95557,4.98129,4.98129,5.00701,4.83554,4.87841,4.79267,4.86983,4.62977,4.56118,4.41543,4.21824,4.00390,3.85814,3.85814,3.95245,3.65238,3.62665,3.42946,3.40374,3.24084,3.42946,3.06937,2.96648,3.01793,2.85503,2.82073,2.94934,2.82073,2.89789,2.75214,2.72642,2.61496,2.78644,2.70070,2.57210,2.53780,2.52923,2.58924,2.48636,2.76072
2008,Alexandria 33_5kV,13OCT2007,MW,2.52923,2.52065,2.55495,2.44349,2.46921,2.48636,2.64926,2.43492,2.40920,2.42634,2.38348,2.40062,2.52923,2.50351,2.40062,2.34918,2.46921,2.39205,2.57210,2.47779,2.44349,2.43492,2.56352,2.62354,2.69213,2.69213,2.82073,2.74357,2.93219,2.95791,2.85503,3.01793,2.94934,3.03507,3.01793,3.16368,3.30086,3.44661,3.24941,3.24941,3.16368,3.40374,3.25799,3.30943,3.38659,3.16368,3.24084,3.26656,3.19797,3.24941,3.35230,3.17225,3.07794,3.15510,3.08651,3.04365,3.12081,3.09509,2.98363,2.99220,2.92362,2.88932,2.93219,2.70927,2.74357,2.83788,2.70070,2.76072,2.81216,2.75214,2.60639,2.70927,2.78644,2.64068,2.63211,2.74357,2.63211,2.65783,2.70927,2.62354,2.59782,2.53780,2.64926,2.62354,2.46921,2.65783,2.49493,2.54637,2.52065,2.67498,2.59782,2.58067,2.52065,2.46064,2.53780,2.52065
2008,Alexandria 33_5kV,14OCT2007,MW,2.49493,2.46064,2.38348,2.47779,2.47779,2.44349,2.58924,2.46064,2.43492,2.40920,2.38348,2.49493,2.64926,2.54637,2.47779,2.45206,2.41777,2.41777,2.45206,2.58067,2.40920,2.34918,2.42634,2.42634,2.40062,2.58067,2.55495,2.50351,2.52923,2.46921,2.41777,2.58924,2.68355,2.56352,2.52923,2.60639,2.51208,2.64926,2.70927,2.65783,2.70070,2.73499,2.71785,2.70927,2.81216,2.75214,2.77786,2.77786,2.82073,2.82930,2.95791,2.76072,2.81216,2.82073,2.77786,2.82073,2.79501,2.85503,2.79501,2.74357,2.64926,2.64926,2.63211,2.64926,2.81216,2.72642,2.63211,2.65783,2.56352,2.40062,2.60639,2.46064,2.46064,2.52923,2.40920,2.47779,2.41777,2.43492,2.46064,2.49493,2.70070,2.70070,2.76072,2.75214,2.69213,2.73499,2.67498,2.62354,2.67498,2.73499,2.65783,2.55495,2.61496,2.61496,2.55495,2.68355
2008,Alexandria 33_5kV,15OCT2007,MW,2.49493,2.55495,2.50351,2.52923,2.47779,2.60639,2.57210,2.42634,2.51208,2.55495,2.46064,2.51208,2.57210,2.46921,2.40062,2.44349,2.48636,2.43492,2.40920,2.53780,2.74357,2.74357,2.92362,2.86360,3.20655,3.23227,3.44661,3.84100,3.90101,4.14965,4.47545,4.61262,4.71551,4.86126,5.02416,5.22993,5.20421,5.30709,5.34138,5.37568,5.28137,5.56430,5.77007,5.64146,5.68433,5.76149,5.64146,5.88152,5.92439,5.84723,5.82151,5.75292,5.69290,5.83008,5.81294,5.80436,5.75292,5.59859,5.63289,5.65004,5.71863,5.60717,5.44427,5.35853,5.16134,5.10132,4.82697,4.79267,4.40686,4.22681,4.20966,3.96960,3.69524,3.83242,3.81527,3.66095,3.51520,3.36945,3.26656,3.20655,3.32658,3.24941,3.22369,3.11224,3.20655,3.07794,3.02650,2.89789,2.93219,2.80358,2.78644,2.76929,2.89789,2.77786,2.79501,2.73499
2008,Alexandria 33_5kV,16OCT2007,MW,2.67498,2.76072,2.80358,2.77786,2.71785,2.65783,2.67498,2.62354,2.62354,2.74357,2.66641,2.61496,2.59782,2.63211,2.59782,2.58924,2.71785,2.62354,2.64926,2.66641,2.70927,2.84645,3.08651,3.19797,3.47233,3.67810,3.75526,4.01247,4.25253,4.50117,4.86126,4.95557,5.27280,5.35853,5.52143,5.45284,5.81294,5.85580,5.82151,5.66718,5.96726,6.06157,6.01870,6.22447,5.95011,5.99298,6.21590,5.97584,6.20732,6.33593,6.20732,6.16446,6.11301,6.33593,6.18160,6.19018,6.05300,5.98441,6.08729,5.80436,5.67576,5.59859,5.56430,5.42712,5.02416,4.95557,4.79267,4.44115,4.32112,4.14107,4.13250,3.96960,3.72954,3.70382,3.68667,3.67810,3.46376,3.35230,3.22369,3.09509,3.12081,3.01793,3.03507,3.09509,2.89789,2.91504,2.86360,2.89789,2.85503,2.82073,2.88075,2.78644,2.83788,2.78644,2.67498,2.70927
2008,Alexandria 33_5kV,17OCT2007,MW,2.79501,2.69213,2.67498,2.67498,2.67498,2.68355,2.69213,2.76072,2.59782,2.58067,2.47779,2.61496,2.60639,2.66641,2.56352,2.52923,2.52065,2.58067,2.69213,2.57210,2.72642,2.70927,2.93219,3.12938,3.23227,3.61808,3.76383,4.02962,4.17537,4.38971,4.39828,4.80982,5.01559,4.91270,5.08418,5.23850,5.06703,5.23850,5.21278,5.41855,5.13562,5.42712,5.34138,5.40997,5.40140,5.34138,5.40140,5.19563,5.28137,5.26422,5.22993,5.10132,5.20421,5.19563,5.27280,5.10990,5.22135,5.10990,5.18706,5.34138,5.07560,4.85269,4.90413,4.83554,4.74980,4.65549,4.68979,4.30397,4.09821,3.93531,3.78098,3.96103,3.80670,3.60093,3.58379,3.34372,3.44661,3.30943,3.42089,3.25799,3.13796,3.14653,3.04365,3.02650,3.04365,3.07794,2.92362,2.89789,2.82930,2.70070,2.76929,2.88932,2.92362,2.67498,2.69213,2.76072
2008,Alexandria 33_5kV,18OCT2007,MW,2.64926,2.83788,2.76929,2.67498,2.66641,2.58067,2.69213,2.72642,2.78644,2.58067,2.59782,2.55495,2.51208,2.60639,2.47779,2.76072,2.58067,2.55495,2.58067,2.70070,2.64926,2.89789,2.87217,2.92362,3.19797,3.30943,3.60093,4.03819,4.09821,4.22681,4.55261,4.77552,4.64692,4.74980,5.02416,5.03273,5.03273,5.07560,5.07560,5.14419,5.22135,5.42712,5.35853,5.34996,5.26422,5.37568,5.27280,5.42712,5.42712,5.39283,5.51286,5.22993,5.33281,5.48714,5.59859,5.34996,5.21278,5.27280,5.13562,5.08418,5.31566,5.20421,5.09275,4.83554,4.68979,4.54404,4.62977,4.38971,4.09821,4.05534,3.78098,3.72096,3.66095,3.72954,3.68667,3.60093,3.60951,3.37802,3.16368,3.09509,3.31800,3.08651,3.00935,3.00078,2.98363,2.87217,3.13796,2.87217,2.82073,2.76072,2.72642,2.66641,2.65783,2.82930,2.64926,2.60639
2008,Alexandria 33_5kV,19OCT2007,MW,2.73499,2.65783,2.72642,2.70070,2.61496,2.51208,2.63211,2.46921,2.50351,2.59782,2.53780,2.47779,2.52923,2.52923,2.52065,2.58067,2.60639,2.57210,2.58067,2.66641,2.66641,2.70070,3.03507,3.10366,3.09509,3.30086,3.57521,3.84957,4.13250,4.32969,4.43258,4.60405,4.79267,4.83554,5.10990,5.22993,5.10132,5.20421,5.37568,5.26422,5.46142,5.68433,5.65861,5.75292,5.60717,5.81294,5.82151,5.94154,6.02728,5.94154,5.72720,5.70148,5.73577,5.82151,5.76149,5.73577,5.65861,5.64146,5.71863,5.64146,5.50428,5.24707,5.19563,5.19563,4.92985,4.95557,4.99844,4.41543,4.12393,4.10678,3.90101,3.86672,3.77241,3.66952,3.56664,3.38659,3.44661,3.34372,3.20655,3.33515,3.10366,3.09509,3.05222,3.00935,2.92362,3.01793,3.05222,2.82930,2.76072,2.79501,2.69213,2.94076,2.82073,2.73499,2.66641,2.65783
2008,Alexandria 33_5kV,20OCT2007,MW,2.99220,3.00935,2.91504,2.97506,3.04365,3.02650,2.82073,2.88932,2.94076,2.95791,2.77786,2.82930,2.89789,2.90647,2.88075,3.01793,2.94934,2.88075,2.88932,2.88075,2.87217,2.94934,3.07794,2.94934,2.94076,3.04365,3.25799,3.30086,3.40374,3.36945,3.30086,3.46376,3.43803,3.48948,3.42946,3.44661,3.46376,3.48090,3.55807,3.63523,3.56664,3.71239,3.70382,3.66952,3.81527,3.77241,3.78955,3.79813,3.79813,3.67810,3.59236,3.29228,2.94934,,2.96648,2.83788,3.43803,2.71785,3.15510,2.86360,2.70070,2.75214,2.82930,2.69213,2.60639,2.62354,2.66641,2.51208,2.50351,2.46921,2.51208,2.50351,2.58924,2.46921,2.48636,2.46064,2.53780,2.46064,2.52923,2.54637,2.74357,2.77786,2.71785,2.76929,2.77786,2.62354,2.70070,2.69213,2.74357,2.60639,2.71785,2.66641,2.54637,2.58924,2.63211,2.58067
2008,Alexandria 33_5kV,21OCT2007,MW,2.73499,2.47779,2.52065,2.54637,2.58067,2.42634,2.64068,2.36633,2.45206,2.43492,2.50351,2.56352,2.58067,2.50351,2.44349,2.51208,2.52923,2.44349,2.62354,2.48636,2.55495,2.51208,2.48636,2.46921,2.67498,2.44349,2.53780,2.52923,2.69213,2.61496,2.76929,2.74357,2.60639,2.61496,2.75214,3.12938,3.19797,3.20655,3.15510,3.23227,3.28371,3.26656,3.42089,3.39517,3.42946,3.39517,3.41231,3.35230,3.29228,3.36945,3.23227,3.20655,3.03507,3.03507,3.07794,2.98363,2.95791,2.85503,2.90647,3.06937,3.07794,3.02650,2.90647,2.91504,2.91504,2.80358,2.96648,2.94934,2.73499,2.88932,2.94076,2.82930,2.86360,3.06079,2.97506,2.85503,2.84645,2.78644,2.78644,2.99220,2.94076,2.80358,2.81216,2.84645,2.78644,2.77786,2.85503,2.64068,2.70927,2.67498,2.70070,2.68355,2.64926,2.70927,2.78644,2.63211
2008,Alexandria 33_5kV,22OCT2007,MW,2.90647,2.89789,2.81216,2.95791,2.81216,2.88932,2.84645,2.86360,2.87217,2.95791,2.85503,2.84645,2.84645,2.84645,2.72642,2.95791,2.76929,2.76072,2.93219,3.02650,2.65783,2.90647,2.94934,3.03507,3.30943,3.54092,3.63523,4.14965,4.28683,4.44973,4.57833,5.02416,5.14419,5.22993,5.34138,5.40997,5.65861,5.85580,5.74435,5.95011,5.90725,6.13016,6.16446,6.07015,6.20732,6.22447,6.19875,6.14731,6.25877,6.13873,6.36165,6.31878,6.22447,6.05300,6.40452,6.19018,6.09587,5.89867,5.89010,5.79579,5.91582,5.73577,5.52143,5.31566,5.37568,5.30709,5.03273,4.80124,4.60405,4.49259,4.19252,4.13250,4.08106,4.06391,3.96960,3.76383,3.69524,3.52377,3.36945,3.24941,3.33515,3.18082,3.08651,3.10366,3.11224,2.97506,3.03507,2.98363,2.77786,2.82073,2.82930,2.76072,2.71785,2.80358,2.81216,2.59782
2008,Alexandria 33_5kV,23OCT2007,MW,3.04365,2.98363,2.90647,3.06937,2.87217,2.91504,2.89789,2.87217,2.90647,2.86360,2.96648,2.85503,2.85503,2.79501,2.88075,2.84645,2.97506,2.87217,2.81216,2.93219,2.97506,3.18082,3.24941,3.38659,3.84100,4.00390,4.14107,4.48402,4.57833,4.69836,4.92985,5.05845,5.15276,5.36711,5.57287,5.71863,5.63289,5.89010,5.95869,5.73577,6.01013,6.21590,5.99298,5.99298,5.99298,6.15588,6.02728,6.09587,6.10444,6.25019,6.25877,5.90725,5.84723,6.00156,5.82151,5.69290,5.59859,5.61574,5.48714,5.43570,5.27280,5.28137,5.34138,5.14419,4.89556,4.84411,4.77552,4.58690,4.33827,4.14965,3.99532,3.99532,3.96103,3.79813,3.69524,3.70382,3.62665,3.62665,3.42089,3.45518,3.30943,3.31800,3.15510,3.14653,2.99220,3.12938,2.97506,2.88075,2.85503,2.87217,2.80358,2.89789,2.79501,2.77786,2.70070,2.64926
2008,Alexandria 33_5kV,24OCT2007,MW,2.66641,2.83788,2.58924,2.58924,2.58067,2.64926,2.68355,2.74357,2.60639,2.50351,2.62354,2.55495,2.59782,2.64926,2.69213,2.60639,2.58067,2.53780,2.59782,2.64068,2.82073,2.84645,2.92362,3.02650,3.51520,3.46376,3.64380,4.06391,4.24396,4.41543,4.77552,4.95557,4.92985,5.36711,5.26422,5.27280,5.32424,5.31566,5.37568,5.45284,5.46142,5.48714,5.40997,5.53001,5.42712,5.56430,5.60717,5.45284,5.34138,5.40140,5.54715,5.24707,5.31566,5.25565,5.38425,5.22993,5.24707,5.16134,5.18706,5.08418,5.10990,5.15276,5.06703,4.97272,5.01559,4.68979,4.52689,4.31255,4.26110,4.02104,4.26968,3.91816,3.87529,3.71239,3.68667,3.56664,3.57521,3.39517,3.22369,3.06937,3.17225,3.07794,3.18082,2.99220,2.94934,2.91504,2.87217,2.83788,2.94934,2.79501,2.70927,2.77786,2.75214,2.82073,2.73499,3.00078
2008,Alexandria 33_5kV,25OCT2007,MW,3.02650,3.03507,3.05222,2.96648,3.05222,3.22369,3.07794,3.01793,3.06079,3.01793,2.98363,2.98363,2.83788,2.96648,2.92362,2.93219,2.90647,3.07794,2.93219,2.89789,3.09509,3.12938,3.30086,3.48948,3.65238,3.74669,3.96960,4.25253,4.50117,4.58690,4.85269,4.99844,4.67264,4.82697,4.91270,4.99844,5.10990,5.01559,4.96414,5.10132,4.96414,5.10132,4.89556,5.10132,5.18706,5.14419,5.04131,5.72720,5.59002,5.54715,5.58145,5.65861,5.29852,5.32424,5.20421,5.30709,5.44427,5.32424,5.48714,5.40140,5.36711,5.05845,4.98129,4.78410,4.90413,4.74123,4.65549,4.47545,4.19252,4.12393,4.04676,3.82385,3.74669,3.73811,3.63523,3.53234,3.57521,3.31800,3.12081,3.22369,3.16368,3.06937,3.12938,3.03507,3.17225,3.19797,2.97506,2.81216,2.79501,2.75214,2.92362,2.82930,2.64926,2.82930,2.73499,2.65783
2008,Alexandria 33_5kV,26OCT2007,MW,2.74357,2.70927,2.55495,2.67498,3.01793,2.95791,2.92362,3.00078,2.98363,2.87217,2.94934,2.90647,2.91504,2.94934,2.82073,2.76929,2.88932,2.91504,2.81216,3.08651,3.02650,3.12938,3.23227,3.44661,3.58379,3.75526,4.01247,4.25253,4.49259,4.64692,4.79267,4.98987,5.13562,5.22993,5.35853,5.29852,5.41855,5.48714,5.67576,5.64146,5.71005,5.59002,5.61574,5.77007,5.88152,5.69290,5.71005,5.72720,5.83866,5.84723,5.86438,5.69290,5.11847,5.11847,5.12704,5.14419,5.19563,5.10132,4.86983,4.71551,4.66407,4.68121,4.73266,4.58690,4.50117,4.37256,4.23538,4.24396,4.18394,4.15822,4.05534,4.04676,3.82385,3.68667,3.59236,3.60951,3.40374,3.27513,3.23227,3.12938,3.22369,3.30086,3.12938,3.09509,3.12081,3.10366,3.01793,3.10366,2.99220,2.81216,2.83788,2.93219,2.82930,2.96648,2.74357,2.77786
2008,Alexandria 33_5kV,27OCT2007,MW,2.70927,2.76072,2.68355,2.89789,2.78644,2.68355,2.61496,2.75214,2.66641,2.79501,2.58924,2.57210,2.58067,2.58067,2.51208,2.75214,2.69213,2.55495,2.56352,2.60639,2.59782,2.62354,2.67498,2.62354,2.83788,2.74357,2.95791,2.98363,2.88932,2.89789,3.06079,3.09509,3.12938,3.26656,3.55807,3.27513,3.17225,3.36945,3.36945,3.30943,3.38659,3.39517,3.33515,3.49805,3.52377,3.33515,3.60093,3.54949,3.53234,3.44661,3.38659,3.32658,2.94934,3.02650,2.94076,2.84645,2.88075,2.88932,2.84645,2.88932,2.83788,2.68355,2.72642,2.69213,2.77786,2.84645,2.80358,2.65783,2.79501,2.70070,2.74357,2.65783,2.77786,2.63211,2.60639,2.70927,2.65783,2.70070,2.69213,2.70927,2.65783,2.63211,2.63211,2.59782,2.67498,2.71785,2.52065,2.61496,2.51208,2.56352,2.50351,2.68355,2.48636,2.58924,2.52923,2.46921
2008,Alexandria 33_5kV,28OCT2007,MW,2.76072,2.84645,2.76072,2.76072,2.74357,2.75214,2.71785,2.85503,2.72642,2.70070,2.72642,2.67498,2.63211,2.81216,2.70070,2.69213,2.61496,,,,,2.64068,2.71785,2.77786,2.73499,2.71785,2.74357,2.73499,2.94076,3.00078,2.88075,2.83788,2.86360,2.91504,3.06079,3.11224,3.00078,3.09509,3.11224,3.15510,3.30943,3.24084,3.13796,3.20655,3.13796,3.18940,3.18082,3.26656,3.33515,3.22369,3.18940,3.26656,3.05222,3.14653,3.25799,2.95791,3.00935,3.11224,3.07794,3.09509,3.10366,3.04365,2.97506,3.00935,2.94076,2.98363,2.95791,2.71785,2.86360,2.74357,2.81216,2.98363,2.94076,2.78644,2.78644,2.85503,2.75214,2.83788,2.97506,2.78644,2.80358,2.84645,2.76072,2.76929,2.94934,2.95791,2.76929,2.72642,2.76929,2.62354,2.78644,2.88075,2.65783,2.64926,2.64068,2.80358
2008,Alexandria 33_5kV,29OCT2007,MW,2.64068,2.73499,2.62354,2.64926,2.59782,2.61496,2.58924,2.67498,2.63211,2.61496,2.55495,2.57210,2.59782,2.64068,2.55495,2.54637,2.60639,2.55495,2.57210,2.76072,2.88932,2.67498,2.80358,2.88932,3.09509,3.57521,3.60951,3.92673,4.38114,4.51831,4.79267,5.06703,5.34996,5.28137,5.66718,5.81294,5.92439,6.28449,6.17303,6.13016,6.14731,6.31878,6.40452,6.42166,6.47311,6.55027,6.67030,6.35308,6.34450,6.19018,6.32735,6.36165,6.18160,6.00156,6.16446,6.01870,5.95869,6.04442,6.06157,5.88152,5.72720,5.76149,5.60717,5.88152,5.68433,5.67576,5.22993,5.03273,4.80982,4.60405,4.44973,4.38971,4.13250,4.08963,3.96960,3.79813,3.74669,3.71239,3.59236,3.45518,3.42946,3.26656,3.31800,3.17225,3.26656,3.18940,2.97506,2.85503,2.75214,2.76929,2.73499,2.85503,2.76929,2.70927,2.80358,2.85503
2008,Alexandria 33_5kV,30OCT2007,MW,2.76072,2.85503,2.75214,2.68355,2.70927,2.62354,2.61496,2.66641,2.65783,2.61496,2.60639,2.63211,2.53780,2.61496,2.74357,2.80358,2.68355,2.63211,2.58924,2.58924,2.64926,2.88932,2.91504,2.97506,3.24941,3.43803,3.60951,3.78098,4.09821,4.10678,4.41543,4.51831,5.01559,5.13562,5.32424,5.18706,5.33281,5.54715,5.68433,5.76149,5.67576,5.84723,5.92439,6.07872,5.95011,5.76149,5.89010,6.20732,5.99298,5.83008,6.06157,5.98441,5.65004,5.67576,5.75292,5.70148,5.68433,5.65004,5.71005,5.51286,5.65004,5.46142,5.37568,5.60717,5.42712,5.29852,5.11847,4.97272,4.58690,4.47545,4.30397,4.26110,4.08963,4.05534,4.06391,3.91816,3.85814,3.69524,3.53234,3.47233,3.53234,3.31800,3.24941,3.17225,3.21512,3.11224,3.06079,2.98363,2.76072,2.78644,2.75214,2.85503,2.92362,2.76072,2.76072,2.75214
2008,Alexandria 33_5kV,31OCT2007,MW,3.01793,3.10366,3.07794,3.01793,3.06079,2.99220,2.93219,2.95791,3.01793,3.06937,2.93219,2.95791,2.95791,2.92362,3.03507,3.06937,2.97506,3.00935,3.00078,2.97506,2.71785,2.91504,2.87217,2.96648,3.23227,3.38659,3.58379,3.94388,4.14107,4.31255,4.53546,4.84411,5.09275,5.32424,5.63289,5.45284,5.54715,5.55573,5.81294,5.75292,5.83866,6.02728,5.42712,5.54715,5.62432,5.68433,5.92439,5.80436,5.81294,5.75292,5.62432,5.48714,5.79579,5.71863,5.60717,5.46999,5.71005,5.69290,5.74435,5.60717,5.46142,5.48714,5.33281,5.28137,5.22993,4.95557,4.81839,4.66407,4.45830,4.44115,4.19252,4.19252,3.88386,3.87529,3.81527,3.56664,3.47233,3.60951,3.09509,2.98363,2.88075,2.82930,2.62354,2.90647,2.83788,2.74357,2.59782,2.52923,2.58924,2.85503,2.80358,2.76072,2.82073,2.81216,2.79501,2.75214
2008,Alexandria 33_5kV,01NOV2007,MW,3.28371,3.03507,2.97506,2.91504,3.08651,3.07794,3.06079,3.02650,2.95791,2.95791,2.93219,2.99220,2.73499,2.67498,2.63211,2.63211,2.69213,2.71785,2.58924,2.81216,2.75214,2.89789,3.01793,2.98363,3.39517,3.59236,3.62665,3.81527,3.90959,4.08106,4.41543,4.86983,4.92985,5.08418,5.16134,5.16991,5.25565,5.46142,5.34138,5.39283,5.37568,5.64146,5.72720,5.73577,5.70148,5.65004,5.57287,5.50428,5.51286,5.54715,5.71863,5.57287,5.21278,5.28137,5.28137,5.37568,5.22993,5.26422,5.37568,5.46999,5.53858,5.46999,5.46142,5.21278,5.08418,5.01559,4.91270,4.92128,4.61262,4.26110,4.13250,3.95245,3.73811,3.65238,3.69524,3.49805,3.37802,3.27513,3.23227,3.24941,3.24941,3.20655,3.03507,3.09509,3.03507,3.00078,3.01793,2.92362,2.81216,2.76929,2.71785,2.70070,2.76929,2.87217,2.64926,2.65783
2008,Alexandria 33_5kV,02NOV2007,MW,2.93219,3.00078,3.02650,3.03507,2.90647,2.94934,2.89789,2.91504,2.91504,3.02650,2.88075,2.88075,2.55495,2.59782,2.56352,2.66641,2.58924,2.51208,2.63211,2.61496,2.76929,2.98363,2.89789,3.00935,3.47233,3.54949,3.60093,3.89244,4.24396,4.17537,4.52689,4.79267,5.12704,5.23850,5.46142,5.29852,5.30709,5.41855,5.43570,5.41855,5.51286,5.43570,5.34138,5.40997,5.50428,5.51286,5.34996,5.49571,5.34996,5.51286,5.53001,5.36711,4.94700,5.22993,5.43570,5.39283,5.20421,5.26422,5.26422,5.13562,5.16134,5.06703,5.02416,4.82697,4.79267,4.50117,4.86983,4.50974,4.34684,4.17537,4.09821,3.96103,3.84100,3.81527,3.71239,3.54092,3.39517,3.36945,3.20655,3.02650,3.00935,3.09509,2.94076,2.99220,3.09509,2.92362,2.91504,2.90647,2.76072,2.75214,2.89789,2.80358,2.78644,2.74357,2.78644,2.65783
