year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Morisset 33_11kV Temp,18OCT2007,MW,3.80650,3.60962,3.70120,3.93053,3.89153,3.75474,3.55197,3.66668,3.53807,3.39288,3.15366,2.97145,2.85739,2.83336,2.83416,2.77955,2.75038,2.79233,2.79972,2.84595,2.89312,2.96309,2.92677,3.06263,3.13366,3.41645,3.54275,3.51321,3.55450,3.77346,3.83112,3.82291,3.76308,3.64587,3.60391,3.66795,3.54146,3.73678,3.84695,3.87607,3.86371,3.84160,3.77308,3.71759,3.69966,3.65526,3.66520,3.69585,3.70673,3.58957,3.56041,3.62359,3.60202,3.57125,3.56486,3.54209,3.58845,3.57428,3.57816,3.52106,3.48584,3.52332,3.52563,3.50446,3.49842,3.50879,3.67567,3.39808,2.93204,2.83199,2.83683,2.99173,3.13317,3.21373,3.27301,3.27838,3.13179,3.16945,3.09720,3.03912,3.19998,3.48923,3.41149,3.25887,3.36159,3.41521,3.41160,3.42735,3.81667,3.57432,3.52212,3.33782,3.50276,3.39489,3.52279,3.62262
2008,Morisset 33_11kV Temp,19OCT2007,MW,3.87429,3.65749,3.72240,4.08781,4.03087,3.74919,3.65162,3.72101,3.54294,3.35008,3.20839,3.15873,3.03417,2.84859,2.77599,2.78175,2.76881,2.72813,2.79007,2.83723,2.84040,2.67561,2.64093,2.57218,2.44945,2.52990,2.75742,2.73415,2.83484,3.00820,2.95230,3.11368,3.10231,3.05149,3.07284,3.10997,3.14453,3.09572,2.98568,3.07022,3.02909,2.98794,3.00774,3.06903,3.11865,3.08547,3.16232,3.18536,3.22529,3.25071,3.45879,3.58845,3.74418,3.72510,3.67495,3.60961,3.53670,3.57236,3.59108,3.62126,3.64448,3.53868,3.48618,3.39124,3.35908,3.32337,3.31192,3.25866,3.14452,3.12171,3.14136,3.09291,3.15593,3.31935,3.30744,3.31486,3.26884,3.26216,3.16126,3.06860,2.99113,2.93879,2.87637,2.78164,2.70658,2.66984,2.63107,2.63428,2.97130,2.83923,2.73812,2.61648,2.67672,2.55221,2.69991,2.85494
2008,Morisset 33_11kV Temp,20OCT2007,MW,3.04485,2.83395,2.82209,3.11708,3.07515,2.84024,2.72287,2.54524,2.57756,2.45579,2.24073,2.15835,2.04551,1.98655,1.99518,1.95313,1.92580,1.89175,1.88496,1.85739,1.90285,1.98154,1.99227,2.00627,2.09789,2.16563,2.25639,2.42153,2.55735,2.73907,2.87163,2.95905,3.17106,3.15266,3.21822,3.33472,3.29151,3.35314,3.26044,3.27715,3.29619,3.17785,3.18085,3.17660,3.10259,3.08685,3.10532,2.94640,3.03797,3.07641,3.05798,2.99513,2.98609,2.98042,2.93030,2.92595,2.87184,2.87762,2.92240,2.91113,2.89111,2.87926,2.88482,2.90189,2.89198,2.87441,2.86329,2.81763,2.82810,2.86393,2.87044,2.89794,2.92696,3.10596,3.20570,3.07010,3.03061,3.03819,2.97095,2.85383,2.77374,2.66905,2.66743,2.57475,2.52979,2.45986,2.72284,2.60510,2.55406,2.42061,2.46231,2.36741,2.66411,2.54332,2.36514,2.41750
2008,Morisset 33_11kV Temp,21OCT2007,MW,2.64040,2.38359,2.50964,2.89313,2.71368,2.42433,2.33392,2.13615,2.16893,2.04324,1.94971,1.86611,1.88829,1.91279,1.92321,1.92794,1.94387,1.92572,1.95776,1.90516,1.91186,1.93252,1.93908,1.91257,1.96181,2.02033,2.05102,2.18808,2.37535,2.53111,2.65939,2.72216,2.86017,2.91439,2.97105,3.10452,3.13215,3.12832,3.21259,3.08164,3.08659,3.00916,3.02273,3.13408,3.03922,3.08664,3.10988,3.06181,3.11188,3.19212,3.32725,3.24131,3.18262,3.14697,3.16281,3.10859,3.10303,3.14733,3.15429,3.21048,3.14469,3.13314,3.06690,3.06298,3.06292,3.05843,3.01331,2.97854,3.03044,2.97926,2.99003,2.96663,3.00549,3.17176,3.25300,3.33556,3.25079,3.22799,3.07009,2.89659,2.83070,2.81980,2.77083,2.70496,2.61195,2.64889,2.77943,2.55850,2.52128,2.43486,2.45853,2.28151,2.58360,2.46049,2.30986,2.36683
2008,Morisset 33_11kV Temp,22OCT2007,MW,2.50715,2.30317,2.48596,2.92989,2.62637,2.42448,2.26220,2.20069,2.08468,1.98231,1.88291,1.93820,1.90790,1.87666,1.89652,1.90582,1.89462,1.98883,1.97632,1.97372,2.04569,2.07448,2.09443,2.25516,2.51491,2.87071,3.06142,2.98937,3.06746,3.37087,3.42611,3.58906,3.58812,3.60908,3.59454,3.69410,3.66981,3.62583,3.63466,3.69700,3.84398,3.91192,3.94888,4.18304,4.44849,4.71913,4.92454,4.91380,4.92335,4.77598,4.63591,4.53315,4.87505,5.10765,5.13236,5.12088,4.95168,4.93814,4.95234,4.92926,4.74326,4.59137,4.38713,4.45100,4.48214,4.41750,4.47041,4.48634,4.29993,4.27399,4.21664,4.19347,4.26165,4.43001,4.75216,4.57186,4.49358,4.46142,4.33677,4.28688,4.24796,4.02048,3.73136,3.52611,3.42864,3.39354,3.34906,3.31894,3.59934,3.40115,3.28460,3.14047,3.16464,3.18744,3.26046,3.37215
2008,Morisset 33_11kV Temp,23OCT2007,MW,3.46895,3.22997,3.25650,3.52515,3.52828,3.37543,3.33765,3.37764,3.12708,2.97329,2.76916,2.63913,2.60760,2.56098,2.53993,2.64425,2.63679,2.69776,2.68666,2.78393,2.79342,2.80205,2.88985,2.95134,3.05734,3.28859,3.48703,3.61952,3.58393,3.61907,3.78600,3.86065,3.92977,3.85980,3.76369,3.82819,3.93238,4.03176,4.11914,4.31888,4.37925,4.29556,4.27033,4.22524,4.24756,4.25631,4.29765,4.32435,4.37545,4.42498,4.25700,4.22700,4.29145,4.26614,4.26839,4.21267,4.18402,4.17125,4.17387,4.06051,4.04231,4.08832,4.12204,4.14303,4.14490,4.05229,4.13528,4.23815,4.28817,4.10814,4.17566,4.21722,4.24761,4.45945,4.53006,4.49107,4.37350,4.28494,4.22861,4.05522,3.93360,3.91079,3.85212,3.70090,3.66959,3.61400,3.61986,3.65935,4.00777,3.88253,3.81057,3.65071,3.69357,3.63383,3.75559,3.83231
2008,Morisset 33_11kV Temp,24OCT2007,MW,3.96244,3.78123,3.87313,4.18706,4.05259,3.82596,3.73567,3.78106,3.58023,3.36050,3.24708,3.13456,2.99125,2.89469,2.84270,2.82233,2.81840,2.81053,2.86712,2.88956,2.96371,3.00896,3.06365,3.17752,3.35034,3.49169,3.62918,3.70714,3.82782,3.87409,3.99874,4.01023,4.18292,4.16914,4.10439,4.09258,4.03280,4.08171,4.20702,4.20852,4.11091,4.08673,4.16227,4.14174,4.16832,4.21939,4.22431,4.27396,4.28967,4.15458,4.20378,4.09099,4.07964,4.08515,3.96052,4.00259,3.98815,4.02480,3.97241,3.97605,3.97429,4.01804,4.01988,4.08222,4.00534,4.04608,4.19423,4.21782,4.21818,4.29951,4.37740,4.34426,4.38380,4.45523,4.42867,4.37840,4.32002,4.28581,4.04562,4.06041,3.93042,3.80726,3.72570,3.72300,3.57235,3.52810,3.53064,3.50756,3.79820,3.67840,3.55988,3.40047,3.49297,3.43195,3.52118,3.62127
2008,Morisset 33_11kV Temp,25OCT2007,MW,3.81508,3.60278,3.54160,3.94192,3.92250,3.62757,3.45254,3.56811,3.38564,3.20790,3.02256,2.85957,2.77706,2.72733,2.70002,2.68081,2.71744,2.74941,2.74423,2.75037,2.84479,2.87634,2.87035,2.99088,3.19728,3.33579,3.49657,3.48310,3.63391,3.78625,3.89812,3.89579,4.00722,3.97178,3.87285,3.98840,4.03505,3.95700,3.89080,3.99062,3.94249,3.84781,3.83741,3.83155,3.86159,3.89299,3.90861,3.89786,3.82509,3.76007,3.68400,3.72981,3.82134,3.84567,3.92989,3.89415,3.86776,3.89913,3.90966,3.95278,4.00229,3.92645,3.94714,4.08218,4.03143,4.03716,4.04806,3.89667,3.74372,3.73917,3.79147,3.73796,3.72819,3.80889,3.82977,3.91246,3.84422,3.71077,3.70412,3.64831,3.53286,3.45730,3.31001,3.30361,3.26616,3.22969,3.24749,3.31521,3.52481,3.38714,3.29106,3.08503,3.20061,3.11765,3.30767,3.57381
2008,Morisset 33_11kV Temp,26OCT2007,MW,3.77644,3.61873,3.60021,3.87095,3.79658,3.73515,3.52106,3.49399,3.35186,3.11196,2.88639,2.78074,2.70677,2.68722,2.75094,2.69976,2.70179,2.65520,2.63104,2.67189,2.70388,2.54811,2.50113,2.38309,2.39728,2.54656,2.65679,2.70735,2.86061,2.95186,3.09236,3.14586,3.23251,3.20365,3.30911,3.44196,3.35559,3.36593,3.26437,3.25346,3.42508,3.44505,3.53693,3.53759,3.52389,3.43264,3.46967,3.35478,3.42409,3.40865,3.36285,3.28895,3.32920,3.31862,3.28823,3.21529,3.16125,3.13069,3.17863,3.22255,3.19689,3.08791,3.09525,3.09361,2.99441,3.08963,3.23021,3.34445,3.32246,3.25598,3.21600,3.15081,3.16936,3.22303,3.35116,3.36629,3.31796,3.24887,3.14722,3.13605,2.98752,2.90708,2.80940,2.76593,2.70254,2.66273,2.70221,2.75882,3.01387,2.89971,2.77319,2.60880,2.67711,2.53310,2.68914,2.82285
2008,Morisset 33_11kV Temp,27OCT2007,MW,2.98663,2.87186,2.96023,3.19246,3.09115,2.93356,2.67384,2.46283,2.55267,2.43380,2.29233,2.21354,2.05015,2.00358,1.96221,2.00047,1.93081,1.91834,1.88656,1.89769,1.91351,1.91268,1.97283,2.04834,2.11376,2.19835,2.31194,2.39108,2.66018,2.82167,2.89053,3.07373,3.21456,3.28462,3.31679,3.44829,3.52297,3.45296,3.43621,3.51883,3.41913,3.42937,3.37667,3.32742,3.29911,3.33040,3.40342,3.37934,3.34265,3.43827,3.42345,3.33208,3.30981,3.41532,3.33396,3.34406,3.33941,3.32711,3.31824,3.28463,3.28269,3.38308,3.34356,3.36041,3.27080,3.31058,3.16816,3.07216,3.01706,2.99076,3.07583,3.04741,3.09609,3.18075,3.31778,3.41452,3.23535,3.28234,3.16248,3.16244,3.09901,3.04065,2.95716,2.85925,2.81473,2.70223,2.83112,2.76757,2.62183,2.53815,2.62727,2.48984,2.74664,2.64113,2.47321,2.54483
2008,Morisset 33_11kV Temp,28OCT2007,MW,2.71657,2.54074,2.66736,3.04908,2.69586,2.47261,2.30737,,,,,2.17045,2.03991,1.97961,1.89634,1.88001,1.86525,1.87631,1.89845,1.83899,1.83903,1.78756,1.86643,1.81678,1.80979,1.83182,1.87698,1.98325,2.06863,2.20645,2.36523,2.44067,2.57579,2.75593,2.85717,2.88265,2.95442,2.94400,3.02436,3.09210,3.09077,3.06454,3.08209,3.10666,3.07835,3.08469,3.10418,3.17092,3.18374,3.16218,3.24137,3.25276,3.28799,3.33542,3.31407,3.31147,3.32206,3.52708,3.51677,3.70503,3.83998,3.81019,3.81805,3.78427,3.69982,3.66030,3.57062,3.39463,3.30022,3.37995,3.33932,3.31134,3.39077,3.45010,3.38028,3.33947,3.39463,3.52008,3.50514,3.52416,3.48322,3.48556,3.40916,3.23358,3.15643,3.08857,3.16224,2.93510,2.74711,2.63239,2.68496,2.47316,2.65321,2.55509,2.42195,2.47866
2008,Morisset 33_11kV Temp,29OCT2007,MW,2.73056,2.52262,2.46992,2.88336,2.77281,2.45508,2.36993,2.29183,2.25678,2.10320,2.07624,1.98738,1.98627,1.93039,1.94999,1.92860,1.92553,1.93881,1.96452,1.94295,2.03973,2.12850,2.16372,2.15859,2.27442,2.46060,2.77024,3.07124,3.13337,3.33097,3.60052,3.57427,3.64889,3.62799,3.72012,3.90633,4.01048,4.05774,4.06437,4.12380,4.39278,4.36260,4.59427,4.56133,4.46460,4.38947,4.41757,4.53799,4.71331,4.79509,4.78350,4.77097,4.68517,4.48325,4.44227,4.36944,4.40446,4.60305,5.11985,5.31423,5.31180,5.38246,5.33013,5.15105,4.85321,4.89169,4.98513,5.05432,5.07876,5.02368,4.91630,4.78742,4.82541,4.72915,4.63192,4.72931,4.64688,4.62164,4.67833,4.64327,4.35835,4.32885,4.26388,4.07463,3.95881,3.85848,3.62846,3.49506,3.60629,3.42476,3.38626,3.26277,3.18103,2.98177,3.11450,3.39585
2008,Morisset 33_11kV Temp,30OCT2007,MW,3.61507,3.37575,3.31426,3.63022,3.64707,3.41349,3.32182,3.40688,3.18073,3.06522,2.95117,2.71945,2.63630,2.59868,2.54963,2.59925,2.54841,2.51194,2.56091,2.61607,2.67802,2.73487,2.74709,2.71555,2.89406,3.02742,3.20299,3.12573,3.32657,3.53562,3.67991,3.71234,3.72739,3.66922,3.78741,3.84216,3.81393,3.46397,3.42203,3.48903,3.39220,3.38298,3.52118,3.60364,3.53140,3.54209,3.59580,3.67644,3.77742,3.79356,3.76369,3.66384,3.69504,3.67751,3.69204,3.65827,3.64957,3.60618,3.55481,3.77104,3.99019,3.99594,3.97025,3.92681,4.36778,4.43037,4.46617,4.45268,4.43390,4.37594,4.31883,4.17658,4.04701,4.11846,4.04384,4.03949,3.91170,3.92050,3.97627,3.97493,3.90672,3.86108,3.73402,3.61336,3.49047,3.41433,3.36565,3.33873,3.52763,3.42145,3.37466,3.21467,3.21102,3.05161,3.33366,3.40048
2008,Morisset 33_11kV Temp,31OCT2007,MW,3.76782,3.57073,3.54964,3.81933,3.77048,3.53861,3.57777,3.58382,3.32240,3.10601,2.96747,2.84542,2.83030,2.68301,2.68247,2.68514,2.70409,2.68517,2.68864,2.73541,2.78091,2.84814,2.86452,2.88185,2.89107,2.94907,3.05560,3.05879,3.49057,3.57089,3.67467,3.79489,3.70889,3.77922,3.74538,3.71138,3.67151,3.42580,3.18463,3.35335,3.74977,3.61133,3.71425,4.00856,4.14495,4.09340,3.95353,3.89831,3.88461,3.90321,3.83246,3.87366,3.80242,3.92674,3.99570,3.83152,3.84870,3.91227,3.92820,4.03642,4.10032,4.02556,3.99663,4.10250,4.00854,4.08724,4.04556,4.11674,4.07131,4.21006,4.07674,4.05715,4.03837,4.08644,4.15266,4.03102,4.11052,4.16203,4.10242,4.11402,4.06648,3.94431,3.90499,3.79721,3.76918,3.66758,3.59970,3.56620,3.76983,3.61170,3.56998,3.43740,3.42333,3.37077,3.42206,3.63091
2008,Morisset 33_11kV Temp,01NOV2007,MW,3.88726,3.71888,3.60896,3.91727,3.93900,3.71909,3.68191,3.71470,3.47140,3.25970,3.11588,2.92977,2.85696,2.79623,2.79671,2.74396,2.65830,2.67455,2.71412,2.80957,2.89285,2.75816,2.57942,2.68430,2.74624,2.77879,2.96321,3.12840,3.24728,3.42824,3.56353,3.58765,3.54593,3.64865,3.65538,3.70550,3.78561,3.76523,3.71476,3.70276,3.78186,3.79610,3.79970,3.82574,3.76478,3.79695,3.72121,3.75167,3.80200,3.54720,3.52197,3.52914,3.55993,3.51680,3.49780,3.40545,3.43260,3.45222,3.40807,3.48655,3.48212,3.44774,3.43327,3.44738,3.42657,3.51676,3.55115,3.58203,3.51658,3.51683,3.50669,3.54194,3.49548,3.48159,3.43157,3.38409,3.36893,3.43823,3.50308,3.45469,3.43453,3.37160,3.36057,3.35210,3.21358,3.18698,3.11739,3.08428,3.27029,3.04474,3.09287,2.98939,2.94853,2.87387,3.09912,3.18192
2008,Morisset 33_11kV Temp,02NOV2007,MW,3.48898,3.33281,3.23360,3.46068,3.48591,3.20195,3.21647,3.28466,3.06624,2.85810,2.69748,2.52656,2.49131,2.49898,2.37205,2.31429,2.30195,2.31653,2.32558,2.38849,2.44876,2.47504,2.53814,2.65476,2.68941,2.80313,2.97667,2.97808,3.14058,2.94149,3.03499,2.98986,3.07959,3.07807,3.17018,3.17351,3.23106,3.26957,3.23052,3.27980,3.32608,3.29329,3.29409,3.24553,3.26344,3.32544,3.33712,3.27206,3.28951,3.31803,3.21565,3.19253,3.19025,3.18433,3.11662,3.06842,3.09484,2.99694,2.91136,2.87986,2.94902,2.93999,2.92960,2.97017,2.94512,2.90935,2.98767,3.03985,3.02821,3.05621,3.13733,3.14666,3.17052,3.08050,3.09026,3.02138,3.01285,3.09317,3.06160,3.00286,2.93692,2.88043,2.87989,2.72766,2.65027,2.61212,2.61830,2.61910,2.84025,2.68001,2.77751,2.62239,2.63047,2.53485,2.69464,2.79350
2008,Morisset 33_11kV Temp,03NOV2007,MW,3.09546,2.94618,2.84106,3.13367,3.08548,2.89519,2.85662,2.61233,2.70258,2.48807,2.29962,2.15447,2.12294,2.04727,2.06109,2.03793,1.93027,1.89926,1.89287,1.82363,1.88001,2.03019,2.05011,2.05408,2.04465,2.04264,2.17287,2.37623,2.49355,2.61933,2.78362,2.97862,3.16771,3.31657,3.36937,3.47677,3.43085,3.43750,3.42561,3.41927,3.31615,3.33590,3.27861,3.31900,3.29414,3.27541,3.24126,3.15397,3.16781,3.14952,3.06051,2.98415,3.00291,3.01512,2.91128,2.87883,2.85784,2.87440,2.80890,2.81049,2.85893,2.88364,2.97291,2.93465,2.92222,2.86292,2.77754,2.74633,2.75761,2.82834,2.88146,2.85613,2.84844,2.80070,2.83943,2.75262,2.80963,2.95338,3.02331,2.99372,2.92094,2.78169,2.75766,2.68670,2.66015,2.61102,2.77959,2.63428,2.51010,2.37838,2.55842,2.46969,2.60068,2.45726,2.33978,2.41444
2008,Morisset 33_11kV Temp,04NOV2007,MW,2.62878,2.42676,2.38509,2.81647,2.57471,2.36347,2.27909,2.12240,2.14456,2.01321,1.95182,1.91621,1.87767,1.88612,1.87610,1.85093,1.82327,1.83342,1.82878,1.88753,1.87828,1.91716,1.92368,2.01220,2.00159,2.01349,2.06206,2.14643,2.18180,2.35962,2.62650,2.74103,2.85724,2.92885,3.08097,3.10638,3.24698,3.26085,3.39901,3.40002,3.31974,3.32032,3.25357,3.23625,3.22813,3.14732,3.16294,3.15057,3.11184,3.09770,3.08287,3.07309,3.06401,3.01551,2.92233,2.88807,2.97676,2.91065,3.01326,2.98364,2.99577,2.95288,2.94401,3.00172,2.99316,3.00541,2.92772,2.89621,2.93819,2.91419,2.88135,2.87495,2.91571,2.96585,2.92645,2.89705,2.95785,2.98592,3.10651,3.03676,3.04601,3.03455,2.94837,2.79960,2.81216,2.67847,2.63424,2.55321,2.41420,2.34831,2.44470,2.28358,2.46909,2.39285,2.29144,2.31720
2008,Morisset 33_11kV Temp,05NOV2007,MW,2.55261,2.29262,2.30239,2.72579,2.49273,2.22976,2.24460,2.27022,2.09652,1.95758,1.92050,1.85882,1.88102,1.84654,1.82941,1.84211,1.84255,1.88152,1.84066,1.87584,1.89912,2.02248,2.06257,2.06355,2.26356,2.30164,2.47968,2.54335,2.69750,2.95844,3.14080,3.25287,3.19971,3.28074,3.30469,3.37668,3.39238,3.46660,3.48737,3.49319,3.63924,3.65041,3.66141,3.74401,3.77450,3.69700,3.75427,3.73197,3.77893,3.80975,3.79667,3.69297,3.72117,3.64467,3.58175,3.57200,3.60868,3.61346,3.65042,3.58150,3.52837,3.59336,3.55170,3.63159,3.54886,3.49003,3.64764,3.75747,3.79949,3.73783,3.55789,3.48223,3.11920,2.99092,3.02080,3.01911,3.04886,3.06727,3.03553,3.08469,3.04705,2.98733,2.93346,2.91784,2.84495,2.77230,2.69323,2.65748,2.83877,2.67468,2.63027,2.52410,2.52563,2.37201,2.47799,2.66348
2008,Morisset 33_11kV Temp,06NOV2007,MW,3.02716,2.84921,2.79240,3.07091,3.10637,2.93665,3.02850,3.07151,2.80709,2.54816,2.40565,2.19500,2.08591,2.05100,1.98763,1.91678,1.87920,1.87024,1.87256,1.92452,2.01346,2.01314,2.14579,2.33274,2.53895,2.77489,3.09144,3.12858,3.30334,3.45341,3.61340,3.84313,3.79773,3.83747,3.84311,3.77754,3.76116,3.75969,3.76990,3.68490,3.65286,3.60924,3.62834,3.75680,3.56274,3.62930,3.62351,3.63077,3.64075,3.66003,3.59141,3.61033,3.59128,3.63591,3.54392,3.56350,3.50988,3.41829,3.49917,3.51037,3.43366,3.41663,3.47469,3.46195,3.33624,3.32619,3.39487,3.44851,3.48252,3.48387,3.56514,3.40645,3.24639,3.23317,3.28513,3.26713,3.20999,3.27519,3.31350,3.31704,3.29871,3.28410,3.19632,3.08438,3.02203,2.93882,2.86681,2.85958,3.10030,2.99351,3.04156,2.87440,2.89174,2.72944,2.90375,3.06800
2008,Morisset 33_11kV Temp,07NOV2007,MW,3.40523,3.25933,3.26660,3.52338,3.47418,3.24245,3.23910,3.40359,3.16292,2.90405,2.76674,2.61423,2.51704,2.38813,2.31602,2.26886,2.25045,2.32416,2.28076,2.33332,2.37538,2.44940,2.55923,2.65075,2.81204,3.00041,3.26731,3.40484,3.61540,3.84093,3.93256,3.98042,3.92190,3.97043,3.90237,3.79420,3.64085,3.59024,3.50864,3.26837,3.23581,3.21996,3.30473,3.19780,3.22035,3.17468,3.17843,3.16656,3.14633,3.16019,3.10573,3.10297,3.13781,3.19238,3.14875,3.14624,3.22715,3.09997,3.12904,3.14236,3.19736,3.16979,3.30704,3.34551,3.34096,3.36956,3.50821,3.61023,3.53125,3.67727,3.75978,3.70563,3.76005,3.73102,3.64833,3.54266,3.60282,3.68416,3.59036,3.52708,3.48997,3.35053,3.31080,3.34528,3.20230,3.05687,3.03616,2.94374,3.19599,3.15211,3.07282,2.94270,2.95331,2.85543,3.01372,3.18207
2008,Morisset 33_11kV Temp,08NOV2007,MW,3.50527,3.37805,3.25977,3.41055,3.39288,3.22564,3.22740,3.31595,3.21127,2.92309,2.84058,2.61588,2.46141,2.40783,2.40427,2.33231,2.30559,2.27872,2.30337,2.32060,2.38151,2.49260,2.54023,2.60912,2.75985,2.92624,3.17409,3.31323,3.46546,3.71039,3.79667,3.88106,3.83211,4.01066,4.04329,3.96650,3.99348,3.91026,3.95564,3.93227,3.75531,3.63829,3.53329,3.55486,3.55266,3.56558,3.53192,3.49915,3.44125,3.42631,3.43717,3.43303,3.48393,3.42763,3.36627,3.37602,3.30077,3.32017,3.28234,3.32798,3.37006,3.31744,3.24683,3.21946,2.93211,2.90419,2.88226,2.88272,2.97726,3.02135,3.00631,3.00692,2.98596,3.01062,2.96760,2.94613,2.92528,2.95693,3.02790,3.03102,3.06033,2.97302,2.90833,2.87572,2.87196,2.72572,2.70482,2.58110,2.81464,2.73668,2.61428,2.50933,2.56518,2.41461,2.62315,2.77732
2008,Morisset 33_11kV Temp,09NOV2007,MW,3.03783,2.86091,2.84728,3.11747,3.18396,3.00201,3.01312,3.09435,2.87146,2.56599,2.45029,2.24826,2.11148,2.01889,1.95961,2.02392,1.96907,1.93572,1.99022,1.98919,2.02602,2.07090,2.15088,2.26288,2.49138,2.64516,2.64140,2.70166,2.84696,3.01878,3.20065,3.19963,3.20916,3.17320,3.28216,3.36019,3.25379,3.18573,3.13237,3.17332,3.29027,3.16918,3.13946,3.16108,3.22836,3.14554,3.13991,3.15108,3.27124,3.35730,3.29151,3.28293,3.29797,3.27577,3.30079,3.28667,3.40898,3.38175,3.27664,3.34384,3.30715,3.32099,3.30664,3.26141,3.30006,3.30207,3.34512,3.32783,3.34571,3.36595,3.38628,3.44161,3.39805,3.45450,3.44924,3.42665,3.48855,3.50295,3.46238,3.50594,3.45340,3.39347,3.38499,3.31800,3.24202,3.11070,3.05359,3.03909,3.28063,3.21760,3.15632,3.07581,3.07767,2.93042,3.12472,3.25090
2008,Morisset 33_11kV Temp,10NOV2007,MW,3.54637,3.44944,3.36368,3.58804,3.57002,3.39590,3.29794,3.06642,3.26411,3.12824,2.98401,2.74113,2.59820,2.54150,2.44736,2.37802,2.35989,2.39377,2.36962,2.30152,2.34439,2.38392,2.40253,2.37616,2.47368,2.55352,2.57881,2.76237,2.90156,3.08484,3.23534,3.29428,3.55520,3.72206,3.74617,3.79295,3.74842,3.81285,3.77723,3.77565,3.80821,3.72740,3.71684,3.70886,3.68987,3.69018,3.70146,3.68524,3.65309,3.57925,3.57615,3.46932,3.50034,3.54473,3.46053,3.39680,3.38095,3.30223,3.28200,3.33351,3.18762,3.22648,3.31636,3.23660,3.24422,3.30770,3.21281,3.15645,3.19691,3.12234,3.18294,3.25007,3.25157,3.30447,3.26563,3.24198,3.21902,3.22911,3.30905,3.31181,3.34711,3.23994,3.22584,3.17008,3.12435,3.11777,3.24054,3.07353,2.92197,2.89870,2.99343,2.82056,2.97621,2.87645,2.70392,2.77854
2008,Morisset 33_11kV Temp,11NOV2007,MW,3.01160,2.80804,2.84761,3.27778,3.04758,2.77807,2.73235,2.63714,2.61526,2.49797,2.42228,2.37621,2.31495,2.28590,2.29240,2.27034,2.25981,2.26869,2.27263,2.26233,2.22652,2.29559,2.23737,2.28441,2.31798,2.34294,2.47785,2.56989,2.68133,2.85122,2.96781,3.10641,3.24979,3.36798,3.46865,3.56261,3.67045,3.68764,3.62355,3.63260,3.61477,3.66419,3.70864,3.64503,3.62109,3.58242,3.48769,3.48840,3.56174,3.48143,3.44838,3.41170,3.39398,3.33968,3.35269,3.30504,3.27973,3.26273,3.21411,3.25417,3.22218,3.20184,3.21700,3.29639,3.27894,3.33343,3.16624,3.15379,3.15570,3.11926,3.15707,3.11909,3.17240,3.12960,3.27901,3.24431,3.21486,3.27430,3.35824,3.40579,3.31300,3.31783,3.30458,3.20942,3.13040,3.00343,3.03598,2.98488,2.92809,2.86738,2.92431,2.76956,2.82642,2.77313,2.55736,2.65974
2008,Morisset 33_11kV Temp,12NOV2007,MW,2.98669,2.79021,2.83115,3.18379,3.01059,2.82782,2.76787,2.78608,2.56417,2.40807,2.35894,2.25185,2.22779,2.26675,2.26835,2.21730,2.22696,2.31517,2.32838,2.31919,2.35043,2.38028,2.40998,2.55588,2.70262,2.91422,3.07419,3.17301,3.29889,3.51555,3.68391,3.54806,3.74262,3.81288,3.75781,3.76939,3.81478,3.86934,3.77604,3.71318,3.59448,3.69377,3.69044,3.73849,3.65041,3.68083,3.85362,3.79697,3.69562,3.51673,3.49173,3.60735,3.72265,3.64818,3.57414,3.51349,3.54937,3.58882,3.60677,3.66504,3.71012,3.65858,3.64846,3.66669,3.60077,3.56547,3.58690,3.63313,3.62243,3.61996,3.59060,3.50332,3.39034,3.36480,3.30104,3.25700,3.29084,3.26662,3.29092,3.36990,3.41857,3.34182,3.26792,3.20643,3.08573,3.04539,2.97964,2.88028,3.07013,2.97675,2.94128,2.83541,2.90228,2.78910,2.92914,3.11238
