year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charlestown 33_11kV,27JUL2007,MW,11.16077,10.83697,10.38280,11.24381,11.14974,10.70978,10.03267,11.00816,10.47823,9.83658,9.12755,8.70713,8.23457,7.84134,7.43045,7.18680,7.07183,6.91357,6.90530,7.07350,7.45488,7.67969,7.99984,8.36883,9.24278,10.16619,11.42310,11.92489,12.66299,13.60779,14.43837,14.58617,14.78187,14.51100,14.72168,14.84186,14.74643,14.48485,14.15344,13.98253,13.96709,13.82077,13.77899,13.85103,13.74537,13.51232,13.56340,13.51935,13.25600,13.33229,13.24311,13.29417,13.32101,13.20178,13.17312,13.14640,13.05497,12.98967,12.82610,12.92744,13.01658,13.12579,12.89742,13.01987,13.18422,13.58771,13.85124,14.29164,14.92468,15.70536,16.30568,15.76781,15.65665,15.42957,15.35118,14.87114,14.48211,14.93747,14.72787,14.38303,13.94411,13.74184,13.34277,13.22554,12.81264,12.23039,12.33782,12.19631,13.69737,14.16014,13.30749,12.60085,11.95884,11.14994,10.70282,10.61346
2008,Charlestown 33_11kV,28JUL2007,MW,11.00661,10.67952,10.41740,11.35548,11.13470,10.68418,10.05496,9.37563,10.11889,10.28268,9.39259,8.83985,8.25498,7.74887,7.44090,7.20328,6.97465,6.74339,6.77872,6.81386,6.75188,6.87816,7.02282,7.46249,7.81386,8.15402,8.60167,9.19476,10.64781,11.63598,12.59535,13.23074,14.24883,14.81089,15.52786,15.99307,16.21982,15.94936,15.63781,15.32951,14.98113,14.73210,14.65633,14.60992,14.38905,13.95671,13.69775,13.70836,13.49440,13.40658,13.36267,13.23054,12.86745,12.73504,12.71386,12.51942,12.53474,12.32071,12.33419,12.36602,12.17268,12.30386,12.39675,12.45426,12.63208,12.84340,13.00665,12.65320,13.28650,14.17560,15.05738,14.86063,14.86352,14.91487,14.77258,14.64436,14.37718,14.63829,14.31195,14.02983,13.65222,13.20321,13.12891,13.00896,12.89841,12.76630,14.13485,14.30842,13.10443,12.14489,12.28954,12.11853,11.57315,11.16220,10.14609,9.57474
2008,Charlestown 33_11kV,29JUL2007,MW,9.83147,9.39802,8.68888,10.51064,9.93226,8.76543,8.21708,7.54862,7.75233,7.66063,7.21332,6.93663,6.74445,6.68542,6.60230,6.45348,6.53922,6.54347,6.46369,6.59289,6.76326,6.81707,6.98722,7.27834,7.49985,7.84572,8.14328,8.68507,9.59582,10.57866,11.47544,12.34953,13.43215,13.89442,14.34227,14.54298,14.71158,14.57737,15.10510,15.67504,15.82730,15.69096,15.13618,14.91646,14.93618,14.56987,14.31241,14.12817,13.98680,13.96904,13.80722,13.66936,13.76286,13.54889,13.38288,13.39649,13.61547,13.74389,13.89651,14.11632,14.34100,14.47963,14.73783,15.32126,15.61137,15.61920,15.93357,15.93132,16.87707,17.85661,18.47821,17.99889,17.82965,17.73830,17.59217,17.42679,16.96618,17.40497,17.02280,16.42147,16.18065,15.89985,15.80716,15.24330,14.75983,14.42981,15.43397,15.49557,13.74782,12.61346,12.27477,11.85676,11.08083,10.65275,9.65222,9.25148
2008,Charlestown 33_11kV,30JUL2007,MW,9.47554,8.90174,8.52412,10.34314,9.87511,8.67978,8.18132,8.68463,8.06863,7.43651,7.19755,7.06249,6.86859,6.65203,6.62664,6.86436,6.96748,6.99306,7.09367,7.17133,7.60856,8.06631,8.71563,9.30463,10.45606,11.37455,12.79504,13.60023,14.53250,15.65573,16.87426,17.50706,17.77316,17.58121,17.23642,15.62782,15.50174,15.10240,14.75937,14.32578,13.92955,13.76548,13.55562,13.53279,13.19719,13.08355,12.88141,12.86381,12.78066,12.66735,12.62317,12.48183,12.40414,12.23809,12.20177,12.26493,12.16216,12.08972,12.02432,11.94520,11.92509,12.09363,12.13874,12.40864,12.74954,13.21475,14.08194,14.81294,15.67200,16.76487,17.64501,17.14363,16.97903,17.20116,17.15309,16.66059,16.25591,16.75865,16.44054,16.05096,15.72789,15.45859,14.99224,14.50442,13.92710,13.38315,13.34116,12.75511,13.67183,13.87615,12.76221,11.95017,11.15103,10.07564,9.43845,9.59455
2008,Charlestown 33_11kV,31JUL2007,MW,9.65363,9.47533,9.24123,10.05547,10.02789,9.58025,9.10247,10.02491,9.57166,9.06102,8.47592,8.03812,7.68705,7.23621,7.01696,6.83943,6.54972,6.51428,6.42928,6.49814,6.90346,7.28102,7.62314,8.07130,8.84756,10.73905,11.88996,12.50031,13.30485,15.57696,16.43713,16.69978,17.25286,17.32934,17.22536,17.42934,17.19447,16.89320,16.43242,16.04268,15.62088,15.34666,15.28476,15.20918,14.92692,14.75153,14.49313,14.38300,14.23186,13.18721,12.94247,12.86912,12.81420,12.60549,12.47224,12.28166,11.87709,11.94986,11.87413,11.81080,11.93069,12.23964,12.26678,12.44945,12.71622,12.97482,13.51405,14.64336,15.43011,16.51207,16.94574,16.42074,16.58085,16.58446,16.28162,15.85611,15.40520,15.88726,15.55847,15.33876,15.03021,14.81699,14.23598,13.42923,12.91616,12.65330,12.36869,11.84061,12.67786,13.09541,12.08133,11.31098,10.57155,9.78603,9.21601,9.28829
2008,Charlestown 33_11kV,01AUG2007,MW,9.44891,9.23775,9.00430,9.79713,9.70477,9.27959,8.82175,9.90185,9.44831,8.86529,8.25321,7.67479,7.38662,7.08965,6.84416,6.60245,6.43855,6.31821,6.22123,6.26114,6.46438,6.77337,7.23719,7.63087,8.49101,9.37535,10.86978,11.70463,12.41856,13.45705,13.91851,13.74339,13.82635,13.95295,13.75223,13.82128,13.80423,13.62821,13.38148,13.23702,12.94419,12.81110,12.88092,12.84151,12.67464,12.50531,12.41476,12.41181,12.32280,12.44669,12.19659,11.95128,11.95989,11.98485,11.81675,11.81765,11.94390,11.95563,12.00114,11.94555,12.07202,12.18903,11.98932,11.57781,11.52660,11.83850,11.93204,12.25892,12.56320,13.45406,13.71455,12.98026,12.73133,12.56572,12.41125,12.19704,11.84356,12.25055,11.86682,11.53336,11.05772,10.73487,10.43544,10.07968,9.66951,9.36935,9.48525,9.32780,10.46688,11.16773,10.40077,10.06563,9.47347,8.59947,8.30342,8.36515
2008,Charlestown 33_11kV,02AUG2007,MW,8.66248,8.46100,8.20531,9.13582,9.11265,8.66080,8.24427,9.09449,8.51281,7.97664,7.46336,7.04865,6.70239,6.41827,6.13934,5.88725,5.68262,5.51704,5.57285,5.60321,5.79884,6.04105,6.26466,6.70832,7.41229,8.16991,8.90885,9.13231,9.67627,10.36360,10.83858,10.98975,11.65710,11.87231,12.04071,12.18838,12.34313,12.32915,12.22672,12.10616,12.10607,11.90572,11.89216,12.09670,12.02847,11.98585,11.96661,11.98241,11.96897,11.99718,12.01087,11.89737,11.87380,11.79826,11.76172,11.67347,11.67964,11.77358,11.65277,11.66217,11.66731,11.80505,11.57663,11.68097,11.66980,11.68360,11.78521,12.23945,12.51971,13.45486,13.98482,13.77450,14.04584,13.98046,13.66969,13.93408,13.60712,13.93596,13.68559,13.19944,13.01160,12.71370,11.93263,11.62321,10.71328,9.75251,9.75992,9.64062,10.74879,11.32918,10.64589,10.17078,9.79561,9.01377,8.57520,8.76978
2008,Charlestown 33_11kV,03AUG2007,MW,8.93124,8.61171,8.36313,9.19314,9.15169,8.63127,8.14680,9.06856,8.59511,7.91987,7.43202,7.07211,6.73692,6.38579,6.06058,5.86789,5.75159,5.62436,5.68965,5.65618,5.78564,6.09175,6.15652,6.45241,7.01508,7.72104,8.44465,8.77063,9.06608,9.60988,10.59698,11.00937,11.60846,11.75020,12.24175,12.49307,12.66517,12.70881,12.62808,12.42578,12.39630,12.39861,12.40945,12.90133,12.93490,12.91222,13.19931,13.22701,13.35847,13.39429,13.36723,13.50012,13.53193,13.56058,13.64878,13.56642,13.73160,13.78689,13.67282,13.71090,13.75287,13.98634,14.44191,15.06062,15.60019,15.88724,16.27998,16.88426,17.40682,18.12182,17.85570,17.04453,16.35266,16.03364,15.59477,15.44400,14.96345,15.31969,15.03497,14.84999,14.62972,14.43880,14.27899,13.77510,13.29738,12.81966,12.94857,12.74088,13.91553,14.29011,13.23023,12.22959,11.54189,10.60727,10.03876,9.93966
2008,Charlestown 33_11kV,04AUG2007,MW,10.19044,9.79367,9.47066,10.30157,10.08205,9.61695,8.87142,8.40021,8.84703,8.87541,8.34015,7.91432,7.39075,7.00194,6.81347,6.58574,6.30894,6.08997,6.12295,6.11027,6.22443,6.33987,6.49894,6.60888,7.10525,7.58158,8.64688,10.38793,11.66015,13.07459,13.95668,15.33561,16.34982,17.36616,18.31083,18.94551,18.87845,18.67479,18.32372,17.89316,17.58836,17.57139,16.89525,16.59823,16.19005,15.96997,15.92356,15.71005,15.57412,15.02731,15.00029,14.74898,14.70432,14.28956,14.09530,13.17860,12.08263,11.99186,11.84234,11.96253,11.97353,12.05989,11.83756,11.91729,12.23463,12.47473,13.05315,12.72635,13.39958,14.72160,15.53202,15.46032,15.57795,15.63181,15.22739,14.98642,14.71760,15.02436,14.67559,14.34975,14.04869,13.83541,13.62784,13.41674,13.33838,13.12055,14.11799,14.30889,13.16356,12.16551,11.97950,11.72060,11.05774,10.44391,9.47423,9.19762
2008,Charlestown 33_11kV,05AUG2007,MW,9.43735,8.84413,8.20333,9.62797,9.21723,8.10494,7.42795,7.01321,7.12641,7.06245,6.64638,6.41708,6.30308,6.23378,6.15270,6.08880,6.02566,5.92187,5.96436,6.03708,6.15136,6.31337,6.41992,6.62748,6.90603,7.29857,7.57481,8.02288,8.83311,9.49076,10.25730,10.97482,11.78739,12.29564,12.75503,13.33723,13.69431,13.76520,13.99926,14.53425,14.71336,14.45196,14.09625,13.79824,13.51117,13.25100,12.92846,12.79458,12.51387,12.58076,12.44670,12.52062,12.36741,12.10181,11.95315,11.82081,11.69071,11.61911,11.50632,11.29899,11.38200,11.45719,11.21148,11.38762,11.29226,11.18026,11.48448,11.39365,12.24390,13.03895,13.97303,14.08179,14.29889,14.42704,14.21395,14.19357,13.90298,14.38615,14.17328,13.96773,13.51756,13.26031,13.10538,12.58473,12.43982,11.86807,12.74947,13.09385,11.59146,10.68919,10.66338,10.32641,9.67455,9.24356,8.28039,7.87604
2008,Charlestown 33_11kV,06AUG2007,MW,8.17204,7.56342,7.27704,8.70156,8.42254,7.61178,7.01783,7.34942,6.88130,6.54793,6.14974,5.90930,5.87093,5.81753,5.77885,5.73073,5.80525,5.78884,5.89680,6.05074,6.33795,6.71041,7.12704,7.78161,8.73404,9.81202,10.71081,11.16848,12.28638,13.39293,14.11813,14.48121,14.82070,14.72965,14.49417,14.61984,14.40129,14.00874,13.77486,13.64712,13.40602,13.14009,12.83123,12.59695,12.47703,12.37143,12.23297,12.17628,12.05266,12.07054,11.90702,11.92576,11.87244,11.62939,11.56230,11.55075,11.66088,11.58528,11.48946,11.36486,11.45549,11.45566,11.24876,11.44805,11.71547,11.96477,12.27965,13.05439,13.82271,14.96920,15.85200,15.77230,15.60671,15.70733,15.48972,15.21102,14.80980,15.31306,14.91535,14.62901,14.26491,13.97662,13.64593,13.14727,12.60378,12.20905,12.06510,11.63742,12.71143,13.30809,12.11801,11.44896,10.89025,9.98751,9.25493,9.28815
2008,Charlestown 33_11kV,07AUG2007,MW,9.41505,9.14111,8.89645,9.61575,9.61986,9.27036,8.88361,9.80565,9.34305,8.69406,8.20760,7.84672,7.54974,7.05915,6.71051,6.41318,6.33933,6.22669,6.22339,6.31491,6.44459,6.84660,7.25698,7.73845,8.55716,9.61766,10.85489,11.49759,12.24111,13.19684,14.03401,14.30040,14.52810,14.48433,14.53926,14.57757,14.40466,14.15917,13.64140,13.13309,13.06898,12.75829,12.87313,12.87381,12.72945,12.61365,12.31516,12.23167,12.17648,12.13373,12.22274,12.02122,11.93486,11.90719,11.88204,11.70018,11.77301,11.72616,11.50401,11.32387,11.49043,11.42975,11.33001,11.59941,11.74873,11.97289,12.25945,12.82927,13.69426,14.62999,15.44135,15.27690,15.23340,15.30044,15.19589,15.14525,14.79702,15.12614,14.78740,14.65190,14.32344,14.03107,13.68614,13.08289,12.48224,12.10033,11.98441,11.52856,12.57310,13.12254,12.13621,11.18188,10.63738,9.91522,9.24024,9.33428
2008,Charlestown 33_11kV,08AUG2007,MW,9.51584,9.13439,8.99205,9.78348,9.69689,9.38959,8.92476,9.74968,9.41481,8.79230,8.19140,7.65457,7.37919,7.19358,6.81734,6.60934,6.33037,6.27037,6.24921,6.31214,6.53524,6.82258,7.27299,7.64556,8.50339,9.50079,10.54972,11.30265,11.76141,12.72015,13.36235,13.51512,13.58931,13.74679,13.72758,13.92592,13.85478,13.30587,13.14636,12.93544,12.36808,12.26935,12.32562,12.30468,12.11935,12.03272,11.85678,11.74197,11.68299,11.75785,11.72336,11.64567,11.55190,11.43530,11.43470,11.36751,11.27719,11.17008,11.15429,11.17614,11.11201,11.21489,11.01944,10.94693,11.26574,11.56810,11.78384,11.97267,12.50755,13.31530,13.93304,13.57022,13.43310,13.27931,13.08513,12.88700,12.52282,12.86529,12.72608,12.46250,12.23797,12.08616,11.88243,11.24835,10.87499,10.62158,10.57563,10.38085,11.55868,12.32337,11.49697,10.81283,10.13431,9.36687,8.75238,8.81542
2008,Charlestown 33_11kV,09AUG2007,MW,9.30103,8.96977,8.73230,9.56307,9.44578,9.16319,8.64105,9.58203,9.12611,8.45262,7.94829,7.46170,7.17145,6.87993,6.60667,6.32971,6.14456,6.05128,6.00246,6.15848,6.28560,6.58793,6.92765,7.32028,8.21355,9.20849,10.04370,10.75634,11.21033,11.85908,12.56559,12.85391,12.84127,12.75690,12.89876,13.03660,13.05804,12.73065,12.52114,12.35431,12.19261,12.01632,11.95778,12.01949,11.84124,11.82595,11.68961,11.63798,11.74202,11.75599,11.60161,11.75996,11.75170,11.64883,11.58053,11.58030,11.54045,11.46232,11.42801,11.49659,11.18365,11.26461,11.31196,11.28553,11.37758,11.56114,11.78614,12.10697,12.69900,13.36514,13.92032,14.28145,14.35733,14.51517,14.48234,14.29196,14.06195,14.45294,14.31027,13.85780,13.43625,13.13718,12.96951,12.54485,11.79377,10.67681,10.64353,10.34002,11.52693,12.22608,11.33792,10.91112,10.33410,9.58042,9.10249,9.12780
2008,Charlestown 33_11kV,10AUG2007,MW,9.16812,8.80801,8.73277,9.56729,9.48842,9.21414,8.72517,9.52175,9.10944,8.42834,7.94523,7.54742,7.20455,6.70014,6.42261,6.25823,6.20860,6.09616,6.04860,6.10904,6.41111,6.64195,6.98122,7.27694,8.06480,8.62901,9.54131,9.97879,10.32490,11.14635,11.71668,11.78098,12.08591,12.11970,12.18983,12.42681,12.59070,12.58694,12.34950,12.26260,12.42487,12.27724,11.96637,12.04604,11.95645,11.90406,11.84047,11.81650,11.60989,11.49698,11.36848,11.31715,11.31920,11.23934,11.27495,11.29603,11.18264,11.12872,11.28480,11.21974,11.17811,11.18104,11.16832,11.29370,11.10989,11.06677,11.46059,11.90006,12.30549,12.70093,12.66778,12.52281,12.37138,12.38360,12.04458,11.87406,11.61897,11.83883,11.67566,11.49998,11.35862,11.12499,10.88571,10.55117,10.15024,9.86443,9.99207,9.86212,11.27329,11.97062,10.95445,10.52862,10.11630,9.38233,8.73672,8.94262
2008,Charlestown 33_11kV,11AUG2007,MW,9.50954,9.12662,8.78243,9.67280,9.58451,9.09770,8.57085,8.14526,8.39371,8.48711,7.82983,7.37995,6.87102,6.51806,6.29265,6.00783,5.90404,5.75257,5.67205,5.77640,5.77469,5.77628,5.85277,6.02621,6.48139,6.79279,7.02780,7.65685,8.45892,9.24488,10.04992,10.73374,11.46225,12.03998,12.50066,13.19605,13.47303,13.45105,13.34911,13.41529,13.29917,13.21356,12.63424,12.41945,12.37982,12.11243,12.03100,11.97839,11.84360,11.68174,11.59660,11.54419,11.42445,11.07768,11.07378,11.18624,11.17596,11.12177,11.16694,11.12158,10.58675,10.63783,10.73424,10.67961,10.58802,10.51152,10.55655,10.00488,10.08895,10.45835,10.83316,10.88766,10.69252,10.69682,10.51659,10.32252,9.95498,10.21886,9.86274,9.53274,9.06672,8.76945,8.80781,8.74231,8.75005,8.59749,9.73223,10.03665,9.13234,8.33987,8.50663,8.65598,8.40205,8.14565,7.39651,7.14912
2008,Charlestown 33_11kV,12AUG2007,MW,7.38584,6.81481,6.57174,8.13853,7.71663,6.77610,6.13092,5.72991,5.98912,6.04926,5.58352,5.34300,5.15302,5.07057,5.05907,5.05663,5.03194,4.99190,5.05420,5.14992,5.27025,5.36478,5.48149,5.63229,5.95831,6.08287,6.26159,6.59649,6.96710,7.45606,8.04548,8.52861,9.07704,9.44028,9.94830,10.30865,10.62958,10.66131,11.19633,11.95986,12.12143,11.95569,11.95310,12.03197,11.74691,11.66697,11.70389,11.51865,11.38571,11.32851,11.35004,11.17017,11.14558,11.04229,10.68332,10.71816,10.62058,10.55091,10.45455,10.39754,9.94935,10.09936,10.04450,10.02207,9.99246,9.73236,9.82453,9.44094,9.79105,10.05058,10.37124,10.70615,10.66095,10.53074,10.43049,10.22284,9.82951,10.21528,9.89976,9.53147,9.30779,9.17837,9.21849,9.00394,8.76606,8.56305,9.62703,10.05791,9.13542,8.38551,8.54045,8.46660,8.04169,7.77731,7.13612,6.96726
2008,Charlestown 33_11kV,13AUG2007,MW,7.21576,6.78050,6.48134,8.12301,7.80394,6.72378,6.34158,6.65336,6.21668,5.77035,5.55405,5.39762,5.19019,5.16835,5.11325,5.11892,5.27967,5.32335,5.35756,5.42126,5.74815,6.03654,6.21889,6.53816,7.23451,8.17909,9.19736,9.26177,9.75011,10.37031,11.04684,11.35099,11.85017,11.96946,12.07141,12.12051,12.64015,12.71344,12.51642,12.57961,12.55022,12.41833,12.24710,12.12405,12.05519,12.15372,12.01582,12.10801,11.78800,11.82021,11.82818,11.91120,11.90688,11.64560,11.65567,11.65813,11.77712,11.63483,11.59352,11.53734,11.71385,11.68530,11.77982,12.09392,12.41286,12.70560,12.83815,13.18343,14.19024,14.84268,15.35646,15.17526,14.94939,14.89736,14.61766,14.43860,14.22640,14.56172,14.31077,13.89355,13.67235,13.40951,12.98902,12.69968,12.12482,11.82293,11.51950,11.30502,12.22177,12.71422,11.85075,11.08071,10.58966,9.59047,9.01571,9.06372
2008,Charlestown 33_11kV,14AUG2007,MW,9.53629,9.28359,8.95817,9.82246,9.72503,9.32082,8.76760,9.65091,9.40495,8.59760,8.15096,7.70901,7.43146,6.94066,6.59837,6.46617,6.40886,6.23482,6.24997,6.36853,6.51059,6.80866,7.21855,7.59370,8.24041,9.30876,10.21781,10.91361,11.40636,12.21724,13.00598,13.41910,13.73873,13.85017,13.90859,14.08580,14.53156,14.40590,14.38780,14.09085,13.93378,13.60183,13.31353,13.28432,13.17348,13.17688,12.93645,12.95910,12.91154,12.81770,12.54407,12.67105,12.66075,12.48299,12.38169,12.26660,12.39632,12.30370,12.21602,12.08568,12.10589,12.42691,12.65942,12.73418,13.06570,13.57847,14.02778,14.42396,15.15244,15.97081,16.36250,16.12044,15.97388,15.89789,15.83927,15.34501,14.97496,15.50966,15.18473,14.81764,14.44713,14.35803,13.58262,13.03943,12.60338,12.11260,11.97458,11.65673,12.60699,13.23608,12.13806,11.34660,10.55204,9.72866,9.09330,9.23242
2008,Charlestown 33_11kV,15AUG2007,MW,9.67111,9.24822,8.91932,9.60282,9.56875,9.11593,8.73940,9.56046,9.14172,8.60459,8.00010,7.51394,7.11919,6.83686,6.56397,6.31851,6.10102,6.01761,6.04881,6.05385,6.30005,6.66069,6.91347,7.36318,8.24223,9.26243,10.54630,10.82207,11.66447,12.57519,13.21538,13.41416,13.40576,13.35909,13.37515,13.72524,13.56368,13.40967,13.33191,13.00682,12.74530,12.61437,12.36760,12.25556,12.31404,12.25749,12.03308,12.01460,11.91749,11.98786,11.80101,11.71652,11.61667,11.65280,11.74225,11.62475,11.58176,11.47759,11.35462,11.39693,11.49009,11.54136,11.69417,11.76497,12.02147,12.32257,12.65842,13.23681,13.68542,14.49818,14.68914,14.40269,14.34017,14.40143,14.32526,14.07762,13.77338,14.02178,13.64196,13.32526,13.09655,12.75207,12.30536,11.98789,11.45790,11.01451,11.08763,10.65714,11.68163,12.31505,11.16347,10.51148,9.95209,9.13978,8.67137,8.74566
2008,Charlestown 33_11kV,16AUG2007,MW,9.00444,8.74607,8.55173,9.23497,9.24381,8.86438,8.39329,9.24289,8.98057,8.43498,7.92739,7.42216,7.02338,6.78463,6.41142,6.18107,5.97861,5.75253,5.73603,5.99940,6.21114,6.48986,6.67931,7.09152,7.67410,8.57845,9.36666,9.95675,10.54180,11.13811,11.77103,12.04811,12.34736,12.46903,12.74560,13.21042,13.67356,13.86655,13.78791,13.53680,13.25186,13.06974,13.25252,13.35090,13.29381,13.28299,13.27266,13.37569,13.29485,13.33481,13.33158,13.46985,13.56313,13.61126,13.51762,13.36667,13.47207,13.52981,13.43098,13.42294,13.56629,13.75790,13.95658,14.04779,14.34729,14.43498,14.61952,15.03349,15.58249,16.60631,17.59987,17.50772,17.74524,17.75068,17.62084,17.25752,16.96998,17.28611,17.05773,16.69727,15.88066,15.73682,15.22015,14.68259,13.79848,12.66762,12.56931,12.30316,12.98548,13.62875,12.66874,11.95800,11.09068,10.09655,9.39009,9.34111
2008,Charlestown 33_11kV,17AUG2007,MW,9.43310,9.01322,8.72752,9.66022,9.42503,8.78963,8.41126,9.34338,8.94160,8.24505,7.69523,7.20384,6.84172,6.57614,6.26703,6.05469,6.01025,5.97212,5.80963,5.81697,6.10920,6.29735,6.58620,6.99470,7.70145,8.50482,9.28533,9.86210,10.37718,11.14779,11.72068,11.85445,11.97807,12.31430,12.43279,12.74411,12.75616,12.95411,12.91919,12.71065,12.58641,12.44946,12.27757,12.16055,12.12516,11.92728,11.85030,11.92998,11.86982,11.88505,12.01599,11.65263,11.60485,11.49510,11.54724,11.44659,11.39549,11.34305,11.46589,11.49236,11.54458,11.51946,11.56692,11.58991,11.89422,12.20710,12.25510,12.44807,12.79043,13.38289,13.49552,12.91550,12.50461,12.54721,12.33834,12.26707,11.95121,12.13970,11.97999,11.66241,11.56981,11.24929,10.83525,10.60352,10.45981,10.14845,10.28938,10.16246,11.21545,11.91204,11.12385,10.56662,10.16213,9.39493,8.87655,8.95869
2008,Charlestown 33_11kV,18AUG2007,MW,9.34736,9.05000,8.72604,9.59314,9.49954,8.90890,8.39595,7.99718,8.26137,8.59962,7.91928,7.34710,6.98233,6.66694,6.27220,6.01390,5.91605,5.71604,5.60988,5.55223,5.48191,5.56422,5.70670,5.82790,6.29129,6.72250,7.00863,7.57947,8.56334,9.46345,9.84315,10.56962,11.38821,12.17932,12.89657,13.51717,14.19787,14.19678,14.03011,13.94868,13.76066,13.55446,13.41252,13.30792,13.11288,12.79087,12.49212,12.36974,12.13327,12.07742,12.04592,11.84151,11.71842,11.40035,11.38630,11.32388,11.27228,11.10709,10.97019,10.86126,11.02460,11.21048,11.32659,11.45901,11.50577,11.69317,11.65338,11.16068,11.35689,11.97544,12.56212,12.48418,12.48002,12.79640,12.41027,12.35101,12.21907,12.48624,12.20586,11.80189,11.32127,11.23855,11.06154,10.86275,10.59672,10.28906,11.59185,11.87035,10.49025,9.69256,9.83827,9.79538,9.42875,8.97268,8.08548,7.66250
2008,Charlestown 33_11kV,19AUG2007,MW,7.96019,7.40543,6.96934,8.47301,8.10554,7.17434,6.50053,6.04620,6.16557,6.13559,5.75402,5.67298,5.46840,5.35447,5.29345,5.21353,5.13775,5.06797,5.08321,5.19592,5.34708,5.28807,5.40647,5.60596,5.80609,6.10181,6.35704,6.67762,7.23904,7.84753,8.41144,9.02169,9.83706,10.45471,10.70819,11.43562,12.00519,12.17257,12.78688,13.54339,13.95153,13.89792,13.84907,13.70642,13.53666,13.47670,13.31104,12.90789,13.81456,14.36414,14.35095,14.20899,13.76422,13.69849,13.65918,13.55879,13.56880,13.55027,13.49054,13.56491,13.57090,13.69488,13.57883,13.83827,13.95940,13.88071,14.12039,13.85164,14.11649,14.48225,14.81695,14.56386,14.59169,14.70469,14.57032,13.95147,13.48434,13.85234,13.59045,13.18817,12.71910,12.47541,12.28940,11.85478,11.43068,11.17521,11.92599,12.38604,10.89046,9.85950,9.74468,9.64183,9.02593,8.62092,7.78442,7.39555
2008,Charlestown 33_11kV,20AUG2007,MW,7.65927,7.09157,6.74752,8.47247,8.11203,7.07714,6.49205,6.75545,6.38065,6.09177,5.82410,5.75706,5.60269,5.44893,5.44765,5.51085,5.56178,5.53181,5.45103,5.59197,5.84844,6.20322,6.46012,6.95426,7.84116,8.48363,9.51174,10.01436,10.90456,12.04947,12.42004,12.89627,13.50410,13.48538,13.80085,14.23200,14.65514,14.60748,14.50045,14.48714,14.42850,14.44781,14.39816,14.32680,14.48686,14.47132,14.39926,14.43070,14.46050,14.70789,14.70321,14.70977,14.62254,14.66502,14.51835,14.31854,14.38255,14.25982,14.19071,14.17122,14.34454,14.51023,14.75280,14.94493,15.55804,15.83876,16.25170,16.70102,17.06476,17.72859,18.00319,17.15141,16.88588,16.82955,16.32193,15.90933,15.62315,15.84007,15.37844,15.00813,14.55651,14.11063,13.60729,13.05709,12.36525,12.04403,11.81815,11.31195,12.32778,13.01858,11.87966,11.18998,10.53907,9.57237,8.98740,9.10647
2008,Charlestown 33_11kV,21AUG2007,MW,9.46516,9.14211,8.89025,9.82303,9.83845,9.37563,8.81977,9.60551,9.18173,8.61244,8.12560,7.44780,7.01066,6.61625,6.41558,6.26566,6.06919,6.07996,6.04555,6.11241,6.38404,6.54590,6.79851,7.22095,7.79932,8.67797,9.46765,10.26474,11.48975,12.80924,11.63007,11.76384,12.05274,12.07813,12.45015,12.65300,12.76575,12.76421,12.47968,12.17538,11.64811,11.62614,11.52861,11.54568,11.52046,11.36934,11.18914,11.08053,11.18515,11.23356,11.20080,11.14151,11.20007,11.09708,11.24503,11.02875,11.31493,11.28303,11.13533,11.19277,12.33753,12.47295,12.71862,12.83645,13.34613,13.73012,13.93794,14.45344,15.09658,15.68586,15.71709,15.57555,15.28746,15.27090,15.05151,14.76893,14.45500,14.79527,14.46255,14.13870,13.66613,13.52622,13.12763,12.64106,12.12016,11.66456,11.68531,11.36981,12.10292,12.74803,11.59305,10.80467,10.08927,9.08681,8.57376,8.68241
