year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Auburn 33_11kV,19JUL2007,MW,4.75527,4.71911,4.53830,4.55638,4.53830,4.75527,4.75527,4.86376,4.75527,4.64679,4.50214,4.57446,4.61062,4.64679,4.66487,4.73719,4.70103,4.82759,4.95416,5.02648,5.26154,5.33386,5.91245,6.68993,7.88326,8.82347,9.31165,9.45630,10.26994,11.13782,12.74702,13.79571,14.17541,15.16986,15.26026,15.92925,16.09198,15.63996,15.98350,15.58572,15.09753,14.95289,15.38683,15.35067,15.54956,15.33258,14.82632,14.44662,13.61490,13.68722,13.94036,14.08500,14.50086,14.22965,14.28389,15.09753,14.33814,14.22965,13.63298,12.83742,12.83742,12.43964,12.34924,12.16843,12.15035,12.33116,12.18651,11.98762,12.07803,11.53560,11.33671,11.19206,10.74004,10.79428,10.39651,10.26994,10.21570,9.85408,9.78176,9.34781,9.43822,9.04044,8.51609,7.93751,6.78033,6.41871,5.82204,5.78588,5.49659,5.44234,5.42426,5.17113,5.06265,5.00840,4.82759,4.62870
2008,Auburn 33_11kV,20JUL2007,MW,4.80951,4.75527,4.84568,4.64679,4.48406,4.46598,4.41173,4.41173,4.28517,4.14052,4.24901,4.42982,4.37557,4.59254,4.64679,4.68295,4.79143,4.84568,5.02648,4.80951,5.18921,5.76780,6.09326,7.01538,7.46740,7.88326,8.02791,8.66074,9.47438,9.99873,11.86106,12.25884,13.50642,14.12117,14.73592,15.16986,15.11561,15.38683,15.07945,15.20602,15.29642,15.40491,15.63996,14.73592,14.60935,14.46470,14.75400,14.97097,15.33258,15.07945,13.65106,13.56066,13.54258,13.43409,13.43409,13.14480,13.05439,12.94591,12.60237,12.78318,12.40348,12.40348,11.96954,11.86106,11.42712,11.60792,11.17398,10.93893,10.64964,9.94448,8.62458,8.19064,7.81094,7.66629,7.17811,6.76225,6.49104,6.18366,6.05709,6.00285,6.20174,5.87629,5.76780,5.84012,5.51467,5.47851,5.38810,5.27962,5.06265,5.13497,4.88184,4.89992,4.79143,4.84568,4.66487,4.52022
2008,Auburn 33_11kV,21JUL2007,MW,4.52022,4.37557,4.32133,4.35749,4.30325,4.21284,4.08628,4.05012,4.08628,3.92355,4.03204,4.01396,3.86931,3.76082,3.88739,3.76082,3.74274,3.74274,3.72466,3.99587,4.14052,4.08628,4.46598,4.61062,4.84568,4.86376,4.97224,5.15305,5.35194,5.44234,6.52720,6.78033,7.25043,7.97367,8.20872,8.60650,8.53417,8.82347,8.96812,8.75115,8.91387,8.66074,8.44377,8.58842,8.40761,8.31720,8.11831,8.28104,8.22680,8.04599,8.11831,8.13640,7.99175,7.77478,7.84710,7.82902,7.77478,7.72054,7.77478,7.66629,7.68437,7.44932,7.57589,7.44932,7.44932,7.44932,7.61205,7.34084,7.01538,6.79841,5.78588,5.47851,5.33386,5.37002,5.29770,5.22537,5.08073,4.86376,4.84568,4.71911,4.91800,4.80951,4.84568,4.84568,4.91800,4.88184,4.73719,4.84568,4.79143,4.73719,4.80951,4.61062,4.42982,4.48406,4.39365,4.37557
2008,Auburn 33_11kV,22JUL2007,MW,4.32133,4.24901,4.19476,4.21284,4.24901,3.97779,3.99587,3.81507,4.01396,3.85123,3.77890,3.77890,3.70658,3.65234,3.68850,3.72466,3.58001,3.76082,3.63426,3.70658,3.59809,3.65234,3.92355,3.70658,4.32133,3.99587,4.19476,3.88739,4.30325,4.21284,5.38810,5.13497,5.55083,6.03901,6.25598,6.63568,6.43679,6.68993,7.25043,7.50356,8.04599,7.70245,7.75670,7.55781,7.52165,7.52165,7.50356,7.35892,7.23235,7.25043,7.48548,7.43124,7.35892,7.41316,7.34084,7.14195,7.30467,7.35892,7.34084,7.44932,7.34084,7.61205,7.59397,7.52165,7.28659,7.39508,7.61205,7.34084,6.85265,6.92498,6.09326,5.58699,5.49659,5.33386,5.18921,5.15305,5.02648,4.91800,4.91800,4.84568,5.02648,4.93608,4.91800,4.91800,4.84568,4.88184,4.80951,4.75527,4.77335,4.73719,4.66487,4.46598,4.44790,4.53830,4.33941,4.14052
2008,Auburn 33_11kV,23JUL2007,MW,4.24901,4.23093,4.26709,4.03204,4.12244,4.06820,3.97779,3.83315,3.85123,3.86931,3.86931,3.81507,3.97779,4.12244,3.94163,4.19476,4.32133,4.15860,4.35749,4.42982,4.75527,4.97224,5.51467,6.58144,7.34084,8.04599,8.26296,8.64266,9.85408,10.36034,12.22267,12.33116,12.92783,13.68722,13.86803,14.39238,14.86248,15.29642,15.02521,15.06137,14.26581,13.92228,14.22965,14.66359,14.55511,14.06692,13.86803,13.75955,13.43409,13.57874,13.48834,13.19904,13.14480,13.48834,13.36177,13.30753,13.19904,12.94591,12.81934,12.62045,12.58429,12.36732,11.96954,11.86106,11.62600,11.40903,11.35479,10.88469,10.70388,9.87216,8.49801,7.95559,7.34084,7.32276,7.23235,6.52720,6.34639,6.05709,5.96669,6.14750,6.16558,5.85820,5.67740,5.60507,5.84012,5.60507,5.56891,5.37002,5.47851,5.44234,5.33386,4.93608,4.93608,4.68295,4.68295,4.55638
2008,Auburn 33_11kV,24JUL2007,MW,4.57446,4.46598,4.44790,4.44790,4.32133,4.21284,4.23093,4.24901,4.06820,4.35749,4.35749,4.37557,4.39365,4.46598,4.46598,4.46598,4.57446,4.64679,4.73719,4.79143,5.00840,5.49659,5.58699,6.45487,7.14195,7.57589,8.11831,8.80539,10.12529,11.30055,13.14480,13.57874,14.33814,14.73592,14.60935,14.51895,14.28389,15.15178,15.29642,15.35067,15.47723,14.64551,14.46470,14.62743,13.43409,13.63298,13.81379,13.65106,13.23520,13.41601,13.43409,13.37985,14.30197,14.10309,13.61490,13.79571,12.76510,12.67470,12.43964,11.91530,11.80681,11.96954,11.68025,11.21014,11.15590,11.26439,11.22823,11.10166,10.66772,9.94448,8.84155,8.20872,7.72054,7.32276,7.21427,7.19619,6.76225,6.78033,6.74417,6.27406,6.27406,6.11134,6.25598,6.25598,6.16558,5.56891,5.29770,5.37002,5.29770,5.04457,4.99032,5.02648,5.15305,4.82759,4.79143,4.57446
2008,Auburn 33_11kV,25JUL2007,MW,4.57446,4.64679,4.52022,4.33941,4.35749,4.23093,4.15860,4.14052,4.21284,4.42982,4.52022,4.42982,4.39365,4.42982,4.35749,4.39365,4.62870,4.52022,4.55638,4.68295,4.99032,5.37002,5.58699,6.27406,6.87073,7.72054,8.69690,9.38398,10.37842,11.13782,12.13227,12.58429,13.68722,13.65106,13.61490,14.17541,14.46470,14.73592,14.57319,14.46470,14.59127,13.47025,13.47025,13.57874,14.12117,13.83187,13.57874,13.48834,13.54258,13.75955,13.27136,13.41601,14.17541,14.06692,13.74147,13.70531,13.10864,12.56621,12.54813,12.51197,12.33116,12.05995,11.82489,11.39095,11.02934,10.72196,10.90277,10.64964,10.07105,9.49246,8.19064,8.04599,7.63013,7.37700,7.12387,6.96114,6.47295,6.25598,5.87629,5.91245,5.51467,5.46043,5.40618,5.38810,5.22537,5.11689,5.02648,4.97224,4.86376,4.86376,4.82759,4.82759,4.68295,4.59254,4.62870,4.26709
2008,Auburn 33_11kV,26JUL2007,MW,4.32133,4.26709,4.15860,4.10436,4.08628,4.10436,3.92355,3.97779,4.24901,4.06820,4.10436,4.26709,4.33941,4.30325,4.39365,4.35749,4.59254,4.46598,4.70103,4.71911,4.91800,5.24345,5.51467,6.00285,7.03346,7.55781,8.15448,9.60095,10.26994,10.54115,11.96954,12.25884,12.81934,13.86803,12.80126,12.74702,13.16288,13.47025,13.86803,13.75955,13.54258,13.37985,13.81379,13.37985,13.16288,12.89167,12.38540,12.83742,12.34924,12.42156,13.03631,12.94591,13.09056,12.58429,12.76510,12.81934,12.72894,12.45773,12.45773,12.22267,11.95146,12.20459,11.82489,11.39095,11.13782,10.86661,10.59539,10.59539,10.55923,10.50499,10.21570,10.19762,9.79984,9.83600,9.61903,9.47438,8.76923,8.58842,8.26296,8.17256,8.17256,7.77478,7.41316,6.85265,5.89437,5.46043,5.17113,4.84568,4.73719,5.00840,4.89992,4.95416,4.32133,4.39365,4.33941,4.37557
2008,Auburn 33_11kV,27JUL2007,MW,4.57446,4.46598,4.30325,4.30325,4.32133,4.21284,4.05012,4.10436,4.15860,4.24901,4.21284,4.24901,4.32133,4.10436,4.10436,3.99587,4.19476,4.26709,4.59254,4.53830,4.73719,5.20729,5.44234,5.94861,6.54528,7.01538,7.26851,8.04599,8.98620,9.58287,11.01125,12.00570,12.13227,12.60237,12.49389,13.25328,13.83187,14.39238,14.69975,14.28389,14.41046,14.08500,13.95844,13.70531,13.83187,14.51895,13.43409,13.99460,13.56066,12.98207,13.19904,13.10864,12.69278,12.22267,12.13227,12.13227,12.22267,11.69833,11.84298,12.11419,11.95146,11.78873,11.53560,11.22823,10.72196,10.64964,10.32418,10.05297,9.45630,9.13084,7.99175,7.64821,7.30467,6.87073,6.58144,6.23790,6.16558,5.67740,5.49659,5.56891,5.35194,5.11689,4.95416,5.29770,5.11689,5.11689,4.57446,4.61062,4.66487,4.68295,4.62870,4.48406,4.33941,4.32133,4.28517,4.24901
2008,Auburn 33_11kV,28JUL2007,MW,4.15860,4.06820,3.97779,3.88739,3.76082,3.72466,3.79698,3.63426,3.76082,3.61618,3.56193,3.65234,3.61618,3.61618,3.54385,3.59809,3.61618,3.70658,3.63426,3.79698,3.92355,4.14052,4.41173,4.32133,4.84568,5.00840,4.93608,4.93608,5.04457,5.18921,6.21982,6.54528,7.01538,7.19619,7.53973,8.24488,8.26296,8.22680,8.11831,8.06407,8.17256,8.20872,8.20872,8.04599,7.99175,7.95559,7.95559,7.95559,7.95559,7.72054,7.72054,7.64821,7.73862,7.57589,7.68437,7.43124,7.39508,7.34084,7.59397,7.41316,7.39508,7.41316,7.34084,7.12387,6.96114,7.14195,6.92498,6.74417,6.43679,6.38255,5.84012,5.35194,5.22537,5.13497,4.91800,4.80951,4.75527,4.68295,4.70103,4.70103,4.68295,4.73719,4.71911,4.68295,4.57446,4.52022,4.53830,4.48406,4.35749,4.44790,4.33941,4.21284,4.17668,4.17668,4.14052,4.23093
2008,Auburn 33_11kV,29JUL2007,MW,4.19476,4.10436,3.95971,3.99587,3.88739,3.83315,3.79698,3.68850,3.68850,3.56193,3.54385,3.68850,3.65234,3.65234,3.65234,3.56193,3.54385,3.52577,3.65234,3.54385,3.63426,3.56193,3.72466,3.65234,4.06820,4.03204,3.81507,3.88739,4.05012,4.15860,5.24345,5.17113,5.67740,6.16558,6.38255,6.58144,6.45487,6.61760,6.78033,7.30467,7.72054,7.41316,7.23235,7.03346,7.30467,7.39508,7.32276,7.10579,7.14195,7.14195,7.01538,7.03346,7.01538,7.03346,6.97922,6.94306,6.90690,6.94306,6.94306,6.94306,7.08770,6.97922,7.14195,7.14195,7.10579,7.12387,7.26851,7.12387,6.68993,6.72609,5.93053,5.76780,5.33386,5.38810,5.11689,5.00840,5.04457,4.86376,4.77335,4.91800,4.86376,4.84568,4.91800,4.80951,4.64679,4.64679,4.66487,4.73719,4.68295,4.75527,4.70103,4.59254,4.61062,4.39365,4.42982,4.33941
2008,Auburn 33_11kV,30JUL2007,MW,4.21284,4.17668,4.03204,4.03204,4.10436,3.97779,3.92355,3.92355,3.95971,4.30325,4.26709,4.01396,4.57446,4.41173,4.37557,4.39365,4.68295,4.70103,4.73719,4.75527,4.70103,5.26154,5.40618,5.78588,6.74417,7.17811,7.72054,8.40761,9.54670,10.07105,11.35479,11.91530,12.78318,13.41601,13.16288,13.52450,13.81379,13.92228,14.19349,14.19349,14.12117,13.97652,13.57874,13.36177,13.75955,13.70531,13.52450,13.21712,13.09056,13.16288,13.47025,13.12672,13.16288,13.30753,13.14480,13.27136,13.05439,12.65661,12.34924,12.18651,12.15035,11.87914,11.95146,11.57176,11.40903,11.19206,11.30055,11.10166,10.39651,9.51054,8.49801,7.77478,7.82902,7.68437,7.23235,6.63568,6.74417,6.47295,6.47295,6.59952,6.58144,6.43679,6.25598,6.14750,5.98477,6.07518,5.84012,5.84012,5.56891,5.51467,5.24345,5.09881,5.24345,5.24345,4.89992,4.62870
2008,Auburn 33_11kV,31JUL2007,MW,4.55638,4.46598,4.35749,4.33941,4.30325,4.46598,4.19476,4.24901,4.15860,4.14052,4.28517,4.24901,4.52022,4.62870,4.50214,4.42982,4.46598,4.70103,4.75527,4.95416,5.31578,5.56891,5.71356,6.49104,7.35892,7.88326,8.37145,9.09468,10.50499,11.33671,13.03631,13.66914,,,,,,,,,,,14.13925,13.70531,14.68167,14.62743,13.57874,13.54258,13.25328,13.25328,13.66914,13.92228,14.01268,13.16288,13.36177,13.09056,13.18096,12.71086,12.45773,12.13227,11.89722,11.86106,11.86106,11.19206,11.30055,11.51752,11.26439,11.10166,11.04742,10.48691,9.00428,8.53417,8.04599,7.72054,7.37700,7.14195,6.79841,6.63568,6.47295,6.43679,6.38255,5.84012,5.71356,5.84012,5.82204,5.80396,5.47851,5.17113,5.11689,5.00840,4.97224,4.66487,4.62870,4.62870,4.52022,4.30325
2008,Auburn 33_11kV,01AUG2007,MW,4.35749,4.30325,4.15860,4.19476,3.99587,3.97779,3.92355,4.03204,4.12244,4.21284,4.15860,4.33941,4.15860,4.30325,4.21284,4.14052,4.17668,4.79143,4.61062,4.91800,5.22537,5.35194,5.27962,5.93053,6.25598,7.23235,7.25043,7.53973,8.55226,9.47438,10.54115,10.64964,11.06550,12.05995,12.05995,12.00570,12.87359,12.83742,12.43964,12.87359,13.00015,13.27136,13.30753,12.74702,13.27136,13.43409,13.57874,13.19904,13.01823,13.03631,13.34369,13.05439,13.07248,13.16288,12.69278,12.60237,12.67470,12.56621,12.31308,12.22267,11.98762,11.69833,11.82489,11.69833,11.39095,11.26439,11.10166,10.88469,10.39651,9.22125,8.10023,7.93751,7.68437,7.08770,6.41871,6.16558,5.76780,5.98477,5.78588,5.69548,5.18921,5.46043,5.22537,5.33386,5.29770,5.13497,5.00840,4.73719,4.86376,4.86376,4.61062,4.30325,4.23093,4.12244,4.14052,3.99587
2008,Auburn 33_11kV,02AUG2007,MW,4.05012,4.10436,4.05012,3.94163,3.86931,3.92355,3.83315,3.92355,3.83315,3.76082,3.83315,4.03204,3.97779,3.99587,4.06820,4.03204,4.14052,4.05012,4.30325,4.48406,4.75527,4.84568,5.02648,5.55083,6.03901,6.68993,6.85265,7.39508,8.71498,9.23933,10.48691,10.84853,11.30055,11.69833,12.11419,11.95146,12.56621,13.41601,13.56066,13.21712,14.03076,13.23520,13.92228,13.81379,13.30753,13.07248,12.94591,12.74702,12.78318,13.28945,13.14480,13.63298,14.22965,14.35622,14.28389,14.03076,13.74147,13.30753,12.65661,13.28945,13.30753,12.60237,11.91530,11.80681,11.49944,11.40903,10.97509,10.77620,10.34226,10.54115,10.37842,9.85408,9.90832,9.63711,9.61903,9.14892,8.87771,8.37145,8.10023,8.15448,7.82902,7.84710,7.55781,6.94306,5.71356,5.76780,5.24345,4.77335,4.79143,4.88184,4.46598,4.33941,4.21284,4.03204,4.08628,3.97779
2008,Auburn 33_11kV,03AUG2007,MW,4.05012,3.92355,3.97779,3.86931,3.99587,4.10436,3.94163,3.99587,4.03204,3.94163,3.76082,3.86931,3.99587,3.95971,3.99587,4.03204,4.35749,4.30325,4.48406,4.73719,4.62870,5.02648,4.95416,5.55083,6.29215,6.79841,6.94306,7.17811,8.22680,8.84155,10.10721,10.16145,11.13782,11.80681,12.00570,12.33116,12.74702,12.85550,12.87359,12.71086,13.32561,14.08500,12.96399,13.50642,13.25328,12.87359,13.16288,13.01823,12.92783,12.25884,12.18651,12.13227,12.51197,12.25884,12.36732,12.16843,12.13227,12.05995,11.96954,11.96954,11.68025,11.57176,11.08358,10.90277,10.81237,10.70388,10.68580,10.08913,9.58287,8.80539,7.79286,7.48548,7.08770,6.85265,6.49104,6.32831,6.29215,6.18366,6.11134,5.87629,5.80396,5.65931,5.49659,5.51467,5.33386,5.22537,4.97224,4.66487,4.75527,4.70103,4.79143,4.46598,4.48406,4.37557,4.35749,4.26709
2008,Auburn 33_11kV,04AUG2007,MW,4.26709,4.30325,4.05012,3.94163,3.81507,3.88739,3.83315,3.88739,3.83315,3.70658,3.77890,3.70658,3.67042,3.58001,3.54385,3.68850,3.67042,3.70658,3.61618,3.70658,4.08628,4.21284,4.52022,4.59254,5.04457,4.99032,4.79143,4.77335,5.00840,5.20729,6.00285,6.40063,6.70801,7.34084,7.55781,7.77478,8.15448,8.42569,8.37145,8.22680,8.38953,8.28104,8.31720,8.11831,8.00983,7.93751,7.90134,7.81094,7.68437,7.72054,7.61205,7.55781,7.53973,7.55781,7.72054,7.46740,7.39508,7.35892,7.26851,7.28659,7.34084,7.32276,7.08770,7.19619,7.01538,6.96114,6.94306,7.06962,6.38255,6.61760,5.87629,5.87629,5.73164,5.49659,5.15305,5.00840,5.00840,4.86376,5.04457,4.93608,4.99032,4.75527,4.75527,4.70103,4.73719,4.64679,4.52022,4.73719,4.62870,4.68295,4.48406,4.46598,4.48406,4.42982,4.46598,4.35749
2008,Auburn 33_11kV,05AUG2007,MW,4.41173,4.35749,4.10436,4.06820,4.10436,4.15860,4.03204,4.05012,3.83315,3.81507,3.74274,3.85123,3.65234,3.76082,3.65234,3.65234,3.72466,3.70658,3.61618,3.67042,3.76082,3.81507,3.76082,3.83315,3.88739,4.12244,3.86931,3.97779,3.92355,4.08628,5.02648,5.18921,5.06265,5.67740,5.89437,6.11134,6.21982,6.25598,6.49104,6.85265,6.90690,6.87073,6.87073,6.90690,6.88881,6.87073,6.96114,6.88881,6.78033,6.90690,6.87073,6.74417,6.87073,6.88881,6.79841,6.78033,6.79841,6.68993,6.76225,6.90690,6.68993,6.79841,6.72609,6.74417,6.65376,6.70801,6.87073,6.63568,6.20174,5.93053,5.38810,5.13497,5.13497,5.04457,4.91800,5.02648,4.84568,4.91800,4.84568,4.84568,4.91800,5.04457,5.08073,4.77335,4.70103,4.71911,4.75527,4.80951,4.82759,4.80951,4.68295,4.62870,4.37557,4.41173,4.39365,4.32133
2008,Auburn 33_11kV,06AUG2007,MW,4.21284,4.23093,3.94163,4.14052,3.97779,3.88739,3.88739,3.77890,3.88739,3.76082,3.79698,4.05012,4.30325,3.97779,4.19476,4.37557,4.42982,4.28517,4.24901,4.55638,4.91800,5.11689,5.40618,5.93053,7.01538,7.52165,7.46740,8.22680,9.13084,10.23378,11.13782,11.46328,11.77065,13.19904,12.25884,12.63853,13.14480,13.43409,13.36177,13.30753,13.21712,12.94591,12.87359,13.48834,13.57874,13.92228,13.63298,12.76510,12.54813,12.98207,12.85550,13.05439,13.16288,13.45217,13.21712,13.01823,12.22267,12.04187,12.18651,12.13227,11.84298,11.64409,11.58984,10.93893,11.06550,10.83045,10.68580,10.55923,9.99873,8.93195,8.20872,7.79286,7.28659,6.81649,6.54528,6.25598,6.21982,6.02093,5.67740,5.69548,5.58699,5.74972,5.40618,5.44234,5.42426,5.29770,5.26154,5.51467,5.40618,5.02648,4.89992,4.73719,4.61062,4.46598,4.37557,4.28517
2008,Auburn 33_11kV,07AUG2007,MW,4.32133,4.23093,4.12244,4.06820,4.23093,3.97779,4.01396,4.03204,4.05012,4.01396,4.30325,4.32133,4.32133,4.33941,4.15860,4.26709,4.33941,4.28517,4.52022,4.62870,5.00840,5.64123,6.20174,6.65376,7.53973,8.57034,8.76923,9.98064,10.64964,11.11974,12.56621,11.73449,13.28945,13.61490,14.01268,13.68722,13.90420,13.70531,13.92228,13.63298,13.28945,13.68722,13.92228,13.56066,13.34369,13.25328,14.08500,13.45217,13.56066,13.47025,14.01268,14.30197,13.74147,13.66914,13.09056,12.74702,12.72894,12.47581,12.05995,12.04187,12.07803,12.27692,11.96954,11.57176,11.58984,11.30055,11.11974,10.77620,10.43267,9.90832,8.75115,8.53417,8.24488,7.84710,7.72054,7.03346,6.68993,6.11134,6.09326,6.09326,5.84012,5.78588,5.65931,5.74972,5.67740,5.55083,5.40618,5.15305,5.24345,5.06265,5.13497,5.04457,4.95416,4.42982,4.46598,4.39365
2008,Auburn 33_11kV,08AUG2007,MW,4.24901,4.42982,4.32133,4.26709,4.19476,4.15860,4.10436,4.19476,4.15860,4.03204,4.10436,4.37557,4.39365,4.46598,4.44790,4.42982,4.52022,4.48406,4.59254,4.80951,5.18921,5.67740,5.74972,6.59952,7.53973,8.02791,8.33528,8.96812,9.69135,10.21570,11.60792,11.87914,11.78873,12.43964,12.02378,12.25884,12.34924,12.45773,13.32561,13.34369,13.81379,13.27136,13.03631,12.69278,12.96399,12.98207,12.47581,12.25884,12.24075,12.31308,12.33116,12.45773,12.80126,13.25328,13.37985,13.25328,12.60237,12.16843,12.22267,12.15035,12.15035,12.00570,11.60792,11.24631,10.97509,10.72196,10.54115,10.46883,9.74559,9.13084,8.20872,7.91942,7.50356,7.34084,6.65376,6.32831,5.94861,5.64123,5.98477,5.94861,5.65931,5.55083,5.64123,5.53275,5.33386,5.24345,4.91800,4.70103,4.64679,4.68295,4.53830,4.48406,4.33941,4.37557,4.30325,4.19476
2008,Auburn 33_11kV,09AUG2007,MW,4.12244,4.15860,3.97779,4.03204,3.90547,3.94163,3.85123,3.79698,3.70658,3.74274,3.76082,3.70658,3.97779,3.88739,4.10436,4.15860,4.37557,4.57446,4.50214,4.61062,4.53830,5.33386,5.69548,6.58144,7.25043,7.88326,8.37145,8.93195,9.61903,10.54115,11.68025,11.82489,11.93338,11.78873,12.62045,12.11419,12.51197,12.89167,13.34369,12.51197,13.14480,12.92783,13.63298,14.01268,13.84995,13.63298,14.32006,13.81379,13.57874,13.43409,13.37985,13.01823,13.21712,13.52450,13.16288,13.59682,13.65106,12.65661,12.13227,12.56621,12.07803,11.78873,11.44520,11.28247,11.08358,10.59539,10.55923,10.48691,10.17953,9.90832,10.28802,10.30610,9.72751,9.36590,9.36590,8.85963,8.76923,8.60650,8.42569,8.06407,7.84710,7.75670,7.55781,6.74417,5.84012,5.69548,5.62315,5.35194,4.97224,4.93608,4.68295,4.75527,4.46598,4.37557,4.41173,4.24901
2008,Auburn 33_11kV,10AUG2007,MW,4.33941,4.33941,4.06820,4.01396,4.26709,4.30325,3.97779,4.19476,4.24901,4.19476,3.94163,4.01396,4.01396,4.03204,3.95971,4.05012,4.06820,4.15860,4.48406,4.59254,4.75527,5.08073,5.02648,5.71356,6.67184,6.94306,6.97922,7.37700,8.51609,8.98620,10.37842,10.55923,11.02934,11.48136,11.84298,11.84298,12.05995,12.43964,13.07248,13.10864,13.37985,12.53005,12.51197,12.15035,12.27692,12.63853,12.72894,12.54813,12.65661,12.33116,12.34924,12.29500,12.09611,12.16843,12.15035,12.20459,12.33116,11.93338,12.02378,12.18651,11.73449,11.68025,10.97509,10.79428,10.45075,10.54115,10.30610,10.01681,9.69135,8.31720,7.57589,7.32276,7.05154,6.43679,5.82204,5.71356,5.51467,5.13497,4.91800,4.82759,4.64679,4.68295,4.73719,4.55638,4.57446,4.57446,4.53830,4.39365,4.41173,4.21284,4.35749,4.19476,4.03204,4.10436,4.03204,4.19476
2008,Auburn 33_11kV,11AUG2007,MW,4.03204,4.01396,3.81507,3.97779,3.67042,3.67042,3.67042,3.63426,3.86931,3.88739,3.86931,3.81507,3.68850,3.70658,3.61618,3.70658,3.65234,3.76082,3.72466,3.99587,4.03204,4.17668,4.30325,4.44790,4.42982,4.66487,4.46598,4.68295,4.75527,5.00840,5.49659,5.67740,5.93053,6.43679,6.87073,7.32276,7.72054,7.88326,7.68437,8.02791,8.26296,8.26296,8.20872,8.46185,8.38953,8.35337,8.55226,8.33528,8.62458,8.67882,8.46185,8.64266,8.71498,8.71498,8.58842,8.51609,8.22680,8.31720,8.10023,8.26296,7.95559,7.99175,7.68437,7.57589,7.59397,7.41316,7.50356,7.37700,6.78033,6.11134,5.44234,5.13497,4.91800,4.62870,4.26709,4.05012,4.03204,3.88739,4.03204,3.85123,3.83315,3.86931,3.85123,3.85123,3.83315,3.83315,3.68850,3.77890,3.81507,3.85123,3.74274,3.74274,3.65234,3.72466,3.65234,3.65234
2008,Auburn 33_11kV,12AUG2007,MW,3.58001,3.54385,3.47153,3.36304,3.39921,3.48961,3.34496,3.23648,3.29072,3.16415,3.38112,3.18223,3.18223,3.18223,3.21840,3.20032,3.16415,3.16415,3.14607,3.16415,3.29072,3.23648,3.43537,3.32688,3.50769,3.67042,3.39921,3.59809,3.72466,3.77890,4.12244,4.08628,4.37557,5.17113,5.35194,5.60507,5.55083,5.76780,5.71356,6.45487,7.01538,7.10579,7.23235,7.28659,7.39508,7.55781,7.66629,7.57589,7.61205,7.61205,7.61205,7.91942,7.93751,7.97367,7.79286,7.72054,7.95559,7.70245,7.46740,7.59397,7.44932,7.61205,7.52165,7.25043,7.17811,6.94306,6.81649,6.59952,6.11134,5.67740,5.24345,4.97224,4.86376,4.70103,4.46598,4.37557,4.42982,4.23093,4.19476,4.15860,4.08628,4.23093,4.10436,4.23093,4.15860,4.05012,4.10436,4.26709,4.14052,3.97779,3.94163,3.85123,3.92355,3.86931,3.95971,3.65234
2008,Auburn 33_11kV,13AUG2007,MW,3.70658,3.74274,3.54385,3.77890,3.68850,3.56193,3.63426,3.58001,3.54385,3.56193,3.68850,3.61618,3.59809,4.01396,3.95971,4.17668,4.21284,4.06820,4.30325,4.26709,4.71911,4.95416,5.62315,5.87629,6.54528,7.52165,7.68437,8.62458,9.31165,9.63711,11.04742,11.24631,8.35337,10.70388,10.77620,10.70388,11.13782,13.03631,12.94591,12.78318,11.98762,12.51197,13.48834,13.57874,14.04884,13.79571,13.36177,13.23520,12.92783,13.00015,13.25328,13.75955,13.97652,13.79571,13.65106,12.92783,12.76510,12.83742,12.34924,12.02378,12.16843,11.39095,11.46328,11.21014,10.97509,10.55923,10.66772,10.54115,10.37842,9.56478,8.60650,8.29912,7.93751,7.86518,7.34084,7.19619,6.74417,6.52720,6.32831,6.14750,5.71356,5.62315,5.64123,5.49659,5.33386,5.09881,5.20729,5.26154,4.95416,5.06265,5.02648,4.95416,4.55638,4.44790,4.37557,4.19476
2008,Auburn 33_11kV,14AUG2007,MW,4.24901,4.15860,4.14052,3.97779,3.95971,3.85123,3.97779,3.94163,3.81507,3.85123,3.81507,4.12244,4.44790,4.61062,4.39365,4.41173,4.59254,4.48406,4.53830,4.70103,4.80951,5.04457,5.40618,5.87629,6.43679,7.14195,7.41316,8.44377,9.40206,10.30610,11.64409,11.73449,12.34924,12.24075,12.13227,12.33116,12.90975,13.21712,13.21712,12.71086,13.30753,13.18096,12.96399,13.41601,13.47025,13.59682,12.83742,12.11419,12.27692,12.34924,12.56621,11.96954,12.38540,12.78318,12.71086,12.53005,12.00570,12.07803,12.05995,11.89722,11.78873,11.69833,11.48136,11.35479,10.75812,10.46883,10.39651,10.19762,10.14337,9.29357,8.53417,8.24488,7.99175,7.30467,7.14195,6.92498,6.85265,6.90690,6.59952,6.32831,6.29215,6.09326,6.02093,5.78588,5.84012,5.56891,5.40618,5.24345,5.22537,5.06265,5.06265,4.89992,4.64679,4.53830,4.41173,4.42982
