year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sefton 132_11kV,23NOV2007,MW,24.22723,22.55918,21.19883,24.38918,23.15839,21.97617,21.78184,21.24741,20.16237,19.22308,18.52671,17.89512,17.29591,17.05299,16.76149,17.02060,16.92344,16.97202,17.24733,17.34450,18.13804,18.64007,19.30405,19.93564,21.10166,22.68874,23.90334,23.66042,24.77785,25.60378,26.38113,26.64024,26.81838,26.67263,27.41758,27.32042,27.70909,27.88723,28.38927,28.03298,28.51882,28.09776,28.29210,28.00059,28.09776,28.51882,28.47024,27.93581,27.54714,27.15847,26.93174,27.27183,27.41758,27.06130,27.30422,26.57546,26.08962,26.42971,26.33254,26.07343,25.71714,25.96006,26.59166,26.68882,26.54307,26.68882,26.86697,26.44590,26.67263,26.75360,26.73741,26.38113,26.13821,26.23537,25.84670,25.31228,25.11794,25.08555,25.81431,25.74953,25.65237,25.50661,24.58352,24.55113,23.53086,23.67661,22.88308,22.59157,24.29201,25.71714,29.23139,28.22732,26.81838,25.37706,26.80219,25.66856
2008,Sefton 132_11kV,24NOV2007,MW,23.87095,22.44582,21.57131,24.11387,23.28794,21.57131,21.29600,20.27573,19.44980,17.99228,17.53883,17.15016,16.43760,16.32423,15.75742,15.78981,15.87078,15.85459,16.12990,15.93556,16.56715,17.05299,15.98414,16.27565,16.97202,17.91131,19.07733,18.07326,18.72104,19.88706,20.59963,20.71299,21.34458,21.92759,22.25148,22.80210,23.28794,23.17458,23.66042,23.70900,23.90334,24.19484,24.09768,24.14626,24.30821,24.48635,24.64830,24.24343,23.77378,23.41750,22.99644,22.98024,23.20697,22.75352,22.49440,21.91140,21.73325,21.76564,21.37697,21.73325,21.87901,22.00856,21.76564,21.68467,21.66848,21.78184,21.92759,22.02476,21.91140,21.97617,21.81423,22.31626,22.15432,22.51060,22.17051,22.31626,22.15432,22.12193,22.54299,23.14219,23.27175,23.25555,23.01263,22.70493,22.65635,21.70086,21.44175,21.24741,23.90334,25.13414,28.34068,27.61192,26.39732,24.72927,26.93174,25.94387
2008,Sefton 132_11kV,25NOV2007,MW,24.43776,22.94785,21.18263,23.72520,22.60777,21.31219,20.89113,20.03281,19.43361,18.36476,17.55503,16.48618,16.04892,16.03273,15.06105,14.93149,15.06105,15.20680,15.30397,15.07724,15.49830,14.96388,14.76954,14.52662,15.27158,15.80600,16.08131,15.48211,15.66025,16.30804,16.42140,17.16636,18.23520,18.85060,19.53078,20.06520,19.91945,20.59963,20.71299,21.49033,21.61989,22.05715,21.87901,21.83042,21.92759,21.73325,22.15432,22.25148,22.34865,22.36485,22.26768,22.20290,22.54299,22.30007,22.49440,22.54299,22.60777,22.73732,22.94785,23.12600,23.51467,23.41750,23.38511,23.41750,23.57945,23.57945,24.38918,24.06529,24.06529,24.21104,24.45396,24.40538,24.43776,23.77378,23.96812,23.77378,24.03290,24.09768,24.19484,24.82644,25.34467,25.18272,24.64830,24.45396,24.21104,23.78998,23.33653,23.14219,25.42564,26.18679,29.31236,27.96820,26.20298,24.35679,25.97626,24.79405
2008,Sefton 132_11kV,26NOV2007,MW,23.36892,21.92759,20.45387,23.46608,22.51060,21.15025,20.74538,20.04901,19.35264,18.12184,17.15016,16.66432,16.37282,15.83839,15.51450,15.56308,15.61167,15.90317,16.03273,16.45379,17.24733,17.79795,17.83034,18.62388,19.78989,21.52272,22.88308,22.91547,24.76166,25.32847,26.10582,27.01272,27.17466,27.30422,27.59573,28.19493,28.43785,28.82652,29.05325,29.74962,30.04112,29.92776,29.63626,30.18687,30.12210,30.21926,30.28404,30.04112,30.57555,30.47838,31.14236,31.59581,31.83873,31.20714,30.86705,31.28811,31.49864,31.87112,31.87112,32.17882,31.45006,32.03307,32.22740,32.45413,32.50271,32.74563,32.64846,32.21121,31.64440,31.28811,31.15855,30.41360,29.26378,29.16661,28.85891,28.42165,27.61192,27.64431,28.55121,28.87511,28.47024,28.85891,28.29210,28.29210,26.57546,25.91148,25.60378,25.13414,27.01272,27.90343,30.67271,29.31236,27.93581,26.42971,27.93581,26.54307
2008,Sefton 132_11kV,27NOV2007,MW,24.72927,22.98024,21.97617,24.89122,23.72520,22.67255,22.07334,21.13405,20.32432,19.59556,18.72104,18.51051,17.83034,17.53883,17.70078,17.94370,17.34450,17.74936,17.84653,18.12184,19.20688,19.01255,18.99635,19.57936,21.08547,22.17051,23.67661,23.41750,24.82644,26.08962,26.57546,27.44997,27.46617,27.20705,27.12608,27.69289,27.98440,28.04918,27.75767,28.27590,28.01679,28.48643,28.82652,28.72935,28.47024,28.77794,28.82652,29.26378,28.56741,28.53502,28.55121,28.71316,29.24758,29.44192,29.36095,29.36095,29.71723,29.99254,29.73342,29.89537,29.99254,29.53909,29.73342,29.55528,29.73342,30.18687,29.84679,29.53909,29.29617,29.06944,29.21519,28.68077,28.29210,27.95201,27.80626,28.03298,27.07750,26.60785,26.78599,27.12608,27.15847,27.40139,26.93174,26.64024,26.00865,25.45803,24.87502,24.21104,26.13821,27.30422,30.52696,29.11803,27.54714,25.47422,27.15847,25.45803
2008,Sefton 132_11kV,28NOV2007,MW,24.19484,22.78591,21.52272,24.43776,23.77378,22.21909,21.78184,20.84255,19.88706,19.40122,18.12184,17.58742,17.49025,16.77768,16.43760,16.46998,16.76149,16.66432,16.84246,17.31211,17.94370,18.64007,18.62388,19.28786,20.72918,22.07334,23.82237,23.66042,24.95599,26.25157,26.81838,27.77387,27.69289,27.80626,28.19493,28.24351,28.77794,29.29617,29.26378,29.40953,29.00466,29.60387,29.94395,30.23546,30.17068,30.67271,31.01280,31.20714,31.02900,30.41360,31.28811,31.22333,31.57962,31.96829,32.42174,32.95616,33.05333,32.74563,32.89139,32.85900,32.81041,33.32864,33.53917,33.23147,33.83068,33.47439,33.37723,33.29625,32.98855,33.18289,32.85900,32.30838,31.53103,31.04519,29.83059,29.63626,29.11803,27.90343,27.67670,27.85484,29.06944,28.68077,28.47024,28.32449,27.51475,27.46617,26.60785,26.25157,28.03298,29.11803,31.79015,30.08971,28.25971,26.91555,28.14635,26.18679
2008,Sefton 132_11kV,29NOV2007,MW,25.06936,23.56325,22.78591,24.97219,23.61184,22.34865,22.20290,21.08547,19.95184,19.14211,18.72104,18.38096,17.44167,17.26352,17.13397,17.10158,17.11777,17.06919,17.45786,17.65220,18.38096,19.02874,19.19069,19.67653,21.23122,22.94785,24.24343,24.11387,25.27989,26.34874,27.40139,27.79006,27.87104,28.27590,28.42165,28.71316,29.29617,29.36095,29.83059,29.89537,30.31643,30.94802,31.77395,31.48245,31.45006,31.53103,31.82254,32.51891,32.32457,32.03307,32.25979,32.84280,32.51891,32.59988,32.56749,32.30838,32.93997,33.02094,32.76183,32.84280,32.79422,33.19908,33.08572,32.55130,32.59988,32.66466,32.59988,32.25979,32.16262,31.35289,31.59581,30.81847,30.33263,30.12210,29.74962,29.00466,28.22732,27.83865,28.22732,29.02086,29.65245,29.68484,29.34475,29.44192,28.92369,28.13015,27.59573,26.76980,28.81033,29.45811,32.51891,30.89944,29.23139,27.41758,28.47024,26.18679
2008,Sefton 132_11kV,30NOV2007,MW,24.89122,23.56325,22.41343,25.45803,24.59971,23.36892,22.83449,21.95998,21.03688,20.17857,19.44980,18.67246,18.08945,18.07326,17.89512,17.73317,17.74936,18.36476,18.23520,18.49432,18.86680,19.10972,19.15830,20.30812,22.34865,23.61184,25.16653,25.36086,26.44590,28.04918,29.26378,30.28404,30.49457,31.10997,30.99661,31.77395,32.32457,32.66466,32.81041,33.13431,32.71324,33.00475,33.18289,33.29625,33.37723,33.49059,33.81448,33.32864,33.10192,32.79422,32.69705,32.01687,32.08165,32.27599,31.96829,32.32457,32.16262,32.13024,31.93590,31.88732,31.20714,31.28811,31.62820,31.45006,31.38528,31.19094,30.76988,30.36502,30.42979,29.73342,29.84679,29.58767,28.82652,28.09776,27.35281,27.12608,26.67263,26.39732,26.67263,27.22325,27.46617,26.93174,27.01272,26.52688,26.13821,25.76573,25.42564,25.15033,27.41758,28.04918,31.23953,30.13829,28.48643,26.96413,28.27590,26.13821
2008,Sefton 132_11kV,01DEC2007,MW,25.23130,23.72520,22.85069,25.27989,24.38918,22.54299,22.17051,20.85874,19.98423,19.30405,18.76963,18.13804,17.24733,17.55503,17.26352,17.02060,16.72910,16.74529,16.92344,17.31211,17.45786,17.45786,16.87485,17.31211,18.07326,18.85060,19.38503,19.25547,20.06520,20.85874,21.66848,22.83449,22.83449,23.14219,23.74139,24.14626,24.50254,25.13414,25.11794,25.08555,25.08555,24.93980,24.77785,25.36086,25.57139,25.42564,25.52281,25.02077,24.47015,24.16246,24.16246,23.72520,23.72520,23.77378,23.61184,23.53086,22.98024,22.26768,22.26768,22.80210,22.46201,22.13812,21.87901,22.00856,22.02476,21.94378,22.38104,22.30007,22.60777,22.60777,22.46201,22.68874,22.94785,22.62396,22.60777,22.89927,22.60777,22.39724,22.47821,23.10980,23.72520,23.54706,23.15839,23.12600,22.70493,22.54299,22.15432,21.91140,24.50254,25.58759,29.24758,28.06537,26.89936,26.12201,27.93581,26.25157
2008,Sefton 132_11kV,02DEC2007,MW,25.02077,23.33653,22.44582,24.69688,23.23936,21.86281,21.87901,20.69679,19.83848,18.88299,17.63600,16.71290,16.53476,16.08131,15.96795,15.75742,15.78981,16.00034,15.74122,15.75742,15.98414,15.20680,15.30397,15.25538,15.57928,16.19468,16.81007,16.17848,16.51857,17.10158,17.34450,18.26759,18.62388,19.74131,19.59556,20.37290,20.95591,20.82635,21.57131,21.68467,22.04095,21.97617,22.00856,22.26768,22.17051,22.65635,22.51060,22.55918,22.31626,22.41343,21.95998,22.12193,22.20290,22.36485,22.26768,22.49440,22.34865,22.26768,21.92759,22.26768,22.04095,22.17051,22.21909,22.34865,22.72113,22.83449,23.06122,23.25555,23.46608,23.61184,23.41750,23.51467,23.28794,23.62803,23.36892,23.67661,23.32033,22.94785,23.02883,23.96812,24.72927,25.27989,25.34467,25.08555,24.59971,24.08148,23.64423,23.30414,25.42564,26.41352,29.68484,28.35688,27.36900,25.13414,27.04511,25.23130
2008,Sefton 132_11kV,03DEC2007,MW,23.93573,22.81830,21.50653,24.40538,23.57945,22.07334,21.86281,20.63202,20.22715,18.89919,18.02467,17.84653,17.19874,17.00441,16.43760,16.25945,16.76149,16.66432,16.77768,17.50644,17.89512,17.89512,18.62388,19.25547,21.34458,22.80210,24.77785,24.50254,26.20298,27.61192,28.43785,29.19900,29.83059,29.99254,30.42979,31.19094,31.88732,32.13024,32.89139,33.23147,33.86307,34.12218,30.28404,30.13829,30.21926,30.72130,31.48245,33.02094,34.83475,35.53112,36.21129,35.77404,35.72545,35.72545,35.12625,33.83068,33.52298,32.69705,33.00475,32.71324,32.55130,31.96829,32.89139,32.71324,33.05333,33.00475,32.93997,32.42174,32.17882,32.03307,32.64846,32.50271,31.66059,31.06139,30.76988,29.65245,29.50670,29.06944,29.24758,29.45811,29.06944,28.63219,28.53502,27.70909,27.48236,26.44590,26.08962,25.89529,27.36900,27.87104,31.20714,29.36095,27.61192,25.96006,27.69289,26.25157
2008,Sefton 132_11kV,04DEC2007,MW,25.42564,23.61184,22.60777,25.11794,24.03290,22.62396,22.47821,21.58750,20.61582,19.64414,19.10972,18.67246,18.41335,17.89512,17.70078,17.57122,17.68459,17.84653,18.25140,18.55910,18.91538,18.96396,19.74131,20.61582,22.05715,23.48228,25.02077,24.97219,26.41352,27.06130,28.87511,28.93988,29.50670,29.65245,29.60387,30.70510,31.23953,31.67678,32.00068,32.11404,32.74563,33.28006,33.05333,33.49059,33.66873,33.99262,34.15457,34.89952,34.96430,34.91572,35.56351,35.95218,35.90359,36.01696,36.64855,37.16678,37.62023,37.99271,37.76598,38.10607,38.08988,38.05749,37.91173,37.02103,38.52713,38.98058,38.60811,37.36112,36.79430,36.48660,35.70926,34.78616,33.87926,32.61608,32.37316,32.01687,31.59581,31.27192,31.69298,31.72537,31.49864,31.40147,31.25572,30.31643,29.83059,29.26378,28.34068,27.59573,29.02086,29.53909,32.37316,30.83466,28.63219,26.78599,28.03298,25.96006
2008,Sefton 132_11kV,05DEC2007,MW,25.08555,23.62803,23.01263,25.55520,24.45396,22.94785,22.98024,21.65228,21.34458,20.43768,19.64414,18.94777,18.41335,18.17043,18.02467,17.92751,17.65220,18.36476,18.28379,18.72104,19.28786,20.32432,20.27573,21.21502,22.34865,23.75759,25.60378,25.70095,27.46617,28.17873,29.60387,29.89537,30.52696,30.23546,30.17068,31.23953,30.99661,31.61201,31.83873,32.01687,31.69298,31.79015,31.53103,31.79015,31.87112,31.80634,31.88732,31.67678,31.19094,31.54723,31.62820,31.79015,32.17882,32.04926,32.32457,32.32457,31.98448,32.59988,32.35696,31.69298,31.82254,31.74156,31.67678,32.03307,31.69298,31.91970,31.87112,30.91563,30.51077,31.07758,31.19094,30.57555,29.66864,29.55528,29.11803,29.29617,28.89130,28.63219,28.43785,28.66457,28.85891,28.74555,28.71316,28.19493,27.41758,26.93174,26.64024,25.50661,28.17873,29.05325,31.90351,30.33263,28.87511,27.02891,28.30829,26.47829
2008,Sefton 132_11kV,06DEC2007,MW,25.23130,23.95192,22.85069,25.55520,24.48635,22.93166,22.46201,21.86281,20.98830,19.66034,19.17450,19.06113,18.28379,17.83034,17.34450,17.76556,18.42954,18.51051,18.62388,18.86680,19.40122,19.96803,20.22715,20.93971,22.49440,23.40131,25.55520,24.89122,26.39732,28.04918,29.31236,29.84679,30.55935,31.32050,30.65652,30.86705,31.25572,31.57962,31.49864,31.64440,31.28811,31.64440,32.13024,32.66466,32.98855,33.32864,33.81448,33.86307,34.25174,34.34891,34.49466,33.68492,33.63634,33.86307,34.21935,33.68492,34.13838,34.49466,34.44607,34.25174,34.21935,34.67280,34.75377,35.28820,34.99669,34.21935,34.21935,33.70112,33.39342,33.34484,33.19908,32.98855,31.43386,31.10997,30.89944,30.23546,29.63626,28.92369,29.15042,28.84272,29.71723,30.00873,30.08971,29.76581,29.36095,28.89130,28.27590,27.56334,29.55528,30.20307,33.19908,31.20714,30.04112,28.04918,29.34475,27.57953
2008,Sefton 132_11kV,07DEC2007,MW,26.30015,24.72927,23.14219,26.00865,24.87502,23.12600,22.75352,22.02476,21.40936,20.22715,19.66034,19.01255,18.41335,18.21901,17.89512,18.08945,18.13804,18.57529,18.36476,19.33644,19.98423,20.03281,20.29193,21.24741,22.65635,23.54706,25.27989,25.42564,27.23944,28.09776,29.49050,30.26785,31.14236,30.99661,31.40147,31.96829,32.56749,32.93997,32.95616,33.08572,33.13431,34.12218,34.36510,34.80236,34.85094,34.83475,35.72545,35.75784,36.00076,36.38943,36.82669,36.92386,37.37731,36.92386,36.72952,37.21536,36.55138,36.32466,35.70926,35.36917,34.39749,34.55944,34.49466,34.68899,35.25581,27.49856,28.68077,27.75767,27.70909,27.59573,27.85484,27.75767,26.80219,26.59166,26.78599,27.74148,27.85484,27.30422,27.02891,27.33661,27.85484,28.85891,28.56741,28.17873,27.75767,27.32042,27.02891,26.23537,28.03298,29.36095,31.88732,30.72130,29.27997,27.27183,29.03705,27.20705
2008,Sefton 132_11kV,08DEC2007,MW,26.05723,23.96812,22.88308,25.79812,24.59971,22.94785,22.76971,21.81423,21.34458,20.17857,19.14211,18.85060,17.94370,17.65220,17.03680,16.85866,17.00441,16.89105,16.76149,16.76149,17.40928,17.65220,16.97202,17.44167,18.20281,18.80202,19.74131,19.28786,19.59556,20.79396,21.19883,21.68467,22.38104,22.96405,23.28794,24.17865,24.22723,24.81024,25.13414,24.45396,25.37706,25.37706,25.86290,25.29608,25.58759,25.23130,25.23130,24.64830,24.19484,24.06529,24.40538,23.91954,24.06529,24.00051,23.67661,23.38511,23.06122,23.06122,22.96405,22.99644,22.51060,23.01263,22.89927,22.65635,23.02883,22.78591,23.56325,23.33653,24.14626,23.88715,24.01670,23.83856,23.75759,23.46608,23.51467,23.56325,23.27175,22.59157,22.78591,23.62803,24.27582,24.50254,24.30821,23.72520,23.62803,23.43369,23.07741,23.22316,25.61998,27.25564,30.73749,29.44192,27.62812,26.07343,26.04104,24.69688
2008,Sefton 132_11kV,09DEC2007,MW,23.85476,22.18670,26.78599,24.93980,23.46608,21.66848,20.50246,19.56317,18.49432,17.92751,17.18255,16.48618,15.95175,15.88698,15.80600,15.56308,15.66025,15.56308,15.51450,15.69264,15.66025,16.04892,15.66025,15.83839,15.96795,16.71290,16.63193,17.15016,16.63193,17.34450,18.02467,18.55910,18.81821,19.44980,20.14618,20.74538,21.13405,21.18263,21.53892,21.86281,22.17051,22.68874,23.33653,23.38511,23.67661,24.19484,24.97219,25.45803,25.79812,25.94387,26.67263,27.30422,27.54714,28.25971,28.92369,29.94395,30.18687,30.46218,31.06139,31.59581,31.40147,30.60794,30.38121,29.24758,29.34475,29.94395,30.81847,30.72130,30.96422,31.53103,31.30431,30.98041,30.72130,30.04112,29.45811,28.81033,28.45404,27.93581,28.04918,28.43785,29.23139,29.00466,29.24758,29.21519,28.51882,28.48643,27.35281,26.88316,28.19493,28.93988,31.77395,29.99254,28.37307,26.41352,27.82245,26.15440
2008,Sefton 132_11kV,10DEC2007,MW,24.56732,22.96405,21.92759,24.84263,23.61184,22.12193,22.25148,21.03688,20.42149,19.20688,18.18662,17.94370,17.34450,17.06919,16.84246,16.82627,16.66432,16.76149,17.55503,17.44167,18.28379,18.67246,18.86680,19.77370,21.08547,22.65635,24.19484,23.46608,25.42564,25.99245,27.06130,27.41758,27.66050,27.67670,28.76174,29.29617,29.63626,30.08971,30.13829,29.92776,25.23130,25.65237,25.70095,25.50661,25.32847,25.45803,25.45803,26.04104,27.46617,27.10989,26.93174,26.64024,26.72121,26.86697,26.23537,26.15440,29.00466,29.78201,29.70103,29.40953,29.26378,29.34475,29.39334,29.27997,29.23139,29.29617,28.81033,28.04918,28.37307,28.09776,28.21112,27.80626,28.03298,27.74148,27.66050,27.66050,27.59573,27.46617,27.27183,27.17466,27.75767,27.49856,27.02891,26.39732,26.30015,25.81431,25.27989,24.32440,26.59166,27.75767,30.49457,28.74555,27.02891,25.58759,27.25564,26.17059
2008,Sefton 132_11kV,11DEC2007,MW,24.35679,23.04502,21.73325,24.17865,23.38511,22.10573,21.71706,21.26361,20.30812,18.96396,18.21901,17.57122,16.87485,16.50237,16.46998,16.63193,16.68052,16.87485,16.95582,17.74936,18.18662,18.44573,19.10972,19.38503,20.98830,22.65635,24.48635,23.96812,24.84263,26.42971,26.96413,27.09369,27.02891,27.51475,27.93581,27.98440,27.72528,27.88723,27.83865,28.04918,28.29210,28.50263,28.72935,29.24758,28.93988,29.00466,29.02086,29.00466,28.76174,28.04918,28.16254,28.37307,28.08157,28.45404,28.01679,28.21112,28.03298,28.14635,28.09776,28.19493,28.14635,28.04918,28.48643,28.38927,28.22732,28.17873,27.70909,27.93581,27.79006,27.64431,27.36900,27.46617,27.36900,27.07750,27.10989,27.09369,26.72121,25.94387,26.20298,26.65644,27.64431,27.20705,27.15847,26.78599,26.33254,25.61998,25.42564,24.21104,25.91148,27.02891,30.04112,28.43785,27.07750,25.18272,27.04511,25.66856
2008,Sefton 132_11kV,12DEC2007,MW,24.38918,22.73732,21.78184,24.42157,23.43369,21.78184,21.47414,20.79396,19.93564,19.01255,18.17043,17.70078,16.81007,16.56715,16.29184,16.59954,16.29184,16.14609,16.64813,17.44167,17.55503,18.38096,18.65627,19.64414,20.76157,22.42962,24.35679,23.78998,24.48635,25.24750,26.08962,26.98033,26.96413,27.06130,27.07750,27.17466,27.30422,27.57953,27.74148,28.11396,28.08157,28.40546,28.47024,28.34068,28.11396,28.17873,28.24351,28.27590,28.58360,28.59980,28.76174,28.14635,28.25971,28.81033,28.22732,28.43785,28.42165,28.21112,27.83865,28.77794,27.96820,28.51882,28.82652,28.37307,28.08157,28.04918,28.03298,27.79006,27.32042,27.64431,26.99652,27.17466,26.44590,26.55927,26.39732,25.97626,25.60378,25.06936,25.37706,25.49042,26.23537,26.52688,26.88316,26.46210,26.42971,25.91148,25.21511,24.43776,26.23537,26.91555,30.52696,28.82652,27.54714,25.71714,27.79006,25.45803
2008,Sefton 132_11kV,13DEC2007,MW,24.29201,23.09361,21.92759,24.69688,23.27175,22.21909,22.05715,20.98830,19.93564,19.06113,18.17043,17.19874,16.93963,16.82627,16.56715,16.35662,16.58335,16.77768,16.84246,17.58742,18.28379,18.08945,17.94370,19.30405,20.92352,22.67255,23.83856,23.22316,24.84263,25.16653,26.57546,27.12608,27.27183,27.49856,26.85077,27.12608,27.61192,27.70909,28.22732,28.06537,28.98847,28.72935,28.38927,28.32449,28.35688,28.47024,28.82652,28.35688,28.53502,28.21112,28.42165,28.27590,28.16254,28.08157,28.34068,28.42165,28.17873,28.03298,27.95201,28.34068,27.88723,28.38927,28.58360,28.45404,28.42165,28.77794,28.47024,27.90343,27.67670,27.79006,27.54714,26.49449,26.23537,26.13821,25.94387,25.57139,25.40945,25.03697,24.79405,25.42564,26.00865,26.23537,26.15440,26.20298,25.84670,25.70095,25.02077,24.48635,26.25157,27.64431,30.36502,29.10183,27.96820,25.94387,27.27183,25.73334
2008,Sefton 132_11kV,14DEC2007,MW,24.24343,22.98024,21.76564,24.56732,23.40131,21.89520,21.70086,20.93971,20.09759,19.30405,18.07326,17.53883,16.82627,16.74529,16.43760,16.34043,16.25945,16.22706,16.35662,16.87485,17.78175,17.68459,18.41335,19.09352,20.25954,21.97617,23.57945,23.44989,24.51874,25.61998,26.38113,26.67263,27.27183,27.32042,27.43378,27.49856,27.95201,28.76174,28.71316,28.74555,28.77794,28.71316,28.98847,29.19900,29.29617,29.39334,29.50670,29.24758,29.73342,29.05325,29.27997,29.68484,29.40953,29.15042,28.77794,28.81033,28.95608,29.36095,28.76174,28.53502,28.29210,29.19900,29.06944,28.72935,28.82652,28.32449,28.61599,28.03298,27.95201,27.46617,27.51475,27.01272,27.10989,26.54307,26.10582,25.37706,24.68068,24.63210,24.53493,24.72927,25.66856,26.10582,26.00865,26.30015,25.94387,25.08555,24.24343,23.80617,25.81431,26.89936,29.89537,28.24351,27.02891,25.70095,26.91555,24.92360
2008,Sefton 132_11kV,15DEC2007,MW,23.91954,22.80210,21.58750,23.80617,22.85069,21.52272,21.63609,20.63202,19.74131,18.68866,17.73317,17.39308,16.58335,16.04892,16.03273,15.51450,15.69264,15.41733,15.88698,16.34043,16.56715,16.48618,16.40521,16.38901,17.05299,17.71697,18.85060,18.13804,19.09352,19.85467,20.47007,21.37697,21.49033,22.33246,22.36485,23.22316,23.75759,24.45396,24.69688,24.50254,25.16653,25.49042,25.66856,25.37706,25.71714,25.74953,26.04104,26.44590,26.28396,25.99245,26.33254,26.49449,26.68882,27.12608,28.09776,28.09776,28.77794,29.02086,28.77794,29.84679,29.92776,30.08971,30.67271,30.94802,31.59581,31.12617,30.91563,30.49457,29.97634,29.73342,29.50670,29.40953,29.29617,28.58360,28.42165,28.24351,27.93581,27.06130,27.06130,26.73741,27.40139,27.27183,27.35281,27.12608,26.62405,26.17059,25.89529,25.40945,27.44997,27.61192,30.57555,29.31236,27.70909,26.49449,27.90343,26.28396
2008,Sefton 132_11kV,16DEC2007,MW,24.84263,23.36892,22.51060,24.38918,23.27175,21.47414,21.79803,20.50246,19.54697,18.62388,17.24733,17.11777,16.51857,16.01653,15.93556,15.54689,15.25538,15.61167,15.20680,15.35255,15.32016,15.77361,15.19061,15.49830,15.62786,16.29184,16.37282,16.00034,16.03273,16.59954,17.24733,17.81414,18.26759,18.55910,19.06113,19.59556,20.37290,20.98830,21.15025,21.81423,22.17051,21.86281,22.00856,21.92759,22.36485,22.60777,22.41343,22.59157,22.75352,22.88308,22.67255,23.28794,22.91547,22.64016,22.64016,22.64016,22.10573,21.86281,21.89520,21.63609,21.94378,21.71706,21.61989,21.58750,21.87901,22.70493,22.05715,22.02476,20.69679,20.71299,20.97210,21.21502,22.65635,23.32033,23.19077,23.54706,23.06122,22.99644,22.33246,22.55918,23.27175,23.02883,23.04502,22.85069,22.64016,22.10573,21.61989,21.42556,23.75759,24.61591,27.83865,26.88316,25.81431,24.09768,25.52281,23.87095
2008,Sefton 132_11kV,17DEC2007,MW,22.65635,21.63609,19.62795,22.80210,21.95998,20.68060,20.22715,19.51458,18.89919,17.60361,16.71290,16.34043,15.83839,15.80600,15.51450,15.32016,15.46591,15.30397,15.49830,16.03273,16.93963,17.60361,17.65220,18.81821,19.69272,20.93971,22.55918,22.15432,22.99644,24.71307,25.42564,25.99245,25.70095,26.15440,26.20298,26.78599,27.20705,27.22325,27.69289,28.35688,28.64838,28.58360,28.47024,28.87511,28.92369,28.87511,29.19900,29.00466,28.90749,28.87511,29.29617,28.85891,28.89130,28.87511,29.36095,29.24758,29.15042,29.10183,29.16661,29.00466,29.16661,29.21519,29.21519,28.81033,28.68077,28.48643,28.09776,28.03298,27.69289,27.88723,27.27183,26.83458,26.72121,26.55927,26.76980,26.42971,25.27989,25.39325,25.21511,25.32847,25.55520,26.20298,26.59166,26.23537,26.25157,25.18272,25.16653,24.40538,26.12201,27.61192,30.76988,29.36095,27.95201,26.42971,27.56334,26.26776
2008,Sefton 132_11kV,18DEC2007,MW,24.92360,22.65635,21.70086,24.25962,23.43369,21.97617,21.86281,20.77777,20.21095,18.80202,18.38096,17.71697,17.44167,16.69671,16.48618,16.19468,16.51857,16.76149,16.63193,17.18255,17.63600,17.99228,18.38096,19.25547,21.10166,22.30007,23.33653,22.44582,23.56325,24.55113,25.36086,26.57546,26.59166,27.20705,26.83458,27.07750,27.95201,28.03298,28.30829,28.38927,29.02086,28.69696,28.72935,28.77794,28.92369,29.29617,29.16661,28.98847,28.95608,28.77794,28.47024,28.71316,28.63219,28.61599,28.87511,28.37307,28.61599,28.95608,28.27590,28.29210,28.92369,28.71316,29.36095,29.16661,28.84272,28.81033,29.06944,28.51882,28.68077,27.95201,28.01679,27.95201,27.70909,27.46617,26.72121,26.68882,26.44590,26.20298,26.30015,26.81838,27.40139,27.35281,27.28803,27.07750,26.38113,26.00865,25.42564,25.08555,26.93174,27.85484,31.19094,29.70103,28.38927,26.30015,27.79006,26.38113
