year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Flemington 132_11kV,27JUN2007,MW,39.14882,38.48998,38.22991,37.53640,37.58841,37.34568,36.91224,37.32834,36.46145,36.56548,36.25340,36.66951,36.77353,36.30541,36.70418,37.17230,36.08002,36.54814,36.96425,38.38595,39.73830,41.40273,41.74949,43.53529,45.40777,46.63876,49.49950,50.76516,52.93239,54.25007,54.90890,56.74671,57.19750,,57.47490,57.89101,57.04146,56.74671,56.41729,56.52132,56.31327,55.23832,55.29034,55.16897,54.71819,55.53306,55.03027,54.12870,53.00174,52.93239,,53.10577,53.83396,54.71819,53.97266,54.07669,53.88597,53.72993,54.04201,53.40051,53.55655,53.86863,53.15778,53.41785,52.68966,54.04201,53.78194,54.30208,54.70085,55.08228,54.04201,54.19805,51.94413,51.68407,51.12926,50.59178,49.72489,49.98496,49.55151,49.15274,49.29145,48.45923,48.16449,46.96818,45.87589,45.56381,44.83562,45.19972,45.04368,43.79536,43.67399,42.33898,42.63372,41.59345,40.67455,38.99278
2008,Flemington 132_11kV,28JUN2007,MW,39.53025,39.20083,38.42063,38.75005,38.07387,38.07387,38.12589,37.79647,37.03360,37.55374,37.70978,36.86022,37.01626,36.66951,37.17230,37.48439,38.78472,38.64602,38.16056,39.06213,40.93461,41.19468,41.66280,43.43126,46.58675,48.40722,49.29145,50.74782,54.49280,55.44638,56.78139,56.59067,57.26685,57.42289,57.83900,57.52692,57.37087,57.14548,55.58508,55.86248,56.48665,55.89716,55.94917,54.40611,54.35409,54.19805,54.85689,54.02467,54.61416,54.82221,54.66617,53.57389,53.05376,53.50454,53.78194,54.14604,54.30208,54.92624,54.04201,53.88597,53.62590,53.36584,53.31382,53.86863,54.82221,53.99000,54.25007,53.20980,54.85689,54.04201,53.97266,53.29649,51.12926,51.02523,50.43574,49.93295,49.39547,49.25677,49.15274,48.61527,48.68462,48.94469,47.88708,47.47097,46.50006,45.25173,44.67958,43.72600,44.09010,43.37925,42.42567,41.85352,39.98103,39.99837,38.78472,37.79647
2008,Flemington 132_11kV,29JUN2007,MW,38.22991,37.65776,37.39770,36.82555,36.80821,35.92398,35.99333,35.92398,34.46760,35.66391,36.34009,35.94132,35.73326,35.40385,35.42118,36.91224,37.13763,36.46145,37.01626,37.43237,38.42063,39.63428,40.39714,41.66280,44.45419,45.59849,47.52299,48.56326,51.89212,52.53362,52.82836,53.41785,53.99000,54.49280,54.45812,54.66617,53.88597,53.57389,53.62590,53.71259,54.07669,53.60857,52.63765,52.89772,52.01349,51.94413,51.33731,52.41226,52.46427,52.04816,,52.16953,51.63205,51.75342,50.69581,50.29704,50.50509,49.98496,49.86360,48.92735,48.63261,49.86360,49.29145,50.45308,49.18742,49.39547,49.93295,49.81158,49.20476,49.86360,49.56885,48.78865,48.58060,47.21091,46.86415,46.96818,47.10688,46.23999,45.85856,46.06661,44.73160,44.81829,44.24614,42.99781,42.85911,42.65106,41.81884,41.02130,40.81325,39.61694,39.01011,39.06213,38.21257,37.43237,37.24166,36.44412
2008,Flemington 132_11kV,30JUN2007,MW,35.97599,35.05709,34.64098,35.10910,34.95306,34.67566,34.90105,33.84344,33.49668,33.13259,32.64713,32.30037,32.04031,31.57219,32.33505,32.54310,32.92454,32.54310,32.19635,32.43908,33.11525,33.21928,33.32331,34.12085,35.03975,34.84904,35.42118,35.10910,36.46145,36.65217,37.76179,38.10855,37.39770,37.69244,38.31660,38.80206,39.21817,39.61694,38.83674,38.94076,38.88875,38.68070,38.42063,37.76179,37.24166,37.53640,37.17230,37.03360,36.13203,36.08002,36.56548,35.31716,35.66391,36.18405,35.35183,35.36917,35.16112,35.42118,35.10910,35.24781,34.77968,35.21313,34.53695,34.69299,34.57163,35.76794,35.99333,37.08562,37.64043,38.64602,38.90609,38.02186,37.65776,37.70978,37.81380,37.44971,37.17230,36.39210,36.60016,36.77353,36.34009,36.44412,36.09736,36.30541,35.31716,35.68125,35.76794,35.16112,34.57163,34.64098,34.31156,34.10351,34.05150,32.90720,32.97655,32.14433
2008,Flemington 132_11kV,01JUL2007,MW,32.14433,31.65887,31.71089,31.62420,30.94802,31.19075,31.03471,30.11581,29.12755,29.05820,29.54366,28.69411,29.12755,28.34735,28.53807,28.59008,29.38762,29.38762,29.59567,29.54366,29.80373,30.37588,30.09847,30.16782,31.26010,31.83225,31.98829,31.26010,32.64713,33.01123,33.37532,33.47935,34.38091,34.79702,35.76794,35.97599,36.04535,36.25340,35.83729,35.47320,35.03975,35.29982,35.61190,35.66391,35.62924,35.16112,34.95306,35.31716,34.72767,35.31716,34.64098,34.43293,34.77968,35.00508,34.67566,34.90105,33.39266,33.42733,34.12085,33.79143,33.32331,32.80317,34.25955,34.93572,34.77968,36.30541,36.66951,37.79647,39.11414,39.51291,39.11414,39.53025,39.72097,39.35687,39.35687,38.83674,39.32220,39.58226,40.25844,38.83674,40.57052,39.46090,39.37421,39.09680,38.57667,39.21817,38.80206,38.38595,37.69244,37.60575,36.92957,36.28808,35.62924,36.09736,34.98774,35.29982
2008,Flemington 132_11kV,02JUL2007,MW,35.05709,34.95306,34.22487,34.22487,34.58897,34.01682,33.73941,34.27689,33.84344,33.65273,33.18460,32.92454,32.82051,33.08058,33.18460,33.99948,33.84344,34.27689,34.69299,35.61190,36.56548,37.44971,38.94076,41.17734,44.35017,46.11862,47.36695,49.46482,52.67232,53.24447,54.54481,54.56215,54.59682,54.97825,56.01852,56.12255,55.86248,55.70644,55.68911,55.49839,54.82221,54.14604,54.45812,54.04201,53.26181,53.97266,53.29649,54.09403,52.93239,53.71259,52.93239,52.58563,52.93239,53.81662,53.72993,53.76461,53.24447,53.88597,52.68966,52.51628,52.79369,52.79369,51.31997,51.38932,51.18127,52.62031,52.22154,54.33675,53.93798,54.14604,53.83396,52.98440,52.01349,51.99615,51.26796,50.71315,49.81158,50.19301,50.29704,49.36080,48.78865,47.52299,47.10688,47.99111,47.10688,46.23999,45.07835,44.41952,43.98607,43.37925,42.63372,41.43741,40.86526,39.46090,39.01011,37.84848
2008,Flemington 132_11kV,03JUL2007,MW,37.74445,37.27633,36.13203,36.54814,36.98159,36.40944,35.29982,35.29982,36.23606,35.24781,35.10910,34.17286,35.26514,36.08002,35.45586,36.02801,35.88931,35.62924,37.27633,36.56548,37.74445,38.78472,39.58226,40.83059,43.22321,45.13037,47.33227,48.42456,51.58004,52.88038,54.23273,53.97266,54.64884,55.39436,55.49839,55.70644,55.32501,56.00119,55.53306,55.63709,55.55040,55.60242,56.01852,55.39436,54.64884,55.53306,55.74112,55.79313,54.96092,54.18071,54.66617,54.82221,56.10521,54.80488,54.71819,54.40611,54.44078,55.22098,54.25007,53.97266,54.49280,54.66617,52.82836,53.10577,53.00174,52.58563,52.41226,52.37758,52.62031,53.03642,52.15219,51.70140,50.59178,51.07724,49.51684,48.99670,48.71930,48.84066,48.04312,48.32053,48.26851,47.38429,46.58675,45.59849,44.97433,43.53529,44.57556,43.93406,43.62198,41.66280,41.28137,39.27018,38.83674,39.84233,38.90609,38.43797
2008,Flemington 132_11kV,04JUL2007,MW,37.95251,37.12029,37.43237,37.69244,36.92957,36.65217,36.44412,35.97599,36.13203,35.92398,36.92957,35.92398,35.97599,35.19579,35.35183,36.18405,35.88931,35.66391,36.20139,37.01626,38.85407,38.54199,40.03305,40.62253,44.29815,45.25173,46.44804,47.69637,51.21595,52.48161,53.26181,53.08843,53.19246,53.78194,54.77020,55.60242,55.08228,56.10521,55.65443,54.97825,54.96092,55.32501,55.34235,56.12255,55.03027,56.64269,55.96651,56.26125,54.96092,55.34235,54.77020,54.87423,54.70085,54.45812,54.71819,54.66617,54.04201,54.49280,54.23273,53.36584,53.14044,54.09403,52.88038,51.73608,51.80543,52.53362,52.56830,52.53362,51.73608,53.08843,51.85745,51.33731,50.76516,49.88093,48.89268,49.04872,48.19916,48.32053,46.86415,46.91616,46.79480,46.89883,46.79480,46.65610,46.06661,46.18798,45.56381,43.69133,43.27522,42.52969,41.29871,40.70922,40.18909,40.41448,38.54199,37.84848
2008,Flemington 132_11kV,05JUL2007,MW,37.32834,37.27633,36.54814,36.13203,36.40944,37.22432,36.91224,36.61749,36.51347,35.87197,35.35183,35.29982,36.35743,35.62924,35.57722,36.04535,36.60016,36.51347,36.44412,37.58841,37.91783,38.42063,39.42622,41.55878,44.55822,46.58675,48.04312,49.18742,51.38932,52.53362,53.81662,53.78194,54.85689,54.23273,54.18071,54.90890,55.75846,55.63709,55.84515,55.75846,55.55040,55.32501,55.68911,55.39436,54.92624,54.87423,52.93239,53.60857,53.71259,53.55655,53.05376,53.08843,53.26181,53.45253,53.36584,53.03642,52.56830,52.62031,52.25622,51.42400,51.07724,51.07724,50.86919,50.55711,50.01964,51.58004,52.20420,52.63765,53.20980,52.98440,53.29649,52.06550,51.44134,50.60912,50.17568,50.45308,49.77691,49.03138,49.08339,48.78865,48.77131,48.09514,46.91616,46.48272,46.01460,45.39044,44.67958,44.52354,44.83562,43.36191,42.37365,41.59345,40.67455,39.84233,39.30486,38.36861
2008,Flemington 132_11kV,06JUL2007,MW,37.70978,37.86582,36.77353,37.43237,36.82555,36.65217,35.62924,36.08002,36.49613,36.56548,35.71593,35.42118,36.20139,36.49613,37.01626,35.10910,35.92398,35.94132,36.87756,36.70418,38.68070,39.37421,40.24110,42.23495,45.19972,46.53473,48.16449,49.39547,52.46427,54.28474,54.56215,54.77020,54.92624,54.70085,54.44078,55.13429,55.03027,55.91450,54.54481,54.59682,55.29034,54.82221,54.14604,54.51013,53.99000,54.51013,53.92065,53.36584,52.63765,51.96147,51.80543,51.84011,51.96147,51.94413,51.89212,52.42959,52.84570,52.37758,52.20420,52.15219,51.90946,51.47601,52.01349,50.97322,50.79984,51.07724,51.02523,51.58004,51.85745,53.05376,52.58563,51.85745,51.05991,50.53977,49.70755,50.22769,49.88093,49.13541,48.68462,48.00845,46.76012,46.65610,46.81214,45.85856,45.61583,45.45979,44.31549,44.09010,42.75509,41.38540,39.84233,40.03305,39.51291,39.47824,38.85407,37.03360
2008,Flemington 132_11kV,07JUL2007,MW,36.49613,35.76794,35.76794,34.98774,35.68125,35.21313,34.83170,34.46760,34.17286,33.68740,33.73941,32.92454,33.27129,33.23662,32.30037,32.75116,32.33505,32.43908,32.50843,33.23662,33.47935,33.75675,34.38091,34.41559,35.83729,35.92398,36.20139,36.13203,36.49613,36.13203,37.08562,36.96425,37.39770,37.60575,37.60575,37.58841,37.74445,38.33394,37.12029,36.92957,37.95251,37.90049,37.34568,37.18964,36.44412,36.39210,36.04535,35.68125,35.55989,35.36917,35.73326,34.74501,34.36358,34.17286,34.43293,34.05150,34.83170,34.38091,34.25955,34.27689,34.01682,33.96481,34.17286,34.77968,34.69299,35.16112,35.57722,36.96425,37.81380,39.14882,39.14882,39.25284,39.06213,38.48998,38.54199,38.21257,37.84848,37.65776,37.95251,37.74445,37.64043,38.26459,37.18964,37.48439,37.43237,36.77353,36.65217,35.83729,35.94132,36.09736,35.78528,34.95306,34.62364,34.36358,33.49668,32.82051
2008,Flemington 132_11kV,08JUL2007,MW,32.28304,31.88427,31.24277,31.20809,31.15608,30.42789,30.27185,29.80373,29.33561,29.12755,29.07554,28.19131,28.27800,28.08728,28.48605,28.38203,28.48605,28.43404,28.39936,28.74612,28.45138,29.17957,28.65943,28.86748,29.57834,30.06379,29.95977,29.75171,29.73438,29.59567,30.21984,30.30652,30.68796,31.39881,32.28304,32.23102,32.49109,32.69914,31.83225,32.04031,32.61246,32.45642,32.30037,31.81492,32.02297,31.62420,30.93069,32.45642,32.85519,32.59512,32.35239,32.50843,32.85519,32.61246,32.49109,32.12700,32.38706,32.04031,31.88427,31.72823,31.91894,32.14433,32.23102,32.76850,32.71648,34.01682,34.95306,35.35183,36.44412,36.30541,36.72152,36.92957,36.46145,36.91224,37.06828,36.72152,37.22432,37.03360,36.92957,36.98159,37.17230,36.91224,37.70978,36.65217,36.61749,37.24166,37.18964,36.39210,37.12029,37.17230,35.62924,35.61190,35.99333,36.04535,34.95306,35.31716
2008,Flemington 132_11kV,09JUL2007,MW,35.35183,34.83170,34.88371,34.25955,34.01682,33.60071,33.32331,33.53136,32.66447,32.95921,33.37532,32.82051,32.80317,31.98829,32.49109,32.76850,33.44467,33.47935,33.86078,34.84904,35.14378,36.02801,37.34568,39.04479,42.84177,44.09010,46.43070,47.95643,50.19301,52.10017,52.46427,54.33675,54.12870,54.51013,56.27859,56.48665,57.00678,57.14548,57.40555,56.72938,56.67736,55.49839,56.15723,55.75846,56.41729,55.63709,54.77020,54.90890,54.61416,54.97825,54.64884,54.28474,53.66058,54.02467,54.04201,53.60857,53.81662,52.11751,52.84570,53.45253,53.62590,53.00174,53.15778,52.42959,52.11751,53.76461,53.81662,52.46427,52.30823,52.27355,51.70140,50.64380,50.33172,49.93295,49.36080,49.34346,47.74838,47.21091,47.00285,46.65610,47.93910,46.81214,46.22265,45.49446,44.62757,44.05542,44.15945,43.20587,43.46594,42.63372,42.02690,40.41448,40.51851,40.15441,39.14882,38.47264
2008,Flemington 132_11kV,10JUL2007,MW,38.62868,37.34568,37.18964,36.60016,37.08562,35.29982,35.61190,35.71593,35.57722,35.71593,34.95306,34.32890,35.31716,35.21313,35.57722,36.39210,36.82555,35.76794,37.34568,37.74445,38.95810,39.47824,40.29311,42.59904,45.61583,47.33227,48.52858,50.17568,52.72434,53.57389,54.61416,55.11696,54.85689,55.18631,56.12255,55.84515,56.05320,55.42904,55.06494,55.55040,55.08228,55.63709,54.97825,54.45812,55.32501,55.23832,54.71819,54.23273,53.20980,51.68407,52.42959,52.27355,53.08843,52.11751,53.31382,53.19246,52.42959,52.06550,51.94413,51.12926,50.74782,51.80543,51.70140,52.15219,51.42400,51.68407,51.84011,52.32557,51.11192,51.31997,51.64939,51.37199,49.30878,49.51684,49.18742,48.84066,48.99670,49.18742,48.78865,48.63261,48.35520,47.31493,47.36695,45.87589,45.33842,44.52354,43.63931,43.95140,44.61023,42.75509,42.32164,41.95755,40.81325,39.77298,39.01011,38.43797
2008,Flemington 132_11kV,11JUL2007,MW,38.28193,38.21257,37.76179,36.60016,36.34009,36.44412,36.51347,35.83729,36.51347,36.20139,35.42118,35.42118,35.55989,36.35743,36.30541,36.34009,36.96425,37.22432,37.58841,38.31660,39.63428,39.99837,41.90553,42.96314,45.65050,46.84681,48.06046,50.59178,52.51628,54.66617,55.08228,56.43463,56.74671,57.16282,56.85074,56.72938,56.95477,57.56159,56.72938,56.31327,56.95477,56.01852,55.29034,54.90890,55.01293,54.96092,53.31382,54.56215,53.71259,53.66058,53.50454,53.10577,52.98440,53.03642,53.66058,51.96147,51.90946,53.60857,52.46427,52.06550,51.52803,51.12926,52.20420,51.38932,51.73608,52.37758,52.77635,51.99615,51.94413,53.20980,52.56830,51.58004,50.74782,50.97322,50.55711,49.86360,49.55151,49.29145,49.25677,48.35520,48.47657,48.14715,47.93910,47.41896,46.48272,46.18798,45.23439,44.10744,44.61023,43.48327,43.30990,41.64546,41.59345,41.03864,39.98103,38.33394
2008,Flemington 132_11kV,12JUL2007,MW,38.43797,37.50172,37.01626,36.51347,36.91224,36.46145,36.60016,35.87197,36.82555,35.68125,35.76794,35.36917,35.88931,35.29982,35.52521,36.09736,37.03360,36.77353,37.06828,37.60575,38.64602,39.99837,41.14267,42.94580,45.71985,47.59234,49.62087,50.43574,53.62590,55.16897,55.60242,55.13429,56.27859,56.64269,56.31327,57.42289,56.67736,56.64269,56.59067,56.85074,55.79313,55.94917,55.70644,55.63709,55.22098,54.54481,53.99000,53.88597,53.08843,52.84570,53.26181,52.63765,53.36584,53.34850,53.40051,52.30823,52.11751,51.80543,52.06550,51.38932,51.37199,51.94413,50.50509,50.12366,51.59738,51.64939,52.37758,52.10017,52.37758,51.99615,52.58563,52.51628,50.64380,50.86919,50.07165,49.77691,49.29145,48.89268,48.40722,47.73104,47.41896,46.74279,46.65610,47.15889,46.58675,45.09569,44.99167,44.19413,43.79536,42.58171,42.37365,41.09065,40.34513,40.08506,39.51291,38.64602
2008,Flemington 132_11kV,13JUL2007,MW,38.88875,37.81380,37.53640,37.06828,36.77353,35.71593,35.78528,35.50787,36.28808,35.29982,34.98774,34.93572,34.67566,35.09177,35.35183,36.65217,36.09736,36.34009,35.99333,37.50172,38.10855,38.73271,39.68629,42.06157,44.45419,45.35576,47.67903,48.77131,53.03642,53.36584,54.66617,54.64884,55.96651,55.79313,57.31886,56.33061,55.68911,56.53866,55.18631,55.39436,55.37702,55.08228,55.11696,53.71259,54.59682,54.09403,54.23273,53.20980,52.82836,51.89212,51.84011,52.46427,51.99615,51.38932,52.51628,51.96147,51.70140,51.18127,50.64380,49.82892,49.67288,50.12366,49.75957,49.41281,49.56885,50.24503,50.45308,49.55151,48.89268,50.14100,49.96762,49.56885,47.90442,48.71930,47.48831,47.47097,46.91616,47.41896,46.96818,45.59849,45.54648,45.04368,45.04368,44.19413,43.95140,42.63372,42.78976,41.69748,40.93461,40.96929,40.44915,40.36246,39.06213,38.90609,36.75620,36.44412
2008,Flemington 132_11kV,14JUL2007,MW,35.71593,34.88371,34.84904,35.03975,34.38091,34.15552,34.22487,33.47935,33.16727,32.19635,32.23102,32.12700,31.55485,31.57219,31.76290,31.62420,31.26010,31.52017,32.38706,31.29478,31.93628,32.24836,31.97096,32.23102,33.39266,34.22487,35.24781,35.16112,35.88931,36.30541,36.65217,36.98159,37.34568,37.58841,38.02186,38.99278,38.42063,38.78472,38.88875,38.47264,38.64602,39.04479,38.38595,38.36861,38.33394,37.27633,37.43237,36.49613,36.61749,36.20139,35.68125,34.90105,35.81995,36.08002,35.24781,35.42118,35.45586,34.98774,34.84904,35.19579,34.98774,35.45586,34.53695,34.64098,35.76794,36.82555,37.39770,37.86582,39.27018,40.31045,40.36246,39.92902,38.90609,39.32220,39.72097,39.20083,39.16615,38.43797,38.07387,38.83674,38.78472,38.85407,38.10855,37.79647,37.29367,36.14937,36.18405,36.30541,36.70418,36.20139,35.50787,35.40385,35.24781,34.62364,33.54870,33.11525
2008,Flemington 132_11kV,15JUL2007,MW,33.02856,32.69914,32.04031,32.23102,32.04031,32.14433,31.13874,31.29478,31.00004,29.83840,29.69970,29.26625,30.01178,30.27185,30.32386,30.72263,29.90775,29.52632,29.63035,30.41055,30.89601,30.93069,31.10406,30.72263,32.07498,31.97096,32.40440,32.56044,32.50843,32.95921,33.44467,34.31156,34.62364,35.40385,36.34009,36.72152,37.24166,36.91224,37.06828,36.14937,35.88931,36.61749,36.92957,,35.78528,35.09177,35.19579,34.84904,34.62364,35.26514,34.72767,34.17286,34.01682,33.42733,33.91279,33.49668,33.42733,34.01682,33.89545,34.01682,32.71648,32.90720,33.53136,34.01682,33.94747,34.93572,35.09177,36.04535,37.38036,38.69803,39.21817,39.61694,39.63428,40.24110,39.53025,40.03305,40.77857,39.68629,39.87701,39.21817,39.53025,39.79032,39.27018,38.95810,38.73271,38.10855,38.59401,38.48998,38.21257,37.55374,36.60016,36.66951,37.17230,36.13203,35.68125,35.42118
2008,Flemington 132_11kV,16JUL2007,MW,35.26514,34.38091,34.83170,34.77968,35.45586,34.64098,33.68740,34.10351,33.94747,33.94747,33.49668,33.68740,34.22487,34.64098,34.20754,34.10351,34.10351,35.55989,35.73326,36.25340,37.29367,37.39770,39.32220,41.12533,45.30375,46.95084,48.25118,50.08899,52.94973,55.23832,56.07054,57.00678,57.71763,57.87367,59.13933,51.78809,53.76461,52.72434,52.27355,58.75790,57.24951,57.89101,57.56159,57.35354,56.95477,56.52132,55.86248,55.32501,54.14604,53.72993,53.45253,54.02467,53.92065,53.83396,54.82221,53.55655,53.29649,52.46427,52.36024,51.12926,51.80543,52.98440,52.32557,51.47601,53.15778,53.92065,52.74167,52.63765,53.83396,54.44078,54.02467,53.86863,52.72434,53.10577,51.96147,51.94413,52.10017,51.00789,51.37199,50.85185,50.92120,49.39547,49.03138,48.73664,47.95643,47.57500,47.85241,46.79480,46.34402,45.19972,43.48327,43.22321,42.84177,41.33338,41.17734,41.09065
2008,Flemington 132_11kV,17JUL2007,MW,40.36246,39.06213,38.31660,38.42063,39.09680,37.70978,37.53640,37.55374,36.35743,36.04535,36.86022,37.79647,37.76179,37.18964,37.58841,37.90049,38.00452,38.21257,38.05653,40.46649,41.28137,42.47768,43.15386,44.73160,47.31493,49.29145,50.38373,51.02523,54.70085,55.91450,57.87367,58.65387,59.08732,58.51517,59.43408,59.03531,58.60186,58.82725,58.09906,57.83900,56.64269,56.95477,57.31886,56.90275,56.43463,56.15723,55.96651,55.63709,55.34235,54.51013,54.77020,53.60857,53.71259,53.62590,54.61416,53.50454,52.20420,51.89212,52.42959,51.90946,52.58563,52.36024,51.18127,50.69581,51.42400,52.53362,51.99615,53.24447,53.03642,54.51013,55.22098,54.25007,53.15778,52.77635,52.53362,51.38932,50.92120,51.38932,51.12926,51.02523,50.79984,49.25677,49.82892,48.19916,48.26851,48.32053,48.21650,46.91616,46.63876,45.13037,43.93406,42.33898,42.85911,42.11359,41.85352,41.74949
2008,Flemington 132_11kV,18JUL2007,MW,41.22936,40.20642,39.21817,38.33394,38.22991,37.79647,37.86582,38.21257,37.91783,37.95251,36.49613,36.82555,37.43237,36.98159,38.05653,38.64602,38.07387,38.69803,38.00452,38.83674,40.25844,40.88260,42.39099,44.45419,48.09514,50.22769,51.26796,53.03642,55.49839,57.00678,58.13374,58.23777,59.86752,59.29537,58.70589,58.54985,58.41114,57.94302,57.56159,56.90275,57.56159,58.15108,57.56159,57.45756,56.10521,57.09347,56.36528,55.84515,56.36528,55.48105,55.75846,55.44638,54.59682,54.75286,55.22098,55.16897,55.16897,55.29034,54.56215,53.26181,52.93239,52.62031,53.24447,53.45253,53.50454,53.45253,53.15778,53.60857,54.14604,56.36528,55.96651,54.28474,53.31382,53.00174,52.74167,52.88038,53.08843,51.94413,52.36024,51.78809,50.85185,50.01964,49.20476,48.42456,47.85241,48.47657,47.43630,46.44804,45.35576,44.31549,43.98607,43.88204,42.52969,42.16560,42.02690,41.12533
2008,Flemington 132_11kV,19JUL2007,MW,41.43741,40.67455,39.56492,38.90609,39.94636,39.04479,38.59401,38.22991,38.83674,38.12589,38.47264,37.74445,38.85407,38.07387,38.26459,38.07387,38.47264,38.94076,39.77298,40.15441,41.35072,42.44300,44.00341,45.56381,48.92735,50.24503,52.15219,53.20980,57.76964,58.08173,58.80991,59.59012,60.05824,59.33005,60.26629,59.60745,60.21428,61.04649,60.23162,59.24336,58.54985,59.27804,58.86193,58.34179,57.94302,57.71763,57.09347,56.20924,55.48105,54.33675,54.35409,55.06494,55.94917,55.01293,55.23832,55.74112,55.22098,53.66058,52.74167,52.16953,52.32557,52.27355,52.42959,52.51628,53.08843,53.71259,53.40051,54.51013,54.49280,53.99000,54.19805,53.71259,52.77635,52.20420,52.30823,51.90946,51.47601,50.92120,50.14100,49.93295,49.23943,49.41281,49.86360,49.55151,48.58060,47.99111,47.28026,47.31493,47.31493,45.49446,44.52354,43.46594,42.49502,42.58171,43.04983,41.09065
2008,Flemington 132_11kV,20JUL2007,MW,40.62253,39.68629,39.37421,40.13707,39.94636,39.04479,38.16056,37.81380,38.62868,37.65776,37.64043,36.35743,36.54814,37.22432,37.79647,37.95251,38.00452,37.32834,37.24166,37.60575,39.30486,40.83059,41.50676,43.15386,46.13596,48.14715,49.81158,50.86919,53.50454,54.71819,55.86248,57.11081,57.76964,57.42289,56.83340,57.05879,56.90275,57.66562,57.45756,57.19750,56.62535,57.21483,56.48665,56.74671,55.22098,55.08228,47.83507,49.86360,49.93295,49.88093,50.66114,52.04816,52.01349,51.99615,51.96147,51.54536,51.96147,51.59738,50.92120,50.74782,50.97322,51.75342,52.22154,51.80543,52.16953,52.15219,51.47601,51.68407,51.99615,52.37758,52.89772,51.47601,50.29704,50.48776,49.51684,49.65554,48.68462,48.25118,49.04872,47.83507,47.43630,46.69077,45.66784,45.35576,45.30375,44.78361,44.81829,43.41392,42.84177,41.50676,41.22936,40.93461,39.56492,39.04479,38.69803,38.38595
2008,Flemington 132_11kV,21JUL2007,MW,37.58841,36.86022,36.08002,35.76794,35.68125,33.96481,33.99948,33.68740,33.01123,32.69914,33.01123,32.66447,32.50843,31.83225,32.71648,32.30037,32.23102,32.54310,32.87252,33.37532,33.68740,33.99948,34.12085,34.67566,36.30541,36.34009,36.02801,36.13203,36.86022,37.95251,37.50172,38.42063,39.01011,39.40888,39.32220,38.16056,38.90609,39.21817,39.32220,39.20083,39.04479,39.25284,39.42622,38.73271,38.78472,38.02186,38.28193,37.84848,37.53640,37.55374,36.70418,36.77353,36.25340,36.66951,36.77353,35.52521,35.87197,35.10910,34.98774,35.26514,34.41559,34.69299,34.90105,35.66391,35.87197,36.98159,36.56548,37.96984,38.17790,38.88875,39.11414,39.06213,38.64602,38.59401,38.47264,38.38595,38.00452,37.58841,37.90049,37.65776,37.38036,36.75620,36.46145,36.54814,36.60016,36.40944,35.52521,35.35183,35.03975,35.24781,34.69299,34.58897,33.84344,33.63539,33.91279,32.80317
2008,Flemington 132_11kV,22JUL2007,MW,32.23102,31.26010,31.78024,31.31212,31.60686,31.20809,31.08673,30.25451,30.42789,29.94243,29.73438,29.42230,29.54366,29.64769,29.64769,29.64769,30.21984,30.11581,30.09847,30.11581,30.16782,30.47990,30.30652,30.72263,31.81492,31.65887,32.69914,32.54310,31.93628,32.12700,32.66447,32.97655,34.57163,35.09177,35.88931,35.73326,36.13203,36.80821,36.49613,36.86022,37.55374,37.17230,36.56548,36.82555,37.44971,36.86022,36.46145,37.44971,37.44971,36.72152,36.82555,36.96425,36.40944,36.70418,37.08562,37.27633,37.34568,37.12029,37.76179,37.06828,37.12029,38.54199,37.86582,37.96984,37.96984,39.25284,38.80206,39.47824,40.13707,40.31045,40.62253,40.70922,41.19468,40.76124,40.29311,41.17734,40.50117,41.09065,41.02130,39.84233,39.66895,39.82499,39.68629,39.06213,39.32220,38.95810,38.78472,38.47264,37.84848,37.48439,36.87756,36.51347,35.87197,35.21313,34.72767,34.43293
2008,Flemington 132_11kV,23JUL2007,MW,34.77968,34.38091,34.06883,33.75675,34.69299,34.25955,34.84904,34.27689,34.10351,33.60071,33.44467,33.28863,33.47935,33.16727,33.06324,33.16727,34.06883,34.01682,34.58897,35.14378,36.92957,37.90049,39.27018,41.81884,45.04368,46.96818,48.40722,49.62087,52.46427,53.46986,54.61416,55.75846,55.55040,55.55040,55.79313,55.70644,56.07054,56.62535,55.58508,55.79313,55.11696,54.64884,53.81662,53.08843,53.57389,53.62590,53.00174,52.42959,53.19246,53.46986,52.68966,51.73608,51.49335,52.48161,51.90946,51.58004,51.11192,50.08899,50.76516,49.56885,48.92735,50.14100,49.91561,50.64380,49.36080,50.69581,50.66114,49.96762,50.38373,51.00789,51.11192,50.90386,49.82892,49.41281,48.94469,48.58060,47.69637,47.41896,48.14715,47.07220,47.17623,46.27466,46.89883,46.43070,45.39044,45.33842,44.10744,42.65106,42.11359,41.66280,40.67455,40.55318,39.58226,39.73830,39.25284,38.57667
