year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Moonan 33_11kV,13JUL2007,MW,0.84210,0.80982,0.80103,0.77452,0.75628,0.72161,0.70053,0.72345,0.70494,0.70589,0.71379,0.69004,0.66978,0.66630,0.68581,0.67868,0.69357,0.66658,0.68496,0.70705,0.70892,0.72262,0.74597,0.75025,0.74842,0.78123,0.81650,0.86524,0.86244,0.88139,0.86398,0.88692,0.90358,0.92092,0.93144,0.96814,0.94908,0.93925,0.92883,0.94120,0.89635,0.87137,0.87877,0.88640,0.88947,0.86572,0.85321,0.84138,0.83495,0.87056,0.84874,0.85466,0.85574,0.84526,0.83823,0.83896,0.84443,0.83398,0.82953,0.82654,0.84243,0.85763,0.86168,0.85951,0.85845,0.84610,0.88432,0.91654,0.89234,0.86751,0.86053,0.86058,0.88804,0.87721,0.89023,0.91899,0.94462,0.92188,0.91004,0.88158,0.85475,0.87002,0.83197,0.83153,0.80700,0.80606,0.82375,0.85067,0.82532,0.81889,0.87350,0.84424,0.82797,0.86663,0.86233,0.85029
2008,Moonan 33_11kV,14JUL2007,MW,0.81508,0.77749,0.76643,0.78011,0.72805,0.72436,0.72314,0.71160,0.71093,0.70790,0.68514,0.68714,0.70613,0.68729,0.69615,0.69440,0.69256,0.71243,0.70185,0.71860,0.73378,0.72828,0.72934,0.74555,0.74559,0.74844,0.77096,0.78352,0.79000,0.81449,0.84195,0.85122,0.87603,0.91332,0.96322,0.98156,0.97635,0.99684,0.96906,0.90941,0.90016,0.86723,0.85882,0.83017,0.82748,0.83913,0.84303,0.83513,0.80439,0.79502,0.75603,0.74336,0.73212,0.70211,0.70653,0.69607,0.68917,0.69517,0.68615,0.71293,0.71687,0.76748,0.75695,0.75759,0.75640,0.78590,0.82059,0.85946,0.92093,0.94086,0.95628,1.01010,1.06819,1.06396,1.03888,1.04001,1.02691,0.98021,0.98638,0.97282,0.96575,0.96207,0.98480,0.94129,0.95073,0.92360,0.87895,0.86245,0.85699,0.86647,0.84935,0.85311,0.86659,0.84752,0.82548,0.82857
2008,Moonan 33_11kV,15JUL2007,MW,0.77258,0.75019,0.75538,0.72607,0.73367,0.71952,0.72787,0.71012,0.71954,0.72331,0.69796,0.69832,0.71276,0.73684,0.73831,0.73461,0.74283,0.76217,0.74984,0.75070,0.75493,0.75910,0.77342,0.76790,0.77031,0.78772,0.80758,0.83337,0.85832,0.87241,0.86642,0.86627,0.91243,0.93536,1.00636,1.04099,1.03872,1.05257,1.02742,1.00962,0.99342,0.98166,0.97898,0.98126,0.96990,0.97575,0.97472,0.95153,0.93757,0.92344,0.91118,0.89342,0.86927,0.90279,0.87925,0.85521,0.82235,0.84274,0.81370,0.82198,0.80005,0.77344,0.79334,0.79604,0.80330,0.81706,0.86581,0.89048,0.90291,0.93492,1.02703,1.05278,1.04918,1.06897,1.05996,1.05699,1.07063,1.07457,1.05859,1.04530,1.06196,1.06903,1.03002,1.02892,1.03074,0.98749,0.96115,0.92869,0.90953,0.89343,0.87761,0.90449,0.86366,0.87129,0.85691,0.84992
2008,Moonan 33_11kV,16JUL2007,MW,0.79106,0.76438,0.77291,0.78252,0.77886,0.79024,0.78842,0.79502,0.79891,0.79076,0.77597,0.78940,0.80129,0.80036,0.80007,0.80361,0.80153,0.78758,0.80234,0.81983,0.84131,0.84315,0.86010,0.87768,0.90078,0.93053,0.96607,1.00609,1.01954,1.02706,1.05103,1.03800,1.03844,1.02992,1.00552,1.00478,0.98748,0.99502,1.00560,1.00968,1.03051,0.98056,0.97349,0.96786,0.93964,0.93024,0.93785,0.92912,0.93151,0.91663,0.91494,0.87927,0.89961,0.90379,0.87541,0.78932,0.75099,0.74285,0.73503,0.74696,0.74093,0.75955,0.73168,0.75001,0.76364,0.78303,0.82489,0.83286,0.84975,0.81618,0.80387,0.79546,0.82351,0.83191,0.81572,0.83274,0.92348,0.90242,0.90132,0.89854,0.89795,0.88984,0.87865,0.86193,0.86438,0.81605,0.80635,0.82000,0.83483,0.82614,0.84999,0.85905,0.83141,0.85405,0.85028,0.86867
2008,Moonan 33_11kV,17JUL2007,MW,0.85476,0.84289,0.83547,0.81498,0.80187,0.77702,0.75184,0.76353,0.76618,0.76053,0.75338,0.74333,0.74426,0.75053,0.76723,0.78313,0.77084,0.79923,0.79977,0.81990,0.81398,0.82326,0.83081,0.86300,0.87555,0.92912,0.97875,1.01049,1.02091,1.02581,1.05508,1.04409,1.05158,1.03218,0.97373,0.94131,0.94476,0.94335,0.92787,0.91641,0.90833,0.88346,0.86683,0.84871,0.85132,0.83172,0.82107,0.82838,0.84168,0.85366,0.83038,0.81656,0.82460,0.81809,0.82967,0.79312,0.79396,0.78688,0.75833,0.75229,0.73874,0.74664,0.74785,0.75140,0.81239,0.84212,0.84390,0.87778,0.91633,0.90732,0.91462,0.89898,0.91575,0.92471,0.89605,0.89836,1.00285,0.99527,1.00195,1.00880,1.00170,0.99997,0.98538,0.98386,0.95874,0.93688,0.92282,0.96254,0.93024,0.90611,0.94552,0.93756,0.93393,0.93412,0.94299,0.94486
2008,Moonan 33_11kV,18JUL2007,MW,0.91281,0.88989,0.83944,0.84049,0.82355,0.80418,0.81186,0.79997,0.79875,0.80492,0.76116,0.78249,0.78370,0.75812,0.80338,0.76965,0.77546,0.78791,0.80520,0.79955,0.82344,0.81198,0.86305,0.87551,0.87945,0.93408,0.94953,0.98320,0.99258,0.99357,1.00726,1.00248,0.96593,0.96433,0.94256,0.88627,0.90660,0.91598,0.90723,0.90136,0.90613,0.88520,0.85072,0.87099,0.86049,0.87203,0.85571,0.89253,0.86989,0.87391,0.84708,0.85181,0.85872,0.83975,0.80516,0.79288,0.77466,0.81173,0.87971,0.89238,0.89970,0.91793,0.88674,0.91272,0.87661,0.90834,0.92459,0.81049,0.84393,0.84894,0.83335,0.84775,0.88600,0.87107,0.88377,0.89090,0.98723,0.99677,1.00085,0.99516,0.97699,0.96445,0.93002,0.91986,0.88828,0.86505,0.86641,0.95084,0.91130,0.92454,0.96783,0.92442,0.92594,0.91584,0.88878,0.89981
2008,Moonan 33_11kV,19JUL2007,MW,0.90218,0.89981,0.89114,0.88006,0.86761,0.84064,0.83125,0.82223,0.80610,0.78637,0.79152,0.81388,0.82742,0.81943,0.85138,0.84902,0.83561,0.84708,0.86009,0.84769,0.87120,0.89331,0.89084,0.94507,0.97331,1.02319,1.05808,1.12512,1.11695,1.12384,1.10728,1.10049,1.09934,1.08007,1.02988,1.02112,1.02818,1.03784,0.98602,0.98213,0.97654,0.97645,0.96152,0.93763,0.90470,0.87194,0.89056,0.90114,0.89929,0.89559,0.88182,0.88167,0.91015,0.90116,0.90670,0.89198,0.86084,0.84694,0.83854,0.82408,0.81962,0.79078,0.78624,0.79485,0.82182,0.82322,0.86999,0.90799,0.95417,0.93129,0.89192,0.87778,0.91584,0.91258,0.95226,0.90975,0.97308,1.00047,0.98828,1.00376,1.01272,1.00686,1.00744,1.00530,0.98083,0.94883,0.93532,1.00801,0.90710,0.90338,0.92301,0.90782,0.90809,0.91992,0.90765,0.90125
2008,Moonan 33_11kV,20JUL2007,MW,0.91123,0.87831,0.87769,0.87055,0.87860,0.85325,0.82435,0.83954,0.81590,0.80784,0.80025,0.80497,0.78940,0.78471,0.76110,0.75749,0.75030,0.75493,0.75955,0.77902,0.76936,0.77632,0.79306,0.79156,0.82769,0.88124,0.91772,0.96957,0.97442,0.99031,0.97443,1.01757,1.00268,0.98911,1.03177,1.00986,0.99689,1.00376,1.01065,0.99292,1.00179,0.96408,0.96912,0.91828,0.94291,0.92938,0.89115,0.89824,0.90468,0.92165,0.89202,0.83939,0.83414,0.84903,0.81693,0.81719,0.79298,0.78404,0.76913,0.79916,0.81610,0.79938,0.85123,0.84193,0.81386,0.81746,0.81999,0.83471,0.83867,0.81889,0.77746,0.81633,0.81501,0.83616,0.83442,0.80934,0.87066,0.87374,0.87648,0.89806,0.87266,0.83761,0.82694,0.82198,0.79264,0.78933,0.76542,0.80201,0.80687,0.78970,0.80788,0.81038,0.77933,0.79089,0.79286,0.75358
2008,Moonan 33_11kV,21JUL2007,MW,0.70657,0.70751,0.65241,0.65818,0.63833,0.60571,0.61848,0.61050,0.60740,0.58686,0.58491,0.58231,0.57270,0.58058,0.55773,0.55475,0.56327,0.56984,0.56259,0.59010,0.57988,0.58974,0.58820,0.60334,0.60991,0.62864,0.66464,0.66048,0.67685,0.72908,0.73425,0.73115,0.76273,0.77267,0.82658,0.83170,0.83242,0.83373,0.83108,0.82769,0.79283,0.72557,0.68341,0.68976,0.70762,0.68912,0.68764,0.68690,0.64297,0.63343,0.63787,0.62515,0.62983,0.57882,0.59541,0.57892,0.59301,0.55856,0.56748,0.52957,0.52890,0.58142,0.67383,0.65131,0.63975,0.63068,0.60628,0.62401,0.70475,0.73284,0.75635,0.84046,0.84525,0.84670,0.86405,0.83912,0.86597,0.87734,0.90312,0.89627,0.87750,0.84713,0.81461,0.79652,0.80608,0.80036,0.72749,0.73059,0.75667,0.72290,0.72392,0.71754,0.69929,0.68882,0.71147,0.67345
2008,Moonan 33_11kV,22JUL2007,MW,0.66858,0.68349,0.67053,0.65292,0.66713,0.67268,0.65222,0.65457,0.67148,0.66838,0.66996,0.68858,0.66643,0.68575,0.69089,0.68673,0.67044,0.69480,0.68823,0.70853,0.72546,0.71032,0.71505,0.74192,0.75502,0.74269,0.77141,0.79650,0.80251,0.81332,0.84654,0.85649,0.88794,0.88901,0.86500,0.83462,0.82631,0.80061,0.78889,0.76668,0.77048,0.70078,0.72040,0.73415,0.73690,0.72188,0.70596,0.68535,0.67122,0.67070,0.64616,0.61537,0.62044,0.60364,0.61458,0.58830,0.59590,0.57571,0.54808,0.54849,0.53633,0.53137,0.53302,0.54125,0.56809,0.60489,0.61716,0.62674,0.66624,0.72161,0.77182,0.79407,0.81513,0.84475,0.89086,0.87256,0.87925,0.89589,0.86934,0.86552,0.85577,0.85978,0.85714,0.84981,0.85705,0.79516,0.79607,0.77605,0.74583,0.72918,0.71936,0.68899,0.71218,0.71518,0.70296,0.66661
2008,Moonan 33_11kV,23JUL2007,MW,0.61413,0.63541,0.61365,0.58556,0.59752,0.58638,0.58958,0.58155,0.58925,0.59686,0.60412,0.60212,0.60361,0.59748,0.59169,0.59442,0.57470,0.59026,0.59610,0.62729,0.62375,0.63847,0.63978,0.64477,0.71053,0.73849,0.77586,0.85354,0.89033,0.84447,0.85303,0.86334,0.86403,0.86342,0.88193,0.86823,0.84144,0.82940,0.80789,0.79505,0.76865,0.72176,0.70822,0.68141,0.68854,0.69077,0.66248,0.67309,0.66597,0.65806,0.65017,0.61559,0.60910,0.62624,0.61509,0.62759,0.59239,0.60575,0.59118,0.57004,0.56328,0.55354,0.56565,0.59435,0.57549,0.56964,0.59903,0.62393,0.65127,0.64451,0.66122,0.67912,0.71542,0.73857,0.74839,0.76434,0.86558,0.85350,0.83014,0.82995,0.83064,0.80474,0.77250,0.77971,0.77441,0.73760,0.72486,0.76134,0.72306,0.72579,0.75456,0.75501,0.74519,0.73974,0.73476,0.73887
2008,Moonan 33_11kV,24JUL2007,MW,0.71607,0.70867,0.69138,0.67909,0.64444,0.63270,0.63257,0.62570,0.61820,0.64654,0.64539,0.63898,0.65148,0.64303,0.65105,0.63125,0.64004,0.65948,0.66430,0.67390,0.68920,0.70052,0.68591,0.72180,0.74677,0.81072,0.87571,0.92694,0.93932,0.93248,0.91026,0.88760,0.87984,0.87684,0.86452,0.85970,0.78218,0.78094,0.80441,0.78074,0.76479,0.75490,0.72709,0.77925,0.83175,0.84803,0.82343,0.76289,0.76118,0.78446,0.79148,0.66204,0.62739,0.62313,0.62368,0.67577,0.69859,0.67901,0.65239,0.60303,0.54841,0.56797,0.59266,0.61170,0.66583,0.65364,0.63691,0.72745,0.75594,0.75288,0.78971,0.78799,0.74905,0.80473,0.78975,0.77173,0.86496,0.86181,0.87774,0.89001,0.88518,0.84237,0.84618,0.81620,0.81456,0.81225,0.78658,0.82720,0.81585,0.83010,0.85558,0.84229,0.82707,0.79680,0.80254,0.79756
2008,Moonan 33_11kV,25JUL2007,MW,0.81522,0.82659,0.80194,0.79199,0.77751,0.75751,0.73857,0.75159,0.73887,0.74574,0.73047,0.73595,0.71368,0.72617,0.70990,0.70871,0.71621,0.71547,0.74763,0.75677,0.77846,0.77840,0.82279,0.84037,0.84861,0.92230,0.95111,0.98682,1.00756,1.02885,1.00891,0.98024,0.98523,0.94931,0.93392,0.91542,0.89035,0.86082,0.83700,0.83059,0.82945,0.79073,0.73875,0.74502,0.76748,0.73630,0.71132,0.73457,0.69964,0.72091,0.74064,0.75874,0.82909,0.86960,0.84472,0.83412,0.81660,0.80756,0.78647,0.74844,0.71430,0.71662,0.71252,0.72464,0.73816,0.69661,0.71295,0.68102,0.69115,0.79809,0.85393,0.88446,0.91532,0.89556,0.90899,0.92178,0.98278,0.96507,0.95423,0.93017,0.92724,0.90294,0.89142,0.91405,0.87984,0.86641,0.86454,0.89662,0.90103,0.87228,0.90322,0.90335,0.85986,0.89071,0.87526,0.86618
2008,Moonan 33_11kV,26JUL2007,MW,0.87485,0.85008,0.87723,0.84890,0.84754,0.83044,0.80930,0.78680,0.79384,0.79059,0.80936,0.78849,0.79537,0.77616,0.75392,0.79984,0.80510,0.79846,0.81267,0.84137,0.85739,0.84927,0.85184,0.87434,0.90451,0.99609,1.03780,1.08303,1.13138,1.10075,1.03697,1.00175,0.96579,0.96146,1.00848,1.16594,1.11343,0.99509,0.99148,0.99078,0.98046,0.95649,0.94914,0.90445,0.92286,0.91535,0.91562,0.91268,0.91012,0.91314,0.87638,0.89994,0.86557,0.85028,0.83284,0.81573,0.79088,0.81897,0.81864,0.79721,0.78307,0.78165,0.74320,0.66298,0.62688,0.68227,0.66410,0.71687,0.75629,0.74903,0.74433,0.78045,0.77136,0.82210,0.81899,0.82901,0.89629,0.89550,0.88480,0.91589,0.89526,0.91063,0.89883,0.87704,0.87382,0.84563,0.85620,0.88641,0.82706,0.80657,0.83752,0.83529,0.78937,0.81420,0.83940,0.83536
2008,Moonan 33_11kV,27JUL2007,MW,0.83838,0.79784,0.76343,0.73107,0.72066,0.71216,0.72051,0.71551,0.72194,0.71826,0.70561,0.69614,0.69560,0.72088,0.69971,0.70322,0.73237,0.73880,0.75241,0.73453,0.75202,0.74187,0.75939,0.76506,0.80103,0.82730,0.87543,0.95353,0.97040,0.93463,0.94627,0.93612,0.96409,0.97272,1.00896,1.01398,1.00315,1.00672,0.90480,0.89820,0.88493,0.85388,0.81893,0.83784,0.81621,0.78948,0.76297,0.74313,0.77937,0.80738,0.78537,0.77012,0.71354,0.70232,0.70375,0.67033,0.65930,0.67104,0.65596,0.64518,0.61396,0.62488,0.63361,0.61989,0.61841,0.60698,0.64929,0.64185,0.70212,0.65525,0.67170,0.69858,0.72000,0.71506,0.73147,0.71568,0.86303,0.87831,0.88343,0.83063,0.83488,0.84861,0.82660,0.77111,0.74358,0.76462,0.74003,0.77065,0.76458,0.76868,0.76084,0.76896,0.74469,0.75141,0.72857,0.69625
2008,Moonan 33_11kV,28JUL2007,MW,0.65157,0.64810,0.60859,0.61014,0.59273,0.58679,0.58668,0.58240,0.61225,0.58337,0.56847,0.56779,0.57190,0.54850,0.55176,0.59390,0.60311,0.59987,0.60629,0.61399,0.60648,0.61938,0.61447,0.64418,0.65721,0.65896,0.68047,0.72796,0.76790,0.77061,0.76182,0.78197,0.87553,0.89306,0.94153,0.96359,0.92982,0.89268,0.85814,0.81421,0.78136,0.72452,0.69992,0.68474,0.70484,0.68323,0.67492,0.65942,0.64096,0.65009,0.59947,0.61732,0.62837,0.59151,0.55935,0.55616,0.55467,0.54368,0.57208,0.55079,0.53323,0.57002,0.56110,0.53244,0.53270,0.56954,0.60430,0.63998,0.69066,0.72216,0.72753,0.77752,0.80600,0.81842,0.84848,0.85103,0.86258,0.83559,0.83821,0.82781,0.83037,0.83727,0.86370,0.86529,0.83500,0.83232,0.82609,0.81933,0.79600,0.77438,0.74596,0.74254,0.73977,0.74277,0.75327,0.75957
2008,Moonan 33_11kV,29JUL2007,MW,0.74150,0.73999,0.71287,0.71220,0.74077,0.72057,0.70091,0.70632,0.69794,0.70139,0.71638,0.70440,0.68690,0.70361,0.71942,0.72165,0.72601,0.71758,0.70907,0.73783,0.73108,0.73655,0.74327,0.77305,0.76025,0.76135,0.76703,0.78185,0.82283,0.82748,0.83246,0.86865,0.86993,0.87828,0.88175,0.92192,0.89851,0.89657,0.84610,0.81687,0.81153,0.79532,0.78262,0.74096,0.74401,0.71732,0.72218,0.71171,0.71949,0.73031,0.73430,0.71668,0.73095,0.70457,0.66252,0.65266,0.65108,0.67917,0.64927,0.66800,0.63839,0.64182,0.64152,0.66419,0.69772,0.68929,0.71720,0.74075,0.77810,0.77615,0.75806,0.81218,0.83708,0.85030,0.88567,0.91941,0.93111,0.93592,0.92190,0.90804,0.91039,0.88763,0.92277,0.90893,0.87171,0.85505,0.83065,0.79073,0.77616,0.75395,0.74919,0.72357,0.68792,0.68341,0.68027,0.67866
2008,Moonan 33_11kV,30JUL2007,MW,0.66613,0.64375,0.64321,0.64230,0.65417,0.63943,0.61801,0.64053,0.61892,0.61309,0.59681,0.60532,0.62738,0.62240,0.62896,0.63222,0.63226,0.62303,0.64934,0.64662,0.64288,0.65671,0.65748,0.70674,0.75660,0.78214,0.80520,0.88873,0.88476,0.87027,0.86941,0.88970,0.91004,0.87225,0.86744,0.83337,0.83968,0.79187,0.79310,0.76378,0.76333,0.74625,0.74985,0.72821,0.72288,0.71205,0.72132,0.72981,0.71097,0.70128,0.68174,0.67225,0.68069,0.65527,0.65666,0.65795,0.65156,0.63504,0.63332,0.61931,0.59990,0.60200,0.59544,0.58550,0.62674,0.63471,0.65454,0.65266,0.67384,0.69577,0.69941,0.70532,0.72670,0.75167,0.79722,0.80828,0.88206,0.83261,0.81645,0.81672,0.78955,0.80897,0.80634,0.79961,0.81175,0.81548,0.76368,0.81796,0.80883,0.80854,0.79772,0.79374,0.80373,0.78724,0.79641,0.79511
2008,Moonan 33_11kV,31JUL2007,MW,0.79396,0.77827,0.76440,0.74983,0.74119,0.72179,0.75403,0.71747,0.71035,0.69532,0.68962,0.70931,0.68570,0.68324,0.68851,0.67925,0.68316,0.69486,0.73719,0.72642,0.73333,0.74531,0.75333,0.78019,0.81060,0.86078,0.89860,0.94162,0.96748,0.97015,0.96965,1.01303,0.98925,0.97099,0.94595,0.91666,0.93103,0.93994,0.90194,0.88648,0.88432,0.85212,0.81493,0.77594,0.77050,0.78015,0.76931,0.76739,0.77333,0.84725,0.81128,0.80228,0.81730,0.76588,0.79257,0.77233,0.75487,0.73343,0.73435,0.74553,0.74479,0.72928,0.73201,0.73777,0.79456,0.78729,0.76491,0.77089,0.78813,0.78042,0.78666,0.81531,0.84858,0.84765,0.85258,0.84477,0.91943,0.93390,0.93617,0.94042,0.92916,0.92500,0.89832,0.89314,0.87265,0.84403,0.84133,0.85416,0.83993,0.82608,0.82934,0.83922,0.82379,0.84774,0.82428,0.82959
2008,Moonan 33_11kV,01AUG2007,MW,0.82389,0.79316,0.77198,0.76558,0.75670,0.72688,0.75390,0.72211,0.72706,0.70846,0.72817,0.70264,0.71701,0.72702,0.73424,0.73407,0.70389,0.70221,0.70976,0.71884,0.73882,0.73092,0.74654,0.77031,0.81584,0.83375,0.87102,0.89694,0.92633,0.91992,0.93113,0.88611,0.83995,0.83777,0.79401,0.77663,0.78041,0.78122,0.66553,0.64840,0.66074,0.63408,0.65166,0.67197,0.62446,0.62075,0.62126,0.61846,0.59180,0.59962,0.59052,0.55103,0.55066,0.55186,0.53585,0.55555,0.55178,0.54938,0.55463,0.49270,0.49803,0.47180,0.49197,0.51013,0.51178,0.52411,0.50804,0.50854,0.50853,0.52387,0.55146,0.61231,0.63137,0.66544,0.71295,0.71306,0.76639,0.79019,0.78568,0.76333,0.75815,0.72088,0.73634,0.72331,0.71942,0.70119,0.66796,0.70101,0.66983,0.71214,0.70385,0.69878,0.68067,0.70070,0.70127,0.70192
2008,Moonan 33_11kV,02AUG2007,MW,0.67532,0.67085,0.64096,0.61624,0.60940,0.57995,0.57956,0.58029,0.56717,0.57738,0.57504,0.57872,0.57346,0.57403,0.56048,0.56653,0.55152,0.55033,0.56177,0.55281,0.56911,0.57963,0.58953,0.59748,0.64050,0.65362,0.69808,0.73348,0.74191,0.71840,0.74159,0.70839,0.66501,0.61368,0.63317,0.65354,0.61849,0.62700,0.67534,0.62756,0.60742,0.60469,0.62160,0.59254,0.59898,0.59253,0.57551,0.58087,0.59223,0.64469,0.64114,0.63374,0.62066,0.56937,0.56034,0.49680,0.49720,0.52376,0.50064,0.48412,0.47820,0.51345,0.50934,0.49184,0.50189,0.50581,0.50737,0.49982,0.51801,0.51799,0.54797,0.55883,0.58424,0.60154,0.61457,0.62140,0.62464,0.63949,0.65036,0.58060,0.58595,0.57475,0.53964,0.56495,0.54790,0.51200,0.50885,0.51748,0.54478,0.53135,0.54399,0.52990,0.52831,0.53727,0.52812,0.52260
2008,Moonan 33_11kV,03AUG2007,MW,0.53686,0.52230,0.50941,0.49046,0.46980,0.46333,0.46945,0.44067,0.44035,0.46963,0.45293,0.41553,0.44968,0.45888,0.44919,0.44321,0.45944,0.46443,0.46395,0.46033,0.47334,0.47192,0.49600,0.53406,0.58721,0.59781,0.67268,0.72852,0.70767,0.68796,0.69616,0.68080,0.62877,0.64926,0.59619,0.60015,0.56705,0.56528,0.55902,0.59159,0.58171,0.59137,0.58467,0.58288,0.56755,0.58655,0.59766,0.54112,0.55935,0.58993,0.61377,0.59528,0.61535,0.64414,0.67545,0.68337,0.71443,0.73067,0.66989,0.63436,0.61969,0.63482,0.63074,0.62844,0.67468,0.68284,0.70861,0.71372,0.76469,0.73094,0.74474,0.73661,0.74652,0.75746,0.75271,0.78149,0.83625,0.83223,0.80787,0.78139,0.76104,0.73265,0.74376,0.75354,0.71312,0.71299,0.70790,0.73044,0.75954,0.74944,0.76219,0.74294,0.74384,0.76290,0.74955,0.75819
2008,Moonan 33_11kV,04AUG2007,MW,0.72082,0.71593,0.71169,0.67187,0.66608,0.63585,0.63347,0.59941,0.60995,0.61846,0.62740,0.62476,0.61415,0.61238,0.62019,0.63258,0.63467,0.62009,0.63329,0.62572,0.62195,0.65570,0.68199,0.69500,0.68825,0.69835,0.73829,0.76879,0.76983,0.78670,0.77444,0.83685,0.85143,0.89398,0.87671,0.85627,0.84653,0.85931,0.82633,0.80198,0.75564,0.77165,0.74878,0.71513,0.73839,0.69812,0.70192,0.70757,0.74031,0.74279,0.72133,0.70083,0.63951,0.65940,0.65432,0.67291,0.68244,0.67155,0.66631,0.65659,0.64601,0.67714,0.70277,0.71007,0.71195,0.71344,0.74089,0.76334,0.79221,0.85660,0.84541,0.89224,0.95010,0.95376,0.98513,0.96972,0.95578,0.95904,0.92134,0.90572,0.91361,0.88948,0.91017,0.86995,0.87722,0.91108,0.91621,0.84114,0.85040,0.84430,0.81239,0.80816,0.81977,0.77936,0.79251,0.78224
2008,Moonan 33_11kV,05AUG2007,MW,0.72793,0.69545,0.68949,0.68998,0.66470,0.68661,0.66536,0.63446,0.66125,0.65958,0.64690,0.64144,0.63629,0.61535,0.62918,0.63102,0.64074,0.61269,0.62647,0.62367,0.64230,0.64116,0.64345,0.66063,0.68048,0.66561,0.68015,0.72034,0.77219,0.76104,0.74090,0.77432,0.78197,0.80466,0.87361,0.89046,0.90454,0.91855,0.91954,0.90615,0.82157,0.84573,0.83070,0.82248,0.81233,0.81699,0.82589,0.86911,0.86761,0.82946,0.80198,0.78962,0.80286,0.80674,0.77495,0.74957,0.75047,0.72627,0.72172,0.72628,0.70126,0.74545,0.70331,0.69939,0.71533,0.73996,0.74287,0.73664,0.76210,0.80423,0.82615,0.85991,0.90187,0.94960,0.97362,0.97374,0.99939,0.94318,0.92323,0.95575,0.93565,0.90257,0.88362,0.87055,0.87828,0.86354,0.85027,0.78608,0.78284,0.74550,0.71160,0.69882,0.67724,0.69920,0.67267,0.63839
2008,Moonan 33_11kV,06AUG2007,MW,0.62032,0.59159,0.58338,0.59327,0.57538,0.57944,0.58047,0.58520,0.57126,0.55935,0.57212,0.58567,0.58884,0.58415,0.57324,0.57856,0.59123,0.58051,0.59388,0.58996,0.60658,0.61259,0.62667,0.65002,0.68847,0.69376,0.77879,0.84017,0.82449,0.82071,0.82384,0.80867,0.80988,0.80143,0.76141,0.76510,0.76711,0.73766,0.70236,0.69776,0.71819,0.69044,0.66069,0.63648,0.62525,0.64974,0.64911,0.66917,0.66488,0.67783,0.66708,0.67146,0.65350,0.65186,0.64450,0.65021,0.62783,0.62393,0.61987,0.62158,0.61598,0.59082,0.60398,0.61645,0.64171,0.63401,0.65154,0.68504,0.71355,0.70126,0.70798,0.75239,0.80918,0.81702,0.81355,0.80791,0.87349,0.86644,0.89099,0.89120,0.87541,0.82084,0.85470,0.82267,0.82570,0.80626,0.81847,0.88082,0.86753,0.85220,0.84891,0.85788,0.84657,0.85914,0.83842,0.85045
2008,Moonan 33_11kV,07AUG2007,MW,0.83579,0.82040,0.81388,0.84777,0.80583,0.77770,0.77781,0.75972,0.78262,0.78209,0.76656,0.76508,0.77595,0.75758,0.77036,0.77381,0.77387,0.75785,0.75623,0.78146,0.82508,0.83585,0.82599,0.86222,0.88664,0.94088,0.97746,0.99113,1.00148,1.01550,1.04684,1.12155,1.10870,1.05841,1.03108,1.02993,1.01181,0.99156,0.97158,0.94450,0.93986,0.89218,0.87899,0.89585,0.87418,0.82985,0.83255,0.80996,0.83254,0.83028,0.76601,0.71236,0.71313,0.69885,0.66828,0.69008,0.72885,0.71480,0.66537,0.64787,0.63401,0.61318,0.61466,0.60918,0.70124,0.70761,0.75740,0.76999,0.77303,0.72165,0.76562,0.76962,0.81076,0.84579,0.89933,0.87600,0.93009,0.94130,0.94675,0.96397,0.96255,0.95267,0.94342,0.94631,0.93269,0.88018,0.88280,0.94755,0.82830,0.82146,0.84041,0.82867,0.81157,0.85535,0.85056,0.84600
