year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rose Bay 33_11kV,07NOV2007,MW,15.87086,15.13009,14.59304,14.98194,14.48193,13.85228,13.55597,13.16707,12.75965,12.29667,11.88925,11.90777,11.77814,11.46331,11.38924,11.29664,11.31516,11.25961,11.59295,11.68554,11.81518,12.13000,12.20408,12.79669,14.13006,15.46344,17.61165,18.31538,20.24136,20.90805,21.18584,21.16732,20.64878,20.68582,20.75990,20.75990,20.90805,20.85249,20.75990,20.68582,20.85249,20.42655,20.46359,20.13025,20.25988,20.14877,19.88950,19.68579,19.79690,19.53764,19.68579,19.37097,19.13022,18.92651,18.46353,18.98206,18.72280,18.63020,18.55613,18.57464,18.24130,18.29686,18.00055,18.24130,18.70428,19.44504,19.31541,19.79690,20.29692,20.90805,21.51918,21.96364,22.96367,24.16741,24.22297,24.88965,25.31559,25.40819,26.00080,26.13043,26.14895,25.85265,25.29707,24.74150,23.70443,22.85255,22.38958,21.42658,20.90805,20.81545,20.61174,19.51912,18.29686,17.75980,17.25979,16.25976
2008,Rose Bay 33_11kV,08NOV2007,MW,16.00049,15.25973,14.57452,14.85231,14.51896,13.92635,13.57449,12.94484,12.70409,12.29667,11.79666,11.75962,11.48183,11.40776,11.38924,11.37072,11.20405,11.35220,11.40776,11.70406,11.81518,12.20408,12.51890,12.85225,14.53748,15.87086,17.75980,19.63023,21.57474,22.25994,22.77848,22.79700,22.63032,22.70440,22.66736,22.59329,22.92663,22.90811,22.42661,22.68588,22.59329,22.75996,22.18587,21.83400,21.79697,21.68585,21.53770,21.37103,21.13028,20.90805,20.53767,20.37100,20.20432,20.09321,19.79690,19.87098,19.94506,19.53764,19.11170,18.75984,18.90799,18.27834,18.46353,18.81539,18.81539,19.09318,19.14874,19.35245,19.90802,19.85246,20.57471,21.24139,21.24139,21.53770,22.09327,22.11179,22.40810,23.29701,24.59335,24.94521,25.59338,25.09336,24.87113,24.31556,23.59332,23.05626,22.77848,21.81548,21.48214,21.01916,20.70434,19.96358,18.72280,18.31538,17.42646,16.31532
2008,Rose Bay 33_11kV,09NOV2007,MW,16.00049,15.24121,14.75971,15.11158,14.63008,14.09303,13.70412,13.27819,12.92632,12.53742,12.14852,11.92629,11.48183,11.48183,11.11145,11.35220,11.25961,11.46331,11.31516,11.62999,11.53739,12.14852,12.63002,12.88928,14.09303,15.31529,17.53758,18.92651,20.90805,21.29695,21.70437,21.74141,21.64881,21.64881,21.64881,21.24139,21.72289,21.48214,21.48214,21.63029,21.31547,21.35251,21.14880,20.68582,20.88953,20.44507,20.53767,20.53767,20.37100,20.14877,20.00061,19.92654,19.96358,19.44504,19.68579,19.42652,19.40800,19.31541,19.16726,18.87095,18.92651,18.50057,18.59316,18.85243,18.90799,19.55616,19.63023,19.98210,20.46359,20.96361,21.55622,21.88956,22.74144,23.18590,23.40813,23.50072,23.37109,23.48220,24.18593,24.03778,23.85258,23.35257,22.92663,22.29698,21.87104,21.09324,20.53767,20.20432,20.37100,20.07469,20.29692,19.40800,18.88947,18.66724,17.90796,17.01904
2008,Rose Bay 33_11kV,10NOV2007,MW,16.48199,16.01901,15.24121,15.53751,14.96342,14.37081,13.87080,13.61153,13.38930,12.77817,12.38927,12.09296,11.68554,11.68554,11.35220,11.46331,11.31516,11.42628,11.18553,11.38924,11.20405,11.27812,11.42628,11.74110,12.14852,12.98188,13.63005,13.74116,14.63008,15.37084,15.96345,17.18571,17.64869,18.68576,19.22281,19.83394,20.29692,20.90805,20.77842,20.98213,20.77842,21.03768,20.75990,20.50063,20.25988,20.57471,20.24136,20.40803,19.90802,19.53764,19.51912,19.61171,19.31541,19.18577,19.22281,19.03762,18.72280,18.59316,18.63020,18.61168,18.38945,18.63020,18.46353,18.55613,18.79687,18.87095,19.09318,19.42652,19.25985,19.53764,20.11173,20.40803,20.51915,20.48211,20.96361,21.00064,21.48214,21.96364,22.42661,23.07478,22.75996,22.63032,22.05623,21.66733,21.14880,20.59323,20.24136,19.59319,19.63023,19.75987,20.01913,18.98206,18.44501,18.40797,18.18574,17.42646
2008,Rose Bay 33_11kV,11NOV2007,MW,17.03756,16.13012,15.37084,15.68567,15.22269,14.44489,13.77820,13.57449,12.85225,12.79669,12.35223,12.00037,11.72258,11.61147,11.66702,11.35220,11.14849,11.14849,11.09293,11.18553,11.24109,11.00034,10.81515,11.14849,11.68554,11.98185,12.63002,12.53742,13.31522,14.01895,14.46341,15.14861,15.66715,16.81533,17.75980,18.81539,19.64875,19.79690,20.18581,20.14877,20.48211,20.37100,20.29692,20.25988,20.00061,19.90802,19.92654,19.85246,19.72283,19.59319,19.77839,19.50060,19.29689,18.90799,18.57464,18.92651,18.59316,18.68576,18.53761,18.50057,18.50057,18.27834,18.37093,18.48205,18.74132,18.63020,18.68576,18.83391,19.09318,19.33393,19.55616,19.96358,20.31544,20.66730,21.13028,21.24139,21.92660,22.37106,23.20442,23.94518,23.92666,23.59332,23.51924,22.98219,22.33402,21.96364,21.18584,20.24136,19.68579,19.14874,19.18577,18.13019,17.16719,17.07460,16.35235,15.22269
2008,Rose Bay 33_11kV,12NOV2007,MW,14.85231,14.70416,13.96339,14.29674,13.92635,13.48190,13.13003,12.77817,12.29667,11.90777,11.83370,11.37072,11.31516,11.14849,11.05590,10.94478,10.92626,11.01886,10.79663,11.01886,11.37072,11.42628,11.62999,12.57446,13.68561,15.25973,16.96348,17.55609,19.31541,19.92654,20.09321,19.85246,19.64875,19.90802,19.75987,19.90802,20.07469,20.35248,20.14877,20.07469,20.29692,20.16729,20.13025,20.16729,19.96358,19.51912,19.94506,19.98210,19.83394,19.48208,19.66727,19.51912,19.55616,19.68579,19.18577,19.01910,18.87095,18.75984,18.51909,18.68576,18.42649,18.59316,18.75984,18.55613,18.75984,19.07466,19.37097,19.48208,19.74135,20.24136,20.61174,21.09324,21.51918,21.79697,22.25994,22.72292,22.75996,23.64887,24.29704,24.81558,25.07484,24.87113,24.01926,24.13037,23.20442,22.68588,21.96364,20.74138,20.11173,19.98210,19.85246,18.74132,17.64869,17.13016,16.64866,15.57455
2008,Rose Bay 33_11kV,13NOV2007,MW,15.25973,14.68564,13.92635,14.29674,14.25970,13.42634,13.18559,12.64854,12.46335,12.14852,11.85222,11.40776,11.37072,11.20405,11.40776,11.09293,10.81515,11.12997,11.07441,11.29664,11.25961,11.57443,11.87073,12.57446,14.24118,15.51900,16.74125,17.79684,19.25985,19.83394,20.14877,20.27840,19.87098,19.70431,19.87098,19.96358,20.24136,20.42655,20.00061,20.29692,20.57471,20.14877,19.81542,20.05617,19.59319,19.87098,20.13025,19.48208,19.48208,19.20429,19.40800,19.33393,18.98206,19.01910,18.96355,18.75984,18.63020,18.96355,18.87095,18.85243,18.72280,18.77835,18.87095,19.25985,19.24133,19.20429,19.75987,19.59319,20.11173,20.38952,20.61174,21.07472,21.29695,21.63029,22.00068,22.35254,22.81552,22.63032,23.40813,24.38964,24.44520,24.38964,23.88962,23.18590,22.94515,22.16735,21.75993,20.68582,20.14877,20.03765,19.66727,18.70428,17.51906,17.33387,16.72274,15.57455
2008,Rose Bay 33_11kV,14NOV2007,MW,15.20417,14.70416,14.11154,14.37081,13.96339,13.59301,13.07448,12.81521,12.57446,12.20408,12.07444,11.50035,11.20405,11.31516,11.14849,11.12997,11.24109,11.03738,11.18553,11.31516,11.61147,11.62999,12.01889,12.59298,14.18562,15.33380,16.87089,18.13019,19.27837,20.03765,20.16729,20.13025,19.79690,20.29692,20.16729,20.29692,20.22284,20.22284,20.35248,20.27840,20.48211,20.18581,20.24136,20.20432,19.96358,20.11173,19.96358,19.79690,19.66727,19.83394,19.98210,19.90802,19.90802,19.79690,19.38948,19.31541,19.33393,19.20429,18.96355,19.09318,19.03762,19.14874,18.94503,19.44504,19.46356,19.64875,19.70431,19.94506,20.63026,21.40806,22.16735,22.18587,22.55625,22.64884,22.40810,22.70440,22.18587,22.51921,23.50072,24.51927,24.74150,24.53779,24.13037,23.81555,23.13034,22.64884,21.87104,21.16732,20.81545,21.01916,20.68582,19.44504,18.18574,17.83388,17.07460,15.94493
2008,Rose Bay 33_11kV,15NOV2007,MW,15.72271,15.20417,14.64860,14.79675,14.42637,13.90783,13.46338,13.18559,12.88928,12.68557,12.11148,11.90777,11.92629,11.70406,11.53739,11.57443,11.57443,11.68554,11.51887,11.48183,12.05593,12.09296,12.05593,12.79669,14.18562,15.74122,17.01904,17.83388,19.72283,20.42655,20.50063,20.14877,20.79693,20.44507,20.53767,20.31544,20.42655,20.59323,20.24136,20.61174,20.61174,20.92657,20.72286,20.72286,20.37100,20.35248,20.25988,20.27840,20.31544,20.46359,20.18581,19.94506,19.70431,19.85246,19.74135,19.66727,19.77839,19.85246,19.66727,19.72283,19.59319,19.31541,19.53764,19.96358,20.24136,20.16729,20.38952,20.20432,20.66730,21.11176,21.11176,21.77845,21.96364,22.29698,22.57477,22.85255,23.13034,23.64887,24.42668,24.79706,24.85262,24.74150,24.64891,24.13037,23.53776,22.87107,22.57477,21.75993,21.53770,21.35251,20.94509,19.88950,18.88947,18.38945,17.66721,16.51903
2008,Rose Bay 33_11kV,16NOV2007,MW,15.98197,15.51900,14.74119,15.18565,14.79675,14.07451,13.63005,13.13003,13.00040,12.48186,12.20408,12.01889,11.70406,11.74110,11.25961,11.40776,11.42628,11.74110,11.59295,11.74110,12.01889,12.38927,12.57446,13.03744,14.46341,15.70419,17.46350,18.59316,19.96358,20.72286,20.77842,21.09324,21.01916,21.11176,20.79693,20.98213,21.42658,21.25991,21.35251,21.35251,21.53770,21.35251,21.31547,21.00064,21.14880,21.14880,21.22287,21.22287,21.33399,20.77842,20.74138,20.75990,20.68582,20.55619,20.38952,20.51915,20.72286,20.61174,20.24136,20.25988,20.25988,20.29692,20.35248,20.70434,20.90805,21.46362,21.79697,21.96364,22.07475,22.57477,22.92663,23.48220,23.42665,23.64887,23.59332,23.79703,23.81555,23.51924,24.14889,24.63039,24.07481,24.33408,23.53776,23.42665,23.11182,22.81552,22.37106,22.05623,21.68585,21.74141,21.66733,20.74138,20.14877,19.64875,19.31541,17.87092
2008,Rose Bay 33_11kV,17NOV2007,MW,17.29683,16.66718,15.90790,16.18568,15.53751,14.96342,14.42637,14.03747,13.55597,13.27819,12.94484,12.79669,12.44483,12.37075,12.29667,12.14852,11.88925,11.79666,11.81518,11.85222,12.14852,12.01889,12.03741,12.24112,12.75965,13.20411,13.83376,14.11154,15.20417,15.96345,16.20420,16.94496,17.61165,18.57464,19.29689,20.29692,20.70434,20.87101,21.20435,21.53770,21.38955,21.48214,21.24139,21.31547,21.03768,21.09324,20.92657,20.85249,21.07472,21.07472,20.70434,20.75990,20.57471,20.61174,20.29692,20.53767,20.31544,20.42655,20.31544,20.18581,20.25988,20.42655,20.44507,20.37100,20.25988,20.50063,20.79693,20.98213,21.07472,21.59326,21.83400,21.94512,22.24142,22.79700,22.90811,23.09330,23.05626,23.44516,23.63036,23.96370,23.38961,23.14886,22.85255,22.25994,21.50066,21.13028,20.74138,20.53767,20.40803,20.68582,20.75990,20.07469,19.37097,19.27837,18.75984,17.68573
2008,Rose Bay 33_11kV,18NOV2007,MW,17.42646,16.74125,16.09309,16.33383,15.64863,15.16713,14.63008,14.07451,13.57449,13.29670,12.70409,12.35223,12.29667,12.00037,12.01889,12.03741,11.75962,11.64851,11.70406,11.74110,11.81518,11.55591,11.64851,11.64851,12.20408,12.38927,12.90780,13.40782,14.14858,14.85231,15.35232,15.98197,16.83385,17.75980,18.59316,19.11170,20.05617,20.66730,20.57471,20.68582,21.29695,20.94509,21.24139,20.92657,20.70434,20.85249,20.70434,20.61174,20.70434,20.40803,20.79693,20.77842,20.29692,20.20432,20.18581,20.37100,19.98210,19.74135,19.98210,19.88950,20.11173,20.09321,19.96358,20.03765,20.46359,20.57471,20.79693,20.75990,20.81545,21.13028,21.31547,21.64881,21.68585,21.92660,22.18587,22.18587,22.85255,22.87107,23.75999,24.63039,24.70446,24.59335,24.46371,24.18593,23.38961,23.07478,22.18587,21.64881,21.16732,20.79693,20.35248,19.13022,18.46353,18.03759,17.00052,16.18568
2008,Rose Bay 33_11kV,19NOV2007,MW,16.07457,15.37084,14.79675,15.24121,14.83379,14.18562,13.68561,13.70412,13.35226,13.05596,12.59298,12.16704,12.07444,11.96333,12.01889,11.85222,11.90777,11.88925,12.03741,11.74110,12.24112,12.25964,12.35223,13.13003,14.40785,15.37084,17.25979,18.22278,19.53764,20.27840,20.48211,20.33396,20.38952,20.25988,20.68582,20.53767,21.18584,21.50066,21.38955,21.46362,21.63029,21.25991,21.51918,21.20435,21.37103,21.31547,21.40806,21.29695,21.42658,21.05620,21.03768,21.16732,21.09324,20.75990,20.79693,20.96361,21.24139,20.96361,20.85249,21.07472,20.72286,20.42655,20.53767,20.70434,21.20435,21.46362,21.74141,22.07475,22.07475,22.57477,22.98219,23.37109,23.59332,23.87110,24.00074,23.74147,24.09333,24.85262,25.76005,26.26007,26.42674,26.40822,26.40822,25.38967,24.79706,23.90814,23.18590,22.42661,21.48214,21.40806,21.07472,20.03765,18.96355,18.20426,17.79684,16.77829
2008,Rose Bay 33_11kV,20NOV2007,MW,16.20420,15.46344,14.87083,15.20417,14.79675,14.20414,13.70412,13.46338,13.18559,12.87077,12.46335,12.25964,12.35223,12.25964,12.07444,11.96333,11.85222,12.07444,12.03741,12.09296,12.18556,12.37075,12.51890,13.44486,14.79675,15.66715,17.29683,18.51909,19.59319,20.24136,20.53767,20.64878,20.07469,20.51915,20.79693,20.63026,21.44510,21.13028,21.35251,21.37103,21.29695,21.27843,21.35251,21.20435,21.00064,20.96361,21.27843,21.14880,20.90805,20.57471,20.46359,20.64878,20.79693,20.85249,20.57471,20.64878,20.51915,20.57471,20.37100,20.29692,20.16729,20.00061,20.51915,20.85249,21.05620,21.18584,21.25991,21.77845,22.11179,21.96364,22.64884,22.66736,23.14886,23.40813,23.61184,23.70443,23.53776,23.92666,24.96373,25.42671,25.53782,25.81561,25.35263,24.92669,24.31556,23.87110,23.09330,22.20439,21.46362,21.24139,20.68582,19.46356,18.25982,18.00055,17.20423,16.20420
2008,Rose Bay 33_11kV,21NOV2007,MW,15.79678,15.13009,14.53748,14.81527,14.35229,13.81524,13.42634,13.16707,12.96336,12.61150,12.42631,12.07444,12.13000,11.74110,11.74110,11.59295,11.68554,11.72258,11.81518,11.81518,12.29667,12.48186,12.92632,13.16707,14.40785,15.79678,17.35238,18.29686,19.87098,20.25988,20.42655,20.51915,20.51915,20.74138,20.51915,20.57471,21.03768,20.63026,20.68582,20.59323,20.85249,20.66730,20.68582,20.37100,20.25988,20.09321,20.31544,20.64878,20.59323,20.59323,20.46359,20.37100,20.66730,20.46359,20.16729,20.22284,20.29692,20.48211,20.31544,20.40803,20.40803,20.42655,20.68582,20.57471,20.46359,20.37100,20.96361,20.90805,20.87101,21.37103,21.53770,22.09327,22.55625,22.87107,23.13034,23.42665,24.24149,24.29704,25.44523,25.42671,25.22300,24.94521,24.88965,24.05629,23.63036,23.07478,22.53773,22.03771,21.53770,21.29695,20.87101,20.03765,18.75984,18.29686,17.90796,16.61162
2008,Rose Bay 33_11kV,22NOV2007,MW,16.18568,15.59307,14.74119,15.24121,14.72267,14.27822,13.81524,13.57449,13.05596,12.68557,12.38927,12.25964,12.07444,11.92629,11.81518,11.92629,11.81518,11.70406,11.96333,12.07444,12.33371,12.85225,12.90780,13.40782,14.51896,15.77826,17.74129,18.74132,20.22284,20.37100,20.42655,20.50063,20.48211,20.53767,20.57471,20.59323,21.07472,20.85249,20.44507,20.46359,20.24136,20.18581,20.33396,20.18581,20.07469,20.16729,20.13025,20.13025,19.98210,20.13025,19.79690,19.74135,19.81542,19.42652,19.20429,18.87095,19.07466,19.13022,18.81539,18.79687,18.96355,18.74132,18.90799,19.29689,19.46356,19.90802,20.20432,20.24136,20.83397,20.85249,21.44510,22.13031,22.74144,22.96367,23.46368,23.85258,23.57480,23.87110,24.37112,24.44520,24.64891,24.26000,23.96370,23.25997,22.70440,22.35254,21.83400,21.01916,20.68582,20.42655,20.09321,19.25985,17.81536,17.75980,17.00052,15.96345
2008,Rose Bay 33_11kV,23NOV2007,MW,15.77826,14.96342,14.37081,14.59304,14.07451,13.72264,13.20411,12.81521,12.46335,11.92629,11.74110,11.70406,11.55591,11.31516,11.48183,11.37072,11.14849,11.24109,11.37072,11.37072,11.88925,12.11148,12.25964,12.79669,14.07451,15.27825,17.33387,18.40797,19.42652,20.16729,20.57471,20.35248,20.53767,20.63026,20.38952,20.87101,20.87101,20.96361,20.85249,20.79693,20.75990,20.85249,20.72286,20.66730,20.64878,20.42655,20.48211,20.53767,20.05617,20.03765,19.75987,19.79690,19.31541,19.25985,19.40800,19.24133,19.35245,18.96355,19.13022,18.96355,18.74132,18.70428,19.09318,19.27837,19.53764,19.72283,19.70431,19.87098,20.13025,20.96361,21.00064,21.09324,22.37106,22.53773,23.13034,23.87110,23.50072,23.51924,23.33405,23.42665,22.92663,22.66736,22.29698,22.14883,21.57474,21.05620,20.64878,20.18581,20.24136,20.14877,20.00061,19.48208,18.75984,18.53761,17.77832,16.68570
2008,Rose Bay 33_11kV,24NOV2007,MW,16.40791,15.70419,15.24121,15.24121,14.81527,14.07451,13.61153,13.25967,12.98188,12.59298,12.16704,12.09296,12.05593,11.88925,11.53739,11.66702,11.35220,11.46331,11.25961,11.37072,11.68554,11.72258,11.64851,11.98185,12.33371,13.13003,13.90783,14.07451,14.61156,15.59307,16.18568,17.05608,17.53758,18.37093,19.20429,20.01913,20.33396,20.66730,20.57471,20.75990,21.00064,20.72286,20.85249,20.61174,20.59323,20.38952,20.18581,20.24136,19.96358,20.40803,20.24136,19.88950,19.68579,19.75987,19.85246,19.46356,19.25985,19.35245,19.31541,19.37097,18.70428,19.16726,19.05614,19.18577,19.18577,19.59319,19.94506,20.14877,20.20432,20.42655,20.66730,21.14880,20.92657,21.24139,21.59326,21.96364,22.09327,21.77845,22.31550,22.31550,22.68588,22.33402,22.13031,21.98216,21.27843,20.87101,20.59323,20.59323,20.37100,20.20432,20.46359,20.14877,19.63023,19.51912,19.20429,18.40797
2008,Rose Bay 33_11kV,25NOV2007,MW,17.64869,16.96348,16.31532,15.98197,15.33380,14.75971,14.40785,13.90783,13.48190,12.96336,12.63002,12.37075,12.27815,11.96333,11.94481,11.59295,11.79666,11.51887,11.46331,11.53739,11.48183,11.31516,11.37072,11.40776,11.66702,12.20408,12.74113,12.90780,13.51893,14.40785,15.20417,16.03753,16.63014,17.57461,18.35242,19.27837,19.81542,20.72286,20.40803,20.68582,21.09324,20.92657,21.20435,21.05620,21.46362,21.24139,21.18584,21.11176,20.90805,20.59323,20.79693,20.61174,20.57471,20.37100,20.09321,19.74135,19.88950,20.01913,19.81542,19.77839,19.92654,20.38952,20.20432,20.59323,20.72286,20.63026,20.81545,20.85249,21.29695,21.81548,21.87104,22.48217,22.74144,22.72292,23.20442,23.37109,23.40813,23.81555,24.09333,25.42671,25.63042,25.66745,25.35263,24.83410,24.00074,23.64887,23.40813,22.63032,22.33402,21.79697,21.51918,20.24136,19.53764,18.63020,17.79684,16.90793
2008,Rose Bay 33_11kV,26NOV2007,MW,16.27828,15.53751,14.90787,15.37084,14.98194,14.24118,13.75968,13.59301,13.37078,12.87077,12.44483,12.14852,12.00037,12.07444,12.01889,11.85222,11.79666,11.92629,11.62999,11.87073,12.11148,12.33371,12.57446,13.37078,14.63008,15.46344,17.25979,18.13019,19.64875,20.24136,20.51915,20.64878,20.37100,20.37100,20.66730,20.87101,21.18584,21.20435,21.29695,21.37103,21.72289,21.40806,21.37103,21.31547,21.27843,21.64881,21.55622,21.68585,21.37103,21.29695,21.07472,21.33399,21.24139,21.40806,21.09324,21.14880,21.03768,21.01916,20.77842,20.90805,20.64878,20.53767,20.59323,20.57471,21.09324,21.31547,21.51918,21.75993,22.20439,22.20439,22.74144,23.18590,23.42665,23.66739,24.09333,23.87110,24.40816,24.29704,25.14892,25.90820,26.44526,26.37118,26.13043,25.81561,25.24152,24.24149,23.51924,22.51921,21.94512,21.72289,21.31547,20.57471,19.38948,18.55613,17.98203,16.66718
2008,Rose Bay 33_11kV,27NOV2007,MW,16.27828,15.85234,15.25973,15.35232,14.88935,14.48193,14.01895,13.68561,13.29670,12.98188,12.68557,12.48186,12.38927,12.24112,12.20408,12.25964,11.24109,11.31516,,,,,,,,,,,21.79697,22.59329,23.31553,23.59332,22.68588,22.79700,22.66736,22.59329,23.25997,23.46368,22.90811,22.72292,22.27846,22.40810,22.01919,21.90808,21.48214,21.24139,21.59326,21.03768,20.92657,20.57471,20.57471,20.61174,20.38952,20.55619,20.09321,19.83394,19.96358,19.64875,19.79690,19.66727,19.31541,19.29689,19.64875,19.70431,20.01913,20.48211,20.42655,20.40803,21.13028,21.14880,21.35251,22.05623,21.92660,22.50069,22.96367,22.68588,22.68588,23.18590,23.96370,24.42668,24.74150,24.64891,23.98222,23.68591,23.33405,22.90811,21.98216,21.46362,21.07472,20.94509,20.38952,19.37097,18.64872,18.00055,17.37090,16.40791
2008,Rose Bay 33_11kV,28NOV2007,MW,15.90790,15.20417,14.44489,14.81527,14.14858,13.83376,13.29670,13.05596,12.83373,12.25964,12.09296,11.74110,11.57443,11.55591,11.38924,11.64851,11.57443,11.50035,11.70406,11.70406,12.20408,12.09296,12.42631,12.98188,14.40785,15.63011,16.94496,18.01907,19.40800,20.01913,20.51915,20.48211,20.63026,20.85249,20.53767,20.59323,20.83397,20.90805,20.96361,21.18584,21.25991,21.00064,20.83397,21.01916,20.83397,21.13028,21.00064,20.79693,20.48211,20.66730,20.51915,20.75990,20.59323,20.59323,20.68582,20.64878,20.75990,20.75990,20.74138,20.64878,20.59323,20.53767,20.74138,20.70434,21.03768,21.55622,21.53770,21.94512,22.37106,22.37106,22.53773,22.68588,23.01923,23.53776,23.40813,23.48220,23.48220,23.77851,23.92666,24.48223,25.24152,24.79706,24.70446,24.26000,24.13037,23.59332,22.96367,22.57477,22.40810,21.87104,21.92660,20.68582,19.51912,18.87095,18.29686,16.87089
2008,Rose Bay 33_11kV,29NOV2007,MW,16.42643,15.88938,15.07454,15.29677,14.75971,14.24118,13.74116,13.51893,13.03744,12.77817,12.53742,12.14852,12.03741,11.98185,11.98185,11.68554,11.83370,11.79666,11.92629,11.83370,12.13000,12.37075,12.51890,13.25967,14.64860,15.81530,17.29683,18.24130,19.70431,20.75990,21.13028,21.13028,21.51918,21.77845,21.27843,21.50066,21.87104,21.81548,22.09327,21.92660,21.85252,21.92660,21.92660,21.64881,21.61177,21.90808,22.11179,21.68585,21.51918,21.81548,21.74141,22.07475,21.75993,22.16735,21.64881,21.79697,22.09327,21.79697,21.79697,21.90808,21.81548,21.74141,21.77845,22.29698,22.25994,22.66736,22.70440,22.81552,23.35257,23.44516,23.61184,24.03778,24.24149,24.57483,24.68594,24.29704,24.01926,24.46371,24.35260,25.11188,25.90820,25.98228,25.76005,25.46374,24.81558,24.31556,23.81555,23.13034,22.68588,22.74144,22.31550,21.20435,19.88950,19.42652,18.96355,17.53758
2008,Rose Bay 33_11kV,30NOV2007,MW,17.16719,16.46347,15.79678,16.29680,15.50048,14.92638,14.40785,13.88932,13.59301,13.14855,13.07448,12.55594,12.61150,12.42631,12.37075,12.01889,12.14852,12.14852,12.48186,12.25964,12.44483,12.63002,12.92632,13.75968,14.79675,15.85234,17.64869,18.16722,19.79690,20.98213,21.27843,21.13028,21.48214,21.90808,22.11179,22.35254,22.68588,23.24145,23.07478,23.16738,22.87107,22.75996,22.90811,22.51921,22.42661,22.33402,22.22290,22.79700,22.53773,22.35254,22.25994,21.87104,21.90808,22.01919,22.03771,21.63029,22.01919,21.98216,21.85252,21.66733,21.53770,21.75993,21.42658,21.51918,22.01919,22.48217,22.37106,22.35254,22.51921,22.83403,23.07478,23.63036,23.81555,24.01926,23.70443,23.81555,23.38961,23.24145,23.53776,23.81555,24.03778,24.07481,23.33405,23.18590,22.87107,22.29698,22.37106,21.77845,21.57474,21.79697,21.64881,20.70434,20.00061,19.59319,19.13022,18.03759
2008,Rose Bay 33_11kV,01DEC2007,MW,17.59313,16.90793,15.98197,16.37087,15.74122,15.44492,14.63008,14.24118,13.96339,13.20411,13.18559,12.66706,12.61150,12.59298,12.37075,12.29667,12.29667,12.25964,12.24112,12.11148,12.35223,12.46335,12.37075,12.61150,13.03744,13.31522,13.66709,14.33377,14.77823,15.79678,16.70422,17.74129,18.18574,19.03762,19.50060,19.92654,20.87101,20.77842,21.01916,21.13028,21.13028,21.13028,20.85249,20.72286,20.63026,20.59323,20.64878,20.64878,20.07469,20.14877,20.27840,19.98210,19.94506,19.59319,19.57468,19.27837,19.37097,19.03762,18.64872,18.87095,18.81539,18.92651,18.79687,18.98206,19.25985,19.24133,19.05614,19.03762,19.40800,19.57468,20.00061,20.13025,20.61174,20.63026,20.72286,21.05620,21.14880,21.03768,21.14880,21.59326,21.72289,21.63029,21.16732,21.09324,20.42655,20.07469,19.83394,19.40800,19.40800,19.61171,19.75987,19.03762,18.68576,18.25982,18.05611,17.13016
2008,Rose Bay 33_11kV,02DEC2007,MW,16.81533,16.33383,15.35232,15.55603,15.13009,14.63008,13.81524,13.27819,13.01892,12.63002,12.27815,11.92629,11.72258,11.53739,11.35220,11.24109,11.40776,11.27812,11.44480,11.40776,11.50035,11.09293,11.29664,11.38924,11.75962,12.13000,12.75965,13.00040,13.85228,14.55600,15.03750,15.85234,16.53754,17.40794,18.01907,18.87095,19.38948,19.70431,19.98210,20.14877,20.81545,20.74138,20.64878,20.51915,20.51915,20.64878,20.33396,20.24136,20.31544,20.01913,20.20432,20.03765,19.79690,19.74135,19.75987,19.70431,19.44504,19.40800,19.48208,19.51912,19.57468,19.40800,19.75987,19.87098,19.90802,20.13025,20.09321,20.24136,20.72286,20.90805,21.27843,21.74141,21.79697,21.68585,22.27846,22.74144,22.53773,22.70440,23.31553,23.64887,24.22297,24.72298,24.48223,24.26000,23.64887,22.94515,22.48217,21.90808,21.57474,21.25991,20.94509,19.68579,18.63020,18.27834,17.72277,16.75977
