year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paxton 33_11kV,22FEB2008,MW,2.40493,2.43093,2.30185,2.22857,2.17618,2.03326,1.98919,1.81701,1.66589,1.57689,1.48453,1.40556,1.36120,1.35133,1.30392,1.29369,1.28858,1.33029,1.31498,1.29994,1.36732,1.46844,1.50749,1.53640,1.56503,1.65849,1.77568,1.93164,2.14949,2.32280,2.21075,2.17315,2.07545,2.11041,2.06671,2.00886,1.77866,1.92973,2.00878,2.01992,2.01764,1.94261,1.94694,1.95003,1.98468,2.03499,2.08362,2.08499,1.73968,1.74143,2.01620,2.14624,2.15876,2.14445,2.17403,2.07527,2.08492,2.14436,2.20326,2.25308,2.32054,2.36508,2.45788,2.55623,2.66593,2.76416,2.91679,3.02146,3.10316,3.24497,3.26794,3.30345,3.36998,3.39925,3.39124,3.41671,3.26910,3.22488,3.19619,3.19000,3.14851,3.17390,3.19589,3.06602,2.91860,2.76513,2.70814,2.54667,2.45849,2.41264,2.42130,2.39194,2.47789,2.44748,2.41459,2.43677
2008,Paxton 33_11kV,23FEB2008,MW,2.73583,2.73038,2.44509,2.38519,2.27173,2.12839,2.09092,1.93896,1.81741,1.70031,1.60646,1.52043,1.46516,1.48229,1.46441,1.46317,1.45455,1.43020,1.41444,1.44658,1.48342,1.45105,1.43459,1.48375,1.55252,1.60828,1.66195,1.70744,1.77567,1.84547,1.88597,1.97703,2.08162,2.20675,2.25272,2.30643,2.38418,2.31917,2.26154,2.19286,2.20372,2.16592,2.08742,2.03440,2.09484,2.08654,1.99197,2.07335,2.07882,2.09900,2.08228,2.08210,2.04193,2.08196,2.05495,2.08069,2.16803,2.24987,2.22237,2.26278,2.31678,2.36546,2.46281,2.48371,2.52267,2.52578,2.47978,2.48969,2.51924,2.55638,2.47959,2.45042,2.46322,2.55080,2.48714,2.47333,2.39828,2.37908,2.35395,2.33878,2.32501,2.28778,2.26126,2.23166,2.17355,2.08237,1.99133,1.94018,1.94765,1.93030,1.90951,1.87739,1.88723,1.90823,2.00001,2.00238
2008,Paxton 33_11kV,24FEB2008,MW,2.23517,2.14660,1.96427,1.93206,1.86202,1.66229,1.70119,1.61214,1.55122,1.44043,1.33906,1.33138,1.26974,1.28265,1.23546,1.24098,1.21853,1.22938,1.28229,1.27575,1.27471,1.27401,1.26947,1.30914,1.33633,1.42347,1.44542,1.48998,1.48959,1.56158,1.65089,1.75035,1.86523,1.94745,2.02029,2.01951,2.12016,2.11192,2.12672,2.07763,2.10329,2.03005,2.06718,2.00288,1.97289,1.91163,1.87710,1.88213,1.88852,1.96895,1.97033,1.98754,2.02179,1.93963,1.97213,2.02061,2.05343,2.07647,2.10070,2.13190,2.15770,2.22041,2.27894,2.28656,2.35011,2.37490,2.43182,2.49509,2.52446,2.59694,2.58097,2.59167,2.59124,2.57052,2.52204,2.49892,2.44774,2.43658,2.39343,2.38021,2.37820,2.38337,2.32578,2.22346,2.08164,2.01383,1.93239,1.91849,1.91063,1.89355,1.83634,1.79715,1.81158,1.77893,1.85817,1.86879
2008,Paxton 33_11kV,25FEB2008,MW,2.06044,2.05023,1.92370,1.86183,1.79126,1.64545,1.66766,1.57708,1.48886,1.37396,1.29166,1.27080,1.22172,1.22644,1.22666,1.25005,1.25011,1.29736,1.28563,1.30384,1.39597,1.40142,1.39242,1.48039,1.54662,1.64388,1.73542,1.84743,2.10880,2.17558,1.98446,1.50630,1.49138,1.47531,1.70865,2.07076,1.78854,1.99977,1.98538,1.97948,1.94581,1.96398,2.00730,2.00986,1.94037,1.97196,1.98142,1.97526,1.67024,1.64809,1.79585,1.86609,1.87141,1.90062,1.92527,1.64922,1.55376,1.52091,1.52963,1.57724,1.58731,1.55191,1.57652,1.34247,1.36464,1.81206,1.81179,1.84898,1.97835,2.03768,2.06793,2.12841,2.19245,2.16323,2.27329,2.21124,2.12677,2.06749,2.09219,2.10979,2.17385,2.15543,2.15875,2.11898,1.99883,1.90345,1.87252,1.80024,1.73193,1.69325,1.78605,1.83195,1.95846,2.02334,2.02977,2.15352
2008,Paxton 33_11kV,26FEB2008,MW,2.40387,2.41514,2.29983,2.21843,2.16106,2.02960,1.92242,1.82654,1.69609,1.52265,1.44873,1.38685,1.35532,1.31076,1.29830,1.28302,1.32803,1.26568,1.27725,1.33485,1.41228,1.39333,1.41688,1.48495,1.56168,1.64317,1.71112,1.90325,2.09090,2.24303,2.22375,2.15388,2.15611,2.03054,1.99681,1.88693,1.66423,1.83103,1.94076,1.98838,1.91349,1.92657,1.92080,1.91298,1.92563,1.90748,1.91158,1.95169,1.70938,1.68226,1.83125,2.04020,2.10208,2.11821,2.08980,2.12152,2.21514,2.26777,2.20836,2.26733,2.33290,2.45685,2.42731,2.31010,2.34795,2.37766,2.39568,2.51113,2.57642,2.60911,2.70905,2.74286,2.80818,2.77635,2.38960,2.21932,2.14470,2.05338,2.00189,1.94998,1.92232,1.82602,1.76702,1.74334,1.67772,1.66061,1.61777,1.52305,1.48398,1.45425,1.47746,1.63871,2.09986,2.07266,2.11787,2.13325
2008,Paxton 33_11kV,27FEB2008,MW,2.37260,2.38410,2.19780,2.14573,2.06770,1.91168,1.85834,1.77020,1.60913,1.53138,1.42801,1.33770,1.32106,1.28157,1.26369,1.29508,1.30568,1.30030,1.24758,1.30870,1.36127,1.38033,1.40402,1.51333,1.63678,1.66855,1.86702,1.94649,2.09386,2.16155,2.12876,2.05404,1.99790,1.95923,1.90616,1.92536,1.68210,1.74282,1.90911,1.90188,1.85966,1.82915,1.77111,1.74666,1.76381,1.75487,1.83852,1.88114,1.63202,1.62627,1.74636,1.93839,1.90888,1.91103,1.89035,1.89354,1.91939,1.94414,1.94162,1.93867,1.90828,1.91268,1.88647,1.72353,1.78909,1.81633,1.84734,1.91618,1.89140,1.95200,2.03326,2.08984,2.10798,2.13161,2.13192,2.11926,2.13006,2.14612,2.18578,2.20633,2.20492,2.19677,2.13418,2.12698,2.04698,1.90845,1.83690,1.79003,1.75040,1.67357,1.75940,1.81735,1.96445,1.99679,1.99130,2.06954
2008,Paxton 33_11kV,28FEB2008,MW,2.31844,2.35536,2.21972,2.15658,2.09484,1.97234,1.93220,1.79332,1.68904,1.54536,1.48002,1.37818,1.27865,1.22542,1.25907,1.21691,1.22985,1.22777,1.26845,1.32436,1.35382,1.36045,1.39688,1.42784,1.56233,1.60548,1.69669,1.94370,2.16180,2.13651,2.17703,2.13125,2.10569,2.00048,1.89938,1.89540,1.66940,1.80013,1.88591,1.90609,1.91107,1.90961,1.97487,1.97889,1.98481,1.97480,1.84542,1.88888,1.59150,1.61641,1.80963,1.90464,1.74636,1.87211,1.92512,1.86625,1.94478,1.94061,1.94070,1.92469,1.92604,1.96762,1.93575,1.74117,1.74284,1.78230,1.80775,1.87640,1.92454,1.96415,1.98879,2.07872,2.13137,2.19398,2.30448,2.30350,2.28977,2.16692,2.14765,2.13583,2.15047,2.07627,2.02454,1.94099,1.91739,1.88379,1.83453,1.73302,1.71055,1.65658,1.71863,1.81374,1.95594,2.01133,2.02277,2.11365
2008,Paxton 33_11kV,29FEB2008,MW,2.44034,2.47218,2.38462,2.27248,2.21804,2.08889,2.04040,1.92846,1.73970,1.57245,1.47502,1.43233,1.35889,1.25167,1.24932,1.24128,1.26088,1.26473,1.27886,1.25640,1.28181,1.33504,1.41174,1.42210,1.52819,1.64688,1.80946,1.90745,2.08531,2.33861,2.29865,2.25643,2.24026,2.16580,2.14909,2.15839,1.87012,1.99813,2.02372,1.99883,1.98310,1.97699,1.91058,1.87896,1.92789,1.90967,1.88299,1.87818,1.56352,1.54119,1.74508,1.82373,1.83220,1.81850,1.85513,1.58728,1.51554,1.47989,1.48240,1.51816,1.58638,1.57631,1.58054,1.60565,1.62849,1.66874,1.70917,1.74234,1.87770,1.92264,1.90613,1.93527,1.96956,2.01549,2.04721,2.06553,2.11002,2.12338,2.12320,2.24835,2.26479,2.20913,2.19995,2.14942,2.04489,2.03303,1.94773,1.88716,1.87797,1.85356,1.92034,1.97600,2.05711,2.10261,2.18432,2.28849
2008,Paxton 33_11kV,01MAR2008,MW,2.59694,2.58354,2.50873,2.46550,2.40707,2.18426,2.12672,2.00886,1.84891,1.72091,1.61428,1.48893,1.41789,1.33370,1.32980,1.28293,1.26571,1.23748,1.26739,1.25075,1.30054,1.34170,1.38525,1.28757,1.42003,1.45729,1.52673,1.63372,1.75851,1.92217,2.00291,2.12273,2.15248,2.20152,2.32398,2.43683,2.43795,2.42517,2.34637,2.36605,2.40258,2.32627,2.20595,2.17675,2.09572,2.04141,1.94262,1.92954,1.92408,1.83249,1.80161,1.85332,1.77853,1.71866,1.74073,1.69941,1.74262,1.80206,1.72826,1.74221,1.73779,1.77342,1.84840,1.84201,1.87268,1.86284,1.84166,1.88811,1.96808,2.02826,2.04749,2.06491,2.07768,2.08642,2.13597,2.15181,2.18593,2.17747,2.18745,2.19508,2.20505,2.21095,2.19211,2.15866,2.11917,1.98982,1.94646,1.90330,1.86487,1.88699,1.87770,1.92921,1.92525,1.89446,1.97477,2.04531
2008,Paxton 33_11kV,02MAR2008,MW,2.24520,2.14148,1.96299,1.96929,1.91993,1.76392,1.76549,1.63341,1.52065,1.38493,1.31968,1.27792,1.30268,1.31194,1.30196,1.27906,1.22334,1.28469,1.27597,1.26299,1.22796,1.25288,1.24869,1.29460,1.30003,1.39150,1.43779,1.51760,1.61359,1.67313,1.72370,1.79199,1.91581,2.00709,2.10722,2.20881,2.23540,2.30666,2.42214,2.41373,2.37996,2.30118,2.26634,2.13220,2.08527,2.12077,2.04650,1.97462,1.92478,1.90660,1.86061,1.86845,1.88367,1.83311,1.82160,1.88116,1.82334,1.74823,1.80420,1.83844,1.83699,1.80447,1.82955,1.87379,1.84449,1.79342,1.80486,1.81005,1.90675,2.04994,2.02088,2.09331,2.09566,2.05937,2.11803,2.15883,2.18746,2.17566,2.20277,2.27886,2.25584,2.28877,2.21716,2.11331,2.02603,1.96118,1.87181,1.79839,1.79781,1.77817,1.74296,1.71648,1.72674,1.71906,1.79448,1.87257
2008,Paxton 33_11kV,03MAR2008,MW,2.21549,2.12895,1.94041,1.92381,1.89018,1.73296,1.71935,1.59472,1.47281,1.35923,1.30195,1.24484,1.21999,1.21501,1.19319,1.20457,1.23550,1.25231,1.26500,1.28808,1.32077,1.36953,1.43314,1.52502,1.62710,1.72285,1.83749,2.03447,2.25635,2.36888,2.34769,2.20104,2.09197,2.03623,2.00574,1.97164,1.82875,1.90035,1.93335,1.90645,1.88102,1.86092,1.84689,1.86760,1.87412,1.81233,1.79645,1.75637,1.57951,1.60544,1.70630,1.56099,1.49889,1.72983,1.70417,1.78443,1.77088,1.79870,1.80803,1.78059,1.82132,1.88012,1.87031,1.65795,1.66923,1.68716,1.71417,1.78128,1.82689,1.92731,2.04331,2.09188,2.05274,2.13100,2.12769,2.16038,2.12074,2.04028,2.08138,2.16749,2.12959,2.14234,2.07943,2.02914,1.94207,1.91742,1.82029,1.79183,1.75229,1.71645,1.77320,1.78161,1.85907,1.90634,1.95397,2.05156
2008,Paxton 33_11kV,04MAR2008,MW,2.41957,2.43337,2.30194,2.28533,2.22837,2.05154,2.02099,1.86774,1.73160,1.63871,1.49165,1.39922,1.33844,1.28182,1.26282,1.23074,1.23413,1.22473,1.25870,1.29483,1.32870,1.35095,1.44956,1.53404,1.59649,1.70160,1.87818,1.95038,2.19609,2.27497,2.29391,2.19063,2.01912,2.05778,2.02030,1.97867,1.69961,1.81091,1.87348,1.75418,1.78837,1.75504,1.74857,1.79316,1.71911,1.68708,1.64294,1.68898,1.53482,1.48512,1.63941,1.74355,1.75759,1.78429,1.78576,1.76580,1.82963,1.86311,1.88762,1.92971,1.94111,1.95245,1.98760,1.82654,1.84047,1.88059,1.93235,1.97542,2.00767,2.08685,2.11733,2.18097,2.21357,2.21291,2.18530,2.16671,2.18469,2.17392,2.14482,2.18019,2.21120,2.10708,2.11559,2.06376,1.94628,1.86511,1.83564,1.79101,1.70993,1.63994,1.70960,1.78372,1.90194,1.93940,1.96172,2.08087
2008,Paxton 33_11kV,05MAR2008,MW,2.36759,2.35677,2.24557,2.21032,2.15166,2.00657,1.90771,1.78280,1.65148,1.52154,1.40129,1.30796,1.27105,1.24781,1.17318,1.19844,1.21269,1.21774,1.19711,1.27880,1.30987,1.36975,1.44302,1.47688,1.56585,1.62595,1.71857,1.88265,2.12805,2.27747,2.27730,2.15050,2.15059,2.04551,1.96448,1.96338,1.62576,1.69171,1.31564,1.16038,0.83643,0.63607,0.62483,0.62546,0.60815,0.60324,0.65235,0.68229,0.65260,1.26270,1.93188,1.86061,1.84382,1.82963,1.80607,1.85665,1.84031,1.81286,1.83274,1.81331,1.84944,1.80092,1.76902,1.63798,1.69738,1.69443,1.73667,1.80916,1.91102,1.94517,1.99425,1.98607,1.95995,1.97165,2.02203,2.09204,2.05954,2.05766,2.08225,2.19480,2.19401,2.08247,1.96936,1.93896,1.80819,1.73966,1.70238,1.69940,1.68539,1.71008,1.73915,1.81883,1.88893,1.91673,1.92403,2.06019
2008,Paxton 33_11kV,06MAR2008,MW,2.30840,2.39554,2.27115,2.22329,2.13680,1.97913,1.96824,1.82609,1.66151,1.58389,1.54753,1.43158,1.34882,1.35836,1.29318,1.29275,1.21372,1.22742,1.26591,1.33830,1.31805,1.44009,1.47969,1.52119,1.57060,1.65906,1.76960,1.93227,2.13116,2.34828,2.22257,2.07843,2.06628,2.03305,1.95960,1.93475,1.76340,1.83253,1.86806,1.81398,1.82446,1.83211,1.80926,1.79628,1.79942,1.80239,1.73596,1.82773,1.67430,1.65005,1.74471,1.80210,1.77489,1.88807,1.90574,1.92169,1.94711,1.99162,2.01022,2.05545,2.06252,2.11637,2.13680,1.96068,1.99669,2.00909,2.06652,2.15370,2.20690,2.34357,2.33935,2.35156,2.38749,2.43243,2.45450,2.45437,2.44361,2.42496,2.43481,2.48966,2.48577,2.40344,2.31950,2.18854,2.11615,2.04837,1.98513,1.94009,1.85150,1.82525,1.86102,1.89116,2.01025,2.04149,2.07582,2.18080
2008,Paxton 33_11kV,07MAR2008,MW,2.43926,2.47235,2.27339,2.17434,2.03666,1.93493,1.96924,1.79061,1.64662,1.52792,1.43846,1.37761,1.34197,1.34215,1.29519,1.29395,1.28793,1.27022,1.25425,1.29073,1.38111,1.42686,1.44312,1.47095,1.59203,1.69105,1.75167,1.88312,2.13278,2.19646,2.14685,2.08427,2.04752,2.04656,1.98882,1.89587,1.74289,1.86337,1.88459,1.91070,1.88278,1.84884,1.89533,1.87446,1.87196,1.89106,1.83744,1.86077,1.73890,1.76694,1.87600,2.07734,2.07385,2.07247,2.10657,1.87967,1.89536,1.89803,1.95064,1.94254,1.99754,1.99146,2.10414,2.21901,2.26777,2.26503,2.26131,2.29762,2.31354,2.33808,2.34137,2.33841,2.34382,2.37420,2.39870,2.32576,2.29536,2.29202,2.36885,2.42273,2.29004,2.19386,2.17582,2.10856,2.02924,1.99441,1.96380,1.93266,1.88299,1.86086,1.92760,1.96142,2.11620,2.10706,2.00539,2.06827
2008,Paxton 33_11kV,08MAR2008,MW,2.32417,2.33938,2.18593,2.15339,2.09964,1.96781,1.93678,1.78443,1.61119,1.55507,1.45613,1.36801,1.27708,1.22276,1.24021,1.25355,1.22865,1.17336,1.15590,1.17650,1.17827,1.22950,1.24929,1.24202,1.34340,1.35885,1.44046,1.51457,1.51294,1.62753,1.74227,1.73995,1.76460,1.81988,1.95073,2.03551,2.07218,2.07020,2.07367,2.10051,2.04394,2.00614,2.03456,1.95345,1.89825,1.83137,1.78634,1.79660,1.78575,1.87845,1.81305,1.76644,1.85072,1.82550,1.84881,1.88185,1.88093,1.92096,1.92333,1.85791,1.82257,1.84706,1.83743,1.87696,1.93660,1.93582,1.87466,1.86822,1.88556,1.90979,1.97932,2.07115,2.07217,2.03966,2.10197,2.11981,2.14811,2.16268,2.18783,2.19544,2.20114,2.18736,2.18143,2.14879,2.08709,2.03075,1.95167,1.90974,1.90020,1.83768,1.84852,1.86418,1.86431,1.82358,1.85458,1.95535
2008,Paxton 33_11kV,09MAR2008,MW,2.18034,2.13883,1.92291,1.85262,1.75099,1.56376,1.64158,1.57019,1.45827,1.41456,1.35199,1.29753,1.27098,1.26357,1.25383,1.24253,1.26008,1.16532,1.20695,1.21465,1.25070,1.25722,1.24688,1.26733,1.24906,1.29937,1.38268,1.46337,1.45652,1.51251,1.67215,1.77221,1.89550,1.95444,2.02976,2.09849,2.16239,2.16461,2.19497,2.15118,2.06455,2.01346,2.08526,1.96920,1.97732,1.88075,1.85798,1.85401,1.93820,1.87418,1.92096,1.81969,1.85754,1.83483,1.78345,1.82539,1.79502,1.80339,1.75836,1.77816,1.83763,1.85693,1.88356,1.89894,1.93483,1.96971,1.91179,1.96308,2.00677,2.10744,2.18985,2.19902,2.22542,2.20684,2.19622,2.20301,2.21126,2.25985,2.35334,2.33049,2.28060,2.28617,2.21359,2.14214,1.99928,1.95748,1.91690,1.87413,1.84197,1.72763,1.76569,1.75480,1.74939,1.78765,1.80506,1.83761
2008,Paxton 33_11kV,10MAR2008,MW,2.06456,2.03539,1.85180,1.85186,1.82571,1.67805,1.71746,1.61332,1.49365,1.42427,1.32971,1.24962,1.25332,1.23617,1.22689,1.28162,1.22970,1.23671,1.24848,1.27462,1.28928,1.31163,1.37075,1.43723,1.63590,1.67511,1.72858,1.89781,2.07678,2.16181,2.12218,2.05874,1.96266,1.94032,1.90545,1.93216,1.62742,1.77686,1.94292,1.94547,1.88293,1.85193,1.82781,1.78183,1.76219,1.77684,1.75943,1.80846,1.62662,1.56944,1.72315,1.81717,1.83794,1.84872,1.84956,1.78097,1.85510,1.89430,1.93560,1.99777,1.98311,1.99402,1.99334,1.85280,1.89826,1.92750,1.94043,2.01128,2.09261,2.20006,2.22570,2.25886,2.31664,2.22514,2.27514,2.28977,2.24588,2.26315,2.32676,2.32644,2.25497,2.19529,2.09383,2.08436,1.95388,1.92744,1.85741,1.84157,1.76297,1.70270,1.72569,1.79484,1.89441,1.91655,1.95524,2.04004
2008,Paxton 33_11kV,11MAR2008,MW,2.38940,2.38075,2.24752,2.19762,2.10435,2.03049,2.02959,1.86034,1.72418,1.58230,1.47408,1.38501,1.32262,1.35044,1.27431,1.24372,1.24457,1.25334,1.28780,1.29988,1.34721,1.39769,1.39945,1.50940,1.59489,1.63023,1.70281,1.95665,2.12650,2.24486,2.28994,2.10834,1.99737,1.95379,1.94894,1.89258,1.76920,1.84625,1.78640,1.77542,1.79206,1.74029,1.77109,1.83290,1.83086,1.83798,1.80706,1.79372,1.65083,1.67268,1.72456,1.72741,1.82900,1.82381,1.87690,1.92208,1.89737,1.92328,1.92959,1.99039,1.99346,2.06697,2.10529,2.00100,1.93609,1.92406,1.97388,2.04431,2.07298,2.16811,2.24968,2.25212,2.31179,2.32157,2.35340,2.33420,2.28265,2.29173,2.30999,2.33754,2.27901,2.22172,2.15508,2.09056,2.02301,1.90870,1.85180,1.78005,1.72993,1.66789,1.69424,1.78343,1.93528,1.94867,1.94817,2.04875
2008,Paxton 33_11kV,12MAR2008,MW,2.36668,2.34768,2.19747,2.13854,2.06566,1.94659,1.96557,1.84975,1.63934,1.55308,1.45941,1.34207,1.27217,1.19974,1.23738,1.21609,1.23004,1.19316,1.23993,1.32065,1.36440,1.37122,1.41176,1.48496,1.60098,1.63955,1.72867,1.89607,2.09429,2.25195,2.23055,2.08067,2.02755,2.03012,1.94333,1.91663,1.70208,1.74089,1.82663,1.84578,1.84965,1.84785,1.78479,1.80207,1.82442,1.83800,1.81934,1.86317,1.69220,1.74774,1.83331,1.87198,1.95937,1.95176,1.98043,1.95964,1.98658,2.04653,2.01380,2.02049,2.07178,2.10825,2.12053,2.02875,2.05725,2.10795,2.10887,2.15920,2.24057,2.28643,2.31605,2.38774,2.17108,2.45131,2.43273,2.43350,2.35300,2.39542,2.46926,2.45846,2.45236,2.36914,2.26714,2.15729,2.06382,2.00353,1.88296,1.84488,1.74289,1.75646,1.81359,1.85407,1.92567,1.94599,2.04506,2.10574
2008,Paxton 33_11kV,13MAR2008,MW,2.39637,2.37188,2.20742,2.12238,2.06693,1.99600,1.96104,1.84211,1.70409,1.57650,1.47964,1.37491,1.36685,1.32855,1.27568,1.24224,1.27250,1.28591,1.25991,1.31365,1.33423,1.39166,1.41668,1.46483,1.48032,1.57742,1.71440,1.89932,2.15530,2.23026,2.25268,2.08905,2.01684,2.03228,1.96543,1.87623,1.67176,1.72833,1.83719,1.83912,1.72126,1.79559,1.82196,1.81836,1.87849,1.85299,1.89718,1.89362,1.77526,1.79064,1.88722,2.02840,2.01820,2.04639,2.14876,2.14350,2.29505,2.31913,2.38368,2.39878,2.51516,2.63797,2.64209,2.53986,2.59158,2.52414,2.57456,2.57516,2.60312,2.69853,2.71845,2.72310,2.75229,2.68186,2.58827,2.53844,2.47411,2.45599,2.48149,2.49396,2.43530,2.37581,2.27778,2.21459,2.09068,2.01472,1.94527,1.88237,1.85944,1.76156,1.80183,1.86498,1.96816,2.00842,2.03466,2.09898
2008,Paxton 33_11kV,14MAR2008,MW,2.37457,2.34390,2.21284,2.15002,2.08669,1.94567,1.94555,1.82300,1.67120,1.56445,1.43197,1.34077,1.29543,1.30318,1.27288,1.26761,1.27357,1.28875,1.26175,1.28848,1.36726,1.38346,1.42064,1.51290,1.56178,1.62793,1.71620,1.90176,2.12812,2.28785,2.19375,2.12200,2.08632,2.05556,2.01510,1.91427,1.77205,1.84915,1.91876,1.84796,1.83751,1.82611,1.85690,1.89740,1.83326,1.88508,1.90312,1.91315,1.75900,1.82333,1.90926,2.02125,2.09622,2.08316,2.09323,1.85466,1.93741,1.93371,1.96450,2.03950,2.08899,2.17791,2.26041,2.30569,2.31397,2.38866,2.44315,2.48571,2.53309,2.55520,2.62200,2.57446,2.60357,2.65005,2.58828,2.51889,2.46850,2.45231,2.47445,2.45915,2.44238,2.39546,2.36969,2.36155,2.21410,2.13896,2.04736,1.98654,1.93107,1.92224,1.89201,1.94394,2.04873,2.01806,2.05649,2.16735
2008,Paxton 33_11kV,15MAR2008,MW,2.43568,2.43373,2.27825,2.20878,2.08046,1.93119,1.90573,1.81383,1.66592,1.52853,1.44806,1.37240,1.37903,1.34692,1.30968,1.29066,1.26456,1.23471,1.22018,1.23167,1.27630,1.30679,1.33322,1.31342,1.39223,1.49091,1.48482,1.54971,1.67452,1.73221,1.82996,1.91121,1.86795,1.98227,2.07418,2.09011,2.14459,2.13982,2.14787,2.09253,2.07394,2.05605,1.99492,2.00405,1.99184,2.00634,1.94696,1.96580,1.99366,2.01736,2.06371,2.04821,2.10015,2.14696,2.14194,2.20345,2.24316,2.29715,2.38040,2.41239,2.59181,2.62041,2.61263,2.59532,2.71908,2.73622,2.68528,2.69275,2.76257,2.67503,2.76207,2.82240,2.81030,2.77050,2.67580,2.65125,2.71010,2.71165,2.70080,2.63794,2.48688,2.37572,2.38660,2.32727,2.20739,2.14324,2.07914,2.06289,2.04051,1.96452,1.93574,1.93355,1.92546,1.91977,1.91770,1.95106
2008,Paxton 33_11kV,16MAR2008,MW,2.16493,2.12505,1.89072,1.85630,1.78888,1.65272,1.75498,1.64870,1.47909,1.37123,1.31745,1.29606,1.28668,1.24649,1.25119,1.27153,1.26671,1.25264,1.28532,1.29079,1.28579,1.30669,1.31075,1.34936,1.36207,1.39794,1.42815,1.47604,1.50824,1.54320,1.61031,1.75010,1.87941,1.90117,2.03594,2.09591,2.10585,2.10875,2.12646,2.13084,2.11604,2.04970,2.00385,1.97403,1.94613,1.99900,2.02186,2.00377,1.92632,1.92267,1.95178,1.97897,1.97907,2.00332,2.04218,2.08603,2.09139,2.03284,2.08599,2.03202,2.06424,2.08103,2.06187,2.14482,2.12755,2.14236,2.13512,2.16059,2.21338,2.20771,2.26333,2.28438,2.34217,2.32406,2.37379,2.36676,2.33088,2.40325,2.42412,2.44414,2.37835,2.34484,2.27618,2.14463,2.06094,1.94359,1.89245,1.83156,1.78412,1.74925,1.75485,1.72311,1.75298,1.77620,1.79183,1.85621
2008,Paxton 33_11kV,17MAR2008,MW,2.04849,2.03291,1.84544,1.80755,1.71905,1.65510,1.68835,1.55333,1.48125,1.37137,1.33536,1.24626,1.24133,1.24817,1.24148,1.26349,1.25612,1.29010,1.23943,1.23713,1.32051,1.39223,1.44273,1.51887,1.60706,1.72769,1.82613,1.96830,2.12375,2.24592,2.13764,2.04084,1.98302,1.91829,1.88607,1.87495,1.67814,1.73711,1.83908,1.82158,1.79372,1.91005,1.88784,1.87918,1.88207,1.86453,1.86169,1.87618,1.68616,1.70903,1.85771,1.92109,1.96966,1.95800,2.04987,2.00395,1.97085,2.06806,1.49228,1.90165,2.04722,2.14215,2.02258,1.92604,1.77410,1.47849,1.51842,1.57022,1.59954,1.62500,2.01924,2.21167,2.26013,2.23795,2.23258,2.27106,2.21649,2.22627,2.34176,2.33753,2.21903,2.16944,2.15625,2.12864,2.06975,1.97441,1.88658,1.81162,1.73709,1.71642,1.72838,1.84091,1.91806,1.90181,1.92911,2.01127
2008,Paxton 33_11kV,18MAR2008,MW,2.37553,2.36036,2.21863,2.14795,2.06012,1.92605,1.88123,1.76591,1.63841,1.52954,1.42955,1.38599,1.32448,1.27266,1.27455,1.22674,1.24695,1.25352,1.27374,1.29968,1.34500,1.35329,1.38095,1.44930,1.59234,1.67484,1.82053,1.86846,2.16517,2.31412,2.18505,2.14063,2.00274,1.96656,2.00033,1.90484,1.76341,1.85557,1.84728,1.82318,1.81082,1.79599,1.72514,1.69339,1.69822,1.66290,1.77748,1.78530,1.65157,1.71054,1.79206,1.85604,1.93066,1.91817,1.91372,1.96366,1.96339,2.01775,2.03599,2.06211,2.12187,2.22780,2.18989,2.04248,2.07421,2.08582,2.14621,2.22326,2.25630,2.33102,2.43641,2.50688,2.47125,2.46351,2.46868,2.47897,2.53942,2.56131,2.53524,2.56724,2.47754,2.35402,2.25642,2.12739,2.10547,1.99746,1.97181,1.95682,1.83370,1.77706,1.78871,1.84359,1.92538,1.96741,2.01760,2.05576
