year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Arncliffe 33_11kV,15JUL2007,MW,18.67294,17.15635,16.79616,15.46915,15.10896,14.31276,13.66821,13.06158,12.77722,12.51182,11.92414,11.84831,11.43125,11.26063,11.16585,11.01419,11.10898,10.99523,10.99523,11.24168,11.46916,11.56395,11.63978,11.96205,12.39807,12.53077,13.06158,13.25115,13.44072,14.55920,15.26062,16.05683,17.06157,17.91464,18.67294,18.86251,19.50706,19.58289,20.18952,19.65872,19.86725,19.20374,19.35540,19.16583,18.40753,18.38858,18.06630,17.55446,17.30801,16.85304,16.77721,16.11370,16.39806,15.92413,15.69664,15.26062,15.26062,15.09001,14.76773,15.54498,15.27958,15.54498,15.86726,16.01892,16.75825,17.57341,18.59711,20.26535,21.78193,22.54023,24.05681,24.45491,25.11842,25.40278,25.42173,25.59235,25.32695,25.49756,25.19425,25.00467,25.63026,25.72505,25.45965,24.73927,24.56866,23.86724,23.24165,22.61605,23.48809,21.78193,20.94781,19.45019,18.33171,16.96678,17.61133,16.17057
2008,Arncliffe 33_11kV,16JUL2007,MW,16.70138,15.10896,14.84356,14.10423,13.34594,13.11845,12.96679,12.70139,12.07580,11.90518,11.54499,11.18480,11.07106,10.90045,10.91940,10.84357,10.91940,11.20376,11.45021,11.60187,12.20850,12.75826,13.44072,14.36963,15.56394,16.66346,18.35066,18.59711,20.34118,21.30800,22.02838,22.06629,22.27482,22.18004,22.00942,22.08525,21.40279,21.57340,21.53549,21.32696,20.75824,20.72032,20.41701,20.26535,20.18952,19.86725,19.86725,19.88620,19.60184,19.20374,19.09000,19.16583,18.82460,18.95730,18.76772,18.59711,18.46441,18.44545,18.67294,18.78668,18.50232,18.44545,18.42649,18.72981,19.58289,20.41701,21.21321,22.48335,23.43122,25.30799,26.78666,27.31746,27.92410,28.30324,28.51177,28.51177,28.53073,28.22741,28.41699,28.17054,28.34116,28.34116,28.22741,27.99993,28.13263,27.46912,26.46439,24.66344,25.08050,23.60183,22.84354,21.55445,20.62554,19.27957,19.81037,18.82460
2008,Arncliffe 33_11kV,17JUL2007,MW,19.52601,18.76772,18.06630,17.57341,16.92887,16.20849,15.92413,14.88148,14.61608,14.16110,13.59238,12.92888,12.66347,12.58764,12.28433,12.24641,12.45494,12.20850,12.45494,12.89096,13.40281,13.74404,14.72982,15.62081,17.30801,18.25588,19.88620,20.58762,22.42648,23.20373,23.62079,23.10894,23.14686,22.84354,22.46440,21.85776,21.40279,21.32696,20.92885,21.13739,20.70137,20.60658,20.22743,20.24639,19.92412,19.50706,19.65872,19.79142,19.45019,19.05208,18.93834,18.52128,18.80564,18.42649,18.86251,18.71085,18.78668,18.67294,18.25588,18.31275,18.14213,18.21796,18.63502,19.65872,20.51179,20.87198,22.61605,23.63975,24.22742,25.80088,27.24163,27.82931,28.15158,28.58760,28.81509,27.27955,27.79140,28.07576,27.84827,27.65869,27.69661,27.65869,27.52599,26.74874,26.44543,25.61131,24.58761,23.67766,24.11368,22.61605,21.91463,20.47388,19.63976,18.46441,18.97625,17.80090
2008,Arncliffe 33_11kV,18JUL2007,MW,18.40753,17.53550,16.87199,16.47389,15.94309,15.07105,14.44546,14.12319,13.59238,13.06158,12.68243,12.34120,12.18954,11.77248,11.41229,11.22272,11.31751,11.22272,11.41229,12.15163,12.68243,13.36489,14.06631,15.45020,16.51180,17.49758,19.45019,20.26535,21.63027,22.40752,22.82458,22.90041,22.54023,21.83881,21.61132,20.87198,20.79615,20.20848,20.13265,20.03786,19.88620,19.99995,19.65872,19.52601,19.05208,18.80564,18.82460,18.67294,18.44545,18.31275,18.27483,18.14213,17.91464,17.95256,17.83882,17.80090,18.16109,17.51654,17.76299,17.63029,17.32697,17.53550,18.27483,18.80564,19.43123,19.99995,21.44070,22.38857,23.60183,24.98572,26.12315,26.82457,27.54495,27.81035,28.01888,28.17054,27.56391,27.69661,27.65869,27.48808,27.88618,28.05680,27.63974,27.03310,26.65396,26.14211,25.11842,23.98098,24.30325,22.72980,22.23691,21.17530,19.81037,18.65398,19.12791,18.10422
2008,Arncliffe 33_11kV,19JUL2007,MW,18.54024,17.17531,17.08052,16.32223,16.03787,15.16584,14.50233,13.85778,13.40281,12.90992,12.60660,12.24641,11.94310,11.67769,11.52604,11.48812,11.39333,11.45021,11.54499,12.17058,12.60660,13.06158,13.85778,15.03314,16.26536,17.68716,18.74877,20.41701,21.78193,22.72980,23.22269,22.31274,22.21795,21.53549,20.89094,21.47862,20.89094,20.56867,20.26535,20.03786,19.43123,19.20374,19.27957,18.74877,18.90042,18.65398,18.69189,18.06630,18.44545,18.08526,17.87673,17.61133,17.74403,17.61133,17.61133,17.32697,17.30801,17.15635,16.96678,16.81512,16.70138,16.85304,17.97152,18.19900,18.84355,19.82933,20.83407,21.70610,22.38857,23.56392,24.26534,24.62553,24.66344,25.21320,25.44069,25.47861,25.09946,24.85302,24.81510,24.81510,25.19425,25.27008,25.25112,24.58761,24.60657,24.36013,23.35539,22.76771,23.22269,21.74402,21.36487,20.24639,19.09000,17.83882,18.57815,17.61133
2008,Arncliffe 33_11kV,20JUL2007,MW,18.21796,17.23218,16.83408,16.01892,15.45020,14.82461,13.89570,13.13741,12.62556,12.36016,11.82935,11.56395,11.58291,11.14689,10.82462,10.88149,11.01419,10.93836,10.93836,11.50708,11.99997,12.96679,13.21324,14.33172,15.48811,16.32223,17.95256,18.95730,20.62554,21.70610,22.84354,22.69188,21.45966,21.19426,20.75824,20.36014,20.39805,20.26535,20.26535,19.94308,19.94308,19.82933,19.82933,19.60184,19.56393,19.26061,19.62080,19.58289,19.33644,19.14687,19.27957,19.12791,18.93834,18.90042,18.48336,18.14213,18.44545,18.27483,18.36962,17.85777,17.83882,18.21796,18.74877,18.80564,19.81037,20.22743,20.53075,20.77720,21.63027,22.82458,23.54496,24.05681,24.79614,24.87197,24.66344,24.54970,24.22742,23.98098,23.99994,23.81036,24.18951,23.94306,23.90515,23.07103,23.07103,22.69188,22.23691,21.63027,22.54023,21.30800,20.70137,19.67767,18.97625,18.08526,18.67294,17.68716
2008,Arncliffe 33_11kV,21JUL2007,MW,18.33171,17.23218,17.00469,16.36015,15.65873,15.03314,13.97153,13.49759,12.90992,12.43599,11.99997,11.54499,11.20376,10.91940,10.71087,10.63504,10.72983,10.72983,10.67296,11.05210,11.26063,11.69665,11.90518,12.20850,12.83409,13.30802,13.45968,13.45968,14.12319,14.95731,15.48811,16.15162,16.62555,17.06157,17.36488,17.53550,17.23218,17.08052,17.38384,17.15635,17.06157,16.79616,16.36015,16.30327,15.82934,15.63977,15.62081,15.54498,15.18479,14.57816,14.59712,14.46442,14.31276,13.97153,14.25589,14.29380,14.06631,13.97153,13.99048,14.84356,15.03314,15.33645,15.79143,16.20849,16.60659,17.45967,18.14213,19.33644,20.26535,21.38383,22.00942,22.80563,23.26060,22.95729,22.74876,22.63501,22.08525,22.08525,21.81985,21.51653,21.78193,21.72506,21.30800,20.87198,20.79615,20.41701,20.11369,19.52601,20.56867,19.58289,19.82933,18.97625,18.31275,17.45967,18.54024,17.66820
2008,Arncliffe 33_11kV,22JUL2007,MW,18.54024,17.64924,17.08052,16.32223,15.73456,14.90043,14.18006,13.64925,12.98575,12.39807,11.88622,11.67769,11.35542,10.86253,10.74879,10.38860,10.27485,10.25590,10.52130,10.23694,10.52130,10.50234,10.63504,10.97627,11.20376,11.88622,11.84831,11.69665,11.99997,12.79617,13.15636,14.14214,14.59712,15.48811,15.73456,16.36015,16.54972,16.54972,16.20849,16.17057,16.24640,16.53076,16.34119,16.22745,16.37910,16.43598,16.36015,16.28432,16.37910,16.03787,15.79143,15.54498,15.84830,15.41228,15.33645,14.84356,14.65399,14.54025,14.76773,14.88148,14.95731,15.07105,15.46915,15.86726,16.70138,17.30801,18.38858,18.97625,19.54497,21.21321,22.14212,22.27482,22.54023,22.61605,22.78667,22.59710,22.38857,22.18004,22.42648,22.06629,22.27482,22.44544,22.25587,21.44070,21.42174,21.09947,20.34118,20.01890,20.64450,19.31748,18.80564,17.59237,17.27010,16.03787,16.96678,15.94309
2008,Arncliffe 33_11kV,23JUL2007,MW,16.73929,15.79143,15.56394,14.90043,14.40755,13.72508,13.09949,12.49286,11.92414,11.67769,11.18480,10.78670,10.57817,10.29381,10.40756,10.18007,10.14215,10.04737,10.33173,10.76774,11.10898,11.84831,12.47390,13.36489,14.50233,16.32223,17.57341,18.14213,19.69663,20.36014,21.11843,21.25113,20.34118,20.41701,19.73455,19.12791,18.74877,18.33171,18.08526,18.06630,17.68716,17.49758,17.57341,17.27010,17.11844,16.89095,16.98574,16.94782,16.60659,16.45493,16.07579,15.82934,15.81038,15.86726,15.58290,15.88621,15.99996,15.69664,15.54498,15.45020,15.12792,15.41228,15.60185,15.79143,15.94309,16.89095,17.44071,18.54024,19.41227,20.79615,21.70610,22.23691,23.03311,23.58288,23.54496,23.79141,23.52600,23.16582,23.50705,23.05207,23.39330,23.45018,23.12790,22.71084,22.46440,22.04734,20.92885,20.58762,21.30800,19.73455,19.18478,17.85777,17.34593,16.17057,16.41702,15.60185
2008,Arncliffe 33_11kV,24JUL2007,MW,16.54972,15.62081,15.48811,14.71086,14.16110,13.34594,12.60660,12.13267,11.84831,11.39333,11.09002,10.76774,10.65400,10.33173,10.18007,10.33173,10.35068,10.38860,10.36964,10.76774,11.18480,11.65874,12.30329,13.72508,14.63503,16.17057,17.47863,18.16109,19.58289,19.92412,20.53075,20.45492,20.39805,20.15161,19.14687,18.95730,18.67294,18.54024,18.35066,18.25588,17.85777,17.81986,17.55446,17.61133,17.28905,16.87199,16.94782,16.90991,16.66346,16.53076,16.81512,16.68242,16.70138,16.47389,16.58763,16.70138,16.32223,16.05683,15.73456,15.75351,15.24167,15.39332,15.69664,16.17057,16.68242,17.51654,18.44545,19.20374,20.11369,21.59236,22.35065,22.65397,23.29852,23.45018,23.37435,23.08999,22.91937,22.80563,22.90041,23.05207,23.31747,23.03311,22.95729,22.61605,21.99046,21.91463,21.06156,20.26535,20.79615,19.77246,18.99521,17.91464,17.09948,15.65873,16.62555,15.33645
2008,Arncliffe 33_11kV,25JUL2007,MW,16.45493,15.81038,15.62081,14.72982,14.44546,13.51655,12.96679,12.53077,11.62082,11.29855,11.01419,10.86253,10.50234,10.19903,10.10424,10.08528,10.16111,10.18007,10.19903,10.78670,11.01419,11.69665,12.51182,13.55447,14.93835,16.05683,17.45967,18.06630,19.50706,20.03786,20.41701,20.36014,19.92412,19.50706,18.97625,18.18005,17.99047,17.72507,17.38384,17.45967,16.92887,17.13740,16.45493,16.24640,16.30327,16.01892,15.67768,15.77247,15.56394,15.26062,15.56394,15.45020,15.26062,15.07105,15.07105,15.16584,14.99522,14.84356,14.57816,15.18479,14.72982,14.76773,14.12319,15.56394,15.56394,15.96204,16.47389,16.92887,17.21322,18.88147,20.11369,20.34118,20.68241,20.87198,21.08051,20.85303,21.17530,21.11843,21.09947,21.30800,21.64923,21.57340,21.81985,21.11843,20.94781,20.89094,20.15161,19.43123,20.24639,18.82460,18.55919,17.45967,16.77721,15.81038,16.70138,15.71560
2008,Arncliffe 33_11kV,26JUL2007,MW,16.62555,15.77247,15.46915,14.72982,14.33172,13.72508,12.81513,12.20850,11.86727,11.54499,11.01419,10.71087,10.44547,10.38860,10.25590,9.91467,10.19903,10.23694,10.48338,10.74879,11.31751,11.84831,12.37911,13.66821,15.10896,16.17057,17.47863,18.21796,19.71559,20.20848,20.39805,20.11369,20.39805,20.26535,19.35540,18.95730,18.72981,18.42649,18.06630,18.54024,17.87673,17.47863,17.06157,16.94782,16.60659,16.83408,16.32223,16.28432,16.17057,15.98100,16.18953,16.15162,15.58290,15.73456,15.31750,15.46915,15.45020,15.52603,15.14688,15.12792,14.86252,14.88148,15.35541,15.05209,15.56394,15.65873,16.15162,16.20849,16.92887,18.29379,19.20374,19.43123,19.79142,19.88620,19.67767,19.50706,19.43123,19.54497,19.41227,19.43123,19.73455,19.96203,19.58289,19.27957,19.39331,19.16583,18.90042,18.29379,19.14687,18.14213,17.83882,16.47389,15.99996,14.99522,15.81038,15.12792
2008,Arncliffe 33_11kV,27JUL2007,MW,15.94309,15.14688,14.84356,14.44546,13.63030,12.77722,12.89096,12.05684,11.41229,11.09002,10.63504,10.18007,9.95258,9.89571,9.95258,9.97154,9.87675,10.02841,10.10424,10.40756,11.01419,11.56395,12.13267,13.04262,14.33172,15.14688,16.51180,16.77721,18.14213,18.82460,19.50706,19.69663,19.58289,18.93834,18.74877,18.55919,18.44545,18.36962,18.48336,17.99047,18.14213,18.40753,18.29379,18.21796,18.12318,18.19900,17.93360,18.04735,17.81986,17.49758,17.13740,17.30801,16.94782,16.85304,16.98574,16.92887,16.60659,16.03787,16.09474,15.65873,15.37437,15.37437,15.50707,15.43124,15.81038,15.79143,16.09474,16.64451,17.11844,18.65398,19.27957,19.63976,20.11369,20.34118,20.30326,20.28431,19.71559,19.86725,19.65872,19.84829,20.15161,20.34118,20.26535,19.71559,19.71559,19.58289,19.41227,18.97625,19.99995,19.01417,18.71085,17.81986,17.34593,16.18953,17.11844,16.22745
2008,Arncliffe 33_11kV,28JUL2007,MW,17.28905,16.24640,16.07579,15.05209,14.54025,13.66821,13.13741,12.18954,11.69665,11.26063,10.93836,10.54026,10.16111,9.95258,9.80092,9.80092,9.68718,9.78196,10.02841,10.00945,10.35068,10.57817,10.93836,11.48812,11.99997,12.39807,12.75826,12.49286,13.40281,13.97153,14.76773,15.12792,15.73456,16.30327,16.66346,16.47389,16.56868,16.62555,16.28432,15.88621,16.01892,16.39806,16.09474,15.69664,15.56394,15.31750,14.95731,14.88148,14.52129,14.42650,14.25589,14.50233,14.27484,13.97153,13.87674,13.49759,13.30802,13.45968,13.27011,13.23219,13.38385,13.28906,13.55447,13.72508,13.97153,14.18006,15.24167,16.09474,16.41702,17.91464,19.35540,20.13265,20.30326,20.49284,20.62554,20.11369,19.94308,19.65872,19.56393,19.33644,19.48810,19.84829,19.88620,19.43123,19.29853,18.97625,18.82460,18.23692,19.39331,18.40753,18.52128,17.66820,17.11844,16.62555,17.53550,16.56868
2008,Arncliffe 33_11kV,29JUL2007,MW,17.70611,16.54972,16.47389,15.86726,15.26062,14.63503,14.21797,13.55447,12.90992,12.18954,11.62082,11.35542,11.07106,10.59713,10.33173,10.16111,10.14215,9.87675,10.08528,10.21798,10.40756,10.52130,10.65400,10.63504,11.09002,11.39333,11.54499,11.60187,11.84831,12.75826,13.28906,13.87674,14.50233,15.24167,15.65873,15.98100,15.63977,15.94309,16.32223,16.37910,16.22745,15.75351,15.84830,15.58290,15.45020,15.10896,14.91939,14.67295,14.78669,14.54025,14.54025,14.97626,14.57816,14.19901,14.27484,14.04736,14.06631,13.89570,14.04736,14.14214,14.31276,14.36963,14.42650,14.65399,15.39332,15.82934,16.73929,17.81986,18.76772,20.24639,21.25113,21.80089,22.27482,22.35065,22.48335,22.36961,22.00942,21.99046,21.95255,21.99046,22.25587,22.40752,22.14212,21.57340,21.45966,21.25113,20.51179,19.88620,20.49284,19.20374,18.72981,17.47863,16.87199,15.88621,16.70138,15.81038
2008,Arncliffe 33_11kV,30JUL2007,MW,16.89095,16.28432,15.60185,15.07105,14.44546,13.70613,12.98575,12.51182,12.01893,11.56395,11.07106,10.76774,10.59713,10.50234,10.40756,10.19903,10.31277,10.25590,10.44547,10.99523,11.07106,11.75352,12.32224,13.27011,14.55920,16.13266,17.00469,18.06630,19.62080,20.72032,21.44070,21.27009,21.15634,20.79615,20.81511,20.09473,19.67767,19.10895,19.35540,19.05208,18.29379,18.16109,17.99047,17.99047,17.68716,17.61133,17.99047,17.32697,17.44071,17.27010,16.85304,16.70138,16.60659,16.72034,16.36015,16.70138,16.85304,16.39806,16.30327,16.20849,15.86726,15.71560,16.15162,16.24640,16.77721,17.08052,17.93360,18.59711,18.90042,20.73928,21.99046,22.80563,23.56392,24.13264,24.05681,24.34117,24.13264,23.90515,23.77245,23.43122,23.75349,24.32221,23.94306,23.22269,23.29852,22.76771,22.23691,21.64923,22.27482,20.60658,19.88620,18.33171,17.57341,16.53076,17.15635,16.09474
2008,Arncliffe 33_11kV,31JUL2007,MW,16.94782,15.94309,15.56394,14.97626,14.46442,13.66821,13.11845,12.37911,12.01893,11.77248,11.69665,11.09002,11.16585,10.90045,10.42651,10.55921,10.63504,10.48338,10.95732,11.07106,11.54499,11.98101,12.87200,13.81987,15.18479,16.72034,18.29379,19.12791,20.56867,21.74402,21.76298,21.55445,21.40279,21.27009,20.58762,19.96203,20.03786,19.73455,19.60184,19.43123,18.93834,18.55919,18.16109,17.99047,17.85777,17.63029,17.34593,17.42176,16.32223,16.47389,16.24640,16.26536,16.03787,15.98100,16.32223,16.15162,16.26536,16.05683,15.90517,15.86726,15.60185,15.75351,15.99996,16.36015,16.98574,17.66820,18.18005,19.12791,20.24639,21.63027,22.31274,22.76771,23.29852,23.46913,23.39330,23.54496,23.18477,23.08999,23.07103,22.84354,23.10894,23.45018,23.43122,22.21795,22.27482,21.76298,21.00468,20.11369,20.72032,19.27957,18.54024,17.30801,16.54972,15.50707,16.39806,15.24167
2008,Arncliffe 33_11kV,01AUG2007,MW,16.20849,15.41228,14.93835,14.36963,14.00944,13.21324,12.66347,12.03788,11.58291,11.07106,10.46443,10.33173,10.18007,10.02841,9.89571,9.95258,10.00945,9.97154,10.35068,10.42651,11.16585,11.56395,12.32224,13.44072,14.54025,15.63977,16.60659,17.55446,18.78668,19.67767,19.90516,19.79142,18.82460,18.93834,18.33171,17.99047,17.76299,17.23218,16.98574,16.77721,16.45493,16.32223,16.36015,16.20849,15.71560,15.56394,15.65873,15.60185,15.79143,15.63977,15.65873,15.46915,15.52603,15.50707,15.48811,15.22271,15.29854,15.10896,14.97626,15.03314,14.76773,14.95731,14.88148,14.99522,14.91939,15.12792,15.69664,16.15162,15.98100,17.17531,18.21796,18.59711,18.82460,19.26061,19.24166,19.14687,18.74877,18.72981,19.20374,18.71085,18.78668,18.61606,18.76772,18.44545,18.59711,18.14213,17.63029,17.08052,17.83882,17.04261,16.36015,15.50707,14.91939,13.81987,14.90043,13.93361
2008,Arncliffe 33_11kV,02AUG2007,MW,14.88148,14.29380,13.83883,13.30802,12.90992,12.32224,11.48812,10.86253,10.65400,10.18007,9.85779,9.47865,9.34595,9.32699,9.25116,8.98576,9.27012,9.13742,9.45969,9.49761,10.25590,10.67296,11.43125,12.24641,13.19428,14.52129,15.35541,16.11370,17.34593,17.68716,18.19900,18.23692,18.35066,18.08526,17.59237,17.30801,17.21322,17.08052,16.98574,16.51180,16.18953,16.18953,15.86726,16.07579,15.52603,15.60185,15.81038,15.79143,15.41228,15.52603,15.22271,15.48811,15.26062,15.26062,15.27958,15.12792,15.33645,15.07105,14.82461,14.78669,14.36963,14.54025,14.63503,14.48337,14.95731,14.74878,15.26062,15.46915,15.79143,16.90991,17.93360,17.99047,18.33171,18.36962,18.29379,18.12318,17.83882,17.81986,17.74403,17.44071,18.02839,17.76299,17.68716,17.17531,17.30801,17.13740,17.06157,16.36015,17.32697,16.09474,15.96204,14.99522,14.25589,13.66821,14.61608,13.68717
2008,Arncliffe 33_11kV,03AUG2007,MW,14.57816,13.78195,13.44072,12.81513,12.20850,11.62082,11.09002,10.54026,10.25590,10.08528,9.57343,9.59239,9.19429,9.17533,8.96680,8.94784,8.89097,8.81514,9.00472,9.40282,9.64926,10.12320,10.71087,11.62082,12.68243,13.74404,15.24167,15.79143,16.72034,17.17531,17.63029,18.06630,18.10422,17.89569,17.49758,17.47863,17.19427,17.32697,17.25114,17.42176,17.32697,17.32697,17.49758,16.81512,16.70138,16.79616,16.92887,17.27010,16.73929,16.85304,16.85304,17.06157,16.94782,17.13740,16.90991,16.89095,16.94782,16.64451,16.51180,16.53076,16.53076,16.85304,17.23218,17.51654,17.51654,17.45967,18.36962,18.82460,19.07104,19.65872,20.47388,21.19426,21.40279,21.89568,21.93359,21.53549,21.42174,21.32696,21.44070,21.02364,21.32696,21.53549,21.25113,20.79615,20.79615,20.41701,19.96203,19.35540,20.30326,19.22270,18.90042,18.23692,17.66820,16.72034,17.47863,16.83408
2008,Arncliffe 33_11kV,04AUG2007,MW,17.45967,16.30327,16.13266,15.22271,14.90043,14.00944,13.02366,12.72035,12.03788,11.65874,11.09002,10.91940,10.50234,10.29381,10.04737,9.91467,10.08528,10.21798,10.18007,10.25590,10.55921,11.09002,11.09002,11.63978,12.62556,12.58764,12.98575,13.19428,14.18006,14.67295,15.33645,16.05683,16.58763,17.15635,17.57341,17.38384,17.53550,17.47863,17.30801,17.13740,17.06157,16.73929,16.66346,16.62555,16.62555,16.28432,16.32223,15.63977,15.67768,15.43124,15.10896,15.26062,14.95731,14.65399,14.55920,14.42650,14.23693,14.06631,14.29380,14.42650,14.23693,14.52129,14.54025,14.95731,15.41228,15.99996,16.47389,17.13740,17.99047,19.69663,20.94781,21.85776,21.76298,21.97151,22.12316,22.00942,21.80089,21.63027,21.51653,21.09947,21.63027,21.57340,21.51653,20.87198,20.83407,20.34118,19.98099,19.39331,20.70137,19.69663,19.35540,18.42649,17.91464,16.77721,17.83882,16.85304
2008,Arncliffe 33_11kV,05AUG2007,MW,18.12318,17.19427,16.83408,16.18953,15.60185,14.65399,13.99048,13.30802,12.89096,12.13267,11.75352,11.37438,11.09002,10.90045,10.59713,10.40756,10.25590,10.42651,10.40756,10.33173,10.46443,10.76774,10.76774,11.07106,11.35542,11.39333,11.46916,11.67769,12.22746,12.62556,13.36489,13.68717,14.52129,15.18479,15.22271,15.41228,15.41228,15.35541,15.46915,15.46915,15.69664,15.29854,15.20375,15.22271,14.59712,14.63503,14.61608,14.72982,14.55920,14.19901,13.83883,13.55447,13.61134,13.36489,13.40281,13.28906,13.11845,12.90992,12.83409,12.96679,12.85305,13.06158,13.06158,13.23219,13.68717,14.08527,14.76773,15.54498,15.99996,17.42176,19.12791,20.34118,20.75824,21.00468,21.25113,21.23217,21.30800,21.30800,20.92885,20.90990,21.08051,21.15634,20.87198,20.72032,20.90990,20.36014,19.77246,18.78668,19.79142,18.65398,18.29379,17.00469,16.34119,15.35541,16.32223,15.48811
2008,Arncliffe 33_11kV,06AUG2007,MW,16.15162,15.29854,15.16584,14.40755,14.08527,13.32698,12.45494,11.81040,11.48812,11.16585,10.88149,10.55921,10.25590,10.16111,10.21798,9.70614,10.10424,10.04737,10.06632,10.54026,10.84357,11.46916,11.77248,13.13741,14.10423,15.12792,16.54972,17.34593,18.74877,19.27957,20.03786,20.09473,20.32222,19.65872,19.43123,19.27957,19.12791,18.57815,18.54024,18.38858,17.63029,17.38384,17.55446,17.45967,17.08052,17.06157,17.00469,16.81512,16.66346,16.64451,16.22745,16.41702,16.20849,16.09474,16.18953,16.09474,15.94309,15.52603,15.60185,15.41228,15.26062,15.37437,15.67768,15.43124,15.94309,16.15162,16.89095,17.08052,17.23218,18.44545,20.07578,20.89094,21.83881,21.87672,22.18004,22.33169,22.18004,21.64923,21.93359,21.83881,22.19899,21.93359,22.08525,21.15634,20.94781,20.83407,19.99995,19.31748,20.07578,18.71085,18.06630,17.09948,16.26536,15.46915,16.09474,15.20375
2008,Arncliffe 33_11kV,07AUG2007,MW,16.09474,15.16584,14.93835,14.25589,13.81987,13.13741,12.34120,11.88622,11.39333,11.14689,11.01419,10.57817,10.18007,10.08528,10.16111,10.08528,10.06632,10.10424,10.18007,10.61609,10.93836,11.62082,12.41703,13.11845,14.31276,15.81038,16.96678,17.91464,19.35540,19.81037,20.26535,20.49284,20.11369,19.98099,19.31748,19.20374,18.74877,18.44545,18.18005,17.89569,17.42176,17.38384,17.21322,17.19427,16.81512,17.02365,16.68242,16.54972,16.66346,16.60659,16.18953,15.98100,15.71560,15.86726,16.01892,15.94309,15.92413,15.73456,15.77247,15.26062,15.05209,15.26062,15.45020,15.43124,15.79143,16.30327,16.24640,16.94782,17.09948,18.50232,20.07578,20.41701,20.90990,21.42174,21.17530,21.59236,21.40279,21.40279,21.19426,21.02364,21.36487,21.49757,21.49757,20.68241,20.62554,20.43597,19.79142,19.27957,19.92412,18.57815,18.00943,16.87199,16.20849,15.27958,16.13266,15.27958
2008,Arncliffe 33_11kV,08AUG2007,MW,16.01892,15.60185,14.99522,14.38859,13.97153,13.04262,12.75826,12.24641,11.73457,11.35542,10.90045,10.71087,10.33173,10.16111,9.87675,9.89571,9.99050,10.06632,10.38860,10.29381,11.10898,11.54499,12.22746,13.27011,14.61608,15.46915,17.59237,17.93360,19.41227,19.88620,20.07578,20.05682,19.79142,19.62080,,,18.04735,18.00943,18.04735,17.61133,17.49758,17.38384,17.11844,16.53076,16.68242,16.49285,16.47389,16.54972,16.43598,15.79143,16.07579,15.60185,15.58290,15.39332,15.79143,15.54498,15.56394,15.07105,15.10896,15.16584,14.90043,14.93835,15.26062,15.12792,15.67768,15.71560,15.79143,16.53076,16.22745,17.53550,18.59711,19.35540,19.82933,19.92412,20.11369,20.22743,20.26535,20.09473,20.05682,19.88620,20.41701,20.49284,20.36014,19.60184,19.75350,19.01417,18.80564,18.40753,18.99521,17.91464,17.80090,16.53076,16.01892,14.71086,15.52603,14.65399
2008,Arncliffe 33_11kV,09AUG2007,MW,15.45020,14.63503,14.33172,13.99048,13.49759,12.53077,11.96205,11.39333,10.90045,10.61609,10.31277,10.10424,9.74405,9.80092,9.49761,9.51656,9.70614,9.74405,9.97154,10.36964,10.50234,11.43125,12.03788,12.70139,14.31276,14.78669,16.11370,17.59237,18.57815,18.91938,19.12791,19.10895,18.86251,18.25588,17.87673,18.06630,17.61133,16.77721,16.85304,16.47389,16.17057,16.43598,16.01892,15.79143,15.63977,15.73456,15.94309,15.86726,15.62081,15.63977,15.45020,15.56394,15.31750,15.41228,15.37437,15.31750,15.39332,15.33645,14.88148,14.71086,14.72982,15.01418,14.80565,14.65399,15.03314,15.27958,15.71560,15.71560,15.75351,16.41702,17.68716,18.29379,18.52128,18.52128,18.59711,18.23692,18.06630,17.72507,17.95256,17.72507,18.10422,18.36962,18.44545,17.61133,18.06630,17.93360,17.47863,17.15635,17.83882,16.89095,16.79616,15.69664,15.14688,14.18006,15.03314,14.35067
