year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Marrickville 132_11kV,21JAN2008,MW,21.03860,20.72728,20.25211,19.76055,19.51477,18.97406,18.46612,18.38420,18.41697,18.17119,17.92541,17.43385,17.05699,17.04061,17.13892,17.10615,17.04061,17.30277,17.45024,17.79433,18.43335,18.62997,19.44923,20.15380,21.07137,22.49688,23.97155,26.18355,28.36278,29.72275,31.68898,32.13138,33.32750,33.80267,34.50723,35.17903,36.08021,36.40792,36.17852,36.16214,36.55538,37.40741,36.76839,37.44018,37.29272,37.35826,37.06332,37.04694,37.09609,36.71923,36.94863,36.40792,37.19441,36.96501,37.14525,36.89947,36.42430,36.57177,36.06383,35.81805,35.52311,35.27734,33.90098,33.21280,33.08172,32.27885,31.29573,31.14827,30.42732,30.11600,30.03407,29.47698,28.95265,28.95265,28.75603,29.24758,29.29674,29.00181,29.05096,28.54302,28.55940,28.19893,28.19893,27.82207,27.47798,26.67511,25.95416,25.24959,24.67611,23.88962,23.15229,22.51327,21.77593,20.79282,20.28488,19.56393
2008,Marrickville 132_11kV,22JAN2008,MW,19.17068,18.87575,18.56443,18.53166,18.66274,18.08926,17.67963,17.28639,17.10615,17.18808,16.71290,16.59821,16.15581,16.15581,16.10665,16.15581,16.41797,16.49990,16.79483,16.71290,16.89314,17.63048,18.61359,18.67913,20.10464,21.33353,23.34891,25.31513,26.93727,28.46109,29.54252,30.90249,31.70536,32.54101,32.73763,33.80267,34.39254,34.31061,34.78578,34.83494,34.68747,35.58866,35.49034,35.71974,35.71974,35.96552,35.14626,35.09710,35.73612,35.63781,35.58866,35.53950,35.67058,35.83443,35.42480,35.73612,35.22818,35.42480,35.19541,35.12987,34.99879,34.60554,34.19591,33.85182,33.06533,32.49185,31.80367,31.34489,30.21431,29.52613,28.69049,28.64133,27.82207,27.52714,27.37967,27.42883,27.23220,26.72426,27.33051,27.26497,26.98643,27.72376,28.11700,27.47798,27.13389,26.74065,26.23271,26.15078,24.92189,24.06986,23.38168,22.70989,21.95617,21.41546,20.54704,19.94079
2008,Marrickville 132_11kV,23JAN2008,MW,19.80971,19.40008,18.81021,18.41697,18.56443,18.13842,17.58132,17.67963,17.28639,17.13892,16.81122,16.56544,16.35243,16.31966,16.15581,16.07388,16.17219,16.54905,16.71290,16.81122,17.48301,17.87625,18.82660,19.00683,20.18657,21.03860,23.34891,25.06936,26.69149,28.11700,30.27985,31.36127,31.88560,32.96702,33.52412,34.35977,35.09710,34.94963,35.44119,35.24457,35.81805,35.93275,36.32599,36.37515,36.96501,36.22768,36.52261,36.11298,35.96552,35.47396,36.06383,36.67008,36.47346,35.91636,36.11298,35.88359,36.06383,35.63781,35.73612,35.53950,35.58866,35.39203,34.99879,34.29422,33.32750,33.06533,32.81956,31.80367,30.67310,30.70587,30.16515,29.37866,28.65772,28.70687,27.80569,28.21532,27.47798,27.36329,27.57629,26.93727,27.52714,28.51025,28.16616,27.96954,27.37967,27.23220,26.83896,26.18355,25.20044,24.13540,23.64384,22.84097,22.15279,21.36630,20.97306,20.15380
2008,Marrickville 132_11kV,24JAN2008,MW,20.03910,19.26900,19.20346,18.90852,19.00683,18.72828,18.23673,17.92541,17.97457,17.63048,17.63048,17.08976,16.46713,16.45074,16.56544,16.30327,16.25412,16.66375,16.94230,17.10615,18.04011,18.41697,18.66274,19.40008,20.48150,21.56292,23.23421,25.44622,27.26497,29.10012,30.67310,31.26296,32.47547,32.83594,33.90098,34.55639,35.81805,35.58866,36.01467,36.26045,36.16214,36.70285,37.11248,37.04694,37.40741,37.45657,37.35826,36.81755,36.42430,36.52261,36.96501,36.67008,36.42430,36.75201,36.62092,36.57177,36.35876,36.60454,36.57177,36.86670,36.70285,35.96552,35.32649,34.99879,34.35977,34.34338,33.75351,32.98341,31.90199,31.24658,30.46009,29.93576,29.67360,29.42782,29.08373,28.65772,27.72376,27.46160,26.97004,27.47798,27.51075,28.31363,28.16616,28.29724,28.24809,27.60906,27.06835,26.49487,25.95416,25.06936,24.82358,24.16817,23.18506,22.41495,21.38269,21.18606
2008,Marrickville 132_11kV,25JAN2008,MW,20.59620,20.35042,19.66224,19.69501,19.35092,19.12153,18.56443,18.07288,18.41697,17.89264,17.74517,17.15531,17.20446,16.84399,16.84399,16.81122,16.81122,16.95868,17.25362,17.43385,17.67963,18.51528,18.77744,19.61309,21.02221,21.97255,23.87324,25.69199,27.77292,29.44421,31.24658,31.78729,32.67209,33.80267,34.60554,34.83494,35.53950,36.17852,36.30960,36.32599,37.45657,37.14525,37.14525,36.99778,37.30910,37.04694,36.86670,36.91586,36.67008,35.83443,35.98190,35.81805,35.76889,35.73612,35.83443,36.16214,35.58866,35.47396,35.52311,35.17903,34.55639,34.40892,34.09760,33.76990,33.36027,32.52462,32.39354,31.73813,30.86972,30.62394,29.91938,28.93626,28.95265,28.75603,28.01869,27.92038,27.60906,27.65822,27.72376,27.51075,27.67460,27.55991,27.65822,26.98643,27.26497,26.72426,25.93777,25.79031,25.64284,25.06936,24.41395,24.03709,23.33253,22.75904,22.54604,22.34941
2008,Marrickville 132_11kV,26JAN2008,MW,22.46411,21.61208,20.74366,20.43235,20.25211,19.98994,19.00683,18.85937,18.77744,18.48251,18.22034,17.53216,17.15531,17.15531,17.00784,17.00784,16.90953,17.04061,17.13892,17.13892,17.38470,17.40108,17.13892,16.95868,17.38470,17.67963,17.92541,18.66274,19.41646,20.13741,21.18606,22.12002,22.74266,24.08624,24.36479,25.74115,26.74065,27.23220,27.51075,27.92038,28.49386,28.21532,28.69049,28.46109,28.46109,28.75603,28.73964,28.24809,28.36278,28.21532,28.16616,28.14977,27.82207,27.62545,27.82207,27.46160,27.46160,27.72376,27.41244,27.52714,27.36329,27.23220,26.87173,26.44571,26.05247,25.75754,25.80669,25.75754,25.98693,25.64284,25.69199,25.44622,25.24959,25.44622,25.49537,25.51176,25.00382,24.95466,24.80719,24.77442,25.05297,26.08524,26.00331,26.00331,25.95416,25.16767,25.06936,24.82358,25.02020,24.61057,24.16817,23.67661,23.33253,22.80820,22.25110,22.16918
2008,Marrickville 132_11kV,27JAN2008,MW,21.41546,21.36630,20.53066,20.67812,20.25211,19.89163,19.02322,18.97406,18.36781,18.22034,17.92541,17.33554,17.20446,16.95868,16.79483,16.69652,16.46713,16.41797,16.49990,16.35243,16.79483,16.54905,16.90953,16.00834,16.27050,16.05750,16.31966,16.71290,17.28639,18.02372,18.28588,19.26900,20.13741,20.59620,21.26799,22.12002,22.64435,23.43084,23.72577,24.08624,24.28287,24.46310,25.46260,25.69199,25.69199,26.05247,26.23271,26.10162,26.08524,26.57680,26.33102,26.92088,26.34740,26.59318,26.29825,26.19994,25.98693,26.03608,25.90500,25.65922,26.15078,25.95416,26.05247,25.95416,25.31513,25.69199,25.64284,26.18355,26.18355,26.19994,26.23271,26.44571,26.28186,26.19994,26.08524,26.29825,25.41345,25.70838,26.15078,26.13440,26.97004,27.80569,27.55991,27.37967,27.08474,26.67511,25.98693,25.95416,26.00331,25.36429,24.61057,23.98793,23.98793,23.57830,22.89013,22.25110
2008,Marrickville 132_11kV,28JAN2008,MW,21.95617,21.43184,20.79282,20.72728,20.44873,19.95717,19.46562,19.10514,18.71190,18.58082,18.62997,18.02372,17.54855,17.58132,17.23723,17.10615,16.99145,16.99145,17.10615,16.86037,16.94230,17.20446,17.23723,17.13892,17.25362,17.53216,18.12203,18.71190,19.41646,19.84248,20.43235,21.07137,21.75955,22.69350,22.79181,23.87324,24.87273,25.54453,26.23271,26.92088,27.21582,27.21582,27.67460,27.87123,28.14977,28.10062,27.70737,28.26447,28.06785,27.95315,27.90400,27.67460,27.77292,27.62545,27.60906,27.31413,27.41244,27.52714,27.60906,27.52714,27.36329,27.37967,27.06835,27.33051,27.13389,27.16666,27.36329,27.51075,27.51075,27.42883,28.06785,27.80569,27.67460,27.47798,27.55991,27.77292,27.95315,27.82207,27.82207,27.92038,28.46109,29.08373,29.57529,29.64083,29.39505,28.60856,28.19893,27.70737,27.16666,26.52764,25.70838,24.57780,24.21733,23.18506,22.51327,21.92340
2008,Marrickville 132_11kV,29JAN2008,MW,21.66124,21.12052,20.35042,20.53066,20.28488,19.51477,19.49839,19.41646,19.35092,19.20346,18.61359,18.36781,18.12203,18.12203,17.79433,17.84348,17.82710,18.22034,18.07288,18.66274,19.30177,19.49839,20.05549,20.10464,22.12002,23.72577,26.08524,27.96954,30.65671,32.03307,33.85182,34.90048,36.42430,36.85032,37.29272,38.53799,39.30810,40.50422,40.89746,41.61841,41.76588,42.50321,43.53548,43.45355,43.78126,43.97788,44.12535,44.14173,44.51859,44.63329,45.10846,45.22315,45.32146,45.32146,45.56724,45.32146,45.79664,45.66555,45.60001,45.45255,45.15761,44.43666,44.07619,43.19139,42.74899,41.66757,41.17601,40.04543,38.73461,38.07921,37.16164,36.35876,35.53950,35.49034,35.04794,35.29372,34.24507,33.62243,33.81905,33.91737,33.96652,34.75301,35.03156,34.75301,34.39254,33.42581,32.86871,32.32800,30.91887,29.96853,28.88711,27.57629,26.77342,26.15078,25.00382,24.11902
2008,Marrickville 132_11kV,30JAN2008,MW,23.69300,23.10313,22.21833,22.30026,22.05448,21.77593,21.12052,21.16968,21.21883,20.43235,20.30126,19.94079,19.94079,19.64586,19.51477,19.44923,19.51477,20.05549,20.03910,20.53066,20.57981,20.79282,21.71039,22.49688,24.13540,25.79031,27.42883,29.64083,32.72125,34.26145,35.83443,36.99778,38.27583,39.45556,40.38952,41.07770,42.17551,43.48632,43.68294,44.07619,44.91183,45.91133,46.14073,46.40289,46.87806,47.04191,47.18938,47.23853,47.12384,46.74698,47.38600,47.02553,47.33684,47.38600,47.41877,47.28769,47.27130,46.99276,46.99276,46.63228,46.82890,46.63228,45.56724,44.38751,43.84680,43.10946,42.10997,41.04493,39.76688,39.30810,38.91485,37.98090,36.40792,36.42430,35.52311,35.71974,35.14626,35.08071,35.17903,34.63831,35.76889,34.98240,35.29372,34.75301,33.62243,33.52412,33.01618,32.29523,31.29573,29.67360,29.03458,28.01869,27.08474,26.15078,25.10213,24.36479
2008,Marrickville 132_11kV,31JAN2008,MW,24.08624,23.92239,22.95567,22.34941,22.66073,21.90701,21.38269,21.16968,21.13691,21.13691,20.59620,20.15380,20.23572,19.79332,19.84248,19.36731,19.64586,19.35092,19.90802,19.85886,20.44873,20.89113,21.97255,22.44772,23.92239,25.39706,27.80569,29.44421,32.73763,34.78578,36.06383,37.34187,38.73461,39.81604,41.07770,41.78226,43.38801,43.97788,44.81352,44.81352,45.66555,46.09157,46.43566,46.73059,47.04191,47.76286,47.48431,47.18938,47.68093,47.77925,48.59851,48.20526,48.35273,48.00864,47.56624,47.95948,47.91033,47.38600,46.82890,46.28819,45.76387,45.76387,45.27231,45.15761,44.38751,43.69933,43.25693,42.15912,40.65168,39.79965,39.55387,38.66907,38.04644,37.83343,37.34187,35.78528,34.60554,34.11399,34.83494,34.99879,34.21230,33.86821,33.32750,32.86871,31.80367,31.16465,30.60755,29.34589,28.34640,27.46160,26.83896,25.85585,25.02020,23.77493,22.74266,22.64435
2008,Marrickville 132_11kV,01FEB2008,MW,22.46411,21.85786,21.31715,20.82559,20.67812,20.44873,19.94079,19.40008,19.66224,19.31815,19.12153,18.67913,18.38420,18.48251,18.26950,18.36781,18.33504,18.36781,18.51528,19.10514,19.36731,20.08826,20.33403,21.66124,23.18506,24.23371,26.29825,28.31363,30.90249,32.39354,34.04845,34.83494,35.42480,36.45707,36.40792,37.48934,38.12836,38.27583,38.47245,38.98039,39.50472,39.32448,,,40.01266,39.86519,38.83293,38.88208,38.91485,38.73461,38.03005,37.98090,37.80066,37.29272,37.01417,36.96501,36.67008,36.81755,36.89947,35.91636,35.44119,35.58866,34.88409,34.49085,34.39254,33.86821,33.21280,32.27885,31.50874,31.31212,30.08323,30.01769,29.03458,29.05096,28.95265,28.46109,27.82207,27.80569,28.19893,27.95315,28.06785,27.85484,27.85484,27.67460,26.72426,26.47848,25.88862,25.49537,25.46260,25.21682,24.82358,23.79131,23.44722,22.75904,22.26749,21.72678
2008,Marrickville 132_11kV,02FEB2008,MW,21.51377,20.98944,20.62897,20.20295,20.00633,19.61309,18.97406,18.81021,18.81021,18.33504,17.82710,17.92541,17.79433,17.59771,17.45024,17.23723,17.05699,16.76206,17.04061,17.10615,17.00784,17.59771,17.54855,18.02372,18.53166,18.38420,18.51528,19.74417,20.39957,20.97306,22.12002,23.00482,24.21733,24.95466,26.18355,27.23220,27.62545,27.87123,28.80518,29.42782,29.78829,30.23070,30.01769,30.13238,29.78829,30.41093,29.77191,29.93576,29.78829,29.68998,30.06684,29.72275,29.47698,29.64083,29.08373,28.83795,28.29724,28.59218,28.49386,28.26447,28.24809,28.29724,28.01869,27.46160,27.01920,27.21582,27.33051,26.74065,26.83896,26.64234,26.87173,27.03558,26.67511,26.74065,26.72426,27.16666,26.54403,26.39656,26.23271,26.23271,26.47848,27.46160,27.77292,27.51075,27.03558,26.78980,26.00331,25.90500,25.61007,25.21682,24.62696,24.13540,23.98793,23.44722,23.13590,22.64435
2008,Marrickville 132_11kV,03FEB2008,MW,22.39857,22.00532,21.21883,21.28438,21.33353,20.10464,19.35092,19.10514,18.95768,18.81021,18.48251,18.22034,17.79433,17.48301,17.72879,17.13892,16.86037,16.89314,17.04061,17.10615,16.89314,17.10615,17.25362,17.53216,17.23723,17.25362,17.54855,17.49939,18.04011,18.66274,19.20346,20.05549,20.92390,22.12002,22.56242,23.08675,24.47949,24.95466,25.88862,26.67511,27.26497,26.88811,26.83896,27.11751,27.11751,27.41244,27.28136,26.69149,26.93727,27.06835,27.62545,27.21582,27.08474,26.83896,26.34740,26.15078,26.19994,25.88862,25.65922,26.00331,26.03608,25.64284,25.93777,25.65922,25.69199,25.80669,26.10162,26.42933,26.33102,26.83896,26.67511,27.41244,27.37967,28.05146,28.00231,28.06785,28.21532,28.98542,28.41194,28.93626,29.39505,29.28035,28.69049,28.29724,28.24809,28.00231,26.97004,26.15078,26.10162,24.82358,23.72577,23.74216,23.05398,22.20195,21.48100,20.92390
2008,Marrickville 132_11kV,04FEB2008,MW,20.53066,20.03910,19.49839,19.40008,19.64586,19.20346,18.82660,18.71190,18.36781,18.23673,17.99095,17.92541,17.45024,17.49939,17.40108,16.89314,17.45024,17.63048,17.87625,18.02372,18.33504,19.00683,20.18657,20.84198,22.56242,24.11902,26.44571,28.49386,30.52563,32.24607,34.24507,34.93325,35.42480,35.44119,36.35876,37.16164,37.94812,38.61992,39.17701,38.88208,39.70134,39.22617,39.17701,39.17701,39.75050,39.66857,39.45556,39.60303,39.32448,39.27533,39.16063,38.93124,39.01316,38.73461,38.88208,39.16063,39.01316,38.81654,38.53799,38.07921,37.16164,36.30960,36.47346,36.08021,36.21129,35.67058,35.03156,34.78578,33.03256,33.27834,33.06533,32.37716,32.09861,32.57378,32.08222,32.27885,31.65621,31.68898,31.68898,31.75452,31.93476,31.59067,31.41043,30.55840,30.16515,29.49336,28.41194,27.95315,26.97004,26.08524,25.49537,24.41395,23.74216,22.89013,22.10364,21.33353
2008,Marrickville 132_11kV,05FEB2008,MW,21.33353,20.77643,20.30126,20.08826,20.33403,19.49839,19.40008,18.97406,18.85937,18.85937,18.48251,18.31865,17.79433,17.64686,17.63048,17.54855,17.28639,17.43385,17.64686,18.13842,18.31865,19.10514,19.71140,20.87475,22.34941,23.33253,26.10162,28.24809,30.67310,32.96702,34.04845,34.78578,36.11298,36.75201,36.57177,37.68596,38.48884,38.83293,39.66857,39.91435,40.40590,40.84831,40.60253,41.29071,41.27432,40.93023,40.78276,40.73361,40.78276,40.63530,41.38902,41.19239,40.88108,41.22516,41.14324,40.94662,41.09408,40.97939,40.97939,40.19290,39.99627,39.27533,39.20979,38.19390,37.44018,36.94863,36.16214,35.22818,33.95014,33.50774,33.26196,32.39354,31.80367,31.49236,31.83644,31.80367,31.39404,31.59067,31.75452,31.90199,31.88560,31.59067,30.65671,30.26347,29.34589,28.39555,27.90400,27.13389,27.06835,25.95416,24.92189,24.06986,23.18506,22.44772,21.56292,21.31715
2008,Marrickville 132_11kV,06FEB2008,MW,21.28438,20.74366,20.10464,19.94079,19.74417,19.30177,18.72828,18.46612,18.71190,18.36781,18.23673,17.69602,17.77794,17.53216,17.54855,17.18808,17.35193,17.54855,17.82710,18.08926,18.33504,18.82660,19.79332,20.79282,22.31664,23.79131,25.51176,27.77292,30.72225,31.93476,33.45858,33.96652,35.37565,36.12937,36.67008,37.78427,38.53799,39.32448,39.84881,40.29121,40.25844,40.83192,41.17601,41.91334,41.88057,41.92973,41.52010,41.63479,41.71672,41.91334,42.50321,42.02804,42.55237,42.71622,42.91284,42.71622,42.35574,42.01165,42.42128,42.51960,41.38902,41.37263,40.04543,39.60303,38.27583,37.98090,37.01417,36.67008,34.58916,33.81905,33.36027,32.77040,32.37716,32.18053,32.42631,33.11449,33.32750,33.06533,32.19692,32.08222,31.70536,30.90249,30.23070,29.68998,29.10012,28.69049,28.21532,27.28136,26.44571,25.79031,24.80719,23.97155,23.34891,23.10313,22.30026,21.62846
2008,Marrickville 132_11kV,07FEB2008,MW,21.18606,20.79282,20.05549,19.98994,20.05549,19.56393,19.05599,18.76105,18.97406,18.66274,18.18757,18.07288,17.69602,17.59771,17.79433,17.69602,17.30277,17.64686,18.02372,18.46612,18.61359,19.26900,19.74417,20.72728,22.25110,23.08675,25.75754,27.28136,29.68998,31.49236,33.01618,33.36027,34.14676,35.19541,35.57227,36.47346,37.29272,37.98090,38.61992,39.11147,39.22617,39.25894,39.71773,39.70134,39.99627,39.75050,39.37364,39.12786,39.47195,39.01316,39.66857,39.06232,39.07870,38.98039,38.83293,38.29221,38.34137,38.34137,38.27583,37.50572,37.45657,37.16164,36.26045,35.78528,35.14626,35.03156,34.09760,32.86871,32.57378,32.37716,31.83644,31.50874,30.82056,30.08323,29.39505,29.64083,29.49336,29.54252,28.95265,29.77191,29.77191,29.87022,29.37866,28.55940,28.05146,27.28136,26.92088,26.23271,25.34791,24.72527,24.08624,23.52915,22.39857,21.75955,20.97306,20.54704
2008,Marrickville 132_11kV,08FEB2008,MW,20.25211,19.84248,19.26900,19.02322,19.07237,18.92491,18.31865,17.97457,17.82710,17.59771,17.48301,17.15531,17.04061,16.76206,16.79483,16.54905,16.30327,16.74568,16.89314,17.48301,18.07288,18.48251,18.81021,20.20295,22.00532,23.52915,25.36429,27.52714,29.18204,31.21381,32.37716,33.01618,33.67159,33.91737,34.58916,34.54000,35.42480,35.83443,35.47396,35.76889,36.35876,35.96552,36.06383,36.21129,36.35876,36.40792,35.98190,35.71974,35.91636,35.81805,35.53950,35.17903,35.08071,34.63831,34.16314,34.40892,34.01568,34.11399,34.09760,34.11399,33.85182,32.77040,33.08172,32.44270,32.57378,31.85283,31.36127,30.36178,29.68998,29.18204,29.19843,28.46109,27.92038,28.36278,27.80569,28.00231,27.67460,27.42883,27.92038,27.80569,28.36278,27.90400,27.95315,27.13389,26.38017,26.00331,25.11851,25.02020,24.75804,23.82408,23.84047,23.03759,22.51327,22.05448,21.33353,20.77643
2008,Marrickville 132_11kV,09FEB2008,MW,20.89113,20.25211,20.10464,19.84248,19.69501,19.51477,18.81021,18.18757,18.26950,17.72879,17.53216,17.43385,17.15531,16.66375,16.56544,16.51628,16.61459,16.46713,16.61459,16.69652,16.61459,16.61459,17.23723,17.67963,18.18757,18.41697,18.41697,19.02322,19.79332,20.89113,21.95617,22.95567,23.97155,25.06936,25.64284,26.23271,26.77342,27.51075,27.75653,28.10062,28.59218,28.75603,28.59218,29.10012,29.08373,28.80518,28.70687,28.21532,28.05146,28.24809,29.10012,28.34640,28.19893,27.67460,27.47798,27.13389,27.08474,26.72426,26.92088,26.28186,26.10162,25.31513,25.69199,25.06936,25.11851,24.67611,24.97105,24.82358,25.06936,25.20044,24.95466,24.57780,24.70888,25.02020,25.10213,24.82358,24.72527,24.80719,25.20044,24.95466,25.83946,25.90500,25.41345,25.56091,25.06936,24.51226,23.72577,23.79131,23.38168,23.08675,22.26749,22.16918,22.02171,21.46461,20.89113,20.82559
2008,Marrickville 132_11kV,10FEB2008,MW,20.13741,19.66224,19.36731,19.40008,19.30177,18.82660,18.08926,17.53216,17.49939,17.33554,16.95868,16.64736,16.12304,15.87726,15.95919,15.81172,15.68064,15.33655,15.28739,15.32016,15.27101,15.58233,15.41847,15.58233,15.61510,15.38570,15.66425,16.27050,16.71290,17.05699,17.59771,18.38420,19.26900,20.15380,21.07137,21.53015,22.51327,22.93928,23.67661,23.97155,24.21733,24.51226,24.67611,25.02020,25.06936,25.16767,24.95466,24.70888,25.00382,24.16817,24.16817,24.06986,23.72577,23.57830,23.67661,23.38168,23.44722,22.95567,23.03759,22.75904,22.80820,22.61158,22.85735,22.56242,22.84097,22.74266,23.00482,23.18506,23.38168,23.39807,24.02070,24.57780,24.56142,24.77442,24.90550,24.97105,25.26598,25.21682,26.03608,26.49487,26.97004,27.01920,26.72426,26.23271,25.75754,25.65922,25.51176,24.67611,24.26648,22.79181,22.21833,21.57931,21.13691,20.39957,19.51477,19.46562
2008,Marrickville 132_11kV,11FEB2008,MW,19.30177,18.85937,18.31865,18.08926,18.33504,17.64686,17.35193,17.30277,17.25362,16.90953,16.95868,16.46713,16.35243,16.41797,16.31966,15.81172,16.17219,16.07388,16.35243,16.22135,17.00784,17.77794,18.58082,19.30177,19.98994,21.43184,24.31564,26.44571,29.28035,30.21431,31.93476,31.90199,32.96702,33.50774,33.36027,33.42581,34.83494,34.93325,35.32649,35.67058,36.35876,36.89947,37.01417,37.24356,37.73512,37.88258,37.21079,37.48934,37.24356,38.24306,37.94812,37.84981,37.63681,37.34187,37.50572,37.11248,37.68596,37.14525,37.65319,36.94863,36.67008,36.55538,35.91636,35.49034,35.37565,34.80217,34.39254,33.27834,32.49185,31.45959,31.06634,31.01718,29.98492,29.47698,29.72275,29.98492,29.32951,28.75603,29.10012,28.95265,30.26347,29.77191,29.39505,28.85434,28.34640,27.77292,27.06835,26.19994,25.61007,24.62696,23.64384,23.34891,22.46411,21.82509,20.69451,20.28488
2008,Marrickville 132_11kV,12FEB2008,MW,20.00633,19.59670,19.02322,19.15430,18.82660,18.56443,18.36781,17.94179,18.02372,17.59771,17.18808,16.90953,16.66375,16.76206,16.76206,16.54905,16.86037,16.89314,16.94230,17.30277,17.58132,18.07288,19.17068,19.85886,21.75955,23.29976,24.95466,27.08474,29.93576,31.50874,32.47547,33.06533,33.81905,35.42480,35.24457,36.40792,37.11248,37.60404,37.68596,37.70235,38.42330,38.63630,38.43968,38.68546,39.55387,39.37364,39.76688,39.79965,39.71773,39.89796,40.16013,40.04543,40.19290,40.19290,40.48783,39.91435,40.48783,40.53699,40.24205,39.96350,39.45556,39.22617,39.01316,38.61992,38.19390,36.85032,36.50623,35.52311,34.11399,33.03256,33.16365,32.42631,31.90199,31.50874,31.00080,30.55840,30.03407,29.83745,29.59167,30.23070,31.24658,30.62394,30.37816,29.78829,28.83795,28.16616,27.75653,26.83896,26.38017,25.51176,24.28287,23.38168,22.93928,21.77593,21.03860,20.38319
2008,Marrickville 132_11kV,13FEB2008,MW,20.20295,19.74417,19.36731,19.26900,19.54754,18.76105,18.43335,18.23673,18.17119,17.87625,17.54855,17.40108,16.95868,17.04061,16.89314,16.84399,16.95868,16.90953,17.18808,17.54855,17.92541,18.36781,19.41646,20.28488,22.54604,23.49638,25.36429,27.87123,30.23070,31.93476,33.52412,34.94963,35.67058,36.16214,36.27683,35.93275,36.40792,36.86670,37.14525,37.16164,37.84981,38.03005,38.48884,38.81654,39.37364,38.81654,38.39053,38.32498,38.12836,38.17752,38.43968,37.83343,37.48934,37.25995,37.40741,37.04694,37.19441,36.60454,36.47346,35.71974,35.39203,35.53950,34.83494,34.50723,34.16314,33.27834,32.91787,32.22969,31.59067,30.91887,30.41093,29.82107,29.13289,28.70687,28.95265,29.00181,28.78880,29.08373,29.34589,29.64083,29.98492,29.59167,29.18204,28.39555,27.70737,27.57629,26.44571,26.08524,26.03608,24.62696,24.26648,23.00482,22.20195,21.72678,20.92390,20.44873
2008,Marrickville 132_11kV,14FEB2008,MW,20.44873,19.64586,18.90852,18.90852,18.71190,18.46612,17.92541,18.17119,18.12203,17.64686,17.28639,17.05699,16.66375,16.45074,16.86037,16.35243,16.59821,16.54905,16.89314,16.95868,17.64686,18.53166,19.31815,20.25211,22.25110,23.43084,25.46260,28.26447,29.77191,31.41043,32.59016,33.03256,34.11399,34.54000,34.60554,34.98240,34.93325,35.47396,35.71974,35.98190,36.81755,36.91586,37.11248,37.29272,37.44018,37.21079,37.80066,37.06332,36.96501,37.25995,37.65319,36.76839,37.25995,37.21079,37.60404,37.58765,37.19441,37.55488,37.48934,36.76839,36.01467,35.93275,35.68697,35.57227,34.80217,34.06483,33.90098,32.49185,31.83644,31.41043,30.27985,29.82107,29.39505,29.14927,28.95265,28.49386,27.87123,27.67460,27.46160,28.19893,28.80518,28.90349,28.51025,28.26447,27.72376,26.78980,26.54403,26.15078,25.51176,24.95466,24.33202,23.33253,22.36580,21.82509,20.89113,20.57981
2008,Marrickville 132_11kV,15FEB2008,MW,20.43235,19.85886,19.35092,19.12153,19.00683,18.53166,18.12203,18.04011,18.22034,17.72879,17.58132,17.30277,16.89314,16.90953,17.04061,16.59821,16.69652,16.66375,16.86037,17.15531,17.48301,18.36781,18.87575,20.20295,21.95617,22.56242,25.05297,27.01920,29.24758,30.70587,32.47547,32.63932,33.37665,33.65520,34.16314,34.39254,34.78578,34.88409,34.90048,36.22768,36.22768,36.52261,36.70285,36.81755,36.99778,37.04694,36.26045,36.16214,36.45707,36.89947,36.75201,36.71923,36.40792,36.47346,36.35876,36.26045,35.86720,35.73612,35.57227,35.37565,34.65470,35.09710,34.44169,33.55689,32.59016,32.59016,32.22969,31.75452,31.06634,30.62394,29.93576,29.32951,28.41194,28.26447,28.00231,27.52714,27.06835,27.11751,27.57629,27.51075,28.14977,28.01869,27.67460,27.01920,26.62595,25.95416,25.49537,25.00382,24.61057,24.26648,23.62746,22.69350,22.75904,22.15279,21.08775,20.82559
