year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Castle Cove 132_11kV,28JUL2007,MW,32.75116,31.13874,30.27185,30.56659,29.54366,28.22598,27.75786,26.99500,26.37084,25.64265,25.27855,24.84511,24.58504,24.37699,24.11692,24.03023,24.01289,24.48101,24.06491,24.63705,24.74108,25.31323,25.48661,26.40551,27.67117,28.74612,29.85574,30.47990,32.30037,34.15552,35.19579,36.35743,38.26459,38.68070,40.36246,41.48942,42.68573,42.37365,42.84177,42.68573,42.99781,42.07891,42.18294,41.92287,41.80150,41.54144,41.38540,41.14267,41.28137,41.45475,40.77857,40.34513,40.44915,40.39714,40.41448,39.84233,39.46090,39.66895,39.99837,39.51291,39.84233,40.13707,40.50117,40.41448,40.88260,41.07332,42.49502,43.43126,44.78361,46.39603,46.91616,47.33227,47.07220,46.95084,46.91616,46.01460,45.51180,45.14771,44.47153,43.48327,43.27522,42.94580,42.52969,42.18294,41.02130,40.05038,39.63428,39.30486,38.83674,39.46090,39.11414,38.48998,37.08562,36.75620,35.57722,34.36358
2008,Castle Cove 132_11kV,29JUL2007,MW,34.43293,33.08058,31.60686,32.43908,31.29478,30.37588,29.57834,28.39936,27.75786,27.30708,27.04701,25.78135,25.79869,25.88538,25.46927,24.96647,24.75842,24.75842,24.96647,25.27855,25.27855,25.72934,26.31882,26.66558,27.20305,27.93124,28.79813,28.86748,30.21984,31.46816,32.59512,34.12085,35.62924,36.35743,36.80821,38.00452,38.88875,39.53025,40.77857,41.85352,42.44300,42.44300,41.64546,41.61079,41.29871,41.19468,40.50117,40.39714,40.31045,40.55318,40.46649,40.29311,40.65721,40.18909,39.89434,39.77298,39.66895,40.29311,40.20642,40.62253,40.77857,40.67455,42.06157,42.07891,43.22321,44.05542,45.75453,47.26292,48.51124,49.72489,50.74782,51.54536,51.00789,51.07724,50.33172,50.12366,49.44749,49.04872,48.37254,48.04312,47.54033,47.05487,46.81214,46.17064,44.71426,43.62198,42.75509,41.33338,40.29311,40.34513,39.06213,37.69244,36.08002,35.29982,34.15552,32.92454
2008,Castle Cove 132_11kV,30JUL2007,MW,32.95921,31.52017,30.20250,30.94802,30.20250,29.42230,28.39936,27.98326,27.51513,27.13370,26.47486,26.11077,25.72934,25.69466,25.57330,25.20920,25.53862,25.48661,25.88538,26.50954,27.51513,28.76346,30.32386,32.50843,35.50787,38.64602,42.06157,44.03808,47.48831,49.70755,50.79984,52.22154,53.46986,53.78194,53.50454,53.99000,54.75286,55.18631,55.22098,55.18631,54.70085,54.30208,53.45253,52.94973,53.14044,52.88038,52.58563,52.32557,52.63765,52.11751,51.84011,52.04816,52.20420,51.89212,51.12926,51.28530,51.21595,51.37199,50.55711,50.86919,50.24503,50.74782,50.90386,52.04816,52.46427,52.89772,53.88597,55.48105,56.69470,58.18575,58.61920,58.60186,57.94302,57.24951,56.52132,56.12255,54.64884,54.25007,53.55655,52.63765,51.75342,51.23328,50.86919,49.25677,48.04312,47.22825,46.01460,44.09010,42.91113,42.37365,40.88260,39.04479,37.91783,37.06828,35.88931,34.27689
2008,Castle Cove 132_11kV,31JUL2007,MW,33.79143,32.50843,31.15608,31.57219,30.84400,30.01178,29.17957,28.39936,28.01793,27.28974,26.73493,26.40551,25.95473,25.83336,25.53862,25.95473,25.88538,26.11077,25.90272,26.68292,27.86189,28.48605,29.64769,32.24836,35.36917,39.20083,42.80710,44.45419,48.11247,50.38373,51.78809,52.53362,53.57389,54.14604,54.09403,54.28474,54.14604,54.54481,54.02467,54.02467,53.81662,52.98440,53.00174,52.84570,52.63765,51.99615,51.64939,51.59738,51.84011,51.85745,51.52803,51.47601,51.94413,51.33731,50.81718,51.16393,51.28530,50.74782,50.60912,50.53977,49.67288,50.01964,51.23328,51.26796,51.54536,52.88038,54.19805,55.53306,56.22658,58.30712,57.82166,57.26685,56.62535,56.48665,55.65443,53.88597,53.24447,52.79369,52.04816,51.47601,,49.96762,49.13541,47.85241,46.81214,45.61583,44.03808,42.44300,41.28137,40.70922,39.06213,37.70978,36.04535,35.31716,34.79702,33.11525
2008,Castle Cove 132_11kV,01AUG2007,MW,32.66447,31.50283,30.46256,30.53192,29.83840,28.71144,28.33001,27.82721,26.94299,26.61357,25.72934,25.52128,25.07050,25.12251,24.74108,24.91446,24.68907,24.91446,25.12251,25.98941,26.82162,27.51513,28.59008,30.61861,33.84344,37.12029,41.19468,42.18294,45.70252,47.02019,48.42456,48.87534,49.20476,49.51684,49.88093,50.07165,50.59178,51.02523,50.81718,50.76516,50.43574,50.95588,50.38373,50.55711,50.29704,50.03697,50.17568,50.22769,50.24503,50.03697,49.60353,49.93295,50.34905,50.03697,49.39547,50.12366,50.07165,49.77691,48.89268,48.73664,48.92735,48.87534,48.84066,49.15274,49.51684,50.07165,50.33172,50.45308,50.76516,52.15219,52.46427,51.16393,49.72489,48.84066,47.67903,47.15889,45.97992,45.09569,44.73160,43.88204,43.15386,42.47768,41.61079,41.07332,39.87701,39.16615,38.26459,37.18964,36.70418,36.39210,35.94132,34.74501,33.34064,32.71648,31.45082,30.41055
2008,Castle Cove 132_11kV,02AUG2007,MW,29.99444,29.11021,27.96592,28.24332,27.77520,26.57889,25.83336,25.26122,25.15719,24.37699,23.85685,23.56211,23.04197,23.25003,23.04197,23.04197,23.12866,23.14600,23.51010,23.80484,24.39432,25.12251,26.37084,28.38203,31.81492,34.72767,37.17230,38.26459,41.28137,43.58730,44.45419,45.28641,46.29200,45.82388,46.86415,47.99111,48.30319,48.92735,49.86360,50.08899,49.88093,50.14100,49.65554,49.88093,49.96762,50.03697,50.19301,49.65554,50.14100,50.33172,50.24503,50.34905,49.88093,49.77691,49.72489,50.33172,49.20476,49.34346,49.72489,49.29145,48.52858,48.77131,48.68462,48.61527,49.03138,49.03138,49.67288,49.88093,51.16393,52.32557,52.93239,52.77635,51.47601,50.92120,50.40107,49.60353,49.29145,48.04312,47.38429,46.55207,46.13596,45.40777,44.09010,42.59904,39.77298,38.48998,37.29367,35.62924,35.19579,35.24781,34.62364,33.18460,31.57219,31.26010,30.58393,29.75171
2008,Castle Cove 132_11kV,03AUG2007,MW,29.49165,28.06994,27.08169,27.77520,26.97766,26.14545,25.20920,25.12251,24.34231,23.82218,23.44074,22.97262,22.76457,22.55651,22.71256,22.40047,22.81658,22.86860,22.93795,23.38873,24.22095,25.12251,26.47486,28.17397,30.61861,33.32331,36.49613,37.96984,40.18909,42.75509,44.55822,46.08395,47.12422,48.51124,49.67288,49.72489,50.22769,49.98496,51.63205,52.10017,51.64939,51.63205,51.52803,51.89212,51.59738,51.37199,51.05991,51.89212,52.30823,51.96147,51.94413,51.90946,51.94413,51.73608,52.01349,52.46427,51.96147,51.64939,51.38932,51.05991,51.28530,52.20420,52.48161,53.46986,53.41785,54.02467,54.28474,55.18631,54.87423,55.03027,54.75286,53.34850,52.63765,52.04816,51.89212,50.95588,49.56885,48.89268,48.42456,47.83507,47.22825,46.27466,45.87589,44.92231,43.88204,42.63372,42.13092,40.93461,39.84233,39.72097,39.25284,38.02186,36.82555,36.23606,35.14378,34.05150
2008,Castle Cove 132_11kV,04AUG2007,MW,33.23662,31.86693,30.61861,30.89601,29.95977,28.65943,28.19131,27.39377,26.78695,26.31882,25.69466,25.27855,25.12251,24.70641,24.68907,24.65439,24.63705,24.44634,24.68907,24.79309,25.17453,25.57330,26.11077,26.68292,28.33001,29.31827,30.41055,31.08673,33.11525,34.74501,35.73326,37.64043,39.30486,40.57052,41.38540,42.63372,44.10744,44.05542,44.36750,43.84737,43.77802,43.72600,43.77802,43.36191,43.01515,43.43126,42.89379,42.68573,41.85352,42.07891,42.00956,42.42567,41.38540,41.59345,41.48942,41.17734,40.65721,40.67455,40.57052,40.31045,40.46649,40.67455,40.76124,41.35072,41.66280,42.75509,43.77802,45.04368,46.03193,47.93910,49.10073,49.96762,49.65554,49.70755,49.88093,49.15274,48.11247,47.48831,46.95084,46.65610,46.11862,45.35576,45.14771,44.14211,42.99781,42.52969,41.48942,41.12533,40.34513,40.88260,40.44915,39.27018,38.33394,37.74445,36.61749,34.98774
2008,Castle Cove 132_11kV,05AUG2007,MW,34.95306,33.27129,32.07498,32.76850,31.83225,30.42789,29.75171,29.11021,28.34735,27.70585,26.68292,26.42285,25.90272,25.78135,25.33057,25.52128,25.46927,25.15719,24.68907,25.43459,25.95473,25.79869,26.00674,26.92565,27.70585,28.48605,28.85015,29.16223,30.87867,32.07498,32.92454,33.60071,35.62924,37.13763,37.38036,38.16056,38.80206,39.20083,39.25284,40.15441,41.02130,41.02130,40.39714,40.15441,40.31045,40.03305,40.34513,39.20083,39.06213,39.46090,38.94076,38.69803,38.48998,38.43797,38.21257,37.69244,37.81380,38.33394,37.90049,38.16056,38.02186,38.05653,38.38595,38.54199,39.01011,40.24110,41.24669,42.65106,43.15386,45.51180,47.28026,48.47657,48.51124,48.52858,48.30319,47.47097,47.33227,46.84681,46.65610,45.91057,45.23439,44.99167,44.29815,43.63931,42.54703,41.71482,40.81325,38.88875,38.26459,38.69803,38.16056,36.14937,34.22487,34.41559,33.73941,32.35239
2008,Castle Cove 132_11kV,06AUG2007,MW,32.09232,30.87867,29.63035,30.16782,29.23158,28.50339,27.96592,27.35909,26.42285,25.95473,25.22654,25.15719,24.84511,24.68907,24.55037,24.81043,24.53303,24.75842,24.91446,26.61357,27.09903,28.03527,29.68236,32.04031,34.05150,36.80821,40.31045,41.87086,45.51180,47.74838,48.92735,50.53977,51.00789,51.33731,51.85745,52.06550,52.53362,52.58563,52.84570,52.88038,53.15778,52.56830,51.94413,52.41226,52.04816,51.38932,51.78809,51.70140,51.26796,51.02523,51.07724,50.79984,51.23328,50.17568,49.88093,49.91561,50.27970,49.77691,49.82892,49.41281,49.25677,49.41281,49.25677,49.72489,50.22769,50.64380,51.21595,51.73608,53.31382,54.92624,55.27300,54.96092,53.99000,53.66058,52.62031,52.51628,51.47601,50.74782,49.65554,49.30878,48.58060,48.06046,47.38429,46.44804,45.33842,44.29815,42.75509,40.98663,39.79032,39.89434,38.78472,37.24166,35.61190,35.14378,33.89545,32.38706
2008,Castle Cove 132_11kV,07AUG2007,MW,32.19635,31.05205,29.73438,30.15048,29.52632,28.90216,27.56715,27.08169,26.47486,26.11077,25.72934,24.96647,25.05316,24.70641,24.91446,24.34231,24.65439,25.01849,25.33057,25.36524,26.57889,27.46312,28.69411,30.89601,34.95306,37.60575,41.54144,42.99781,45.61583,47.73104,49.10073,49.56885,50.64380,50.92120,51.12926,51.21595,51.94413,52.01349,52.67232,51.90946,51.59738,51.75342,51.38932,51.28530,51.31997,50.71315,50.55711,51.02523,50.90386,50.12366,50.60912,50.48776,50.22769,49.77691,49.77691,49.75957,49.34346,49.23943,48.78865,48.87534,47.85241,48.45923,48.68462,49.20476,49.77691,50.27970,50.76516,51.31997,51.54536,53.14044,54.14604,53.62590,52.06550,52.16953,51.96147,51.21595,50.29704,49.13541,48.73664,48.45923,47.59234,46.58675,45.97992,45.35576,44.57556,40.96929,39.92902,38.73271,38.17790,37.69244,36.65217,35.14378,33.91279,32.97655,32.02297,30.93069
2008,Castle Cove 132_11kV,08AUG2007,MW,30.58393,29.52632,27.91390,28.65943,27.75786,26.82162,26.52688,25.52128,25.38258,24.86245,24.27296,24.11692,23.77016,23.44074,23.71815,23.35406,23.44074,23.64880,23.97822,24.49835,25.33057,26.40551,27.51513,29.69970,33.02856,35.19579,38.48998,39.53025,42.42567,44.19413,45.19972,45.75453,46.81214,47.10688,47.62702,47.52299,48.63261,48.51124,48.97937,49.10073,49.44749,49.55151,48.82333,48.92735,48.92735,48.61527,48.25118,48.78865,48.68462,48.21650,48.14715,48.19916,47.67903,48.21650,47.88708,47.62702,47.69637,47.64435,46.95084,47.22825,46.79480,47.02019,46.58675,46.91616,47.69637,47.62702,48.14715,48.11247,48.25118,49.23943,49.81158,48.16449,46.91616,46.27466,45.56381,45.56381,44.62757,43.95140,43.20587,42.73775,42.44300,41.74949,41.17734,40.03305,39.16615,38.90609,37.91783,36.46145,35.52521,35.71593,35.26514,33.73941,32.30037,32.12700,31.19075,29.42230
2008,Castle Cove 132_11kV,09AUG2007,MW,29.17957,28.39936,26.92565,27.72319,26.82162,26.16278,25.27855,25.15719,24.32497,23.90887,23.40607,22.88593,22.86860,22.62587,22.41781,22.29645,22.52184,22.72989,22.92061,23.49276,24.03023,24.74108,26.04142,28.55540,31.46816,33.28863,36.08002,37.38036,40.88260,42.52969,43.41392,42.96314,44.88764,45.18238,45.14771,46.11862,47.17623,47.07220,47.67903,48.77131,48.37254,47.80039,48.71930,48.45923,47.54033,47.43630,48.11247,48.26851,48.47657,48.19916,48.21650,48.42456,48.40722,47.47097,47.67903,47.52299,47.78306,47.22825,46.95084,46.91616,47.07220,46.70811,47.43630,47.36695,47.41896,47.05487,47.62702,48.26851,47.67903,51.07724,52.22154,52.25622,51.64939,51.44134,51.28530,49.98496,49.86360,49.18742,48.63261,48.19916,47.36695,46.53473,45.45979,44.03808,41.38540,39.77298,37.81380,36.75620,36.30541,36.13203,35.35183,34.17286,33.06324,32.07498,31.50283,29.89042
2008,Castle Cove 132_11kV,10AUG2007,MW,29.83840,28.29534,27.30708,27.87923,27.20305,26.40551,25.62531,25.00115,24.84511,23.97822,23.85685,23.19801,22.98996,22.97262,22.78191,22.93795,22.76457,23.04197,23.30204,23.75283,24.75842,24.91446,26.40551,28.27800,31.20809,33.58337,36.23606,37.43237,40.25844,42.37365,43.01515,43.93406,45.85856,45.61583,46.79480,47.59234,47.93910,47.88708,48.94469,48.47657,48.89268,49.81158,49.77691,49.03138,48.82333,49.46482,49.46482,49.20476,49.55151,49.30878,48.84066,48.56326,49.15274,49.49950,48.68462,48.37254,48.11247,48.16449,48.16449,47.67903,47.83507,47.99111,48.71930,48.19916,48.06046,48.06046,49.15274,47.88708,48.04312,48.87534,48.61527,47.73104,46.29200,45.33842,44.47153,44.09010,42.63372,41.95755,41.48942,40.60519,40.13707,39.37421,38.62868,37.81380,37.29367,36.39210,35.78528,34.84904,34.84904,35.09177,34.79702,33.28863,32.30037,32.23102,31.65887,30.27185
2008,Castle Cove 132_11kV,11AUG2007,MW,30.16782,28.76346,27.82721,27.98326,27.35909,26.66558,25.90272,25.15719,24.79309,23.90887,23.59678,23.56211,22.76457,22.66054,22.93795,22.57385,22.24443,22.86860,22.50450,22.57385,22.50450,22.92061,23.64880,24.23828,25.48661,25.57330,27.04701,27.41111,29.43963,30.15048,31.78024,32.75116,35.00508,35.81995,37.27633,38.28193,39.63428,40.20642,40.65721,40.72656,40.70922,41.07332,40.67455,40.13707,40.65721,40.60519,40.31045,40.50117,39.79032,39.77298,39.98103,39.51291,39.73830,39.51291,39.68629,39.21817,38.90609,38.99278,38.94076,38.48998,38.59401,38.31660,38.90609,38.43797,38.17790,38.33394,38.48998,38.36861,38.59401,38.80206,39.98103,39.73830,39.25284,38.38595,38.80206,37.81380,36.87756,36.70418,35.94132,35.35183,34.83170,34.62364,33.86078,32.66447,32.38706,31.98829,32.07498,30.77465,31.20809,31.78024,30.82666,30.41055,29.69970,29.68236,29.80373,29.26625
2008,Castle Cove 132_11kV,12AUG2007,MW,29.23158,27.98326,26.97766,27.28974,26.37084,25.83336,24.27296,24.08224,23.49276,23.25003,22.86860,22.20976,22.08839,21.68962,21.77631,21.10014,21.20416,21.32553,21.20416,21.15215,21.48157,21.82833,22.20976,22.62587,23.33672,23.33672,24.65439,24.06491,25.53862,26.42285,26.71759,28.13930,30.20250,31.05205,32.19635,32.76850,32.95921,33.75675,34.58897,35.36917,37.13763,36.96425,36.66951,36.98159,37.08562,36.87756,36.98159,37.53640,36.87756,36.70418,36.96425,36.35743,36.65217,35.94132,35.99333,35.97599,35.73326,35.55989,36.08002,35.61190,35.71593,35.73326,35.35183,36.18405,36.25340,36.13203,36.51347,37.01626,37.58841,38.62868,40.08506,40.83059,40.18909,40.13707,39.82499,38.85407,38.12589,37.65776,37.29367,36.70418,36.35743,36.35743,35.81995,34.62364,34.06883,33.54870,32.38706,31.34679,31.39881,31.62420,31.19075,30.32386,29.69970,29.63035,28.60742,27.61916
2008,Castle Cove 132_11kV,13AUG2007,MW,27.67117,26.42285,25.46927,25.95473,25.74668,24.89712,23.96088,23.61412,23.19801,22.45249,22.52184,21.77631,21.51625,21.48157,21.46423,21.32553,21.46423,21.36020,21.46423,22.20976,23.61412,23.96088,25.27855,27.39377,29.63035,32.02297,34.41559,36.18405,39.16615,40.34513,41.64546,42.32164,43.67399,44.36750,45.04368,45.51180,46.43070,47.12422,47.67903,48.25118,48.71930,48.63261,48.82333,48.73664,48.56326,48.56326,48.82333,48.51124,48.52858,48.87534,48.73664,48.58060,48.66728,48.58060,48.42456,48.37254,48.42456,48.40722,48.09514,48.58060,48.04312,48.09514,48.19916,48.40722,48.99670,49.70755,50.71315,51.64939,51.80543,51.90946,53.08843,53.05376,52.22154,50.86919,49.82892,49.30878,48.25118,47.95643,47.57500,46.39603,45.80654,45.30375,44.47153,43.46594,42.47768,41.28137,39.73830,38.31660,37.69244,37.32834,36.51347,34.93572,33.80877,33.13259,31.88427,30.46256
2008,Castle Cove 132_11kV,14AUG2007,MW,30.35854,29.28359,28.59008,28.81547,27.82721,26.94299,26.31882,25.83336,25.15719,24.70641,24.60238,24.42900,23.97822,23.45808,23.45808,23.64880,23.80484,23.51010,24.16893,24.49835,25.36524,26.19746,27.86189,30.16782,33.86078,36.13203,39.87701,41.17734,43.95140,45.19972,47.38429,48.21650,48.56326,48.77131,49.51684,49.91561,50.19301,50.76516,50.90386,51.02523,51.02523,51.16393,50.53977,50.27970,50.53977,51.05991,49.88093,50.03697,50.90386,50.45308,50.74782,50.76516,50.45308,50.12366,50.27970,50.03697,50.38373,50.01964,50.43574,49.88093,49.86360,50.01964,50.27970,50.40107,50.60912,51.47601,51.70140,52.46427,53.24447,55.27300,55.79313,55.53306,54.30208,53.50454,53.50454,52.89772,51.52803,50.71315,50.22769,49.41281,48.66728,48.11247,47.47097,46.84681,45.33842,44.24614,43.20587,41.14267,39.89434,39.66895,38.75005,36.60016,35.29982,34.95306,33.60071,32.50843
2008,Castle Cove 132_11kV,15AUG2007,MW,32.14433,30.89601,29.73438,29.90775,29.12755,28.45138,27.77520,27.15104,26.57889,25.59063,25.20920,24.91446,24.55037,24.60238,24.48101,24.22095,24.03023,24.39432,24.53303,25.05316,26.40551,27.08169,27.87923,30.25451,33.80877,36.54814,40.03305,41.35072,45.18238,46.65610,47.99111,48.63261,48.73664,49.25677,49.70755,50.53977,51.44134,51.18127,52.32557,52.36024,52.63765,52.46427,52.10017,52.42959,51.84011,51.31997,51.47601,51.00789,51.00789,51.52803,51.07724,51.00789,51.05991,50.95588,51.05991,51.07724,51.02523,49.82892,50.01964,50.12366,50.19301,50.29704,50.79984,50.90386,51.18127,51.42400,51.96147,52.53362,53.45253,54.87423,55.63709,56.26125,54.61416,53.99000,52.98440,52.46427,52.30823,50.76516,50.38373,50.12366,49.08339,48.51124,47.64435,46.69077,44.97433,43.74334,42.75509,41.22936,40.24110,40.41448,38.75005,36.80821,35.40385,34.93572,33.34064,32.12700
2008,Castle Cove 132_11kV,16AUG2007,MW,31.83225,30.46256,28.76346,29.75171,28.86748,28.19131,27.15104,26.45753,26.30149,25.69466,25.41726,25.26122,24.55037,24.37699,24.06491,24.39432,24.42900,24.11692,24.39432,25.22654,26.19746,26.35350,27.61916,29.69970,33.79143,36.30541,39.89434,41.74949,45.59849,47.52299,47.95643,49.25677,50.53977,52.22154,51.59738,52.46427,54.14604,53.46986,54.02467,54.28474,54.12870,54.33675,54.71819,55.16897,55.11696,55.29034,54.56215,54.07669,54.23273,54.04201,53.50454,53.36584,53.55655,52.46427,53.05376,52.25622,52.15219,51.70140,50.95588,51.05991,51.54536,50.66114,50.74782,50.95588,51.58004,51.70140,52.25622,53.31382,54.07669,55.03027,56.67736,57.56159,56.93743,56.95477,56.64269,55.37702,54.59682,53.67792,53.00174,52.15219,51.52803,50.69581,49.98496,48.30319,45.75453,43.98607,42.54703,40.34513,39.53025,39.16615,37.84848,36.49613,34.48494,34.41559,33.42733,32.02297
2008,Castle Cove 132_11kV,17AUG2007,MW,31.45082,30.01178,28.95417,29.33561,28.71144,27.44578,26.78695,26.09343,25.72934,25.22654,24.65439,23.80484,23.82218,23.56211,23.71815,23.61412,23.51010,23.23269,23.92620,24.42900,25.22654,25.93739,26.94299,28.79813,31.98829,34.74501,38.54199,39.47824,41.97488,43.84737,44.93965,45.61583,46.55207,46.58675,47.38429,47.69637,48.56326,49.46482,49.70755,49.39547,49.67288,49.75957,49.98496,49.91561,49.55151,49.65554,49.49950,49.10073,49.30878,49.10073,49.75957,48.99670,48.94469,49.34346,49.13541,48.56326,49.08339,49.18742,47.83507,47.93910,48.21650,48.09514,47.67903,48.21650,47.74838,48.58060,48.84066,49.10073,49.23943,50.22769,50.85185,50.48776,48.52858,48.09514,47.48831,46.95084,45.96258,45.54648,44.41952,43.83003,43.32723,42.63372,41.85352,40.91728,39.92902,39.53025,38.95810,37.58841,37.39770,37.65776,37.38036,35.99333,34.83170,34.27689,33.28863,31.91894
2008,Castle Cove 132_11kV,18AUG2007,MW,31.24277,30.01178,28.95417,29.37028,28.48605,27.44578,26.40551,26.04142,25.46927,24.89712,24.39432,23.71815,23.85685,23.45808,23.23269,23.51010,23.07665,23.14600,23.14600,23.35406,23.96088,24.22095,24.44634,25.33057,26.42285,27.65384,29.11021,29.52632,31.45082,33.39266,34.05150,35.92398,37.58841,38.54199,39.42622,40.03305,41.74949,41.61079,41.81884,42.39099,42.18294,41.92287,41.92287,41.55878,42.39099,42.13092,42.39099,42.23495,42.63372,42.96314,43.06717,42.91113,43.17119,42.78976,43.51795,43.20587,42.68573,42.33898,42.42567,42.37365,41.90553,42.28696,42.02690,41.87086,42.02690,42.32164,43.04983,43.56996,44.55822,45.45979,46.50006,47.07220,46.65610,46.18798,46.22265,45.70252,44.40218,43.89938,42.65106,42.32164,42.00956,41.64546,40.88260,39.73830,39.01011,38.47264,38.02186,36.96425,36.91224,37.32834,37.01626,35.94132,34.83170,34.79702,34.06883,32.71648
2008,Castle Cove 132_11kV,19AUG2007,MW,32.49109,31.08673,29.21424,29.99444,29.21424,28.33001,27.51513,26.89097,25.78135,25.17453,24.58504,24.37699,23.97822,23.77016,23.51010,23.28470,23.12866,23.19801,23.04197,22.97262,23.23269,23.54477,24.01289,24.58504,25.15719,25.79869,26.56155,27.15104,28.53807,30.09847,30.94802,32.14433,34.53695,36.23606,36.34009,37.76179,38.36861,39.84233,40.81325,42.32164,43.32723,44.05542,44.40218,44.99167,45.33842,45.44245,45.75453,46.60408,46.29200,46.01460,45.85856,46.11862,45.54648,44.50621,44.47153,44.76627,44.81829,44.61023,44.73160,45.23439,45.56381,45.49446,46.11862,46.79480,46.84681,47.38429,48.47657,49.20476,49.39547,50.17568,50.71315,50.71315,50.24503,50.86919,49.65554,48.92735,47.78306,47.12422,46.43070,46.34402,45.45979,44.97433,44.10744,43.10184,42.26963,41.29871,39.94636,38.22991,37.81380,38.21257,37.64043,35.87197,34.43293,34.17286,33.08058,31.71089
2008,Castle Cove 132_11kV,20AUG2007,MW,31.52017,30.01178,29.05820,29.17957,28.65943,28.03527,27.15104,26.63090,25.93739,25.59063,24.96647,24.68907,24.18627,24.27296,24.22095,23.71815,24.16893,23.90887,24.22095,24.81043,25.88538,26.16278,27.77520,30.16782,33.06324,35.55989,38.78472,41.19468,45.19972,47.83507,48.84066,49.88093,51.70140,52.27355,52.51628,53.24447,54.77020,54.90890,55.81047,55.86248,55.39436,55.49839,55.68911,55.13429,55.18631,54.61416,55.23832,55.29034,55.68911,54.87423,55.13429,54.75286,54.59682,54.44078,54.70085,54.45812,54.96092,53.86863,53.88597,54.14604,53.62590,53.57389,53.62590,54.09403,54.64884,55.03027,55.65443,55.79313,56.46931,57.05879,57.00678,55.94917,54.07669,53.81662,53.10577,52.79369,51.12926,50.07165,48.87534,48.73664,48.26851,47.47097,46.60408,45.56381,44.14211,43.41392,41.74949,40.15441,39.73830,39.27018,38.62868,36.92957,35.05709,34.38091,33.37532,31.83225
2008,Castle Cove 132_11kV,21AUG2007,MW,31.39881,30.21984,29.31827,29.42230,28.65943,27.87923,27.08169,26.24947,25.95473,25.27855,25.07050,24.63705,24.16893,23.87419,24.03023,24.13426,24.11692,23.90887,24.18627,24.84511,25.88538,26.63090,27.56715,29.85574,33.06324,35.14378,39.40888,40.25844,43.41392,46.22265,46.70811,47.22825,48.19916,48.06046,48.26851,48.71930,49.70755,49.29145,50.19301,50.85185,51.21595,50.95588,50.92120,50.38373,50.53977,50.50509,49.65554,49.98496,50.08899,49.72489,49.46482,48.87534,48.82333,49.08339,48.87534,49.51684,49.41281,49.82892,50.17568,50.60912,51.16393,51.26796,51.90946,52.56830,53.19246,53.24447,53.97266,54.23273,54.33675,54.82221,55.34235,55.23832,54.71819,54.09403,52.58563,51.44134,50.74782,49.75957,48.71930,48.11247,47.57500,46.81214,46.37869,45.49446,44.47153,43.48327,42.32164,40.44915,39.25284,38.88875,38.12589,36.30541,35.19579,34.77968,33.39266,31.45082
2008,Castle Cove 132_11kV,22AUG2007,MW,31.19075,28.86748,27.80988,28.17397,27.02967,26.66558,26.14545,25.59063,24.68907,24.06491,23.70081,23.25003,22.72989,22.67788,22.67788,22.62587,22.36580,22.36580,22.60853,23.35406,24.34231,24.70641,27.60182,29.64769,32.61246,35.35183,39.37421,40.50117,44.14211,45.97992,46.65610,47.47097,48.58060,48.30319,48.32053,49.25677,51.28530,50.86919,51.89212,52.15219,51.37199,52.01349,51.49335,51.58004,50.85185,50.53977,50.50509,50.66114,50.38373,50.60912,50.07165,50.33172,50.29704,50.33172,50.92120,50.59178,51.05991,50.55711,50.53977,50.69581,51.16393,51.58004,51.42400,51.68407,52.68966,53.76461,54.30208,54.92624,54.92624,55.32501,56.00119,55.65443,54.61416,54.09403,53.52188,52.82836,51.37199,50.12366,49.29145,49.13541,47.67903,47.33227,46.39603,45.97992,44.99167,43.93406,42.68573,40.96929,40.08506,39.89434,37.13763,35.52521,34.25955,34.06883,32.97655,31.41615
