year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maroubra 132_11kV,14OCT2007,MW,29.16756,29.21900,27.17848,27.45283,27.96725,26.90412,26.47544,26.01246,25.66951,24.86359,25.36086,24.96647,24.33202,24.57209,24.53779,23.61184,23.95478,23.90334,24.33202,24.19484,24.05767,24.96647,24.84644,25.48089,25.78954,26.71550,27.14418,26.44114,27.79578,28.29305,29.93919,30.91659,31.07091,31.68822,32.18549,32.83709,32.95712,33.31721,33.35150,33.91737,34.03740,34.19172,34.51752,35.30630,36.11222,35.34059,34.44893,34.72329,36.30084,33.72874,35.01479,35.20341,33.83163,35.49492,34.44893,33.74589,33.72874,33.54012,33.47154,33.30006,33.96881,33.38580,33.06000,33.18003,33.16288,34.19172,33.72874,34.24316,33.60871,32.66561,32.39126,32.20264,32.61417,33.28292,34.07169,33.90022,34.38034,34.05454,34.43178,33.98595,32.99141,32.73420,32.44270,32.20264,31.48245,30.96803,30.67653,29.78487,30.19640,30.36787,29.95634,26.47544,25.90957,26.18393,26.40685,25.56663
2008,Maroubra 132_11kV,15OCT2007,MW,26.20108,25.65237,24.81215,23.44036,25.96102,27.02415,26.59547,26.52688,26.09820,25.94387,24.89788,25.75525,24.93218,24.94933,25.82384,25.56663,25.80669,24.88074,26.69835,26.01246,26.38970,26.02961,28.13872,29.42477,30.98518,32.37411,33.14574,34.41464,36.40372,36.50661,37.75836,38.22134,38.63287,39.31877,41.10209,39.62742,40.79343,40.72484,40.94776,40.82773,41.56506,42.09663,41.90801,42.21666,41.95945,42.52531,42.07948,41.92516,42.76537,43.10832,40.91346,41.56506,41.68509,41.80512,41.17067,41.25641,41.92516,41.44503,41.61650,43.03973,41.13638,41.47933,41.32500,41.17067,41.61650,41.56506,41.10209,40.74199,41.32500,41.39359,40.22757,39.04441,38.15275,38.82149,38.56428,38.78720,38.83864,39.66171,37.74121,36.81526,37.36397,36.28369,36.14651,34.92906,34.12313,34.20887,33.57442,32.49414,32.13405,33.23147,32.75135,31.58533,31.19094,31.48245,31.03662,30.17925
2008,Maroubra 132_11kV,16OCT2007,MW,29.35618,28.89321,27.62431,28.19017,29.25330,28.89321,27.14418,27.14418,26.68120,26.64691,27.74434,25.82384,26.38970,26.32111,26.04675,25.46374,26.97271,26.32111,26.95556,26.86982,27.45283,27.59001,27.86437,28.79032,30.64223,31.43101,34.27746,34.56896,36.67808,38.20419,39.07870,39.14729,39.54168,40.29616,40.72484,41.51362,40.75914,41.71939,41.78798,43.15976,43.02258,42.61105,43.45127,43.22835,43.21120,43.03973,43.31409,43.39982,43.36553,43.38268,43.29694,43.99998,43.60559,44.10286,44.27434,44.25719,45.01167,44.61728,43.91424,43.82851,43.21120,42.76537,43.33123,42.55961,43.34838,42.18237,42.06233,42.21666,41.25641,41.39359,40.62196,40.27901,40.77629,41.78798,41.90801,42.21666,40.79343,40.10754,39.71315,39.25018,38.77005,39.06156,38.23849,37.94698,37.17535,36.24940,36.31799,35.61495,35.44348,35.23771,34.89476,33.64301,34.72329,34.87761,33.88307,32.90567
2008,Maroubra 132_11kV,17OCT2007,MW,33.83163,31.43101,30.50505,30.36787,30.23070,30.98518,28.48167,28.13872,27.86437,27.55572,27.65860,26.09820,26.06390,25.73810,25.92672,25.96102,25.82384,26.25252,27.33280,26.74979,27.72719,27.14418,27.74434,29.11612,30.29928,31.46530,33.31721,35.61495,36.42087,38.10131,38.16990,38.16990,37.98128,39.25018,38.15275,38.06701,38.30707,39.04441,39.28447,39.59312,39.79889,39.07870,39.47309,39.61027,39.93607,40.82773,39.02726,39.78174,39.37021,39.38735,40.15898,39.28447,40.29616,40.12469,39.59312,39.16444,39.16444,39.61027,39.55883,,39.09585,38.90723,39.79889,39.38735,38.78720,40.17613,39.61027,40.55337,39.30162,40.24472,39.79889,38.89008,38.63287,39.69601,40.70770,39.81604,40.12469,38.44425,38.78720,37.89554,38.01557,37.22679,37.44971,36.98673,36.62664,35.80357,36.04363,34.84332,34.62040,33.59157,33.67730,33.18003,32.68276,33.16288,33.38580,32.57988
2008,Maroubra 132_11kV,18OCT2007,MW,33.12859,31.51674,30.79656,30.52220,30.24784,29.99063,28.73888,28.17302,27.57286,27.65860,27.48713,27.14418,26.33826,26.69835,26.59547,25.70381,26.32111,26.50973,27.16133,26.74979,27.12703,27.33280,27.98440,28.79032,31.36242,32.04831,34.44893,35.80357,37.67262,37.99842,37.92983,39.18159,38.56428,39.47309,39.83318,40.77629,40.99920,39.54168,39.83318,39.76460,39.83318,40.02181,39.86748,40.14184,40.70770,40.27901,40.46764,40.12469,40.86202,40.74199,39.97036,40.33046,40.09039,40.70770,40.79343,40.10754,40.39905,40.98205,40.22757,39.59312,39.50739,40.15898,39.33591,39.06156,39.01011,39.19873,39.64456,39.40450,39.47309,39.95322,40.57052,41.10209,41.41074,42.42243,43.98283,44.44581,42.49102,41.90801,42.13092,40.72484,39.49024,40.39905,39.91892,38.97582,37.31253,36.43802,35.92360,35.03194,34.80903,34.56896,34.12313,34.68899,33.35150,33.50583,32.20264,32.06546
2008,Maroubra 132_11kV,19OCT2007,MW,31.92828,31.46530,30.35073,29.64769,30.41932,30.24784,29.21900,27.98440,27.33280,27.72719,28.89321,26.57832,26.73265,25.72095,26.04675,25.05221,24.94933,26.01246,26.01246,26.25252,25.90957,26.85268,27.33280,27.62431,29.66483,31.58533,33.00856,35.16912,37.62118,38.35852,39.01011,38.10131,38.99297,39.50739,40.15898,41.32500,40.70770,40.24472,41.34215,41.90801,41.39359,41.85657,42.45672,42.09663,41.59936,42.23381,42.09663,42.09663,42.55961,42.49102,42.85111,42.85111,42.30240,42.67964,41.95945,42.37099,42.47387,42.59390,42.67964,42.55961,43.38268,41.68509,41.56506,41.37644,41.68509,42.13092,41.35929,41.20497,41.15353,41.23926,41.20497,39.95322,39.14729,40.43334,40.86202,41.01635,40.27901,38.89008,39.04441,38.87294,38.78720,37.91269,37.29538,37.17535,36.91814,36.42087,36.31799,34.87761,34.31175,34.65470,34.36320,33.83163,33.81448,32.57988,33.57442,32.15119
2008,Maroubra 132_11kV,20OCT2007,MW,31.68822,31.36242,30.17925,29.81916,29.80201,28.91035,28.58455,27.76148,27.26421,26.59547,26.16678,26.13249,25.80669,25.39516,25.36086,25.42945,24.98362,25.27512,25.97816,25.63522,24.98362,25.34371,25.61807,27.29851,28.05299,28.67029,29.56195,29.99063,30.83085,33.50583,33.23147,35.54636,34.05454,35.01479,36.84955,37.07247,37.53545,37.17535,37.19250,37.86125,37.55259,37.82695,38.82149,38.40996,37.15821,38.99297,37.80980,37.70692,38.10131,37.92983,38.15275,36.88385,36.91814,,37.74121,37.92983,38.44425,38.42711,36.30084,37.17535,37.17535,37.22679,36.23225,35.15197,36.11222,35.76927,36.52376,35.99219,35.13482,35.28915,34.27746,34.03740,33.36865,34.00310,35.54636,36.55805,33.12859,34.15743,33.78019,31.53389,32.27122,32.44270,31.13950,32.33981,32.18549,31.68822,30.38502,30.02493,29.99063,29.93919,29.80201,29.73342,29.21900,29.99063,29.80201,29.63054
2008,Maroubra 132_11kV,21OCT2007,MW,30.72797,28.89321,28.22446,28.73888,27.33280,26.59547,26.32111,26.04675,25.66951,25.29227,24.96647,24.62353,24.69212,25.05221,25.49804,25.75525,25.20654,25.03506,24.46920,24.57209,25.25798,25.78954,24.82929,25.82384,27.00700,27.16133,28.48167,28.03584,28.79032,29.95634,30.41932,31.17380,32.11690,33.11144,33.88307,33.98595,35.37489,35.46062,36.04363,37.15821,37.31253,37.34683,37.50115,37.19250,37.03817,37.29538,38.04987,36.84955,37.94698,37.36397,37.68977,37.75836,36.24940,36.16366,37.31253,36.24940,37.55259,36.09507,35.76927,36.19796,36.14651,35.66639,35.34059,36.69523,35.85501,36.55805,36.83241,35.68354,36.06078,34.46608,33.95166,33.47154,33.60871,35.11768,35.51206,35.61495,34.58611,34.55182,33.90022,34.77473,33.14574,32.97426,31.92828,32.44270,32.49414,32.18549,31.12235,30.67653,30.28214,30.55649,30.40217,29.64769,28.99609,29.18471,29.18471,29.28759
2008,Maroubra 132_11kV,22OCT2007,MW,28.97894,28.39593,29.15042,27.76148,28.94465,26.93841,26.47544,26.38970,26.47544,25.78954,25.75525,26.54403,26.09820,25.60092,25.46374,25.46374,25.78954,25.41230,25.27512,26.23537,26.88697,26.35540,27.95010,29.30474,31.65392,32.80279,33.91737,34.70614,36.26655,37.02103,37.20965,38.42711,38.46140,39.04441,38.66717,39.71315,40.79343,40.57052,40.36475,40.87917,41.03350,41.32500,41.15353,41.13638,41.37644,41.68509,41.68509,41.01635,43.24550,42.21666,42.28525,41.83942,41.71939,40.79343,41.03350,41.87371,42.38813,43.29694,43.15976,42.42243,42.30240,42.45672,42.76537,42.37099,42.28525,42.54246,42.06233,40.86202,42.52531,40.67340,40.05610,38.58143,38.39281,38.83864,40.05610,38.99297,39.97036,38.51284,38.66717,36.78096,36.43802,36.26655,35.51206,35.82072,34.46608,33.78019,33.23147,32.95712,33.48868,32.59702,32.20264,31.89398,31.13950,30.12781,31.27668,29.92204
2008,Maroubra 132_11kV,23OCT2007,MW,29.20186,28.84176,29.21900,28.91035,28.97894,27.81293,27.52142,26.97271,26.90412,26.33826,26.42399,26.25252,26.16678,26.16678,26.62976,26.44114,26.08105,26.18393,26.56117,28.17302,27.83007,27.60716,27.81293,28.49882,30.60794,31.27668,33.60871,35.35774,37.67262,38.89008,38.51284,38.51284,40.10754,39.67886,40.94776,39.81604,40.31331,41.25641,42.30240,41.66795,41.99375,42.54246,41.77083,40.98205,41.80512,42.33669,41.78798,40.75914,41.41074,41.87371,41.87371,41.71939,41.70224,41.22212,40.62196,40.98205,41.71939,41.77083,41.22212,41.71939,42.26810,40.31331,41.68509,41.30785,41.18782,41.56506,41.01635,40.77629,40.82773,40.62196,41.34215,39.83318,39.59312,40.55337,40.98205,42.47387,41.17067,40.41619,39.59312,38.66717,38.68432,37.80980,37.77551,36.66093,36.69523,36.47231,35.23771,34.60326,34.65470,34.74044,33.30006,34.14028,33.14574,32.56273,32.66561,31.77395
2008,Maroubra 132_11kV,24OCT2007,MW,31.99687,31.07091,30.38502,30.45361,29.90490,29.11612,28.10443,27.14418,26.97271,26.47544,26.25252,25.32657,25.18939,26.02961,25.61807,25.96102,25.42945,25.56663,25.96102,25.89243,27.26421,27.14418,27.48713,27.76148,29.95634,31.68822,33.59157,36.09507,37.27824,38.10131,39.40450,38.87294,39.31877,39.49024,39.67886,39.38735,39.67886,40.67340,41.10209,41.10209,41.78798,41.44503,41.15353,41.34215,40.82773,42.07948,42.02804,41.47933,40.86202,41.08494,41.54792,40.67340,39.85033,39.98751,40.84488,39.98751,40.67340,40.63911,40.12469,39.71315,40.72484,41.23926,40.72484,41.03350,40.86202,41.25641,41.08494,42.26810,41.90801,42.06233,42.11378,40.79343,40.27901,40.79343,42.07948,40.89632,40.36475,40.75914,38.94153,38.23849,38.06701,37.48400,37.58689,37.38112,35.83786,35.73498,35.68354,34.84332,35.66639,35.04909,34.00310,33.47154,32.71705,33.21433,33.30006,32.51129
2008,Maroubra 132_11kV,25OCT2007,MW,31.84254,31.27668,32.28837,31.31098,31.27668,29.61339,29.03038,28.07014,27.34995,27.24706,27.33280,26.80123,26.25252,26.73265,26.86982,25.96102,27.05844,27.02415,26.47544,26.64691,26.88697,28.13872,27.64145,28.19017,30.55649,31.53389,34.31175,36.43802,37.86125,39.28447,40.22757,39.62742,40.12469,39.16444,38.83864,39.78174,38.75290,39.83318,40.10754,42.01089,41.54792,41.46218,41.75368,42.91970,41.30785,42.06233,42.07948,40.77629,40.98205,42.83396,41.17067,41.22212,41.25641,41.18782,40.89632,40.41619,41.54792,40.93061,41.61650,40.38190,40.24472,40.36475,39.97036,40.22757,40.07325,41.39359,42.21666,39.93607,40.98205,41.47933,41.87371,42.31954,42.62820,43.60559,45.04596,43.84565,42.30240,41.92516,42.85111,42.38813,41.70224,41.66795,41.01635,40.48478,37.58689,37.74121,36.67808,35.80357,36.40372,35.73498,35.44348,35.08338,33.42009,34.43178,33.30006,32.20264
2008,Maroubra 132_11kV,26OCT2007,MW,31.99687,31.13950,31.00232,30.74511,30.45361,29.99063,29.25330,28.51596,27.41854,27.09274,27.04130,27.52142,26.06390,26.32111,25.63522,25.34371,25.77240,25.65237,26.23537,25.97816,26.25252,27.36710,27.50427,28.08728,29.78487,32.69991,34.26031,35.58065,37.89554,37.51830,37.86125,38.39281,38.28993,38.28993,38.97582,39.40450,39.67886,40.36475,40.55337,40.63911,41.49647,41.56506,42.74823,42.42243,42.30240,42.43957,42.38813,42.23381,43.93139,43.15976,43.07403,43.15976,41.83942,42.26810,41.65080,41.90801,41.51362,41.30785,41.68509,42.25095,41.08494,43.57130,41.77083,42.71393,43.03973,41.63365,41.68509,40.91346,40.24472,38.70146,39.01011,38.92438,38.77005,39.31877,40.58767,39.19873,39.83318,38.54714,39.06156,38.85579,37.32968,37.20965,37.20965,37.12391,36.04363,36.06078,34.68899,34.36320,34.80903,34.56896,34.60326,35.22056,33.62586,33.28292,32.49414,32.59702
2008,Maroubra 132_11kV,27OCT2007,MW,33.00856,30.29928,30.55649,30.21355,29.32189,29.56195,28.29305,27.48713,27.14418,25.92672,25.41230,25.65237,25.42945,25.85813,24.43491,25.15509,27.12703,25.29227,25.54948,24.79500,24.79500,24.84644,25.29227,26.44114,27.55572,28.13872,28.79032,30.48790,31.41386,33.07715,32.15119,34.51752,35.15197,35.73498,35.75213,36.69523,38.20419,38.75290,38.90723,39.01011,38.99297,39.31877,39.19873,39.86748,38.70146,39.90177,39.61027,39.21588,38.82149,38.77005,38.68432,38.87294,38.70146,38.56428,38.28993,37.79266,37.51830,38.15275,38.08416,37.19250,37.03817,37.02103,37.07247,36.47231,36.91814,36.78096,36.93529,36.43802,35.58065,35.83786,34.82617,33.72874,33.19718,33.69445,34.00310,34.56896,33.96881,33.74589,32.54558,34.03740,31.44815,30.65938,31.32812,30.79656,30.88229,30.96803,29.80201,29.37333,30.28214,30.86515,31.27668,29.42477,29.09897,29.44192,29.06468,28.72173
2008,Maroubra 132_11kV,28OCT2007,MW,28.44738,27.72719,28.10443,27.67575,27.34995,26.73265,26.26967,25.96102,25.25798,24.81215,25.03506,25.32657,25.17224,24.84644,25.10365,24.65782,25.03506,,,,,25.29227,25.34371,26.02961,25.94387,26.52688,26.44114,26.54403,29.01324,28.43023,28.29305,29.61339,30.81370,31.72251,32.75135,33.57442,34.92906,34.44893,34.36320,35.22056,35.97504,36.07793,36.50661,36.91814,37.17535,36.90100,36.96959,38.13560,37.43256,37.17535,37.89554,36.93529,36.50661,38.16990,35.94075,36.36943,36.96959,36.40372,36.42087,36.45517,37.31253,36.52376,36.88385,36.60949,37.07247,37.96413,36.09507,36.98673,35.76927,35.90645,34.00310,33.78019,33.21433,32.54558,33.43724,33.98595,33.16288,33.90022,34.80903,34.27746,34.08884,34.77473,33.91737,33.52298,34.29461,32.25408,32.25408,31.48245,31.87684,31.75681,31.31098,30.64223,30.43646,30.38502,30.57364,30.07637
2008,Maroubra 132_11kV,29OCT2007,MW,29.71628,29.81916,29.45907,28.84176,28.44738,29.21900,27.67575,27.65860,27.62431,26.88697,28.12158,27.29851,26.18393,26.32111,25.96102,25.54948,26.11534,25.90957,26.97271,26.81838,26.85268,28.85891,28.89321,29.93919,32.09975,32.13405,33.07715,34.74044,37.86125,39.18159,39.93607,40.33046,39.67886,41.78798,40.84488,40.84488,41.06779,42.69678,43.03973,42.64534,43.07403,44.01713,44.10286,43.77706,44.84020,44.29148,45.32032,44.49725,44.89164,45.18314,45.23459,44.37722,43.84565,44.06857,44.13716,44.56584,44.48010,44.42866,45.81759,45.26888,44.84020,44.37722,44.37722,44.92593,44.22289,44.13716,44.12001,43.39982,43.36553,42.49102,42.28525,39.91892,38.39281,37.92983,37.65548,38.15275,37.32968,38.13560,39.02726,38.13560,38.10131,37.79266,37.02103,36.83241,36.78096,35.28915,34.72329,33.93451,33.74589,33.48868,32.57988,31.87684,31.58533,31.61963,32.25408,31.13950
2008,Maroubra 132_11kV,30OCT2007,MW,31.63677,29.81916,29.59624,29.03038,29.75057,29.47621,28.67029,28.48167,27.91581,27.46998,27.26421,26.80123,26.98985,26.88697,26.56117,26.64691,27.04130,27.41854,27.46998,27.24706,28.05299,29.01324,28.97894,29.27045,30.33358,31.22524,33.57442,35.37489,38.06701,39.49024,38.77005,38.89008,38.73576,41.25641,40.99920,42.18237,42.64534,42.28525,41.06779,41.92516,43.00544,42.69678,42.28525,42.61105,42.86826,42.85111,43.36553,43.65703,43.46841,43.50271,43.67418,42.98829,43.22835,42.67964,43.21120,42.69678,43.96568,43.69133,43.84565,43.50271,44.30863,43.91424,43.70848,43.36553,43.82851,43.38268,43.41697,41.90801,43.98283,42.21666,42.33669,40.55337,39.49024,39.28447,39.47309,39.97036,39.76460,39.86748,41.46218,40.74199,39.95322,39.67886,38.44425,39.14729,38.52999,38.08416,36.76382,35.47777,36.09507,35.34059,34.29461,34.41464,35.13482,35.42633,34.12313,33.28292
2008,Maroubra 132_11kV,31OCT2007,MW,32.21978,33.23147,30.89944,31.73966,31.43101,30.60794,29.71628,28.96179,28.48167,27.45283,28.34449,27.21277,26.97271,26.64691,26.32111,26.69835,26.74979,27.17848,26.81838,26.44114,27.74434,29.15042,29.16756,29.42477,31.00232,33.02571,33.93451,35.44348,38.89008,39.62742,41.05064,40.62196,41.20497,42.43957,41.82227,42.59390,43.05688,42.01089,43.21120,42.78252,42.83396,43.96568,43.46841,43.46841,44.99452,43.81136,43.86280,43.91424,44.44581,44.18860,44.25719,43.93139,44.03427,43.14261,43.22835,43.31409,42.98829,43.46841,42.47387,41.92516,43.02258,45.01167,42.31954,42.49102,43.17691,42.76537,42.02804,41.99375,43.46841,41.82227,41.83942,40.74199,39.64456,40.05610,40.12469,39.21588,39.81604,40.14184,39.85033,40.72484,39.76460,41.17067,37.17535,35.04909,35.76927,34.98050,33.76304,32.81994,32.57988,33.31721,33.74589,32.66561,32.76850,32.57988,33.45439,31.27668
2008,Maroubra 132_11kV,01NOV2007,MW,31.96257,31.00232,31.61963,31.19094,30.83085,30.21355,30.11066,29.16756,28.94465,28.20731,28.17302,26.93841,26.13249,25.63522,26.66406,25.54948,26.20108,25.61807,26.98985,27.02415,27.04130,28.39593,28.70459,28.73888,30.64223,32.03116,34.77473,36.00934,39.06156,40.60481,40.46764,42.45672,41.13638,41.51362,40.38190,41.70224,43.07403,42.42243,42.55961,43.10832,43.67418,42.57675,42.64534,43.24550,43.63989,43.82851,44.87449,44.24004,44.56584,43.94854,43.53700,45.02882,43.34838,43.70848,43.57130,43.67418,44.08572,43.41697,45.56038,44.17145,43.53700,44.24004,44.12001,43.65703,43.57130,43.36553,42.90255,43.87995,42.88540,43.29694,43.69133,42.88540,42.95399,42.67964,43.02258,42.30240,43.03973,43.99998,43.62274,42.83396,42.55961,43.09117,44.01713,41.05064,39.47309,38.68432,37.29538,36.72952,36.30084,36.84955,36.00934,34.80903,34.74044,35.20341,34.44893,33.79733
2008,Maroubra 132_11kV,02NOV2007,MW,33.96881,33.16288,32.42555,33.11144,31.60248,30.64223,30.11066,29.81916,29.44192,28.94465,29.15042,28.20731,27.29851,28.13872,26.02961,26.64691,26.73265,26.52688,27.29851,27.88151,28.51596,28.13872,29.75057,29.93919,30.86515,32.71705,34.91191,37.44971,39.04441,39.64456,40.55337,41.23926,40.93061,42.11378,42.13092,44.30863,43.65703,43.07403,43.00544,43.65703,43.84565,43.99998,43.93139,43.07403,43.39982,44.15431,42.98829,43.00544,42.64534,43.39982,43.05688,43.57130,42.91970,42.30240,42.33669,42.43957,44.72017,42.76537,43.26265,43.67418,43.65703,44.24004,43.15976,43.10832,43.07403,43.05688,42.31954,43.72562,43.55415,43.65703,42.45672,40.75914,40.22757,40.21043,41.08494,39.74745,40.93061,40.22757,39.95322,39.97036,39.67886,39.76460,38.27278,38.16990,36.98673,37.99842,37.82695,36.36943,35.76927,36.42087,34.19172,35.59780,32.95712,33.90022,33.95166,33.93451
2008,Maroubra 132_11kV,03NOV2007,MW,34.62040,33.00856,31.58533,31.60248,30.71082,30.21355,29.01324,28.99609,28.17302,27.81293,26.47544,26.18393,26.01246,25.72095,25.42945,26.18393,25.54948,25.32657,25.13795,25.08650,25.34371,25.65237,26.16678,26.78409,27.81293,28.73888,29.73342,30.86515,32.76850,32.99141,33.14574,34.75758,34.41464,34.67185,35.39203,36.54090,36.86670,38.06701,38.32422,39.16444,39.02726,38.63287,38.10131,38.11845,39.61027,38.39281,38.47855,38.52999,38.35852,38.68432,38.37566,38.28993,39.38735,38.94153,37.79266,37.19250,37.14106,36.50661,37.36397,37.08962,36.12937,37.07247,37.17535,36.57520,37.07247,36.69523,37.27824,36.14651,36.06078,35.32344,34.98050,32.49414,32.04831,32.13405,31.43101,32.37411,31.92828,32.57988,33.95166,32.35696,33.36865,31.27668,31.43101,31.27668,31.17380,32.66561,30.65938,30.14496,30.07637,29.95634,29.93919,29.35618,29.56195,29.59624,29.21900,28.56741
2008,Maroubra 132_11kV,04NOV2007,MW,29.06468,28.58455,28.25876,29.04753,27.09274,27.89866,26.74979,26.20108,25.92672,25.34371,24.53779,24.74356,25.00077,26.01246,26.38970,24.64067,24.70926,25.01792,24.65782,24.70926,24.41776,25.89243,25.36086,26.01246,26.52688,27.64145,27.50427,28.94465,29.49336,29.13327,30.52220,29.45907,31.58533,31.89398,33.26577,34.12313,34.19172,35.99219,35.52921,36.09507,36.26655,35.95789,35.27200,36.83241,37.14106,36.57520,37.50115,36.52376,36.93529,37.70692,37.14106,37.67262,36.84955,35.61495,36.00934,35.75213,35.34059,35.46062,36.42087,36.36943,35.06623,35.39203,36.26655,35.94075,35.22056,36.04363,36.26655,35.18627,34.96335,33.21433,32.18549,31.82539,31.79110,32.03116,32.23693,32.28837,32.83709,34.03740,34.60326,33.59157,33.52298,32.87138,32.40840,32.21978,33.23147,33.31721,30.84800,30.74511,30.48790,31.46530,30.40217,30.52220,29.92204,30.45361,29.49336,30.40217
2008,Maroubra 132_11kV,05NOV2007,MW,29.51051,28.10443,28.41308,28.60170,28.32734,28.70459,27.14418,26.66406,26.56117,26.18393,26.18393,26.08105,25.75525,25.60092,25.73810,24.70926,25.87528,25.65237,25.78954,27.86437,26.83553,27.00700,27.09274,27.76148,29.04753,30.21355,31.68822,32.42555,34.14028,35.52921,36.04363,36.81526,35.11768,36.04363,36.59234,35.99219,36.31799,37.05532,36.96959,37.19250,37.63833,37.67262,39.21588,37.80980,37.36397,37.36397,37.43256,37.15821,37.00388,36.78096,37.43256,37.67262,37.77551,37.34683,37.63833,37.39827,36.91814,36.38658,36.67808,36.62664,37.55259,36.42087,36.91814,36.83241,36.19796,35.66639,36.81526,37.62118,37.74121,37.53545,36.31799,35.49492,34.46608,34.92906,35.11768,36.28369,35.78642,36.60949,37.60404,37.38112,38.08416,36.76382,35.85501,34.74044,33.95166,34.86047,32.99141,32.27122,32.13405,32.90567,32.15119,31.05377,30.40217,30.76226,29.40762,29.44192
2008,Maroubra 132_11kV,06NOV2007,MW,29.04753,28.85891,28.75603,29.45907,28.13872,27.62431,27.71004,27.36710,27.52142,26.74979,26.44114,25.89243,25.85813,25.36086,25.51519,25.34371,25.75525,26.04675,26.49258,26.66406,27.41854,27.81293,27.67575,28.44738,30.45361,30.04207,31.34527,32.57988,35.16912,35.83786,36.69523,35.95789,37.00388,36.84955,36.40372,37.34683,37.29538,37.17535,38.20419,37.92983,38.11845,38.56428,39.25018,37.32968,37.84410,37.84410,38.20419,37.48400,38.23849,37.51830,38.25563,37.62118,37.36397,37.58689,37.60404,37.60404,37.50115,36.86670,36.86670,36.04363,35.94075,37.22679,36.67808,37.05532,36.60949,37.63833,36.86670,36.86670,36.74667,36.96959,35.78642,35.44348,35.46062,34.75758,34.14028,34.50037,34.92906,35.16912,36.14651,36.21510,35.97504,35.39203,36.06078,34.74044,34.15743,34.27746,32.88853,31.75681,31.87684,31.10521,31.80825,31.05377,29.64769,29.75057,30.41932,29.49336
2008,Maroubra 132_11kV,07NOV2007,MW,29.15042,29.04753,28.36164,28.48167,28.72173,27.88151,27.88151,27.65860,26.97271,26.90412,26.95556,27.36710,27.57286,27.74434,26.69835,25.97816,25.32657,26.13249,26.02961,26.49258,27.43568,28.65314,27.83007,29.04753,30.48790,31.79110,32.56273,34.44893,35.37489,37.36397,37.58689,37.07247,37.65548,37.80980,38.44425,38.66717,38.28993,38.68432,39.43880,39.86748,39.71315,39.86748,40.45049,39.83318,40.94776,39.90177,40.26187,39.23303,39.55883,40.00466,39.79889,40.24472,39.37021,39.14729,38.94153,39.79889,40.21043,39.19873,39.16444,38.83864,39.13015,39.16444,40.84488,39.91892,38.99297,40.22757,40.10754,39.83318,40.60481,40.99920,39.66171,39.14729,38.08416,38.28993,38.46140,38.83864,38.90723,38.56428,39.49024,40.12469,38.44425,38.51284,37.67262,38.23849,36.67808,36.72952,35.04909,35.18627,34.98050,34.65470,34.82617,34.20887,33.21433,33.57442,32.75135,31.77395
2008,Maroubra 132_11kV,08NOV2007,MW,32.18549,31.84254,29.78487,30.72797,30.74511,29.30474,28.82462,28.70459,28.03584,27.52142,26.26967,27.71004,26.73265,25.61807,25.66951,25.36086,25.63522,26.20108,26.13249,26.73265,26.71550,26.88697,27.98440,28.48167,29.95634,30.98518,33.98595,35.23771,38.51284,38.59858,39.09585,40.62196,40.27901,39.54168,40.17613,39.37021,40.15898,40.24472,40.82773,40.63911,41.30785,41.30785,40.41619,42.55961,42.28525,42.21666,42.09663,42.76537,40.74199,41.47933,40.10754,39.66171,40.12469,40.15898,40.31331,40.58767,40.10754,40.63911,40.67340,40.09039,40.51908,40.15898,40.87917,40.98205,40.31331,40.53622,39.86748,40.51908,41.35929,42.73108,40.89632,40.31331,39.91892,40.91346,40.09039,40.79343,39.98751,40.45049,41.29071,42.18237,42.23381,42.13092,41.44503,40.26187,38.59858,37.94698,36.72952,35.70068,35.37489,34.36320,35.61495,34.12313,34.62040,35.59780,33.50583,33.45439
